,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
259127,74,10.6,429.578525,168.82,-4,12.23475,-0.36,6.0,2.67,small-vehicle,No,8
259128,74,10.7,430.802,168.52,-4,12.19925,-0.35,6.0,2.67,small-vehicle,No,8
259129,74,10.8,432.021925,168.23,-4,12.164,-0.35,6.0,2.67,small-vehicle,No,8
259130,74,10.9,433.238325,167.93,-4,12.129,-0.25,6.0,2.67,small-vehicle,No,8
259131,74,11.0,434.451225,167.64,-4,12.10425,-0.25,6.0,2.67,small-vehicle,No,8
259132,74,11.1,435.66165,167.34,-4,12.07975,-0.25,6.0,2.67,small-vehicle,No,8
259133,74,11.2,436.869625,167.05,-4,12.05525,-0.2,6.0,2.67,small-vehicle,No,8
259134,74,11.3,438.07515,166.76,-4,12.0355,-0.25,6.0,2.67,small-vehicle,No,8
259135,74,11.4,439.2787,166.46,-4,12.01075,-0.25,6.0,2.67,small-vehicle,No,8
259136,74,11.5,440.479775,166.17,-4,11.98625,-0.2,6.0,2.67,small-vehicle,No,8
259137,74,11.6,441.6784,165.88,-4,11.9665,-0.25,6.0,2.67,small-vehicle,No,8
259138,74,11.7,442.87505,165.59,-4,11.9415,-0.3,6.0,2.67,small-vehicle,No,8
259139,74,11.8,444.0692,165.3,-4,11.9115,-0.3,6.0,2.67,small-vehicle,No,8
259140,74,11.9,445.26035,165.01,-4,11.88125,-0.35,6.0,2.67,small-vehicle,No,8
259141,74,12.0,446.448475,164.72,-4,11.84575,-0.41,6.0,2.67,small-vehicle,No,8
259142,74,12.1,447.63305,164.44,-4,11.80525,-0.41,6.0,2.67,small-vehicle,No,8
259143,74,12.2,448.813575,164.15,-4,11.76475,-0.41,6.0,2.67,small-vehicle,No,8
259144,74,12.3,449.99005,163.87,-4,11.724,-0.41,6.0,2.67,small-vehicle,No,8
259145,74,12.4,451.16245,163.59,-4,11.68325,-0.4,6.0,2.67,small-vehicle,No,8
259146,74,12.5,452.330775,163.3,-4,11.64275,-0.4,6.0,2.67,small-vehicle,No,8
259147,74,12.6,453.49505,163.02,-4,11.6025,-0.4,6.0,2.67,small-vehicle,No,8
259148,74,12.7,454.6553,162.74,-4,11.56225,-0.4,6.0,2.67,small-vehicle,No,8
259149,74,12.8,455.811525,162.47,-4,11.522,-0.4,6.0,2.67,small-vehicle,No,8
259150,74,12.9,456.963725,162.19,-4,11.482,-0.35,6.0,2.67,small-vehicle,No,8
259151,74,13.0,458.111925,161.91,-4,11.447,-0.35,6.0,2.67,small-vehicle,No,8
259152,74,13.1,459.256625,161.63,-4,11.412,-0.4,6.0,2.67,small-vehicle,No,8
259153,74,13.2,460.397825,161.36,-4,11.372,-0.35,6.0,2.67,small-vehicle,No,8
259154,74,13.3,461.535025,161.08,-4,11.337,-0.35,6.0,2.67,small-vehicle,No,8
259155,74,13.4,462.668725,160.81,-4,11.302,-0.35,6.0,2.67,small-vehicle,No,8
259156,74,13.5,463.798925,160.53,-4,11.267,-0.3,6.0,2.67,small-vehicle,No,8
259157,74,13.6,464.925625,160.26,-4,11.23725,-0.3,6.0,2.67,small-vehicle,No,8
259158,74,13.7,466.04935,159.98,-4,11.2075,-0.3,6.0,2.67,small-vehicle,No,8
259159,74,13.8,467.1701,159.71,-4,11.17775,-0.29,6.0,2.67,small-vehicle,No,8
259160,74,13.9,468.287875,159.44,-4,11.14825,-0.29,6.0,2.67,small-vehicle,No,8
259161,74,14.0,469.4027,159.17,-4,11.11875,-0.25,6.0,2.67,small-vehicle,No,8
259162,74,14.1,470.514575,158.9,-4,11.094,-0.25,6.0,2.67,small-vehicle,No,8
259163,74,14.2,471.623975,158.63,-4,11.06925,-0.3,6.0,2.67,small-vehicle,No,8
259164,74,14.3,472.7309,158.36,-4,11.0395,-0.25,6.0,2.67,small-vehicle,No,8
259165,74,14.4,473.83485,158.09,-4,11.01475,-0.25,6.0,2.67,small-vehicle,No,8
259166,74,14.5,474.936325,157.82,-4,10.99,-0.3,6.0,2.67,small-vehicle,No,8
259167,74,14.6,476.035325,157.55,-4,10.96025,-0.25,6.0,2.67,small-vehicle,No,8
259168,74,14.7,477.13135,157.29,-4,10.9355,-0.25,6.0,2.67,small-vehicle,No,8
259169,74,14.8,478.2249,157.02,-4,10.9105,-0.25,6.0,2.67,small-vehicle,No,8
259170,74,14.9,479.31595,156.76,-4,10.88575,-0.25,6.0,2.67,small-vehicle,No,8
259171,74,15.0,480.404525,156.49,-4,10.86125,-0.25,6.0,2.67,small-vehicle,No,8
259172,74,15.1,481.49065,156.23,-4,10.8365,-0.2,6.0,2.67,small-vehicle,No,8
259173,74,15.2,482.5743,155.97,-4,10.81675,-0.14,6.0,2.67,small-vehicle,No,8
259174,74,15.3,483.655975,155.71,-4,10.8025,-0.14,6.0,2.67,small-vehicle,No,8
259175,74,15.4,484.736225,155.45,-4,10.78825,-0.14,6.0,2.67,small-vehicle,No,8
259176,74,15.5,485.81505,155.19,-4,10.774,-0.04,6.0,2.67,small-vehicle,No,8
259177,74,15.6,486.89245,154.93,-4,10.76975,-0.04,6.0,2.67,small-vehicle,No,8
259178,74,15.7,487.969425,154.67,-4,10.7655,-0.04,6.0,2.67,small-vehicle,No,8
259179,74,15.8,489.045975,154.42,-4,10.7615,0.01,6.0,2.67,small-vehicle,No,8
259180,74,15.9,490.122125,154.16,-4,10.7625,0.01,6.0,2.67,small-vehicle,No,8
259181,74,16.0,491.198375,153.9,-4,10.7635,0.06,6.0,2.67,small-vehicle,No,8
259182,74,16.1,492.274725,153.65,-4,10.7695,0.06,6.0,2.67,small-vehicle,No,8
259183,74,16.2,493.351675,153.4,-4,10.7755,0.06,6.0,2.67,small-vehicle,No,8
259184,74,16.3,494.429225,153.14,-4,10.7815,0.11,6.0,2.67,small-vehicle,No,8
259185,74,16.4,495.507375,152.89,-4,10.7925,0.11,6.0,2.67,small-vehicle,No,8
259186,74,16.5,496.586625,152.64,-4,10.8035,0.11,6.0,2.67,small-vehicle,No,8
259187,74,16.6,497.666975,152.39,-4,10.8145,0.16,6.0,2.67,small-vehicle,No,8
259188,74,16.7,498.748425,152.14,-4,10.83025,0.16,6.0,2.67,small-vehicle,No,8
259189,74,16.8,499.83145,151.89,-4,10.846,0.16,6.0,2.67,small-vehicle,No,8
259190,74,16.9,500.91605,151.65,-4,10.862,0.21,6.0,2.67,small-vehicle,No,8
259191,74,17.0,502.00225,151.4,-4,10.883,0.26,6.0,2.67,small-vehicle,No,8
259192,74,17.1,503.09055,151.16,-4,10.909,0.26,6.0,2.67,small-vehicle,No,8
259193,74,17.2,504.18145,150.91,-4,10.935,0.26,6.0,2.67,small-vehicle,No,8
259194,74,17.3,505.27495,150.67,-4,10.961,0.31,6.0,2.67,small-vehicle,No,8
259195,74,17.4,506.37105,150.43,-4,10.992,0.31,6.0,2.67,small-vehicle,No,8
259196,74,17.5,507.47025,150.19,-4,11.023,0.31,6.0,2.67,small-vehicle,No,8
259197,74,17.6,508.57255,149.94,-4,11.054,0.31,6.0,2.67,small-vehicle,No,8
259198,74,17.7,509.67795,149.7,-4,11.08475,0.36,6.0,2.67,small-vehicle,No,8
259199,74,17.8,510.786425,149.46,-4,11.1205,0.36,6.0,2.67,small-vehicle,No,8
259200,74,17.9,511.898475,149.23,-4,11.1565,0.36,6.0,2.67,small-vehicle,No,8
259201,74,18.0,513.014125,148.99,-4,11.1925,0.41,6.0,2.67,small-vehicle,No,8
259202,74,18.1,514.133375,148.75,-4,11.23325,0.41,6.0,2.67,small-vehicle,No,8
259203,74,18.2,515.2567,148.51,-4,11.274,0.41,6.0,2.67,small-vehicle,No,8
259204,74,18.3,516.3841,148.28,-4,11.315,0.46,6.0,2.67,small-vehicle,No,8
259205,74,18.4,517.5156,148.04,-4,11.36075,0.46,6.0,2.67,small-vehicle,No,8
259206,74,18.5,518.651675,147.81,-4,11.4065,0.46,6.0,2.67,small-vehicle,No,8
259207,74,18.6,519.792325,147.57,-4,11.45225,0.46,6.0,2.67,small-vehicle,No,8
259208,74,18.7,520.93755,147.34,-4,11.49775,0.4,6.0,2.67,small-vehicle,No,8
259209,74,18.8,522.087325,147.11,-4,11.53825,0.46,6.0,2.67,small-vehicle,No,8
259210,74,18.9,523.24115,146.87,-4,11.58375,0.45,6.0,2.67,small-vehicle,No,8
259211,74,19.0,524.399525,146.64,-4,11.629,0.4,6.0,2.67,small-vehicle,No,8
259212,74,19.1,525.562425,146.41,-4,11.669,0.35,6.0,2.67,small-vehicle,No,8
259213,74,19.2,526.729325,146.19,-4,11.704,0.35,6.0,2.67,small-vehicle,No,8
259214,74,19.3,527.899725,145.96,-4,11.739,0.35,6.0,2.67,small-vehicle,No,8
259215,74,19.4,529.073625,145.73,-4,11.774,0.35,6.0,2.67,small-vehicle,No,8
259216,74,19.5,530.251025,145.51,-4,11.80875,0.35,6.0,2.67,small-vehicle,No,8
259217,74,19.6,531.4319,145.28,-4,11.8435,0.3,6.0,2.67,small-vehicle,No,8
259218,74,19.7,532.61625,145.06,-4,11.87325,0.29,6.0,2.67,small-vehicle,No,8
259219,74,19.8,533.803575,144.84,-4,11.90275,0.3,6.0,2.67,small-vehicle,No,8
259220,74,19.9,534.99385,144.61,-4,11.9325,0.3,6.0,2.67,small-vehicle,No,8
259221,74,20.0,536.1871,144.39,-4,11.96225,0.29,6.0,2.67,small-vehicle,No,8
259222,74,20.1,537.383325,144.17,-4,11.99175,0.25,6.0,2.67,small-vehicle,No,8
259223,74,20.2,538.5825,143.95,-4,12.01625,0.24,6.0,2.67,small-vehicle,No,8
259224,74,20.3,539.784125,143.73,-4,12.04075,0.24,6.0,2.67,small-vehicle,No,8
259225,74,20.4,540.9882,143.51,-4,12.06525,0.2,6.0,2.67,small-vehicle,No,8
259226,74,20.5,542.194725,143.3,-4,12.08475,0.2,6.0,2.67,small-vehicle,No,8
259227,74,20.6,543.4032,143.08,-4,12.10425,0.19,6.0,2.67,small-vehicle,No,8
259228,74,20.7,544.613625,142.87,-4,12.12375,0.19,6.0,2.67,small-vehicle,No,8
259229,74,20.8,545.826,142.65,-4,12.143,0.14,6.0,2.67,small-vehicle,No,8
259230,74,20.9,547.0403,142.44,-4,12.15725,0.09,6.0,2.67,small-vehicle,No,8
259231,74,21.0,548.256025,142.23,-4,12.16675,0.09,6.0,2.67,small-vehicle,No,8
259232,74,21.1,549.4727,142.02,-4,12.176,0.09,6.0,2.67,small-vehicle,No,8
259233,74,21.2,550.6903,141.81,-4,12.18525,0.09,6.0,2.67,small-vehicle,No,8
259234,74,21.3,551.908825,141.61,-4,12.1945,0.09,6.0,2.67,small-vehicle,No,8
259235,74,21.4,553.128275,141.4,-4,12.20375,0.04,6.0,2.67,small-vehicle,No,8
259236,74,21.5,554.34865,141.2,-4,12.208,-0.01,6.0,2.67,small-vehicle,No,8
259237,74,21.6,555.56945,140.99,-4,12.207,-0.01,6.0,2.67,small-vehicle,No,8
259238,74,21.7,556.79015,140.79,-4,12.206,-0.01,6.0,2.67,small-vehicle,No,8
259239,74,21.8,558.01075,140.59,-4,12.20525,-0.06,6.0,2.67,small-vehicle,No,8
259240,74,21.9,559.231275,140.4,-4,12.1995,-0.06,6.0,2.67,small-vehicle,No,8
259241,74,22.0,560.451225,140.2,-4,12.1935,-0.06,6.0,2.67,small-vehicle,No,8
259242,74,22.1,561.670575,140.0,-4,12.18775,-0.11,6.0,2.67,small-vehicle,No,8
259243,74,22.2,562.88935,139.81,-4,12.177,-0.06,6.0,2.67,small-vehicle,No,8
259244,74,22.3,564.10705,139.62,-4,12.17125,-0.06,6.0,2.67,small-vehicle,No,8
259245,74,22.4,565.324175,139.42,-4,12.16575,-0.1,6.0,2.67,small-vehicle,No,8
259246,74,22.5,566.54075,139.23,-4,12.15525,-0.06,6.0,2.67,small-vehicle,No,8
259247,74,22.6,567.756275,139.05,-4,12.14975,-0.06,6.0,2.67,small-vehicle,No,8
259248,74,22.7,568.97125,138.86,-4,12.14425,-0.1,6.0,2.67,small-vehicle,No,8
259249,74,22.8,570.185675,138.67,-4,12.134,-0.05,6.0,2.67,small-vehicle,No,8
259250,74,22.9,571.399075,138.49,-4,12.12875,-0.05,6.0,2.67,small-vehicle,No,8
259251,74,23.0,572.61195,138.31,-4,12.1235,-0.1,6.0,2.67,small-vehicle,No,8
259252,74,23.1,573.8243,138.13,-4,12.11325,-0.05,6.0,2.67,small-vehicle,No,8
259253,74,23.2,575.035625,137.95,-4,12.108,-0.05,6.0,2.67,small-vehicle,No,8
259254,74,23.3,576.246425,137.77,-4,12.103,-0.05,6.0,2.67,small-vehicle,No,8
259255,74,23.4,577.456725,137.6,-4,12.098,0.0,6.0,2.67,small-vehicle,No,8
259256,74,23.5,578.666525,137.42,-4,12.098,-0.05,6.0,2.67,small-vehicle,No,8
259257,74,23.6,579.876325,137.25,-4,12.093,-0.05,6.0,2.67,small-vehicle,No,8
259258,74,23.7,581.085625,137.09,-4,12.08825,0.0,6.0,2.67,small-vehicle,No,8
259259,74,23.8,582.29445,136.92,-4,12.0885,0.0,6.0,2.67,small-vehicle,No,8
259260,74,23.9,583.5033,136.76,-4,12.08875,0.0,6.0,2.67,small-vehicle,No,8
259261,74,24.0,584.712175,136.59,-4,12.089,0.05,6.0,2.67,small-vehicle,No,8
259262,74,24.1,585.921075,136.43,-4,12.094,0.05,6.0,2.67,small-vehicle,No,8
259263,74,24.2,587.130475,136.28,-4,12.09925,0.0,6.0,2.67,small-vehicle,No,8
259264,74,24.3,588.3404,136.12,-4,12.0995,0.0,6.0,2.67,small-vehicle,No,8
259265,74,24.4,589.55035,135.97,-4,12.0995,0.0,6.0,2.67,small-vehicle,No,8
259266,74,24.5,590.7603,135.81,-4,12.09975,0.0,6.0,2.67,small-vehicle,No,8
259267,74,24.6,591.970275,135.67,-4,12.1,0.05,6.0,2.67,small-vehicle,No,8
259268,74,24.7,593.180275,135.52,-4,12.10525,0.05,6.0,2.67,small-vehicle,No,8
259269,74,24.8,594.3908,135.37,-4,12.1105,0.05,6.0,2.67,small-vehicle,No,8
259270,74,24.9,595.60185,135.23,-4,12.11575,0.1,6.0,2.67,small-vehicle,No,8
259271,74,25.0,596.813425,135.09,-4,12.12625,0.15,6.0,2.67,small-vehicle,No,8
259272,74,25.1,598.02605,134.95,-4,12.14175,0.16,6.0,2.67,small-vehicle,No,8
259273,74,25.2,599.240225,134.81,-4,12.1575,0.16,6.0,2.67,small-vehicle,No,8
259274,74,25.3,600.455975,134.68,-4,12.17325,0.21,6.0,2.67,small-vehicle,No,8
259275,74,25.4,601.6733,134.54,-4,12.194,0.21,6.0,2.67,small-vehicle,No,8
259276,74,25.5,602.8927,134.41,-4,12.21475,0.21,6.0,2.67,small-vehicle,No,8
259277,74,25.6,604.114175,134.28,-4,12.2355,0.26,6.0,2.67,small-vehicle,No,8
259278,74,25.7,605.337725,134.16,-4,12.2615,0.31,6.0,2.67,small-vehicle,No,8
259279,74,25.8,606.563875,134.03,-4,12.29225,0.31,6.0,2.67,small-vehicle,No,8
259280,74,25.9,607.7931,133.91,-4,12.323,0.26,6.0,2.67,small-vehicle,No,8
259281,74,26.0,609.0254,133.79,-4,12.34875,0.26,6.0,2.67,small-vehicle,No,8
259282,74,26.1,610.260275,133.67,-4,12.3745,0.36,6.0,2.67,small-vehicle,No,8
259283,74,26.2,611.497725,133.55,-4,12.41025,0.36,6.0,2.67,small-vehicle,No,8
259284,74,26.3,612.73875,133.43,-4,12.446,0.31,6.0,2.67,small-vehicle,No,8
259285,74,26.4,613.98335,133.31,-4,12.47675,0.36,6.0,2.67,small-vehicle,No,8
259286,74,26.5,615.231025,133.2,-4,12.5125,0.41,6.0,2.67,small-vehicle,No,8
259287,74,26.6,616.482275,133.09,-4,12.5535,0.41,6.0,2.67,small-vehicle,No,8
259288,74,26.7,617.737625,132.98,-4,12.59425,0.46,6.0,2.67,small-vehicle,No,8
259289,74,26.8,618.99705,132.87,-4,12.64,0.46,6.0,2.67,small-vehicle,No,8
259290,74,26.9,620.26105,132.76,-4,12.686,0.46,6.0,2.67,small-vehicle,No,8
259291,74,27.0,621.52965,132.65,-4,12.732,0.51,6.0,2.67,small-vehicle,No,8
259292,74,27.1,622.80285,132.54,-4,12.783,0.51,6.0,2.67,small-vehicle,No,8
259293,74,27.2,624.08115,132.44,-4,12.83375,0.51,6.0,2.67,small-vehicle,No,8
259294,74,27.3,625.364525,132.33,-4,12.8845,0.51,6.0,2.67,small-vehicle,No,8
259295,74,27.4,626.652975,132.23,-4,12.9355,0.56,6.0,2.67,small-vehicle,No,8
259296,74,27.5,627.946525,132.13,-4,12.99125,0.56,6.0,2.67,small-vehicle,No,8
259297,74,27.6,629.24565,132.03,-4,13.047,0.56,6.0,2.67,small-vehicle,No,8
259298,74,27.7,630.55035,131.92,-4,13.10275,0.61,6.0,2.67,small-vehicle,No,8
259299,74,27.8,631.860625,131.83,-4,13.1635,0.61,6.0,2.67,small-vehicle,No,8
259300,74,27.9,633.176975,131.73,-4,13.22425,0.61,6.0,2.67,small-vehicle,No,8
259301,74,28.0,634.4994,131.63,-4,13.285,0.66,6.0,2.67,small-vehicle,No,8
259302,74,28.1,635.8279,131.53,-4,13.351,0.66,6.0,2.67,small-vehicle,No,8
259303,74,28.2,637.163,131.44,-4,13.41675,0.66,6.0,2.67,small-vehicle,No,8
259304,74,28.3,638.504675,131.34,-4,13.4825,0.66,6.0,2.67,small-vehicle,No,8
259305,74,28.4,639.852925,131.25,-4,13.54825,0.66,6.0,2.67,small-vehicle,No,8
259306,74,28.5,641.20775,131.16,-4,13.61375,0.65,6.0,2.67,small-vehicle,No,8
259307,74,28.6,642.569125,131.07,-4,13.67925,0.65,6.0,2.67,small-vehicle,No,8
259308,74,28.7,643.93705,130.98,-4,13.7445,0.65,6.0,2.67,small-vehicle,No,8
259309,74,28.8,645.3115,130.89,-4,13.80975,0.6,6.0,2.67,small-vehicle,No,8
259310,74,28.9,646.692475,130.81,-4,13.87,0.6,6.0,2.67,small-vehicle,No,8
259311,74,29.0,648.079475,130.72,-4,13.93,0.6,6.0,2.67,small-vehicle,No,8
259312,74,29.1,649.472475,130.64,-4,13.99,0.6,6.0,2.67,small-vehicle,No,8
259313,74,29.2,650.871475,130.56,-4,14.05,0.6,6.0,2.67,small-vehicle,No,8
259314,74,29.3,652.276475,130.49,-4,14.11,0.65,6.0,2.67,small-vehicle,No,8
259315,74,29.4,653.687475,130.41,-4,14.175,0.65,6.0,2.67,small-vehicle,No,8
259316,74,29.5,655.104975,130.34,-4,14.24025,0.6,6.0,2.67,small-vehicle,No,8
259317,74,29.6,656.529,130.26,-4,14.3005,0.6,6.0,2.67,small-vehicle,No,8
259318,74,29.7,657.95905,130.2,-4,14.3605,0.65,6.0,2.67,small-vehicle,No,8
259319,74,29.8,659.3951,130.13,-4,14.4255,0.65,6.0,2.67,small-vehicle,No,8
259320,74,29.9,660.83765,130.06,-4,14.4905,0.55,6.0,2.67,small-vehicle,No,8
259321,74,30.0,662.2867,130.0,-4,14.5455,0.55,6.0,2.67,small-vehicle,No,8
259322,74,30.1,663.74125,129.94,-4,14.60025,0.54,6.0,2.67,small-vehicle,No,8
259323,74,30.2,665.201275,129.88,-4,14.65475,0.44,6.0,2.67,small-vehicle,No,8
259324,74,30.3,666.66675,129.83,-4,14.699,0.44,6.0,2.67,small-vehicle,No,8
259325,74,30.4,668.13665,129.78,-4,14.743,0.44,6.0,2.67,small-vehicle,No,8
259326,74,30.5,669.61095,129.73,-4,14.78725,0.39,6.0,2.67,small-vehicle,No,8
259327,74,30.6,671.089675,129.68,-4,14.8265,0.39,6.0,2.67,small-vehicle,No,8
259328,74,30.7,672.572325,129.64,-4,14.8655,0.39,6.0,2.67,small-vehicle,No,8
259329,74,30.8,674.058875,129.59,-4,14.90475,0.34,6.0,2.67,small-vehicle,No,8
259330,74,30.9,675.54935,129.56,-4,14.93925,0.34,6.0,2.67,small-vehicle,No,8
259331,74,31.0,677.043275,129.52,-4,14.9735,0.39,6.0,2.67,small-vehicle,No,8
259332,74,31.1,678.540625,129.49,-4,15.013,0.4,6.0,2.67,small-vehicle,No,8
259333,74,31.2,680.041925,129.46,-4,15.05275,0.4,6.0,2.67,small-vehicle,No,8
259334,74,31.3,681.5472,129.43,-4,15.09225,0.4,6.0,2.67,small-vehicle,No,8
259335,74,31.4,683.056425,129.4,-4,15.132,0.4,6.0,2.67,small-vehicle,No,8
259336,74,31.5,684.569625,129.38,-4,15.17175,0.45,6.0,2.67,small-vehicle,No,8
259337,74,31.6,686.0868,129.36,-4,15.2165,0.45,6.0,2.67,small-vehicle,No,8
259338,74,31.7,687.60845,129.35,-4,15.26175,0.45,6.0,2.67,small-vehicle,No,8
259339,74,31.8,689.134625,129.33,-4,15.307,0.56,6.0,2.67,small-vehicle,No,8
259340,74,31.9,690.665325,129.32,-4,15.3625,0.56,6.0,2.67,small-vehicle,No,8
259341,74,32.0,692.201575,129.31,-4,15.41825,0.61,6.0,2.67,small-vehicle,No,8
259342,74,32.1,693.7434,129.31,-4,15.479,0.66,6.0,2.67,small-vehicle,No,8
259343,74,32.2,695.2913,129.31,-4,15.545,0.61,6.0,2.67,small-vehicle,No,8
259344,74,32.3,696.8458,129.31,-4,15.606,0.66,6.0,2.67,small-vehicle,No,8
259345,74,32.4,698.4064,129.31,-4,15.67175,0.71,6.0,2.67,small-vehicle,No,8
259346,74,32.5,699.973575,129.32,-4,15.7425,0.66,6.0,2.67,small-vehicle,No,8
259347,74,32.6,701.547825,129.33,-4,15.80825,0.66,6.0,2.67,small-vehicle,No,8
259348,74,32.7,703.12865,129.35,-4,15.87375,0.65,6.0,2.67,small-vehicle,No,8
259349,74,32.8,704.716025,129.37,-4,15.939,0.6,6.0,2.67,small-vehicle,No,8
259350,74,32.9,706.309925,129.39,-4,15.999,0.55,6.0,2.67,small-vehicle,No,8
259351,74,33.0,707.909825,129.42,-4,16.054,0.5,6.0,2.67,small-vehicle,No,8
259352,74,33.1,709.515225,129.45,-4,16.10375,0.5,6.0,2.67,small-vehicle,No,8
259353,74,33.2,711.1256,129.48,-4,16.15325,0.49,6.0,2.67,small-vehicle,No,8
259354,74,33.3,712.740925,129.52,-4,16.20275,0.45,6.0,2.67,small-vehicle,No,8
259355,74,33.4,714.3612,129.56,-4,16.24725,0.44,6.0,2.67,small-vehicle,No,8
259356,74,33.5,715.985925,129.6,-4,16.29175,0.5,6.0,2.67,small-vehicle,No,8
259357,74,33.6,717.6151,129.64,-4,16.34125,0.5,6.0,2.67,small-vehicle,No,8
259358,74,33.7,719.249225,129.69,-4,16.391,0.45,6.0,2.67,small-vehicle,No,8
259359,74,33.8,720.888325,129.74,-4,16.43575,0.45,6.0,2.67,small-vehicle,No,8
259360,74,33.9,722.5319,129.8,-4,16.4805,0.5,6.0,2.67,small-vehicle,No,8
259361,74,34.0,724.17995,129.85,-4,16.53025,0.45,6.0,2.67,small-vehicle,No,8
259362,74,34.1,725.832975,129.91,-4,16.575,0.45,6.0,2.67,small-vehicle,No,8
259363,74,34.2,727.490475,129.97,-4,16.61975,0.5,6.0,2.67,small-vehicle,No,8
259364,74,34.3,729.15245,130.04,-4,16.6695,0.45,6.0,2.67,small-vehicle,No,8
259365,74,34.4,730.8194,130.11,-4,16.71425,0.45,6.0,2.67,small-vehicle,No,8
259366,74,34.5,732.490825,130.18,-4,16.759,0.45,6.0,2.67,small-vehicle,No,8
259367,74,34.6,734.166725,130.25,-4,16.80375,0.4,6.0,2.67,small-vehicle,No,8
259368,74,34.7,735.8471,130.33,-4,16.8435,0.4,6.0,2.67,small-vehicle,No,8
259369,74,34.8,737.53145,130.41,-4,16.88325,0.4,6.0,2.67,small-vehicle,No,8
259370,74,34.9,739.219775,130.49,-4,16.92275,0.39,6.0,2.67,small-vehicle,No,8
259371,74,35.0,740.91205,130.58,-4,16.96225,0.34,6.0,2.67,small-vehicle,No,8
259372,74,35.1,742.608275,130.67,-4,16.9965,0.24,6.0,2.67,small-vehicle,No,8
259373,74,35.2,744.307925,130.76,-4,17.0205,0.13,6.0,2.67,small-vehicle,No,8
259374,74,35.3,746.009975,130.85,-4,17.034,0.03,6.0,2.67,small-vehicle,No,8
259375,74,35.4,747.713375,130.95,-4,17.037,-0.02,6.0,2.67,small-vehicle,No,8
259376,74,35.5,749.417075,131.05,-4,17.03475,-0.12,6.0,2.67,small-vehicle,No,8
259377,74,35.6,751.12055,131.15,-4,17.02225,-0.17,6.0,2.67,small-vehicle,No,8
259378,74,35.7,752.822775,131.25,-4,17.00475,-0.23,6.0,2.67,small-vehicle,No,8
259379,74,35.8,754.52325,131.35,-4,16.98225,-0.32,6.0,2.67,small-vehicle,No,8
259380,74,35.9,756.221475,131.45,-4,16.94975,-0.27,6.0,2.67,small-vehicle,No,8
259381,74,36.0,757.91645,131.55,-4,16.9225,-0.27,6.0,2.67,small-vehicle,No,8
259382,74,36.1,759.6087,131.65,-4,16.8955,-0.32,6.0,2.67,small-vehicle,No,8
259383,74,36.2,761.29825,131.76,-4,16.86375,-0.26,6.0,2.67,small-vehicle,No,8
259384,74,36.3,762.984625,131.86,-4,16.8375,-0.21,6.0,2.67,small-vehicle,No,8
259385,74,36.4,764.668375,131.97,-4,16.8165,-0.16,6.0,2.67,small-vehicle,No,8
259386,74,36.5,766.350025,132.07,-4,16.80075,-0.1,6.0,2.67,small-vehicle,No,8
259387,74,36.6,768.0301,132.18,-4,16.7905,-0.1,6.0,2.67,small-vehicle,No,8
259388,74,36.7,769.70915,132.29,-4,16.7805,-0.1,6.0,2.67,small-vehicle,No,8
259389,74,36.8,771.3872,132.39,-4,16.7705,-0.1,6.0,2.67,small-vehicle,No,8
259390,74,36.9,773.06425,132.5,-4,16.7605,-0.05,6.0,2.67,small-vehicle,No,8
259391,74,37.0,774.7403,132.61,-4,16.75575,0.0,6.0,2.67,small-vehicle,No,8
259392,74,37.1,776.415875,132.72,-4,16.756,-0.05,6.0,2.67,small-vehicle,No,8
259393,74,37.2,778.091475,132.83,-4,16.75125,-0.05,6.0,2.67,small-vehicle,No,8
259394,74,37.3,779.7666,132.94,-4,16.74675,0.0,6.0,2.67,small-vehicle,No,8
259395,74,37.4,781.441275,133.05,-4,16.747,0.0,6.0,2.67,small-vehicle,No,8
259396,74,37.5,783.115975,133.16,-4,16.74725,-0.05,6.0,2.67,small-vehicle,No,8
259397,74,37.6,784.7907,133.27,-4,16.7425,-0.05,6.0,2.67,small-vehicle,No,8
259398,74,37.7,786.46495,133.38,-4,16.7375,-0.05,6.0,2.67,small-vehicle,No,8
259399,74,37.8,788.1387,133.49,-4,16.7325,-0.1,6.0,2.67,small-vehicle,No,8
259400,74,37.9,789.81195,133.6,-4,16.72225,-0.1,6.0,2.67,small-vehicle,No,8
259401,74,38.0,791.484175,133.72,-4,16.712,-0.1,6.0,2.67,small-vehicle,No,8
259402,74,38.1,793.155375,133.83,-4,16.70175,-0.16,6.0,2.67,small-vehicle,No,8
259403,74,38.2,794.82555,133.94,-4,16.686,-0.21,6.0,2.67,small-vehicle,No,8
259404,74,38.3,796.49415,134.05,-4,16.66525,-0.21,6.0,2.67,small-vehicle,No,8
259405,74,38.4,798.160675,134.16,-4,16.6445,-0.26,6.0,2.67,small-vehicle,No,8
259406,74,38.5,799.825125,134.28,-4,16.61875,-0.26,6.0,2.67,small-vehicle,No,8
259407,74,38.6,801.487,134.39,-4,16.593,-0.21,6.0,2.67,small-vehicle,No,8
259408,74,38.7,803.1463,134.5,-4,16.57225,-0.2,6.0,2.67,small-vehicle,No,8
259409,74,38.8,804.803525,134.61,-4,16.552,-0.2,6.0,2.67,small-vehicle,No,8
259410,74,38.9,806.458725,134.72,-4,16.532,-0.2,6.0,2.67,small-vehicle,No,8
