,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
345677,488,63.5,1286.678425,160.2,-2,12.77975,0.64,5.02,2.62,small-vehicle,No,8
345678,488,63.6,1287.9564,160.18,-2,12.84425,0.54,5.02,2.62,small-vehicle,No,8
345679,488,63.7,1289.240825,160.15,-2,12.8985,0.54,5.02,2.62,small-vehicle,No,8
345680,488,63.8,1290.530675,160.13,-2,12.95275,0.54,5.02,2.62,small-vehicle,No,8
345681,488,63.9,1291.82595,160.1,-2,13.007,0.49,5.02,2.62,small-vehicle,No,8
345682,488,64.0,1293.12665,160.07,-2,13.05625,0.44,5.02,2.62,small-vehicle,No,8
345683,488,64.1,1294.432275,160.04,-2,13.1005,0.44,5.02,2.62,small-vehicle,No,8
345684,488,64.2,1295.742325,160.02,-2,13.1445,0.44,5.02,2.62,small-vehicle,No,8
345685,488,64.3,1297.056775,159.99,-2,13.18825,0.39,5.02,2.62,small-vehicle,No,8
345686,488,64.4,1298.3756,159.96,-2,13.227,0.34,5.02,2.62,small-vehicle,No,8
345687,488,64.5,1299.6983,159.93,-2,13.261,0.29,5.02,2.62,small-vehicle,No,8
345688,488,64.6,1301.0244,159.9,-2,13.29,0.29,5.02,2.62,small-vehicle,No,8
345689,488,64.7,1302.3534,159.87,-2,13.31875,0.29,5.02,2.62,small-vehicle,No,8
345690,488,64.8,1303.685275,159.84,-2,13.3475,0.29,5.02,2.62,small-vehicle,No,8
345691,488,64.9,1305.020025,159.81,-2,13.3765,0.29,5.02,2.62,small-vehicle,No,8
345692,488,65.0,1306.357675,159.78,-2,13.4055,0.24,5.02,2.62,small-vehicle,No,8
345693,488,65.1,1307.698225,159.75,-2,13.4295,0.19,5.02,2.62,small-vehicle,No,8
345694,488,65.2,1309.041175,159.71,-2,13.4485,0.24,5.02,2.62,small-vehicle,No,8
345695,488,65.3,1310.386025,159.68,-2,13.47275,0.24,5.02,2.62,small-vehicle,No,8
345696,488,65.4,1311.7333,159.65,-2,13.497,0.19,5.02,2.62,small-vehicle,No,8
345697,488,65.5,1313.083,159.62,-2,13.516,0.19,5.02,2.62,small-vehicle,No,8
345698,488,65.6,1314.4346,159.59,-2,13.53525,0.19,5.02,2.62,small-vehicle,No,8
345699,488,65.7,1315.788125,159.56,-2,13.5545,0.14,5.02,2.62,small-vehicle,No,8
345700,488,65.8,1317.143575,159.53,-2,13.56875,0.15,5.02,2.62,small-vehicle,No,8
345701,488,65.9,1318.50045,159.49,-2,13.58325,0.14,5.02,2.62,small-vehicle,No,8
345702,488,66.0,1319.858775,159.46,-2,13.5975,0.14,5.02,2.62,small-vehicle,No,8
345703,488,66.1,1321.218525,159.43,-2,13.61175,0.14,5.02,2.62,small-vehicle,No,8
345704,488,66.2,1322.5797,159.4,-2,13.626,0.09,5.02,2.62,small-vehicle,No,8
345705,488,66.3,1323.9423,159.37,-2,13.63525,0.1,5.02,2.62,small-vehicle,No,8
345706,488,66.4,1325.305825,159.34,-2,13.64475,0.1,5.02,2.62,small-vehicle,No,8
345707,488,66.5,1326.6703,159.31,-2,13.65425,0.04,5.02,2.62,small-vehicle,No,8
345708,488,66.6,1328.035725,159.28,-2,13.6585,0.04,5.02,2.62,small-vehicle,No,8
345709,488,66.7,1329.401575,159.25,-2,13.66275,0.09,5.02,2.62,small-vehicle,No,8
345710,488,66.8,1330.76785,159.22,-2,13.67225,0.05,5.02,2.62,small-vehicle,No,8
345711,488,66.9,1332.135075,159.19,-2,13.67675,0.05,5.02,2.62,small-vehicle,No,8
345712,488,67.0,1333.50275,159.16,-2,13.68125,0.04,5.02,2.62,small-vehicle,No,8
345713,488,67.1,1334.870875,159.13,-2,13.68575,0.0,5.02,2.62,small-vehicle,No,8
345714,488,67.2,1336.23945,159.1,-2,13.68525,0.04,5.02,2.62,small-vehicle,No,8
345715,488,67.3,1337.607975,159.07,-2,13.68975,0.05,5.02,2.62,small-vehicle,No,8
345716,488,67.4,1338.97695,159.03,-2,13.69425,-0.01,5.02,2.62,small-vehicle,No,8
345717,488,67.5,1340.346375,159.0,-2,13.69375,-0.01,5.02,2.62,small-vehicle,No,8
345718,488,67.6,1341.71575,158.97,-2,13.69325,0.0,5.02,2.62,small-vehicle,No,8
345719,488,67.7,1343.085075,158.94,-2,13.69275,-0.01,5.02,2.62,small-vehicle,No,8
345720,488,67.8,1344.45435,158.91,-2,13.69225,-0.05,5.02,2.62,small-vehicle,No,8
345721,488,67.9,1345.823575,158.88,-2,13.687,-0.05,5.02,2.62,small-vehicle,No,8
345722,488,68.0,1347.192275,158.85,-2,13.68175,-0.01,5.02,2.62,small-vehicle,No,8
345723,488,68.1,1348.56045,158.81,-2,13.68125,-0.05,5.02,2.62,small-vehicle,No,8
345724,488,68.2,1349.928575,158.78,-2,13.67575,-0.06,5.02,2.62,small-vehicle,No,8
345725,488,68.3,1351.29615,158.75,-2,13.67025,-0.05,5.02,2.62,small-vehicle,No,8
345726,488,68.4,1352.663175,158.72,-2,13.665,-0.05,5.02,2.62,small-vehicle,No,8
345727,488,68.5,1354.029675,158.69,-2,13.65975,-0.05,5.02,2.62,small-vehicle,No,8
345728,488,68.6,1355.39565,158.67,-2,13.65425,-0.1,5.02,2.62,small-vehicle,No,8
345729,488,68.7,1356.761075,158.64,-2,13.644,-0.1,5.02,2.62,small-vehicle,No,8
345730,488,68.8,1358.125475,158.61,-2,13.63375,-0.05,5.02,2.62,small-vehicle,No,8
345731,488,68.9,1359.48885,158.58,-2,13.62825,-0.05,5.02,2.62,small-vehicle,No,8
345732,488,69.0,1360.851675,158.55,-2,13.623,-0.1,5.02,2.62,small-vehicle,No,8
345733,488,69.1,1362.213975,158.52,-2,13.61275,-0.1,5.02,2.62,small-vehicle,No,8
345734,488,69.2,1363.57525,158.49,-2,13.6025,-0.1,5.02,2.62,small-vehicle,No,8
345735,488,69.3,1364.9355,158.46,-2,13.59225,-0.1,5.02,2.62,small-vehicle,No,8
345736,488,69.4,1366.294725,158.44,-2,13.582,-0.1,5.02,2.62,small-vehicle,No,8
345737,488,69.5,1367.652925,158.41,-2,13.57175,-0.1,5.02,2.62,small-vehicle,No,8
345738,488,69.6,1369.0101,158.38,-2,13.5615,-0.1,5.02,2.62,small-vehicle,No,8
345739,488,69.7,1370.36625,158.35,-2,13.5515,-0.05,5.02,2.62,small-vehicle,No,8
345740,488,69.8,1371.7214,158.32,-2,13.5465,-0.05,5.02,2.62,small-vehicle,No,8
345741,488,69.9,1373.07605,158.3,-2,13.5415,-0.1,5.02,2.62,small-vehicle,No,8
345742,488,70.0,1374.4302,158.27,-2,13.53125,-0.1,5.02,2.62,small-vehicle,No,8
345743,488,70.1,1375.783325,158.24,-2,13.521,-0.1,5.02,2.62,small-vehicle,No,8
345744,488,70.2,1377.135425,158.21,-2,13.51125,-0.05,5.02,2.62,small-vehicle,No,8
345745,488,70.3,1378.48655,158.18,-2,13.5065,-0.05,5.02,2.62,small-vehicle,No,8
345746,488,70.4,1379.8372,158.16,-2,13.5015,-0.05,5.02,2.62,small-vehicle,No,8
345747,488,70.5,1381.18735,158.13,-2,13.4965,0.0,5.02,2.62,small-vehicle,No,8
345748,488,70.6,1382.537,158.1,-2,13.49675,-0.05,5.02,2.62,small-vehicle,No,8
345749,488,70.7,1383.886675,158.08,-2,13.492,0.0,5.02,2.62,small-vehicle,No,8
345750,488,70.8,1385.235875,158.05,-2,13.49225,0.06,5.02,2.62,small-vehicle,No,8
345751,488,70.9,1386.5851,158.03,-2,13.49775,0.01,5.02,2.62,small-vehicle,No,8
345752,488,71.0,1387.934875,158.0,-2,13.49825,0.05,5.02,2.62,small-vehicle,No,8
345753,488,71.1,1389.2847,157.98,-2,13.50375,0.11,5.02,2.62,small-vehicle,No,8
345754,488,71.2,1390.635075,157.95,-2,13.51425,0.11,5.02,2.62,small-vehicle,No,8
345755,488,71.3,1391.9865,157.93,-2,13.525,0.11,5.02,2.62,small-vehicle,No,8
345756,488,71.4,1393.339,157.9,-2,13.53575,0.11,5.02,2.62,small-vehicle,No,8
345757,488,71.5,1394.692575,157.88,-2,13.5465,0.16,5.02,2.62,small-vehicle,No,8
345758,488,71.6,1396.047225,157.86,-2,13.5625,0.21,5.02,2.62,small-vehicle,No,8
345759,488,71.7,1397.403475,157.83,-2,13.58325,0.21,5.02,2.62,small-vehicle,No,8
345760,488,71.8,1398.7618,157.81,-2,13.604,0.21,5.02,2.62,small-vehicle,No,8
345761,488,71.9,1400.1222,157.78,-2,13.625,0.26,5.02,2.62,small-vehicle,No,8
345762,488,72.0,1401.4847,157.76,-2,13.65075,0.26,5.02,2.62,small-vehicle,No,8
345763,488,72.1,1402.849775,157.73,-2,13.6765,0.21,5.02,2.62,small-vehicle,No,8
345764,488,72.2,1404.217425,157.71,-2,13.69725,0.25,5.02,2.62,small-vehicle,No,8
345765,488,72.3,1405.58715,157.68,-2,13.72275,0.26,5.02,2.62,small-vehicle,No,8
345766,488,72.4,1406.959425,157.66,-2,13.74825,0.26,5.02,2.62,small-vehicle,No,8
345767,488,72.5,1408.33425,157.63,-2,13.77375,0.25,5.02,2.62,small-vehicle,No,8
345768,488,72.6,1409.711625,157.61,-2,13.799,0.2,5.02,2.62,small-vehicle,No,8
345769,488,72.7,1411.091525,157.58,-2,13.81925,0.2,5.02,2.62,small-vehicle,No,8
345770,488,72.8,1412.47345,157.56,-2,13.8395,0.2,5.02,2.62,small-vehicle,No,8
345771,488,72.9,1413.8574,157.53,-2,13.8595,0.2,5.02,2.62,small-vehicle,No,8
345772,488,73.0,1415.24335,157.51,-2,13.8795,0.2,5.02,2.62,small-vehicle,No,8
345773,488,73.1,1416.6313,157.49,-2,13.8995,0.15,5.02,2.62,small-vehicle,No,8
345774,488,73.2,1418.02125,157.46,-2,13.91425,0.15,5.02,2.62,small-vehicle,No,8
345775,488,73.3,1419.412675,157.44,-2,13.929,0.15,5.02,2.62,small-vehicle,No,8
345776,488,73.4,1420.805575,157.41,-2,13.94375,0.1,5.02,2.62,small-vehicle,No,8
345777,488,73.5,1422.19995,157.39,-2,13.9535,0.1,5.02,2.62,small-vehicle,No,8
345778,488,73.6,1423.5953,157.37,-2,13.96325,0.1,5.02,2.62,small-vehicle,No,8
345779,488,73.7,1424.991625,157.35,-2,13.97275,0.09,5.02,2.62,small-vehicle,No,8
345780,488,73.8,1426.3889,157.32,-2,13.98225,0.05,5.02,2.62,small-vehicle,No,8
345781,488,73.9,1427.787125,157.3,-2,13.98675,0.05,5.02,2.62,small-vehicle,No,8
345782,488,74.0,1429.1858,157.28,-2,13.99125,0.04,5.02,2.62,small-vehicle,No,8
345783,488,74.1,1430.584925,157.25,-2,13.9955,-0.01,5.02,2.62,small-vehicle,No,8
345784,488,74.2,1431.984475,157.23,-2,13.99475,-0.06,5.02,2.62,small-vehicle,No,8
345785,488,74.3,1433.38395,157.21,-2,13.989,-0.11,5.02,2.62,small-vehicle,No,8
345786,488,74.4,1434.78285,157.18,-2,13.978,-0.11,5.02,2.62,small-vehicle,No,8
345787,488,74.5,1436.18065,157.16,-2,13.967,-0.11,5.02,2.62,small-vehicle,No,8
345788,488,74.6,1437.57735,157.14,-2,13.956,-0.16,5.02,2.62,small-vehicle,No,8
345789,488,74.7,1438.97295,157.12,-2,13.94,-0.21,5.02,2.62,small-vehicle,No,8
345790,488,74.8,1440.36695,157.1,-2,13.91875,-0.26,5.02,2.62,small-vehicle,No,8
345791,488,74.9,1441.758825,157.07,-2,13.8925,-0.31,5.02,2.62,small-vehicle,No,8
345792,488,75.0,1443.148075,157.05,-2,13.86125,-0.31,5.02,2.62,small-vehicle,No,8
345793,488,75.1,1444.5342,157.03,-2,13.82975,-0.37,5.02,2.62,small-vehicle,No,8
345794,488,75.2,1445.917175,157.01,-2,13.793,-0.42,5.02,2.62,small-vehicle,No,8
345795,488,75.3,1447.296475,157.0,-2,13.75125,-0.41,5.02,2.62,small-vehicle,No,8
345796,488,75.4,1448.6716,156.98,-2,13.70975,-0.47,5.02,2.62,small-vehicle,No,8
345797,488,75.5,1450.042575,156.96,-2,13.66325,-0.52,5.02,2.62,small-vehicle,No,8
345798,488,75.6,1451.4089,156.94,-2,13.61175,-0.52,5.02,2.62,small-vehicle,No,8
345799,488,75.7,1452.770075,156.93,-2,13.56,-0.57,5.02,2.62,small-vehicle,No,8
345800,488,75.8,1454.126075,156.91,-2,13.50325,-0.61,5.02,2.62,small-vehicle,No,8
345801,488,75.9,1455.4764,156.9,-2,13.44175,-0.62,5.02,2.62,small-vehicle,No,8
345802,488,76.0,1456.820575,156.89,-2,13.38025,-0.61,5.02,2.62,small-vehicle,No,8
345803,488,76.1,1458.1586,156.87,-2,13.319,-0.66,5.02,2.62,small-vehicle,No,8
345804,488,76.2,1459.4905,156.86,-2,13.25275,-0.66,5.02,2.62,small-vehicle,No,8
345805,488,76.3,1460.815775,156.85,-2,13.1865,-0.66,5.02,2.62,small-vehicle,No,8
345806,488,76.4,1462.134425,156.84,-2,13.12025,-0.71,5.02,2.62,small-vehicle,No,8
345807,488,76.5,1463.44645,156.83,-2,13.049,-0.71,5.02,2.62,small-vehicle,No,8
345808,488,76.6,1464.75135,156.82,-2,12.978,-0.71,5.02,2.62,small-vehicle,No,8
345809,488,76.7,1466.04915,156.81,-2,12.907,-0.71,5.02,2.62,small-vehicle,No,8
345810,488,76.8,1467.33985,156.8,-2,12.836,-0.76,5.02,2.62,small-vehicle,No,8
345811,488,76.9,1468.62345,156.79,-2,12.76,-0.76,5.02,2.62,small-vehicle,No,8
345812,488,77.0,1469.89945,156.78,-2,12.684,-0.76,5.02,2.62,small-vehicle,No,8
345813,488,77.1,1471.16785,156.78,-2,12.60825,-0.76,5.02,2.62,small-vehicle,No,8
345814,488,77.2,1472.428675,156.77,-2,12.5325,-0.76,5.02,2.62,small-vehicle,No,8
345815,488,77.3,1473.681925,156.76,-2,12.45675,-0.81,5.02,2.62,small-vehicle,No,8
345816,488,77.4,1474.9276,156.76,-2,12.376,-0.81,5.02,2.62,small-vehicle,No,8
345817,488,77.5,1476.1652,156.76,-2,12.29525,-0.81,5.02,2.62,small-vehicle,No,8
345818,488,77.6,1477.394725,156.75,-2,12.21475,-0.8,5.02,2.62,small-vehicle,No,8
345819,488,77.7,1478.6162,156.75,-2,12.13425,-0.81,5.02,2.62,small-vehicle,No,8
345820,488,77.8,1479.829625,156.75,-2,12.05375,-0.75,5.02,2.62,small-vehicle,No,8
345821,488,77.9,1481.035,156.75,-2,11.97825,-0.75,5.02,2.62,small-vehicle,No,8
345822,488,78.0,1482.232825,156.75,-2,11.903,-0.8,5.02,2.62,small-vehicle,No,8
345823,488,78.1,1483.423125,156.75,-2,11.823,-0.75,5.02,2.62,small-vehicle,No,8
345824,488,78.2,1484.605425,156.75,-2,11.74775,-0.75,5.02,2.62,small-vehicle,No,8
345825,488,78.3,1485.7802,156.76,-2,11.6725,-0.75,5.02,2.62,small-vehicle,No,8
345826,488,78.4,1486.94745,156.76,-2,11.5975,-0.75,5.02,2.62,small-vehicle,No,8
345827,488,78.5,1488.1072,156.76,-2,11.5225,-0.75,5.02,2.62,small-vehicle,No,8
345828,488,78.6,1489.25945,156.77,-2,11.44775,-0.7,5.02,2.62,small-vehicle,No,8
345829,488,78.7,1490.404225,156.78,-2,11.378,-0.7,5.02,2.62,small-vehicle,No,8
345830,488,78.8,1491.542025,156.78,-2,11.30825,-0.69,5.02,2.62,small-vehicle,No,8
345831,488,78.9,1492.67285,156.79,-2,11.23875,-0.65,5.02,2.62,small-vehicle,No,8
345832,488,79.0,1493.796725,156.79,-2,11.17425,-0.6,5.02,2.62,small-vehicle,No,8
345833,488,79.1,1494.91415,156.8,-2,11.11475,-0.59,5.02,2.62,small-vehicle,No,8
345834,488,79.2,1496.025625,156.81,-2,11.0555,-0.54,5.02,2.62,small-vehicle,No,8
345835,488,79.3,1497.131175,156.82,-2,11.00125,-0.49,5.02,2.62,small-vehicle,No,8
345836,488,79.4,1498.2313,156.83,-2,10.952,-0.49,5.02,2.62,small-vehicle,No,8
345837,488,79.5,1499.3265,156.84,-2,10.903,-0.49,5.02,2.62,small-vehicle,No,8
345838,488,79.6,1500.4168,156.84,-2,10.854,-0.44,5.02,2.62,small-vehicle,No,8
345839,488,79.7,1501.5022,156.85,-2,10.81025,-0.39,5.02,2.62,small-vehicle,No,8
345840,488,79.8,1502.583225,156.86,-2,10.7715,-0.39,5.02,2.62,small-vehicle,No,8
345841,488,79.9,1503.660375,156.87,-2,10.7325,-0.39,5.02,2.62,small-vehicle,No,8
345842,488,80.0,1504.733625,156.88,-2,10.6935,-0.34,5.02,2.62,small-vehicle,No,8
345843,488,80.1,1505.802975,156.89,-2,10.65975,-0.29,5.02,2.62,small-vehicle,No,8
345844,488,80.2,1506.86895,156.9,-2,10.631,-0.29,5.02,2.62,small-vehicle,No,8
345845,488,80.3,1507.93205,156.92,-2,10.602,-0.29,5.02,2.62,small-vehicle,No,8
345846,488,80.4,1508.99225,156.93,-2,10.573,-0.24,5.02,2.62,small-vehicle,No,8
345847,488,80.5,1510.04955,156.94,-2,10.549,-0.19,5.02,2.62,small-vehicle,No,8
345848,488,80.6,1511.10445,156.95,-2,10.53025,-0.24,5.02,2.62,small-vehicle,No,8
345849,488,80.7,1512.157475,156.97,-2,10.5065,-0.24,5.02,2.62,small-vehicle,No,8
345850,488,80.8,1513.208125,156.98,-2,10.4825,-0.19,5.02,2.62,small-vehicle,No,8
345851,488,80.9,1514.256375,156.99,-2,10.4635,-0.14,5.02,2.62,small-vehicle,No,8
345852,488,81.0,1515.302725,157.01,-2,10.44925,-0.14,5.02,2.62,small-vehicle,No,8
345853,488,81.1,1516.34765,157.02,-2,10.435,-0.19,5.02,2.62,small-vehicle,No,8
345854,488,81.2,1517.39115,157.04,-2,10.41575,-0.19,5.02,2.62,small-vehicle,No,8
345855,488,81.3,1518.432725,157.05,-2,10.3965,-0.14,5.02,2.62,small-vehicle,No,8
345856,488,81.4,1519.472375,157.07,-2,10.38225,-0.14,5.02,2.62,small-vehicle,No,8
345857,488,81.5,1520.5106,157.08,-2,10.36775,-0.14,5.02,2.62,small-vehicle,No,8
345858,488,81.6,1521.547375,157.09,-2,10.3535,-0.09,5.02,2.62,small-vehicle,No,8
345859,488,81.7,1522.582725,157.11,-2,10.34425,-0.1,5.02,2.62,small-vehicle,No,8
345860,488,81.8,1523.61715,157.12,-2,10.33475,-0.09,5.02,2.62,small-vehicle,No,8
345861,488,81.9,1524.650625,157.14,-2,10.3255,-0.04,5.02,2.62,small-vehicle,No,8
345862,488,82.0,1525.683175,157.15,-2,10.3215,-0.04,5.02,2.62,small-vehicle,No,8
345863,488,82.1,1526.715325,157.17,-2,10.31725,-0.04,5.02,2.62,small-vehicle,No,8
345864,488,82.2,1527.74705,157.18,-2,10.313,0.01,5.02,2.62,small-vehicle,No,8
345865,488,82.3,1528.77835,157.19,-2,10.31375,0.01,5.02,2.62,small-vehicle,No,8
345866,488,82.4,1529.809725,157.21,-2,10.3145,0.01,5.02,2.62,small-vehicle,No,8
345867,488,82.5,1530.841175,157.22,-2,10.31525,-0.05,5.02,2.62,small-vehicle,No,8
345868,488,82.6,1531.8727,157.23,-2,10.3105,-0.05,5.02,2.62,small-vehicle,No,8
345869,488,82.7,1532.90375,157.25,-2,10.30575,-0.05,5.02,2.62,small-vehicle,No,8
345870,488,82.8,1533.934325,157.26,-2,10.301,-0.05,5.02,2.62,small-vehicle,No,8
345871,488,82.9,1534.964425,157.27,-2,10.29625,-0.05,5.02,2.62,small-vehicle,No,8
345872,488,83.0,1535.99405,157.29,-2,10.2915,-0.1,5.02,2.62,small-vehicle,No,8
345873,488,83.1,1537.0232,157.3,-2,10.2815,-0.05,5.02,2.62,small-vehicle,No,8
345874,488,83.2,1538.05135,157.32,-2,10.27625,-0.05,5.02,2.62,small-vehicle,No,8
345875,488,83.3,1539.078975,157.33,-2,10.271,-0.1,5.02,2.62,small-vehicle,No,8
345876,488,83.4,1540.106075,157.34,-2,10.261,-0.1,5.02,2.62,small-vehicle,No,8
345877,488,83.5,1541.132175,157.36,-2,10.251,-0.1,5.02,2.62,small-vehicle,No,8
345878,488,83.6,1542.157275,157.37,-2,10.241,-0.1,5.02,2.62,small-vehicle,No,8
345879,488,83.7,1543.181375,157.39,-2,10.231,-0.1,5.02,2.62,small-vehicle,No,8
345880,488,83.8,1544.204475,157.4,-2,10.221,-0.1,5.02,2.62,small-vehicle,No,8
345881,488,83.9,1545.226575,157.42,-2,10.211,-0.1,5.02,2.62,small-vehicle,No,8
345882,488,84.0,1546.247675,157.43,-2,10.201,-0.05,5.02,2.62,small-vehicle,No,8
345883,488,84.1,1547.267775,157.45,-2,10.196,-0.05,5.02,2.62,small-vehicle,No,8
345884,488,84.2,1548.287375,157.46,-2,10.191,-0.1,5.02,2.62,small-vehicle,No,8
345885,488,84.3,1549.306475,157.48,-2,10.181,-0.05,5.02,2.62,small-vehicle,No,8
345886,488,84.4,1550.324575,157.49,-2,10.176,0.0,5.02,2.62,small-vehicle,No,8
345887,488,84.5,1551.342175,157.51,-2,10.17625,0.0,5.02,2.62,small-vehicle,No,8
345888,488,84.6,1552.3598,157.52,-2,10.17675,0.01,5.02,2.62,small-vehicle,No,8
345889,488,84.7,1553.377475,157.53,-2,10.17725,0.0,5.02,2.62,small-vehicle,No,8
345890,488,84.8,1554.3952,157.55,-2,10.17775,0.01,5.02,2.62,small-vehicle,No,8
345891,488,84.9,1555.412975,157.56,-2,10.17825,0.05,5.02,2.62,small-vehicle,No,8
345892,488,85.0,1556.4308,157.58,-2,10.18375,0.05,5.02,2.62,small-vehicle,No,8
345893,488,85.1,1557.449175,157.59,-2,10.189,0.0,5.02,2.62,small-vehicle,No,8
345894,488,85.2,1558.468075,157.6,-2,10.18925,0.0,5.02,2.62,small-vehicle,No,8
345895,488,85.3,1559.487,157.62,-2,10.1895,0.0,5.02,2.62,small-vehicle,No,8
345896,488,85.4,1560.50595,157.63,-2,10.1895,0.0,5.02,2.62,small-vehicle,No,8
345897,488,85.5,1561.5249,157.65,-2,10.1895,-0.05,5.02,2.62,small-vehicle,No,8
345898,488,85.6,1562.54385,157.66,-2,10.18425,-0.05,5.02,2.62,small-vehicle,No,8
345899,488,85.7,1563.562275,157.68,-2,10.179,0.0,5.02,2.62,small-vehicle,No,8
345900,488,85.8,1564.580175,157.7,-2,10.179,0.0,5.02,2.62,small-vehicle,No,8
345901,488,85.9,1565.598075,157.71,-2,10.179,0.0,5.02,2.62,small-vehicle,No,8
345902,488,86.0,1566.615975,157.73,-2,10.17925,0.0,5.02,2.62,small-vehicle,No,8
345903,488,86.1,1567.6339,157.75,-2,10.1795,0.0,5.02,2.62,small-vehicle,No,8
345904,488,86.2,1568.65185,157.77,-2,10.17975,0.05,5.02,2.62,small-vehicle,No,8
345905,488,86.3,1569.669825,157.79,-2,10.185,0.1,5.02,2.62,small-vehicle,No,8
345906,488,86.4,1570.688325,157.81,-2,10.19525,0.05,5.02,2.62,small-vehicle,No,8
345907,488,86.5,1571.70785,157.83,-2,10.20075,0.06,5.02,2.62,small-vehicle,No,8
345908,488,86.6,1572.727925,157.85,-2,10.20625,0.1,5.02,2.62,small-vehicle,No,8
345909,488,86.7,1573.74855,157.87,-2,10.2165,0.1,5.02,2.62,small-vehicle,No,8
345910,488,86.8,1574.7702,157.89,-2,10.22675,0.11,5.02,2.62,small-vehicle,No,8
345911,488,86.9,1575.792875,157.91,-2,10.23725,0.1,5.02,2.62,small-vehicle,No,8
345912,488,87.0,1576.8166,157.93,-2,10.2475,0.1,5.02,2.62,small-vehicle,No,8
345913,488,87.1,1577.84135,157.95,-2,10.25775,0.1,5.02,2.62,small-vehicle,No,8
345914,488,87.2,1578.867125,157.98,-2,10.268,0.1,5.02,2.62,small-vehicle,No,8
345915,488,87.3,1579.893925,158.0,-2,10.27825,0.11,5.02,2.62,small-vehicle,No,8
345916,488,87.4,1580.92175,158.02,-2,10.28875,0.1,5.02,2.62,small-vehicle,No,8
345917,488,87.5,1581.950625,158.04,-2,10.299,0.1,5.02,2.62,small-vehicle,No,8
345918,488,87.6,1582.980525,158.07,-2,10.30925,0.1,5.02,2.62,small-vehicle,No,8
345919,488,87.7,1584.01145,158.09,-2,10.3195,0.15,5.02,2.62,small-vehicle,No,8
345920,488,87.8,1585.0434,158.12,-2,10.3345,0.15,5.02,2.62,small-vehicle,No,8
345921,488,87.9,1586.07685,158.14,-2,10.3495,0.1,5.02,2.62,small-vehicle,No,8
345922,488,88.0,1587.1118,158.17,-2,10.35975,0.1,5.02,2.62,small-vehicle,No,8
345923,488,88.1,1588.147775,158.19,-2,10.37,0.1,5.02,2.62,small-vehicle,No,8
345924,488,88.2,1589.184775,158.22,-2,10.38,0.1,5.02,2.62,small-vehicle,No,8
345925,488,88.3,1590.222775,158.25,-2,10.39,0.15,5.02,2.62,small-vehicle,No,8
345926,488,88.4,1591.261775,158.27,-2,10.40525,0.15,5.02,2.62,small-vehicle,No,8
345927,488,88.5,1592.3023,158.3,-2,10.4205,0.1,5.02,2.62,small-vehicle,No,8
345928,488,88.6,1593.34435,158.33,-2,10.4305,0.1,5.02,2.62,small-vehicle,No,8
345929,488,88.7,1594.3874,158.36,-2,10.4405,0.1,5.02,2.62,small-vehicle,No,8
345930,488,88.8,1595.43145,158.39,-2,10.4505,0.1,5.02,2.62,small-vehicle,No,8
345931,488,88.9,1596.4765,158.42,-2,10.46025,0.05,5.02,2.62,small-vehicle,No,8
345932,488,89.0,1597.522525,158.45,-2,10.465,0.05,5.02,2.62,small-vehicle,No,8
345933,488,89.1,1598.569025,158.48,-2,10.46975,0.05,5.02,2.62,small-vehicle,No,8
345934,488,89.2,1599.616,158.51,-2,10.47425,-0.06,5.02,2.62,small-vehicle,No,8
345935,488,89.3,1600.663425,158.54,-2,10.46875,-0.06,5.02,2.62,small-vehicle,No,8
345936,488,89.4,1601.7103,158.57,-2,10.463,-0.06,5.02,2.62,small-vehicle,No,8
345937,488,89.5,1602.7566,158.6,-2,10.45725,-0.11,5.02,2.62,small-vehicle,No,8
345938,488,89.6,1603.802325,158.63,-2,10.4465,-0.11,5.02,2.62,small-vehicle,No,8
345939,488,89.7,1604.846975,158.66,-2,10.4355,-0.16,5.02,2.62,small-vehicle,No,8
345940,488,89.8,1605.890525,158.69,-2,10.4195,-0.21,5.02,2.62,small-vehicle,No,8
345941,488,89.9,1606.932475,158.72,-2,10.3985,-0.16,5.02,2.62,small-vehicle,No,8
345942,488,90.0,1607.972325,158.75,-2,10.3825,-0.16,5.02,2.62,small-vehicle,No,8
345943,488,90.1,1609.010575,158.78,-2,10.3665,-0.21,5.02,2.62,small-vehicle,No,8
345944,488,90.2,1610.047225,158.81,-2,10.34575,-0.26,5.02,2.62,small-vehicle,No,8
345945,488,90.3,1611.0818,158.83,-2,10.32,-0.26,5.02,2.62,small-vehicle,No,8
345946,488,90.4,1612.1138,158.86,-2,10.294,-0.26,5.02,2.62,small-vehicle,No,8
345947,488,90.5,1613.1432,158.89,-2,10.268,-0.31,5.02,2.62,small-vehicle,No,8
345948,488,90.6,1614.17,158.92,-2,10.237,-0.31,5.02,2.62,small-vehicle,No,8
345949,488,90.7,1615.1937,158.94,-2,10.206,-0.36,5.02,2.62,small-vehicle,No,8
345950,488,90.8,1616.2143,158.97,-2,10.17,-0.41,5.02,2.62,small-vehicle,No,8
345951,488,90.9,1617.2313,158.99,-2,10.129,-0.41,5.02,2.62,small-vehicle,No,8
345952,488,91.0,1618.2442,159.02,-2,10.08775,-0.47,5.02,2.62,small-vehicle,No,8
345953,488,91.1,1619.252975,159.04,-2,10.04125,-0.51,5.02,2.62,small-vehicle,No,8
