,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
948313,854,127.1,3583.6405,205.76,-4,28.2465,-0.13,19.72,3.0,large-vehicle,No,20
948314,854,127.2,3586.46515,205.83,-4,28.2335,-0.08,19.72,3.0,large-vehicle,No,20
948315,854,127.3,3589.2885,205.91,-4,28.2255,-0.03,19.72,3.0,large-vehicle,No,20
948316,854,127.4,3592.11105,205.98,-4,28.2225,-0.03,19.72,3.0,large-vehicle,No,20
948317,854,127.5,3594.9333,206.06,-4,28.2195,-0.08,19.72,3.0,large-vehicle,No,20
948318,854,127.6,3597.75525,206.13,-4,28.211,-0.14,19.72,3.0,large-vehicle,No,20
948319,854,127.7,3600.57635,206.21,-4,28.1965,-0.25,19.72,3.0,large-vehicle,No,20
948320,854,127.8,3603.396,206.28,-4,28.172,-0.36,19.72,3.0,large-vehicle,No,20
948321,854,127.9,3606.2132,206.36,-4,28.136,-0.51,19.72,3.0,large-vehicle,No,20
948322,854,128.0,3609.0268,206.43,-4,28.085,-0.67,19.72,3.0,large-vehicle,No,20
948323,854,128.1,3611.8353,206.51,-4,28.018,-0.72,19.72,3.0,large-vehicle,No,20
948324,854,128.2,3614.6371,206.58,-4,27.946,-0.72,19.72,3.0,large-vehicle,No,20
948325,854,128.3,3617.4317,206.66,-4,27.8735,-0.67,19.72,3.0,large-vehicle,No,20
948326,854,128.4,3620.21905,206.74,-4,27.807,-0.5,19.72,3.0,large-vehicle,No,20
948327,854,128.5,3622.99975,206.82,-4,27.757,-0.3,19.72,3.0,large-vehicle,No,20
948328,854,128.6,3625.77545,206.89,-4,27.7275,-0.02,19.72,3.0,large-vehicle,No,20
948329,854,128.7,3628.5482,206.97,-4,27.7255,0.24,19.72,3.0,large-vehicle,No,20
948330,854,128.8,3631.32075,207.05,-4,27.749,0.45,19.72,3.0,large-vehicle,No,20
948331,854,128.9,3634.09565,207.12,-4,27.7935,0.6,19.72,3.0,large-vehicle,No,20
948332,854,129.0,3636.875,207.2,-4,27.8535,0.7,19.72,3.0,large-vehicle,No,20
948333,854,129.1,3639.66035,207.28,-4,27.9235,0.8,19.72,3.0,large-vehicle,No,20
948334,854,129.2,3642.4527,207.35,-4,28.0035,0.79,19.72,3.0,large-vehicle,No,20
948335,854,129.3,3645.25305,207.43,-4,28.0825,0.79,19.72,3.0,large-vehicle,No,20
948336,854,129.4,3648.0613,207.5,-4,28.1615,0.83,19.72,3.0,large-vehicle,No,20
948337,854,129.5,3650.87745,207.58,-4,28.2445,0.83,19.72,3.0,large-vehicle,No,20
948338,854,129.6,3653.7019,207.65,-4,28.328,0.83,19.72,3.0,large-vehicle,No,20
948339,854,129.7,3656.5347,207.73,-4,28.411,0.72,19.72,3.0,large-vehicle,No,20
948340,854,129.8,3659.3758,207.8,-4,28.4825,0.56,19.72,3.0,large-vehicle,No,20
948341,854,129.9,3662.22405,207.88,-4,28.538,0.4,19.72,3.0,large-vehicle,No,20
948342,854,130.0,3665.07785,207.95,-4,28.578,0.24,19.72,3.0,large-vehicle,No,20
948343,854,130.1,3667.93565,208.03,-4,28.6015,0.02,19.72,3.0,large-vehicle,No,20
948344,854,130.2,3670.7958,208.1,-4,28.604,-0.13,19.72,3.0,large-vehicle,No,20
948345,854,130.3,3673.6562,208.17,-4,28.591,-0.17,19.72,3.0,large-vehicle,No,20
948346,854,130.4,3676.5153,208.25,-4,28.5735,-0.18,19.72,3.0,large-vehicle,No,20
948347,854,130.5,3679.37265,208.32,-4,28.5555,-0.18,19.72,3.0,large-vehicle,No,20
948348,854,130.6,3682.2282,208.4,-4,28.538,-0.12,19.72,3.0,large-vehicle,No,20
948349,854,130.7,3685.082,208.47,-4,28.5265,-0.01,19.72,3.0,large-vehicle,No,20
948350,854,130.8,3687.93465,208.55,-4,28.5255,0.05,19.72,3.0,large-vehicle,No,20
948351,854,130.9,3690.7872,208.63,-4,28.5305,0.21,19.72,3.0,large-vehicle,No,20
948352,854,131.0,3693.64025,208.7,-4,28.551,0.31,19.72,3.0,large-vehicle,No,20
948353,854,131.1,3696.49535,208.78,-4,28.582,0.41,19.72,3.0,large-vehicle,No,20
948354,854,131.2,3699.35355,208.86,-4,28.6235,0.53,19.72,3.0,large-vehicle,No,20
948355,854,131.3,3702.2159,208.94,-4,28.676,0.57,19.72,3.0,large-vehicle,No,20
948356,854,131.4,3705.0835,209.01,-4,28.733,0.62,19.72,3.0,large-vehicle,No,20
948357,854,131.5,3707.9568,209.09,-4,28.795,0.62,19.72,3.0,large-vehicle,No,20
948358,854,131.6,3710.8363,209.16,-4,28.857,0.61,19.72,3.0,large-vehicle,No,20
948359,854,131.7,3713.722,209.23,-4,28.9185,0.51,19.72,3.0,large-vehicle,No,20
948360,854,131.8,3716.61385,209.3,-4,28.969,0.41,19.72,3.0,large-vehicle,No,20
948361,854,131.9,3719.51075,209.37,-4,29.0095,0.29,19.72,3.0,large-vehicle,No,20
948362,854,132.0,3722.4117,209.43,-4,29.0385,0.08,19.72,3.0,large-vehicle,No,20
948363,854,132.1,3725.31555,209.5,-4,29.047,-0.07,19.72,3.0,large-vehicle,No,20
948364,854,132.2,3728.22025,209.57,-4,29.04,-0.23,19.72,3.0,large-vehicle,No,20
948365,854,132.3,3731.12425,209.63,-4,29.017,-0.34,19.72,3.0,large-vehicle,No,20
948366,854,132.4,3734.02595,209.7,-4,28.983,-0.43,19.72,3.0,large-vehicle,No,20
948367,854,132.5,3736.92425,209.76,-4,28.94,-0.49,19.72,3.0,large-vehicle,No,20
948368,854,132.6,3739.81825,209.83,-4,28.891,-0.48,19.72,3.0,large-vehicle,No,20
948369,854,132.7,3742.70735,209.89,-4,28.843,-0.52,19.72,3.0,large-vehicle,No,20
948370,854,132.8,3745.59165,209.96,-4,28.7905,-0.53,19.72,3.0,large-vehicle,No,20
948371,854,132.9,3748.4707,210.02,-4,28.7375,-0.52,19.72,3.0,large-vehicle,No,20
948372,854,133.0,3751.34445,210.09,-4,28.6855,-0.46,19.72,3.0,large-vehicle,No,20
948373,854,133.1,3754.213,210.15,-4,28.639,-0.41,19.72,3.0,large-vehicle,No,20
948374,854,133.2,3757.0769,210.21,-4,28.598,-0.36,19.72,3.0,large-vehicle,No,20
948375,854,133.3,3759.9367,210.27,-4,28.562,-0.25,19.72,3.0,large-vehicle,No,20
948376,854,133.4,3762.7929,210.33,-4,28.5375,-0.14,19.72,3.0,large-vehicle,No,20
948377,854,133.5,3765.64665,210.39,-4,28.523,-0.04,19.72,3.0,large-vehicle,No,20
948378,854,133.6,3768.49895,210.44,-4,28.519,0.07,19.72,3.0,large-vehicle,No,20
948379,854,133.7,3771.35085,210.5,-4,28.526,0.12,19.72,3.0,large-vehicle,No,20
948380,854,133.8,3774.20345,210.55,-4,28.538,0.16,19.72,3.0,large-vehicle,No,20
948381,854,133.9,3777.05725,210.59,-4,28.554,0.12,19.72,3.0,large-vehicle,No,20
948382,854,134.0,3779.91265,210.64,-4,28.566,0.06,19.72,3.0,large-vehicle,No,20
948383,854,134.1,3782.76925,210.68,-4,28.5715,0.0,19.72,3.0,large-vehicle,No,20
948384,854,134.2,3785.6264,210.72,-4,28.572,-0.1,19.72,3.0,large-vehicle,No,20
948385,854,134.3,3788.4836,210.76,-4,28.562,-0.16,19.72,3.0,large-vehicle,No,20
948386,854,134.4,3791.3398,210.8,-4,28.546,-0.26,19.72,3.0,large-vehicle,No,20
948387,854,134.5,3794.1944,210.83,-4,28.52,-0.36,19.72,3.0,large-vehicle,No,20
948388,854,134.6,3797.0464,210.86,-4,28.4835,-0.42,19.72,3.0,large-vehicle,No,20
948389,854,134.7,3799.89475,210.89,-4,28.442,-0.41,19.72,3.0,large-vehicle,No,20
948390,854,134.8,3802.73895,210.92,-4,28.4005,-0.47,19.72,3.0,large-vehicle,No,20
948391,854,134.9,3805.579,210.96,-4,28.3535,-0.46,19.72,3.0,large-vehicle,No,20
948392,854,135.0,3808.41435,210.99,-4,28.3075,-0.41,19.72,3.0,large-vehicle,No,20
948393,854,135.1,3811.2451,211.03,-4,28.2665,-0.41,19.72,3.0,large-vehicle,No,20
948394,854,135.2,3814.07175,211.06,-4,28.226,-0.41,19.72,3.0,large-vehicle,No,20
948395,854,135.3,3816.89435,211.1,-4,28.185,-0.35,19.72,3.0,large-vehicle,No,20
948396,854,135.4,3819.71285,211.14,-4,28.15,-0.3,19.72,3.0,large-vehicle,No,20
948397,854,135.5,3822.52785,211.18,-4,28.1195,-0.35,19.72,3.0,large-vehicle,No,20
948398,854,135.6,3825.3398,211.22,-4,28.0845,-0.35,19.72,3.0,large-vehicle,No,20
948399,854,135.7,3828.14825,211.26,-4,28.0495,-0.3,19.72,3.0,large-vehicle,No,20
948400,854,135.8,3830.9532,211.3,-4,28.0195,-0.3,19.72,3.0,large-vehicle,No,20
948401,854,135.9,3833.75515,211.34,-4,27.9895,-0.25,19.72,3.0,large-vehicle,No,20
948402,854,136.0,3836.5541,211.38,-4,27.965,-0.25,19.72,3.0,large-vehicle,No,20
948403,854,136.1,3839.3506,211.42,-4,27.94,-0.3,19.72,3.0,large-vehicle,No,20
948404,854,136.2,3842.1446,211.46,-4,27.9105,-0.24,19.72,3.0,large-vehicle,No,20
948405,854,136.3,3844.93565,211.51,-4,27.886,-0.2,19.72,3.0,large-vehicle,No,20
948406,854,136.4,3847.72425,211.55,-4,27.866,-0.19,19.72,3.0,large-vehicle,No,20
948407,854,136.5,3850.51085,211.59,-4,27.847,-0.2,19.72,3.0,large-vehicle,No,20
948408,854,136.6,3853.29555,211.64,-4,27.827,-0.2,19.72,3.0,large-vehicle,No,20
948409,854,136.7,3856.07825,211.69,-4,27.8075,-0.2,19.72,3.0,large-vehicle,No,20
948410,854,136.8,3858.859,211.74,-4,27.7875,-0.2,19.72,3.0,large-vehicle,No,20
948411,854,136.9,3861.63775,211.79,-4,27.768,-0.2,19.72,3.0,large-vehicle,No,20
948412,854,137.0,3864.41455,211.85,-4,27.748,-0.2,19.72,3.0,large-vehicle,No,20
948413,854,137.1,3867.18935,211.91,-4,27.728,-0.25,19.72,3.0,large-vehicle,No,20
948414,854,137.2,3869.96215,211.97,-4,27.703,-0.3,19.72,3.0,large-vehicle,No,20
948415,854,137.3,3872.73245,212.04,-4,27.673,-0.31,19.72,3.0,large-vehicle,No,20
948416,854,137.4,3875.49975,212.11,-4,27.6425,-0.3,19.72,3.0,large-vehicle,No,20
948417,854,137.5,3878.264,212.18,-4,27.6125,-0.36,19.72,3.0,large-vehicle,No,20
948418,854,137.6,3881.02525,212.26,-4,27.5765,-0.41,19.72,3.0,large-vehicle,No,20
948419,854,137.7,3883.7829,212.34,-4,27.536,-0.41,19.72,3.0,large-vehicle,No,20
948420,854,137.8,3886.5365,212.43,-4,27.495,-0.46,19.72,3.0,large-vehicle,No,20
948421,854,137.9,3889.286,212.51,-4,27.449,-0.51,19.72,3.0,large-vehicle,No,20
948422,854,138.0,3892.0309,212.6,-4,27.398,-0.51,19.72,3.0,large-vehicle,No,20
948423,854,138.1,3894.7707,212.7,-4,27.347,-0.51,19.72,3.0,large-vehicle,No,20
948424,854,138.2,3897.5054,212.79,-4,27.2965,-0.46,19.72,3.0,large-vehicle,No,20
948425,854,138.3,3900.23505,212.89,-4,27.2505,-0.4,19.72,3.0,large-vehicle,No,20
948426,854,138.4,3902.9601,212.98,-4,27.2105,-0.35,19.72,3.0,large-vehicle,No,20
948427,854,138.5,3905.68115,213.08,-4,27.1755,-0.24,19.72,3.0,large-vehicle,No,20
948428,854,138.6,3908.3987,213.17,-4,27.1515,-0.19,19.72,3.0,large-vehicle,No,20
948429,854,138.7,3911.11385,213.26,-4,27.133,-0.14,19.72,3.0,large-vehicle,No,20
948430,854,138.8,3913.82715,213.36,-4,27.119,-0.04,19.72,3.0,large-vehicle,No,20
948431,854,138.9,3916.53905,213.45,-4,27.1155,0.02,19.72,3.0,large-vehicle,No,20
948432,854,139.0,3919.2506,213.54,-4,27.1175,0.07,19.72,3.0,large-vehicle,No,20
948433,854,139.1,3921.96235,213.63,-4,27.1245,0.12,19.72,3.0,large-vehicle,No,20
948434,854,139.2,3924.6748,213.73,-4,27.1365,0.12,19.72,3.0,large-vehicle,No,20
948435,854,139.3,3927.38845,213.82,-4,27.148,0.06,19.72,3.0,large-vehicle,No,20
948436,854,139.4,3930.10325,213.92,-4,27.154,-0.05,19.72,3.0,large-vehicle,No,20
948437,854,139.5,3932.81865,214.01,-4,27.1495,-0.1,19.72,3.0,large-vehicle,No,20
948438,854,139.6,3935.5336,214.11,-4,27.1395,-0.16,19.72,3.0,large-vehicle,No,20
948439,854,139.7,3938.24755,214.2,-4,27.124,-0.31,19.72,3.0,large-vehicle,No,20
948440,854,139.8,3940.95995,214.3,-4,27.093,-0.41,19.72,3.0,large-vehicle,No,20
948441,854,139.9,3943.66925,214.39,-4,27.052,-0.47,19.72,3.0,large-vehicle,No,20
948442,854,140.0,3946.37445,214.48,-4,27.005,-0.52,19.72,3.0,large-vehicle,No,20
948443,854,140.1,3949.07495,214.58,-4,26.953,-0.57,19.72,3.0,large-vehicle,No,20
948444,854,140.2,3951.77025,214.67,-4,26.896,-0.62,19.72,3.0,large-vehicle,No,20
948445,854,140.3,3954.45985,214.77,-4,26.834,-0.62,19.72,3.0,large-vehicle,No,20
948446,854,140.4,3957.14325,214.86,-4,26.772,-0.67,19.72,3.0,large-vehicle,No,20
948447,854,140.5,3959.82045,214.96,-4,26.705,-0.67,19.72,3.0,large-vehicle,No,20
948448,854,140.6,3962.49095,215.05,-4,26.6385,-0.61,19.72,3.0,large-vehicle,No,20
948449,854,140.7,3965.1548,215.15,-4,26.5775,-0.66,19.72,3.0,large-vehicle,No,20
948450,854,140.8,3967.81255,215.24,-4,26.5115,-0.61,19.72,3.0,large-vehicle,No,20
948451,854,140.9,3970.4637,215.34,-4,26.451,-0.55,19.72,3.0,large-vehicle,No,20
948452,854,141.0,3973.1088,215.43,-4,26.3955,-0.55,19.72,3.0,large-vehicle,No,20
948453,854,141.1,3975.74835,215.53,-4,26.34,-0.5,19.72,3.0,large-vehicle,No,20
948454,854,141.2,3978.38235,215.62,-4,26.29,-0.44,19.72,3.0,large-vehicle,No,20
948455,854,141.3,3981.01135,215.72,-4,26.2455,-0.39,19.72,3.0,large-vehicle,No,20
948456,854,141.4,3983.6359,215.82,-4,26.206,-0.4,19.72,3.0,large-vehicle,No,20
948457,854,141.5,3986.2565,215.92,-4,26.166,-0.4,19.72,3.0,large-vehicle,No,20
948458,854,141.6,3988.8731,216.01,-4,26.1265,-0.39,19.72,3.0,large-vehicle,No,20
948459,854,141.7,3991.48575,216.11,-4,26.0875,-0.45,19.72,3.0,large-vehicle,No,20
948460,854,141.8,3994.0945,216.22,-4,26.0425,-0.5,19.72,3.0,large-vehicle,No,20
948461,854,141.9,3996.69875,216.32,-4,25.9925,-0.51,19.72,3.0,large-vehicle,No,20
948462,854,142.0,3999.298,216.43,-4,25.9415,-0.55,19.72,3.0,large-vehicle,No,20
948463,854,142.1,4001.89215,216.54,-4,25.886,-0.55,19.72,3.0,large-vehicle,No,20
948464,854,142.2,4004.48075,216.65,-4,25.831,-0.55,19.72,3.0,large-vehicle,No,20
948465,854,142.3,4007.06385,216.77,-4,25.7755,-0.61,19.72,3.0,large-vehicle,No,20
948466,854,142.4,4009.6414,216.89,-4,25.7145,-0.61,19.72,3.0,large-vehicle,No,20
948467,854,142.5,4012.21285,217.01,-4,25.654,-0.61,19.72,3.0,large-vehicle,No,20
948468,854,142.6,4014.77825,217.13,-4,25.593,-0.6,19.72,3.0,large-vehicle,No,20
948469,854,142.7,4017.33755,217.26,-4,25.533,-0.6,19.72,3.0,large-vehicle,No,20
948470,854,142.8,4019.89085,217.39,-4,25.4725,-0.6,19.72,3.0,large-vehicle,No,20
948471,854,142.9,4022.4381,217.53,-4,25.4125,-0.5,19.72,3.0,large-vehicle,No,20
948472,854,143.0,4024.97935,217.67,-4,25.363,-0.34,19.72,3.0,large-vehicle,No,20
948473,854,143.1,4027.51565,217.81,-4,25.3285,-0.23,19.72,3.0,large-vehicle,No,20
948474,854,143.2,4030.0485,217.96,-4,25.3055,-0.13,19.72,3.0,large-vehicle,No,20
948475,854,143.3,4032.57905,218.11,-4,25.2925,0.08,19.72,3.0,large-vehicle,No,20
948476,854,143.4,4035.1083,218.26,-4,25.301,0.24,19.72,3.0,large-vehicle,No,20
948477,854,143.5,4037.6384,218.42,-4,25.3245,0.34,19.72,3.0,large-vehicle,No,20
948478,854,143.6,4040.17085,218.58,-4,25.3585,0.54,19.72,3.0,large-vehicle,No,20
948479,854,143.7,4042.7067,218.74,-4,25.413,0.65,19.72,3.0,large-vehicle,No,20
948480,854,143.8,4045.248,218.91,-4,25.4775,0.69,19.72,3.0,large-vehicle,No,20
948481,854,143.9,4047.79575,219.08,-4,25.5465,0.8,19.72,3.0,large-vehicle,No,20
948482,854,144.0,4050.3504,219.26,-4,25.6265,0.84,19.72,3.0,large-vehicle,No,20
948483,854,144.1,4052.91305,219.44,-4,25.7105,0.84,19.72,3.0,large-vehicle,No,20
948484,854,144.2,4055.4841,219.62,-4,25.7945,0.83,19.72,3.0,large-vehicle,No,20
948485,854,144.3,4058.06355,219.8,-4,25.8775,0.83,19.72,3.0,large-vehicle,No,20
948486,854,144.4,4060.6513,220.0,-4,25.9605,0.77,19.72,3.0,large-vehicle,No,20
948487,854,144.5,4063.24735,220.19,-4,26.0375,0.77,19.72,3.0,large-vehicle,No,20
948488,854,144.6,4065.8511,220.39,-4,26.1145,0.76,19.72,3.0,large-vehicle,No,20
948489,854,144.7,4068.46255,220.59,-4,26.191,0.71,19.72,3.0,large-vehicle,No,20
948490,854,144.8,4071.08165,220.8,-4,26.262,0.71,19.72,3.0,large-vehicle,No,20
948491,854,144.9,4073.70785,221.01,-4,26.3335,0.71,19.72,3.0,large-vehicle,No,20
948492,854,145.0,4076.3412,221.22,-4,26.404,0.7,19.72,3.0,large-vehicle,No,20
948493,854,145.1,4078.9816,221.44,-4,26.4745,0.76,19.72,3.0,large-vehicle,No,20
948494,854,145.2,4081.62905,221.67,-4,26.5505,0.76,19.72,3.0,large-vehicle,No,20
948495,854,145.3,4084.2841,221.9,-4,26.6265,0.76,19.72,3.0,large-vehicle,No,20
948496,854,145.4,4086.94675,222.14,-4,26.702,0.76,19.72,3.0,large-vehicle,No,20
948497,854,145.5,4089.61695,222.38,-4,26.7775,0.65,19.72,3.0,large-vehicle,No,20
948498,854,145.6,4092.2947,222.63,-4,26.8425,0.6,19.72,3.0,large-vehicle,No,20
948499,854,145.7,4094.97895,222.89,-4,26.9025,0.49,19.72,3.0,large-vehicle,No,20
948500,854,145.8,4097.6692,223.15,-4,26.9515,0.39,19.72,3.0,large-vehicle,No,20
948501,854,145.9,4100.36435,223.42,-4,26.9905,0.39,19.72,3.0,large-vehicle,No,20
948502,854,146.0,4103.0634,223.69,-4,27.029,0.39,19.72,3.0,large-vehicle,No,20
948503,854,146.1,4105.7663,223.97,-4,27.068,0.39,19.72,3.0,large-vehicle,No,20
948504,854,146.2,4108.4731,224.26,-4,27.107,0.34,19.72,3.0,large-vehicle,No,20
948505,854,146.3,4111.1838,224.55,-4,27.1405,0.34,19.72,3.0,large-vehicle,No,20
948506,854,146.4,4113.89785,224.84,-4,27.1745,0.34,19.72,3.0,large-vehicle,No,20
948507,854,146.5,4116.6153,225.14,-4,27.2085,0.24,19.72,3.0,large-vehicle,No,20
948508,854,146.6,4119.33615,225.45,-4,27.232,0.08,19.72,3.0,large-vehicle,No,20
948509,854,146.7,4122.05935,225.77,-4,27.2405,-0.08,19.72,3.0,large-vehicle,No,20
948510,854,146.8,4124.7834,226.09,-4,27.2325,-0.24,19.72,3.0,large-vehicle,No,20
948511,854,146.9,4127.50665,226.42,-4,27.209,-0.49,19.72,3.0,large-vehicle,No,20
948512,854,147.0,4130.22755,226.76,-4,27.1595,-0.71,19.72,3.0,large-vehicle,No,20
948513,854,147.1,4132.9435,227.1,-4,27.089,-0.86,19.72,3.0,large-vehicle,No,20
948514,854,147.2,4135.6524,227.46,-4,27.0035,-1.06,19.72,3.0,large-vehicle,No,20
948515,854,147.3,4138.35275,227.83,-4,26.8975,-1.16,19.72,3.0,large-vehicle,No,20
948516,854,147.4,4141.0425,228.2,-4,26.7815,-1.26,19.72,3.0,large-vehicle,No,20
948517,854,147.5,4143.72065,228.59,-4,26.6555,-1.41,19.72,3.0,large-vehicle,No,20
948518,854,147.6,4146.3862,228.98,-4,26.5145,-1.4,19.72,3.0,large-vehicle,No,20
948519,854,147.7,4149.03765,229.39,-4,26.3745,-1.39,19.72,3.0,large-vehicle,No,20
948520,854,147.8,4151.6751,229.8,-4,26.235,-1.39,19.72,3.0,large-vehicle,No,20
948521,854,147.9,4154.2986,230.22,-4,26.096,-1.33,19.72,3.0,large-vehicle,No,20
948522,854,148.0,4156.9082,230.65,-4,25.9625,-1.28,19.72,3.0,large-vehicle,No,20
948523,854,148.1,4159.50445,231.09,-4,25.835,-1.22,19.72,3.0,large-vehicle,No,20
948524,854,148.2,4162.08795,231.54,-4,25.7135,-1.12,19.72,3.0,large-vehicle,No,20
948525,854,148.3,4164.6593,232.0,-4,25.602,-0.95,19.72,3.0,large-vehicle,No,20
948526,854,148.4,4167.2195,232.47,-4,25.507,-0.9,19.72,3.0,large-vehicle,No,20
948527,854,148.5,4169.7702,232.95,-4,25.4175,-0.9,19.72,3.0,large-vehicle,No,20
948528,854,148.6,4172.31195,233.43,-4,25.328,-0.84,19.72,3.0,large-vehicle,No,20
948529,854,148.7,4174.84475,233.93,-4,25.244,-0.74,19.72,3.0,large-vehicle,No,20
948530,854,148.8,4177.36915,234.43,-4,25.1695,-0.74,19.72,3.0,large-vehicle,No,20
948531,854,148.9,4179.8861,234.94,-4,25.0955,-0.74,19.72,3.0,large-vehicle,No,20
948532,854,149.0,4182.39565,235.45,-4,25.0215,-0.74,19.72,3.0,large-vehicle,No,20
948533,854,149.1,4184.8978,235.98,-4,24.947,-0.74,19.72,3.0,large-vehicle,No,20
948534,854,149.2,4187.3925,236.51,-4,24.873,-0.75,19.72,3.0,large-vehicle,No,20
948535,854,149.3,4189.8798,237.05,-4,24.798,-0.85,19.72,3.0,large-vehicle,No,20
948536,854,149.4,4192.3596,237.6,-4,24.7135,-0.95,19.72,3.0,large-vehicle,No,20
948537,854,149.5,4194.83095,238.16,-4,24.618,-1.01,19.72,3.0,large-vehicle,No,20
948538,854,149.6,4197.29275,238.73,-4,24.5165,-1.06,19.72,3.0,large-vehicle,No,20
948539,854,149.7,4199.7444,239.31,-4,24.4105,-1.17,19.72,3.0,large-vehicle,No,20
948540,854,149.8,4202.18545,239.9,-4,24.2935,-1.27,19.72,3.0,large-vehicle,No,20
948541,854,149.9,4204.6148,240.49,-4,24.167,-1.38,19.72,3.0,large-vehicle,No,20
948542,854,150.0,4207.0315,241.1,-4,24.029,-1.42,19.72,3.0,large-vehicle,No,20
948543,854,150.1,4209.4344,241.71,-4,23.887,-1.42,19.72,3.0,large-vehicle,No,20
948544,854,150.2,4211.8231,242.33,-4,23.745,-1.37,19.72,3.0,large-vehicle,No,20
948545,854,150.3,4214.1976,242.96,-4,23.608,-1.3,19.72,3.0,large-vehicle,No,20
948546,854,150.4,4216.5584,243.59,-4,23.4775,-1.26,19.72,3.0,large-vehicle,No,20
948547,854,150.5,4218.90615,244.23,-4,23.352,-1.15,19.72,3.0,large-vehicle,No,20
948548,854,150.6,4221.24135,244.88,-4,23.237,-0.99,19.72,3.0,large-vehicle,No,20
948549,854,150.7,4223.56505,245.53,-4,23.138,-0.89,19.72,3.0,large-vehicle,No,20
948550,854,150.8,4225.87885,246.19,-4,23.049,-0.84,19.72,3.0,large-vehicle,No,20
948551,854,150.9,4228.18375,246.85,-4,22.9655,-0.73,19.72,3.0,large-vehicle,No,20
948552,854,151.0,4230.4803,247.52,-4,22.893,-0.57,19.72,3.0,large-vehicle,No,20
948553,854,151.1,4232.7696,248.19,-4,22.8355,-0.42,19.72,3.0,large-vehicle,No,20
948554,854,151.2,4235.05315,248.86,-4,22.794,-0.36,19.72,3.0,large-vehicle,No,20
948555,854,151.3,4237.33255,249.55,-4,22.7575,-0.32,19.72,3.0,large-vehicle,No,20
948556,854,151.4,4239.6083,250.23,-4,22.7255,-0.21,19.72,3.0,large-vehicle,No,20
948557,854,151.5,4241.88085,250.92,-4,22.704,-0.27,19.72,3.0,large-vehicle,No,20
948558,854,151.6,4244.15125,251.62,-4,22.6765,-0.39,19.72,3.0,large-vehicle,No,20
948559,854,151.7,4246.4189,252.32,-4,22.638,-0.48,19.72,3.0,large-vehicle,No,20
948560,854,151.8,4248.6827,253.03,-4,22.5895,-0.65,19.72,3.0,large-vehicle,No,20
948561,854,151.9,4250.94165,253.74,-4,22.524,-0.86,19.72,3.0,large-vehicle,No,20
948562,854,152.0,4253.19405,254.45,-4,22.4375,-1.07,19.72,3.0,large-vehicle,No,20
948563,854,152.1,4255.4378,255.18,-4,22.3305,-1.18,19.72,3.0,large-vehicle,No,20
948564,854,152.2,4257.67085,255.9,-4,22.212,-1.33,19.72,3.0,large-vehicle,No,20
948565,854,152.3,4259.89205,256.64,-4,22.0785,-1.43,19.72,3.0,large-vehicle,No,20
948566,854,152.4,4262.0999,257.37,-4,21.9355,-1.43,19.72,3.0,large-vehicle,No,20
948567,854,152.5,4264.29345,258.11,-4,21.792,-1.43,19.72,3.0,large-vehicle,No,20
948568,854,152.6,4266.47265,258.86,-4,21.6495,-1.38,19.72,3.0,large-vehicle,No,20
948569,854,152.7,4268.6376,259.6,-4,21.512,-1.31,19.72,3.0,large-vehicle,No,20
948570,854,152.8,4270.7888,260.35,-4,21.3805,-1.15,19.72,3.0,large-vehicle,No,20
948571,854,152.9,4272.92685,261.11,-4,21.2655,-0.94,19.72,3.0,large-vehicle,No,20
948572,854,153.0,4275.0534,261.87,-4,21.171,-0.83,19.72,3.0,large-vehicle,No,20
948573,854,153.1,4277.1705,262.62,-4,21.0875,-0.63,19.72,3.0,large-vehicle,No,20
948574,854,153.2,4279.27925,263.39,-4,21.025,-0.42,19.72,3.0,large-vehicle,No,20
948575,854,153.3,4281.38175,264.15,-4,20.983,-0.31,19.72,3.0,large-vehicle,No,20
948576,854,153.4,4283.48005,264.92,-4,20.952,-0.16,19.72,3.0,large-vehicle,No,20
948577,854,153.5,4285.57525,265.69,-4,20.936,0.05,19.72,3.0,large-vehicle,No,20
948578,854,153.6,4287.66885,266.46,-4,20.941,0.15,19.72,3.0,large-vehicle,No,20
948579,854,153.7,4289.76295,267.23,-4,20.956,0.2,19.72,3.0,large-vehicle,No,20
948580,854,153.8,4291.85855,268.01,-4,20.9755,0.29,19.72,3.0,large-vehicle,No,20
948581,854,153.9,4293.9561,268.8,-4,21.005,0.29,19.72,3.0,large-vehicle,No,20
948582,854,154.0,4296.0566,269.58,-4,21.034,0.29,19.72,3.0,large-vehicle,No,20
948583,854,154.1,4298.16,270.37,-4,21.063,0.33,19.72,3.0,large-vehicle,No,20
948584,854,154.2,4300.2663,271.16,-4,21.096,0.23,19.72,3.0,large-vehicle,No,20
948585,854,154.3,4302.3759,271.96,-4,21.1185,0.17,19.72,3.0,large-vehicle,No,20
948586,854,154.4,4304.48775,272.76,-4,21.1355,0.11,19.72,3.0,large-vehicle,No,20
948587,854,154.5,4306.6013,273.56,-4,21.1465,-0.1,19.72,3.0,large-vehicle,No,20
948588,854,154.6,4308.71595,274.36,-4,21.136,-0.31,19.72,3.0,large-vehicle,No,20
948589,854,154.7,4310.82955,275.17,-4,21.105,-0.42,19.72,3.0,large-vehicle,No,20
948590,854,154.8,4312.94005,275.98,-4,21.063,-0.57,19.72,3.0,large-vehicle,No,20
