,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
594399,6031,382.9,3138.169975,167.29,-4,15.584,0.03,5.85,2.67,small-vehicle,No,8
594400,6031,383.0,3139.728375,167.49,-4,15.587,-0.07,5.85,2.67,small-vehicle,No,8
594401,6031,383.1,3141.287075,167.7,-4,15.58,-0.12,5.85,2.67,small-vehicle,No,8
594402,6031,383.2,3142.845075,167.91,-4,15.56775,-0.12,5.85,2.67,small-vehicle,No,8
594403,6031,383.3,3144.40185,168.12,-4,15.55525,-0.17,5.85,2.67,small-vehicle,No,8
594404,6031,383.4,3145.957375,168.33,-4,15.538,-0.22,5.85,2.67,small-vehicle,No,8
594405,6031,383.5,3147.511175,168.54,-4,15.51575,-0.22,5.85,2.67,small-vehicle,No,8
594406,6031,383.6,3149.06275,168.75,-4,15.4935,-0.27,5.85,2.67,small-vehicle,No,8
594407,6031,383.7,3150.6121,168.96,-4,15.46675,-0.26,5.85,2.67,small-vehicle,No,8
594408,6031,383.8,3152.158775,169.17,-4,15.44025,-0.22,5.85,2.67,small-vehicle,No,8
594409,6031,383.9,3153.7028,169.38,-4,15.41875,-0.21,5.85,2.67,small-vehicle,No,8
594410,6031,384.0,3155.244675,169.6,-4,15.3975,-0.21,5.85,2.67,small-vehicle,No,8
594411,6031,384.1,3156.784425,169.81,-4,15.3765,-0.21,5.85,2.67,small-vehicle,No,8
594412,6031,384.2,3158.322075,170.02,-4,15.35575,-0.15,5.85,2.67,small-vehicle,No,8
594413,6031,384.3,3159.85765,170.23,-4,15.3405,-0.1,5.85,2.67,small-vehicle,No,8
594414,6031,384.4,3161.3917,170.44,-4,15.3305,-0.05,5.85,2.67,small-vehicle,No,8
594415,6031,384.5,3162.92475,170.66,-4,15.3255,0.01,5.85,2.67,small-vehicle,No,8
594416,6031,384.6,3164.4573,170.87,-4,15.326,0.01,5.85,2.67,small-vehicle,No,8
594417,6031,384.7,3165.9899,171.08,-4,15.32675,0.06,5.85,2.67,small-vehicle,No,8
594418,6031,384.8,3167.522575,171.29,-4,15.3325,0.11,5.85,2.67,small-vehicle,No,8
594419,6031,384.9,3169.055825,171.5,-4,15.3435,0.11,5.85,2.67,small-vehicle,No,8
594420,6031,385.0,3170.590175,171.71,-4,15.3545,0.16,5.85,2.67,small-vehicle,No,8
594421,6031,385.1,3172.125625,171.92,-4,15.3705,0.21,5.85,2.67,small-vehicle,No,8
594422,6031,385.2,3173.662675,172.13,-4,15.3915,0.21,5.85,2.67,small-vehicle,No,8
594423,6031,385.3,3175.201825,172.34,-4,15.41225,0.16,5.85,2.67,small-vehicle,No,8
594424,6031,385.4,3176.74305,172.55,-4,15.428,0.16,5.85,2.67,small-vehicle,No,8
594425,6031,385.5,3178.28585,172.76,-4,15.44375,0.21,5.85,2.67,small-vehicle,No,8
594426,6031,385.6,3179.830225,172.97,-4,15.46425,0.15,5.85,2.67,small-vehicle,No,8
594427,6031,385.7,3181.37665,173.18,-4,15.47975,0.16,5.85,2.67,small-vehicle,No,8
594428,6031,385.8,3182.924625,173.38,-4,15.49525,0.15,5.85,2.67,small-vehicle,No,8
594429,6031,385.9,3184.47415,173.59,-4,15.5105,0.15,5.85,2.67,small-vehicle,No,8
594430,6031,386.0,3186.0252,173.8,-4,15.52575,0.21,5.85,2.67,small-vehicle,No,8
594431,6031,386.1,3187.577775,174.0,-4,15.54625,0.2,5.85,2.67,small-vehicle,No,8
594432,6031,386.2,3189.1324,174.2,-4,15.56675,0.26,5.85,2.67,small-vehicle,No,8
594433,6031,386.3,3190.689075,174.41,-4,15.5925,0.31,5.85,2.67,small-vehicle,No,8
594434,6031,386.4,3192.248325,174.61,-4,15.62325,0.31,5.85,2.67,small-vehicle,No,8
594435,6031,386.5,3193.81065,174.81,-4,15.654,0.36,5.85,2.67,small-vehicle,No,8
594436,6031,386.6,3195.37605,175.02,-4,15.69,0.36,5.85,2.67,small-vehicle,No,8
594437,6031,386.7,3196.94505,175.22,-4,15.726,0.36,5.85,2.67,small-vehicle,No,8
594438,6031,386.8,3198.51765,175.42,-4,15.76225,0.46,5.85,2.67,small-vehicle,No,8
594439,6031,386.9,3200.093875,175.62,-4,15.8085,0.46,5.85,2.67,small-vehicle,No,8
594440,6031,387.0,3201.674725,175.82,-4,15.8545,0.46,5.85,2.67,small-vehicle,No,8
594441,6031,387.1,3203.260175,176.02,-4,15.9005,0.51,5.85,2.67,small-vehicle,No,8
594442,6031,387.2,3204.850225,176.21,-4,15.95175,0.51,5.85,2.67,small-vehicle,No,8
594443,6031,387.3,3206.4454,176.41,-4,16.003,0.56,5.85,2.67,small-vehicle,No,8
594444,6031,387.4,3208.0457,176.61,-4,16.059,0.56,5.85,2.67,small-vehicle,No,8
594445,6031,387.5,3209.6516,176.8,-4,16.115,0.56,5.85,2.67,small-vehicle,No,8
594446,6031,387.6,3211.2631,176.99,-4,16.171,0.61,5.85,2.67,small-vehicle,No,8
594447,6031,387.7,3212.8802,177.19,-4,16.232,0.56,5.85,2.67,small-vehicle,No,8
594448,6031,387.8,3214.5034,177.38,-4,16.28775,0.55,5.85,2.67,small-vehicle,No,8
594449,6031,387.9,3216.132175,177.57,-4,16.34325,0.56,5.85,2.67,small-vehicle,No,8
594450,6031,388.0,3217.7665,177.76,-4,16.39875,0.45,5.85,2.67,small-vehicle,No,8
594451,6031,388.1,3219.406375,177.95,-4,16.44375,0.4,5.85,2.67,small-vehicle,No,8
594452,6031,388.2,3221.05075,178.13,-4,16.4835,0.4,5.85,2.67,small-vehicle,No,8
594453,6031,388.3,3222.6991,178.32,-4,16.523,0.34,5.85,2.67,small-vehicle,No,8
594454,6031,388.4,3224.3514,178.51,-4,16.557,0.29,5.85,2.67,small-vehicle,No,8
594455,6031,388.5,3226.0071,178.69,-4,16.58625,0.24,5.85,2.67,small-vehicle,No,8
594456,6031,388.6,3227.665725,178.87,-4,16.61025,0.24,5.85,2.67,small-vehicle,No,8
594457,6031,388.7,3229.32675,179.06,-4,16.634,0.24,5.85,2.67,small-vehicle,No,8
594458,6031,388.8,3230.99015,179.24,-4,16.65825,0.19,5.85,2.67,small-vehicle,No,8
594459,6031,388.9,3232.655975,179.41,-4,16.6775,0.19,5.85,2.67,small-vehicle,No,8
594460,6031,389.0,3234.323725,179.59,-4,16.6965,0.24,5.85,2.67,small-vehicle,No,8
594461,6031,389.1,3235.993375,179.77,-4,16.72075,0.25,5.85,2.67,small-vehicle,No,8
594462,6031,389.2,3237.66545,179.94,-4,16.7455,0.25,5.85,2.67,small-vehicle,No,8
594463,6031,389.3,3239.34,180.11,-4,16.77025,0.24,5.85,2.67,small-vehicle,No,8
594464,6031,389.4,3241.017025,180.28,-4,16.79475,0.25,5.85,2.67,small-vehicle,No,8
594465,6031,389.5,3242.6965,180.45,-4,16.8195,0.25,5.85,2.67,small-vehicle,No,8
594466,6031,389.6,3244.37845,180.62,-4,16.84425,0.25,5.85,2.67,small-vehicle,No,8
594467,6031,389.7,3246.062875,180.79,-4,16.869,0.25,5.85,2.67,small-vehicle,No,8
594468,6031,389.8,3247.749775,180.95,-4,16.894,0.25,5.85,2.67,small-vehicle,No,8
594469,6031,389.9,3249.439175,181.11,-4,16.91875,0.3,5.85,2.67,small-vehicle,No,8
594470,6031,390.0,3251.13105,181.28,-4,16.9485,0.3,5.85,2.67,small-vehicle,No,8
594471,6031,390.1,3252.8259,181.44,-4,16.9785,0.25,5.85,2.67,small-vehicle,No,8
594472,6031,390.2,3254.52375,181.6,-4,17.0035,0.25,5.85,2.67,small-vehicle,No,8
594473,6031,390.3,3256.2241,181.75,-4,17.0285,0.25,5.85,2.67,small-vehicle,No,8
594474,6031,390.4,3257.92695,181.91,-4,17.0535,0.25,5.85,2.67,small-vehicle,No,8
594475,6031,390.5,3259.6323,182.07,-4,17.0785,0.25,5.85,2.67,small-vehicle,No,8
594476,6031,390.6,3261.34015,182.22,-4,17.10325,0.2,5.85,2.67,small-vehicle,No,8
594477,6031,390.7,3263.050475,182.37,-4,17.123,0.2,5.85,2.67,small-vehicle,No,8
594478,6031,390.8,3264.762775,182.52,-4,17.14275,0.19,5.85,2.67,small-vehicle,No,8
594479,6031,390.9,3266.47705,182.67,-4,17.16225,0.15,5.85,2.67,small-vehicle,No,8
594480,6031,391.0,3268.193275,182.82,-4,17.17675,0.09,5.85,2.67,small-vehicle,No,8
594481,6031,391.1,3269.91095,182.97,-4,17.186,0.09,5.85,2.67,small-vehicle,No,8
594482,6031,391.2,3271.62955,183.11,-4,17.195,0.04,5.85,2.67,small-vehicle,No,8
594483,6031,391.3,3273.34905,183.25,-4,17.199,-0.01,5.85,2.67,small-vehicle,No,8
594484,6031,391.4,3275.06895,183.39,-4,17.198,-0.01,5.85,2.67,small-vehicle,No,8
594485,6031,391.5,3276.78875,183.53,-4,17.197,0.04,5.85,2.67,small-vehicle,No,8
594486,6031,391.6,3278.50845,183.67,-4,17.20125,0.04,5.85,2.67,small-vehicle,No,8
594487,6031,391.7,3280.228575,183.81,-4,17.20575,0.05,5.85,2.67,small-vehicle,No,8
594488,6031,391.8,3281.94915,183.94,-4,17.2105,0.15,5.85,2.67,small-vehicle,No,8
594489,6031,391.9,3283.6702,184.07,-4,17.22575,0.21,5.85,2.67,small-vehicle,No,8
594490,6031,392.0,3285.392775,184.2,-4,17.24625,0.26,5.85,2.67,small-vehicle,No,8
594491,6031,392.1,3287.1174,184.33,-4,17.272,0.31,5.85,2.67,small-vehicle,No,8
594492,6031,392.2,3288.8446,184.46,-4,17.303,0.36,5.85,2.67,small-vehicle,No,8
594493,6031,392.3,3290.5749,184.58,-4,17.33925,0.47,5.85,2.67,small-vehicle,No,8
594494,6031,392.4,3292.308825,184.7,-4,17.386,0.68,5.85,2.67,small-vehicle,No,8
594495,6031,392.5,3294.047425,184.82,-4,17.4535,0.89,5.85,2.67,small-vehicle,No,8
594496,6031,392.6,3295.792775,184.94,-4,17.542,1.09,5.85,2.67,small-vehicle,No,8
594497,6031,392.7,3297.546975,185.06,-4,17.6515,1.36,5.85,2.67,small-vehicle,No,8
594498,6031,392.8,3299.312125,185.18,-4,17.787,1.66,5.85,2.67,small-vehicle,No,8
594499,6031,392.9,3301.090825,185.3,-4,17.9535,1.92,5.85,2.67,small-vehicle,No,8
594500,6031,393.0,3302.886175,185.42,-4,18.146,2.13,5.85,2.67,small-vehicle,No,8
594501,6031,393.1,3304.700775,185.53,-4,18.35875,2.33,5.85,2.67,small-vehicle,No,8
594502,6031,393.2,3306.53665,185.65,-4,18.5915,2.38,5.85,2.67,small-vehicle,No,8
594503,6031,393.3,3308.3958,185.76,-4,18.829,2.42,5.85,2.67,small-vehicle,No,8
594504,6031,393.4,3310.2787,185.87,-4,19.07075,2.46,5.85,2.67,small-vehicle,No,8
594505,6031,393.5,3312.185775,185.98,-4,19.31675,2.4,5.85,2.67,small-vehicle,No,8
594506,6031,393.6,3314.11745,186.09,-4,19.55675,2.24,5.85,2.67,small-vehicle,No,8
594507,6031,393.7,3316.073125,186.2,-4,19.7805,2.07,5.85,2.67,small-vehicle,No,8
594508,6031,393.8,3318.051175,186.3,-4,19.98775,1.91,5.85,2.67,small-vehicle,No,8
594509,6031,393.9,3320.04995,186.41,-4,20.1785,1.7,5.85,2.67,small-vehicle,No,8
594510,6031,394.0,3322.0678,186.51,-4,20.348,1.49,5.85,2.67,small-vehicle,No,8
594511,6031,394.1,3324.1026,186.61,-4,20.4965,1.27,5.85,2.67,small-vehicle,No,8
594512,6031,394.2,3326.15225,186.7,-4,20.62375,1.12,5.85,2.67,small-vehicle,No,8
594513,6031,394.3,3328.214625,186.8,-4,20.73525,0.91,5.85,2.67,small-vehicle,No,8
594514,6031,394.4,3330.28815,186.89,-4,20.82625,0.75,5.85,2.67,small-vehicle,No,8
594515,6031,394.5,3332.370775,186.98,-4,20.90175,0.71,5.85,2.67,small-vehicle,No,8
594516,6031,394.6,3334.46095,187.07,-4,20.97225,0.61,5.85,2.67,small-vehicle,No,8
594517,6031,394.7,3336.558175,187.16,-4,21.033,0.56,5.85,2.67,small-vehicle,No,8
594518,6031,394.8,3338.661475,187.25,-4,21.089,0.56,5.85,2.67,small-vehicle,No,8
594519,6031,394.9,3340.770375,187.33,-4,21.1455,0.57,5.85,2.67,small-vehicle,No,8
594520,6031,395.0,3342.884925,187.42,-4,21.2025,0.57,5.85,2.67,small-vehicle,No,8
594521,6031,395.1,3345.005175,187.5,-4,21.25975,0.63,5.85,2.67,small-vehicle,No,8
594522,6031,395.2,3347.13115,187.59,-4,21.3225,0.68,5.85,2.67,small-vehicle,No,8
594523,6031,395.3,3349.2634,187.67,-4,21.39075,0.69,5.85,2.67,small-vehicle,No,8
594524,6031,395.4,3351.402475,187.75,-4,21.4595,0.74,5.85,2.67,small-vehicle,No,8
594525,6031,395.5,3353.548425,187.82,-4,21.5335,0.8,5.85,2.67,small-vehicle,No,8
594526,6031,395.6,3355.701775,187.9,-4,21.613,0.85,5.85,2.67,small-vehicle,No,8
594527,6031,395.7,3357.863075,187.98,-4,21.698,0.85,5.85,2.67,small-vehicle,No,8
594528,6031,395.8,3360.032875,188.05,-4,21.783,0.79,5.85,2.67,small-vehicle,No,8
594529,6031,395.9,3362.211175,188.13,-4,21.8625,0.59,5.85,2.67,small-vehicle,No,8
594530,6031,396.0,3364.397425,188.2,-4,21.921,0.22,5.85,2.67,small-vehicle,No,8
594531,6031,396.1,3366.589525,188.27,-4,21.94275,-0.26,5.85,2.67,small-vehicle,No,8
594532,6031,396.2,3368.7838,188.34,-4,21.91675,-0.84,5.85,2.67,small-vehicle,No,8
594533,6031,396.3,3370.975475,188.41,-4,21.833,-1.41,5.85,2.67,small-vehicle,No,8
594534,6031,396.4,3373.158775,188.47,-4,21.692,-1.98,5.85,2.67,small-vehicle,No,8
594535,6031,396.5,3375.327975,188.53,-4,21.49375,-2.5,5.85,2.67,small-vehicle,No,8
594536,6031,396.6,3377.47735,188.6,-4,21.244,-2.95,5.85,2.67,small-vehicle,No,8
594537,6031,396.7,3379.60175,188.65,-4,20.94875,-3.25,5.85,2.67,small-vehicle,No,8
594538,6031,396.8,3381.696625,188.71,-4,20.62325,-3.45,5.85,2.67,small-vehicle,No,8
594539,6031,396.9,3383.75895,188.77,-4,20.2785,-3.48,5.85,2.67,small-vehicle,No,8
594540,6031,397.0,3385.7868,188.82,-4,19.93025,-3.41,5.85,2.67,small-vehicle,No,8
594541,6031,397.1,3387.779825,188.87,-4,19.589,-3.24,5.85,2.67,small-vehicle,No,8
594542,6031,397.2,3389.738725,188.93,-4,19.2655,-2.91,5.85,2.67,small-vehicle,No,8
594543,6031,397.3,3391.665275,188.98,-4,18.9745,-2.54,5.85,2.67,small-vehicle,No,8
594544,6031,397.4,3393.562725,189.03,-4,18.721,-2.15,5.85,2.67,small-vehicle,No,8
594545,6031,397.5,3395.434825,189.08,-4,18.5055,-1.83,5.85,2.67,small-vehicle,No,8
594546,6031,397.6,3397.285375,189.13,-4,18.32225,-1.41,5.85,2.67,small-vehicle,No,8
594547,6031,397.7,3399.1176,189.17,-4,18.181,-0.99,5.85,2.67,small-vehicle,No,8
594548,6031,397.8,3400.9357,189.22,-4,18.08175,-0.68,5.85,2.67,small-vehicle,No,8
594549,6031,397.9,3402.743875,189.27,-4,18.01375,-0.37,5.85,2.67,small-vehicle,No,8
594550,6031,398.0,3404.54525,189.32,-4,17.97675,-0.11,5.85,2.67,small-vehicle,No,8
594551,6031,398.1,3406.342925,189.37,-4,17.96525,0.08,5.85,2.67,small-vehicle,No,8
594552,6031,398.2,3408.13945,189.42,-4,17.97375,0.18,5.85,2.67,small-vehicle,No,8
594553,6031,398.3,3409.936825,189.46,-4,17.992,0.23,5.85,2.67,small-vehicle,No,8
594554,6031,398.4,3411.736025,189.51,-4,18.01475,0.27,5.85,2.67,small-vehicle,No,8
594555,6031,398.5,3413.5375,189.56,-4,18.04175,0.26,5.85,2.67,small-vehicle,No,8
594556,6031,398.6,3415.341675,189.6,-4,18.06775,0.2,5.85,2.67,small-vehicle,No,8
594557,6031,398.7,3417.14845,189.65,-4,18.08775,0.09,5.85,2.67,small-vehicle,No,8
594558,6031,398.8,3418.957225,189.69,-4,18.0965,-0.03,5.85,2.67,small-vehicle,No,8
594559,6031,398.9,3420.766875,189.74,-4,18.094,-0.24,5.85,2.67,small-vehicle,No,8
594560,6031,399.0,3422.576275,189.78,-4,18.07025,-0.45,5.85,2.67,small-vehicle,No,8
594561,6031,399.1,3424.3833,189.83,-4,18.02475,-0.67,5.85,2.67,small-vehicle,No,8
594562,6031,399.2,3426.185775,189.87,-4,17.95775,-0.98,5.85,2.67,small-vehicle,No,8
594563,6031,399.3,3427.98155,189.92,-4,17.85975,-1.14,5.85,2.67,small-vehicle,No,8
594564,6031,399.4,3429.767525,189.96,-4,17.746,-1.19,5.85,2.67,small-vehicle,No,8
594565,6031,399.5,3431.542125,190.0,-4,17.62725,-1.18,5.85,2.67,small-vehicle,No,8
594566,6031,399.6,3433.30485,190.04,-4,17.50925,-1.02,5.85,2.67,small-vehicle,No,8
594567,6031,399.7,3435.055775,190.08,-4,17.4075,-0.75,5.85,2.67,small-vehicle,No,8
594568,6031,399.8,3436.796525,190.13,-4,17.33275,-0.38,5.85,2.67,small-vehicle,No,8
594569,6031,399.9,3438.5298,190.17,-4,17.295,-0.01,5.85,2.67,small-vehicle,No,8
594570,6031,400.0,3440.2593,190.21,-4,17.294,0.31,5.85,2.67,small-vehicle,No,8
594571,6031,400.1,3441.9887,190.25,-4,17.3245,0.61,5.85,2.67,small-vehicle,No,8
594572,6031,400.2,3443.72115,190.29,-4,17.386,0.82,5.85,2.67,small-vehicle,No,8
594573,6031,400.3,3445.45975,190.33,-4,17.46825,0.97,5.85,2.67,small-vehicle,No,8
594574,6031,400.4,3447.206575,190.37,-4,17.5655,1.07,5.85,2.67,small-vehicle,No,8
594575,6031,400.5,3448.963125,190.41,-4,17.67225,1.06,5.85,2.67,small-vehicle,No,8
594576,6031,400.6,3450.73035,190.45,-4,17.77825,1.05,5.85,2.67,small-vehicle,No,8
594577,6031,400.7,3452.508175,190.49,-4,17.88325,0.94,5.85,2.67,small-vehicle,No,8
594578,6031,400.8,3454.2965,190.53,-4,17.977,0.72,5.85,2.67,small-vehicle,No,8
594579,6031,400.9,3456.0942,190.57,-4,18.0495,0.56,5.85,2.67,small-vehicle,No,8
594580,6031,401.0,3457.89915,190.61,-4,18.10575,0.45,5.85,2.67,small-vehicle,No,8
594581,6031,401.1,3459.709725,190.65,-4,18.15075,0.24,5.85,2.67,small-vehicle,No,8
594582,6031,401.2,3461.5248,190.68,-4,18.17475,0.03,5.85,2.67,small-vehicle,No,8
594583,6031,401.3,3463.342275,190.72,-4,18.17775,-0.13,5.85,2.67,small-vehicle,No,8
594584,6031,401.4,3465.16005,190.76,-4,18.165,-0.28,5.85,2.67,small-vehicle,No,8
594585,6031,401.5,3466.97655,190.79,-4,18.13675,-0.39,5.85,2.67,small-vehicle,No,8
594586,6031,401.6,3468.790225,190.83,-4,18.098,-0.49,5.85,2.67,small-vehicle,No,8
594587,6031,401.7,3470.600025,190.86,-4,18.049,-0.59,5.85,2.67,small-vehicle,No,8
594588,6031,401.8,3472.404925,190.9,-4,17.99,-0.64,5.85,2.67,small-vehicle,No,8
594589,6031,401.9,3474.203925,190.93,-4,17.92625,-0.63,5.85,2.67,small-vehicle,No,8
594590,6031,402.0,3475.99655,190.97,-4,17.86275,-0.63,5.85,2.67,small-vehicle,No,8
594591,6031,402.1,3477.782825,191.0,-4,17.79975,-0.62,5.85,2.67,small-vehicle,No,8
594592,6031,402.2,3479.5628,191.04,-4,17.7375,-0.57,5.85,2.67,small-vehicle,No,8
594593,6031,402.3,3481.33655,191.07,-4,17.68075,-0.52,5.85,2.67,small-vehicle,No,8
594594,6031,402.4,3483.104625,191.11,-4,17.62925,-0.46,5.85,2.67,small-vehicle,No,8
594595,6031,402.5,3484.86755,191.14,-4,17.5835,-0.35,5.85,2.67,small-vehicle,No,8
594596,6031,402.6,3486.6259,191.18,-4,17.5485,-0.19,5.85,2.67,small-vehicle,No,8
594597,6031,402.7,3488.38075,191.21,-4,17.52925,0.02,5.85,2.67,small-vehicle,No,8
594598,6031,402.8,3490.133675,191.24,-4,17.53125,0.17,5.85,2.67,small-vehicle,No,8
594599,6031,402.9,3491.8868,191.28,-4,17.54875,0.28,5.85,2.67,small-vehicle,No,8
594600,6031,403.0,3493.641675,191.31,-4,17.57675,0.39,5.85,2.67,small-vehicle,No,8
594601,6031,403.1,3495.39935,191.35,-4,17.61525,0.48,5.85,2.67,small-vehicle,No,8
594602,6031,403.2,3497.160875,191.38,-4,17.6635,0.53,5.85,2.67,small-vehicle,No,8
594603,6031,403.3,3498.927225,191.42,-4,17.7165,0.48,5.85,2.67,small-vehicle,No,8
594604,6031,403.4,3500.698875,191.46,-4,17.76425,0.42,5.85,2.67,small-vehicle,No,8
594605,6031,403.5,3502.4753,191.49,-4,17.80625,0.36,5.85,2.67,small-vehicle,No,8
594606,6031,403.6,3504.255925,191.53,-4,17.8425,0.31,5.85,2.67,small-vehicle,No,8
594607,6031,403.7,3506.040175,191.57,-4,17.8735,0.26,5.85,2.67,small-vehicle,No,8
594608,6031,403.8,3507.827525,191.6,-4,17.899,0.15,5.85,2.67,small-vehicle,No,8
594609,6031,403.9,3509.617425,191.64,-4,17.91375,0.1,5.85,2.67,small-vehicle,No,8
594610,6031,404.0,3511.4088,191.68,-4,17.92325,0.05,5.85,2.67,small-vehicle,No,8
594611,6031,404.1,3513.201125,191.72,-4,17.92775,0.04,5.85,2.67,small-vehicle,No,8
594612,6031,404.2,3514.9939,191.76,-4,17.932,0.04,5.85,2.67,small-vehicle,No,8
594613,6031,404.3,3516.7871,191.8,-4,17.93625,-0.06,5.85,2.67,small-vehicle,No,8
594614,6031,404.4,3518.580725,191.84,-4,17.9305,-0.06,5.85,2.67,small-vehicle,No,8
594615,6031,404.5,3520.373775,191.88,-4,17.9245,-0.06,5.85,2.67,small-vehicle,No,8
594616,6031,404.6,3522.166225,191.92,-4,17.9185,-0.06,5.85,2.67,small-vehicle,No,8
594617,6031,404.7,3523.958075,191.96,-4,17.91275,-0.06,5.85,2.67,small-vehicle,No,8
594618,6031,404.8,3525.74935,192.0,-4,17.907,-0.11,5.85,2.67,small-vehicle,No,8
594619,6031,404.9,3527.54005,192.05,-4,17.89625,-0.11,5.85,2.67,small-vehicle,No,8
594620,6031,405.0,3529.329675,192.09,-4,17.8855,-0.11,5.85,2.67,small-vehicle,No,8
594621,6031,405.1,3531.118225,192.13,-4,17.87475,-0.11,5.85,2.67,small-vehicle,No,8
594622,6031,405.2,3532.9057,192.17,-4,17.86425,-0.1,5.85,2.67,small-vehicle,No,8
594623,6031,405.3,3534.692125,192.21,-4,17.85375,-0.05,5.85,2.67,small-vehicle,No,8
594624,6031,405.4,3536.4775,192.25,-4,17.8485,-0.05,5.85,2.67,small-vehicle,No,8
594625,6031,405.5,3538.26235,192.3,-4,17.84325,-0.05,5.85,2.67,small-vehicle,No,8
594626,6031,405.6,3540.046675,192.34,-4,17.838,-0.05,5.85,2.67,small-vehicle,No,8
594627,6031,405.7,3541.830475,192.38,-4,17.833,-0.05,5.85,2.67,small-vehicle,No,8
594628,6031,405.8,3543.613775,192.42,-4,17.82825,0.05,5.85,2.67,small-vehicle,No,8
594629,6031,405.9,3545.3966,192.46,-4,17.83375,0.06,5.85,2.67,small-vehicle,No,8
594630,6031,406.0,3547.179975,192.5,-4,17.83925,0.06,5.85,2.67,small-vehicle,No,8
594631,6031,406.1,3548.9639,192.54,-4,17.84475,0.1,5.85,2.67,small-vehicle,No,8
594632,6031,406.2,3550.748375,192.58,-4,17.85525,0.11,5.85,2.67,small-vehicle,No,8
594633,6031,406.3,3552.5339,192.63,-4,17.86575,0.1,5.85,2.67,small-vehicle,No,8
594634,6031,406.4,3554.320475,192.67,-4,17.87625,0.05,5.85,2.67,small-vehicle,No,8
594635,6031,406.5,3556.1081,192.71,-4,17.8815,0.05,5.85,2.67,small-vehicle,No,8
594636,6031,406.6,3557.89625,192.75,-4,17.8865,0.05,5.85,2.67,small-vehicle,No,8
594637,6031,406.7,3559.6849,192.79,-4,17.8915,0.0,5.85,2.67,small-vehicle,No,8
594638,6031,406.8,3561.47405,192.83,-4,17.89125,-0.05,5.85,2.67,small-vehicle,No,8
594639,6031,406.9,3563.263175,192.88,-4,17.886,-0.05,5.85,2.67,small-vehicle,No,8
594640,6031,407.0,3565.051775,192.92,-4,17.88075,0.0,5.85,2.67,small-vehicle,No,8
594641,6031,407.1,3566.83985,192.96,-4,17.8805,0.0,5.85,2.67,small-vehicle,No,8
594642,6031,407.2,3568.6279,193.0,-4,17.8805,0.0,5.85,2.67,small-vehicle,No,8
594643,6031,407.3,3570.41595,193.04,-4,17.8805,0.05,5.85,2.67,small-vehicle,No,8
594644,6031,407.4,3572.204,193.08,-4,17.8855,0.05,5.85,2.67,small-vehicle,No,8
594645,6031,407.5,3573.99255,193.12,-4,17.89075,0.06,5.85,2.67,small-vehicle,No,8
594646,6031,407.6,3575.781625,193.16,-4,17.89625,0.1,5.85,2.67,small-vehicle,No,8
594647,6031,407.7,3577.57125,193.2,-4,17.9065,0.05,5.85,2.67,small-vehicle,No,8
594648,6031,407.8,3579.3619,193.24,-4,17.91175,0.05,5.85,2.67,small-vehicle,No,8
594649,6031,407.9,3581.153075,193.28,-4,17.917,0.05,5.85,2.67,small-vehicle,No,8
594650,6031,408.0,3582.944775,193.32,-4,17.922,0.05,5.85,2.67,small-vehicle,No,8
594651,6031,408.1,3584.736975,193.35,-4,17.927,0.05,5.85,2.67,small-vehicle,No,8
594652,6031,408.2,3586.529675,193.39,-4,17.932,0.0,5.85,2.67,small-vehicle,No,8
594653,6031,408.3,3588.322875,193.43,-4,17.932,0.05,5.85,2.67,small-vehicle,No,8
594654,6031,408.4,3590.116075,193.47,-4,17.937,0.05,5.85,2.67,small-vehicle,No,8
594655,6031,408.5,3591.909775,193.51,-4,17.942,0.05,5.85,2.67,small-vehicle,No,8
594656,6031,408.6,3593.703975,193.54,-4,17.947,0.05,5.85,2.67,small-vehicle,No,8
594657,6031,408.7,3595.498675,193.58,-4,17.952,0.0,5.85,2.67,small-vehicle,No,8
594658,6031,408.8,3597.293875,193.62,-4,17.952,0.0,5.85,2.67,small-vehicle,No,8
594659,6031,408.9,3599.089075,193.66,-4,17.95175,-0.05,5.85,2.67,small-vehicle,No,8
594660,6031,409.0,3600.88425,193.7,-4,17.94625,-0.05,5.85,2.67,small-vehicle,No,8
594661,6031,409.1,3602.678875,193.74,-4,17.94075,-0.11,5.85,2.67,small-vehicle,No,8
594662,6031,409.2,3604.47295,193.78,-4,17.93,-0.21,5.85,2.67,small-vehicle,No,8
594663,6031,409.3,3606.26595,193.81,-4,17.909,-0.21,5.85,2.67,small-vehicle,No,8
594664,6031,409.4,3608.05685,193.85,-4,17.88775,-0.21,5.85,2.67,small-vehicle,No,8
594665,6031,409.5,3609.845625,193.89,-4,17.8665,-0.26,5.85,2.67,small-vehicle,No,8
594666,6031,409.6,3611.632275,193.93,-4,17.84025,-0.31,5.85,2.67,small-vehicle,No,8
594667,6031,409.7,3613.4163,193.97,-4,17.809,-0.31,5.85,2.67,small-vehicle,No,8
594668,6031,409.8,3615.1972,194.01,-4,17.778,-0.31,5.85,2.67,small-vehicle,No,8
594669,6031,409.9,3616.975,194.05,-4,17.747,-0.31,5.85,2.67,small-vehicle,No,8
594670,6031,410.0,3618.7497,194.08,-4,17.716,-0.3,5.85,2.67,small-vehicle,No,8
594671,6031,410.1,3620.5213,194.12,-4,17.6855,-0.25,5.85,2.67,small-vehicle,No,8
