,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
900789,288,48.5,1842.02235,209.51,5,21.541,1.51,5.67,2.67,small-vehicle,No,19
900790,288,48.6,1844.17645,209.24,5,21.692,1.51,5.67,2.67,small-vehicle,No,19
900791,288,48.7,1846.34565,208.97,5,21.843,1.46,5.67,2.67,small-vehicle,No,19
900792,288,48.8,1848.52995,208.7,5,21.9885,1.35,5.67,2.67,small-vehicle,No,19
900793,288,48.9,1850.7288,208.42,5,22.1235,1.3,5.67,2.67,small-vehicle,No,19
900794,288,49.0,1852.94115,208.15,5,22.2535,1.3,5.67,2.67,small-vehicle,No,19
900795,288,49.1,1855.1665,207.87,5,22.383,1.24,5.67,2.67,small-vehicle,No,19
900796,288,49.2,1857.4048,207.59,5,22.507,1.19,5.67,2.67,small-vehicle,No,19
900797,288,49.3,1859.6555,207.31,5,22.6265,1.19,5.67,2.67,small-vehicle,No,19
900798,288,49.4,1861.91815,207.03,5,22.7455,1.19,5.67,2.67,small-vehicle,No,19
900799,288,49.5,1864.1927,206.75,5,22.8645,1.09,5.67,2.67,small-vehicle,No,19
900800,288,49.6,1866.47915,206.46,5,22.9735,0.98,5.67,2.67,small-vehicle,No,19
900801,288,49.7,1868.7765,206.18,5,23.072,0.93,5.67,2.67,small-vehicle,No,19
900802,288,49.8,1871.0837,205.89,5,23.165,0.88,5.67,2.67,small-vehicle,No,19
900803,288,49.9,1873.4002,205.61,5,23.253,0.78,5.67,2.67,small-vehicle,No,19
900804,288,50.0,1875.7255,205.32,5,23.331,0.68,5.67,2.67,small-vehicle,No,19
900805,288,50.1,1878.0586,205.04,5,23.3985,0.68,5.67,2.67,small-vehicle,No,19
900806,288,50.2,1880.39845,204.75,5,23.466,0.57,5.67,2.67,small-vehicle,No,19
900807,288,50.3,1882.74505,204.46,5,23.5235,0.47,5.67,2.67,small-vehicle,No,19
900808,288,50.4,1885.0974,204.17,5,23.5705,0.37,5.67,2.67,small-vehicle,No,19
900809,288,50.5,1887.45445,203.88,5,23.607,0.1,5.67,2.67,small-vehicle,No,19
900810,288,50.6,1889.81515,203.59,5,23.6175,-0.1,5.67,2.67,small-vehicle,No,19
900811,288,50.7,1892.1769,203.29,5,23.608,-0.25,5.67,2.67,small-vehicle,No,19
900812,288,50.8,1894.5377,203.0,5,23.583,-0.46,5.67,2.67,small-vehicle,No,19
900813,288,50.9,1896.896,202.71,5,23.5365,-0.66,5.67,2.67,small-vehicle,No,19
900814,288,51.0,1899.24965,202.41,5,23.4705,-0.82,5.67,2.67,small-vehicle,No,19
900815,288,51.1,1901.5967,202.12,5,23.3885,-0.97,5.67,2.67,small-vehicle,No,19
900816,288,51.2,1903.93555,201.82,5,23.2915,-1.06,5.67,2.67,small-vehicle,No,19
900817,288,51.3,1906.2647,201.52,5,23.1855,-1.11,5.67,2.67,small-vehicle,No,19
900818,288,51.4,1908.58325,201.23,5,23.0745,-1.15,5.67,2.67,small-vehicle,No,19
900819,288,51.5,1910.8907,200.93,5,22.959,-1.14,5.67,2.67,small-vehicle,No,19
900820,288,51.6,1913.1866,200.63,5,22.8445,-1.09,5.67,2.67,small-vehicle,No,19
900821,288,51.7,1915.47105,200.33,5,22.735,-1.04,5.67,2.67,small-vehicle,No,19
900822,288,51.8,1917.74455,200.03,5,22.6315,-1.02,5.67,2.67,small-vehicle,No,19
900823,288,51.9,1920.0077,199.73,5,22.529,-0.92,5.67,2.67,small-vehicle,No,19
900824,288,52.0,1922.2606,199.43,5,22.4375,-0.81,5.67,2.67,small-vehicle,No,19
900825,288,52.1,1924.50435,199.13,5,22.356,-0.75,5.67,2.67,small-vehicle,No,19
900826,288,52.2,1926.73995,198.83,5,22.281,-0.64,5.67,2.67,small-vehicle,No,19
900827,288,52.3,1928.96805,198.52,5,22.2165,-0.54,5.67,2.67,small-vehicle,No,19
900828,288,52.4,1931.1897,198.22,5,22.162,-0.49,5.67,2.67,small-vehicle,No,19
900829,288,52.5,1933.4059,197.91,5,22.113,-0.44,5.67,2.67,small-vehicle,No,19
900830,288,52.6,1935.6172,197.61,5,22.069,-0.33,5.67,2.67,small-vehicle,No,19
900831,288,52.7,1937.8241,197.3,5,22.036,-0.28,5.67,2.67,small-vehicle,No,19
900832,288,52.8,1940.0277,196.99,5,22.0075,-0.28,5.67,2.67,small-vehicle,No,19
900833,288,52.9,1942.22845,196.68,5,21.9795,-0.29,5.67,2.67,small-vehicle,No,19
900834,288,53.0,1944.4264,196.37,5,21.9505,-0.24,5.67,2.67,small-vehicle,No,19
900835,288,53.1,1946.62145,196.06,5,21.927,-0.24,5.67,2.67,small-vehicle,No,19
900836,288,53.2,1948.81415,195.75,5,21.903,-0.19,5.67,2.67,small-vehicle,No,19
900837,288,53.3,1951.00445,195.43,5,21.8845,-0.13,5.67,2.67,small-vehicle,No,19
900838,288,53.4,1953.1929,195.12,5,21.8715,-0.14,5.67,2.67,small-vehicle,No,19
900839,288,53.5,1955.38005,194.8,5,21.8575,-0.08,5.67,2.67,small-vehicle,No,19
900840,288,53.6,1957.5658,194.49,5,21.8495,-0.14,5.67,2.67,small-vehicle,No,19
900841,288,53.7,1959.75075,194.17,5,21.8355,-0.14,5.67,2.67,small-vehicle,No,19
900842,288,53.8,1961.9343,193.85,5,21.8215,-0.09,5.67,2.67,small-vehicle,No,19
900843,288,53.9,1964.11645,193.53,5,21.8125,-0.09,5.67,2.67,small-vehicle,No,19
900844,288,54.0,1966.2977,193.21,5,21.8035,0.01,5.67,2.67,small-vehicle,No,19
900845,288,54.1,1968.47805,192.89,5,21.805,0.17,5.67,2.67,small-vehicle,No,19
900846,288,54.2,1970.65855,192.57,5,21.8215,0.28,5.67,2.67,small-vehicle,No,19
900847,288,54.3,1972.8407,192.25,5,21.8495,0.49,5.67,2.67,small-vehicle,No,19
900848,288,54.4,1975.02565,191.93,5,21.898,0.7,5.67,2.67,small-vehicle,No,19
900849,288,54.5,1977.21545,191.6,5,21.9675,0.9,5.67,2.67,small-vehicle,No,19
900850,288,54.6,1979.4122,191.28,5,22.0575,1.05,5.67,2.67,small-vehicle,No,19
900851,288,54.7,1981.61795,190.95,5,22.1625,1.1,5.67,2.67,small-vehicle,No,19
900852,288,54.8,1983.8342,190.63,5,22.273,1.2,5.67,2.67,small-vehicle,No,19
900853,288,54.9,1986.0615,190.3,5,22.3925,1.24,5.67,2.67,small-vehicle,No,19
900854,288,55.0,1988.30075,189.98,5,22.517,1.19,5.67,2.67,small-vehicle,No,19
900855,288,55.1,1990.55245,189.65,5,22.6365,1.13,5.67,2.67,small-vehicle,No,19
900856,288,55.2,1992.8161,189.32,5,22.7495,1.07,5.67,2.67,small-vehicle,No,19
900857,288,55.3,1995.09105,189.0,5,22.8565,1.01,5.67,2.67,small-vehicle,No,19
900858,288,55.4,1997.3767,188.67,5,22.958,0.91,5.67,2.67,small-vehicle,No,19
900859,288,55.5,1999.6725,188.34,5,23.0485,0.8,5.67,2.67,small-vehicle,No,19
900860,288,55.6,2001.97735,188.02,5,23.129,0.7,5.67,2.67,small-vehicle,No,19
900861,288,55.7,2004.29025,187.69,5,23.1985,0.59,5.67,2.67,small-vehicle,No,19
900862,288,55.8,2006.6101,187.36,5,23.2575,0.54,5.67,2.67,small-vehicle,No,19
900863,288,55.9,2008.93585,187.04,5,23.3115,0.48,5.67,2.67,small-vehicle,No,19
900864,288,56.0,2011.267,186.71,5,23.3595,0.44,5.67,2.67,small-vehicle,No,19
900865,288,56.1,2013.60295,186.39,5,23.4035,0.38,5.67,2.67,small-vehicle,No,19
900866,288,56.2,2015.9433,186.06,5,23.4415,0.38,5.67,2.67,small-vehicle,No,19
900867,288,56.3,2018.28745,185.74,5,23.48,0.45,5.67,2.67,small-vehicle,No,19
900868,288,56.4,2020.63545,185.41,5,23.5245,0.5,5.67,2.67,small-vehicle,No,19
900869,288,56.5,2022.9879,185.08,5,23.574,0.54,5.67,2.67,small-vehicle,No,19
900870,288,56.6,2025.3453,184.75,5,23.6285,0.61,5.67,2.67,small-vehicle,No,19
900871,288,56.7,2027.70815,184.43,5,23.689,0.65,5.67,2.67,small-vehicle,No,19
900872,288,56.8,2030.07705,184.1,5,23.754,0.71,5.67,2.67,small-vehicle,No,19
900873,288,56.9,2032.45245,183.77,5,23.825,0.76,5.67,2.67,small-vehicle,No,19
900874,288,57.0,2034.83495,183.43,5,23.901,0.81,5.67,2.67,small-vehicle,No,19
900875,288,57.1,2037.22505,183.1,5,23.982,0.86,5.67,2.67,small-vehicle,No,19
900876,288,57.2,2039.62325,182.77,5,24.068,0.92,5.67,2.67,small-vehicle,No,19
900877,288,57.3,2042.03005,182.44,5,24.16,0.97,5.67,2.67,small-vehicle,No,19
900878,288,57.4,2044.44605,182.1,5,24.2565,1.07,5.67,2.67,small-vehicle,No,19
900879,288,57.5,2046.8717,181.76,5,24.3635,1.07,5.67,2.67,small-vehicle,No,19
900880,288,57.6,2049.30805,181.43,5,24.47,1.01,5.67,2.67,small-vehicle,No,19
900881,288,57.7,2051.75505,181.09,5,24.5715,0.9,5.67,2.67,small-vehicle,No,19
900882,288,57.8,2054.2122,180.75,5,24.662,0.69,5.67,2.67,small-vehicle,No,19
900883,288,57.9,2056.6784,180.41,5,24.731,0.53,5.67,2.67,small-vehicle,No,19
900884,288,58.0,2059.1515,180.07,5,24.7845,0.38,5.67,2.67,small-vehicle,No,19
900885,288,58.1,2061.62995,179.73,5,24.822,0.17,5.67,2.67,small-vehicle,No,19
900886,288,58.2,2064.11215,179.39,5,24.839,0.06,5.67,2.67,small-vehicle,No,19
900887,288,58.3,2066.59605,179.05,5,24.845,0.01,5.67,2.67,small-vehicle,No,19
900888,288,58.4,2069.08055,178.71,5,24.8465,-0.03,5.67,2.67,small-vehicle,No,19
999998,288,24.6,1200.90035,240.34,5,19.0215,1.09,5.58,2.67,small-vehicle,No,21
999999,288,24.7,1202.8025,240.23,5,19.13,0.56,5.58,2.67,small-vehicle,No,21
1000000,288,24.8,1204.7155,240.12,5,19.186,-0.02,5.58,2.67,small-vehicle,No,21
1000001,288,24.9,1206.6341,240.01,5,19.1835,-0.55,5.58,2.67,small-vehicle,No,21
1000002,288,25.0,1208.55245,239.91,5,19.1285,-1.17,5.58,2.67,small-vehicle,No,21
1000003,288,25.1,1210.4653,239.8,5,19.0115,-1.73,5.58,2.67,small-vehicle,No,21
1000004,288,25.2,1212.36645,239.7,5,18.838,-2.1,5.58,2.67,small-vehicle,No,21
1000005,288,25.3,1214.25025,239.6,5,18.6285,-2.45,5.58,2.67,small-vehicle,No,21
1000006,288,25.4,1216.1131,239.51,5,18.3835,-2.64,5.58,2.67,small-vehicle,No,21
1000007,288,25.5,1217.95145,239.42,5,18.119,-2.68,5.58,2.67,small-vehicle,No,21
1000008,288,25.6,1219.76335,239.33,5,17.8515,-2.66,5.58,2.67,small-vehicle,No,21
1000009,288,25.7,1221.5485,239.24,5,17.5855,-2.54,5.58,2.67,small-vehicle,No,21
1000010,288,25.8,1223.30705,239.16,5,17.3315,-2.32,5.58,2.67,small-vehicle,No,21
1000011,288,25.9,1225.0402,239.07,5,17.1,-2.04,5.58,2.67,small-vehicle,No,21
1000012,288,26.0,1226.7502,238.99,5,16.8955,-1.83,5.58,2.67,small-vehicle,No,21
1000013,288,26.1,1228.43975,238.91,5,16.713,-1.56,5.58,2.67,small-vehicle,No,21
1000014,288,26.2,1230.11105,238.82,5,16.557,-1.23,5.58,2.67,small-vehicle,No,21
1000015,288,26.3,1231.76675,238.74,5,16.4335,-0.93,5.58,2.67,small-vehicle,No,21
1000016,288,26.4,1233.4101,238.66,5,16.341,-0.6,5.58,2.67,small-vehicle,No,21
1000017,288,26.5,1235.0442,238.57,5,16.2805,-0.29,5.58,2.67,small-vehicle,No,21
1000018,288,26.6,1236.67225,238.49,5,16.2515,0.07,5.58,2.67,small-vehicle,No,21
1000019,288,26.7,1238.2974,238.4,5,16.259,0.44,5.58,2.67,small-vehicle,No,21
1000020,288,26.8,1239.9233,238.32,5,16.3025,0.69,5.58,2.67,small-vehicle,No,21
1000021,288,26.9,1241.55355,238.23,5,16.3715,0.84,5.58,2.67,small-vehicle,No,21
1000022,288,27.0,1243.1907,238.14,5,16.455,0.83,5.58,2.67,small-vehicle,No,21
1000023,288,27.1,1244.8362,238.05,5,16.538,0.77,5.58,2.67,small-vehicle,No,21
1000024,288,27.2,1246.49,237.96,5,16.615,0.54,5.58,2.67,small-vehicle,No,21
1000025,288,27.3,1248.1515,237.87,5,16.669,0.11,5.58,2.67,small-vehicle,No,21
1000026,288,27.4,1249.8184,237.78,5,16.6805,-0.36,5.58,2.67,small-vehicle,No,21
1000027,288,27.5,1251.48645,237.69,5,16.644,-0.84,5.58,2.67,small-vehicle,No,21
1000028,288,27.6,1253.15085,237.61,5,16.56,-1.22,5.58,2.67,small-vehicle,No,21
1000029,288,27.7,1254.80685,237.54,5,16.4385,-1.58,5.58,2.67,small-vehicle,No,21
1000030,288,27.8,1256.4507,237.46,5,16.281,-1.77,5.58,2.67,small-vehicle,No,21
1000031,288,27.9,1258.0788,237.39,5,16.104,-1.77,5.58,2.67,small-vehicle,No,21
1000032,288,28.0,1259.6892,237.33,5,15.927,-1.7,5.58,2.67,small-vehicle,No,21
1000033,288,28.1,1261.2819,237.27,5,15.7565,-1.65,5.58,2.67,small-vehicle,No,21
1000034,288,28.2,1262.85755,237.21,5,15.592,-1.48,5.58,2.67,small-vehicle,No,21
1000035,288,28.3,1264.41675,237.16,5,15.444,-1.16,5.58,2.67,small-vehicle,No,21
1000036,288,28.4,1265.96115,237.11,5,15.328,-0.83,5.58,2.67,small-vehicle,No,21
1000037,288,28.5,1267.49395,237.06,5,15.2445,-0.36,5.58,2.67,small-vehicle,No,21
1000038,288,28.6,1269.0184,237.01,5,15.208,0.21,5.58,2.67,small-vehicle,No,21
1000039,288,28.7,1270.5392,236.97,5,15.2295,0.74,5.58,2.67,small-vehicle,No,21
1000040,288,28.8,1272.06215,236.93,5,15.304,1.26,5.58,2.67,small-vehicle,No,21
1000041,288,28.9,1273.59255,236.88,5,15.43,1.67,5.58,2.67,small-vehicle,No,21
1000042,288,29.0,1275.13555,236.84,5,15.597,1.98,5.58,2.67,small-vehicle,No,21
1000043,288,29.1,1276.69525,236.79,5,15.795,2.11,5.58,2.67,small-vehicle,No,21
1000044,288,29.2,1278.27475,236.75,5,16.0065,2.11,5.58,2.67,small-vehicle,No,21
1000045,288,29.3,1279.8754,236.7,5,16.217,1.98,5.58,2.67,small-vehicle,No,21
1000046,288,29.4,1281.4971,236.65,5,16.415,1.82,5.58,2.67,small-vehicle,No,21
1000047,288,29.5,1283.1386,236.6,5,16.597,1.65,5.58,2.67,small-vehicle,No,21
1000048,288,29.6,1284.7983,236.55,5,16.762,1.42,5.58,2.67,small-vehicle,No,21
1000049,288,29.7,1286.4745,236.5,5,16.9045,1.16,5.58,2.67,small-vehicle,No,21
1000050,288,29.8,1288.16495,236.44,5,17.0205,0.89,5.58,2.67,small-vehicle,No,21
1000051,288,29.9,1289.867,236.39,5,17.11,0.57,5.58,2.67,small-vehicle,No,21
1000052,288,30.0,1291.578,236.34,5,17.167,0.21,5.58,2.67,small-vehicle,No,21
1000053,288,30.1,1293.2947,236.29,5,17.1885,-0.05,5.58,2.67,small-vehicle,No,21
1000054,288,30.2,1295.01355,236.23,5,17.183,-0.26,5.58,2.67,small-vehicle,No,21
1000055,288,30.3,1296.73185,236.18,5,17.157,-0.52,5.58,2.67,small-vehicle,No,21
1000056,288,30.4,1298.44755,236.13,5,17.105,-0.67,5.58,2.67,small-vehicle,No,21
1000057,288,30.5,1300.15805,236.09,5,17.0385,-0.71,5.58,2.67,small-vehicle,No,21
1000058,288,30.6,1301.8619,236.04,5,16.967,-0.71,5.58,2.67,small-vehicle,No,21
1000059,288,30.7,1303.5586,235.99,5,16.8965,-0.54,5.58,2.67,small-vehicle,No,21
1000060,288,30.8,1305.24825,235.94,5,16.8425,-0.32,5.58,2.67,small-vehicle,No,21
1000061,288,30.9,1306.9325,235.9,5,16.81,-0.05,5.58,2.67,small-vehicle,No,21
1000062,288,31.0,1308.6135,235.85,5,16.805,0.21,5.58,2.67,small-vehicle,No,21
1000063,288,31.1,1310.294,235.8,5,16.826,0.48,5.58,2.67,small-vehicle,No,21
1000064,288,31.2,1311.9766,235.75,5,16.874,0.74,5.58,2.67,small-vehicle,No,21
1000065,288,31.3,1313.664,235.7,5,16.9475,0.84,5.58,2.67,small-vehicle,No,21
1000066,288,31.4,1315.35875,235.64,5,17.0315,0.84,5.58,2.67,small-vehicle,No,21
1000067,288,31.5,1317.0619,235.59,5,17.1155,0.83,5.58,2.67,small-vehicle,No,21
1000068,288,31.6,1318.77345,235.53,5,17.1985,0.78,5.58,2.67,small-vehicle,No,21
1000069,288,31.7,1320.4933,235.47,5,17.276,0.66,5.58,2.67,small-vehicle,No,21
1000070,288,31.8,1322.2209,235.41,5,17.342,0.45,5.58,2.67,small-vehicle,No,21
1000071,288,31.9,1323.9551,235.35,5,17.3875,0.19,5.58,2.67,small-vehicle,No,21
1000072,288,32.0,1325.69385,235.29,5,17.406,-0.08,5.58,2.67,small-vehicle,No,21
1000073,288,32.1,1327.43445,235.22,5,17.398,-0.34,5.58,2.67,small-vehicle,No,21
1000074,288,32.2,1329.17425,235.16,5,17.3635,-0.66,5.58,2.67,small-vehicle,No,21
1000075,288,32.3,1330.9106,235.09,5,17.298,-0.97,5.58,2.67,small-vehicle,No,21
1000076,288,32.4,1332.6404,235.02,5,17.2015,-1.17,5.58,2.67,small-vehicle,No,21
1000077,288,32.5,1334.36055,234.95,5,17.0845,-1.32,5.58,2.67,small-vehicle,No,21
1000078,288,32.6,1336.069,234.89,5,16.9525,-1.32,5.58,2.67,small-vehicle,No,21
1000079,288,32.7,1337.76425,234.82,5,16.821,-1.2,5.58,2.67,small-vehicle,No,21
1000080,288,32.8,1339.44635,234.76,5,16.7015,-0.98,5.58,2.67,small-vehicle,No,21
1000081,288,32.9,1341.1165,234.69,5,16.6035,-0.77,5.58,2.67,small-vehicle,No,21
1000082,288,33.0,1342.77685,234.63,5,16.5265,-0.59,5.58,2.67,small-vehicle,No,21
1000083,288,33.1,1344.4295,234.57,5,16.467,-0.34,5.58,2.67,small-vehicle,No,21
1000084,288,33.2,1346.0762,234.51,5,16.433,-0.13,5.58,2.67,small-vehicle,No,21
1000085,288,33.3,1347.7195,234.44,5,16.4205,-0.07,5.58,2.67,small-vehicle,No,21
1000086,288,33.4,1349.36155,234.38,5,16.413,0.03,5.58,2.67,small-vehicle,No,21
1000087,288,33.5,1351.00285,234.32,5,16.416,0.08,5.58,2.67,small-vehicle,No,21
1000088,288,33.6,1352.64445,234.26,5,16.4235,0.07,5.58,2.67,small-vehicle,No,21
1000089,288,33.7,1354.2868,234.2,5,16.4305,0.07,5.58,2.67,small-vehicle,No,21
1000090,288,33.8,1355.92985,234.13,5,16.438,-0.04,5.58,2.67,small-vehicle,No,21
1000091,288,33.9,1357.57365,234.07,5,16.434,-0.1,5.58,2.67,small-vehicle,No,21
1000092,288,34.0,1359.21705,234.0,5,16.4245,-0.14,5.58,2.67,small-vehicle,No,21
1000093,288,34.1,1360.8595,233.94,5,16.4105,-0.2,5.58,2.67,small-vehicle,No,21
1000094,288,34.2,1362.50055,233.87,5,16.39,-0.26,5.58,2.67,small-vehicle,No,21
1000095,288,34.3,1364.13955,233.8,5,16.3645,-0.36,5.58,2.67,small-vehicle,No,21
1000096,288,34.4,1365.776,233.73,5,16.329,-0.46,5.58,2.67,small-vehicle,No,21
1000097,288,34.5,1367.4089,233.67,5,16.2825,-0.47,5.58,2.67,small-vehicle,No,21
1000098,288,34.6,1369.03715,233.6,5,16.236,-0.46,5.58,2.67,small-vehicle,No,21
1000099,288,34.7,1370.66075,233.53,5,16.19,-0.46,5.58,2.67,small-vehicle,No,21
1000100,288,34.8,1372.27975,233.46,5,16.144,-0.46,5.58,2.67,small-vehicle,No,21
1000101,288,34.9,1373.89415,233.39,5,16.098,-0.4,5.58,2.67,small-vehicle,No,21
1000102,288,35.0,1375.50395,233.32,5,16.058,-0.3,5.58,2.67,small-vehicle,No,21
1000103,288,35.1,1377.10975,233.25,5,16.028,-0.24,5.58,2.67,small-vehicle,No,21
1000104,288,35.2,1378.71255,233.18,5,16.004,-0.14,5.58,2.67,small-vehicle,No,21
1000105,288,35.3,1380.31295,233.12,5,15.9895,-0.03,5.58,2.67,small-vehicle,No,21
1000106,288,35.4,1381.9119,233.05,5,15.9865,0.12,5.58,2.67,small-vehicle,No,21
1000107,288,35.5,1383.51055,232.98,5,15.9985,0.23,5.58,2.67,small-vehicle,No,21
1000108,288,35.6,1385.1104,232.91,5,16.0215,0.33,5.58,2.67,small-vehicle,No,21
1000109,288,35.7,1386.71255,232.84,5,16.0545,0.37,5.58,2.67,small-vehicle,No,21
1000110,288,35.8,1388.318,232.77,5,16.092,0.38,5.58,2.67,small-vehicle,No,21
1000111,288,35.9,1389.9272,232.71,5,16.13,0.48,5.58,2.67,small-vehicle,No,21
1000112,288,36.0,1391.5402,232.64,5,16.178,0.47,5.58,2.67,small-vehicle,No,21
1000113,288,36.1,1393.158,232.57,5,16.225,0.42,5.58,2.67,small-vehicle,No,21
1000114,288,36.2,1394.7805,232.5,5,16.2665,0.36,5.58,2.67,small-vehicle,No,21
1000115,288,36.3,1396.40715,232.43,5,16.303,0.26,5.58,2.67,small-vehicle,No,21
1000116,288,36.4,1398.03745,232.36,5,16.329,0.15,5.58,2.67,small-vehicle,No,21
1000117,288,36.5,1399.67035,232.29,5,16.344,0.04,5.58,2.67,small-vehicle,No,21
1000118,288,36.6,1401.30475,232.22,5,16.348,-0.06,5.58,2.67,small-vehicle,No,21
1000119,288,36.7,1402.93955,232.15,5,16.342,-0.07,5.58,2.67,small-vehicle,No,21
1000120,288,36.8,1404.57375,232.08,5,16.3355,-0.06,5.58,2.67,small-vehicle,No,21
1000121,288,36.9,1406.2073,232.01,5,16.3295,0.0,5.58,2.67,small-vehicle,No,21
1000122,288,37.0,1407.84025,231.95,5,16.329,0.1,5.58,2.67,small-vehicle,No,21
1000123,288,37.1,1409.47315,231.88,5,16.3395,0.2,5.58,2.67,small-vehicle,No,21
1000124,288,37.2,1411.1071,231.81,5,16.3595,0.31,5.58,2.67,small-vehicle,No,21
1000125,288,37.3,1412.74305,231.75,5,16.3905,0.32,5.58,2.67,small-vehicle,No,21
1000126,288,37.4,1414.3821,231.69,5,16.4225,0.41,5.58,2.67,small-vehicle,No,21
1000127,288,37.5,1416.02435,231.63,5,16.4635,0.47,5.58,2.67,small-vehicle,No,21
1000128,288,37.6,1417.6707,231.57,5,16.5105,0.52,5.58,2.67,small-vehicle,No,21
1000129,288,37.7,1419.32175,231.51,5,16.5625,0.56,5.58,2.67,small-vehicle,No,21
1000130,288,37.8,1420.978,231.45,5,16.619,0.57,5.58,2.67,small-vehicle,No,21
1000131,288,37.9,1422.6399,231.39,5,16.6755,0.57,5.58,2.67,small-vehicle,No,21
1000132,288,38.0,1424.30745,231.33,5,16.732,0.51,5.58,2.67,small-vehicle,No,21
1000133,288,38.1,1425.98065,231.27,5,16.7835,0.51,5.58,2.67,small-vehicle,No,21
1000134,288,38.2,1427.659,231.22,5,16.834,0.4,5.58,2.67,small-vehicle,No,21
1000135,288,38.3,1429.3424,231.16,5,16.874,0.35,5.58,2.67,small-vehicle,No,21
1000136,288,38.4,1431.0298,231.1,5,16.909,0.29,5.58,2.67,small-vehicle,No,21
1000137,288,38.5,1432.7207,231.05,5,16.9385,0.19,5.58,2.67,small-vehicle,No,21
1000138,288,38.6,1434.41455,230.99,5,16.9575,0.14,5.58,2.67,small-vehicle,No,21
1000139,288,38.7,1436.1103,230.94,5,16.9715,0.03,5.58,2.67,small-vehicle,No,21
1000140,288,38.8,1437.80745,230.88,5,16.9745,-0.07,5.58,2.67,small-vehicle,No,21
1000141,288,38.9,1439.5049,230.83,5,16.9675,-0.18,5.58,2.67,small-vehicle,No,21
1000142,288,39.0,1441.20165,230.78,5,16.9495,-0.28,5.58,2.67,small-vehicle,No,21
1000143,288,39.1,1442.8966,230.73,5,16.922,-0.38,5.58,2.67,small-vehicle,No,21
1000144,288,39.2,1444.5888,230.68,5,16.884,-0.43,5.58,2.67,small-vehicle,No,21
1000145,288,39.3,1446.2772,230.64,5,16.8415,-0.43,5.58,2.67,small-vehicle,No,21
1000146,288,39.4,1447.96135,230.59,5,16.7985,-0.48,5.58,2.67,small-vehicle,No,21
1000147,288,39.5,1449.6412,230.55,5,16.751,-0.52,5.58,2.67,small-vehicle,No,21
1000148,288,39.6,1451.3163,230.51,5,16.6985,-0.47,5.58,2.67,small-vehicle,No,21
1000149,288,39.7,1452.98615,230.46,5,16.651,-0.41,5.58,2.67,small-vehicle,No,21
1000150,288,39.8,1454.65125,230.42,5,16.61,-0.41,5.58,2.67,small-vehicle,No,21
1000151,288,39.9,1456.31225,230.38,5,16.5685,-0.35,5.58,2.67,small-vehicle,No,21
1000152,288,40.0,1457.9691,230.34,5,16.5335,-0.25,5.58,2.67,small-vehicle,No,21
1000153,288,40.1,1459.62245,230.31,5,16.508,-0.14,5.58,2.67,small-vehicle,No,21
1000154,288,40.2,1461.27325,230.27,5,16.4935,-0.1,5.58,2.67,small-vehicle,No,21
1000155,288,40.3,1462.9226,230.23,5,16.484,-0.09,5.58,2.67,small-vehicle,No,21
1000156,288,40.4,1464.571,230.19,5,16.475,-0.04,5.58,2.67,small-vehicle,No,21
1000157,288,40.5,1466.2185,230.15,5,16.471,0.01,5.58,2.67,small-vehicle,No,21
1000158,288,40.6,1467.8656,230.11,5,16.472,0.01,5.58,2.67,small-vehicle,No,21
1000159,288,40.7,1469.5128,230.07,5,16.473,0.01,5.58,2.67,small-vehicle,No,21
1000160,288,40.8,1471.1601,230.03,5,16.474,0.06,5.58,2.67,small-vehicle,No,21
1000161,288,40.9,1472.8075,230.0,5,16.48,0.06,5.58,2.67,small-vehicle,No,21
1000162,288,41.0,1474.4555,229.96,5,16.4855,0.01,5.58,2.67,small-vehicle,No,21
1000163,288,41.1,1476.10405,229.92,5,16.4865,0.06,5.58,2.67,small-vehicle,No,21
1000164,288,41.2,1477.7527,229.89,5,16.492,0.05,5.58,2.67,small-vehicle,No,21
1000165,288,41.3,1479.4019,229.85,5,16.4975,0.01,5.58,2.67,small-vehicle,No,21
1000166,288,41.4,1481.05165,229.82,5,16.4985,0.0,5.58,2.67,small-vehicle,No,21
1000167,288,41.5,1482.7015,229.78,5,16.4985,0.0,5.58,2.67,small-vehicle,No,21
1000168,288,41.6,1484.35135,229.75,5,16.4985,0.01,5.58,2.67,small-vehicle,No,21
1000169,288,41.7,1486.0012,229.72,5,16.499,-0.06,5.58,2.67,small-vehicle,No,21
1000170,288,41.8,1487.6511,229.69,5,16.4935,-0.1,5.58,2.67,small-vehicle,No,21
1000171,288,41.9,1489.30045,229.66,5,16.483,-0.1,5.58,2.67,small-vehicle,No,21
1000172,288,42.0,1490.94875,229.63,5,16.473,-0.1,5.58,2.67,small-vehicle,No,21
1000173,288,42.1,1492.59605,229.6,5,16.4625,-0.05,5.58,2.67,small-vehicle,No,21
1000174,288,42.2,1494.2423,229.57,5,16.4575,-0.06,5.58,2.67,small-vehicle,No,21
1000175,288,42.3,1495.88805,229.54,5,16.452,0.01,5.58,2.67,small-vehicle,No,21
1000176,288,42.4,1497.53325,229.51,5,16.453,0.06,5.58,2.67,small-vehicle,No,21
1000177,288,42.5,1499.17855,229.49,5,16.4585,0.1,5.58,2.67,small-vehicle,No,21
1000178,288,42.6,1500.8244,229.46,5,16.469,0.21,5.58,2.67,small-vehicle,No,21
