,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
846281,2021,204.0,3896.9649,213.12,-4,14.794,0.07,5.99,2.67,small-vehicle,No,18
846282,2021,204.1,3898.4443,213.18,-4,14.8015,-0.08,5.99,2.67,small-vehicle,No,18
846283,2021,204.2,3899.92445,213.24,-4,14.7935,-0.24,5.99,2.67,small-vehicle,No,18
846284,2021,204.3,3901.4038,213.29,-4,14.7695,-0.33,5.99,2.67,small-vehicle,No,18
846285,2021,204.4,3902.88075,213.33,-4,14.7365,-0.33,5.99,2.67,small-vehicle,No,18
846286,2021,204.5,3904.3544,213.37,-4,14.703,-0.33,5.99,2.67,small-vehicle,No,18
846287,2021,204.6,3905.8247,213.4,-4,14.67,-0.38,5.99,2.67,small-vehicle,No,18
846288,2021,204.7,3907.2917,213.42,-4,14.6325,-0.32,5.99,2.67,small-vehicle,No,18
846289,2021,204.8,3908.75495,213.44,-4,14.6,-0.21,5.99,2.67,small-vehicle,No,18
846290,2021,204.9,3910.21495,213.46,-4,14.5785,-0.15,5.99,2.67,small-vehicle,No,18
846291,2021,205.0,3911.6728,213.48,-4,14.5635,0.0,5.99,2.67,small-vehicle,No,18
846292,2021,205.1,3913.12915,213.5,-4,14.5635,0.16,5.99,2.67,small-vehicle,No,18
846293,2021,205.2,3914.5855,213.52,-4,14.5795,0.21,5.99,2.67,small-vehicle,No,18
846294,2021,205.3,3916.04345,213.54,-4,14.601,0.27,5.99,2.67,small-vehicle,No,18
846295,2021,205.4,3917.50355,213.57,-4,14.6275,0.26,5.99,2.67,small-vehicle,No,18
846296,2021,205.5,3918.9663,213.6,-4,14.6535,0.21,5.99,2.67,small-vehicle,No,18
846297,2021,205.6,3920.43165,213.63,-4,14.6745,0.16,5.99,2.67,small-vehicle,No,18
846298,2021,205.7,3921.8991,213.66,-4,14.69,0.1,5.99,2.67,small-vehicle,No,18
846299,2021,205.8,3923.3681,213.7,-4,14.6995,0.0,5.99,2.67,small-vehicle,No,18
846300,2021,205.9,3924.83805,213.73,-4,14.6995,-0.06,5.99,2.67,small-vehicle,No,18
846301,2021,206.0,3926.308,213.77,-4,14.6935,-0.12,5.99,2.67,small-vehicle,No,18
846302,2021,206.1,3927.77735,213.8,-4,14.682,-0.27,5.99,2.67,small-vehicle,No,18
846303,2021,206.2,3929.24555,213.84,-4,14.6555,-0.32,5.99,2.67,small-vehicle,No,18
846304,2021,206.3,3930.7111,213.87,-4,14.6235,-0.42,5.99,2.67,small-vehicle,No,18
846305,2021,206.4,3932.17345,213.9,-4,14.5815,-0.52,5.99,2.67,small-vehicle,No,18
846306,2021,206.5,3933.6316,213.93,-4,14.529,-0.58,5.99,2.67,small-vehicle,No,18
846307,2021,206.6,3935.0845,213.96,-4,14.471,-0.62,5.99,2.67,small-vehicle,No,18
846308,2021,206.7,3936.5316,213.98,-4,14.409,-0.63,5.99,2.67,small-vehicle,No,18
846309,2021,206.8,3937.9725,214.01,-4,14.346,-0.62,5.99,2.67,small-vehicle,No,18
846310,2021,206.9,3939.4071,214.03,-4,14.284,-0.67,5.99,2.67,small-vehicle,No,18
846311,2021,207.0,3940.8355,214.04,-4,14.217,-0.66,5.99,2.67,small-vehicle,No,18
846312,2021,207.1,3942.2572,214.06,-4,14.1505,-0.56,5.99,2.67,small-vehicle,No,18
846313,2021,207.2,3943.67225,214.08,-4,14.0945,-0.45,5.99,2.67,small-vehicle,No,18
846314,2021,207.3,3945.0817,214.09,-4,14.049,-0.35,5.99,2.67,small-vehicle,No,18
846315,2021,207.4,3946.4866,214.11,-4,14.0145,-0.18,5.99,2.67,small-vehicle,No,18
846316,2021,207.5,3947.88805,214.13,-4,13.996,-0.08,5.99,2.67,small-vehicle,No,18
846317,2021,207.6,3949.28765,214.15,-4,13.9875,-0.03,5.99,2.67,small-vehicle,No,18
846318,2021,207.7,3950.6864,214.17,-4,13.9845,0.07,5.99,2.67,small-vehicle,No,18
846319,2021,207.8,3952.08485,214.19,-4,13.9915,0.07,5.99,2.67,small-vehicle,No,18
846320,2021,207.9,3953.484,214.22,-4,13.9985,0.07,5.99,2.67,small-vehicle,No,18
846321,2021,208.0,3954.88385,214.24,-4,14.0055,0.11,5.99,2.67,small-vehicle,No,18
846322,2021,208.1,3956.2844,214.27,-4,14.017,0.06,5.99,2.67,small-vehicle,No,18
846323,2021,208.2,3957.6861,214.3,-4,14.0235,-0.04,5.99,2.67,small-vehicle,No,18
846324,2021,208.3,3959.08845,214.32,-4,14.019,-0.15,5.99,2.67,small-vehicle,No,18
846325,2021,208.4,3960.49035,214.35,-4,14.0035,-0.26,5.99,2.67,small-vehicle,No,18
846326,2021,208.5,3961.8907,214.38,-4,13.978,-0.31,5.99,2.67,small-vehicle,No,18
846327,2021,208.6,3963.2885,214.4,-4,13.947,-0.36,5.99,2.67,small-vehicle,No,18
846328,2021,208.7,3964.6832,214.43,-4,13.911,-0.47,5.99,2.67,small-vehicle,No,18
846329,2021,208.8,3966.0743,214.46,-4,13.864,-0.57,5.99,2.67,small-vehicle,No,18
846330,2021,208.9,3967.4607,214.48,-4,13.807,-0.56,5.99,2.67,small-vehicle,No,18
846331,2021,209.0,3968.8414,214.51,-4,13.7505,-0.57,5.99,2.67,small-vehicle,No,18
846332,2021,209.1,3970.21645,214.53,-4,13.6935,-0.62,5.99,2.67,small-vehicle,No,18
846333,2021,209.2,3971.5858,214.56,-4,13.632,-0.56,5.99,2.67,small-vehicle,No,18
846334,2021,209.3,3972.949,214.58,-4,13.576,-0.51,5.99,2.67,small-vehicle,No,18
846335,2021,209.4,3974.3066,214.61,-4,13.5255,-0.45,5.99,2.67,small-vehicle,No,18
846336,2021,209.5,3975.65915,214.64,-4,13.48,-0.34,5.99,2.67,small-vehicle,No,18
846337,2021,209.6,3977.00715,214.66,-4,13.4455,-0.25,5.99,2.67,small-vehicle,No,18
846338,2021,209.7,3978.3517,214.69,-4,13.421,-0.02,5.99,2.67,small-vehicle,No,18
846339,2021,209.8,3979.6938,214.73,-4,13.4185,0.23,5.99,2.67,small-vehicle,No,18
846340,2021,209.9,3981.03565,214.77,-4,13.441,0.44,5.99,2.67,small-vehicle,No,18
846341,2021,210.0,3982.37975,214.81,-4,13.4855,0.65,5.99,2.67,small-vehicle,No,18
846342,2021,210.1,3983.7283,214.86,-4,13.55,0.86,5.99,2.67,small-vehicle,No,18
846343,2021,210.2,3985.0833,214.91,-4,13.636,1.07,5.99,2.67,small-vehicle,No,18
846344,2021,210.3,3986.4469,214.96,-4,13.7425,1.26,5.99,2.67,small-vehicle,No,18
846345,2021,210.4,3987.82115,215.03,-4,13.8685,1.42,5.99,2.67,small-vehicle,No,18
846346,2021,210.5,3989.208,215.1,-4,14.0105,1.46,5.99,2.67,small-vehicle,No,18
846347,2021,210.6,3990.60905,215.17,-4,14.1565,1.45,5.99,2.67,small-vehicle,No,18
846348,2021,210.7,3992.0247,215.25,-4,14.302,1.45,5.99,2.67,small-vehicle,No,18
846349,2021,210.8,3993.4549,215.33,-4,14.447,1.39,5.99,2.67,small-vehicle,No,18
846350,2021,210.9,3994.8996,215.41,-4,14.5855,1.22,5.99,2.67,small-vehicle,No,18
846351,2021,211.0,3996.35815,215.5,-4,14.7075,1.01,5.99,2.67,small-vehicle,No,18
846352,2021,211.1,3997.8289,215.59,-4,14.8085,0.8,5.99,2.67,small-vehicle,No,18
846353,2021,211.2,3999.30975,215.68,-4,14.8885,0.64,5.99,2.67,small-vehicle,No,18
846354,2021,211.3,4000.7986,215.77,-4,14.9525,0.48,5.99,2.67,small-vehicle,No,18
846355,2021,211.4,4002.29385,215.86,-4,15.0,0.27,5.99,2.67,small-vehicle,No,18
846356,2021,211.5,4003.79385,215.95,-4,15.027,0.11,5.99,2.67,small-vehicle,No,18
846357,2021,211.6,4005.29655,216.04,-4,15.038,0.01,5.99,2.67,small-vehicle,No,18
846358,2021,211.7,4006.80035,216.12,-4,15.0395,-0.03,5.99,2.67,small-vehicle,No,18
846359,2021,211.8,4008.3043,216.21,-4,15.036,0.02,5.99,2.67,small-vehicle,No,18
846360,2021,211.9,4009.8079,216.3,-4,15.038,0.08,5.99,2.67,small-vehicle,No,18
846361,2021,212.0,4011.3117,216.38,-4,15.0455,0.08,5.99,2.67,small-vehicle,No,18
846362,2021,212.1,4012.81625,216.47,-4,15.054,0.18,5.99,2.67,small-vehicle,No,18
846363,2021,212.2,4014.32165,216.56,-4,15.0725,0.3,5.99,2.67,small-vehicle,No,18
846364,2021,212.3,4015.8289,216.65,-4,15.1025,0.4,5.99,2.67,small-vehicle,No,18
846365,2021,212.4,4017.33915,216.74,-4,15.1425,0.51,5.99,2.67,small-vehicle,No,18
846366,2021,212.5,4018.8534,216.83,-4,15.1935,0.62,5.99,2.67,small-vehicle,No,18
846367,2021,212.6,4020.37275,216.93,-4,15.255,0.72,5.99,2.67,small-vehicle,No,18
846368,2021,212.7,4021.89825,217.02,-4,15.327,0.71,5.99,2.67,small-vehicle,No,18
846369,2021,212.8,4023.43095,217.12,-4,15.398,0.77,5.99,2.67,small-vehicle,No,18
846370,2021,212.9,4024.97075,217.21,-4,15.475,0.83,5.99,2.67,small-vehicle,No,18
846371,2021,213.0,4026.51825,217.31,-4,15.5575,0.87,5.99,2.67,small-vehicle,No,18
846372,2021,213.1,4028.074,217.41,-4,15.6445,0.86,5.99,2.67,small-vehicle,No,18
846373,2021,213.2,4029.63845,217.51,-4,15.731,0.71,5.99,2.67,small-vehicle,No,18
846374,2021,213.3,4031.21155,217.62,-4,15.8015,0.49,5.99,2.67,small-vehicle,No,18
846375,2021,213.4,4032.7917,217.72,-4,15.85,0.28,5.99,2.67,small-vehicle,No,18
846376,2021,213.5,4034.3767,217.81,-4,15.878,0.08,5.99,2.67,small-vehicle,No,18
846377,2021,213.6,4035.9645,217.91,-4,15.8855,-0.14,5.99,2.67,small-vehicle,No,18
846378,2021,213.7,4037.55305,218.01,-4,15.8715,-0.39,5.99,2.67,small-vehicle,No,18
846379,2021,213.8,4039.1402,218.1,-4,15.832,-0.6,5.99,2.67,small-vehicle,No,18
846380,2021,213.9,4040.7234,218.19,-4,15.7715,-0.76,5.99,2.67,small-vehicle,No,18
846381,2021,214.0,4042.30055,218.28,-4,15.6955,-0.91,5.99,2.67,small-vehicle,No,18
846382,2021,214.1,4043.8701,218.37,-4,15.6045,-0.95,5.99,2.67,small-vehicle,No,18
846383,2021,214.2,4045.43055,218.45,-4,15.5095,-0.95,5.99,2.67,small-vehicle,No,18
846384,2021,214.3,4046.9815,218.54,-4,15.414,-0.9,5.99,2.67,small-vehicle,No,18
846385,2021,214.4,4048.5229,218.62,-4,15.3245,-0.77,5.99,2.67,small-vehicle,No,18
846386,2021,214.5,4050.05535,218.7,-4,15.247,-0.56,5.99,2.67,small-vehicle,No,18
846387,2021,214.6,4051.58005,218.78,-4,15.191,-0.3,5.99,2.67,small-vehicle,No,18
846388,2021,214.7,4053.09915,218.86,-4,15.1615,-0.03,5.99,2.67,small-vehicle,No,18
846389,2021,214.8,4054.6153,218.95,-4,15.1585,0.23,5.99,2.67,small-vehicle,No,18
846390,2021,214.9,4056.13115,219.04,-4,15.1815,0.5,5.99,2.67,small-vehicle,No,18
846391,2021,215.0,4057.6493,219.14,-4,15.2315,0.76,5.99,2.67,small-vehicle,No,18
846392,2021,215.1,4059.17245,219.25,-4,15.307,0.96,5.99,2.67,small-vehicle,No,18
846393,2021,215.2,4060.70315,219.36,-4,15.403,1.11,5.99,2.67,small-vehicle,No,18
846394,2021,215.3,4062.24345,219.48,-4,15.514,1.15,5.99,2.67,small-vehicle,No,18
846395,2021,215.4,4063.79485,219.6,-4,15.6295,1.1,5.99,2.67,small-vehicle,No,18
846396,2021,215.5,4065.3578,219.73,-4,15.7395,1.09,5.99,2.67,small-vehicle,No,18
846397,2021,215.6,4066.93175,219.87,-4,15.8485,1.03,5.99,2.67,small-vehicle,No,18
846398,2021,215.7,4068.5166,220.01,-4,15.952,0.87,5.99,2.67,small-vehicle,No,18
846399,2021,215.8,4070.1118,220.16,-4,16.039,0.71,5.99,2.67,small-vehicle,No,18
846400,2021,215.9,4071.7157,220.31,-4,16.1095,0.6,5.99,2.67,small-vehicle,No,18
846401,2021,216.0,4073.32665,220.47,-4,16.1695,0.5,5.99,2.67,small-vehicle,No,18
846402,2021,216.1,4074.9436,220.64,-4,16.219,0.39,5.99,2.67,small-vehicle,No,18
846403,2021,216.2,4076.5655,220.8,-4,16.258,0.39,5.99,2.67,small-vehicle,No,18
846404,2021,216.3,4078.1913,220.98,-4,16.297,0.34,5.99,2.67,small-vehicle,No,18
846405,2021,216.4,4079.821,221.15,-4,16.3305,0.18,5.99,2.67,small-vehicle,No,18
846406,2021,216.5,4081.45405,221.33,-4,16.3485,-0.03,5.99,2.67,small-vehicle,No,18
846407,2021,216.6,4083.0889,221.52,-4,16.3455,-0.18,5.99,2.67,small-vehicle,No,18
846408,2021,216.7,4084.72345,221.7,-4,16.3275,-0.23,5.99,2.67,small-vehicle,No,18
846409,2021,216.8,4086.3562,221.89,-4,16.304,-0.17,5.99,2.67,small-vehicle,No,18
846410,2021,216.9,4087.9866,222.08,-4,16.2865,-0.18,5.99,2.67,small-vehicle,No,18
846411,2021,217.0,4089.61525,222.27,-4,16.269,-0.12,5.99,2.67,small-vehicle,No,18
846412,2021,217.1,4091.24215,222.47,-4,16.257,-0.01,5.99,2.67,small-vehicle,No,18
846413,2021,217.2,4092.86785,222.67,-4,16.2565,0.1,5.99,2.67,small-vehicle,No,18
846414,2021,217.3,4094.4935,222.87,-4,16.266,0.31,5.99,2.67,small-vehicle,No,18
846415,2021,217.4,4096.1201,223.08,-4,16.2975,0.42,5.99,2.67,small-vehicle,No,18
846416,2021,217.5,4097.74985,223.3,-4,16.339,0.52,5.99,2.67,small-vehicle,No,18
846417,2021,217.6,4099.38375,223.53,-4,16.391,0.62,5.99,2.67,small-vehicle,No,18
846418,2021,217.7,4101.02285,223.75,-4,16.4535,0.62,5.99,2.67,small-vehicle,No,18
846419,2021,217.8,4102.6682,223.99,-4,16.5155,0.57,5.99,2.67,small-vehicle,No,18
846420,2021,217.9,4104.31975,224.23,-4,16.572,0.45,5.99,2.67,small-vehicle,No,18
846421,2021,218.0,4105.97695,224.47,-4,16.6175,0.29,5.99,2.67,small-vehicle,No,18
846422,2021,218.1,4107.6387,224.72,-4,16.647,0.14,5.99,2.67,small-vehicle,No,18
846423,2021,218.2,4109.3034,224.97,-4,16.661,0.04,5.99,2.67,small-vehicle,No,18
846424,2021,218.3,4110.9695,225.22,-4,16.6645,-0.02,5.99,2.67,small-vehicle,No,18
846425,2021,218.4,4112.63595,225.47,-4,16.6625,-0.13,5.99,2.67,small-vehicle,No,18
846426,2021,218.5,4114.3022,225.72,-4,16.65,-0.28,5.99,2.67,small-vehicle,No,18
846427,2021,218.6,4115.9672,225.98,-4,16.6225,-0.38,5.99,2.67,small-vehicle,No,18
846428,2021,218.7,4117.62945,226.23,-4,16.5845,-0.43,5.99,2.67,small-vehicle,No,18
846429,2021,218.8,4119.2879,226.49,-4,16.5415,-0.38,5.99,2.67,small-vehicle,No,18
846430,2021,218.9,4120.94205,226.74,-4,16.504,-0.42,5.99,2.67,small-vehicle,No,18
846431,2021,219.0,4122.59245,226.99,-4,16.462,-0.48,5.99,2.67,small-vehicle,No,18
846432,2021,219.1,4124.23865,227.25,-4,16.4145,-0.42,5.99,2.67,small-vehicle,No,18
846433,2021,219.2,4125.8801,227.51,-4,16.3725,-0.42,5.99,2.67,small-vehicle,No,18
846434,2021,219.3,4127.51735,227.76,-4,16.3305,-0.41,5.99,2.67,small-vehicle,No,18
846435,2021,219.4,4129.1504,228.02,-4,16.2895,-0.41,5.99,2.67,small-vehicle,No,18
846436,2021,219.5,4130.77935,228.27,-4,16.2485,-0.41,5.99,2.67,small-vehicle,No,18
846437,2021,219.6,4132.4042,228.53,-4,16.2075,-0.41,5.99,2.67,small-vehicle,No,18
846438,2021,219.7,4134.02495,228.79,-4,16.1665,-0.41,5.99,2.67,small-vehicle,No,18
846439,2021,219.8,4135.6416,229.05,-4,16.1255,-0.46,5.99,2.67,small-vehicle,No,18
846440,2021,219.9,4137.25415,229.3,-4,16.0795,-0.35,5.99,2.67,small-vehicle,No,18
846441,2021,220.0,4138.8621,229.56,-4,16.0445,-0.15,5.99,2.67,small-vehicle,No,18
846442,2021,220.1,4140.46655,229.82,-4,16.03,0.02,5.99,2.67,small-vehicle,No,18
846443,2021,220.2,4142.06955,230.09,-4,16.032,0.18,5.99,2.67,small-vehicle,No,18
846444,2021,220.3,4143.67275,230.36,-4,16.0495,0.34,5.99,2.67,small-vehicle,No,18
846445,2021,220.4,4145.2777,230.63,-4,16.0835,0.49,5.99,2.67,small-vehicle,No,18
846446,2021,220.5,4146.88605,230.91,-4,16.132,0.48,5.99,2.67,small-vehicle,No,18
846447,2021,220.6,4148.49925,231.19,-4,16.18,0.37,5.99,2.67,small-vehicle,No,18
846448,2021,220.7,4150.11725,231.48,-4,16.2175,0.21,5.99,2.67,small-vehicle,No,18
846449,2021,220.8,4151.739,231.76,-4,16.238,0.05,5.99,2.67,small-vehicle,No,18
846450,2021,220.9,4153.3628,232.05,-4,16.243,-0.17,5.99,2.67,small-vehicle,No,18
846451,2021,221.0,4154.9871,232.34,-4,16.2265,-0.37,5.99,2.67,small-vehicle,No,18
846452,2021,221.1,4156.60975,232.63,-4,16.189,-0.42,5.99,2.67,small-vehicle,No,18
846453,2021,221.2,4158.22865,232.91,-4,16.147,-0.47,5.99,2.67,small-vehicle,No,18
846454,2021,221.3,4159.84335,233.2,-4,16.0995,-0.47,5.99,2.67,small-vehicle,No,18
846455,2021,221.4,4161.4533,233.49,-4,16.0525,-0.47,5.99,2.67,small-vehicle,No,18
846456,2021,221.5,4163.05855,233.78,-4,16.0055,-0.47,5.99,2.67,small-vehicle,No,18
846457,2021,221.6,4164.6591,234.07,-4,15.9585,-0.46,5.99,2.67,small-vehicle,No,18
846458,2021,221.7,4166.25495,234.37,-4,15.9125,-0.57,5.99,2.67,small-vehicle,No,18
846459,2021,221.8,4167.8462,234.66,-4,15.8555,-0.67,5.99,2.67,small-vehicle,No,18
846460,2021,221.9,4169.43175,234.96,-4,15.7885,-0.72,5.99,2.67,small-vehicle,No,18
846461,2021,222.0,4171.0106,235.25,-4,15.716,-0.72,5.99,2.67,small-vehicle,No,18
846462,2021,222.1,4172.5822,235.55,-4,15.644,-0.77,5.99,2.67,small-vehicle,No,18
846463,2021,222.2,4174.1466,235.85,-4,15.567,-0.88,5.99,2.67,small-vehicle,No,18
846464,2021,222.3,4175.7033,236.15,-4,15.479,-0.92,5.99,2.67,small-vehicle,No,18
846465,2021,222.4,4177.2512,236.44,-4,15.387,-0.87,5.99,2.67,small-vehicle,No,18
846466,2021,222.5,4178.7899,236.74,-4,15.3,-0.76,5.99,2.67,small-vehicle,No,18
846467,2021,222.6,4180.3199,237.04,-4,15.224,-0.65,5.99,2.67,small-vehicle,No,18
846468,2021,222.7,4181.8423,237.34,-4,15.159,-0.54,5.99,2.67,small-vehicle,No,18
846469,2021,222.8,4183.3582,237.65,-4,15.1045,-0.44,5.99,2.67,small-vehicle,No,18
846470,2021,222.9,4184.86865,237.95,-4,15.061,-0.28,5.99,2.67,small-vehicle,No,18
846471,2021,223.0,4186.37475,238.26,-4,15.0325,-0.18,5.99,2.67,small-vehicle,No,18
846472,2021,223.1,4187.878,238.58,-4,15.0145,-0.13,5.99,2.67,small-vehicle,No,18
846473,2021,223.2,4189.37945,238.9,-4,15.002,-0.13,5.99,2.67,small-vehicle,No,18
846474,2021,223.3,4190.87965,239.21,-4,14.9885,-0.19,5.99,2.67,small-vehicle,No,18
846475,2021,223.4,4192.3785,239.54,-4,14.97,-0.29,5.99,2.67,small-vehicle,No,18
846476,2021,223.5,4193.8755,239.86,-4,14.941,-0.45,5.99,2.67,small-vehicle,No,18
846477,2021,223.6,4195.3696,240.18,-4,14.8955,-0.67,5.99,2.67,small-vehicle,No,18
846478,2021,223.7,4196.85915,240.51,-4,14.829,-0.93,5.99,2.67,small-vehicle,No,18
846479,2021,223.8,4198.34205,240.83,-4,14.7355,-1.13,5.99,2.67,small-vehicle,No,18
846480,2021,223.9,4199.8156,241.15,-4,14.622,-1.35,5.99,2.67,small-vehicle,No,18
846481,2021,224.0,4201.2778,241.46,-4,14.487,-1.44,5.99,2.67,small-vehicle,No,18
846482,2021,224.1,4202.7265,241.78,-4,14.343,-1.44,5.99,2.67,small-vehicle,No,18
846483,2021,224.2,4204.1608,242.09,-4,14.1985,-1.43,5.99,2.67,small-vehicle,No,18
846484,2021,224.3,4205.58065,242.4,-4,14.055,-1.38,5.99,2.67,small-vehicle,No,18
846485,2021,224.4,4206.98615,242.71,-4,13.9175,-1.22,5.99,2.67,small-vehicle,No,18
846486,2021,224.5,4208.3779,243.02,-4,13.7955,-1.11,5.99,2.67,small-vehicle,No,18
846487,2021,224.6,4209.75745,243.34,-4,13.6845,-1.05,5.99,2.67,small-vehicle,No,18
846488,2021,224.7,4211.1259,243.65,-4,13.58,-0.95,5.99,2.67,small-vehicle,No,18
846489,2021,224.8,4212.4839,243.96,-4,13.485,-0.9,5.99,2.67,small-vehicle,No,18
846490,2021,224.9,4213.8324,244.28,-4,13.3955,-0.79,5.99,2.67,small-vehicle,No,18
846491,2021,225.0,4215.17195,244.59,-4,13.3165,-0.68,5.99,2.67,small-vehicle,No,18
846492,2021,225.1,4216.5036,244.91,-4,13.248,-0.63,5.99,2.67,small-vehicle,No,18
846493,2021,225.2,4217.8284,245.22,-4,13.185,-0.52,5.99,2.67,small-vehicle,No,18
846494,2021,225.3,4219.1469,245.54,-4,13.1325,-0.37,5.99,2.67,small-vehicle,No,18
846495,2021,225.4,4220.46015,245.86,-4,13.0955,-0.27,5.99,2.67,small-vehicle,No,18
846496,2021,225.5,4221.7697,246.18,-4,13.0685,-0.22,5.99,2.67,small-vehicle,No,18
846497,2021,225.6,4223.07655,246.5,-4,13.046,-0.17,5.99,2.67,small-vehicle,No,18
846498,2021,225.7,4224.38115,246.83,-4,13.0295,-0.12,5.99,2.67,small-vehicle,No,18
846499,2021,225.8,4225.6841,247.16,-4,13.017,-0.07,5.99,2.67,small-vehicle,No,18
846500,2021,225.9,4226.9858,247.49,-4,13.01,-0.18,5.99,2.67,small-vehicle,No,18
846501,2021,226.0,4228.2868,247.82,-4,12.992,-0.29,5.99,2.67,small-vehicle,No,18
846502,2021,226.1,4229.586,248.16,-4,12.9635,-0.4,5.99,2.67,small-vehicle,No,18
846503,2021,226.2,4230.88235,248.49,-4,12.923,-0.6,5.99,2.67,small-vehicle,No,18
846504,2021,226.3,4232.17465,248.82,-4,12.8625,-0.77,5.99,2.67,small-vehicle,No,18
846505,2021,226.4,4233.4609,249.15,-4,12.7855,-0.92,5.99,2.67,small-vehicle,No,18
846506,2021,226.5,4234.73945,249.48,-4,12.693,-1.03,5.99,2.67,small-vehicle,No,18
846507,2021,226.6,4236.00875,249.81,-4,12.59,-1.08,5.99,2.67,small-vehicle,No,18
846508,2021,226.7,4237.26775,250.13,-4,12.482,-1.13,5.99,2.67,small-vehicle,No,18
846509,2021,226.8,4238.51595,250.46,-4,12.3695,-1.07,5.99,2.67,small-vehicle,No,18
846510,2021,226.9,4239.7529,250.79,-4,12.2625,-0.97,5.99,2.67,small-vehicle,No,18
846511,2021,227.0,4240.97915,251.11,-4,12.166,-0.91,5.99,2.67,small-vehicle,No,18
846512,2021,227.1,4242.19575,251.44,-4,12.075,-0.8,5.99,2.67,small-vehicle,No,18
846513,2021,227.2,4243.40325,251.77,-4,11.9955,-0.69,5.99,2.67,small-vehicle,No,18
846514,2021,227.3,4244.6028,252.1,-4,11.926,-0.59,5.99,2.67,small-vehicle,No,18
846515,2021,227.4,4245.7954,252.43,-4,11.8675,-0.43,5.99,2.67,small-vehicle,No,18
846516,2021,227.5,4246.98215,252.76,-4,11.824,-0.33,5.99,2.67,small-vehicle,No,18
846517,2021,227.6,4248.16455,253.1,-4,11.791,-0.22,5.99,2.67,small-vehicle,No,18
846518,2021,227.7,4249.34365,253.43,-4,11.769,-0.18,5.99,2.67,small-vehicle,No,18
846519,2021,227.8,4250.52055,253.77,-4,11.751,-0.17,5.99,2.67,small-vehicle,No,18
846520,2021,227.9,4251.69565,254.11,-4,11.734,-0.23,5.99,2.67,small-vehicle,No,18
846521,2021,228.0,4252.86905,254.45,-4,11.7105,-0.29,5.99,2.67,small-vehicle,No,18
846522,2021,228.1,4254.0401,254.79,-4,11.6815,-0.39,5.99,2.67,small-vehicle,No,18
846523,2021,228.2,4255.20825,255.13,-4,11.642,-0.5,5.99,2.67,small-vehicle,No,18
846524,2021,228.3,4256.37245,255.47,-4,11.592,-0.61,5.99,2.67,small-vehicle,No,18
846525,2021,228.4,4257.53165,255.81,-4,11.531,-0.71,5.99,2.67,small-vehicle,No,18
846526,2021,228.5,4258.68475,256.14,-4,11.46,-0.76,5.99,2.67,small-vehicle,No,18
846527,2021,228.6,4259.83075,256.47,-4,11.3835,-0.82,5.99,2.67,small-vehicle,No,18
846528,2021,228.7,4260.9691,256.81,-4,11.3015,-0.81,5.99,2.67,small-vehicle,No,18
846529,2021,228.8,4262.09925,257.14,-4,11.2205,-0.82,5.99,2.67,small-vehicle,No,18
846530,2021,228.9,4263.2213,257.47,-4,11.1385,-0.81,5.99,2.67,small-vehicle,No,18
846531,2021,229.0,4264.33515,257.8,-4,11.058,-0.76,5.99,2.67,small-vehicle,No,18
846532,2021,229.1,4265.44095,258.13,-4,10.9825,-0.65,5.99,2.67,small-vehicle,No,18
846533,2021,229.2,4266.5392,258.46,-4,10.917,-0.6,5.99,2.67,small-vehicle,No,18
846534,2021,229.3,4267.6309,258.8,-4,10.8575,-0.55,5.99,2.67,small-vehicle,No,18
846535,2021,229.4,4268.71665,259.13,-4,10.8025,-0.49,5.99,2.67,small-vehicle,No,18
846536,2021,229.5,4269.7969,259.47,-4,10.7535,-0.44,5.99,2.67,small-vehicle,No,18
846537,2021,229.6,4270.87225,259.8,-4,10.71,-0.38,5.99,2.67,small-vehicle,No,18
846538,2021,229.7,4271.94325,260.14,-4,10.6715,-0.34,5.99,2.67,small-vehicle,No,18
846539,2021,229.8,4273.0104,260.48,-4,10.638,-0.28,5.99,2.67,small-vehicle,No,18
846540,2021,229.9,4274.0742,260.82,-4,10.6095,-0.24,5.99,2.67,small-vehicle,No,18
846541,2021,230.0,4275.13515,261.16,-4,10.586,-0.18,5.99,2.67,small-vehicle,No,18
846542,2021,230.1,4276.19375,261.51,-4,10.568,-0.13,5.99,2.67,small-vehicle,No,18
846543,2021,230.2,4277.25055,261.85,-4,10.5545,-0.14,5.99,2.67,small-vehicle,No,18
846544,2021,230.3,4278.306,262.2,-4,10.541,-0.13,5.99,2.67,small-vehicle,No,18
846545,2021,230.4,4279.3601,262.55,-4,10.528,-0.09,5.99,2.67,small-vehicle,No,18
846546,2021,230.5,4280.4129,262.89,-4,10.5195,-0.09,5.99,2.67,small-vehicle,No,18
846547,2021,230.6,4281.46485,263.24,-4,10.5105,-0.03,5.99,2.67,small-vehicle,No,18
846548,2021,230.7,4282.5159,263.59,-4,10.5075,0.02,5.99,2.67,small-vehicle,No,18
846549,2021,230.8,4283.56665,263.95,-4,10.509,0.01,5.99,2.67,small-vehicle,No,18
846550,2021,230.9,4284.61755,264.3,-4,10.51,0.01,5.99,2.67,small-vehicle,No,18
846551,2021,231.0,4285.66855,264.66,-4,10.5115,0.01,5.99,2.67,small-vehicle,No,18
846552,2021,231.1,4286.7197,265.01,-4,10.5125,-0.05,5.99,2.67,small-vehicle,No,18
