,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
111600,58,16.0,446.97435,399.86,5,23.4615,-3.87,6.0,2.67,small-vehicle,No,3
111601,58,16.1,449.3205,398.83,5,23.074,-4.07,6.0,2.67,small-vehicle,No,3
111602,58,16.2,451.6279,397.81,5,22.6675,-4.17,6.0,2.67,small-vehicle,No,3
111603,58,16.3,453.89465,396.8,5,22.2505,-4.31,6.0,2.67,small-vehicle,No,3
111604,58,16.4,456.1197,395.8,5,21.82,-4.35,6.0,2.67,small-vehicle,No,3
111605,58,16.5,458.3017,394.82,5,21.3855,-4.23,6.0,2.67,small-vehicle,No,3
111606,58,16.6,460.44025,393.85,5,20.9625,-4.06,6.0,2.67,small-vehicle,No,3
111607,58,16.7,462.5365,392.89,5,20.5565,-3.84,6.0,2.67,small-vehicle,No,3
111608,58,16.8,464.59215,391.94,5,20.1725,-3.57,6.0,2.67,small-vehicle,No,3
111609,58,16.9,466.6094,391.0,5,19.816,-3.25,6.0,2.67,small-vehicle,No,3
111610,58,17.0,468.591,390.07,5,19.491,-2.98,6.0,2.67,small-vehicle,No,3
111611,58,17.1,470.5401,389.15,5,19.1925,-2.77,6.0,2.67,small-vehicle,No,3
111612,58,17.2,472.45935,388.24,5,18.9155,-2.4,6.0,2.67,small-vehicle,No,3
111613,58,17.3,474.3509,387.34,5,18.675,-2.09,6.0,2.67,small-vehicle,No,3
111614,58,17.4,476.2184,386.45,5,18.4665,-1.88,6.0,2.67,small-vehicle,No,3
111615,58,17.5,478.06505,385.56,5,18.278,-1.63,6.0,2.67,small-vehicle,No,3
111616,58,17.6,479.89285,384.68,5,18.1145,-1.59,6.0,2.67,small-vehicle,No,3
111617,58,17.7,481.7043,383.8,5,17.956,-1.59,6.0,2.67,small-vehicle,No,3
111618,58,17.8,483.4999,382.94,5,17.7965,-1.65,6.0,2.67,small-vehicle,No,3
111619,58,17.9,485.27955,382.08,5,17.6315,-1.81,6.0,2.67,small-vehicle,No,3
111620,58,18.0,487.0427,381.23,5,17.45,-1.98,6.0,2.67,small-vehicle,No,3
111621,58,18.1,488.7877,380.39,5,17.252,-2.15,6.0,2.67,small-vehicle,No,3
111622,58,18.2,490.5129,379.56,5,17.0375,-2.3,6.0,2.67,small-vehicle,No,3
111623,58,18.3,492.21665,378.75,5,16.807,-2.4,6.0,2.67,small-vehicle,No,3
111624,58,18.4,493.89735,377.94,5,16.5665,-2.41,6.0,2.67,small-vehicle,No,3
111625,58,18.5,495.554,377.14,5,16.3255,-2.3,6.0,2.67,small-vehicle,No,3
111626,58,18.6,497.18655,376.36,5,16.0955,-2.04,6.0,2.67,small-vehicle,No,3
111627,58,18.7,498.7961,375.58,5,15.892,-1.77,6.0,2.67,small-vehicle,No,3
111628,58,18.8,500.3853,374.81,5,15.7145,-1.56,6.0,2.67,small-vehicle,No,3
111629,58,18.9,501.95675,374.05,5,15.5585,-1.29,6.0,2.67,small-vehicle,No,3
111630,58,19.0,503.5126,373.3,5,15.429,-1.05,6.0,2.67,small-vehicle,No,3
111631,58,19.1,505.0555,372.55,5,15.324,-0.94,6.0,2.67,small-vehicle,No,3
111632,58,19.2,506.5879,371.81,5,15.23,-0.84,6.0,2.67,small-vehicle,No,3
111633,58,19.3,508.1109,371.08,5,15.1455,-0.7,6.0,2.67,small-vehicle,No,3
111634,58,19.4,509.62545,370.35,5,15.076,-0.64,6.0,2.67,small-vehicle,No,3
111635,58,19.5,511.13305,369.63,5,15.012,-0.55,6.0,2.67,small-vehicle,No,3
111636,58,19.6,512.63425,368.91,5,14.957,-0.39,6.0,2.67,small-vehicle,No,3
111637,58,19.7,514.12995,368.2,5,14.918,-0.24,6.0,2.67,small-vehicle,No,3
111638,58,19.8,515.62175,367.49,5,14.8935,-0.15,6.0,2.67,small-vehicle,No,3
111639,58,19.9,517.1111,366.78,5,14.879,-0.15,6.0,2.67,small-vehicle,No,3
111640,58,20.0,518.599,366.08,5,14.8645,-0.15,6.0,2.67,small-vehicle,No,3
111641,58,20.1,520.08545,365.38,5,14.849,-0.11,6.0,2.67,small-vehicle,No,3
111642,58,20.2,521.57035,364.69,5,14.838,-0.16,6.0,2.67,small-vehicle,No,3
111643,58,20.3,523.05415,364.0,5,14.8215,-0.28,6.0,2.67,small-vehicle,No,3
111644,58,20.4,524.5363,363.32,5,14.794,-0.34,6.0,2.67,small-vehicle,No,3
111645,58,20.5,526.0157,362.64,5,14.7605,-0.49,6.0,2.67,small-vehicle,No,3
111646,58,20.6,527.49175,361.97,5,14.711,-0.6,6.0,2.67,small-vehicle,No,3
111647,58,20.7,528.96285,361.3,5,14.651,-0.76,6.0,2.67,small-vehicle,No,3
111648,58,20.8,530.42795,360.63,5,14.5745,-0.97,6.0,2.67,small-vehicle,No,3
111649,58,20.9,531.8854,359.97,5,14.4775,-1.08,6.0,2.67,small-vehicle,No,3
111650,58,21.0,533.33315,359.32,5,14.37,-1.23,6.0,2.67,small-vehicle,No,3
111651,58,21.1,534.77015,358.67,5,14.247,-1.28,6.0,2.67,small-vehicle,No,3
111652,58,21.2,536.19485,358.03,5,14.119,-1.22,6.0,2.67,small-vehicle,No,3
111653,58,21.3,537.60675,357.4,5,13.9965,-1.22,6.0,2.67,small-vehicle,No,3
111654,58,21.4,539.0064,356.76,5,13.8745,-1.11,6.0,2.67,small-vehicle,No,3
111655,58,21.5,540.39385,356.14,5,13.7635,-0.9,6.0,2.67,small-vehicle,No,3
111656,58,21.6,541.7702,355.51,5,13.673,-0.74,6.0,2.67,small-vehicle,No,3
111657,58,21.7,543.1375,354.89,5,13.5995,-0.63,6.0,2.67,small-vehicle,No,3
111658,58,21.8,544.49745,354.27,5,13.5365,-0.48,6.0,2.67,small-vehicle,No,3
111659,58,21.9,545.8511,353.65,5,13.489,-0.32,6.0,2.67,small-vehicle,No,3
111660,58,22.0,547.2,353.03,5,13.457,-0.22,6.0,2.67,small-vehicle,No,3
111661,58,22.1,548.5457,352.41,5,13.435,-0.12,6.0,2.67,small-vehicle,No,3
111662,58,22.2,549.8892,351.79,5,13.423,0.04,6.0,2.67,small-vehicle,No,3
111663,58,22.3,551.2315,351.17,5,13.427,0.14,6.0,2.67,small-vehicle,No,3
111664,58,22.4,552.5742,350.55,5,13.4415,0.24,6.0,2.67,small-vehicle,No,3
111665,58,22.5,553.91835,349.93,5,13.4655,0.4,6.0,2.67,small-vehicle,No,3
111666,58,22.6,555.2649,349.31,5,13.505,0.55,6.0,2.67,small-vehicle,No,3
111667,58,22.7,556.6154,348.68,5,13.56,0.7,6.0,2.67,small-vehicle,No,3
111668,58,22.8,557.9714,348.06,5,13.63,0.8,6.0,2.67,small-vehicle,No,3
111669,58,22.9,559.3344,347.43,5,13.7105,0.9,6.0,2.67,small-vehicle,No,3
111670,58,23.0,560.70545,346.8,5,13.8005,0.9,6.0,2.67,small-vehicle,No,3
111671,58,23.1,562.0855,346.16,5,13.89,0.95,6.0,2.67,small-vehicle,No,3
111672,58,23.2,563.4745,345.53,5,13.985,0.99,6.0,2.67,small-vehicle,No,3
111673,58,23.3,564.873,344.89,5,14.0835,0.93,6.0,2.67,small-vehicle,No,3
111674,58,23.4,566.28135,344.26,5,14.177,0.93,6.0,2.67,small-vehicle,No,3
111675,58,23.5,567.69905,343.62,5,14.27,0.87,6.0,2.67,small-vehicle,No,3
111676,58,23.6,569.12605,342.98,5,14.357,0.87,6.0,2.67,small-vehicle,No,3
111677,58,23.7,570.56175,342.33,5,14.4445,0.81,6.0,2.67,small-vehicle,No,3
111678,58,23.8,572.0062,341.69,5,14.5255,0.76,6.0,2.67,small-vehicle,No,3
111679,58,23.9,573.45875,341.05,5,14.6015,0.75,6.0,2.67,small-vehicle,No,3
111680,58,24.0,574.9189,340.4,5,14.6765,0.7,6.0,2.67,small-vehicle,No,3
111681,58,24.1,576.38655,339.76,5,14.747,0.7,6.0,2.67,small-vehicle,No,3
111682,58,24.2,577.86125,339.11,5,14.8175,0.76,6.0,2.67,small-vehicle,No,3
111683,58,24.3,579.343,338.46,5,14.8935,0.8,6.0,2.67,small-vehicle,No,3
111684,58,24.4,580.83235,337.81,5,14.974,0.92,6.0,2.67,small-vehicle,No,3
111685,58,24.5,582.32975,337.16,5,15.066,1.06,6.0,2.67,small-vehicle,No,3
111686,58,24.6,583.83635,336.51,5,15.1725,1.12,6.0,2.67,small-vehicle,No,3
111687,58,24.7,585.3536,335.86,5,15.285,1.17,6.0,2.67,small-vehicle,No,3
111688,58,24.8,586.8821,335.2,5,15.402,1.28,6.0,2.67,small-vehicle,No,3
111689,58,24.9,588.4223,334.55,5,15.53,1.27,6.0,2.67,small-vehicle,No,3
111690,58,25.0,589.9753,333.89,5,15.657,1.27,6.0,2.67,small-vehicle,No,3
111691,58,25.1,591.541,333.23,5,15.784,1.26,6.0,2.67,small-vehicle,No,3
111692,58,25.2,593.1194,332.58,5,15.9105,1.21,6.0,2.67,small-vehicle,No,3
111693,58,25.3,594.71045,331.92,5,16.0315,1.16,6.0,2.67,small-vehicle,No,3
111694,58,25.4,596.3136,331.26,5,16.1475,1.1,6.0,2.67,small-vehicle,No,3
111695,58,25.5,597.92835,330.6,5,16.2575,1.05,6.0,2.67,small-vehicle,No,3
111696,58,25.6,599.5541,329.94,5,16.3625,0.94,6.0,2.67,small-vehicle,No,3
111697,58,25.7,601.19035,329.29,5,16.457,0.84,6.0,2.67,small-vehicle,No,3
111698,58,25.8,602.83605,328.63,5,16.5405,0.73,6.0,2.67,small-vehicle,No,3
111699,58,25.9,604.4901,327.98,5,16.614,0.68,6.0,2.67,small-vehicle,No,3
111700,58,26.0,606.1515,327.32,5,16.6825,0.58,6.0,2.67,small-vehicle,No,3
111701,58,26.1,607.81975,326.67,5,16.74,0.48,6.0,2.67,small-vehicle,No,3
111702,58,26.2,609.49375,326.02,5,16.788,0.48,6.0,2.67,small-vehicle,No,3
111703,58,26.3,611.17255,325.37,5,16.8355,0.48,6.0,2.67,small-vehicle,No,3
111704,58,26.4,612.8561,324.73,5,16.8835,0.43,6.0,2.67,small-vehicle,No,3
111705,58,26.5,614.54445,324.08,5,16.9265,0.43,6.0,2.67,small-vehicle,No,3
111706,58,26.6,616.2371,323.44,5,16.9695,0.49,6.0,2.67,small-vehicle,No,3
111707,58,26.7,617.93405,322.8,5,17.0185,0.54,6.0,2.67,small-vehicle,No,3
111708,58,26.8,619.6359,322.16,5,17.0725,0.6,6.0,2.67,small-vehicle,No,3
111709,58,26.9,621.34315,321.52,5,17.1325,0.6,6.0,2.67,small-vehicle,No,3
111710,58,27.0,623.0564,320.89,5,17.192,0.65,6.0,2.67,small-vehicle,No,3
111711,58,27.1,624.7756,320.25,5,17.257,0.71,6.0,2.67,small-vehicle,No,3
111712,58,27.2,626.5013,319.62,5,17.328,0.76,6.0,2.67,small-vehicle,No,3
111713,58,27.3,628.2341,318.99,5,17.4035,0.86,6.0,2.67,small-vehicle,No,3
111714,58,27.4,629.97445,318.37,5,17.4895,0.91,6.0,2.67,small-vehicle,No,3
111715,58,27.5,631.7234,317.74,5,17.5805,0.91,6.0,2.67,small-vehicle,No,3
111716,58,27.6,633.48145,317.12,5,17.672,0.91,6.0,2.67,small-vehicle,No,3
111717,58,27.7,635.24865,316.5,5,17.763,0.96,6.0,2.67,small-vehicle,No,3
111718,58,27.8,637.02495,315.88,5,17.859,0.96,6.0,2.67,small-vehicle,No,3
111719,58,27.9,638.81085,315.26,5,17.955,0.85,6.0,2.67,small-vehicle,No,3
111720,58,28.0,640.60635,314.65,5,18.0405,0.8,6.0,2.67,small-vehicle,No,3
111721,58,28.1,642.4104,314.04,5,18.1205,0.8,6.0,2.67,small-vehicle,No,3
111722,58,28.2,644.22245,313.43,5,18.2005,0.74,6.0,2.67,small-vehicle,No,3
111723,58,28.3,646.0425,312.82,5,18.2745,0.69,6.0,2.67,small-vehicle,No,3
111724,58,28.4,647.86995,312.22,5,18.344,0.64,6.0,2.67,small-vehicle,No,3
111725,58,28.5,649.70435,311.61,5,18.4085,0.64,6.0,2.67,small-vehicle,No,3
111726,58,28.6,651.5452,311.01,5,18.4725,0.7,6.0,2.67,small-vehicle,No,3
111727,58,28.7,653.39245,310.42,5,18.5425,0.7,6.0,2.67,small-vehicle,No,3
111728,58,28.8,655.2467,309.82,5,18.612,0.75,6.0,2.67,small-vehicle,No,3
111729,58,28.9,657.1079,309.23,5,18.687,0.75,6.0,2.67,small-vehicle,No,3
111730,58,29.0,658.9766,308.64,5,18.762,0.75,6.0,2.67,small-vehicle,No,3
111731,58,29.1,660.8528,308.05,5,18.837,0.8,6.0,2.67,small-vehicle,No,3
111732,58,29.2,662.7365,307.46,5,18.9175,0.75,6.0,2.67,small-vehicle,No,3
111733,58,29.3,664.62825,306.88,5,18.9925,0.7,6.0,2.67,small-vehicle,No,3
111734,58,29.4,666.5275,306.3,5,19.0625,0.7,6.0,2.67,small-vehicle,No,3
111735,58,29.5,668.43375,305.72,5,19.1325,0.64,6.0,2.67,small-vehicle,No,3
111736,58,29.6,670.347,305.15,5,19.1965,0.59,6.0,2.67,small-vehicle,No,3
111737,58,29.7,672.26665,304.58,5,19.2555,0.54,6.0,2.67,small-vehicle,No,3
111738,58,29.8,674.1922,304.01,5,19.3095,0.43,6.0,2.67,small-vehicle,No,3
111739,58,29.9,676.12315,303.45,5,19.353,0.33,6.0,2.67,small-vehicle,No,3
111740,58,30.0,678.05845,302.89,5,19.386,0.28,6.0,2.67,small-vehicle,No,3
111741,58,30.1,679.99705,302.33,5,19.414,0.18,6.0,2.67,small-vehicle,No,3
111742,58,30.2,681.93845,301.78,5,19.432,0.07,6.0,2.67,small-vehicle,No,3
111743,58,30.3,683.88165,301.23,5,19.439,0.07,6.0,2.67,small-vehicle,No,3
111744,58,30.4,685.82555,300.69,5,19.4465,-0.03,6.0,2.67,small-vehicle,No,3
111745,58,30.5,687.7702,300.15,5,19.444,-0.08,6.0,2.67,small-vehicle,No,3
111746,58,30.6,689.7146,299.61,5,19.436,-0.07,6.0,2.67,small-vehicle,No,3
111747,58,30.7,691.6582,299.08,5,19.429,-0.18,6.0,2.67,small-vehicle,No,3
111748,58,30.8,693.6011,298.55,5,19.411,-0.22,6.0,2.67,small-vehicle,No,3
111749,58,30.9,695.5422,298.03,5,19.389,-0.28,6.0,2.67,small-vehicle,No,3
111750,58,31.0,697.4811,297.51,5,19.361,-0.27,6.0,2.67,small-vehicle,No,3
111751,58,31.1,699.4172,297.0,5,19.334,-0.33,6.0,2.67,small-vehicle,No,3
111752,58,31.2,701.3506,296.48,5,19.301,-0.37,6.0,2.67,small-vehicle,No,3
111753,58,31.3,703.2807,295.98,5,19.264,-0.37,6.0,2.67,small-vehicle,No,3
111754,58,31.4,705.2071,295.48,5,19.227,-0.37,6.0,2.67,small-vehicle,No,3
111755,58,31.5,707.1298,294.98,5,19.1905,-0.37,6.0,2.67,small-vehicle,No,3
111756,58,31.6,709.04885,294.49,5,19.1535,-0.42,6.0,2.67,small-vehicle,No,3
111757,58,31.7,710.9642,294.0,5,19.112,-0.36,6.0,2.67,small-vehicle,No,3
111758,58,31.8,712.8754,293.52,5,19.0755,-0.36,6.0,2.67,small-vehicle,No,3
111759,58,31.9,714.78295,293.04,5,19.0395,-0.41,6.0,2.67,small-vehicle,No,3
111760,58,32.0,716.6869,292.57,5,18.9985,-0.41,6.0,2.67,small-vehicle,No,3
111761,58,32.1,718.58675,292.1,5,18.9575,-0.41,6.0,2.67,small-vehicle,No,3
111762,58,32.2,720.4825,291.64,5,18.9165,-0.41,6.0,2.67,small-vehicle,No,3
111763,58,32.3,722.37415,291.19,5,18.8755,-0.46,6.0,2.67,small-vehicle,No,3
111764,58,32.4,724.2617,290.74,5,18.8295,-0.46,6.0,2.67,small-vehicle,No,3
111765,58,32.5,726.14465,290.29,5,18.7835,-0.46,6.0,2.67,small-vehicle,No,3
111766,58,32.6,728.023,289.85,5,18.738,-0.46,6.0,2.67,small-vehicle,No,3
111767,58,32.7,729.8968,289.42,5,18.692,-0.4,6.0,2.67,small-vehicle,No,3
111768,58,32.8,731.766,288.99,5,18.652,-0.34,6.0,2.67,small-vehicle,No,3
111769,58,32.9,733.6312,288.56,5,18.6175,-0.25,6.0,2.67,small-vehicle,No,3
111770,58,33.0,735.49295,288.14,5,18.5925,-0.18,6.0,2.67,small-vehicle,No,3
111771,58,33.1,737.3522,287.73,5,18.574,-0.09,6.0,2.67,small-vehicle,No,3
111772,58,33.2,739.2096,287.32,5,18.565,0.02,6.0,2.67,small-vehicle,No,3
111773,58,33.3,741.0661,286.91,5,18.567,0.07,6.0,2.67,small-vehicle,No,3
111774,58,33.4,742.9228,286.51,5,18.5735,0.12,6.0,2.67,small-vehicle,No,3
111775,58,33.5,744.78015,286.11,5,18.586,0.22,6.0,2.67,small-vehicle,No,3
111776,58,33.6,746.63875,285.72,5,18.608,0.28,6.0,2.67,small-vehicle,No,3
111777,58,33.7,748.49955,285.33,5,18.6355,0.27,6.0,2.67,small-vehicle,No,3
233870,58,5.0,232.291775,214.38,-5,25.48875,-0.5,5.85,2.67,small-vehicle,No,8
