,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
604087,6730,438.8,4281.327425,247.22,-3,3.9725,0.55,5.46,2.67,small-vehicle,No,8
604088,6730,438.9,4281.724675,247.34,-3,4.0275,0.5,5.46,2.67,small-vehicle,No,8
604089,6730,439.0,4282.127425,247.46,-3,4.07725,0.44,5.46,2.67,small-vehicle,No,8
604090,6730,439.1,4282.53515,247.59,-3,4.12175,0.39,5.46,2.67,small-vehicle,No,8
604091,6730,439.2,4282.947325,247.71,-3,4.16075,0.23,5.46,2.67,small-vehicle,No,8
604092,6730,439.3,4283.3634,247.83,-3,4.18425,0.18,5.46,2.67,small-vehicle,No,8
604093,6730,439.4,4283.781825,247.96,-3,4.2025,0.08,5.46,2.67,small-vehicle,No,8
604094,6730,439.5,4284.202075,248.08,-3,4.21025,-0.03,5.46,2.67,small-vehicle,No,8
604095,6730,439.6,4284.6231,248.21,-3,4.20775,-0.02,5.46,2.67,small-vehicle,No,8
604096,6730,439.7,4285.043875,248.33,-3,4.20525,-0.13,5.46,2.67,small-vehicle,No,8
604097,6730,439.8,4285.4644,248.45,-3,4.19275,-0.17,5.46,2.67,small-vehicle,No,8
604098,6730,439.9,4285.883675,248.58,-3,4.1755,-0.17,5.46,2.67,small-vehicle,No,8
604099,6730,440.0,4286.301225,248.7,-3,4.15825,-0.22,5.46,2.67,small-vehicle,No,8
604100,6730,440.1,4286.71705,248.82,-3,4.136,-0.22,5.46,2.67,small-vehicle,No,8
604101,6730,440.2,4287.13065,248.94,-3,4.114,-0.17,5.46,2.67,small-vehicle,No,8
604102,6730,440.3,4287.54205,249.06,-3,4.09725,-0.16,5.46,2.67,small-vehicle,No,8
604103,6730,440.4,4287.951775,249.19,-3,4.081,-0.21,5.46,2.67,small-vehicle,No,8
604104,6730,440.5,4288.359875,249.31,-3,4.06,-0.16,5.46,2.67,small-vehicle,No,8
604105,6730,440.6,4288.765875,249.43,-3,4.044,-0.11,5.46,2.67,small-vehicle,No,8
604106,6730,440.7,4289.170275,249.55,-3,4.03325,-0.1,5.46,2.67,small-vehicle,No,8
604107,6730,440.8,4289.5736,249.68,-3,4.023,-0.1,5.46,2.67,small-vehicle,No,8
604108,6730,440.9,4289.9759,249.8,-3,4.01275,-0.05,5.46,2.67,small-vehicle,No,8
604109,6730,441.0,4290.377175,249.92,-3,4.0075,-0.05,5.46,2.67,small-vehicle,No,8
604110,6730,441.1,4290.777925,250.05,-3,4.0025,-0.05,5.46,2.67,small-vehicle,No,8
604111,6730,441.2,4291.178175,250.17,-3,3.9975,-0.05,5.46,2.67,small-vehicle,No,8
604112,6730,441.3,4291.577925,250.3,-3,3.9925,-0.1,5.46,2.67,small-vehicle,No,8
604113,6730,441.4,4291.977175,250.42,-3,3.98225,-0.1,5.46,2.67,small-vehicle,No,8
604114,6730,441.5,4292.3754,250.55,-3,3.972,-0.1,5.46,2.67,small-vehicle,No,8
604115,6730,441.6,4292.7726,250.67,-3,3.96175,-0.15,5.46,2.67,small-vehicle,No,8
604116,6730,441.7,4293.168775,250.8,-3,3.94625,-0.21,5.46,2.67,small-vehicle,No,8
604117,6730,441.8,4293.5634,250.92,-3,3.92575,-0.21,5.46,2.67,small-vehicle,No,8
604118,6730,441.9,4293.955975,251.05,-3,3.905,-0.26,5.46,2.67,small-vehicle,No,8
604119,6730,442.0,4294.346475,251.17,-3,3.879,-0.31,5.46,2.67,small-vehicle,No,8
604120,6730,442.1,4294.734375,251.29,-3,3.848,-0.31,5.46,2.67,small-vehicle,No,8
604121,6730,442.2,4295.119175,251.41,-3,3.817,-0.31,5.46,2.67,small-vehicle,No,8
604122,6730,442.3,4295.500875,251.53,-3,3.786,-0.31,5.46,2.67,small-vehicle,No,8
604123,6730,442.4,4295.879475,251.65,-3,3.755,-0.36,5.46,2.67,small-vehicle,No,8
604124,6730,442.5,4296.254975,251.77,-3,3.719,-0.36,5.46,2.67,small-vehicle,No,8
604125,6730,442.6,4296.626875,251.89,-3,3.68325,-0.3,5.46,2.67,small-vehicle,No,8
604126,6730,442.7,4296.9952,252.0,-3,3.65275,-0.3,5.46,2.67,small-vehicle,No,8
604127,6730,442.8,4297.360475,252.12,-3,3.6225,-0.3,5.46,2.67,small-vehicle,No,8
604128,6730,442.9,4297.722725,252.24,-3,3.5925,-0.25,5.46,2.67,small-vehicle,No,8
604129,6730,443.0,4298.081975,252.35,-3,3.5675,-0.2,5.46,2.67,small-vehicle,No,8
604130,6730,443.1,4298.438725,252.47,-3,3.54775,-0.2,5.46,2.67,small-vehicle,No,8
604131,6730,443.2,4298.7935,252.58,-3,3.528,-0.15,5.46,2.67,small-vehicle,No,8
604132,6730,443.3,4299.1463,252.7,-3,3.51325,-0.14,5.46,2.67,small-vehicle,No,8
604133,6730,443.4,4299.497625,252.82,-3,3.499,-0.14,5.46,2.67,small-vehicle,No,8
604134,6730,443.5,4299.847525,252.93,-3,3.48475,-0.1,5.46,2.67,small-vehicle,No,8
604135,6730,443.6,4300.196,253.05,-3,3.47525,-0.04,5.46,2.67,small-vehicle,No,8
604136,6730,443.7,4300.543525,253.16,-3,3.47075,-0.04,5.46,2.67,small-vehicle,No,8
604137,6730,443.8,4300.8906,253.28,-3,3.4665,-0.09,5.46,2.67,small-vehicle,No,8
604138,6730,443.9,4301.23725,253.4,-3,3.45725,-0.1,5.46,2.67,small-vehicle,No,8
604139,6730,444.0,4301.582975,253.51,-3,3.4475,-0.1,5.46,2.67,small-vehicle,No,8
604140,6730,444.1,4301.927725,253.63,-3,3.43775,-0.1,5.46,2.67,small-vehicle,No,8
604141,6730,444.2,4302.2715,253.74,-3,3.428,-0.1,5.46,2.67,small-vehicle,No,8
604142,6730,444.3,4302.6143,253.86,-3,3.41825,-0.15,5.46,2.67,small-vehicle,No,8
604143,6730,444.4,4302.956125,253.97,-3,3.4035,-0.15,5.46,2.67,small-vehicle,No,8
604144,6730,444.5,4303.296475,254.09,-3,3.3885,-0.1,5.46,2.67,small-vehicle,No,8
604145,6730,444.6,4303.635325,254.21,-3,3.3785,-0.05,5.46,2.67,small-vehicle,No,8
604146,6730,444.7,4303.973175,254.32,-3,3.37375,-0.05,5.46,2.67,small-vehicle,No,8
604147,6730,444.8,4304.31055,254.44,-3,3.36925,-0.04,5.46,2.67,small-vehicle,No,8
604148,6730,444.9,4304.647475,254.55,-3,3.36475,-0.04,5.46,2.67,small-vehicle,No,8
604149,6730,445.0,4304.98395,254.67,-3,3.36025,-0.05,5.46,2.67,small-vehicle,No,8
604150,6730,445.1,4305.319975,254.78,-3,3.35575,0.01,5.46,2.67,small-vehicle,No,8
604151,6730,445.2,4305.65555,254.9,-3,3.35625,0.01,5.46,2.67,small-vehicle,No,8
604152,6730,445.3,4305.991175,255.01,-3,3.35675,0.0,5.46,2.67,small-vehicle,No,8
604153,6730,445.4,4306.32685,255.13,-3,3.357,0.0,5.46,2.67,small-vehicle,No,8
604154,6730,445.5,4306.66255,255.24,-3,3.35725,0.05,5.46,2.67,small-vehicle,No,8
604155,6730,445.6,4306.998275,255.36,-3,3.36275,0.06,5.46,2.67,small-vehicle,No,8
604156,6730,445.7,4307.33455,255.48,-3,3.36825,0.0,5.46,2.67,small-vehicle,No,8
604157,6730,445.8,4307.671375,255.59,-3,3.36875,0.06,5.46,2.67,small-vehicle,No,8
604158,6730,445.9,4308.00825,255.71,-3,3.37425,0.1,5.46,2.67,small-vehicle,No,8
604159,6730,446.0,4308.345675,255.83,-3,3.38475,0.1,5.46,2.67,small-vehicle,No,8
604160,6730,446.1,4308.68415,255.95,-3,3.39525,0.11,5.46,2.67,small-vehicle,No,8
604161,6730,446.2,4309.023675,256.06,-3,3.406,0.16,5.46,2.67,small-vehicle,No,8
604162,6730,446.3,4309.364275,256.18,-3,3.42175,0.21,5.46,2.67,small-vehicle,No,8
604163,6730,446.4,4309.70645,256.31,-3,3.4425,0.21,5.46,2.67,small-vehicle,No,8
604164,6730,446.5,4310.0507,256.43,-3,3.4635,0.21,5.46,2.67,small-vehicle,No,8
604165,6730,446.6,4310.39705,256.55,-3,3.48475,0.26,5.46,2.67,small-vehicle,No,8
604166,6730,446.7,4310.745525,256.68,-3,3.511,0.31,5.46,2.67,small-vehicle,No,8
604167,6730,446.8,4311.096625,256.81,-3,3.542,0.31,5.46,2.67,small-vehicle,No,8
604168,6730,446.9,4311.450825,256.93,-3,3.573,0.31,5.46,2.67,small-vehicle,No,8
604169,6730,447.0,4311.808125,257.06,-3,3.604,0.31,5.46,2.67,small-vehicle,No,8
604170,6730,447.1,4312.168525,257.19,-3,3.63475,0.36,5.46,2.67,small-vehicle,No,8
604171,6730,447.2,4312.532,257.32,-3,3.6705,0.36,5.46,2.67,small-vehicle,No,8
604172,6730,447.3,4312.89905,257.45,-3,3.70625,0.31,5.46,2.67,small-vehicle,No,8
604173,6730,447.4,4313.269675,257.59,-3,3.73675,0.36,5.46,2.67,small-vehicle,No,8
604174,6730,447.5,4313.64335,257.72,-3,3.77225,0.35,5.46,2.67,small-vehicle,No,8
604175,6730,447.6,4314.020575,257.86,-3,3.80775,0.31,5.46,2.67,small-vehicle,No,8
604176,6730,447.7,4314.40135,258.0,-3,3.83825,0.35,5.46,2.67,small-vehicle,No,8
604177,6730,447.8,4314.785175,258.13,-3,3.87375,0.36,5.46,2.67,small-vehicle,No,8
604178,6730,447.9,4315.17255,258.27,-3,3.90925,0.3,5.46,2.67,small-vehicle,No,8
604179,6730,448.0,4315.563475,258.41,-3,3.9395,0.35,5.46,2.67,small-vehicle,No,8
604180,6730,448.1,4315.957425,258.56,-3,3.97475,0.35,5.46,2.67,small-vehicle,No,8
604181,6730,448.2,4316.3549,258.7,-3,4.01,0.3,5.46,2.67,small-vehicle,No,8
604182,6730,448.3,4316.7559,258.85,-3,4.04,0.3,5.46,2.67,small-vehicle,No,8
604183,6730,448.4,4317.1599,258.99,-3,4.07,0.3,5.46,2.67,small-vehicle,No,8
604184,6730,448.5,4317.5669,259.14,-3,4.10025,0.35,5.46,2.67,small-vehicle,No,8
604185,6730,448.6,4317.976925,259.29,-3,4.1355,0.35,5.46,2.67,small-vehicle,No,8
604186,6730,448.7,4318.390475,259.45,-3,4.1705,0.3,5.46,2.67,small-vehicle,No,8
604187,6730,448.8,4318.807525,259.6,-3,4.20075,0.35,5.46,2.67,small-vehicle,No,8
604188,6730,448.9,4319.2276,259.76,-3,4.236,0.35,5.46,2.67,small-vehicle,No,8
604189,6730,449.0,4319.6512,259.92,-3,4.271,0.35,5.46,2.67,small-vehicle,No,8
604190,6730,449.1,4320.0783,260.08,-3,4.306,0.35,5.46,2.67,small-vehicle,No,8
604191,6730,449.2,4320.5089,260.24,-3,4.341,0.3,5.46,2.67,small-vehicle,No,8
604192,6730,449.3,4320.943,260.4,-3,4.371,0.3,5.46,2.67,small-vehicle,No,8
604193,6730,449.4,4321.3801,260.56,-3,4.401,0.3,5.46,2.67,small-vehicle,No,8
604194,6730,449.5,4321.8202,260.72,-3,4.43075,0.25,5.46,2.67,small-vehicle,No,8
604195,6730,449.6,4322.263275,260.89,-3,4.4555,0.2,5.46,2.67,small-vehicle,No,8
604196,6730,449.7,4322.708825,261.05,-3,4.47525,0.19,5.46,2.67,small-vehicle,No,8
604197,6730,449.8,4323.15635,261.22,-3,4.4945,0.19,5.46,2.67,small-vehicle,No,8
604198,6730,449.9,4323.6058,261.38,-3,4.51375,0.14,5.46,2.67,small-vehicle,No,8
604199,6730,450.0,4324.057175,261.55,-3,4.528,0.14,5.46,2.67,small-vehicle,No,8
604200,6730,450.1,4324.509975,261.72,-3,4.54225,0.14,5.46,2.67,small-vehicle,No,8
604201,6730,450.2,4324.9642,261.89,-3,4.5565,0.04,5.46,2.67,small-vehicle,No,8
604202,6730,450.3,4325.41985,262.05,-3,4.5605,0.04,5.46,2.67,small-vehicle,No,8
604203,6730,450.4,4325.8759,262.22,-3,4.56475,0.09,5.46,2.67,small-vehicle,No,8
604204,6730,450.5,4326.332375,262.39,-3,4.574,0.04,5.46,2.67,small-vehicle,No,8
604205,6730,450.6,4326.789775,262.56,-3,4.578,0.04,5.46,2.67,small-vehicle,No,8
604206,6730,450.7,4327.247575,262.74,-3,4.58225,0.04,5.46,2.67,small-vehicle,No,8
604207,6730,450.8,4327.7058,262.91,-3,4.5865,-0.01,5.46,2.67,small-vehicle,No,8
604208,6730,450.9,4328.16445,263.08,-3,4.58575,-0.01,5.46,2.67,small-vehicle,No,8
604209,6730,451.0,4328.623025,263.25,-3,4.585,-0.06,5.46,2.67,small-vehicle,No,8
604210,6730,451.1,4329.081525,263.42,-3,4.57925,-0.06,5.46,2.67,small-vehicle,No,8
604211,6730,451.2,4329.53945,263.6,-3,4.5735,-0.06,5.46,2.67,small-vehicle,No,8
604212,6730,451.3,4329.9968,263.77,-3,4.5675,-0.16,5.46,2.67,small-vehicle,No,8
604213,6730,451.4,4330.45355,263.94,-3,4.5515,-0.16,5.46,2.67,small-vehicle,No,8
604214,6730,451.5,4330.9087,264.11,-3,4.5355,-0.16,5.46,2.67,small-vehicle,No,8
604215,6730,451.6,4331.36225,264.28,-3,4.5195,-0.21,5.46,2.67,small-vehicle,No,8
604216,6730,451.7,4331.8142,264.45,-3,4.4985,-0.21,5.46,2.67,small-vehicle,No,8
604217,6730,451.8,4332.26405,264.62,-3,4.4775,-0.21,5.46,2.67,small-vehicle,No,8
604218,6730,451.9,4332.7118,264.79,-3,4.45625,-0.26,5.46,2.67,small-vehicle,No,8
604219,6730,452.0,4333.157425,264.96,-3,4.43,-0.31,5.46,2.67,small-vehicle,No,8
604220,6730,452.1,4333.600425,265.13,-3,4.399,-0.31,5.46,2.67,small-vehicle,No,8
604221,6730,452.2,4334.040325,265.29,-3,4.36775,-0.36,5.46,2.67,small-vehicle,No,8
604222,6730,452.3,4334.4771,265.45,-3,4.3315,-0.36,5.46,2.67,small-vehicle,No,8
604223,6730,452.4,4334.91025,265.62,-3,4.29525,-0.41,5.46,2.67,small-vehicle,No,8
604224,6730,452.5,4335.339775,265.78,-3,4.254,-0.46,5.46,2.67,small-vehicle,No,8
604225,6730,452.6,4335.765175,265.94,-3,4.20775,-0.46,5.46,2.67,small-vehicle,No,8
604226,6730,452.7,4336.18595,266.09,-3,4.16125,-0.51,5.46,2.67,small-vehicle,No,8
604227,6730,452.8,4336.602075,266.25,-3,4.11,-0.51,5.46,2.67,small-vehicle,No,8
604228,6730,452.9,4337.013075,266.4,-3,4.05875,-0.56,5.46,2.67,small-vehicle,No,8
604229,6730,453.0,4337.41895,266.56,-3,4.00225,-0.56,5.46,2.67,small-vehicle,No,8
604230,6730,453.1,4337.819175,266.71,-3,3.946,-0.56,5.46,2.67,small-vehicle,No,8
604231,6730,453.2,4338.213775,266.86,-3,3.88975,-0.61,5.46,2.67,small-vehicle,No,8
604232,6730,453.3,4338.60275,267.01,-3,3.8285,-0.61,5.46,2.67,small-vehicle,No,8
604233,6730,453.4,4338.9856,267.15,-3,3.7675,-0.61,5.46,2.67,small-vehicle,No,8
604234,6730,453.5,4339.36235,267.3,-3,3.7065,-0.66,5.46,2.67,small-vehicle,No,8
604235,6730,453.6,4339.733,267.44,-3,3.6405,-0.66,5.46,2.67,small-vehicle,No,8
604236,6730,453.7,4340.09705,267.58,-3,3.5745,-0.66,5.46,2.67,small-vehicle,No,8
604237,6730,453.8,4340.4545,267.72,-3,3.5085,-0.71,5.46,2.67,small-vehicle,No,8
604238,6730,453.9,4340.80535,267.86,-3,3.43775,-0.71,5.46,2.67,small-vehicle,No,8
604239,6730,454.0,4341.149125,267.99,-3,3.367,-0.71,5.46,2.67,small-vehicle,No,8
604240,6730,454.1,4341.485825,268.12,-3,3.296,-0.71,5.46,2.67,small-vehicle,No,8
604241,6730,454.2,4341.815425,268.25,-3,3.225,-0.71,5.46,2.67,small-vehicle,No,8
604242,6730,454.3,4342.137925,268.38,-3,3.15425,-0.76,5.46,2.67,small-vehicle,No,8
604243,6730,454.4,4342.45335,268.5,-3,3.07875,-0.75,5.46,2.67,small-vehicle,No,8
604244,6730,454.5,4342.761225,268.62,-3,3.00325,-0.7,5.46,2.67,small-vehicle,No,8
604245,6730,454.6,4343.06155,268.74,-3,2.93275,-0.71,5.46,2.67,small-vehicle,No,8
604246,6730,454.7,4343.354825,268.86,-3,2.86225,-0.65,5.46,2.67,small-vehicle,No,8
604247,6730,454.8,4343.64105,268.97,-3,2.797,-0.65,5.46,2.67,small-vehicle,No,8
604248,6730,454.9,4343.92075,269.08,-3,2.732,-0.65,5.46,2.67,small-vehicle,No,8
604249,6730,455.0,4344.19395,269.19,-3,2.667,-0.65,5.46,2.67,small-vehicle,No,8
604250,6730,455.1,4344.46065,269.3,-3,2.60225,-0.65,5.46,2.67,small-vehicle,No,8
604251,6730,455.2,4344.720875,269.41,-3,2.5375,-0.6,5.46,2.67,small-vehicle,No,8
604252,6730,455.3,4344.974625,269.51,-3,2.47775,-0.6,5.46,2.67,small-vehicle,No,8
604253,6730,455.4,4345.2224,269.61,-3,2.418,-0.6,5.46,2.67,small-vehicle,No,8
604254,6730,455.5,4345.4642,269.71,-3,2.35825,-0.6,5.46,2.67,small-vehicle,No,8
604255,6730,455.6,4345.700025,269.81,-3,2.2985,-0.55,5.46,2.67,small-vehicle,No,8
604256,6730,455.7,4345.929875,269.9,-3,2.24375,-0.55,5.46,2.67,small-vehicle,No,8
604257,6730,455.8,4346.15425,269.99,-3,2.18925,-0.54,5.46,2.67,small-vehicle,No,8
604258,6730,455.9,4346.373175,270.09,-3,2.13475,-0.49,5.46,2.67,small-vehicle,No,8
604259,6730,456.0,4346.58665,270.17,-3,2.0855,-0.44,5.46,2.67,small-vehicle,No,8
604260,6730,456.1,4346.7952,270.26,-3,2.04125,-0.39,5.46,2.67,small-vehicle,No,8
604261,6730,456.2,4346.999325,270.35,-3,2.002,-0.39,5.46,2.67,small-vehicle,No,8
604262,6730,456.3,4347.199525,270.43,-3,1.963,-0.39,5.46,2.67,small-vehicle,No,8
604263,6730,456.4,4347.395825,270.52,-3,1.92425,-0.34,5.46,2.67,small-vehicle,No,8
604264,6730,456.5,4347.58825,270.6,-3,1.8905,-0.29,5.46,2.67,small-vehicle,No,8
604265,6730,456.6,4347.7773,270.68,-3,1.8615,-0.29,5.46,2.67,small-vehicle,No,8
604266,6730,456.7,4347.96345,270.76,-3,1.8325,-0.29,5.46,2.67,small-vehicle,No,8
604267,6730,456.8,4348.1467,270.84,-3,1.8035,-0.24,5.46,2.67,small-vehicle,No,8
604268,6730,456.9,4348.32705,270.91,-3,1.7795,-0.24,5.46,2.67,small-vehicle,No,8
604269,6730,457.0,4348.505,270.99,-3,1.7555,-0.24,5.46,2.67,small-vehicle,No,8
604270,6730,457.1,4348.68055,271.06,-3,1.7315,-0.19,5.46,2.67,small-vehicle,No,8
604271,6730,457.2,4348.8537,271.14,-3,1.7125,-0.19,5.46,2.67,small-vehicle,No,8
604272,6730,457.3,4349.02495,271.21,-3,1.6935,-0.14,5.46,2.67,small-vehicle,No,8
604273,6730,457.4,4349.1943,271.28,-3,1.6795,-0.14,5.46,2.67,small-vehicle,No,8
604274,6730,457.5,4349.36225,271.35,-3,1.6655,-0.14,5.46,2.67,small-vehicle,No,8
604275,6730,457.6,4349.5288,271.42,-3,1.6515,-0.09,5.46,2.67,small-vehicle,No,8
604276,6730,457.7,4349.69395,271.49,-3,1.6425,-0.04,5.46,2.67,small-vehicle,No,8
604277,6730,457.8,4349.8582,271.56,-3,1.6385,-0.04,5.46,2.67,small-vehicle,No,8
604278,6730,457.9,4350.02205,271.63,-3,1.63475,-0.04,5.46,2.67,small-vehicle,No,8
604279,6730,458.0,4350.185525,271.7,-3,1.631,0.01,5.46,2.67,small-vehicle,No,8
604280,6730,458.1,4350.348625,271.77,-3,1.63175,-0.04,5.46,2.67,small-vehicle,No,8
604281,6730,458.2,4350.5118,271.83,-3,1.6275,-0.04,5.46,2.67,small-vehicle,No,8
604282,6730,458.3,4350.67455,271.9,-3,1.6235,0.01,5.46,2.67,small-vehicle,No,8
604283,6730,458.4,4350.8369,271.97,-3,1.62425,0.01,5.46,2.67,small-vehicle,No,8
604284,6730,458.5,4350.999325,272.04,-3,1.62475,-0.05,5.46,2.67,small-vehicle,No,8
604285,6730,458.6,4351.1618,272.1,-3,1.62025,-0.05,5.46,2.67,small-vehicle,No,8
604286,6730,458.7,4351.323825,272.17,-3,1.6155,-0.05,5.46,2.67,small-vehicle,No,8
604287,6730,458.8,4351.485375,272.24,-3,1.61075,-0.1,5.46,2.67,small-vehicle,No,8
604288,6730,458.9,4351.64645,272.3,-3,1.601,-0.1,5.46,2.67,small-vehicle,No,8
604289,6730,459.0,4351.80655,272.37,-3,1.59075,-0.1,5.46,2.67,small-vehicle,No,8
604290,6730,459.1,4351.965625,272.43,-3,1.5805,-0.1,5.46,2.67,small-vehicle,No,8
604291,6730,459.2,4352.123675,272.5,-3,1.57025,-0.15,5.46,2.67,small-vehicle,No,8
604292,6730,459.3,4352.2807,272.56,-3,1.555,-0.15,5.46,2.67,small-vehicle,No,8
604293,6730,459.4,4352.4362,272.63,-3,1.53975,-0.1,5.46,2.67,small-vehicle,No,8
604294,6730,459.5,4352.590175,272.69,-3,1.5295,-0.15,5.46,2.67,small-vehicle,No,8
604295,6730,459.6,4352.743125,272.76,-3,1.5145,-0.15,5.46,2.67,small-vehicle,No,8
604296,6730,459.7,4352.894575,272.82,-3,1.4995,-0.05,5.46,2.67,small-vehicle,No,8
604297,6730,459.8,4353.044525,272.89,-3,1.49475,0.0,5.46,2.67,small-vehicle,No,8
604298,6730,459.9,4353.194,272.95,-3,1.49525,0.01,5.46,2.67,small-vehicle,No,8
604299,6730,460.0,4353.343525,273.02,-3,1.49575,0.06,5.46,2.67,small-vehicle,No,8
604300,6730,460.1,4353.4931,273.08,-3,1.5015,0.11,5.46,2.67,small-vehicle,No,8
604301,6730,460.2,4353.64325,273.15,-3,1.51275,0.16,5.46,2.67,small-vehicle,No,8
604302,6730,460.3,4353.794525,273.22,-3,1.529,0.21,5.46,2.67,small-vehicle,No,8
604303,6730,460.4,4353.947425,273.29,-3,1.55025,0.27,5.46,2.67,small-vehicle,No,8
604304,6730,460.5,4354.10245,273.37,-3,1.57675,0.31,5.46,2.67,small-vehicle,No,8
604305,6730,460.6,4354.260125,273.44,-3,1.60825,0.32,5.46,2.67,small-vehicle,No,8
604306,6730,460.7,4354.42095,273.51,-3,1.63975,0.31,5.46,2.67,small-vehicle,No,8
604307,6730,460.8,4354.584925,273.59,-3,1.67125,0.37,5.46,2.67,small-vehicle,No,8
604308,6730,460.9,4354.75205,273.67,-3,1.70775,0.36,5.46,2.67,small-vehicle,No,8
604309,6730,461.0,4354.922825,273.75,-3,1.744,0.36,5.46,2.67,small-vehicle,No,8
604310,6730,461.1,4355.097225,273.83,-3,1.78,0.41,5.46,2.67,small-vehicle,No,8
604311,6730,461.2,4355.275225,273.91,-3,1.821,0.41,5.46,2.67,small-vehicle,No,8
604312,6730,461.3,4355.457325,273.99,-3,1.862,0.41,5.46,2.67,small-vehicle,No,8
604313,6730,461.4,4355.643525,274.08,-3,1.903,0.41,5.46,2.67,small-vehicle,No,8
604314,6730,461.5,4355.833825,274.16,-3,1.944,0.46,5.46,2.67,small-vehicle,No,8
604315,6730,461.6,4356.028225,274.25,-3,1.99,0.51,5.46,2.67,small-vehicle,No,8
604316,6730,461.7,4356.227225,274.35,-3,2.04125,0.51,5.46,2.67,small-vehicle,No,8
604317,6730,461.8,4356.43135,274.44,-3,2.09275,0.62,5.46,2.67,small-vehicle,No,8
604318,6730,461.9,4356.640625,274.54,-3,2.15425,0.67,5.46,2.67,small-vehicle,No,8
604319,6730,462.0,4356.85605,274.64,-3,2.22075,0.72,5.46,2.67,small-vehicle,No,8
604320,6730,462.1,4357.078125,274.74,-3,2.2925,0.82,5.46,2.67,small-vehicle,No,8
604321,6730,462.2,4357.307375,274.85,-3,2.37475,0.92,5.46,2.67,small-vehicle,No,8
604322,6730,462.3,4357.54485,274.96,-3,2.46725,1.03,5.46,2.67,small-vehicle,No,8
604323,6730,462.4,4357.791575,275.07,-3,2.57,1.08,5.46,2.67,small-vehicle,No,8
604324,6730,462.5,4358.048575,275.19,-3,2.678,1.23,5.46,2.67,small-vehicle,No,8
604325,6730,462.6,4358.316375,275.32,-3,2.80125,1.34,5.46,2.67,small-vehicle,No,8
604326,6730,462.7,4358.5965,275.44,-3,2.93475,1.39,5.46,2.67,small-vehicle,No,8
604327,6730,462.8,4358.889975,275.58,-3,3.07325,1.43,5.46,2.67,small-vehicle,No,8
604328,6730,462.9,4359.1973,275.71,-3,3.2165,1.43,5.46,2.67,small-vehicle,No,8
604329,6730,463.0,4359.51895,275.85,-3,3.3595,1.48,5.46,2.67,small-vehicle,No,8
604330,6730,463.1,4359.8549,276.0,-3,3.5075,1.48,5.46,2.67,small-vehicle,No,8
604331,6730,463.2,4360.20565,276.15,-3,3.655,1.47,5.46,2.67,small-vehicle,No,8
604332,6730,463.3,4360.57115,276.31,-3,3.802,1.42,5.46,2.67,small-vehicle,No,8
604333,6730,463.4,4360.95135,276.47,-3,3.94375,1.36,5.46,2.67,small-vehicle,No,8
604334,6730,463.5,4361.345725,276.63,-3,4.08,1.36,5.46,2.67,small-vehicle,No,8
604335,6730,463.6,4361.753725,276.8,-3,4.21575,1.25,5.46,2.67,small-vehicle,No,8
604336,6730,463.7,4362.1753,276.97,-3,4.341,1.2,5.46,2.67,small-vehicle,No,8
604337,6730,463.8,4362.6094,277.15,-3,4.461,1.2,5.46,2.67,small-vehicle,No,8
604338,6730,463.9,4363.0555,277.33,-3,4.58075,1.14,5.46,2.67,small-vehicle,No,8
604339,6730,464.0,4363.513575,277.52,-3,4.69525,1.15,5.46,2.67,small-vehicle,No,8
604340,6730,464.1,4363.9831,277.71,-3,4.81,1.15,5.46,2.67,small-vehicle,No,8
604341,6730,464.2,4364.4641,277.9,-3,4.92475,1.1,5.46,2.67,small-vehicle,No,8
604342,6730,464.3,4364.956575,278.1,-3,5.03425,1.15,5.46,2.67,small-vehicle,No,8
604343,6730,464.4,4365.46,278.31,-3,5.149,1.15,5.46,2.67,small-vehicle,No,8
604344,6730,464.5,4365.9749,278.51,-3,5.26375,1.15,5.46,2.67,small-vehicle,No,8
604345,6730,464.6,4366.501275,278.73,-3,5.3785,1.15,5.46,2.67,small-vehicle,No,8
604346,6730,464.7,4367.039125,278.95,-3,5.4935,1.15,5.46,2.67,small-vehicle,No,8
604347,6730,464.8,4367.588475,279.17,-3,5.6085,1.15,5.46,2.67,small-vehicle,No,8
604348,6730,464.9,4368.149325,279.4,-3,5.72325,1.15,5.46,2.67,small-vehicle,No,8
604349,6730,465.0,4368.72165,279.63,-3,5.838,1.15,5.46,2.67,small-vehicle,No,8
