,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
674823,2255,136.1,4206.2479,153.96,4,27.2395,-0.24,5.58,2.67,small-vehicle,No,9
674824,2255,136.2,4208.97185,153.73,4,27.2155,-0.29,5.58,2.67,small-vehicle,No,9
674825,2255,136.3,4211.6934,153.51,4,27.186,-0.3,5.58,2.67,small-vehicle,No,9
674826,2255,136.4,4214.412,153.29,4,27.1565,-0.29,5.58,2.67,small-vehicle,No,9
674827,2255,136.5,4217.12765,153.07,4,27.1275,-0.3,5.58,2.67,small-vehicle,No,9
674828,2255,136.6,4219.8404,152.86,4,27.0975,-0.3,5.58,2.67,small-vehicle,No,9
674829,2255,136.7,4222.55015,152.66,4,27.0675,-0.35,5.58,2.67,small-vehicle,No,9
674830,2255,136.8,4225.2569,152.46,4,27.0325,-0.35,5.58,2.67,small-vehicle,No,9
674831,2255,136.9,4227.96015,152.26,4,26.9975,-0.35,5.58,2.67,small-vehicle,No,9
674832,2255,137.0,4230.6599,152.07,4,26.9625,-0.41,5.58,2.67,small-vehicle,No,9
674833,2255,137.1,4233.35615,151.89,4,26.922,-0.4,5.58,2.67,small-vehicle,No,9
674834,2255,137.2,4236.04835,151.71,4,26.882,-0.45,5.58,2.67,small-vehicle,No,9
674835,2255,137.3,4238.73655,151.54,4,26.8365,-0.45,5.58,2.67,small-vehicle,No,9
674836,2255,137.4,4241.4202,151.37,4,26.7915,-0.4,5.58,2.67,small-vehicle,No,9
674837,2255,137.5,4244.09935,151.21,4,26.751,-0.41,5.58,2.67,small-vehicle,No,9
674838,2255,137.6,4246.77445,151.06,4,26.7105,-0.45,5.58,2.67,small-vehicle,No,9
674839,2255,137.7,4249.4455,150.91,4,26.6655,-0.45,5.58,2.67,small-vehicle,No,9
674840,2255,137.8,4252.11205,150.78,4,26.62,-0.4,5.58,2.67,small-vehicle,No,9
674841,2255,137.9,4254.77405,150.64,4,26.58,-0.45,5.58,2.67,small-vehicle,No,9
674842,2255,138.0,4257.43205,150.52,4,26.535,-0.45,5.58,2.67,small-vehicle,No,9
674843,2255,138.1,4260.08555,150.4,4,26.4895,-0.4,5.58,2.67,small-vehicle,No,9
674844,2255,138.2,4262.7345,150.29,4,26.4495,-0.35,5.58,2.67,small-vehicle,No,9
674845,2255,138.3,4265.37945,150.18,4,26.4145,-0.35,5.58,2.67,small-vehicle,No,9
674846,2255,138.4,4268.0209,150.09,4,26.38,-0.35,5.58,2.67,small-vehicle,No,9
674847,2255,138.5,4270.6589,150.0,4,26.345,-0.35,5.58,2.67,small-vehicle,No,9
674848,2255,138.6,4273.2934,149.92,4,26.3105,-0.34,5.58,2.67,small-vehicle,No,9
674849,2255,138.7,4275.92445,149.85,4,26.2765,-0.3,5.58,2.67,small-vehicle,No,9
674850,2255,138.8,4278.5521,149.78,4,26.2465,-0.24,5.58,2.67,small-vehicle,No,9
674851,2255,138.9,4281.17675,149.73,4,26.2225,-0.25,5.58,2.67,small-vehicle,No,9
674852,2255,139.0,4283.799,149.68,4,26.1975,-0.29,5.58,2.67,small-vehicle,No,9
674853,2255,139.1,4286.41875,149.64,4,26.168,-0.24,5.58,2.67,small-vehicle,No,9
674854,2255,139.2,4289.03555,149.61,4,26.144,-0.2,5.58,2.67,small-vehicle,No,9
674855,2255,139.3,4291.64995,149.59,4,26.124,-0.19,5.58,2.67,small-vehicle,No,9
674856,2255,139.4,4294.26235,149.58,4,26.105,-0.19,5.58,2.67,small-vehicle,No,9
674857,2255,139.5,4296.87285,149.58,4,26.0855,-0.19,5.58,2.67,small-vehicle,No,9
674858,2255,139.6,4299.4814,149.59,4,26.0665,-0.2,5.58,2.67,small-vehicle,No,9
674859,2255,139.7,4302.08805,149.6,4,26.0465,-0.19,5.58,2.67,small-vehicle,No,9
674860,2255,139.8,4304.6927,149.63,4,26.0275,-0.2,5.58,2.67,small-vehicle,No,9
674861,2255,139.9,4307.29545,149.67,4,26.0075,-0.15,5.58,2.67,small-vehicle,No,9
674862,2255,140.0,4309.8962,149.72,4,25.993,-0.14,5.58,2.67,small-vehicle,No,9
674863,2255,140.1,4312.4955,149.78,3,25.979,-0.14,5.58,2.67,small-vehicle,No,9
674864,2255,140.2,4315.0934,149.84,3,25.9645,-0.15,5.58,2.67,small-vehicle,No,9
674865,2255,140.3,4317.68985,149.92,3,25.95,-0.15,5.58,2.67,small-vehicle,No,9
674866,2255,140.4,4320.28485,150.01,3,25.935,-0.09,5.58,2.67,small-vehicle,No,9
674867,2255,140.5,4322.87835,150.11,3,25.926,-0.1,5.58,2.67,small-vehicle,No,9
674868,2255,140.6,4325.47095,150.23,3,25.916,-0.09,5.58,2.67,small-vehicle,No,9
674869,2255,140.7,4328.06255,150.35,3,25.907,-0.1,5.58,2.67,small-vehicle,No,9
674870,2255,140.8,4330.65325,150.48,3,25.897,-0.05,5.58,2.67,small-vehicle,No,9
674871,2255,140.9,4333.24295,150.62,3,25.8925,-0.04,5.58,2.67,small-vehicle,No,9
674872,2255,141.0,4335.8322,150.78,3,25.8885,-0.05,5.58,2.67,small-vehicle,No,9
674873,2255,141.1,4338.42105,150.94,3,25.8835,0.01,5.58,2.67,small-vehicle,No,9
674874,2255,141.2,4341.0094,151.12,3,25.8845,0.01,5.58,2.67,small-vehicle,No,9
674875,2255,141.3,4343.59785,151.31,3,25.885,0.01,5.58,2.67,small-vehicle,No,9
674876,2255,141.4,4346.18635,151.5,3,25.886,0.01,5.58,2.67,small-vehicle,No,9
674877,2255,141.5,4348.77495,151.71,3,25.8865,0.0,5.58,2.67,small-vehicle,No,9
674878,2255,141.6,4351.3636,151.93,3,25.8865,0.01,5.58,2.67,small-vehicle,No,9
674879,2255,141.7,4353.95225,152.16,3,25.8875,0.0,5.58,2.67,small-vehicle,No,9
674880,2255,141.8,4356.541,152.4,3,25.8875,0.0,5.58,2.67,small-vehicle,No,9
674881,2255,141.9,4359.12975,152.65,3,25.8875,-0.05,5.58,2.67,small-vehicle,No,9
674882,2255,142.0,4361.7185,152.91,3,25.883,-0.05,5.58,2.67,small-vehicle,No,9
674883,2255,142.1,4364.3068,153.18,3,25.8775,-0.05,5.58,2.67,small-vehicle,No,9
674884,2255,142.2,4366.89455,153.46,3,25.8725,-0.1,5.58,2.67,small-vehicle,No,9
674885,2255,142.3,4369.4818,153.76,3,25.862,-0.15,5.58,2.67,small-vehicle,No,9
