,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
602761,6722,414.1,4256.960325,241.0,-3,0.37625,0.11,6.0,2.67,small-vehicle,No,8
602762,6722,414.2,4256.99795,241.0,-3,0.38675,0.1,6.0,2.67,small-vehicle,No,8
602763,6722,414.3,4257.036625,241.0,-3,0.39725,0.1,6.0,2.67,small-vehicle,No,8
602764,6722,414.4,4257.07635,241.01,-3,0.40775,0.1,6.0,2.67,small-vehicle,No,8
602765,6722,414.5,4257.117125,241.01,-3,0.418,0.1,6.0,2.67,small-vehicle,No,8
602766,6722,414.6,4257.158925,241.01,-3,0.428,0.1,6.0,2.67,small-vehicle,No,8
602767,6722,414.7,4257.201725,241.01,-3,0.43825,0.1,6.0,2.67,small-vehicle,No,8
602768,6722,414.8,4257.24555,241.01,-3,0.4485,0.05,6.0,2.67,small-vehicle,No,8
602769,6722,414.9,4257.2904,241.01,-3,0.4535,0.05,6.0,2.67,small-vehicle,No,8
602770,6722,415.0,4257.33575,241.01,-3,0.4585,0.05,6.0,2.67,small-vehicle,No,8
602771,6722,415.1,4257.3816,241.01,-3,0.46325,0.05,6.0,2.67,small-vehicle,No,8
602772,6722,415.2,4257.427925,241.01,-3,0.468,0.05,6.0,2.67,small-vehicle,No,8
602773,6722,415.3,4257.474725,241.0,-3,0.47275,0.0,6.0,2.67,small-vehicle,No,8
602774,6722,415.4,4257.522,241.0,-3,0.4725,0.0,6.0,2.67,small-vehicle,No,8
602775,6722,415.5,4257.56925,241.0,-3,0.47225,0.0,6.0,2.67,small-vehicle,No,8
602776,6722,415.6,4257.616475,240.99,-3,0.472,0.0,6.0,2.67,small-vehicle,No,8
602777,6722,415.7,4257.663675,240.99,-3,0.47175,-0.05,6.0,2.67,small-vehicle,No,8
602778,6722,415.8,4257.71085,240.99,-3,0.46625,-0.05,6.0,2.67,small-vehicle,No,8
602779,6722,415.9,4257.757475,240.99,-3,0.46075,-0.06,6.0,2.67,small-vehicle,No,8
602780,6722,416.0,4257.80355,240.98,-3,0.455,-0.16,6.0,2.67,small-vehicle,No,8
602781,6722,416.1,4257.84905,240.98,-3,0.43925,-0.21,6.0,2.67,small-vehicle,No,8
602782,6722,416.2,4257.892975,240.98,-3,0.4185,-0.21,6.0,2.67,small-vehicle,No,8
602783,6722,416.3,4257.934825,240.98,-3,0.3975,-0.21,6.0,2.67,small-vehicle,No,8
602784,6722,416.4,4257.974575,240.97,-3,0.3765,-0.26,6.0,2.67,small-vehicle,No,8
602785,6722,416.5,4258.012225,240.97,-3,0.3505,-0.26,6.0,2.67,small-vehicle,No,8
602786,6722,416.6,4258.047275,240.97,-3,0.3245,-0.26,6.0,2.67,small-vehicle,No,8
602787,6722,416.7,4258.079725,240.97,-3,0.2985,-0.31,6.0,2.67,small-vehicle,No,8
602788,6722,416.8,4258.109575,240.97,-3,0.2675,-0.26,6.0,2.67,small-vehicle,No,8
602789,6722,416.9,4258.136325,240.97,-3,0.24175,-0.26,6.0,2.67,small-vehicle,No,8
602790,6722,417.0,4258.1605,240.97,-3,0.21625,-0.3,6.0,2.67,small-vehicle,No,8
602791,6722,417.1,4258.182125,240.96,-3,0.18575,-0.26,6.0,2.67,small-vehicle,No,8
602792,6722,417.2,4258.2007,240.96,-3,0.16025,-0.25,6.0,2.67,small-vehicle,No,8
602793,6722,417.3,4258.216725,240.96,-3,0.13475,-0.25,6.0,2.67,small-vehicle,No,8
602794,6722,417.4,4258.2302,240.96,-3,0.1095,-0.25,6.0,2.67,small-vehicle,No,8
602795,6722,417.5,4258.24115,240.96,-3,0.08425,-0.25,6.0,2.67,small-vehicle,No,8
602796,6722,417.6,4258.249575,240.96,-3,0.059,-0.25,6.0,2.67,small-vehicle,No,8
602797,6722,417.7,4258.255475,240.96,-3,0.03375,-0.24,6.0,2.67,small-vehicle,No,8
602798,6722,417.8,4258.25885,240.96,-3,0.00925,-0.09,6.0,2.67,small-vehicle,No,8
602799,6722,417.9,4258.259775,240.95,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602800,6722,418.0,4258.259775,240.95,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602801,6722,418.1,4258.259775,240.95,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602802,6722,418.2,4258.259775,240.95,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602803,6722,418.3,4258.259775,240.95,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602804,6722,418.4,4258.259775,240.95,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602805,6722,418.5,4258.259775,240.95,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602806,6722,418.6,4258.259775,240.95,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602807,6722,418.7,4258.259775,240.95,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602808,6722,418.8,4258.259775,240.96,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602809,6722,418.9,4258.259775,240.96,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602810,6722,419.0,4258.259775,240.96,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602811,6722,419.1,4258.259775,240.96,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602812,6722,419.2,4258.259775,240.96,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602813,6722,419.3,4258.259775,240.97,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602814,6722,419.4,4258.259775,240.97,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602815,6722,419.5,4258.259775,240.97,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602816,6722,419.6,4258.259775,240.97,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602817,6722,419.7,4258.259775,240.98,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602818,6722,419.8,4258.259775,240.98,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602819,6722,419.9,4258.259775,240.98,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602820,6722,420.0,4258.259775,240.99,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602821,6722,420.1,4258.259775,240.99,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602822,6722,420.2,4258.259775,240.99,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602823,6722,420.3,4258.259775,240.99,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602824,6722,420.4,4258.259775,240.99,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602825,6722,420.5,4258.259775,240.99,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602826,6722,420.6,4258.259775,241.0,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602827,6722,420.7,4258.259775,241.0,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602828,6722,420.8,4258.259775,241.0,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602829,6722,420.9,4258.259775,241.0,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602830,6722,421.0,4258.259775,241.0,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602831,6722,421.1,4258.259775,241.0,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602832,6722,421.2,4258.259775,241.0,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602833,6722,421.3,4258.259775,241.0,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602834,6722,421.4,4258.259775,241.0,-3,0.0,0.0,6.0,2.67,small-vehicle,No,8
602835,6722,421.5,4258.259775,241.01,-3,0.00025,0.01,6.0,2.67,small-vehicle,No,8
602836,6722,421.6,4258.2598,241.01,-3,0.001,0.01,6.0,2.67,small-vehicle,No,8
602837,6722,421.7,4258.2599,241.01,-3,0.00225,0.01,6.0,2.67,small-vehicle,No,8
602838,6722,421.8,4258.260125,241.02,-3,0.00375,0.01,6.0,2.67,small-vehicle,No,8
602839,6722,421.9,4258.2605,241.02,-3,0.00525,0.02,6.0,2.67,small-vehicle,No,8
602840,6722,422.0,4258.261025,241.03,-3,0.007,0.02,6.0,2.67,small-vehicle,No,8
602841,6722,422.1,4258.261725,241.03,-3,0.00875,0.02,6.0,2.67,small-vehicle,No,8
602842,6722,422.2,4258.2626,241.04,-3,0.0105,0.22,6.0,2.67,small-vehicle,No,8
602843,6722,422.3,4258.26365,241.05,-3,0.03225,0.52,6.0,2.67,small-vehicle,No,8
602844,6722,422.4,4258.266875,241.05,-3,0.084,0.57,6.0,2.67,small-vehicle,No,8
602845,6722,422.5,4258.275275,241.06,-3,0.14075,0.51,6.0,2.67,small-vehicle,No,8
602846,6722,422.6,4258.28935,241.07,-3,0.192,0.51,6.0,2.67,small-vehicle,No,8
602847,6722,422.7,4258.30855,241.08,-3,0.243,0.46,6.0,2.67,small-vehicle,No,8
602848,6722,422.8,4258.33285,241.08,-3,0.28875,0.4,6.0,2.67,small-vehicle,No,8
602849,6722,422.9,4258.361725,241.09,-3,0.32875,0.35,6.0,2.67,small-vehicle,No,8
602850,6722,423.0,4258.3946,241.1,-3,0.36325,0.24,6.0,2.67,small-vehicle,No,8
602851,6722,423.1,4258.430925,241.11,-3,0.38775,0.19,6.0,2.67,small-vehicle,No,8
602852,6722,423.2,4258.4697,241.12,-3,0.407,0.19,6.0,2.67,small-vehicle,No,8
602853,6722,423.3,4258.5104,241.13,-3,0.426,0.14,6.0,2.67,small-vehicle,No,8
602854,6722,423.4,4258.553,241.13,-3,0.43975,0.09,6.0,2.67,small-vehicle,No,8
602855,6722,423.5,4258.596975,241.14,-3,0.4485,0.09,6.0,2.67,small-vehicle,No,8
602856,6722,423.6,4258.641825,241.15,-3,0.4575,0.09,6.0,2.67,small-vehicle,No,8
602857,6722,423.7,4258.687575,241.16,-3,0.4665,0.09,6.0,2.67,small-vehicle,No,8
602858,6722,423.8,4258.734225,241.17,-3,0.47575,0.15,6.0,2.67,small-vehicle,No,8
602859,6722,423.9,4258.7818,241.17,-3,0.49025,0.2,6.0,2.67,small-vehicle,No,8
602860,6722,424.0,4258.830825,241.18,-3,0.51,0.2,6.0,2.67,small-vehicle,No,8
602861,6722,424.1,4258.881825,241.19,-3,0.53,0.2,6.0,2.67,small-vehicle,No,8
602862,6722,424.2,4258.934825,241.2,-3,0.55025,0.25,6.0,2.67,small-vehicle,No,8
602863,6722,424.3,4258.98985,241.21,-3,0.5755,0.25,6.0,2.67,small-vehicle,No,8
602864,6722,424.4,4259.0474,241.22,-3,0.60075,0.2,6.0,2.67,small-vehicle,No,8
602865,6722,424.5,4259.107475,241.22,-3,0.621,0.2,6.0,2.67,small-vehicle,No,8
602866,6722,424.6,4259.169575,241.23,-3,0.641,0.2,6.0,2.67,small-vehicle,No,8
602867,6722,424.7,4259.233675,241.24,-3,0.66075,0.2,6.0,2.67,small-vehicle,No,8
602868,6722,424.8,4259.29975,241.25,-3,0.6805,0.15,6.0,2.67,small-vehicle,No,8
602869,6722,424.9,4259.3678,241.25,-3,0.69525,0.14,6.0,2.67,small-vehicle,No,8
602870,6722,425.0,4259.437325,241.26,-3,0.70975,0.15,6.0,2.67,small-vehicle,No,8
602871,6722,425.1,4259.5083,241.27,-3,0.72425,0.04,6.0,2.67,small-vehicle,No,8
602872,6722,425.2,4259.580725,241.27,-3,0.7285,-0.01,6.0,2.67,small-vehicle,No,8
602873,6722,425.3,4259.653575,241.28,-3,0.7275,-0.01,6.0,2.67,small-vehicle,No,8
602874,6722,425.4,4259.726325,241.29,-3,0.7265,-0.06,6.0,2.67,small-vehicle,No,8
602875,6722,425.5,4259.798975,241.29,-3,0.72025,-0.17,6.0,2.67,small-vehicle,No,8
602876,6722,425.6,4259.871,241.3,-3,0.70375,-0.16,6.0,2.67,small-vehicle,No,8
602877,6722,425.7,4259.941375,241.3,-3,0.6875,-0.16,6.0,2.67,small-vehicle,No,8
602878,6722,425.8,4260.010125,241.31,-3,0.67125,-0.27,6.0,2.67,small-vehicle,No,8
602879,6722,425.9,4260.07725,241.31,-3,0.64475,-0.26,6.0,2.67,small-vehicle,No,8
602880,6722,426.0,4260.141725,241.32,-3,0.61825,-0.27,6.0,2.67,small-vehicle,No,8
602881,6722,426.1,4260.20355,241.32,-3,0.5915,-0.32,6.0,2.67,small-vehicle,No,8
602882,6722,426.2,4260.2627,241.32,-3,0.56,-0.31,6.0,2.67,small-vehicle,No,8
602883,6722,426.3,4260.3187,241.33,-3,0.529,-0.26,6.0,2.67,small-vehicle,No,8
602884,6722,426.4,4260.3716,241.33,-3,0.50325,-0.21,6.0,2.67,small-vehicle,No,8
602885,6722,426.5,4260.421925,241.33,-3,0.48275,-0.15,6.0,2.67,small-vehicle,No,8
602886,6722,426.6,4260.4702,241.34,-3,0.4675,-0.1,6.0,2.67,small-vehicle,No,8
602887,6722,426.7,4260.51695,241.34,-3,0.45775,-0.09,6.0,2.67,small-vehicle,No,8
602888,6722,426.8,4260.562725,241.34,-3,0.44825,-0.04,6.0,2.67,small-vehicle,No,8
602889,6722,426.9,4260.60755,241.35,-3,0.444,0.06,6.0,2.67,small-vehicle,No,8
602890,6722,427.0,4260.65195,241.35,-3,0.45,0.11,6.0,2.67,small-vehicle,No,8
602891,6722,427.1,4260.69695,241.35,-3,0.461,0.11,6.0,2.67,small-vehicle,No,8
602892,6722,427.2,4260.74305,241.36,-3,0.47225,0.16,6.0,2.67,small-vehicle,No,8
602893,6722,427.3,4260.790275,241.37,-3,0.48875,0.27,6.0,2.67,small-vehicle,No,8
602894,6722,427.4,4260.83915,241.37,-3,0.51525,0.32,6.0,2.67,small-vehicle,No,8
602895,6722,427.5,4260.890675,241.38,-3,0.547,0.32,6.0,2.67,small-vehicle,No,8
602896,6722,427.6,4260.945375,241.39,-3,0.57875,0.37,6.0,2.67,small-vehicle,No,8
602897,6722,427.7,4261.00325,241.4,-3,0.61525,0.36,6.0,2.67,small-vehicle,No,8
602898,6722,427.8,4261.064775,241.42,-3,0.65175,0.31,6.0,2.67,small-vehicle,No,8
602899,6722,427.9,4261.12995,241.43,-3,0.683,0.31,6.0,2.67,small-vehicle,No,8
602900,6722,428.0,4261.19825,241.45,-3,0.71375,0.25,6.0,2.67,small-vehicle,No,8
602901,6722,428.1,4261.269625,241.46,-3,0.73925,0.2,6.0,2.67,small-vehicle,No,8
602902,6722,428.2,4261.34355,241.48,-3,0.7595,0.2,6.0,2.67,small-vehicle,No,8
602903,6722,428.3,4261.4195,241.5,-3,0.7795,0.15,6.0,2.67,small-vehicle,No,8
602904,6722,428.4,4261.49745,241.52,-3,0.794,0.04,6.0,2.67,small-vehicle,No,8
602905,6722,428.5,4261.57685,241.53,-3,0.798,-0.06,6.0,2.67,small-vehicle,No,8
602906,6722,428.6,4261.65665,241.55,-3,0.792,-0.11,6.0,2.67,small-vehicle,No,8
602907,6722,428.7,4261.73585,241.57,-3,0.78075,-0.11,6.0,2.67,small-vehicle,No,8
602908,6722,428.8,4261.813925,241.59,-3,0.7695,-0.11,6.0,2.67,small-vehicle,No,8
602909,6722,428.9,4261.890875,241.61,-3,0.75825,-0.11,6.0,2.67,small-vehicle,No,8
602910,6722,429.0,4261.9667,241.62,-3,0.747,-0.16,6.0,2.67,small-vehicle,No,8
602911,6722,429.1,4262.0414,241.64,-3,0.731,-0.21,6.0,2.67,small-vehicle,No,8
602912,6722,429.2,4262.1145,241.66,-3,0.70975,-0.21,6.0,2.67,small-vehicle,No,8
602913,6722,429.3,4262.185475,241.67,-3,0.6885,-0.21,6.0,2.67,small-vehicle,No,8
602914,6722,429.4,4262.254325,241.69,-3,0.66725,-0.21,6.0,2.67,small-vehicle,No,8
602915,6722,429.5,4262.32105,241.71,-3,0.64625,-0.2,6.0,2.67,small-vehicle,No,8
602916,6722,429.6,4262.385675,241.72,-3,0.62575,-0.1,6.0,2.67,small-vehicle,No,8
602917,6722,429.7,4262.44825,241.74,-3,0.6155,-0.05,6.0,2.67,small-vehicle,No,8
602918,6722,429.8,4262.5098,241.75,-3,0.61075,0.0,6.0,2.67,small-vehicle,No,8
602919,6722,429.9,4262.570875,241.77,-3,0.61125,0.06,6.0,2.67,small-vehicle,No,8
602920,6722,430.0,4262.632,241.78,-3,0.617,0.06,6.0,2.67,small-vehicle,No,8
602921,6722,430.1,4262.6937,241.8,-3,0.62275,0.11,6.0,2.67,small-vehicle,No,8
602922,6722,430.2,4262.755975,241.82,-3,0.6335,0.11,6.0,2.67,small-vehicle,No,8
602923,6722,430.3,4262.819325,241.84,-3,0.64425,0.11,6.0,2.67,small-vehicle,No,8
602924,6722,430.4,4262.88375,241.86,-3,0.655,0.05,6.0,2.67,small-vehicle,No,8
602925,6722,430.5,4262.94925,241.88,-3,0.6605,0.0,6.0,2.67,small-vehicle,No,8
602926,6722,430.6,4263.0153,241.89,-3,0.6605,-0.05,6.0,2.67,small-vehicle,No,8
602927,6722,430.7,4263.08135,241.91,-3,0.655,-0.16,6.0,2.67,small-vehicle,No,8
602928,6722,430.8,4263.14685,241.93,-3,0.639,-0.26,6.0,2.67,small-vehicle,No,8
602929,6722,430.9,4263.21075,241.94,-3,0.61275,-0.37,6.0,2.67,small-vehicle,No,8
602930,6722,431.0,4263.272025,241.96,-3,0.576,-0.42,6.0,2.67,small-vehicle,No,8
602931,6722,431.1,4263.329625,241.97,-3,0.53375,-0.47,6.0,2.67,small-vehicle,No,8
602932,6722,431.2,4263.383,241.98,-3,0.4865,-0.52,6.0,2.67,small-vehicle,No,8
602933,6722,431.3,4263.43165,241.99,-3,0.4345,-0.52,6.0,2.67,small-vehicle,No,8
602934,6722,431.4,4263.4751,242.0,-3,0.38275,-0.46,6.0,2.67,small-vehicle,No,8
602935,6722,431.5,4263.513375,242.0,-3,0.33625,-0.46,6.0,2.67,small-vehicle,No,8
602936,6722,431.6,4263.547,242.01,-3,0.29,-0.46,6.0,2.67,small-vehicle,No,8
602937,6722,431.7,4263.576,242.01,-3,0.24425,-0.4,6.0,2.67,small-vehicle,No,8
602938,6722,431.8,4263.600425,242.02,-3,0.20375,-0.35,6.0,2.67,small-vehicle,No,8
602939,6722,431.9,4263.6208,242.02,-3,0.1685,-0.3,6.0,2.67,small-vehicle,No,8
602940,6722,432.0,4263.63765,242.02,-3,0.13875,-0.3,6.0,2.67,small-vehicle,No,8
602941,6722,432.1,4263.651525,242.02,-3,0.10925,-0.24,6.0,2.67,small-vehicle,No,8
602942,6722,432.2,4263.66245,242.02,-3,0.08475,-0.14,6.0,2.67,small-vehicle,No,8
602943,6722,432.3,4263.670925,242.02,-3,0.0705,-0.14,6.0,2.67,small-vehicle,No,8
602944,6722,432.4,4263.677975,242.02,-3,0.0565,-0.09,6.0,2.67,small-vehicle,No,8
602945,6722,432.5,4263.683625,242.02,-3,0.0475,-0.04,6.0,2.67,small-vehicle,No,8
602946,6722,432.6,4263.688375,242.02,-3,0.04375,0.02,6.0,2.67,small-vehicle,No,8
602947,6722,432.7,4263.69275,242.02,-3,0.04525,0.12,6.0,2.67,small-vehicle,No,8
602948,6722,432.8,4263.697275,242.02,-3,0.057,0.17,6.0,2.67,small-vehicle,No,8
602949,6722,432.9,4263.702975,242.03,-3,0.07375,0.17,6.0,2.67,small-vehicle,No,8
602950,6722,433.0,4263.71035,242.03,-3,0.0905,0.17,6.0,2.67,small-vehicle,No,8
602951,6722,433.1,4263.7194,242.03,-3,0.10725,0.16,6.0,2.67,small-vehicle,No,8
602952,6722,433.2,4263.730125,242.03,-3,0.1235,0.11,6.0,2.67,small-vehicle,No,8
602953,6722,433.3,4263.742475,242.04,-3,0.13425,0.11,6.0,2.67,small-vehicle,No,8
602954,6722,433.4,4263.7559,242.04,-3,0.14475,0.05,6.0,2.67,small-vehicle,No,8
602955,6722,433.5,4263.770375,242.04,-3,0.15,-0.05,6.0,2.67,small-vehicle,No,8
602956,6722,433.6,4263.785375,242.05,-3,0.14475,-0.11,6.0,2.67,small-vehicle,No,8
602957,6722,433.7,4263.79985,242.05,-3,0.13425,-0.11,6.0,2.67,small-vehicle,No,8
602958,6722,433.8,4263.813275,242.05,-3,0.12375,-0.1,6.0,2.67,small-vehicle,No,8
602959,6722,433.9,4263.82565,242.05,-3,0.11325,-0.1,6.0,2.67,small-vehicle,No,8
602960,6722,434.0,4263.836975,242.05,-3,0.10275,-0.11,6.0,2.67,small-vehicle,No,8
602961,6722,434.1,4263.84725,242.05,-3,0.09225,-0.1,6.0,2.67,small-vehicle,No,8
602962,6722,434.2,4263.856475,242.05,-3,0.08225,0.0,6.0,2.67,small-vehicle,No,8
602963,6722,434.3,4263.8647,242.05,-3,0.08275,0.11,6.0,2.67,small-vehicle,No,8
602964,6722,434.4,4263.872975,242.06,-3,0.0935,0.16,6.0,2.67,small-vehicle,No,8
602965,6722,434.5,4263.882325,242.06,-3,0.1095,0.21,6.0,2.67,small-vehicle,No,8
602966,6722,434.6,4263.893275,242.06,-3,0.13075,0.26,6.0,2.67,small-vehicle,No,8
602967,6722,434.7,4263.90635,242.07,-3,0.15725,0.32,6.0,2.67,small-vehicle,No,8
602968,6722,434.8,4263.922075,242.07,-3,0.18875,0.31,6.0,2.67,small-vehicle,No,8
602969,6722,434.9,4263.94095,242.08,-3,0.22025,0.31,6.0,2.67,small-vehicle,No,8
602970,6722,435.0,4263.962975,242.09,-3,0.2515,0.36,6.0,2.67,small-vehicle,No,8
602971,6722,435.1,4263.988125,242.09,-3,0.28775,0.36,6.0,2.67,small-vehicle,No,8
602972,6722,435.2,4264.0169,242.1,-3,0.324,0.36,6.0,2.67,small-vehicle,No,8
602973,6722,435.3,4264.0493,242.11,-3,0.36025,0.46,6.0,2.67,small-vehicle,No,8
602974,6722,435.4,4264.085325,242.12,-3,0.40675,0.51,6.0,2.67,small-vehicle,No,8
602975,6722,435.5,4264.126,242.13,-3,0.45825,0.57,6.0,2.67,small-vehicle,No,8
602976,6722,435.6,4264.171825,242.15,-3,0.515,0.62,6.0,2.67,small-vehicle,No,8
602977,6722,435.7,4264.223325,242.16,-3,0.577,0.62,6.0,2.67,small-vehicle,No,8
602978,6722,435.8,4264.281025,242.18,-3,0.63875,0.72,6.0,2.67,small-vehicle,No,8
602979,6722,435.9,4264.3449,242.2,-3,0.7105,0.77,6.0,2.67,small-vehicle,No,8
602980,6722,436.0,4264.41595,242.22,-3,0.7875,0.72,6.0,2.67,small-vehicle,No,8
602981,6722,436.1,4264.4947,242.24,-3,0.8595,0.77,6.0,2.67,small-vehicle,No,8
602982,6722,436.2,4264.58065,242.27,-3,0.93625,0.76,6.0,2.67,small-vehicle,No,8
602983,6722,436.3,4264.674275,242.3,-3,1.0125,0.76,6.0,2.67,small-vehicle,No,8
602984,6722,436.4,4264.775525,242.33,-3,1.0885,0.76,6.0,2.67,small-vehicle,No,8
602985,6722,436.5,4264.884375,242.36,-3,1.16475,0.76,6.0,2.67,small-vehicle,No,8
602986,6722,436.6,4265.00085,242.39,-3,1.241,0.81,6.0,2.67,small-vehicle,No,8
602987,6722,436.7,4265.12495,242.43,-3,1.32175,0.81,6.0,2.67,small-vehicle,No,8
602988,6722,436.8,4265.257125,242.46,-3,1.4025,0.81,6.0,2.67,small-vehicle,No,8
602989,6722,436.9,4265.397375,242.5,-3,1.48375,0.86,6.0,2.67,small-vehicle,No,8
602990,6722,437.0,4265.54575,242.55,-3,1.57,0.91,6.0,2.67,small-vehicle,No,8
602991,6722,437.1,4265.70275,242.59,-3,1.661,0.91,6.0,2.67,small-vehicle,No,8
602992,6722,437.2,4265.86885,242.64,-3,1.752,0.91,6.0,2.67,small-vehicle,No,8
602993,6722,437.3,4266.04405,242.69,-3,1.843,0.91,6.0,2.67,small-vehicle,No,8
602994,6722,437.4,4266.22835,242.74,-3,1.93425,0.96,6.0,2.67,small-vehicle,No,8
602995,6722,437.5,4266.421775,242.8,-3,2.0305,1.01,6.0,2.67,small-vehicle,No,8
602996,6722,437.6,4266.624825,242.86,-3,2.13125,0.96,6.0,2.67,small-vehicle,No,8
602997,6722,437.7,4266.83795,242.92,-3,2.227,0.91,6.0,2.67,small-vehicle,No,8
602998,6722,437.8,4267.06065,242.98,-3,2.31775,0.9,6.0,2.67,small-vehicle,No,8
