,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
349262,533,67.8,1409.643925,157.74,-2,13.14675,-0.45,4.97,2.59,small-vehicle,No,8
349263,533,67.9,1410.9586,157.72,-2,13.1015,-0.4,4.97,2.59,small-vehicle,No,8
349264,533,68.0,1412.26875,157.69,-2,13.06125,-0.4,4.97,2.59,small-vehicle,No,8
349265,533,68.1,1413.574875,157.67,-2,13.021,-0.4,4.97,2.59,small-vehicle,No,8
349266,533,68.2,1414.876975,157.65,-2,12.981,-0.35,4.97,2.59,small-vehicle,No,8
349267,533,68.3,1416.175075,157.63,-2,12.946,-0.3,4.97,2.59,small-vehicle,No,8
349268,533,68.4,1417.469675,157.61,-2,12.91625,-0.35,4.97,2.59,small-vehicle,No,8
349269,533,68.5,1418.7613,157.58,-2,12.88175,-0.35,4.97,2.59,small-vehicle,No,8
349270,533,68.6,1420.049475,157.56,-2,12.847,-0.25,4.97,2.59,small-vehicle,No,8
349271,533,68.7,1421.334175,157.54,-2,12.82225,-0.25,4.97,2.59,small-vehicle,No,8
349272,533,68.8,1422.6164,157.52,-2,12.79775,-0.29,4.97,2.59,small-vehicle,No,8
349273,533,68.9,1423.896175,157.5,-2,12.76825,-0.25,4.97,2.59,small-vehicle,No,8
349274,533,69.0,1425.173,157.48,-2,12.74375,-0.2,4.97,2.59,small-vehicle,No,8
349275,533,69.1,1426.447375,157.46,-2,12.72425,-0.24,4.97,2.59,small-vehicle,No,8
349276,533,69.2,1427.7198,157.44,-2,12.7,-0.24,4.97,2.59,small-vehicle,No,8
349277,533,69.3,1428.9898,157.42,-2,12.67575,-0.19,4.97,2.59,small-vehicle,No,8
349278,533,69.4,1430.257375,157.4,-2,12.65625,-0.19,4.97,2.59,small-vehicle,No,8
349279,533,69.5,1431.523,157.38,-2,12.63675,-0.2,4.97,2.59,small-vehicle,No,8
349280,533,69.6,1432.786675,157.37,-2,12.617,-0.15,4.97,2.59,small-vehicle,No,8
349281,533,69.7,1434.048375,157.35,-2,12.60225,-0.15,4.97,2.59,small-vehicle,No,8
349282,533,69.8,1435.3086,157.33,-2,12.58775,-0.19,4.97,2.59,small-vehicle,No,8
349283,533,69.9,1436.567375,157.32,-2,12.56825,-0.2,4.97,2.59,small-vehicle,No,8
349284,533,70.0,1437.8242,157.3,-2,12.54875,-0.15,4.97,2.59,small-vehicle,No,8
349285,533,70.1,1439.079075,157.28,-2,12.53425,-0.15,4.97,2.59,small-vehicle,No,8
349286,533,70.2,1440.3325,157.27,-2,12.51975,-0.15,4.97,2.59,small-vehicle,No,8
349287,533,70.3,1441.584475,157.25,-2,12.505,-0.1,4.97,2.59,small-vehicle,No,8
349288,533,70.4,1442.834975,157.24,-2,12.49525,-0.1,4.97,2.59,small-vehicle,No,8
349289,533,70.5,1444.0845,157.22,-2,12.48575,-0.1,4.97,2.59,small-vehicle,No,8
349290,533,70.6,1445.333075,157.21,-2,12.47625,-0.09,4.97,2.59,small-vehicle,No,8
349291,533,70.7,1446.5807,157.2,-2,12.46675,-0.1,4.97,2.59,small-vehicle,No,8
349292,533,70.8,1447.827375,157.18,-2,12.45725,-0.04,4.97,2.59,small-vehicle,No,8
349293,533,70.9,1449.0731,157.17,-2,12.45275,-0.05,4.97,2.59,small-vehicle,No,8
349294,533,71.0,1450.318375,157.16,-2,12.44825,-0.04,4.97,2.59,small-vehicle,No,8
349295,533,71.1,1451.5632,157.15,-2,12.444,-0.04,4.97,2.59,small-vehicle,No,8
349296,533,71.2,1452.8076,157.13,-2,12.43975,-0.05,4.97,2.59,small-vehicle,No,8
349297,533,71.3,1454.051575,157.12,-2,12.43525,0.0,4.97,2.59,small-vehicle,No,8
349298,533,71.4,1455.2951,157.11,-2,12.4355,0.0,4.97,2.59,small-vehicle,No,8
349299,533,71.5,1456.53865,157.1,-2,12.43575,-0.04,4.97,2.59,small-vehicle,No,8
349300,533,71.6,1457.782225,157.09,-2,12.43125,-0.05,4.97,2.59,small-vehicle,No,8
349301,533,71.7,1459.02535,157.08,-2,12.4265,0.0,4.97,2.59,small-vehicle,No,8
349302,533,71.8,1460.268,157.07,-2,12.42675,0.0,4.97,2.59,small-vehicle,No,8
349303,533,71.9,1461.510675,157.06,-2,12.427,-0.05,4.97,2.59,small-vehicle,No,8
349304,533,72.0,1462.753375,157.05,-2,12.422,-0.05,4.97,2.59,small-vehicle,No,8
349305,533,72.1,1463.995575,157.04,-2,12.41725,-0.05,4.97,2.59,small-vehicle,No,8
349306,533,72.2,1465.2373,157.03,-2,12.4125,-0.05,4.97,2.59,small-vehicle,No,8
349307,533,72.3,1466.47855,157.02,-2,12.4075,0.0,4.97,2.59,small-vehicle,No,8
349308,533,72.4,1467.7193,157.01,-2,12.4075,-0.05,4.97,2.59,small-vehicle,No,8
349309,533,72.5,1468.96005,157.01,-2,12.4025,-0.05,4.97,2.59,small-vehicle,No,8
349310,533,72.6,1470.2003,157.0,-2,12.39775,0.0,4.97,2.59,small-vehicle,No,8
349311,533,72.7,1471.440075,156.99,-2,12.398,0.0,4.97,2.59,small-vehicle,No,8
349312,533,72.8,1472.679875,156.99,-2,12.398,0.0,4.97,2.59,small-vehicle,No,8
349313,533,72.9,1473.919675,156.99,-2,12.39825,0.0,4.97,2.59,small-vehicle,No,8
349314,533,73.0,1475.1595,156.98,-2,12.3985,0.0,4.97,2.59,small-vehicle,No,8
349315,533,73.1,1476.39935,156.98,-2,12.39875,0.01,4.97,2.59,small-vehicle,No,8
349316,533,73.2,1477.639225,156.98,-2,12.39925,0.05,4.97,2.59,small-vehicle,No,8
349317,533,73.3,1478.87915,156.98,-2,12.4045,0.05,4.97,2.59,small-vehicle,No,8
349318,533,73.4,1480.1196,156.98,-2,12.40975,0.06,4.97,2.59,small-vehicle,No,8
349319,533,73.5,1481.360575,156.98,-2,12.41525,0.1,4.97,2.59,small-vehicle,No,8
349320,533,73.6,1482.6021,156.98,-2,12.4255,0.05,4.97,2.59,small-vehicle,No,8
349321,533,73.7,1483.84465,156.98,-2,12.43075,0.06,4.97,2.59,small-vehicle,No,8
349322,533,73.8,1485.087725,156.98,-2,12.43625,0.11,4.97,2.59,small-vehicle,No,8
349323,533,73.9,1486.33135,156.98,-2,12.44675,0.1,4.97,2.59,small-vehicle,No,8
349324,533,74.0,1487.576025,156.99,-2,12.457,0.1,4.97,2.59,small-vehicle,No,8
349325,533,74.1,1488.821725,156.99,-2,12.46725,0.05,4.97,2.59,small-vehicle,No,8
349326,533,74.2,1490.06845,156.99,-2,12.4725,0.05,4.97,2.59,small-vehicle,No,8
349327,533,74.3,1491.3157,157.0,-2,12.47775,0.1,4.97,2.59,small-vehicle,No,8
349328,533,74.4,1492.563475,157.0,-2,12.488,0.1,4.97,2.59,small-vehicle,No,8
349329,533,74.5,1493.812275,157.0,-2,12.498,0.1,4.97,2.59,small-vehicle,No,8
349330,533,74.6,1495.062075,157.01,-2,12.508,0.05,4.97,2.59,small-vehicle,No,8
349331,533,74.7,1496.312875,157.01,-2,12.51325,0.05,4.97,2.59,small-vehicle,No,8
349332,533,74.8,1497.5642,157.02,-2,12.5185,0.1,4.97,2.59,small-vehicle,No,8
349333,533,74.9,1498.81605,157.03,-2,12.5285,0.1,4.97,2.59,small-vehicle,No,8
349334,533,75.0,1500.0689,157.03,-2,12.5385,0.05,4.97,2.59,small-vehicle,No,8
349335,533,75.1,1501.32275,157.04,-2,12.5435,0.05,4.97,2.59,small-vehicle,No,8
349336,533,75.2,1502.5771,157.05,-2,12.5485,0.1,4.97,2.59,small-vehicle,No,8
349337,533,75.3,1503.83195,157.06,-2,12.5585,0.1,4.97,2.59,small-vehicle,No,8
349338,533,75.4,1505.0878,157.06,-2,12.5685,0.05,4.97,2.59,small-vehicle,No,8
349339,533,75.5,1506.34465,157.07,-2,12.5735,0.05,4.97,2.59,small-vehicle,No,8
349340,533,75.6,1507.602,157.08,-2,12.5785,0.1,4.97,2.59,small-vehicle,No,8
349341,533,75.7,1508.85985,157.09,-2,12.5885,0.05,4.97,2.59,small-vehicle,No,8
349342,533,75.8,1510.1187,157.1,-2,12.5935,0.05,4.97,2.59,small-vehicle,No,8
349343,533,75.9,1511.37805,157.11,-2,12.5985,0.05,4.97,2.59,small-vehicle,No,8
349344,533,76.0,1512.6379,157.12,-2,12.60325,0.0,4.97,2.59,small-vehicle,No,8
349345,533,76.1,1513.898225,157.13,-2,12.603,0.05,4.97,2.59,small-vehicle,No,8
349346,533,76.2,1515.158525,157.14,-2,12.60775,0.05,4.97,2.59,small-vehicle,No,8
349347,533,76.3,1516.4193,157.15,-2,12.6125,-0.05,4.97,2.59,small-vehicle,No,8
349348,533,76.4,1517.68055,157.16,-2,12.60725,-0.06,4.97,2.59,small-vehicle,No,8
349349,533,76.5,1518.941275,157.17,-2,12.60175,0.0,4.97,2.59,small-vehicle,No,8
349350,533,76.6,1520.20145,157.17,-2,12.60125,-0.06,4.97,2.59,small-vehicle,No,8
349351,533,76.7,1521.461575,157.18,-2,12.59575,-0.05,4.97,2.59,small-vehicle,No,8
349352,533,76.8,1522.72115,157.19,-2,12.5905,-0.05,4.97,2.59,small-vehicle,No,8
349353,533,76.9,1523.9802,157.2,-2,12.58525,-0.11,4.97,2.59,small-vehicle,No,8
349354,533,77.0,1525.238725,157.21,-2,12.57475,-0.05,4.97,2.59,small-vehicle,No,8
349355,533,77.1,1526.4962,157.22,-2,12.56925,-0.06,4.97,2.59,small-vehicle,No,8
349356,533,77.2,1527.753125,157.23,-2,12.56375,-0.11,4.97,2.59,small-vehicle,No,8
349357,533,77.3,1529.0095,157.24,-2,12.55325,-0.1,4.97,2.59,small-vehicle,No,8
349358,533,77.4,1530.264825,157.25,-2,12.543,-0.1,4.97,2.59,small-vehicle,No,8
349359,533,77.5,1531.519125,157.26,-2,12.53275,-0.11,4.97,2.59,small-vehicle,No,8
349360,533,77.6,1532.7724,157.27,-2,12.52225,-0.1,4.97,2.59,small-vehicle,No,8
349361,533,77.7,1534.024625,157.28,-2,12.512,-0.1,4.97,2.59,small-vehicle,No,8
349362,533,77.8,1535.275825,157.29,-2,12.50175,-0.16,4.97,2.59,small-vehicle,No,8
349363,533,77.9,1536.526,157.3,-2,12.48625,-0.15,4.97,2.59,small-vehicle,No,8
349364,533,78.0,1537.774625,157.31,-2,12.471,-0.1,4.97,2.59,small-vehicle,No,8
349365,533,78.1,1539.021725,157.33,-2,12.46075,-0.16,4.97,2.59,small-vehicle,No,8
349366,533,78.2,1540.2678,157.34,-2,12.44525,-0.15,4.97,2.59,small-vehicle,No,8
349367,533,78.3,1541.512325,157.35,-2,12.42975,-0.15,4.97,2.59,small-vehicle,No,8
349368,533,78.4,1542.7553,157.37,-2,12.4145,-0.2,4.97,2.59,small-vehicle,No,8
349369,533,78.5,1543.99675,157.38,-2,12.39425,-0.21,4.97,2.59,small-vehicle,No,8
349370,533,78.6,1545.236175,157.39,-2,12.37375,-0.2,4.97,2.59,small-vehicle,No,8
349371,533,78.7,1546.47355,157.41,-2,12.35325,-0.21,4.97,2.59,small-vehicle,No,8
349372,533,78.8,1547.708875,157.42,-2,12.33275,-0.21,4.97,2.59,small-vehicle,No,8
349373,533,78.9,1548.94215,157.44,-2,12.31225,-0.25,4.97,2.59,small-vehicle,No,8
349374,533,79.0,1550.173375,157.45,-2,12.28675,-0.25,4.97,2.59,small-vehicle,No,8
349375,533,79.1,1551.40205,157.47,-2,12.2615,-0.2,4.97,2.59,small-vehicle,No,8
349376,533,79.2,1552.6282,157.49,-2,12.24125,-0.21,4.97,2.59,small-vehicle,No,8
349377,533,79.3,1553.852325,157.5,-2,12.22075,-0.25,4.97,2.59,small-vehicle,No,8
349378,533,79.4,1555.0744,157.52,-2,12.1955,-0.25,4.97,2.59,small-vehicle,No,8
349379,533,79.5,1556.29395,157.54,-2,12.17025,-0.2,4.97,2.59,small-vehicle,No,8
349380,533,79.6,1557.510975,157.55,-2,12.15,-0.2,4.97,2.59,small-vehicle,No,8
349381,533,79.7,1558.725975,157.57,-2,12.13,-0.25,4.97,2.59,small-vehicle,No,8
349382,533,79.8,1559.938975,157.59,-2,12.10475,-0.25,4.97,2.59,small-vehicle,No,8
349383,533,79.9,1561.14945,157.61,-2,12.0795,-0.2,4.97,2.59,small-vehicle,No,8
349384,533,80.0,1562.3574,157.63,-2,12.0595,-0.25,4.97,2.59,small-vehicle,No,8
349385,533,80.1,1563.56335,157.65,-2,12.03425,-0.25,4.97,2.59,small-vehicle,No,8
349386,533,80.2,1564.766775,157.67,-2,12.009,-0.25,4.97,2.59,small-vehicle,No,8
349387,533,80.3,1565.967675,157.69,-2,11.98375,-0.3,4.97,2.59,small-vehicle,No,8
349388,533,80.4,1567.16605,157.71,-2,11.9535,-0.3,4.97,2.59,small-vehicle,No,8
349389,533,80.5,1568.3614,157.74,-2,11.92325,-0.31,4.97,2.59,small-vehicle,No,8
349390,533,80.6,1569.553725,157.76,-2,11.89275,-0.3,4.97,2.59,small-vehicle,No,8
349391,533,80.7,1570.743,157.79,-2,11.8625,-0.3,4.97,2.59,small-vehicle,No,8
349392,533,80.8,1571.92925,157.81,-2,11.83225,-0.3,4.97,2.59,small-vehicle,No,8
349393,533,80.9,1573.112475,157.84,-2,11.80175,-0.3,4.97,2.59,small-vehicle,No,8
349394,533,81.0,1574.29265,157.87,-2,11.7715,-0.36,4.97,2.59,small-vehicle,No,8
349395,533,81.1,1575.4698,157.9,-2,11.736,-0.41,4.97,2.59,small-vehicle,No,8
349396,533,81.2,1576.6434,157.92,-2,11.69525,-0.41,4.97,2.59,small-vehicle,No,8
349397,533,81.3,1577.812925,157.95,-2,11.65475,-0.46,4.97,2.59,small-vehicle,No,8
349398,533,81.4,1578.9784,157.98,-2,11.609,-0.51,4.97,2.59,small-vehicle,No,8
349399,533,81.5,1580.1393,158.02,-2,11.55775,-0.51,4.97,2.59,small-vehicle,No,8
349400,533,81.6,1581.295075,158.05,-2,11.5065,-0.56,4.97,2.59,small-vehicle,No,8
349401,533,81.7,1582.445725,158.08,-2,11.45025,-0.61,4.97,2.59,small-vehicle,No,8
349402,533,81.8,1583.59075,158.11,-2,11.389,-0.66,4.97,2.59,small-vehicle,No,8
349403,533,81.9,1584.72965,158.14,-2,11.32275,-0.67,4.97,2.59,small-vehicle,No,8
349404,533,82.0,1585.861925,158.17,-2,11.25625,-0.66,4.97,2.59,small-vehicle,No,8
349405,533,82.1,1586.98755,158.2,-2,11.19,-0.76,4.97,2.59,small-vehicle,No,8
349406,533,82.2,1588.10655,158.23,-2,11.11375,-0.77,4.97,2.59,small-vehicle,No,8
349407,533,82.3,1589.217925,158.26,-2,11.03725,-0.76,4.97,2.59,small-vehicle,No,8
349408,533,82.4,1590.32165,158.29,-2,10.961,-0.81,4.97,2.59,small-vehicle,No,8
349409,533,82.5,1591.41775,158.33,-2,10.87975,-0.81,4.97,2.59,small-vehicle,No,8
349410,533,82.6,1592.505725,158.36,-2,10.7985,-0.81,4.97,2.59,small-vehicle,No,8
349411,533,82.7,1593.585575,158.39,-2,10.7175,-0.81,4.97,2.59,small-vehicle,No,8
349412,533,82.8,1594.657325,158.43,-2,10.6365,-0.81,4.97,2.59,small-vehicle,No,8
349413,533,82.9,1595.720975,158.46,-2,10.5555,-0.86,4.97,2.59,small-vehicle,No,8
349414,533,83.0,1596.776525,158.49,-2,10.4695,-0.86,4.97,2.59,small-vehicle,No,8
349415,533,83.1,1597.823475,158.53,-2,10.38375,-0.8,4.97,2.59,small-vehicle,No,8
349416,533,83.2,1598.86185,158.56,-2,10.30325,-0.85,4.97,2.59,small-vehicle,No,8
349417,533,83.3,1599.892175,158.59,-2,10.21775,-0.85,4.97,2.59,small-vehicle,No,8
349418,533,83.4,1600.91395,158.63,-2,10.13225,-0.81,4.97,2.59,small-vehicle,No,8
349419,533,83.5,1601.927175,158.66,-2,10.05175,-0.8,4.97,2.59,small-vehicle,No,8
349420,533,83.6,1602.93235,158.7,-2,9.97125,-0.85,4.97,2.59,small-vehicle,No,8
349421,533,83.7,1603.929475,158.74,-2,9.886,-0.85,4.97,2.59,small-vehicle,No,8
349422,533,83.8,1604.918075,158.77,-2,9.80075,-0.86,4.97,2.59,small-vehicle,No,8
349423,533,83.9,1605.89815,158.81,-2,9.71525,-0.85,4.97,2.59,small-vehicle,No,8
349424,533,84.0,1606.869675,158.84,-2,9.62975,-0.85,4.97,2.59,small-vehicle,No,8
349425,533,84.1,1607.83265,158.87,-2,9.5445,-0.9,4.97,2.59,small-vehicle,No,8
349426,533,84.2,1608.7871,158.9,-2,9.45425,-0.85,4.97,2.59,small-vehicle,No,8
349427,533,84.3,1609.732525,158.94,-2,9.36875,-0.85,4.97,2.59,small-vehicle,No,8
349428,533,84.4,1610.6694,158.97,-2,9.2835,-0.9,4.97,2.59,small-vehicle,No,8
349429,533,84.5,1611.59775,159.0,-2,9.19325,-0.85,4.97,2.59,small-vehicle,No,8
349430,533,84.6,1612.517075,159.02,-2,9.108,-0.8,4.97,2.59,small-vehicle,No,8
349431,533,84.7,1613.427875,159.05,-2,9.02825,-0.8,4.97,2.59,small-vehicle,No,8
349432,533,84.8,1614.3307,159.08,-2,8.94875,-0.74,4.97,2.59,small-vehicle,No,8
349433,533,84.9,1615.225575,159.11,-2,8.87425,-0.64,4.97,2.59,small-vehicle,No,8
349434,533,85.0,1616.113,159.13,-2,8.81,-0.59,4.97,2.59,small-vehicle,No,8
349435,533,85.1,1616.994,159.16,-2,8.75125,-0.54,4.97,2.59,small-vehicle,No,8
349436,533,85.2,1617.869125,159.18,-2,8.69775,-0.48,4.97,2.59,small-vehicle,No,8
349437,533,85.3,1618.7389,159.21,-2,8.64925,-0.43,4.97,2.59,small-vehicle,No,8
349438,533,85.4,1619.603825,159.24,-2,8.606,-0.38,4.97,2.59,small-vehicle,No,8
349439,533,85.5,1620.464425,159.26,-2,8.568,-0.33,4.97,2.59,small-vehicle,No,8
349440,533,85.6,1621.321225,159.29,-2,8.535,-0.23,4.97,2.59,small-vehicle,No,8
349441,533,85.7,1622.174725,159.31,-2,8.512,-0.18,4.97,2.59,small-vehicle,No,8
349442,533,85.8,1623.025925,159.34,-2,8.494,-0.18,4.97,2.59,small-vehicle,No,8
349443,533,85.9,1623.875325,159.36,-2,8.476,-0.18,4.97,2.59,small-vehicle,No,8
349444,533,86.0,1624.722925,159.38,-2,8.45775,-0.18,4.97,2.59,small-vehicle,No,8
349445,533,86.1,1625.5687,159.41,-2,8.4395,-0.13,4.97,2.59,small-vehicle,No,8
349446,533,86.2,1626.41265,159.43,-2,8.42625,-0.09,4.97,2.59,small-vehicle,No,8
349447,533,86.3,1627.255275,159.45,-2,8.41775,-0.09,4.97,2.59,small-vehicle,No,8
349448,533,86.4,1628.09705,159.47,-2,8.409,-0.14,4.97,2.59,small-vehicle,No,8
349449,533,86.5,1628.93795,159.5,-2,8.39525,-0.14,4.97,2.59,small-vehicle,No,8
349450,533,86.6,1629.777475,159.52,-2,8.3815,-0.09,4.97,2.59,small-vehicle,No,8
349451,533,86.7,1630.615625,159.54,-2,8.3725,-0.09,4.97,2.59,small-vehicle,No,8
349452,533,86.8,1631.452875,159.56,-2,8.3635,-0.09,4.97,2.59,small-vehicle,No,8
349453,533,86.9,1632.289225,159.57,-2,8.35425,-0.04,4.97,2.59,small-vehicle,No,8
349454,533,87.0,1633.12465,159.59,-2,8.35,-0.04,4.97,2.59,small-vehicle,No,8
349455,533,87.1,1633.95965,159.61,-2,8.346,-0.04,4.97,2.59,small-vehicle,No,8
349456,533,87.2,1634.79425,159.63,-2,8.34175,0.01,4.97,2.59,small-vehicle,No,8
349457,533,87.3,1635.628425,159.64,-2,8.3425,0.01,4.97,2.59,small-vehicle,No,8
349458,533,87.4,1636.462675,159.66,-2,8.3435,0.01,4.97,2.59,small-vehicle,No,8
349459,533,87.5,1637.297025,159.68,-2,8.3445,0.01,4.97,2.59,small-vehicle,No,8
349460,533,87.6,1638.131475,159.69,-2,8.3455,0.06,4.97,2.59,small-vehicle,No,8
349461,533,87.7,1638.966025,159.71,-2,8.35125,0.11,4.97,2.59,small-vehicle,No,8
349462,533,87.8,1639.80115,159.73,-2,8.362,0.11,4.97,2.59,small-vehicle,No,8
349463,533,87.9,1640.63735,159.74,-2,8.373,0.11,4.97,2.59,small-vehicle,No,8
349464,533,88.0,1641.47465,159.76,-2,8.384,0.11,4.97,2.59,small-vehicle,No,8
349465,533,88.1,1642.31305,159.78,-2,8.395,0.16,4.97,2.59,small-vehicle,No,8
349466,533,88.2,1643.15255,159.79,-2,8.41075,0.16,4.97,2.59,small-vehicle,No,8
349467,533,88.3,1643.993625,159.81,-2,8.4265,0.1,4.97,2.59,small-vehicle,No,8
349468,533,88.4,1644.836275,159.83,-2,8.437,0.1,4.97,2.59,small-vehicle,No,8
349469,533,88.5,1645.679975,159.84,-2,8.44725,0.1,4.97,2.59,small-vehicle,No,8
349470,533,88.6,1646.5247,159.86,-2,8.45775,0.1,4.97,2.59,small-vehicle,No,8
349471,533,88.7,1647.370475,159.88,-2,8.468,0.05,4.97,2.59,small-vehicle,No,8
349472,533,88.8,1648.217275,159.89,-2,8.473,0.05,4.97,2.59,small-vehicle,No,8
349473,533,88.9,1649.064575,159.91,-2,8.478,0.05,4.97,2.59,small-vehicle,No,8
349474,533,89.0,1649.912375,159.92,-2,8.48275,0.0,4.97,2.59,small-vehicle,No,8
349475,533,89.1,1650.76065,159.94,-2,8.4825,0.0,4.97,2.59,small-vehicle,No,8
349476,533,89.2,1651.6089,159.95,-2,8.48225,0.0,4.97,2.59,small-vehicle,No,8
349477,533,89.3,1652.457125,159.97,-2,8.482,0.0,4.97,2.59,small-vehicle,No,8
349478,533,89.4,1653.305325,159.98,-2,8.482,0.0,4.97,2.59,small-vehicle,No,8
349479,533,89.5,1654.153525,160.0,-2,8.48175,0.0,4.97,2.59,small-vehicle,No,8
349480,533,89.6,1655.0017,160.01,-2,8.4815,0.0,4.97,2.59,small-vehicle,No,8
349481,533,89.7,1655.84985,160.03,-2,8.48125,0.0,4.97,2.59,small-vehicle,No,8
349482,533,89.8,1656.697975,160.04,-2,8.48075,-0.06,4.97,2.59,small-vehicle,No,8
349483,533,89.9,1657.54605,160.06,-2,8.47525,-0.1,4.97,2.59,small-vehicle,No,8
349484,533,90.0,1658.393575,160.07,-2,8.46475,-0.11,4.97,2.59,small-vehicle,No,8
349485,533,90.1,1659.24005,160.09,-2,8.45425,-0.16,4.97,2.59,small-vehicle,No,8
349486,533,90.2,1660.085475,160.1,-2,8.4385,-0.16,4.97,2.59,small-vehicle,No,8
349487,533,90.3,1660.929325,160.12,-2,8.4225,-0.21,4.97,2.59,small-vehicle,No,8
349488,533,90.4,1661.771575,160.13,-2,8.4015,-0.26,4.97,2.59,small-vehicle,No,8
349489,533,90.5,1662.611725,160.15,-2,8.3755,-0.31,4.97,2.59,small-vehicle,No,8
349490,533,90.6,1663.449275,160.16,-2,8.34425,-0.36,4.97,2.59,small-vehicle,No,8
349491,533,90.7,1664.2837,160.18,-2,8.30775,-0.36,4.97,2.59,small-vehicle,No,8
349492,533,90.8,1665.114475,160.19,-2,8.27125,-0.47,4.97,2.59,small-vehicle,No,8
349493,533,90.9,1665.9416,160.21,-2,8.22475,-0.46,4.97,2.59,small-vehicle,No,8
349494,533,91.0,1666.764075,160.22,-2,8.17825,-0.46,4.97,2.59,small-vehicle,No,8
349495,533,91.1,1667.5819,160.24,-2,8.13175,-0.57,4.97,2.59,small-vehicle,No,8
349496,533,91.2,1668.395075,160.25,-2,8.075,-0.62,4.97,2.59,small-vehicle,No,8
349497,533,91.3,1669.202575,160.27,-2,8.01325,-0.62,4.97,2.59,small-vehicle,No,8
349498,533,91.4,1670.0039,160.28,-2,7.9515,-0.67,4.97,2.59,small-vehicle,No,8
349499,533,91.5,1670.79905,160.3,-2,7.88475,-0.71,4.97,2.59,small-vehicle,No,8
349500,533,91.6,1671.587525,160.31,-2,7.81325,-0.72,4.97,2.59,small-vehicle,No,8
349501,533,91.7,1672.36885,160.32,-2,7.7415,-0.77,4.97,2.59,small-vehicle,No,8
349502,533,91.8,1673.143,160.34,-2,7.66475,-0.82,4.97,2.59,small-vehicle,No,8
349503,533,91.9,1673.909475,160.35,-2,7.583,-0.87,4.97,2.59,small-vehicle,No,8
349504,533,92.0,1674.667775,160.36,-2,7.496,-0.92,4.97,2.59,small-vehicle,No,8
349505,533,92.1,1675.417375,160.38,-2,7.404,-0.92,4.97,2.59,small-vehicle,No,8
349506,533,92.2,1676.157775,160.39,-2,7.312,-1.02,4.97,2.59,small-vehicle,No,8
349507,533,92.3,1676.888975,160.4,-2,7.21,-1.07,4.97,2.59,small-vehicle,No,8
349508,533,92.4,1677.609975,160.41,-2,7.10275,-1.12,4.97,2.59,small-vehicle,No,8
349509,533,92.5,1678.32025,160.43,-2,6.9905,-1.17,4.97,2.59,small-vehicle,No,8
349510,533,92.6,1679.0193,160.44,-2,6.87325,-1.22,4.97,2.59,small-vehicle,No,8
349511,533,92.7,1679.706625,160.45,-2,6.751,-1.32,4.97,2.59,small-vehicle,No,8
349512,533,92.8,1680.381725,160.46,-2,6.61875,-1.33,4.97,2.59,small-vehicle,No,8
349513,533,92.9,1681.0436,160.48,-2,6.48625,-1.37,4.97,2.59,small-vehicle,No,8
349514,533,93.0,1681.692225,160.49,-2,6.34875,-1.42,4.97,2.59,small-vehicle,No,8
349515,533,93.1,1682.3271,160.5,-2,6.2065,-1.42,4.97,2.59,small-vehicle,No,8
349516,533,93.2,1682.94775,160.51,-2,6.0645,-1.42,4.97,2.59,small-vehicle,No,8
349517,533,93.3,1683.5542,160.53,-2,5.9225,-1.47,4.97,2.59,small-vehicle,No,8
349518,533,93.4,1684.14645,160.54,-2,5.77575,-1.46,4.97,2.59,small-vehicle,No,8
349519,533,93.5,1684.724025,160.55,-2,5.62925,-1.36,4.97,2.59,small-vehicle,No,8
349520,533,93.6,1685.28695,160.56,-2,5.493,-1.36,4.97,2.59,small-vehicle,No,8
349521,533,93.7,1685.83625,160.57,-2,5.35725,-1.35,4.97,2.59,small-vehicle,No,8
349522,533,93.8,1686.371975,160.59,-2,5.22175,-1.3,4.97,2.59,small-vehicle,No,8
349523,533,93.9,1686.89415,160.6,-2,5.0915,-1.25,4.97,2.59,small-vehicle,No,8
349524,533,94.0,1687.4033,160.61,-2,4.96675,-1.19,4.97,2.59,small-vehicle,No,8
349525,533,94.1,1687.899975,160.62,-2,4.84725,-1.15,4.97,2.59,small-vehicle,No,8
349526,533,94.2,1688.3847,160.63,-2,4.73275,-1.14,4.97,2.59,small-vehicle,No,8
349527,533,94.3,1688.857975,160.64,-2,4.6185,-1.09,4.97,2.59,small-vehicle,No,8
349528,533,94.4,1689.319825,160.65,-2,4.50925,-1.04,4.97,2.59,small-vehicle,No,8
349529,533,94.5,1689.77075,160.65,-2,4.405,-1.09,4.97,2.59,small-vehicle,No,8
349530,533,94.6,1690.21125,160.66,-2,4.296,-1.04,4.97,2.59,small-vehicle,No,8
349531,533,94.7,1690.64085,160.67,-2,4.19175,-1.04,4.97,2.59,small-vehicle,No,8
349532,533,94.8,1691.060025,160.68,-2,4.0875,-1.04,4.97,2.59,small-vehicle,No,8
349533,533,94.9,1691.468775,160.69,-2,3.98325,-0.99,4.97,2.59,small-vehicle,No,8
349534,533,95.0,1691.8671,160.69,-2,3.88375,-0.99,4.97,2.59,small-vehicle,No,8
349535,533,95.1,1692.255475,160.7,-2,3.7845,-0.99,4.97,2.59,small-vehicle,No,8
349536,533,95.2,1692.633925,160.71,-2,3.68525,-0.99,4.97,2.59,small-vehicle,No,8
349537,533,95.3,1693.00245,160.72,-2,3.586,-0.94,4.97,2.59,small-vehicle,No,8
