,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
582780,5082,366.8,3040.790225,153.72,-4,13.1895,0.55,5.49,2.67,small-vehicle,No,8
582781,5082,366.9,3042.109175,153.9,-4,13.2445,0.55,5.49,2.67,small-vehicle,No,8
582782,5082,367.0,3043.433625,154.08,-4,13.29925,0.55,5.49,2.67,small-vehicle,No,8
582783,5082,367.1,3044.76355,154.27,-4,13.354,0.5,5.49,2.67,small-vehicle,No,8
582784,5082,367.2,3046.09895,154.45,-4,13.40375,0.5,5.49,2.67,small-vehicle,No,8
582785,5082,367.3,3047.439325,154.64,-4,13.45325,0.49,5.49,2.67,small-vehicle,No,8
582786,5082,367.4,3048.78465,154.82,-4,13.50275,0.5,5.49,2.67,small-vehicle,No,8
582787,5082,367.5,3050.134925,155.01,-4,13.55225,0.5,5.49,2.67,small-vehicle,No,8
582788,5082,367.6,3051.49015,155.2,-4,13.60175,0.45,5.49,2.67,small-vehicle,No,8
582789,5082,367.7,3052.850325,155.39,-4,13.6465,0.45,5.49,2.67,small-vehicle,No,8
582790,5082,367.8,3054.214975,155.58,-4,13.69125,0.49,5.49,2.67,small-vehicle,No,8
582791,5082,367.9,3055.5841,155.77,-4,13.74075,0.5,5.49,2.67,small-vehicle,No,8
582792,5082,368.0,3056.958175,155.96,-4,13.7905,0.45,5.49,2.67,small-vehicle,No,8
582793,5082,368.1,3058.337225,156.15,-4,13.83525,0.45,5.49,2.67,small-vehicle,No,8
582794,5082,368.2,3059.72075,156.34,-4,13.88,0.45,5.49,2.67,small-vehicle,No,8
582795,5082,368.3,3061.10875,156.53,-4,13.92475,0.44,5.49,2.67,small-vehicle,No,8
582796,5082,368.4,3062.501225,156.72,-4,13.96925,0.45,5.49,2.67,small-vehicle,No,8
582797,5082,368.5,3063.89815,156.91,-4,14.01375,0.4,5.49,2.67,small-vehicle,No,8
582798,5082,368.6,3065.299525,157.1,-4,14.05325,0.34,5.49,2.67,small-vehicle,No,8
582799,5082,368.7,3066.70485,157.3,-4,14.08775,0.35,5.49,2.67,small-vehicle,No,8
582800,5082,368.8,3068.113625,157.49,-4,14.12225,0.34,5.49,2.67,small-vehicle,No,8
582801,5082,368.9,3069.52585,157.68,-4,14.1565,0.29,5.49,2.67,small-vehicle,No,8
582802,5082,369.0,3070.9415,157.88,-4,14.18575,0.29,5.49,2.67,small-vehicle,No,8
582803,5082,369.1,3072.360075,158.07,-4,14.215,0.24,5.49,2.67,small-vehicle,No,8
582804,5082,369.2,3073.781575,158.27,-4,14.23925,0.24,5.49,2.67,small-vehicle,No,8
582805,5082,369.3,3075.2055,158.46,-4,14.2635,0.29,5.49,2.67,small-vehicle,No,8
582806,5082,369.4,3076.63185,158.66,-4,14.29275,0.3,5.49,2.67,small-vehicle,No,8
582807,5082,369.5,3078.061125,158.86,-4,14.32225,0.25,5.49,2.67,small-vehicle,No,8
582808,5082,369.6,3079.49335,159.05,-4,14.347,0.25,5.49,2.67,small-vehicle,No,8
582809,5082,369.7,3080.92805,159.25,-4,14.37175,0.29,5.49,2.67,small-vehicle,No,8
582810,5082,369.8,3082.365225,159.45,-4,14.40125,0.3,5.49,2.67,small-vehicle,No,8
582811,5082,369.9,3083.80535,159.65,-4,14.431,0.25,5.49,2.67,small-vehicle,No,8
582812,5082,370.0,3085.24845,159.84,-4,14.45575,0.25,5.49,2.67,small-vehicle,No,8
582813,5082,370.1,3086.694025,160.04,-4,14.48025,0.25,5.49,2.67,small-vehicle,No,8
582814,5082,370.2,3088.14205,160.24,-4,14.505,0.25,5.49,2.67,small-vehicle,No,8
582815,5082,370.3,3089.59255,160.43,-4,14.52975,0.24,5.49,2.67,small-vehicle,No,8
582816,5082,370.4,3091.045525,160.63,-4,14.55425,0.25,5.49,2.67,small-vehicle,No,8
582817,5082,370.5,3092.50095,160.83,-4,14.579,0.25,5.49,2.67,small-vehicle,No,8
582818,5082,370.6,3093.95885,161.03,-4,14.604,0.25,5.49,2.67,small-vehicle,No,8
582819,5082,370.7,3095.41925,161.23,-4,14.62875,0.24,5.49,2.67,small-vehicle,No,8
582820,5082,370.8,3096.882125,161.43,-4,14.65325,0.14,5.49,2.67,small-vehicle,No,8
582821,5082,370.9,3098.34745,161.63,-4,14.66775,0.15,5.49,2.67,small-vehicle,No,8
582822,5082,371.0,3099.814225,161.83,-4,14.68225,0.14,5.49,2.67,small-vehicle,No,8
582823,5082,371.1,3101.28245,162.03,-4,14.6965,0.04,5.49,2.67,small-vehicle,No,8
582824,5082,371.2,3102.7521,162.23,-4,14.7005,0.04,5.49,2.67,small-vehicle,No,8
582825,5082,371.3,3104.22215,162.43,-4,14.7045,0.04,5.49,2.67,small-vehicle,No,8
582826,5082,371.4,3105.6926,162.63,-4,14.7085,-0.01,5.49,2.67,small-vehicle,No,8
582827,5082,371.5,3107.16345,162.84,-4,14.7075,-0.01,5.49,2.67,small-vehicle,No,8
582828,5082,371.6,3108.6342,163.04,-4,14.7065,-0.01,5.49,2.67,small-vehicle,No,8
582829,5082,371.7,3110.10485,163.24,-4,14.70575,-0.01,5.49,2.67,small-vehicle,No,8
582830,5082,371.8,3111.575425,163.45,-4,14.705,-0.01,5.49,2.67,small-vehicle,No,8
582831,5082,371.9,3113.045925,163.65,-4,14.70425,0.0,5.49,2.67,small-vehicle,No,8
582832,5082,372.0,3114.51635,163.86,-4,14.70375,0.0,5.49,2.67,small-vehicle,No,8
582833,5082,372.1,3115.986725,164.07,-4,14.7035,0.05,5.49,2.67,small-vehicle,No,8
582834,5082,372.2,3117.457075,164.28,-4,14.70825,0.05,5.49,2.67,small-vehicle,No,8
582835,5082,372.3,3118.9279,164.48,-4,14.713,0.05,5.49,2.67,small-vehicle,No,8
582836,5082,372.4,3120.3992,164.69,-4,14.718,0.05,5.49,2.67,small-vehicle,No,8
582837,5082,372.5,3121.871,164.9,-4,14.723,0.05,5.49,2.67,small-vehicle,No,8
582838,5082,372.6,3123.3433,165.11,-4,14.728,0.05,5.49,2.67,small-vehicle,No,8
582839,5082,372.7,3124.8161,165.32,-4,14.73275,0.0,5.49,2.67,small-vehicle,No,8
582840,5082,372.8,3126.289375,165.53,-4,14.7325,0.0,5.49,2.67,small-vehicle,No,8
582841,5082,372.9,3127.762625,165.74,-4,14.73225,-0.05,5.49,2.67,small-vehicle,No,8
582842,5082,373.0,3129.23585,165.95,-4,14.72675,-0.05,5.49,2.67,small-vehicle,No,8
582843,5082,373.1,3130.708525,166.16,-4,14.72125,-0.06,5.49,2.67,small-vehicle,No,8
582844,5082,373.2,3132.18065,166.38,-4,14.71575,-0.05,5.49,2.67,small-vehicle,No,8
582845,5082,373.3,3133.652225,166.59,-4,14.71025,-0.05,5.49,2.67,small-vehicle,No,8
582846,5082,373.4,3135.12325,166.81,-4,14.705,-0.05,5.49,2.67,small-vehicle,No,8
582847,5082,373.5,3136.59375,167.02,-4,14.69975,0.0,5.49,2.67,small-vehicle,No,8
582848,5082,373.6,3138.063725,167.24,-4,14.6995,0.0,5.49,2.67,small-vehicle,No,8
582849,5082,373.7,3139.533675,167.46,-4,14.6995,0.0,5.49,2.67,small-vehicle,No,8
582850,5082,373.8,3141.003625,167.67,-4,14.69975,0.05,5.49,2.67,small-vehicle,No,8
582851,5082,373.9,3142.4736,167.89,-4,14.70525,0.05,5.49,2.67,small-vehicle,No,8
582852,5082,374.0,3143.944125,168.12,-4,14.7105,0.05,5.49,2.67,small-vehicle,No,8
582853,5082,374.1,3145.415175,168.34,-4,14.71575,0.16,5.49,2.67,small-vehicle,No,8
582854,5082,374.2,3146.88675,168.56,-4,14.7315,0.21,5.49,2.67,small-vehicle,No,8
582855,5082,374.3,3148.3599,168.78,-4,14.7525,0.21,5.49,2.67,small-vehicle,No,8
582856,5082,374.4,3149.83515,169.01,-4,14.7735,0.26,5.49,2.67,small-vehicle,No,8
582857,5082,374.5,3151.3125,169.23,-4,14.79975,0.37,5.49,2.67,small-vehicle,No,8
582858,5082,374.6,3152.792475,169.46,-4,14.8365,0.47,5.49,2.67,small-vehicle,No,8
582859,5082,374.7,3154.276125,169.68,-4,14.88325,0.52,5.49,2.67,small-vehicle,No,8
582860,5082,374.8,3155.76445,169.91,-4,14.93525,0.52,5.49,2.67,small-vehicle,No,8
582861,5082,374.9,3157.257975,170.13,-4,14.9875,0.57,5.49,2.67,small-vehicle,No,8
582862,5082,375.0,3158.756725,170.36,-4,15.0445,0.67,5.49,2.67,small-vehicle,No,8
582863,5082,375.1,3160.261175,170.58,-4,15.1115,0.67,5.49,2.67,small-vehicle,No,8
582864,5082,375.2,3161.772325,170.81,-4,15.1785,0.67,5.49,2.67,small-vehicle,No,8
582865,5082,375.3,3163.290175,171.03,-4,15.24525,0.71,5.49,2.67,small-vehicle,No,8
582866,5082,375.4,3164.8147,171.25,-4,15.31675,0.66,5.49,2.67,small-vehicle,No,8
582867,5082,375.5,3166.346375,171.48,-4,15.38325,0.67,5.49,2.67,small-vehicle,No,8
582868,5082,375.6,3167.8847,171.7,-4,15.44975,0.71,5.49,2.67,small-vehicle,No,8
582869,5082,375.7,3169.429675,171.92,-4,15.521,0.66,5.49,2.67,small-vehicle,No,8
582870,5082,375.8,3170.981775,172.15,-4,15.58675,0.65,5.49,2.67,small-vehicle,No,8
582871,5082,375.9,3172.54045,172.37,-4,15.65225,0.66,5.49,2.67,small-vehicle,No,8
582872,5082,376.0,3174.105675,172.6,-4,15.71775,0.61,5.49,2.67,small-vehicle,No,8
582873,5082,376.1,3175.67745,172.82,-4,15.77825,0.6,5.49,2.67,small-vehicle,No,8
582874,5082,376.2,3177.255275,173.05,-4,15.8385,0.55,5.49,2.67,small-vehicle,No,8
582875,5082,376.3,3178.839125,173.27,-4,15.8935,0.55,5.49,2.67,small-vehicle,No,8
582876,5082,376.4,3180.428475,173.5,-4,15.9485,0.55,5.49,2.67,small-vehicle,No,8
582877,5082,376.5,3182.023325,173.72,-4,16.00325,0.55,5.49,2.67,small-vehicle,No,8
582878,5082,376.6,3183.62365,173.95,-4,16.058,0.55,5.49,2.67,small-vehicle,No,8
582879,5082,376.7,3185.22945,174.17,-4,16.11275,0.5,5.49,2.67,small-vehicle,No,8
582880,5082,376.8,3186.840725,174.4,-4,16.1625,0.5,5.49,2.67,small-vehicle,No,8
582881,5082,376.9,3188.456975,174.62,-4,16.21225,0.5,5.49,2.67,small-vehicle,No,8
582882,5082,377.0,3190.0782,174.85,-4,16.262,0.5,5.49,2.67,small-vehicle,No,8
582883,5082,377.1,3191.7044,175.07,-4,16.31175,0.5,5.49,2.67,small-vehicle,No,8
582884,5082,377.2,3193.335575,175.29,-4,16.3615,0.5,5.49,2.67,small-vehicle,No,8
582885,5082,377.3,3194.971725,175.51,-4,16.41125,0.44,5.49,2.67,small-vehicle,No,8
582886,5082,377.4,3196.61285,175.73,-4,16.45575,0.45,5.49,2.67,small-vehicle,No,8
582887,5082,377.5,3198.258425,175.94,-4,16.5005,0.5,5.49,2.67,small-vehicle,No,8
582888,5082,377.6,3199.908475,176.16,-4,16.55025,0.45,5.49,2.67,small-vehicle,No,8
582889,5082,377.7,3201.5635,176.38,-4,16.595,0.45,5.49,2.67,small-vehicle,No,8
582890,5082,377.8,3203.223,176.59,-4,16.63975,0.45,5.49,2.67,small-vehicle,No,8
582891,5082,377.9,3204.886975,176.8,-4,16.6845,0.45,5.49,2.67,small-vehicle,No,8
582892,5082,378.0,3206.555425,177.02,-4,16.72925,0.45,5.49,2.67,small-vehicle,No,8
582893,5082,378.1,3208.22835,177.23,-4,16.774,0.45,5.49,2.67,small-vehicle,No,8
582894,5082,378.2,3209.90575,177.44,-4,16.81875,0.45,5.49,2.67,small-vehicle,No,8
582895,5082,378.3,3211.587625,177.65,-4,16.8635,0.4,5.49,2.67,small-vehicle,No,8
582896,5082,378.4,3213.273975,177.85,-4,16.90325,0.45,5.49,2.67,small-vehicle,No,8
582897,5082,378.5,3214.9643,178.06,-4,16.948,0.45,5.49,2.67,small-vehicle,No,8
582898,5082,378.6,3216.6591,178.27,-4,16.993,0.45,5.49,2.67,small-vehicle,No,8
582899,5082,378.7,3218.3584,178.47,-4,17.038,0.5,5.49,2.67,small-vehicle,No,8
582900,5082,378.8,3220.0622,178.68,-4,17.088,0.45,5.49,2.67,small-vehicle,No,8
582901,5082,378.9,3221.771,178.88,-4,17.13325,0.5,5.49,2.67,small-vehicle,No,8
582902,5082,379.0,3223.484325,179.08,-4,17.1835,0.55,5.49,2.67,small-vehicle,No,8
582903,5082,379.1,3225.202675,179.28,-4,17.23875,0.56,5.49,2.67,small-vehicle,No,8
582904,5082,379.2,3226.92655,179.47,-4,17.2945,0.66,5.49,2.67,small-vehicle,No,8
582905,5082,379.3,3228.656,179.67,-4,17.3605,0.71,5.49,2.67,small-vehicle,No,8
582906,5082,379.4,3230.39205,179.86,-4,17.4315,0.71,5.49,2.67,small-vehicle,No,8
582907,5082,379.5,3232.1352,180.05,-4,17.50275,0.82,5.49,2.67,small-vehicle,No,8
582908,5082,379.6,3233.885475,180.23,-4,17.58425,0.86,5.49,2.67,small-vehicle,No,8
582909,5082,379.7,3235.6439,180.42,-4,17.67075,0.92,5.49,2.67,small-vehicle,No,8
582910,5082,379.8,3237.410975,180.6,-4,17.7625,0.97,5.49,2.67,small-vehicle,No,8
582911,5082,379.9,3239.187225,180.78,-4,17.8595,0.97,5.49,2.67,small-vehicle,No,8
582912,5082,380.0,3240.973175,180.96,-4,17.95625,1.02,5.49,2.67,small-vehicle,No,8
582913,5082,380.1,3242.7688,181.14,-4,18.058,1.07,5.49,2.67,small-vehicle,No,8
582914,5082,380.2,3244.5746,181.31,-4,18.16475,1.07,5.49,2.67,small-vehicle,No,8
582915,5082,380.3,3246.391075,181.49,-4,18.27125,1.06,5.49,2.67,small-vehicle,No,8
582916,5082,380.4,3248.2182,181.66,-4,18.3775,1.06,5.49,2.67,small-vehicle,No,8
582917,5082,380.5,3250.05595,181.83,-4,18.4835,1.01,5.49,2.67,small-vehicle,No,8
582918,5082,380.6,3251.9043,181.99,-4,18.5845,1.01,5.49,2.67,small-vehicle,No,8
582919,5082,380.7,3253.76275,182.16,-4,18.68525,1.01,5.49,2.67,small-vehicle,No,8
582920,5082,380.8,3255.631275,182.32,-4,18.78575,1.0,5.49,2.67,small-vehicle,No,8
582921,5082,380.9,3257.50985,182.48,-4,18.88625,0.95,5.49,2.67,small-vehicle,No,8
582922,5082,381.0,3259.398475,182.64,-4,18.9815,0.95,5.49,2.67,small-vehicle,No,8
582923,5082,381.1,3261.296625,182.8,-4,19.0765,0.95,5.49,2.67,small-vehicle,No,8
582924,5082,381.2,3263.204275,182.95,-4,19.1715,0.85,5.49,2.67,small-vehicle,No,8
582925,5082,381.3,3265.121425,183.11,-4,19.25625,0.84,5.49,2.67,small-vehicle,No,8
582926,5082,381.4,3267.04705,183.26,-4,19.34075,0.85,5.49,2.67,small-vehicle,No,8
582927,5082,381.5,3268.981125,183.41,-4,19.42525,0.74,5.49,2.67,small-vehicle,No,8
582928,5082,381.6,3270.92365,183.55,-4,19.4995,0.69,5.49,2.67,small-vehicle,No,8
582929,5082,381.7,3272.8736,183.7,-4,19.5685,0.69,5.49,2.67,small-vehicle,No,8
582930,5082,381.8,3274.83045,183.84,-4,19.63725,0.64,5.49,2.67,small-vehicle,No,8
582931,5082,381.9,3276.794175,183.99,-4,19.701,0.59,5.49,2.67,small-vehicle,No,8
582932,5082,382.0,3278.764275,184.13,-4,19.75975,0.54,5.49,2.67,small-vehicle,No,8
582933,5082,382.1,3280.74025,184.26,-4,19.81325,0.48,5.49,2.67,small-vehicle,No,8
582934,5082,382.2,3282.721575,184.4,-4,19.86175,0.49,5.49,2.67,small-vehicle,No,8
582935,5082,382.3,3284.70775,184.54,-4,19.91025,0.48,5.49,2.67,small-vehicle,No,8
582936,5082,382.4,3286.698775,184.67,-4,19.95875,0.44,5.49,2.67,small-vehicle,No,8
582937,5082,382.5,3288.69465,184.8,-4,20.00225,0.33,5.49,2.67,small-vehicle,No,8
582938,5082,382.6,3290.694875,184.93,-4,20.0355,0.33,5.49,2.67,small-vehicle,No,8
582939,5082,382.7,3292.698425,185.06,-4,20.06875,0.28,5.49,2.67,small-vehicle,No,8
582940,5082,382.8,3294.7053,185.19,-4,20.097,0.23,5.49,2.67,small-vehicle,No,8
582941,5082,382.9,3296.715,185.31,-4,20.12025,0.18,5.49,2.67,small-vehicle,No,8
582942,5082,383.0,3298.727025,185.44,-4,20.1385,0.13,5.49,2.67,small-vehicle,No,8
582943,5082,383.1,3300.740875,185.56,-4,20.1515,0.08,5.49,2.67,small-vehicle,No,8
582944,5082,383.2,3302.756025,185.68,-4,20.1595,-0.02,5.49,2.67,small-vehicle,No,8
582945,5082,383.3,3304.771975,185.8,-4,20.15725,-0.02,5.49,2.67,small-vehicle,No,8
582946,5082,383.4,3306.7877,185.92,-4,20.155,-0.02,5.49,2.67,small-vehicle,No,8
582947,5082,383.5,3308.8032,186.04,-4,20.153,-0.07,5.49,2.67,small-vehicle,No,8
582948,5082,383.6,3310.8185,186.15,-4,20.146,-0.12,5.49,2.67,small-vehicle,No,8
582949,5082,383.7,3312.8331,186.26,-4,20.134,-0.12,5.49,2.67,small-vehicle,No,8
582950,5082,383.8,3314.8465,186.37,-4,20.12225,-0.12,5.49,2.67,small-vehicle,No,8
582951,5082,383.9,3316.858725,186.48,-4,20.11075,-0.06,5.49,2.67,small-vehicle,No,8
582952,5082,384.0,3318.8698,186.58,-4,20.10475,-0.01,5.49,2.67,small-vehicle,No,8
582953,5082,384.1,3320.880275,186.69,-4,20.104,-0.01,5.49,2.67,small-vehicle,No,8
582954,5082,384.2,3322.890675,186.79,-4,20.1035,0.05,5.49,2.67,small-vehicle,No,8
582955,5082,384.3,3324.901025,186.89,-4,20.1085,0.1,5.49,2.67,small-vehicle,No,8
582956,5082,384.4,3326.911875,186.99,-4,20.1185,0.1,5.49,2.67,small-vehicle,No,8
582957,5082,384.5,3328.923725,187.09,-4,20.12875,0.1,5.49,2.67,small-vehicle,No,8
582958,5082,384.6,3330.9366,187.18,-4,20.139,0.1,5.49,2.67,small-vehicle,No,8
582959,5082,384.7,3332.9505,187.27,-4,20.14925,0.1,5.49,2.67,small-vehicle,No,8
582960,5082,384.8,3334.965425,187.37,-4,20.1595,0.1,5.49,2.67,small-vehicle,No,8
582961,5082,384.9,3336.981375,187.45,-4,20.1695,0.1,5.49,2.67,small-vehicle,No,8
582962,5082,385.0,3338.998325,187.54,-4,20.1795,0.05,5.49,2.67,small-vehicle,No,8
582963,5082,385.1,3341.016275,187.63,-4,20.18425,-0.01,5.49,2.67,small-vehicle,No,8
582964,5082,385.2,3343.0347,187.71,-4,20.18375,0.0,5.49,2.67,small-vehicle,No,8
582965,5082,385.3,3345.053075,187.8,-4,20.18325,-0.06,5.49,2.67,small-vehicle,No,8
582966,5082,385.4,3347.0714,187.88,-4,20.1775,-0.06,5.49,2.67,small-vehicle,No,8
582967,5082,385.5,3349.08915,187.96,-4,20.17175,-0.06,5.49,2.67,small-vehicle,No,8
582968,5082,385.6,3351.106325,188.04,-4,20.166,-0.16,5.49,2.67,small-vehicle,No,8
582969,5082,385.7,3353.122925,188.11,-4,20.15025,-0.16,5.49,2.67,small-vehicle,No,8
582970,5082,385.8,3355.13795,188.19,-4,20.1345,-0.11,5.49,2.67,small-vehicle,No,8
582971,5082,385.9,3357.1514,188.26,-4,20.12375,-0.1,5.49,2.67,small-vehicle,No,8
582972,5082,386.0,3359.163775,188.33,-4,20.11325,-0.1,5.49,2.67,small-vehicle,No,8
582973,5082,386.1,3361.1751,188.41,-4,20.10275,-0.11,5.49,2.67,small-vehicle,No,8
582974,5082,386.2,3363.185375,188.47,-4,20.09225,-0.1,5.49,2.67,small-vehicle,No,8
582975,5082,386.3,3365.1946,188.54,-4,20.082,-0.05,5.49,2.67,small-vehicle,No,8
582976,5082,386.4,3367.2028,188.61,-4,20.07725,0.0,5.49,2.67,small-vehicle,No,8
582977,5082,386.5,3369.210525,188.67,-4,20.0775,0.0,5.49,2.67,small-vehicle,No,8
582978,5082,386.6,3371.218275,188.74,-4,20.07775,0.0,5.49,2.67,small-vehicle,No,8
582979,5082,386.7,3373.22605,188.8,-4,20.07825,0.06,5.49,2.67,small-vehicle,No,8
582980,5082,386.8,3375.233875,188.86,-4,20.08375,0.11,5.49,2.67,small-vehicle,No,8
582981,5082,386.9,3377.24225,188.92,-4,20.0945,0.11,5.49,2.67,small-vehicle,No,8
582982,5082,387.0,3379.2517,188.98,-4,20.10525,0.16,5.49,2.67,small-vehicle,No,8
582983,5082,387.1,3381.262225,189.04,-4,20.121,0.16,5.49,2.67,small-vehicle,No,8
582984,5082,387.2,3383.274325,189.1,-4,20.137,0.11,5.49,2.67,small-vehicle,No,8
582985,5082,387.3,3385.288025,189.15,-4,20.14775,0.1,5.49,2.67,small-vehicle,No,8
582986,5082,387.4,3387.3028,189.21,-4,20.158,0.1,5.49,2.67,small-vehicle,No,8
582987,5082,387.5,3389.3186,189.27,-4,20.16775,0.0,5.49,2.67,small-vehicle,No,8
582988,5082,387.6,3391.335375,189.32,-4,20.16725,-0.16,5.49,2.67,small-vehicle,No,8
582989,5082,387.7,3393.3521,189.38,-4,20.1515,-0.21,5.49,2.67,small-vehicle,No,8
582990,5082,387.8,3395.36725,189.43,-4,20.13,-0.32,5.49,2.67,small-vehicle,No,8
582991,5082,387.9,3397.38025,189.49,-4,20.098,-0.37,5.49,2.67,small-vehicle,No,8
582992,5082,388.0,3399.39005,189.54,-4,20.061,-0.37,5.49,2.67,small-vehicle,No,8
582993,5082,388.1,3401.39615,189.59,-4,20.024,-0.42,5.49,2.67,small-vehicle,No,8
582994,5082,388.2,3403.39855,189.64,-4,19.98225,-0.41,5.49,2.67,small-vehicle,No,8
582995,5082,388.3,3405.396775,189.69,-4,19.94075,-0.41,5.49,2.67,small-vehicle,No,8
582996,5082,388.4,3407.39085,189.74,-4,19.89975,-0.3,5.49,2.67,small-vehicle,No,8
582997,5082,388.5,3409.380825,189.79,-4,19.86925,-0.2,5.49,2.67,small-vehicle,No,8
582998,5082,388.6,3411.36775,189.84,-4,19.849,-0.2,5.49,2.67,small-vehicle,No,8
582999,5082,388.7,3413.35265,189.88,-4,19.82925,-0.09,5.49,2.67,small-vehicle,No,8
583000,5082,388.8,3415.335575,189.93,-4,19.82,0.01,5.49,2.67,small-vehicle,No,8
583001,5082,388.9,3417.317575,189.98,-4,19.821,0.01,5.49,2.67,small-vehicle,No,8
583002,5082,389.0,3419.299675,190.02,-4,19.82225,0.07,5.49,2.67,small-vehicle,No,8
583003,5082,389.1,3421.2819,190.07,-4,19.82875,0.16,5.49,2.67,small-vehicle,No,8
583004,5082,389.2,3423.264775,190.11,-4,19.84525,0.17,5.49,2.67,small-vehicle,No,8
583005,5082,389.3,3425.2493,190.15,-4,19.862,0.16,5.49,2.67,small-vehicle,No,8
583006,5082,389.4,3427.2355,190.2,-4,19.8785,0.21,5.49,2.67,small-vehicle,No,8
583007,5082,389.5,3429.22335,190.24,-4,19.8995,0.16,5.49,2.67,small-vehicle,No,8
583008,5082,389.6,3431.2133,190.28,-4,19.9155,0.11,5.49,2.67,small-vehicle,No,8
583009,5082,389.7,3433.20485,190.33,-4,19.92625,0.05,5.49,2.67,small-vehicle,No,8
583010,5082,389.8,3435.197475,190.37,-4,19.9315,0.0,5.49,2.67,small-vehicle,No,8
583011,5082,389.9,3437.190625,190.41,-4,19.93125,0.0,5.49,2.67,small-vehicle,No,8
583012,5082,390.0,3439.18375,190.45,-4,19.931,-0.05,5.49,2.67,small-vehicle,No,8
583013,5082,390.1,3441.17685,190.49,-4,19.9255,-0.16,5.49,2.67,small-vehicle,No,8
583014,5082,390.2,3443.1694,190.53,-4,19.90975,-0.16,5.49,2.67,small-vehicle,No,8
583015,5082,390.3,3445.160375,190.57,-4,19.89375,-0.16,5.49,2.67,small-vehicle,No,8
583016,5082,390.4,3447.14975,190.61,-4,19.8775,-0.26,5.49,2.67,small-vehicle,No,8
583017,5082,390.5,3449.1375,190.65,-4,19.8515,-0.26,5.49,2.67,small-vehicle,No,8
583018,5082,390.6,3451.12265,190.69,-4,19.8255,-0.21,5.49,2.67,small-vehicle,No,8
583019,5082,390.7,3453.1052,190.73,-4,19.8045,-0.26,5.49,2.67,small-vehicle,No,8
583020,5082,390.8,3455.08565,190.77,-4,19.77875,-0.26,5.49,2.67,small-vehicle,No,8
583021,5082,390.9,3457.063525,190.81,-4,19.75325,-0.2,5.49,2.67,small-vehicle,No,8
583022,5082,391.0,3459.03885,190.85,-4,19.73275,-0.2,5.49,2.67,small-vehicle,No,8
583023,5082,391.1,3461.012125,190.88,-4,19.7125,-0.15,5.49,2.67,small-vehicle,No,8
583024,5082,391.2,3462.983375,190.92,-4,19.6975,-0.1,5.49,2.67,small-vehicle,No,8
583025,5082,391.3,3464.953125,190.96,-4,19.68775,-0.05,5.49,2.67,small-vehicle,No,8
583026,5082,391.4,3466.9219,190.99,-4,19.68325,0.01,5.49,2.67,small-vehicle,No,8
583027,5082,391.5,3468.890225,191.03,-4,19.684,0.01,5.49,2.67,small-vehicle,No,8
583028,5082,391.6,3470.858625,191.07,-4,19.685,0.06,5.49,2.67,small-vehicle,No,8
583029,5082,391.7,3472.827125,191.11,-4,19.69075,0.06,5.49,2.67,small-vehicle,No,8
583030,5082,391.8,3474.7962,191.15,-4,19.6965,0.06,5.49,2.67,small-vehicle,No,8
583031,5082,391.9,3476.76585,191.18,-4,19.70225,0.06,5.49,2.67,small-vehicle,No,8
583032,5082,392.0,3478.736075,191.22,-4,19.708,0.01,5.49,2.67,small-vehicle,No,8
583033,5082,392.1,3480.706875,191.26,-4,19.7085,0.0,5.49,2.67,small-vehicle,No,8
583034,5082,392.2,3482.677725,191.3,-4,19.7085,-0.05,5.49,2.67,small-vehicle,No,8
583035,5082,392.3,3484.648575,191.34,-4,19.70325,-0.16,5.49,2.67,small-vehicle,No,8
583036,5082,392.4,3486.6189,191.38,-4,19.6875,-0.26,5.49,2.67,small-vehicle,No,8
583037,5082,392.5,3488.58765,191.42,-4,19.6615,-0.31,5.49,2.67,small-vehicle,No,8
583038,5082,392.6,3490.5538,191.46,-4,19.63025,-0.37,5.49,2.67,small-vehicle,No,8
583039,5082,392.7,3492.516825,191.49,-4,19.59375,-0.36,5.49,2.67,small-vehicle,No,8
583040,5082,392.8,3494.4762,191.53,-4,19.55725,-0.42,5.49,2.67,small-vehicle,No,8
583041,5082,392.9,3496.431925,191.57,-4,19.51575,-0.46,5.49,2.67,small-vehicle,No,8
583042,5082,393.0,3498.3835,191.61,-4,19.46925,-0.41,5.49,2.67,small-vehicle,No,8
583043,5082,393.1,3500.330425,191.65,-4,19.428,-0.36,5.49,2.67,small-vehicle,No,8
583044,5082,393.2,3502.273225,191.69,-4,19.392,-0.36,5.49,2.67,small-vehicle,No,8
583045,5082,393.3,3504.212425,191.72,-4,19.35625,-0.41,5.49,2.67,small-vehicle,No,8
583046,5082,393.4,3506.14805,191.76,-4,19.31575,-0.35,5.49,2.67,small-vehicle,No,8
583047,5082,393.5,3508.079625,191.8,-4,19.28025,-0.35,5.49,2.67,small-vehicle,No,8
583048,5082,393.6,3510.00765,191.84,-4,19.245,-0.35,5.49,2.67,small-vehicle,No,8
583049,5082,393.7,3511.93215,191.88,-4,19.20975,-0.35,5.49,2.67,small-vehicle,No,8
583050,5082,393.8,3513.853125,191.92,-4,19.1745,-0.35,5.49,2.67,small-vehicle,No,8
583051,5082,393.9,3515.770575,191.96,-4,19.13925,-0.35,5.49,2.67,small-vehicle,No,8
583052,5082,394.0,3517.6845,192.0,-4,19.10375,-0.4,5.49,2.67,small-vehicle,No,8
