,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
649541,37,13.4,502.9556,345.98,5,19.515,0.1,5.56,2.67,small-vehicle,No,9
649542,37,13.5,504.9071,345.1,5,19.525,0.14,5.56,2.67,small-vehicle,No,9
649543,37,13.6,506.8596,344.23,5,19.539,0.1,5.56,2.67,small-vehicle,No,9
649544,37,13.7,508.8135,343.35,5,19.549,0.04,5.56,2.67,small-vehicle,No,9
649545,37,13.8,510.7684,342.47,5,19.553,0.05,5.56,2.67,small-vehicle,No,9
649546,37,13.9,512.7237,341.59,5,19.5575,0.04,5.56,2.67,small-vehicle,No,9
649547,37,14.0,514.67945,340.71,5,19.5615,0.05,5.56,2.67,small-vehicle,No,9
649548,37,14.1,516.6356,339.84,5,19.566,-0.01,5.56,2.67,small-vehicle,No,9
649549,37,14.2,518.5922,338.96,5,19.5655,-0.06,5.56,2.67,small-vehicle,No,9
649550,37,14.3,520.54875,338.08,5,19.5595,-0.05,5.56,2.67,small-vehicle,No,9
649551,37,14.4,522.5047,337.2,5,19.554,-0.01,5.56,2.67,small-vehicle,No,9
649552,37,14.5,524.4601,336.32,5,19.553,-0.06,5.56,2.67,small-vehicle,No,9
649553,37,14.6,526.4154,335.45,5,19.5475,-0.11,5.56,2.67,small-vehicle,No,9
649554,37,14.7,528.37015,334.57,5,19.5365,-0.11,5.56,2.67,small-vehicle,No,9
649555,37,14.8,530.3238,333.69,5,19.526,-0.11,5.56,2.67,small-vehicle,No,9
649556,37,14.9,532.2764,332.82,5,19.515,-0.11,5.56,2.67,small-vehicle,No,9
649557,37,15.0,534.2279,331.94,5,19.5045,-0.16,5.56,2.67,small-vehicle,No,9
649558,37,15.1,536.17835,331.07,5,19.4885,-0.21,5.56,2.67,small-vehicle,No,9
649559,37,15.2,538.1272,330.19,5,19.4675,-0.21,5.56,2.67,small-vehicle,No,9
649560,37,15.3,540.07395,329.32,5,19.4465,-0.26,5.56,2.67,small-vehicle,No,9
649561,37,15.4,542.0186,328.45,5,19.4205,-0.31,5.56,2.67,small-vehicle,No,9
649562,37,15.5,543.96065,327.58,5,19.389,-0.36,5.56,2.67,small-vehicle,No,9
649563,37,15.6,545.89955,326.72,5,19.353,-0.42,5.56,2.67,small-vehicle,No,9
649564,37,15.7,547.83485,325.85,5,19.311,-0.41,5.56,2.67,small-vehicle,No,9
649565,37,15.8,549.76595,324.99,5,19.2695,-0.46,5.56,2.67,small-vehicle,No,9
649566,37,15.9,551.6929,324.13,5,19.223,-0.52,5.56,2.67,small-vehicle,No,9
649567,37,16.0,553.6152,323.27,5,19.1715,-0.46,5.56,2.67,small-vehicle,No,9
649568,37,16.1,555.53235,322.42,5,19.1255,-0.47,5.56,2.67,small-vehicle,No,9
649569,37,16.2,557.4449,321.56,5,19.079,-0.4,5.56,2.67,small-vehicle,No,9
649570,37,16.3,559.3528,320.71,5,19.0385,-0.3,5.56,2.67,small-vehicle,No,9
649571,37,16.4,561.25665,319.86,5,19.009,-0.3,5.56,2.67,small-vehicle,No,9
649572,37,16.5,563.15755,319.01,5,18.979,-0.24,5.56,2.67,small-vehicle,No,9
649573,37,16.6,565.05545,318.16,5,18.9545,-0.14,5.56,2.67,small-vehicle,No,9
649574,37,16.7,566.9509,317.31,5,18.9405,-0.08,5.56,2.67,small-vehicle,No,9
649575,37,16.8,568.84495,316.46,5,18.932,-0.04,5.56,2.67,small-vehicle,No,9
649576,37,16.9,570.73815,315.62,5,18.928,-0.04,5.56,2.67,small-vehicle,No,9
649577,37,17.0,572.63095,314.77,5,18.9245,-0.04,5.56,2.67,small-vehicle,No,9
649578,37,17.1,574.5234,313.93,5,18.9205,0.01,5.56,2.67,small-vehicle,No,9
649579,37,17.2,576.41545,313.09,5,18.9215,0.01,5.56,2.67,small-vehicle,No,9
649580,37,17.3,578.3076,312.25,5,18.9225,-0.04,5.56,2.67,small-vehicle,No,9
649581,37,17.4,580.19985,311.41,5,18.9185,-0.05,5.56,2.67,small-vehicle,No,9
649582,37,17.5,582.0917,310.58,5,18.9135,0.0,5.56,2.67,small-vehicle,No,9
649583,37,17.6,583.98305,309.74,5,18.914,-0.04,5.56,2.67,small-vehicle,No,9
649584,37,17.7,585.87445,308.91,5,18.91,-0.04,5.56,2.67,small-vehicle,No,9
649585,37,17.8,587.76545,308.08,5,18.9055,0.0,5.56,2.67,small-vehicle,No,9
649586,37,17.9,589.656,307.25,5,18.9055,0.01,5.56,2.67,small-vehicle,No,9
649587,37,18.0,591.54655,306.43,5,18.9065,0.01,5.56,2.67,small-vehicle,No,9
649588,37,18.1,593.4372,305.6,5,18.907,0.06,5.56,2.67,small-vehicle,No,9
649589,37,18.2,595.3279,304.78,5,18.913,0.11,5.56,2.67,small-vehicle,No,9
649590,37,18.3,597.2192,303.95,5,18.9235,0.11,5.56,2.67,small-vehicle,No,9
649591,37,18.4,599.11155,303.13,5,18.934,0.11,5.56,2.67,small-vehicle,No,9
649592,37,18.5,601.00495,302.32,5,18.945,0.11,5.56,2.67,small-vehicle,No,9
649593,37,18.6,602.89945,301.5,5,18.9555,0.16,5.56,2.67,small-vehicle,No,9
649594,37,18.7,604.795,300.68,5,18.9715,0.21,5.56,2.67,small-vehicle,No,9
649595,37,18.8,606.69215,299.87,5,18.9925,0.26,5.56,2.67,small-vehicle,No,9
649596,37,18.9,608.5914,299.05,5,19.019,0.36,5.56,2.67,small-vehicle,No,9
649597,37,19.0,610.4933,298.24,5,19.0555,0.53,5.56,2.67,small-vehicle,No,9
649598,37,19.1,612.39885,297.43,5,19.108,0.73,5.56,2.67,small-vehicle,No,9
649599,37,19.2,614.30965,296.62,5,19.1815,0.89,5.56,2.67,small-vehicle,No,9
649600,37,19.3,616.2278,295.8,5,19.27,1.04,5.56,2.67,small-vehicle,No,9
649601,37,19.4,618.1548,294.99,5,19.3745,1.14,5.56,2.67,small-vehicle,No,9
649602,37,19.5,620.09225,294.18,5,19.4885,1.2,5.56,2.67,small-vehicle,No,9
649603,37,19.6,622.0411,293.37,5,19.6085,1.24,5.56,2.67,small-vehicle,No,9
649604,37,19.7,624.00195,292.56,5,19.732,1.13,5.56,2.67,small-vehicle,No,9
649605,37,19.8,625.97515,291.75,5,19.845,1.02,5.56,2.67,small-vehicle,No,9
649606,37,19.9,627.95965,290.94,5,19.947,0.91,5.56,2.67,small-vehicle,No,9
649607,37,20.0,629.95435,290.13,5,20.0375,0.75,5.56,2.67,small-vehicle,No,9
649608,37,20.1,631.9581,289.33,5,20.113,0.64,5.56,2.67,small-vehicle,No,9
649609,37,20.2,633.9694,288.53,5,20.1775,0.59,5.56,2.67,small-vehicle,No,9
649610,37,20.3,635.98715,287.73,5,20.236,0.49,5.56,2.67,small-vehicle,No,9
649611,37,20.4,638.01075,286.94,5,20.2845,0.44,5.56,2.67,small-vehicle,No,9
649612,37,20.5,640.0392,286.15,5,20.3285,0.44,5.56,2.67,small-vehicle,No,9
649613,37,20.6,642.07205,285.36,5,20.372,0.44,5.56,2.67,small-vehicle,No,9
649614,37,20.7,644.10925,284.57,5,20.416,0.44,5.56,2.67,small-vehicle,No,9
649615,37,20.8,646.15085,283.79,5,20.4595,0.45,5.56,2.67,small-vehicle,No,9
649616,37,20.9,648.1968,283.01,5,20.5045,0.5,5.56,2.67,small-vehicle,No,9
649617,37,21.0,650.24725,282.23,5,20.554,0.54,5.56,2.67,small-vehicle,No,9
649618,37,21.1,652.30265,281.45,5,20.608,0.55,5.56,2.67,small-vehicle,No,9
649619,37,21.2,654.36345,280.68,5,20.663,0.5,5.56,2.67,small-vehicle,No,9
649620,37,21.3,656.42975,279.91,5,20.7125,0.44,5.56,2.67,small-vehicle,No,9
649621,37,21.4,658.501,279.14,5,20.757,0.4,5.56,2.67,small-vehicle,No,9
649622,37,21.5,660.5767,278.38,5,20.7965,0.39,5.56,2.67,small-vehicle,No,9
649623,37,21.6,662.65635,277.63,5,20.8355,0.34,5.56,2.67,small-vehicle,No,9
649624,37,21.7,664.7399,276.87,5,20.8695,0.39,5.56,2.67,small-vehicle,No,9
649625,37,21.8,666.82685,276.12,5,20.9085,0.45,5.56,2.67,small-vehicle,No,9
649626,37,21.9,668.9177,275.38,5,20.9535,0.45,5.56,2.67,small-vehicle,No,9
649627,37,22.0,671.01305,274.64,5,20.999,0.55,5.56,2.67,small-vehicle,No,9
649628,37,22.1,673.11295,273.9,5,21.054,0.61,5.56,2.67,small-vehicle,No,9
649629,37,22.2,675.21835,273.17,5,21.115,0.6,5.56,2.67,small-vehicle,No,9
649630,37,22.3,677.32985,272.44,5,21.175,0.55,5.56,2.67,small-vehicle,No,9
649631,37,22.4,679.44735,271.72,5,21.2305,0.5,5.56,2.67,small-vehicle,No,9
649632,37,22.5,681.5704,271.0,5,21.281,0.39,5.56,2.67,small-vehicle,No,9
649633,37,22.6,683.6985,270.29,5,21.32,0.23,5.56,2.67,small-vehicle,No,9
649634,37,22.7,685.8305,269.58,5,21.3435,0.03,5.56,2.67,small-vehicle,No,9
649635,37,22.8,687.96485,268.88,5,21.346,-0.19,5.56,2.67,small-vehicle,No,9
649636,37,22.9,690.09945,268.18,5,21.3275,-0.39,5.56,2.67,small-vehicle,No,9
649637,37,23.0,692.2322,267.5,5,21.288,-0.55,5.56,2.67,small-vehicle,No,9
649638,37,23.1,694.361,266.82,5,21.233,-0.54,5.56,2.67,small-vehicle,No,9
649639,37,23.2,696.4843,266.15,5,21.179,-0.48,5.56,2.67,small-vehicle,No,9
649640,37,23.3,698.6022,265.48,5,21.1305,-0.43,5.56,2.67,small-vehicle,No,9
649641,37,23.4,700.71525,264.82,5,21.088,-0.32,5.56,2.67,small-vehicle,No,9
649642,37,23.5,702.82405,264.16,5,21.0565,-0.21,5.56,2.67,small-vehicle,No,9
649643,37,23.6,704.9297,263.51,5,21.0355,-0.15,5.56,2.67,small-vehicle,No,9
649644,37,23.7,707.03325,262.87,5,21.02,-0.1,5.56,2.67,small-vehicle,No,9
649645,37,23.8,709.13525,262.22,5,21.01,-0.05,5.56,2.67,small-vehicle,No,9
649646,37,23.9,711.23625,261.59,5,21.0055,0.01,5.56,2.67,small-vehicle,No,9
649647,37,24.0,713.3368,260.96,5,21.0065,0.06,5.56,2.67,small-vehicle,No,9
649648,37,24.1,715.43745,260.33,5,21.012,0.11,5.56,2.67,small-vehicle,No,9
649649,37,24.2,717.53865,259.71,5,21.023,0.16,5.56,2.67,small-vehicle,No,9
649650,37,24.3,719.64095,259.09,5,21.039,0.21,5.56,2.67,small-vehicle,No,9
649651,37,24.4,721.74485,258.48,5,21.06,0.27,5.56,2.67,small-vehicle,No,9
649652,37,24.5,723.85085,257.88,5,21.087,0.31,5.56,2.67,small-vehicle,No,9
649653,37,24.6,725.95955,257.28,5,21.1185,0.37,5.56,2.67,small-vehicle,No,9
649654,37,24.7,728.0714,256.68,5,21.1555,0.42,5.56,2.67,small-vehicle,No,9
649655,37,24.8,730.18695,256.09,5,21.1975,0.52,5.56,2.67,small-vehicle,No,9
649656,37,24.9,732.3067,255.51,5,21.2495,0.57,5.56,2.67,small-vehicle,No,9
649657,37,25.0,734.43165,254.92,5,21.3065,0.47,5.56,2.67,small-vehicle,No,9
649658,37,25.1,736.5623,254.35,5,21.353,0.46,5.56,2.67,small-vehicle,No,9
649659,37,25.2,738.6976,253.78,5,21.3995,0.41,5.56,2.67,small-vehicle,No,9
649660,37,25.3,740.83755,253.21,5,21.44,0.25,5.56,2.67,small-vehicle,No,9
649661,37,25.4,742.98155,252.64,5,21.465,0.14,5.56,2.67,small-vehicle,No,9
649662,37,25.5,745.12805,252.09,5,21.479,0.04,5.56,2.67,small-vehicle,No,9
649663,37,25.6,747.27595,251.53,5,21.4825,-0.07,5.56,2.67,small-vehicle,No,9
649664,37,25.7,749.4242,250.99,5,21.4755,-0.12,5.56,2.67,small-vehicle,No,9
649665,37,25.8,751.57175,250.45,5,21.4635,-0.17,5.56,2.67,small-vehicle,No,9
649666,37,25.9,753.7181,249.91,5,21.4465,-0.22,5.56,2.67,small-vehicle,No,9
649667,37,26.0,755.86275,249.38,5,21.4245,-0.22,5.56,2.67,small-vehicle,No,9
649668,37,26.1,758.0052,248.85,5,21.4025,-0.16,5.56,2.67,small-vehicle,No,9
649669,37,26.2,760.14545,248.33,5,21.3865,-0.05,5.56,2.67,small-vehicle,No,9
649670,37,26.3,762.2841,247.82,5,21.381,0.05,5.56,2.67,small-vehicle,No,9
649671,37,26.4,764.4222,247.3,5,21.386,0.21,5.56,2.67,small-vehicle,No,9
649672,37,26.5,766.5608,246.8,5,21.407,0.32,5.56,2.67,small-vehicle,No,9
649673,37,26.6,768.7015,246.29,5,21.4385,0.32,5.56,2.67,small-vehicle,No,9
649674,37,26.7,770.84535,245.79,5,21.4705,0.37,5.56,2.67,small-vehicle,No,9
649675,37,26.8,772.9924,245.3,5,21.507,0.36,5.56,2.67,small-vehicle,No,9
649676,37,26.9,775.1431,244.81,5,21.543,0.36,5.56,2.67,small-vehicle,No,9
649677,37,27.0,777.2974,244.32,5,21.5795,0.41,5.56,2.67,small-vehicle,No,9
649678,37,27.1,779.45535,243.84,5,21.6205,0.41,5.56,2.67,small-vehicle,No,9
649679,37,27.2,781.6174,243.36,5,21.662,0.46,5.56,2.67,small-vehicle,No,9
649680,37,27.3,783.7836,242.9,5,21.708,0.51,5.56,2.67,small-vehicle,No,9
649681,37,27.4,785.9544,242.43,5,21.7595,0.52,5.56,2.67,small-vehicle,No,9
649682,37,27.5,788.13035,241.97,5,21.811,0.51,5.56,2.67,small-vehicle,No,9
649683,37,27.6,790.31145,241.52,5,21.862,0.46,5.56,2.67,small-vehicle,No,9
649684,37,27.7,792.49765,241.08,5,21.908,0.35,5.56,2.67,small-vehicle,No,9
649685,37,27.8,794.68845,240.64,5,21.943,0.29,5.56,2.67,small-vehicle,No,9
649686,37,27.9,796.88275,240.2,5,21.9725,0.19,5.56,2.67,small-vehicle,No,9
649687,37,28.0,799.08,239.77,5,21.9915,0.09,5.56,2.67,small-vehicle,No,9
649688,37,28.1,801.27915,239.35,5,22.0,-0.02,5.56,2.67,small-vehicle,No,9
649689,37,28.2,803.47915,238.94,5,21.998,-0.12,5.56,2.67,small-vehicle,No,9
649690,37,28.3,805.67895,238.53,5,21.986,-0.12,5.56,2.67,small-vehicle,No,9
649691,37,28.4,807.87755,238.13,5,21.974,-0.12,5.56,2.67,small-vehicle,No,9
649692,37,28.5,810.07495,237.73,5,21.962,-0.11,5.56,2.67,small-vehicle,No,9
649693,37,28.6,812.27115,237.34,5,21.9505,-0.06,5.56,2.67,small-vehicle,No,9
649694,37,28.7,814.4662,236.96,5,21.945,0.05,5.56,2.67,small-vehicle,No,9
649695,37,28.8,816.6607,236.59,5,21.9495,0.15,5.56,2.67,small-vehicle,No,9
649696,37,28.9,818.85565,236.22,5,21.9645,0.21,5.56,2.67,small-vehicle,No,9
649697,37,29.0,821.0521,235.86,5,21.9855,0.31,5.56,2.67,small-vehicle,No,9
649698,37,29.1,823.25065,235.5,5,22.0165,0.42,5.56,2.67,small-vehicle,No,9
649699,37,29.2,825.4523,235.15,5,22.0585,0.41,5.56,2.67,small-vehicle,No,9
649700,37,29.3,827.65815,234.81,5,22.0995,0.47,5.56,2.67,small-vehicle,No,9
649701,37,29.4,829.8681,234.47,5,22.1465,0.52,5.56,2.67,small-vehicle,No,9
649702,37,29.5,832.08275,234.14,5,22.1985,0.51,5.56,2.67,small-vehicle,No,9
649703,37,29.6,834.3026,233.81,5,22.2495,0.46,5.56,2.67,small-vehicle,No,9
649704,37,29.7,836.52755,233.5,5,22.2955,0.41,5.56,2.67,small-vehicle,No,9
649705,37,29.8,838.7571,233.19,5,22.3365,0.4,5.56,2.67,small-vehicle,No,9
649706,37,29.9,840.99075,232.88,5,22.3765,0.35,5.56,2.67,small-vehicle,No,9
649707,37,30.0,843.2284,232.59,5,22.412,0.3,5.56,2.67,small-vehicle,No,9
649708,37,30.1,845.4696,232.3,5,22.4415,0.3,5.56,2.67,small-vehicle,No,9
649709,37,30.2,847.71375,232.01,5,22.4715,0.24,5.56,2.67,small-vehicle,No,9
649710,37,30.3,849.9609,231.74,5,22.4955,0.14,5.56,2.67,small-vehicle,No,9
649711,37,30.4,852.21045,231.47,5,22.5095,0.1,5.56,2.67,small-vehicle,No,9
649712,37,30.5,854.4614,231.21,5,22.519,0.09,5.56,2.67,small-vehicle,No,9
649713,37,30.6,856.7133,230.95,5,22.5275,-0.02,5.56,2.67,small-vehicle,No,9
649714,37,30.7,858.96605,230.7,5,22.526,-0.07,5.56,2.67,small-vehicle,No,9
649715,37,30.8,861.21865,230.46,5,22.519,-0.12,5.56,2.67,small-vehicle,No,9
649716,37,30.9,863.47055,230.23,5,22.5075,-0.17,5.56,2.67,small-vehicle,No,9
649717,37,31.0,865.7213,230.0,5,22.4905,-0.17,5.56,2.67,small-vehicle,No,9
649718,37,31.1,867.97035,229.78,5,22.4735,-0.16,5.56,2.67,small-vehicle,No,9
649719,37,31.2,870.2177,229.56,5,22.4575,-0.11,5.56,2.67,small-vehicle,No,9
649720,37,31.3,872.46345,229.35,5,22.4465,-0.11,5.56,2.67,small-vehicle,No,9
649721,37,31.4,874.7081,229.14,5,22.436,-0.1,5.56,2.67,small-vehicle,No,9
649722,37,31.5,876.9517,228.95,5,22.4255,-0.01,5.56,2.67,small-vehicle,No,9
649723,37,31.6,879.19425,228.75,5,22.425,0.05,5.56,2.67,small-vehicle,No,9
649724,37,31.7,881.43675,228.57,5,22.43,0.05,5.56,2.67,small-vehicle,No,9
649725,37,31.8,883.67975,228.38,5,22.4355,0.06,5.56,2.67,small-vehicle,No,9
649726,37,31.9,885.9233,228.21,5,22.441,0.05,5.56,2.67,small-vehicle,No,9
649727,37,32.0,888.1674,228.04,5,22.446,0.05,5.56,2.67,small-vehicle,No,9
649728,37,32.1,890.412,227.87,5,22.451,-0.05,5.56,2.67,small-vehicle,No,9
649729,37,32.2,892.6571,227.72,5,22.4455,-0.1,5.56,2.67,small-vehicle,No,9
649730,37,32.3,894.90165,227.56,5,22.4355,-0.11,5.56,2.67,small-vehicle,No,9
649731,37,32.4,897.1452,227.41,5,22.4245,-0.16,5.56,2.67,small-vehicle,No,9
649732,37,32.5,899.38765,227.27,5,22.4085,-0.21,5.56,2.67,small-vehicle,No,9
649733,37,32.6,901.6285,227.13,5,22.3875,-0.21,5.56,2.67,small-vehicle,No,9
649734,37,32.7,903.86725,227.0,5,22.3665,-0.27,5.56,2.67,small-vehicle,No,9
649735,37,32.8,906.1039,226.87,5,22.34,-0.31,5.56,2.67,small-vehicle,No,9
649736,37,32.9,908.3379,226.75,5,22.309,-0.26,5.56,2.67,small-vehicle,No,9
649737,37,33.0,910.5688,226.63,5,22.2835,-0.26,5.56,2.67,small-vehicle,No,9
649738,37,33.1,912.79715,226.51,5,22.2575,-0.26,5.56,2.67,small-vehicle,No,9
649739,37,33.2,915.0229,226.4,5,22.2315,-0.26,5.56,2.67,small-vehicle,No,9
649740,37,33.3,917.24605,226.3,5,22.206,-0.26,5.56,2.67,small-vehicle,No,9
649741,37,33.4,919.46665,226.19,5,22.1805,-0.25,5.56,2.67,small-vehicle,No,9
649742,37,33.5,921.6847,226.1,5,22.1555,-0.25,5.56,2.67,small-vehicle,No,9
649743,37,33.6,923.90025,226.0,5,22.1305,-0.2,5.56,2.67,small-vehicle,No,9
649744,37,33.7,926.1133,225.91,5,22.11,-0.2,5.56,2.67,small-vehicle,No,9
649745,37,33.8,928.3243,225.82,5,22.09,-0.15,5.56,2.67,small-vehicle,No,9
649746,37,33.9,930.5333,225.74,5,22.075,-0.15,5.56,2.67,small-vehicle,No,9
649747,37,34.0,932.7408,225.66,5,22.0605,-0.2,5.56,2.67,small-vehicle,No,9
649748,37,34.1,934.94685,225.58,5,22.0405,-0.15,5.56,2.67,small-vehicle,No,9
649749,37,34.2,937.1509,225.51,5,22.0255,-0.15,5.56,2.67,small-vehicle,No,9
649750,37,34.3,939.35345,225.43,5,22.011,-0.14,5.56,2.67,small-vehicle,No,9
649751,37,34.4,941.55455,225.36,5,21.9965,-0.1,5.56,2.67,small-vehicle,No,9
649752,37,34.5,943.7542,225.3,5,21.9865,-0.1,5.56,2.67,small-vehicle,No,9
649753,37,34.6,945.95285,225.23,5,21.977,-0.1,5.56,2.67,small-vehicle,No,9
649754,37,34.7,948.15055,225.17,5,21.967,-0.15,5.56,2.67,small-vehicle,No,9
649755,37,34.8,950.34725,225.11,5,21.9525,-0.15,5.56,2.67,small-vehicle,No,9
649756,37,34.9,952.5425,225.06,5,21.9375,-0.1,5.56,2.67,small-vehicle,No,9
649757,37,35.0,954.73625,225.0,5,21.9275,-0.09,5.56,2.67,small-vehicle,No,9
649758,37,35.1,956.929,224.95,5,21.918,-0.1,5.56,2.67,small-vehicle,No,9
649759,37,35.2,959.1208,224.9,5,21.908,-0.1,5.56,2.67,small-vehicle,No,9
649760,37,35.3,961.3116,224.85,5,21.8985,-0.05,5.56,2.67,small-vehicle,No,9
649761,37,35.4,963.50145,224.8,5,21.8935,-0.04,5.56,2.67,small-vehicle,No,9
649762,37,35.5,965.6908,224.75,5,21.8895,-0.04,5.56,2.67,small-vehicle,No,9
649763,37,35.6,967.87975,224.7,5,21.885,0.0,5.56,2.67,small-vehicle,No,9
649764,37,35.7,970.06825,224.66,5,21.885,0.01,5.56,2.67,small-vehicle,No,9
649765,37,35.8,972.25675,224.61,5,21.886,0.06,5.56,2.67,small-vehicle,No,9
649766,37,35.9,974.44535,224.56,5,21.892,0.06,5.56,2.67,small-vehicle,No,9
649767,37,36.0,976.63455,224.52,5,21.8975,0.06,5.56,2.67,small-vehicle,No,9
649768,37,36.1,978.8243,224.48,5,21.9035,0.05,5.56,2.67,small-vehicle,No,9
649769,37,36.2,981.01465,224.43,5,21.9085,0.06,5.56,2.67,small-vehicle,No,9
649770,37,36.3,983.2055,224.39,5,21.9145,0.05,5.56,2.67,small-vehicle,No,9
649771,37,36.4,985.39695,224.34,5,21.9195,0.0,5.56,2.67,small-vehicle,No,9
649772,37,36.5,987.5889,224.3,5,21.9195,0.0,5.56,2.67,small-vehicle,No,9
649773,37,36.6,989.78085,224.25,5,21.9195,-0.05,5.56,2.67,small-vehicle,No,9
649774,37,36.7,991.9728,224.2,5,21.9145,-0.05,5.56,2.67,small-vehicle,No,9
649775,37,36.8,994.16425,224.16,5,21.9095,-0.05,5.56,2.67,small-vehicle,No,9
649776,37,36.9,996.3552,224.11,5,21.904,-0.1,5.56,2.67,small-vehicle,No,9
649777,37,37.0,998.5456,224.06,5,21.894,-0.1,5.56,2.67,small-vehicle,No,9
649778,37,37.1,1000.735,224.02,5,21.8835,-0.11,5.56,2.67,small-vehicle,No,9
649779,37,37.2,1002.92335,223.97,5,21.8725,-0.15,5.56,2.67,small-vehicle,No,9
649780,37,37.3,1005.1106,223.92,5,21.8575,-0.16,5.56,2.67,small-vehicle,No,9
649781,37,37.4,1007.29635,223.87,5,21.8415,-0.16,5.56,2.67,small-vehicle,No,9
649782,37,37.5,1009.4805,223.82,5,21.826,-0.26,5.56,2.67,small-vehicle,No,9
649783,37,37.6,1011.6631,223.76,5,21.8,-0.26,5.56,2.67,small-vehicle,No,9
649784,37,37.7,1013.8431,223.71,5,21.774,-0.26,5.56,2.67,small-vehicle,No,9
649785,37,37.8,1016.0205,223.66,5,21.748,-0.31,5.56,2.67,small-vehicle,No,9
649786,37,37.9,1018.1953,223.6,5,21.717,-0.3,5.56,2.67,small-vehicle,No,9
649787,37,38.0,1020.367,223.55,5,21.6865,-0.31,5.56,2.67,small-vehicle,No,9
649788,37,38.1,1022.53565,223.49,5,21.6555,-0.36,5.56,2.67,small-vehicle,No,9
649789,37,38.2,1024.7012,223.43,5,21.6195,-0.41,5.56,2.67,small-vehicle,No,9
649790,37,38.3,1026.86315,223.37,5,21.5785,-0.41,5.56,2.67,small-vehicle,No,9
649791,37,38.4,1029.021,223.32,5,21.5375,-0.41,5.56,2.67,small-vehicle,No,9
649792,37,38.5,1031.17475,223.26,5,21.496,-0.46,5.56,2.67,small-vehicle,No,9
649793,37,38.6,1033.32435,223.19,5,21.45,-0.51,5.56,2.67,small-vehicle,No,9
649794,37,38.7,1035.46935,223.13,5,21.399,-0.51,5.56,2.67,small-vehicle,No,9
649795,37,38.8,1037.60925,223.07,5,21.348,-0.56,5.56,2.67,small-vehicle,No,9
649796,37,38.9,1039.74405,223.01,5,21.2915,-0.61,5.56,2.67,small-vehicle,No,9
649797,37,39.0,1041.8732,222.94,5,21.2305,-0.62,5.56,2.67,small-vehicle,No,9
649798,37,39.1,1043.99625,222.88,5,21.169,-0.61,5.56,2.67,small-vehicle,No,9
649799,37,39.2,1046.11315,222.82,5,21.108,-0.61,5.56,2.67,small-vehicle,No,9
649800,37,39.3,1048.22395,222.75,5,21.047,-0.66,5.56,2.67,small-vehicle,No,9
649801,37,39.4,1050.32865,222.68,5,20.9805,-0.71,5.56,2.67,small-vehicle,No,9
649802,37,39.5,1052.4267,222.62,5,20.9095,-0.71,5.56,2.67,small-vehicle,No,9
649803,37,39.6,1054.51765,222.55,5,20.8385,-0.66,5.56,2.67,small-vehicle,No,9
649804,37,39.7,1056.6015,222.48,5,20.7725,-0.66,5.56,2.67,small-vehicle,No,9
649805,37,39.8,1058.67875,222.41,5,20.707,-0.66,5.56,2.67,small-vehicle,No,9
649806,37,39.9,1060.74945,222.34,5,20.641,-0.65,5.56,2.67,small-vehicle,No,9
649807,37,40.0,1062.81355,222.27,5,20.576,-0.65,5.56,2.67,small-vehicle,No,9
649808,37,40.1,1064.87115,222.2,5,20.5105,-0.6,5.56,2.67,small-vehicle,No,9
649809,37,40.2,1066.9222,222.13,5,20.4505,-0.6,5.56,2.67,small-vehicle,No,9
649810,37,40.3,1068.96725,222.06,5,20.3905,-0.55,5.56,2.67,small-vehicle,No,9
649811,37,40.4,1071.0063,221.99,5,20.3355,-0.55,5.56,2.67,small-vehicle,No,9
649812,37,40.5,1073.03985,221.91,5,20.2805,-0.54,5.56,2.67,small-vehicle,No,9
649813,37,40.6,1075.0679,221.84,5,20.2265,-0.5,5.56,2.67,small-vehicle,No,9
649814,37,40.7,1077.09055,221.77,5,20.1765,-0.5,5.56,2.67,small-vehicle,No,9
649815,37,40.8,1079.1082,221.69,5,20.127,-0.44,5.56,2.67,small-vehicle,No,9
649816,37,40.9,1081.1209,221.62,5,20.0825,-0.44,5.56,2.67,small-vehicle,No,9
649817,37,41.0,1083.12915,221.55,5,20.038,-0.44,5.56,2.67,small-vehicle,No,9
649818,37,41.1,1085.13295,221.47,5,19.994,-0.4,5.56,2.67,small-vehicle,No,9
649819,37,41.2,1087.13235,221.4,5,19.954,-0.39,5.56,2.67,small-vehicle,No,9
649820,37,41.3,1089.12775,221.32,5,19.915,-0.39,5.56,2.67,small-vehicle,No,9
649821,37,41.4,1091.11925,221.25,5,19.8755,-0.4,5.56,2.67,small-vehicle,No,9
649822,37,41.5,1093.1068,221.17,5,19.836,-0.34,5.56,2.67,small-vehicle,No,9
649823,37,41.6,1095.0904,221.09,5,19.802,-0.29,5.56,2.67,small-vehicle,No,9
649824,37,41.7,1097.0706,221.01,5,19.773,-0.35,5.56,2.67,small-vehicle,No,9
649825,37,41.8,1099.0479,220.93,5,19.7385,-0.29,5.56,2.67,small-vehicle,No,9
649826,37,41.9,1101.02175,220.85,5,19.7095,-0.24,5.56,2.67,small-vehicle,No,9
649827,37,42.0,1102.9927,220.77,5,19.685,-0.29,5.56,2.67,small-vehicle,No,9
649828,37,42.1,1104.9612,220.69,5,19.656,-0.25,5.56,2.67,small-vehicle,No,9
649829,37,42.2,1106.9268,220.61,5,19.6315,-0.24,5.56,2.67,small-vehicle,No,9
