,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
612668,6850,445.7,4453.6896,319.21,-2,5.67875,0.48,6.0,2.67,small-vehicle,No,8
612669,6850,445.8,4454.257475,319.46,-2,5.72725,0.43,6.0,2.67,small-vehicle,No,8
612670,6850,445.9,4454.8302,319.72,-2,5.77075,0.34,6.0,2.67,small-vehicle,No,8
612671,6850,446.0,4455.407275,319.98,-2,5.80425,0.28,6.0,2.67,small-vehicle,No,8
612672,6850,446.1,4455.9877,320.24,-2,5.83275,0.28,6.0,2.67,small-vehicle,No,8
612673,6850,446.2,4456.570975,320.5,-2,5.86125,0.29,6.0,2.67,small-vehicle,No,8
612674,6850,446.3,4457.1571,320.76,-2,5.88975,0.23,6.0,2.67,small-vehicle,No,8
612675,6850,446.4,4457.746075,321.03,-2,5.913,0.13,6.0,2.67,small-vehicle,No,8
612676,6850,446.5,4458.337375,321.29,-2,5.92625,0.13,6.0,2.67,small-vehicle,No,8
612677,6850,446.6,4458.93,321.55,-2,5.9395,0.08,6.0,2.67,small-vehicle,No,8
612678,6850,446.7,4459.52395,321.82,-2,5.94775,0.03,6.0,2.67,small-vehicle,No,8
612679,6850,446.8,4460.118725,322.08,-2,5.951,0.03,6.0,2.67,small-vehicle,No,8
612680,6850,446.9,4460.713825,322.35,-2,5.95425,-0.02,6.0,2.67,small-vehicle,No,8
612681,6850,447.0,4461.30925,322.61,-2,5.9525,-0.02,6.0,2.67,small-vehicle,No,8
612682,6850,447.1,4461.9045,322.87,-2,5.95075,-0.07,6.0,2.67,small-vehicle,No,8
612683,6850,447.2,4462.499575,323.14,-2,5.944,-0.12,6.0,2.67,small-vehicle,No,8
612684,6850,447.3,4463.093975,323.4,-2,5.93225,-0.17,6.0,2.67,small-vehicle,No,8
612685,6850,447.4,4463.6872,323.66,-2,5.9155,-0.22,6.0,2.67,small-vehicle,No,8
612686,6850,447.5,4464.27875,323.92,-2,5.89375,-0.22,6.0,2.67,small-vehicle,No,8
612687,6850,447.6,4464.868125,324.18,-2,5.872,-0.22,6.0,2.67,small-vehicle,No,8
612688,6850,447.7,4465.455325,324.44,-2,5.85025,-0.21,6.0,2.67,small-vehicle,No,8
612689,6850,447.8,4466.04035,324.7,-2,5.82875,-0.26,6.0,2.67,small-vehicle,No,8
612690,6850,447.9,4466.623225,324.96,-2,5.8025,-0.31,6.0,2.67,small-vehicle,No,8
612691,6850,448.0,4467.203475,325.22,-2,5.77125,-0.31,6.0,2.67,small-vehicle,No,8
612692,6850,448.1,4467.7806,325.48,-2,5.73975,-0.31,6.0,2.67,small-vehicle,No,8
612693,6850,448.2,4468.354575,325.73,-2,5.7085,-0.31,6.0,2.67,small-vehicle,No,8
612694,6850,448.3,4468.925425,325.98,-2,5.6775,-0.31,6.0,2.67,small-vehicle,No,8
612695,6850,448.4,4469.493175,326.24,-2,5.6465,-0.36,6.0,2.67,small-vehicle,No,8
612696,6850,448.5,4470.057825,326.49,-2,5.6105,-0.36,6.0,2.67,small-vehicle,No,8
612697,6850,448.6,4470.618875,326.74,-2,5.5745,-0.31,6.0,2.67,small-vehicle,No,8
612698,6850,448.7,4471.176325,326.99,-2,5.54375,-0.31,6.0,2.67,small-vehicle,No,8
612699,6850,448.8,4471.7307,327.24,-2,5.51325,-0.31,6.0,2.67,small-vehicle,No,8
612700,6850,448.9,4472.282025,327.48,-2,5.48275,-0.3,6.0,2.67,small-vehicle,No,8
612701,6850,449.0,4472.8303,327.73,-2,5.4525,-0.3,6.0,2.67,small-vehicle,No,8
612702,6850,449.1,4473.37555,327.97,-2,5.42225,-0.3,6.0,2.67,small-vehicle,No,8
612703,6850,449.2,4473.917775,328.21,-2,5.392,-0.3,6.0,2.67,small-vehicle,No,8
612704,6850,449.3,4474.456975,328.45,-2,5.362,-0.25,6.0,2.67,small-vehicle,No,8
612705,6850,449.4,4474.993175,328.69,-2,5.337,-0.25,6.0,2.67,small-vehicle,No,8
612706,6850,449.5,4475.526875,328.93,-2,5.312,-0.3,6.0,2.67,small-vehicle,No,8
612707,6850,449.6,4476.058075,329.17,-2,5.282,-0.25,6.0,2.67,small-vehicle,No,8
612708,6850,449.7,4476.586275,329.4,-2,5.257,-0.2,6.0,2.67,small-vehicle,No,8
612709,6850,449.8,4477.111975,329.64,-2,5.237,-0.2,6.0,2.67,small-vehicle,No,8
612710,6850,449.9,4477.635675,329.87,-2,5.21725,-0.19,6.0,2.67,small-vehicle,No,8
612711,6850,450.0,4478.1574,330.1,-2,5.19775,-0.2,6.0,2.67,small-vehicle,No,8
612712,6850,450.1,4478.677175,330.34,-2,5.178,-0.2,6.0,2.67,small-vehicle,No,8
612713,6850,450.2,4479.194975,330.57,-2,5.15825,-0.2,6.0,2.67,small-vehicle,No,8
612714,6850,450.3,4479.7108,330.8,-2,5.1385,-0.2,6.0,2.67,small-vehicle,No,8
612715,6850,450.4,4480.22465,331.03,-2,5.11875,-0.19,6.0,2.67,small-vehicle,No,8
612716,6850,450.5,4480.736525,331.26,-2,5.09925,-0.15,6.0,2.67,small-vehicle,No,8
612717,6850,450.6,4481.24645,331.48,-2,5.0845,-0.15,6.0,2.67,small-vehicle,No,8
612718,6850,450.7,4481.7549,331.71,-2,5.06975,-0.2,6.0,2.67,small-vehicle,No,8
612719,6850,450.8,4482.261875,331.94,-2,5.05,-0.15,6.0,2.67,small-vehicle,No,8
612720,6850,450.9,4482.766875,332.16,-2,5.035,-0.15,6.0,2.67,small-vehicle,No,8
612721,6850,451.0,4483.270375,332.39,-2,5.02025,-0.2,6.0,2.67,small-vehicle,No,8
612722,6850,451.1,4483.7724,332.61,-2,5.0005,-0.2,6.0,2.67,small-vehicle,No,8
612723,6850,451.2,4484.27245,332.84,-2,4.9805,-0.2,6.0,2.67,small-vehicle,No,8
612724,6850,451.3,4484.7705,333.06,-2,4.9605,-0.2,6.0,2.67,small-vehicle,No,8
612725,6850,451.4,4485.26655,333.28,-2,4.94025,-0.2,6.0,2.67,small-vehicle,No,8
612726,6850,451.5,4485.760575,333.5,-2,4.92,-0.25,6.0,2.67,small-vehicle,No,8
612727,6850,451.6,4486.252575,333.72,-2,4.89475,-0.3,6.0,2.67,small-vehicle,No,8
612728,6850,451.7,4486.74205,333.94,-2,4.86425,-0.31,6.0,2.67,small-vehicle,No,8
612729,6850,451.8,4487.228475,334.15,-2,4.83375,-0.3,6.0,2.67,small-vehicle,No,8
612730,6850,451.9,4487.71185,334.37,-2,4.80325,-0.36,6.0,2.67,small-vehicle,No,8
612731,6850,452.0,4488.192175,334.58,-2,4.7675,-0.41,6.0,2.67,small-vehicle,No,8
612732,6850,452.1,4488.668925,334.79,-2,4.72675,-0.41,6.0,2.67,small-vehicle,No,8
612733,6850,452.2,4489.1416,335.0,-2,4.686,-0.41,6.0,2.67,small-vehicle,No,8
612734,6850,452.3,4489.6102,335.21,-2,4.645,-0.46,6.0,2.67,small-vehicle,No,8
612735,6850,452.4,4490.0747,335.42,-2,4.599,-0.51,6.0,2.67,small-vehicle,No,8
612736,6850,452.5,4490.5346,335.62,-2,4.548,-0.56,6.0,2.67,small-vehicle,No,8
612737,6850,452.6,4490.9894,335.82,-2,4.49175,-0.56,6.0,2.67,small-vehicle,No,8
612738,6850,452.7,4491.438575,336.02,-2,4.4355,-0.56,6.0,2.67,small-vehicle,No,8
612739,6850,452.8,4491.882125,336.21,-2,4.37925,-0.66,6.0,2.67,small-vehicle,No,8
612740,6850,452.9,4492.32005,336.41,-2,4.313,-0.66,6.0,2.67,small-vehicle,No,8
612741,6850,453.0,4492.75135,336.6,-2,4.24675,-0.66,6.0,2.67,small-vehicle,No,8
612742,6850,453.1,4493.176025,336.79,-2,4.1805,-0.71,6.0,2.67,small-vehicle,No,8
612743,6850,453.2,4493.594075,336.97,-2,4.10925,-0.76,6.0,2.67,small-vehicle,No,8
612744,6850,453.3,4494.005,337.16,-2,4.033,-0.76,6.0,2.67,small-vehicle,No,8
612745,6850,453.4,4494.4083,337.34,-2,3.95675,-0.76,6.0,2.67,small-vehicle,No,8
612746,6850,453.5,4494.803975,337.51,-2,3.88025,-0.81,6.0,2.67,small-vehicle,No,8
612747,6850,453.6,4495.192,337.68,-2,3.799,-0.86,6.0,2.67,small-vehicle,No,8
612748,6850,453.7,4495.5719,337.85,-2,3.71275,-0.92,6.0,2.67,small-vehicle,No,8
612749,6850,453.8,4495.943175,338.02,-2,3.62125,-0.91,6.0,2.67,small-vehicle,No,8
612750,6850,453.9,4496.3053,338.18,-2,3.52975,-0.91,6.0,2.67,small-vehicle,No,8
612751,6850,454.0,4496.658275,338.34,-2,3.4385,-0.96,6.0,2.67,small-vehicle,No,8
612752,6850,454.1,4497.002125,338.49,-2,3.34225,-0.96,6.0,2.67,small-vehicle,No,8
612753,6850,454.2,4497.33635,338.64,-2,3.246,-0.96,6.0,2.67,small-vehicle,No,8
612754,6850,454.3,4497.66095,338.79,-2,3.15,-1.01,6.0,2.67,small-vehicle,No,8
612755,6850,454.4,4497.97595,338.93,-2,3.04875,-1.01,6.0,2.67,small-vehicle,No,8
612756,6850,454.5,4498.280825,339.07,-2,2.94775,-0.96,6.0,2.67,small-vehicle,No,8
612757,6850,454.6,4498.5756,339.2,-2,2.852,-0.96,6.0,2.67,small-vehicle,No,8
612758,6850,454.7,4498.8608,339.33,-2,2.756,-1.01,6.0,2.67,small-vehicle,No,8
612759,6850,454.8,4499.1364,339.45,-2,2.65525,-1.01,6.0,2.67,small-vehicle,No,8
612760,6850,454.9,4499.401925,339.57,-2,2.55475,-1.01,6.0,2.67,small-vehicle,No,8
612761,6850,455.0,4499.6574,339.68,-2,2.45425,-1.0,6.0,2.67,small-vehicle,No,8
612762,6850,455.1,4499.902825,339.79,-2,2.354,-0.95,6.0,2.67,small-vehicle,No,8
612763,6850,455.2,4500.138225,339.9,-2,2.25875,-0.9,6.0,2.67,small-vehicle,No,8
612764,6850,455.3,4500.3641,340.0,-2,2.1685,-0.9,6.0,2.67,small-vehicle,No,8
612765,6850,455.4,4500.58095,340.1,-2,2.0785,-0.9,6.0,2.67,small-vehicle,No,8
612766,6850,455.5,4500.7888,340.2,-2,1.98875,-0.9,6.0,2.67,small-vehicle,No,8
612767,6850,455.6,4500.987675,340.29,-2,1.89925,-0.84,6.0,2.67,small-vehicle,No,8
612768,6850,455.7,4501.1776,340.38,-2,1.81475,-0.8,6.0,2.67,small-vehicle,No,8
612769,6850,455.8,4501.359075,340.46,-2,1.73525,-0.79,6.0,2.67,small-vehicle,No,8
612770,6850,455.9,4501.5326,340.54,-2,1.656,-0.74,6.0,2.67,small-vehicle,No,8
612771,6850,456.0,4501.6982,340.62,-2,1.582,-0.69,6.0,2.67,small-vehicle,No,8
612772,6850,456.1,4501.8564,340.7,-2,1.513,-0.64,6.0,2.67,small-vehicle,No,8
612773,6850,456.2,4502.0077,340.77,-2,1.449,-0.64,6.0,2.67,small-vehicle,No,8
612774,6850,456.3,4502.1526,340.84,-2,1.385,-0.64,6.0,2.67,small-vehicle,No,8
612775,6850,456.4,4502.2911,340.9,-2,1.32125,-0.54,6.0,2.67,small-vehicle,No,8
612776,6850,456.5,4502.423225,340.97,-2,1.2675,-0.49,6.0,2.67,small-vehicle,No,8
612777,6850,456.6,4502.549975,341.03,-2,1.21875,-0.49,6.0,2.67,small-vehicle,No,8
612778,6850,456.7,4502.67185,341.09,-2,1.17025,-0.43,6.0,2.67,small-vehicle,No,8
612779,6850,456.8,4502.788875,341.15,-2,1.12675,-0.44,6.0,2.67,small-vehicle,No,8
612780,6850,456.9,4502.90155,341.2,-2,1.08325,-0.38,6.0,2.67,small-vehicle,No,8
612781,6850,457.0,4503.009875,341.25,-2,1.04475,-0.28,6.0,2.67,small-vehicle,No,8
612782,6850,457.1,4503.11435,341.31,-2,1.01625,-0.28,6.0,2.67,small-vehicle,No,8
612783,6850,457.2,4503.215975,341.36,-2,0.988,-0.28,6.0,2.67,small-vehicle,No,8
612784,6850,457.3,4503.314775,341.4,-2,0.95975,-0.23,6.0,2.67,small-vehicle,No,8
612785,6850,457.4,4503.41075,341.45,-2,0.93625,-0.18,6.0,2.67,small-vehicle,No,8
612786,6850,457.5,4503.504375,341.5,-2,0.918,-0.13,6.0,2.67,small-vehicle,No,8
612787,6850,457.6,4503.596175,341.54,-2,0.90475,-0.13,6.0,2.67,small-vehicle,No,8
612788,6850,457.7,4503.68665,341.59,-2,0.8915,-0.08,6.0,2.67,small-vehicle,No,8
612789,6850,457.8,4503.7758,341.63,-2,0.88325,-0.04,6.0,2.67,small-vehicle,No,8
612790,6850,457.9,4503.864125,341.68,-2,0.87975,-0.03,6.0,2.67,small-vehicle,No,8
612791,6850,458.0,4503.9521,341.72,-2,0.8765,0.02,6.0,2.67,small-vehicle,No,8
612792,6850,458.1,4504.03975,341.76,-2,0.87825,0.02,6.0,2.67,small-vehicle,No,8
612793,6850,458.2,4504.127575,341.81,-2,0.87975,0.07,6.0,2.67,small-vehicle,No,8
612794,6850,458.3,4504.21555,341.85,-2,0.8865,0.12,6.0,2.67,small-vehicle,No,8
612795,6850,458.4,4504.3042,341.89,-2,0.89825,0.12,6.0,2.67,small-vehicle,No,8
612796,6850,458.5,4504.394025,341.94,-2,0.90975,0.11,6.0,2.67,small-vehicle,No,8
612797,6850,458.6,4504.485,341.98,-2,0.921,0.16,6.0,2.67,small-vehicle,No,8
612798,6850,458.7,4504.5771,342.03,-2,0.93725,0.16,6.0,2.67,small-vehicle,No,8
612799,6850,458.8,4504.670825,342.07,-2,0.9535,0.16,6.0,2.67,small-vehicle,No,8
612800,6850,458.9,4504.766175,342.12,-2,0.9695,0.16,6.0,2.67,small-vehicle,No,8
612801,6850,459.0,4504.863125,342.16,-2,0.9855,0.11,6.0,2.67,small-vehicle,No,8
612802,6850,459.1,4504.961675,342.21,-2,0.99625,0.1,6.0,2.67,small-vehicle,No,8
612803,6850,459.2,4505.0613,342.26,-2,1.00675,0.1,6.0,2.67,small-vehicle,No,8
612804,6850,459.3,4505.161975,342.3,-2,1.01725,0.16,6.0,2.67,small-vehicle,No,8
612805,6850,459.4,4505.2637,342.35,-2,1.03275,0.15,6.0,2.67,small-vehicle,No,8
612806,6850,459.5,4505.366975,342.4,-2,1.04825,0.1,6.0,2.67,small-vehicle,No,8
612807,6850,459.6,4505.4718,342.45,-2,1.0585,0.15,6.0,2.67,small-vehicle,No,8
612808,6850,459.7,4505.57765,342.5,-2,1.07375,0.16,6.0,2.67,small-vehicle,No,8
612809,6850,459.8,4505.685025,342.55,-2,1.08925,0.16,6.0,2.67,small-vehicle,No,8
612810,6850,459.9,4505.79395,342.6,-2,1.105,0.26,6.0,2.67,small-vehicle,No,8
612811,6850,460.0,4505.90445,342.66,-2,1.13075,0.31,6.0,2.67,small-vehicle,No,8
612812,6850,460.1,4506.017525,342.71,-2,1.1615,0.31,6.0,2.67,small-vehicle,No,8
612813,6850,460.2,4506.133675,342.77,-2,1.1925,0.31,6.0,2.67,small-vehicle,No,8
612814,6850,460.3,4506.252925,342.83,-2,1.22375,0.36,6.0,2.67,small-vehicle,No,8
612815,6850,460.4,4506.3753,342.89,-2,1.26,0.41,6.0,2.67,small-vehicle,No,8
612816,6850,460.5,4506.5013,342.95,-2,1.30125,0.47,6.0,2.67,small-vehicle,No,8
612817,6850,460.6,4506.631425,343.01,-2,1.34775,0.51,6.0,2.67,small-vehicle,No,8
612818,6850,460.7,4506.7662,343.08,-2,1.39925,0.52,6.0,2.67,small-vehicle,No,8
612819,6850,460.8,4506.906125,343.15,-2,1.45075,0.57,6.0,2.67,small-vehicle,No,8
612820,6850,460.9,4507.0512,343.22,-2,1.50725,0.61,6.0,2.67,small-vehicle,No,8
612821,6850,461.0,4507.201925,343.3,-2,1.56875,0.67,6.0,2.67,small-vehicle,No,8
612822,6850,461.1,4507.3588,343.37,-2,1.63525,0.66,6.0,2.67,small-vehicle,No,8
612823,6850,461.2,4507.522325,343.45,-2,1.70175,0.67,6.0,2.67,small-vehicle,No,8
612824,6850,461.3,4507.6925,343.54,-2,1.7685,0.77,6.0,2.67,small-vehicle,No,8
612825,6850,461.4,4507.86935,343.62,-2,1.84525,0.77,6.0,2.67,small-vehicle,No,8
612826,6850,461.5,4508.053875,343.72,-2,1.92175,0.76,6.0,2.67,small-vehicle,No,8
612827,6850,461.6,4508.24605,343.81,-2,1.99825,0.87,6.0,2.67,small-vehicle,No,8
612828,6850,461.7,4508.445875,343.91,-2,2.08475,0.86,6.0,2.67,small-vehicle,No,8
612829,6850,461.8,4508.65435,344.01,-2,2.17125,0.86,6.0,2.67,small-vehicle,No,8
612830,6850,461.9,4508.871475,344.11,-2,2.25775,0.97,6.0,2.67,small-vehicle,No,8
612831,6850,462.0,4509.09725,344.22,-2,2.3545,1.02,6.0,2.67,small-vehicle,No,8
612832,6850,462.1,4509.3327,344.34,-2,2.45625,1.02,6.0,2.67,small-vehicle,No,8
612833,6850,462.2,4509.578325,344.46,-2,2.558,1.07,6.0,2.67,small-vehicle,No,8
612834,6850,462.3,4509.834125,344.58,-2,2.665,1.17,6.0,2.67,small-vehicle,No,8
612835,6850,462.4,4510.100625,344.71,-2,2.78225,1.27,6.0,2.67,small-vehicle,No,8
612836,6850,462.5,4510.37885,344.85,-2,2.90975,1.33,6.0,2.67,small-vehicle,No,8
612837,6850,462.6,4510.669825,344.99,-2,3.04225,1.37,6.0,2.67,small-vehicle,No,8
612838,6850,462.7,4510.97405,345.13,-2,3.17975,1.48,6.0,2.67,small-vehicle,No,8
612839,6850,462.8,4511.292025,345.29,-2,3.3275,1.48,6.0,2.67,small-vehicle,No,8
612840,6850,462.9,4511.624775,345.44,-2,3.47525,1.52,6.0,2.67,small-vehicle,No,8
612841,6850,463.0,4511.9723,345.61,-2,3.6275,1.57,6.0,2.67,small-vehicle,No,8
612842,6850,463.1,4512.33505,345.78,-2,3.78475,1.52,6.0,2.67,small-vehicle,No,8
612843,6850,463.2,4512.713525,345.95,-2,3.937,1.52,6.0,2.67,small-vehicle,No,8
612844,6850,463.3,4513.107225,346.13,-2,4.08875,1.51,6.0,2.67,small-vehicle,No,8
612845,6850,463.4,4513.5161,346.32,-2,4.24025,1.51,6.0,2.67,small-vehicle,No,8
612846,6850,463.5,4513.940125,346.51,-2,4.39125,1.45,6.0,2.67,small-vehicle,No,8
612847,6850,463.6,4514.37925,346.71,-2,4.53675,1.41,6.0,2.67,small-vehicle,No,8
612848,6850,463.7,4514.832925,346.91,-2,4.67725,1.35,6.0,2.67,small-vehicle,No,8
612849,6850,463.8,4515.30065,347.12,-2,4.81225,1.3,6.0,2.67,small-vehicle,No,8
612850,6850,463.9,4515.781875,347.34,-2,4.942,1.25,6.0,2.67,small-vehicle,No,8
612851,6850,464.0,4516.276075,347.56,-2,5.06675,1.24,6.0,2.67,small-vehicle,No,8
612852,6850,464.1,4516.78275,347.78,-2,5.191,1.19,6.0,2.67,small-vehicle,No,8
612853,6850,464.2,4517.30185,348.01,-2,5.31025,1.14,6.0,2.67,small-vehicle,No,8
612854,6850,464.3,4517.832875,348.24,-2,5.4245,1.14,6.0,2.67,small-vehicle,No,8
612855,6850,464.4,4518.375325,348.48,-2,5.5385,1.09,6.0,2.67,small-vehicle,No,8
612856,6850,464.5,4518.929175,348.73,-2,5.6475,1.09,6.0,2.67,small-vehicle,No,8
612857,6850,464.6,4519.493925,348.97,-2,5.7565,1.09,6.0,2.67,small-vehicle,No,8
612858,6850,464.7,4520.069575,349.23,-2,5.8655,1.04,6.0,2.67,small-vehicle,No,8
612859,6850,464.8,4520.656125,349.48,-2,5.9695,0.99,6.0,2.67,small-vehicle,No,8
612860,6850,464.9,4521.253075,349.75,-2,6.0685,0.99,6.0,2.67,small-vehicle,No,8
612861,6850,465.0,4521.859925,350.01,-2,6.1675,0.94,6.0,2.67,small-vehicle,No,8
