,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
502941,2449,158.0,1280.359425,160.34,-2,4.41525,-0.91,5.11,2.67,small-vehicle,No,8
502942,2449,158.1,1280.80095,160.34,-2,4.324,-1.12,5.11,2.67,small-vehicle,No,8
502943,2449,158.2,1281.23335,160.33,-2,4.2115,-1.23,5.11,2.67,small-vehicle,No,8
502944,2449,158.3,1281.6545,160.32,-2,4.08875,-1.17,5.11,2.67,small-vehicle,No,8
502945,2449,158.4,1282.063375,160.31,-2,3.97175,-1.01,5.11,2.67,small-vehicle,No,8
502946,2449,158.5,1282.46055,160.3,-2,3.871,-0.74,5.11,2.67,small-vehicle,No,8
502947,2449,158.6,1282.84765,160.29,-2,3.79675,-0.42,5.11,2.67,small-vehicle,No,8
502948,2449,158.7,1283.227325,160.28,-2,3.75425,-0.16,5.11,2.67,small-vehicle,No,8
502949,2449,158.8,1283.60275,160.27,-2,3.738,-0.06,5.11,2.67,small-vehicle,No,8
502950,2449,158.9,1283.97655,160.26,-2,3.732,0.04,5.11,2.67,small-vehicle,No,8
502951,2449,159.0,1284.34975,160.25,-2,3.73625,0.14,5.11,2.67,small-vehicle,No,8
502952,2449,159.1,1284.723375,160.24,-2,3.7505,0.14,5.11,2.67,small-vehicle,No,8
502953,2449,159.2,1285.098425,160.23,-2,3.76425,0.13,5.11,2.67,small-vehicle,No,8
502954,2449,159.3,1285.47485,160.22,-2,3.7775,0.07,5.11,2.67,small-vehicle,No,8
502955,2449,159.4,1285.8526,160.21,-2,3.78475,-0.14,5.11,2.67,small-vehicle,No,8
502956,2449,159.5,1286.231075,160.2,-2,3.77075,-0.35,5.11,2.67,small-vehicle,No,8
502957,2449,159.6,1286.60815,160.19,-2,3.7355,-0.46,5.11,2.67,small-vehicle,No,8
502958,2449,159.7,1286.9817,160.19,-2,3.68925,-0.56,5.11,2.67,small-vehicle,No,8
502959,2449,159.8,1287.350625,160.18,-2,3.63275,-0.61,5.11,2.67,small-vehicle,No,8
502960,2449,159.9,1287.7139,160.17,-2,3.57125,-0.72,5.11,2.67,small-vehicle,No,8
502961,2449,160.0,1288.071025,160.16,-2,3.49925,-0.88,5.11,2.67,small-vehicle,No,8
502962,2449,160.1,1288.42095,160.15,-2,3.41175,-0.93,5.11,2.67,small-vehicle,No,8
502963,2449,160.2,1288.762125,160.14,-2,3.319,-0.92,5.11,2.67,small-vehicle,No,8
502964,2449,160.3,1289.094025,160.13,-2,3.2265,-0.87,5.11,2.67,small-vehicle,No,8
502965,2449,160.4,1289.416675,160.13,-2,3.13975,-0.71,5.11,2.67,small-vehicle,No,8
502966,2449,160.5,1289.73065,160.12,-2,3.069,-0.6,5.11,2.67,small-vehicle,No,8
502967,2449,160.6,1290.03755,160.11,-2,3.00925,-0.54,5.11,2.67,small-vehicle,No,8
502968,2449,160.7,1290.338475,160.1,-2,2.955,-0.44,5.11,2.67,small-vehicle,No,8
502969,2449,160.8,1290.633975,160.09,-2,2.91075,-0.5,5.11,2.67,small-vehicle,No,8
502970,2449,160.9,1290.92505,160.08,-2,2.861,-0.71,5.11,2.67,small-vehicle,No,8
502971,2449,161.0,1291.21115,160.08,-2,2.79025,-0.92,5.11,2.67,small-vehicle,No,8
502972,2449,161.1,1291.490175,160.07,-2,2.69825,-1.13,5.11,2.67,small-vehicle,No,8
502973,2449,161.2,1291.76,160.06,-2,2.5855,-1.28,5.11,2.67,small-vehicle,No,8
502974,2449,161.3,1292.01855,160.05,-2,2.457,-1.39,5.11,2.67,small-vehicle,No,8
502975,2449,161.4,1292.26425,160.05,-2,2.31825,-1.33,5.11,2.67,small-vehicle,No,8
502976,2449,161.5,1292.496075,160.04,-2,2.1855,-1.12,5.11,2.67,small-vehicle,No,8
502977,2449,161.6,1292.714625,160.04,-2,2.074,-0.9,5.11,2.67,small-vehicle,No,8
502978,2449,161.7,1292.922025,160.03,-2,1.984,-0.74,5.11,2.67,small-vehicle,No,8
502979,2449,161.8,1293.120425,160.03,-2,1.91025,-0.58,5.11,2.67,small-vehicle,No,8
502980,2449,161.9,1293.31145,160.03,-2,1.85225,-0.42,5.11,2.67,small-vehicle,No,8
502981,2449,162.0,1293.496675,160.02,-2,1.80975,-0.32,5.11,2.67,small-vehicle,No,8
502982,2449,162.1,1293.67765,160.02,-2,1.7775,-0.17,5.11,2.67,small-vehicle,No,8
502983,2449,162.2,1293.8554,160.02,-2,1.76075,-0.06,5.11,2.67,small-vehicle,No,8
502984,2449,162.3,1294.031475,160.01,-2,1.7545,0.04,5.11,2.67,small-vehicle,No,8
502985,2449,162.4,1294.206925,160.01,-2,1.7585,0.19,5.11,2.67,small-vehicle,No,8
502986,2449,162.5,1294.382775,160.0,-2,1.77775,0.29,5.11,2.67,small-vehicle,No,8
502987,2449,162.6,1294.56055,160.0,-2,1.80725,0.34,5.11,2.67,small-vehicle,No,8
502988,2449,162.7,1294.741275,160.0,-2,1.84125,0.38,5.11,2.67,small-vehicle,No,8
502989,2449,162.8,1294.9254,159.99,-2,1.87975,0.44,5.11,2.67,small-vehicle,No,8
502990,2449,162.9,1295.113375,159.99,-2,1.9235,0.49,5.11,2.67,small-vehicle,No,8
502991,2449,163.0,1295.305725,159.98,-2,1.97225,0.53,5.11,2.67,small-vehicle,No,8
502992,2449,163.1,1295.50295,159.98,-2,2.02575,0.59,5.11,2.67,small-vehicle,No,8
502993,2449,163.2,1295.705525,159.97,-2,2.08425,0.58,5.11,2.67,small-vehicle,No,8
502994,2449,163.3,1295.91395,159.97,-2,2.14225,0.57,5.11,2.67,small-vehicle,No,8
502995,2449,163.4,1296.128175,159.97,-2,2.1995,0.62,5.11,2.67,small-vehicle,No,8
502996,2449,163.5,1296.348125,159.96,-2,2.26175,0.62,5.11,2.67,small-vehicle,No,8
502997,2449,163.6,1296.5743,159.96,-2,2.32425,0.73,5.11,2.67,small-vehicle,No,8
502998,2449,163.7,1296.806725,159.95,-2,2.397,0.78,5.11,2.67,small-vehicle,No,8
502999,2449,163.8,1297.046425,159.95,-2,2.47475,0.77,5.11,2.67,small-vehicle,No,8
503000,2449,163.9,1297.2939,159.95,-2,2.552,0.82,5.11,2.67,small-vehicle,No,8
503001,2449,164.0,1297.5491,159.94,-2,2.634,0.77,5.11,2.67,small-vehicle,No,8
503002,2449,164.1,1297.8125,159.94,-2,2.71075,0.77,5.11,2.67,small-vehicle,No,8
503003,2449,164.2,1298.083575,159.93,-2,2.78725,0.87,5.11,2.67,small-vehicle,No,8
503004,2449,164.3,1298.3623,159.93,-2,2.874,1.03,5.11,2.67,small-vehicle,No,8
503005,2449,164.4,1298.6497,159.92,-2,2.97675,1.29,5.11,2.67,small-vehicle,No,8
503006,2449,164.5,1298.947375,159.92,-2,3.10575,1.55,5.11,2.67,small-vehicle,No,8
503007,2449,164.6,1299.25795,159.91,-2,3.26075,1.75,5.11,2.67,small-vehicle,No,8
503008,2449,164.7,1299.584025,159.9,-2,3.43625,1.85,5.11,2.67,small-vehicle,No,8
503009,2449,164.8,1299.92765,159.9,-2,3.6215,1.8,5.11,2.67,small-vehicle,No,8
503010,2449,164.9,1300.2898,159.89,-2,3.801,1.68,5.11,2.67,small-vehicle,No,8
503011,2449,165.0,1300.6699,159.88,-2,3.96925,1.47,5.11,2.67,small-vehicle,No,8
503012,2449,165.1,1301.066825,159.87,-2,4.11575,1.15,5.11,2.67,small-vehicle,No,8
503013,2449,165.2,1301.4784,159.86,-2,4.23025,0.83,5.11,2.67,small-vehicle,No,8
503014,2449,165.3,1301.901425,159.85,-2,4.31325,0.57,5.11,2.67,small-vehicle,No,8
503015,2449,165.4,1302.33275,159.84,-2,4.36975,0.25,5.11,2.67,small-vehicle,No,8
503016,2449,165.5,1302.769725,159.83,-2,4.39475,-0.06,5.11,2.67,small-vehicle,No,8
503017,2449,165.6,1303.2092,159.82,-2,4.38875,-0.32,5.11,2.67,small-vehicle,No,8
503018,2449,165.7,1303.648075,159.81,-2,4.35675,-0.53,5.11,2.67,small-vehicle,No,8
503019,2449,165.8,1304.08375,159.8,-2,4.30425,-0.62,5.11,2.67,small-vehicle,No,8
503020,2449,165.9,1304.514175,159.79,-2,4.24225,-0.66,5.11,2.67,small-vehicle,No,8
503021,2449,166.0,1304.9384,159.79,-2,4.17575,-0.61,5.11,2.67,small-vehicle,No,8
503022,2449,166.1,1305.355975,159.78,-2,4.115,-0.49,5.11,2.67,small-vehicle,No,8
503023,2449,166.2,1305.767475,159.77,-2,4.06575,-0.33,5.11,2.67,small-vehicle,No,8
503024,2449,166.3,1306.17405,159.76,-2,4.03325,-0.11,5.11,2.67,small-vehicle,No,8
503025,2449,166.4,1306.577375,159.76,-2,4.02225,0.1,5.11,2.67,small-vehicle,No,8
503026,2449,166.5,1306.9796,159.75,-2,4.0325,0.26,5.11,2.67,small-vehicle,No,8
503027,2449,166.6,1307.38285,159.74,-2,4.05875,0.37,5.11,2.67,small-vehicle,No,8
503028,2449,166.7,1307.788725,159.73,-2,4.0955,0.47,5.11,2.67,small-vehicle,No,8
503029,2449,166.8,1308.198275,159.72,-2,4.14275,0.52,5.11,2.67,small-vehicle,No,8
503030,2449,166.9,1308.61255,159.72,-2,4.195,0.52,5.11,2.67,small-vehicle,No,8
503031,2449,167.0,1309.03205,159.71,-2,4.24675,0.46,5.11,2.67,small-vehicle,No,8
503032,2449,167.1,1309.456725,159.7,-2,4.293,0.36,5.11,2.67,small-vehicle,No,8
503033,2449,167.2,1309.886025,159.69,-2,4.3285,0.25,5.11,2.67,small-vehicle,No,8
503034,2449,167.3,1310.318875,159.68,-2,4.3535,0.25,5.11,2.67,small-vehicle,No,8
503035,2449,167.4,1310.754225,159.67,-2,4.3785,0.3,5.11,2.67,small-vehicle,No,8
503036,2449,167.5,1311.192075,159.66,-2,4.4085,0.3,5.11,2.67,small-vehicle,No,8
503037,2449,167.6,1311.632925,159.64,-2,4.4385,0.25,5.11,2.67,small-vehicle,No,8
503038,2449,167.7,1312.076775,159.63,-2,4.4635,0.15,5.11,2.67,small-vehicle,No,8
503039,2449,167.8,1312.523125,159.62,-2,4.478,-0.02,5.11,2.67,small-vehicle,No,8
503040,2449,167.9,1312.970925,159.61,-2,4.4765,-0.12,5.11,2.67,small-vehicle,No,8
503041,2449,168.0,1313.418575,159.6,-2,4.46425,-0.23,5.11,2.67,small-vehicle,No,8
503042,2449,168.1,1313.865,159.59,-2,4.44175,-0.33,5.11,2.67,small-vehicle,No,8
503043,2449,168.2,1314.309175,159.58,-2,4.409,-0.33,5.11,2.67,small-vehicle,No,8
503044,2449,168.3,1314.750075,159.56,-2,4.3765,-0.26,5.11,2.67,small-vehicle,No,8
503045,2449,168.4,1315.187725,159.55,-2,4.35,-0.11,5.11,2.67,small-vehicle,No,8
503046,2449,168.5,1315.622725,159.54,-2,4.3395,0.1,5.11,2.67,small-vehicle,No,8
503047,2449,168.6,1316.056675,159.53,-2,4.35,0.37,5.11,2.67,small-vehicle,No,8
503048,2449,168.7,1316.491675,159.51,-2,4.387,0.64,5.11,2.67,small-vehicle,No,8
503049,2449,168.8,1316.930375,159.5,-2,4.45075,0.95,5.11,2.67,small-vehicle,No,8
503050,2449,168.9,1317.37545,159.49,-2,4.54575,1.31,5.11,2.67,small-vehicle,No,8
503051,2449,169.0,1317.830025,159.47,-2,4.677,1.57,5.11,2.67,small-vehicle,No,8
503052,2449,169.1,1318.297725,159.46,-2,4.834,1.72,5.11,2.67,small-vehicle,No,8
503053,2449,169.2,1318.781125,159.44,-2,5.0065,1.88,5.11,2.67,small-vehicle,No,8
503054,2449,169.3,1319.281775,159.42,-2,5.194,1.91,5.11,2.67,small-vehicle,No,8
503055,2449,169.4,1319.801175,159.4,-2,5.3855,1.8,5.11,2.67,small-vehicle,No,8
503056,2449,169.5,1320.339725,159.39,-2,5.56575,1.69,5.11,2.67,small-vehicle,No,8
503057,2449,169.6,1320.8963,159.37,-2,5.73475,1.58,5.11,2.67,small-vehicle,No,8
503058,2449,169.7,1321.469775,159.35,-2,5.89275,1.37,5.11,2.67,small-vehicle,No,8
503059,2449,169.8,1322.05905,159.33,-2,6.02925,1.14,5.11,2.67,small-vehicle,No,8
503060,2449,169.9,1322.661975,159.31,-2,6.14375,0.88,5.11,2.67,small-vehicle,No,8
503061,2449,170.0,1323.27635,159.29,-2,6.23175,0.57,5.11,2.67,small-vehicle,No,8
503062,2449,170.1,1323.899525,159.27,-2,6.28875,0.36,5.11,2.67,small-vehicle,No,8
503063,2449,170.2,1324.5284,159.25,-2,6.3245,0.15,5.11,2.67,small-vehicle,No,8
503064,2449,170.3,1325.16085,159.23,-2,6.3395,0.0,5.11,2.67,small-vehicle,No,8
503065,2449,170.4,1325.7948,159.21,-2,6.33925,-0.16,5.11,2.67,small-vehicle,No,8
503066,2449,170.5,1326.428725,159.19,-2,6.3235,-0.31,5.11,2.67,small-vehicle,No,8
503067,2449,170.6,1327.061075,159.17,-2,6.29275,-0.35,5.11,2.67,small-vehicle,No,8
503068,2449,170.7,1327.69035,159.16,-2,6.2575,-0.35,5.11,2.67,small-vehicle,No,8
503069,2449,170.8,1328.3161,159.14,-2,6.22275,-0.39,5.11,2.67,small-vehicle,No,8
503070,2449,170.9,1328.938375,159.12,-2,6.1835,-0.34,5.11,2.67,small-vehicle,No,8
503071,2449,171.0,1329.556725,159.1,-2,6.15,-0.23,5.11,2.67,small-vehicle,No,8
503072,2449,171.1,1330.171725,159.08,-2,6.12725,-0.17,5.11,2.67,small-vehicle,No,8
503073,2449,171.2,1330.78445,159.06,-2,6.1105,0.05,5.11,2.67,small-vehicle,No,8
503074,2449,171.3,1331.3955,159.05,-2,6.11525,0.26,5.11,2.67,small-vehicle,No,8
503075,2449,171.4,1332.007025,159.03,-2,6.14125,0.41,5.11,2.67,small-vehicle,No,8
503076,2449,171.5,1332.62115,159.01,-2,6.18275,0.47,5.11,2.67,small-vehicle,No,8
503077,2449,171.6,1333.239425,158.99,-2,6.2295,0.42,5.11,2.67,small-vehicle,No,8
503078,2449,171.7,1333.862375,158.98,-2,6.271,0.36,5.11,2.67,small-vehicle,No,8
503079,2449,171.8,1334.489475,158.96,-2,6.30675,0.3,5.11,2.67,small-vehicle,No,8
503080,2449,171.9,1335.12015,158.94,-2,6.337,0.2,5.11,2.67,small-vehicle,No,8
503081,2449,172.0,1335.75385,158.93,-2,6.35675,0.09,5.11,2.67,small-vehicle,No,8
503082,2449,172.1,1336.389525,158.91,-2,6.366,-0.01,5.11,2.67,small-vehicle,No,8
503083,2449,172.2,1337.026125,158.9,-2,6.36475,-0.17,5.11,2.67,small-vehicle,No,8
503084,2449,172.3,1337.6626,158.88,-2,6.34775,-0.33,5.11,2.67,small-vehicle,No,8
503085,2449,172.4,1338.297375,158.87,-2,6.315,-0.43,5.11,2.67,small-vehicle,No,8
503086,2449,172.5,1338.928875,158.86,-2,6.27175,-0.59,5.11,2.67,small-vehicle,No,8
503087,2449,172.6,1339.55605,158.84,-2,6.213,-0.74,5.11,2.67,small-vehicle,No,8
503088,2449,172.7,1340.17735,158.83,-2,6.139,-0.79,5.11,2.67,small-vehicle,No,8
503089,2449,172.8,1340.79125,158.82,-2,6.06,-0.84,5.11,2.67,small-vehicle,No,8
503090,2449,172.9,1341.39725,158.8,-2,5.97625,-0.78,5.11,2.67,small-vehicle,No,8
503091,2449,173.0,1341.994875,158.79,-2,5.89825,-0.72,5.11,2.67,small-vehicle,No,8
503092,2449,173.1,1342.5847,158.78,-2,5.826,-0.66,5.11,2.67,small-vehicle,No,8
503093,2449,173.2,1343.1673,158.77,-2,5.7595,-0.51,5.11,2.67,small-vehicle,No,8
503094,2449,173.3,1343.74325,158.75,-2,5.70875,-0.4,5.11,2.67,small-vehicle,No,8
503095,2449,173.4,1344.314125,158.74,-2,5.66875,-0.24,5.11,2.67,small-vehicle,No,8
503096,2449,173.5,1344.881,158.73,-2,5.64475,-0.03,5.11,2.67,small-vehicle,No,8
503097,2449,173.6,1345.445475,158.72,-2,5.64175,0.08,5.11,2.67,small-vehicle,No,8
503098,2449,173.7,1346.00965,158.71,-2,5.64975,0.29,5.11,2.67,small-vehicle,No,8
503099,2449,173.8,1346.574625,158.69,-2,5.67825,0.44,5.11,2.67,small-vehicle,No,8
