,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
179322,466,48.7,1788.5418,213.97,5,20.698,-0.48,14.94,3.0,large-vehicle,No,7
179323,466,48.8,1790.6116,213.72,5,20.65,-0.26,14.94,3.0,large-vehicle,No,7
179324,466,48.9,1792.6766,213.48,5,20.6235,-0.01,14.94,3.0,large-vehicle,No,7
179325,466,49.0,1794.73895,213.23,5,20.6225,0.25,14.94,3.0,large-vehicle,No,7
179326,466,49.1,1796.8012,212.98,5,20.648,0.51,14.94,3.0,large-vehicle,No,7
179327,466,49.2,1798.866,212.73,5,20.699,0.71,14.94,3.0,large-vehicle,No,7
179328,466,49.3,1800.9359,212.47,5,20.7705,0.81,14.94,3.0,large-vehicle,No,7
179329,466,49.4,1803.01295,212.22,5,20.852,0.97,14.94,3.0,large-vehicle,No,7
179330,466,49.5,1805.09815,211.96,5,20.949,1.0,14.94,3.0,large-vehicle,No,7
179331,466,49.6,1807.19305,211.7,5,21.0495,1.01,14.94,3.0,large-vehicle,No,7
179332,466,49.7,1809.298,211.44,5,21.15,0.99,14.94,3.0,large-vehicle,No,7
179333,466,49.8,1811.413,211.17,5,21.2495,0.83,14.94,3.0,large-vehicle,No,7
179334,466,49.9,1813.53795,210.9,5,21.3325,0.67,14.94,3.0,large-vehicle,No,7
179335,466,50.0,1815.6712,210.63,5,21.3995,0.57,14.94,3.0,large-vehicle,No,7
179336,466,50.1,1817.81115,210.36,5,21.456,0.45,14.94,3.0,large-vehicle,No,7
179337,466,50.2,1819.95675,210.09,5,21.501,0.29,14.94,3.0,large-vehicle,No,7
179338,466,50.3,1822.10685,209.81,5,21.5305,0.18,14.94,3.0,large-vehicle,No,7
179339,466,50.4,1824.2599,209.54,5,21.5485,0.09,14.94,3.0,large-vehicle,No,7
179340,466,50.5,1826.41475,209.26,5,21.557,-0.02,14.94,3.0,large-vehicle,No,7
179341,466,50.6,1828.57045,208.98,5,21.5555,-0.02,14.94,3.0,large-vehicle,No,7
179342,466,50.7,1830.726,208.69,5,21.5535,-0.02,14.94,3.0,large-vehicle,No,7
179343,466,50.8,1832.88135,208.41,5,21.552,-0.02,14.94,3.0,large-vehicle,No,7
179344,466,50.9,1835.03655,208.12,5,21.55,0.04,14.94,3.0,large-vehicle,No,7
179345,466,51.0,1837.19155,207.83,5,21.554,0.05,14.94,3.0,large-vehicle,No,7
179346,466,51.1,1839.34695,207.54,5,21.5585,0.1,14.94,3.0,large-vehicle,No,7
179347,466,51.2,1841.5028,207.25,5,21.568,0.15,14.94,3.0,large-vehicle,No,7
179348,466,51.3,1843.6596,206.96,5,21.583,0.2,14.94,3.0,large-vehicle,No,7
179349,466,51.4,1845.8179,206.67,5,21.6035,0.31,14.94,3.0,large-vehicle,No,7
179350,466,51.5,1847.97825,206.37,5,21.634,0.31,14.94,3.0,large-vehicle,No,7
179351,466,51.6,1850.14165,206.08,5,21.6645,0.36,14.94,3.0,large-vehicle,No,7
179352,466,51.7,1852.3081,205.78,5,21.7005,0.46,14.94,3.0,large-vehicle,No,7
179353,466,51.8,1854.47815,205.48,5,21.747,0.46,14.94,3.0,large-vehicle,No,7
179354,466,51.9,1856.65285,205.18,5,21.7935,0.46,14.94,3.0,large-vehicle,No,7
179355,466,52.0,1858.8322,204.88,5,21.8395,0.46,14.94,3.0,large-vehicle,No,7
179356,466,52.1,1861.01615,204.58,5,21.8855,0.35,14.94,3.0,large-vehicle,No,7
179357,466,52.2,1863.2047,204.28,5,21.9205,0.19,14.94,3.0,large-vehicle,No,7
179358,466,52.3,1865.39675,203.98,5,21.94,0.04,14.94,3.0,large-vehicle,No,7
179359,466,52.4,1867.59075,203.67,5,21.9435,-0.13,14.94,3.0,large-vehicle,No,7
179360,466,52.5,1869.7851,203.37,5,21.931,-0.33,14.94,3.0,large-vehicle,No,7
179361,466,52.6,1871.9782,203.07,5,21.898,-0.48,14.94,3.0,large-vehicle,No,7
179362,466,52.7,1874.168,202.76,5,21.8495,-0.59,14.94,3.0,large-vehicle,No,7
179363,466,52.8,1876.35295,202.46,5,21.7905,-0.64,14.94,3.0,large-vehicle,No,7
179364,466,52.9,1878.532,202.15,5,21.7265,-0.69,14.94,3.0,large-vehicle,No,7
179365,466,53.0,1880.70465,201.85,5,21.6575,-0.73,14.94,3.0,large-vehicle,No,7
179366,466,53.1,1882.8704,201.54,5,21.5845,-0.73,14.94,3.0,large-vehicle,No,7
179367,466,53.2,1885.02885,201.24,5,21.511,-0.67,14.94,3.0,large-vehicle,No,7
179368,466,53.3,1887.17995,200.93,5,21.444,-0.52,14.94,3.0,large-vehicle,No,7
179369,466,53.4,1889.32435,200.62,5,21.3925,-0.4,14.94,3.0,large-vehicle,No,7
179370,466,53.5,1891.4636,200.32,5,21.3525,-0.35,14.94,3.0,large-vehicle,No,7
179371,466,53.6,1893.59885,200.01,5,21.318,-0.19,14.94,3.0,large-vehicle,No,7
179372,466,53.7,1895.73065,199.7,5,21.2985,-0.14,14.94,3.0,large-vehicle,No,7
179373,466,53.8,1897.8605,199.38,5,21.2845,-0.14,14.94,3.0,large-vehicle,No,7
179374,466,53.9,1899.98895,199.07,5,21.2705,-0.09,14.94,3.0,large-vehicle,No,7
179375,466,54.0,1902.116,198.76,5,21.262,-0.09,14.94,3.0,large-vehicle,No,7
179376,466,54.1,1904.2422,198.45,5,21.253,-0.09,14.94,3.0,large-vehicle,No,7
179377,466,54.2,1906.3675,198.13,5,21.2435,-0.15,14.94,3.0,large-vehicle,No,7
179378,466,54.3,1908.49185,197.82,5,21.229,-0.25,14.94,3.0,large-vehicle,No,7
179379,466,54.4,1910.61475,197.51,5,21.204,-0.25,14.94,3.0,large-vehicle,No,7
179380,466,54.5,1912.73515,197.2,5,21.1785,-0.25,14.94,3.0,large-vehicle,No,7
179381,466,54.6,1914.853,196.88,5,21.1535,-0.25,14.94,3.0,large-vehicle,No,7
179382,466,54.7,1916.96835,196.57,5,21.1285,-0.25,14.94,3.0,large-vehicle,No,7
179383,466,54.8,1919.0812,196.26,5,21.1035,-0.25,14.94,3.0,large-vehicle,No,7
179384,466,54.9,1921.19155,195.95,5,21.0785,-0.25,14.94,3.0,large-vehicle,No,7
179385,466,55.0,1923.2994,195.64,5,21.053,-0.3,14.94,3.0,large-vehicle,No,7
179386,466,55.1,1925.4047,195.32,5,21.023,-0.3,14.94,3.0,large-vehicle,No,7
179387,466,55.2,1927.507,195.01,5,20.9925,-0.31,14.94,3.0,large-vehicle,No,7
179388,466,55.3,1929.60625,194.7,5,20.962,-0.36,14.94,3.0,large-vehicle,No,7
179389,466,55.4,1931.70245,194.39,5,20.926,-0.41,14.94,3.0,large-vehicle,No,7
179390,466,55.5,1933.79505,194.07,5,20.8855,-0.3,14.94,3.0,large-vehicle,No,7
179391,466,55.6,1935.8836,193.76,5,20.8555,-0.19,14.94,3.0,large-vehicle,No,7
179392,466,55.7,1937.96915,193.45,5,20.836,-0.14,14.94,3.0,large-vehicle,No,7
179393,466,55.8,1940.05275,193.13,5,20.822,0.02,14.94,3.0,large-vehicle,No,7
179394,466,55.9,1942.13495,192.82,5,20.824,0.17,14.94,3.0,large-vehicle,No,7
179395,466,56.0,1944.21735,192.5,5,20.841,0.28,14.94,3.0,large-vehicle,No,7
179396,466,56.1,1946.30145,192.18,5,20.869,0.32,14.94,3.0,large-vehicle,No,7
179397,466,56.2,1948.38835,191.87,5,20.901,0.32,14.94,3.0,large-vehicle,No,7
179398,466,56.3,1950.47845,191.55,5,20.9335,0.27,14.94,3.0,large-vehicle,No,7
179399,466,56.4,1952.5718,191.23,5,20.9605,0.27,14.94,3.0,large-vehicle,No,7
179400,466,56.5,1954.66785,190.92,5,20.987,0.21,14.94,3.0,large-vehicle,No,7
179401,466,56.6,1956.76655,190.6,5,21.008,0.1,14.94,3.0,large-vehicle,No,7
179402,466,56.7,1958.86735,190.28,5,21.018,0.05,14.94,3.0,large-vehicle,No,7
179403,466,56.8,1960.96915,189.97,5,21.023,-0.11,14.94,3.0,large-vehicle,No,7
179404,466,56.9,1963.07145,189.65,5,21.0125,-0.22,14.94,3.0,large-vehicle,No,7
179405,466,57.0,1965.1727,189.34,5,20.9905,-0.32,14.94,3.0,large-vehicle,No,7
179406,466,57.1,1967.27175,189.03,5,20.9585,-0.47,14.94,3.0,large-vehicle,No,7
179407,466,57.2,1969.3676,188.71,5,20.911,-0.53,14.94,3.0,large-vehicle,No,7
179408,466,57.3,1971.4587,188.4,5,20.858,-0.52,14.94,3.0,large-vehicle,No,7
179409,466,57.4,1973.5445,188.09,5,20.806,-0.51,14.94,3.0,large-vehicle,No,7
179410,466,57.5,1975.6251,187.78,5,20.7545,-0.46,14.94,3.0,large-vehicle,No,7
179411,466,57.6,1977.70055,187.48,5,20.708,-0.42,14.94,3.0,large-vehicle,No,7
179412,466,57.7,1979.77135,187.17,5,20.6665,-0.41,14.94,3.0,large-vehicle,No,7
179413,466,57.8,1981.838,186.86,5,20.6255,-0.35,14.94,3.0,large-vehicle,No,7
179414,466,57.9,1983.90055,186.55,5,20.5905,-0.25,14.94,3.0,large-vehicle,No,7
179415,466,58.0,1985.9596,186.24,5,20.5655,-0.19,14.94,3.0,large-vehicle,No,7
179416,466,58.1,1988.01615,185.93,5,20.5465,-0.14,14.94,3.0,large-vehicle,No,7
179417,466,58.2,1990.0708,185.62,5,20.532,-0.04,14.94,3.0,large-vehicle,No,7
179418,466,58.3,1992.124,185.31,5,20.528,0.08,14.94,3.0,large-vehicle,No,7
179419,466,58.4,1994.1768,185.01,5,20.5355,0.22,14.94,3.0,large-vehicle,No,7
179420,466,58.5,1996.23035,184.7,5,20.558,0.43,14.94,3.0,large-vehicle,No,7
179421,466,58.6,1998.28615,184.39,5,20.601,0.54,14.94,3.0,large-vehicle,No,7
179422,466,58.7,2000.34625,184.08,5,20.6545,0.64,14.94,3.0,large-vehicle,No,7
179423,466,58.8,2002.4117,183.77,5,20.7185,0.74,14.94,3.0,large-vehicle,No,7
179424,466,58.9,2004.48355,183.45,5,20.7925,0.73,14.94,3.0,large-vehicle,No,7
179425,466,59.0,2006.5628,183.14,5,20.8655,0.73,14.94,3.0,large-vehicle,No,7
179426,466,59.1,2008.64935,182.83,5,20.939,0.67,14.94,3.0,large-vehicle,No,7
179427,466,59.2,2010.74325,182.52,5,21.006,0.56,14.94,3.0,large-vehicle,No,7
179428,466,59.3,2012.84385,182.21,5,21.0625,0.46,14.94,3.0,large-vehicle,No,7
179429,466,59.4,2014.9501,181.9,5,21.1085,0.4,14.94,3.0,large-vehicle,No,7
179430,466,59.5,2017.06095,181.59,5,21.1485,0.35,14.94,3.0,large-vehicle,No,7
179431,466,59.6,2019.1758,181.28,5,21.183,0.3,14.94,3.0,large-vehicle,No,7
179432,466,59.7,2021.2941,180.97,5,21.213,0.34,14.94,3.0,large-vehicle,No,7
179433,466,59.8,2023.4154,180.66,5,21.2475,0.35,14.94,3.0,large-vehicle,No,7
179434,466,59.9,2025.54015,180.35,5,21.2825,0.35,14.94,3.0,large-vehicle,No,7
179435,466,60.0,2027.6684,180.04,5,21.3175,0.41,14.94,3.0,large-vehicle,No,7
179436,466,60.1,2029.80015,179.74,5,21.3585,0.45,14.94,3.0,large-vehicle,No,7
179437,466,60.2,2031.936,179.43,5,21.4035,0.5,14.94,3.0,large-vehicle,No,7
179438,466,60.3,2034.07635,179.12,5,21.454,0.51,14.94,3.0,large-vehicle,No,7
179439,466,60.4,2036.22175,178.81,5,21.505,0.56,14.94,3.0,large-vehicle,No,7
179440,466,60.5,2038.37225,178.5,5,21.5615,0.66,14.94,3.0,large-vehicle,No,7
179441,466,60.6,2040.5284,178.19,5,21.6275,0.66,14.94,3.0,large-vehicle,No,7
