,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
830429,1780,196.5,3996.35815,223.35,-2,19.8035,-0.54,5.66,2.67,small-vehicle,No,18
830430,1780,196.6,3998.3385,223.42,-2,19.7495,-0.49,5.66,2.67,small-vehicle,No,18
830431,1780,196.7,4000.31345,223.49,-2,19.7005,-0.48,5.66,2.67,small-vehicle,No,18
830432,1780,196.8,4002.2835,223.56,-2,19.652,-0.49,5.66,2.67,small-vehicle,No,18
830433,1780,196.9,4004.2487,223.63,-2,19.603,-0.5,5.66,2.67,small-vehicle,No,18
830434,1780,197.0,4006.209,223.71,-2,19.5535,-0.5,5.66,2.67,small-vehicle,No,18
830435,1780,197.1,4008.16435,223.78,-2,19.504,-0.55,5.66,2.67,small-vehicle,No,18
830436,1780,197.2,4010.11475,223.86,-2,19.4495,-0.59,5.66,2.67,small-vehicle,No,18
830437,1780,197.3,4012.0597,223.93,-2,19.39,-0.6,5.66,2.67,small-vehicle,No,18
830438,1780,197.4,4013.9987,224.01,-2,19.33,-0.6,5.66,2.67,small-vehicle,No,18
830439,1780,197.5,4015.9317,224.09,-2,19.27,-0.6,5.66,2.67,small-vehicle,No,18
830440,1780,197.6,4017.8587,224.17,-2,19.21,-0.55,5.66,2.67,small-vehicle,No,18
830441,1780,197.7,4019.7797,224.26,-2,19.1555,-0.44,5.66,2.67,small-vehicle,No,18
830442,1780,197.8,4021.69525,224.34,-2,19.111,-0.39,5.66,2.67,small-vehicle,No,18
830443,1780,197.9,4023.60635,224.43,-2,19.072,-0.29,5.66,2.67,small-vehicle,No,18
830444,1780,198.0,4025.51355,224.52,-2,19.0435,-0.18,5.66,2.67,small-vehicle,No,18
830445,1780,198.1,4027.4179,224.62,-2,19.0255,-0.07,5.66,2.67,small-vehicle,No,18
830446,1780,198.2,4029.32045,224.72,-2,19.0185,0.08,5.66,2.67,small-vehicle,No,18
830447,1780,198.3,4031.2223,224.82,-2,19.0265,0.13,5.66,2.67,small-vehicle,No,18
830448,1780,198.4,4033.12495,224.93,-2,19.039,0.13,5.66,2.67,small-vehicle,No,18
830449,1780,198.5,4035.02885,225.04,-2,19.052,0.12,5.66,2.67,small-vehicle,No,18
830450,1780,198.6,4036.93405,225.15,-2,19.064,0.12,5.66,2.67,small-vehicle,No,18
830451,1780,198.7,4038.84045,225.27,-2,19.076,0.12,5.66,2.67,small-vehicle,No,18
830452,1780,198.8,4040.74805,225.39,-2,19.088,0.17,5.66,2.67,small-vehicle,No,18
830453,1780,198.9,4042.65685,225.52,-2,19.105,0.27,5.66,2.67,small-vehicle,No,18
830454,1780,199.0,4044.56735,225.65,-2,19.132,0.32,5.66,2.67,small-vehicle,No,18
830455,1780,199.1,4046.48055,225.79,-2,19.164,0.37,5.66,2.67,small-vehicle,No,18
830456,1780,199.2,4048.39695,225.93,-2,19.2015,0.42,5.66,2.67,small-vehicle,No,18
830457,1780,199.3,4050.3171,226.07,-2,19.2435,0.37,5.66,2.67,small-vehicle,No,18
830458,1780,199.4,4052.24145,226.22,-2,19.28,0.32,5.66,2.67,small-vehicle,No,18
830459,1780,199.5,4054.16945,226.37,-2,19.312,0.31,5.66,2.67,small-vehicle,No,18
830460,1780,199.6,4056.10065,226.53,-2,19.3425,0.31,5.66,2.67,small-vehicle,No,18
830461,1780,199.7,4058.0349,226.69,-2,19.3735,0.26,5.66,2.67,small-vehicle,No,18
830462,1780,199.8,4059.97225,226.85,-2,19.399,0.2,5.66,2.67,small-vehicle,No,18
830463,1780,199.9,4061.91215,227.02,-2,19.419,0.2,5.66,2.67,small-vehicle,No,18
830464,1780,200.0,4063.85405,227.19,-2,19.439,0.15,5.66,2.67,small-vehicle,No,18
830465,1780,200.1,4065.79795,227.36,-2,19.454,0.15,5.66,2.67,small-vehicle,No,18
830466,1780,200.2,4067.74335,227.54,-2,19.469,0.21,5.66,2.67,small-vehicle,No,18
830467,1780,200.3,4069.69025,227.72,-2,19.4895,0.25,5.66,2.67,small-vehicle,No,18
830468,1780,200.4,4071.6392,227.91,-2,19.5145,0.36,5.66,2.67,small-vehicle,No,18
830469,1780,200.5,4073.59065,228.1,-2,19.5505,0.46,5.66,2.67,small-vehicle,No,18
830470,1780,200.6,4075.5457,228.3,-2,19.5965,0.52,5.66,2.67,small-vehicle,No,18
830471,1780,200.7,4077.50535,228.51,-2,19.6485,0.57,5.66,2.67,small-vehicle,No,18
830472,1780,200.8,4079.4702,228.72,-2,19.7055,0.62,5.66,2.67,small-vehicle,No,18
830473,1780,200.9,4081.44075,228.93,-2,19.7675,0.62,5.66,2.67,small-vehicle,No,18
830474,1780,201.0,4083.4175,229.16,-2,19.829,0.61,5.66,2.67,small-vehicle,No,18
830475,1780,201.1,4085.4004,229.38,-2,19.8905,0.61,5.66,2.67,small-vehicle,No,18
830476,1780,201.2,4087.38945,229.62,-2,19.9515,0.5,5.66,2.67,small-vehicle,No,18
830477,1780,201.3,4089.3846,229.86,-2,20.0015,0.34,5.66,2.67,small-vehicle,No,18
830478,1780,201.4,4091.38475,230.1,-2,20.036,0.24,5.66,2.67,small-vehicle,No,18
830479,1780,201.5,4093.38835,230.35,-2,20.0605,0.08,5.66,2.67,small-vehicle,No,18
830480,1780,201.6,4095.3944,230.6,-2,20.068,-0.07,5.66,2.67,small-vehicle,No,18
830481,1780,201.7,4097.4012,230.86,-2,20.061,-0.18,5.66,2.67,small-vehicle,No,18
830482,1780,201.8,4099.4073,231.12,-2,20.043,-0.23,5.66,2.67,small-vehicle,No,18
830483,1780,201.9,4101.4116,231.39,-2,20.02,-0.28,5.66,2.67,small-vehicle,No,18
830484,1780,202.0,4103.4136,231.65,-2,19.992,-0.38,5.66,2.67,small-vehicle,No,18
830485,1780,202.1,4105.4128,231.93,-2,19.954,-0.38,5.66,2.67,small-vehicle,No,18
830486,1780,202.2,4107.4082,232.2,-2,19.916,-0.37,5.66,2.67,small-vehicle,No,18
830487,1780,202.3,4109.3998,232.48,-2,19.879,-0.48,5.66,2.67,small-vehicle,No,18
830488,1780,202.4,4111.3877,232.76,-2,19.8315,-0.53,5.66,2.67,small-vehicle,No,18
830489,1780,202.5,4113.37085,233.05,-2,19.7785,-0.52,5.66,2.67,small-vehicle,No,18
830490,1780,202.6,4115.3487,233.34,-2,19.7265,-0.57,5.66,2.67,small-vehicle,No,18
830491,1780,202.7,4117.32135,233.63,-2,19.669,-0.62,5.66,2.67,small-vehicle,No,18
830492,1780,202.8,4119.28825,233.92,-2,19.6065,-0.62,5.66,2.67,small-vehicle,No,18
830493,1780,202.9,4121.2489,234.22,-2,19.5445,-0.62,5.66,2.67,small-vehicle,No,18
830494,1780,203.0,4123.20335,234.52,-2,19.4825,-0.61,5.66,2.67,small-vehicle,No,18
830495,1780,203.1,4125.1516,234.83,-2,19.421,-0.61,5.66,2.67,small-vehicle,No,18
830496,1780,203.2,4127.0937,235.14,-2,19.36,-0.56,5.66,2.67,small-vehicle,No,18
830497,1780,203.3,4129.0297,235.45,-2,19.304,-0.56,5.66,2.67,small-vehicle,No,18
830498,1780,203.4,4130.9601,235.76,-2,19.248,-0.66,5.66,2.67,small-vehicle,No,18
830499,1780,203.5,4132.8849,236.08,-2,19.182,-0.66,5.66,2.67,small-vehicle,No,18
830500,1780,203.6,4134.8031,236.4,-2,19.116,-0.66,5.66,2.67,small-vehicle,No,18
830501,1780,203.7,4136.7147,236.72,-2,19.0495,-0.77,5.66,2.67,small-vehicle,No,18
830502,1780,203.8,4138.61965,237.05,-2,18.973,-0.87,5.66,2.67,small-vehicle,No,18
830503,1780,203.9,4140.51695,237.38,-2,18.886,-0.97,5.66,2.67,small-vehicle,No,18
830504,1780,204.0,4142.40555,237.7,-2,18.789,-1.02,5.66,2.67,small-vehicle,No,18
830505,1780,204.1,4144.28445,238.03,-2,18.6865,-1.13,5.66,2.67,small-vehicle,No,18
830506,1780,204.2,4146.1531,238.37,-2,18.5735,-1.23,5.66,2.67,small-vehicle,No,18
830507,1780,204.3,4148.01045,238.7,-2,18.4505,-1.28,5.66,2.67,small-vehicle,No,18
830508,1780,204.4,4149.8555,239.03,-2,18.323,-1.38,5.66,2.67,small-vehicle,No,18
830509,1780,204.5,4151.6878,239.36,-2,18.185,-1.38,5.66,2.67,small-vehicle,No,18
830510,1780,204.6,4153.5063,239.69,-2,18.047,-1.32,5.66,2.67,small-vehicle,No,18
830511,1780,204.7,4155.311,240.03,-2,17.915,-1.32,5.66,2.67,small-vehicle,No,18
830512,1780,204.8,4157.1025,240.36,-2,17.783,-1.32,5.66,2.67,small-vehicle,No,18
830513,1780,204.9,4158.8808,240.69,-2,17.651,-1.26,5.66,2.67,small-vehicle,No,18
830514,1780,205.0,4160.6459,241.03,-2,17.525,-1.2,5.66,2.67,small-vehicle,No,18
830515,1780,205.1,4162.3984,241.36,-2,17.4045,-1.15,5.66,2.67,small-vehicle,No,18
830516,1780,205.2,4164.13885,241.7,-2,17.2895,-1.1,5.66,2.67,small-vehicle,No,18
830517,1780,205.3,4165.8678,242.04,-2,17.1795,-1.05,5.66,2.67,small-vehicle,No,18
830518,1780,205.4,4167.58575,242.38,-2,17.0745,-0.99,5.66,2.67,small-vehicle,No,18
830519,1780,205.5,4169.2932,242.72,-2,16.9755,-0.99,5.66,2.67,small-vehicle,No,18
830520,1780,205.6,4170.99075,243.06,-2,16.876,-0.94,5.66,2.67,small-vehicle,No,18
830521,1780,205.7,4172.67835,243.4,-2,16.782,-0.95,5.66,2.67,small-vehicle,No,18
830522,1780,205.8,4174.35655,243.74,-2,16.6875,-0.94,5.66,2.67,small-vehicle,No,18
830523,1780,205.9,4176.0253,244.09,-2,16.5935,-0.95,5.66,2.67,small-vehicle,No,18
830524,1780,206.0,4177.68465,244.43,-2,16.499,-0.95,5.66,2.67,small-vehicle,No,18
830525,1780,206.1,4179.33455,244.77,-2,16.404,-0.89,5.66,2.67,small-vehicle,No,18
830526,1780,206.2,4180.97495,245.12,-2,16.315,-0.95,5.66,2.67,small-vehicle,No,18
830527,1780,206.3,4182.60645,245.46,-2,16.2205,-1.0,5.66,2.67,small-vehicle,No,18
830528,1780,206.4,4184.2285,245.81,-2,16.1205,-0.95,5.66,2.67,small-vehicle,No,18
830529,1780,206.5,4185.84055,246.15,-2,16.0255,-0.95,5.66,2.67,small-vehicle,No,18
830530,1780,206.6,4187.4431,246.5,-2,15.9305,-0.95,5.66,2.67,small-vehicle,No,18
830531,1780,206.7,4189.03615,246.84,-2,15.836,-0.95,5.66,2.67,small-vehicle,No,18
830532,1780,206.8,4190.61975,247.19,-2,15.741,-0.95,5.66,2.67,small-vehicle,No,18
830533,1780,206.9,4192.19385,247.53,-2,15.6465,-0.89,5.66,2.67,small-vehicle,No,18
830534,1780,207.0,4193.7585,247.88,-2,15.557,-0.84,5.66,2.67,small-vehicle,No,18
830535,1780,207.1,4195.3142,248.23,-2,15.4725,-0.79,5.66,2.67,small-vehicle,No,18
830536,1780,207.2,4196.86145,248.58,-2,15.3935,-0.74,5.66,2.67,small-vehicle,No,18
830537,1780,207.3,4198.4008,248.93,-2,15.3195,-0.68,5.66,2.67,small-vehicle,No,18
830538,1780,207.4,4199.93275,249.28,-2,15.251,-0.58,5.66,2.67,small-vehicle,No,18
830539,1780,207.5,4201.45785,249.63,-2,15.193,-0.48,5.66,2.67,small-vehicle,No,18
830540,1780,207.6,4202.97715,249.98,-2,15.1445,-0.43,5.66,2.67,small-vehicle,No,18
830541,1780,207.7,4204.4916,250.34,-2,15.102,-0.37,5.66,2.67,small-vehicle,No,18
830542,1780,207.8,4206.0018,250.7,-2,15.0645,-0.33,5.66,2.67,small-vehicle,No,18
830543,1780,207.9,4207.50825,251.06,-2,15.0315,-0.22,5.66,2.67,small-vehicle,No,18
830544,1780,208.0,4209.0114,251.42,-2,15.0095,-0.18,5.66,2.67,small-vehicle,No,18
830545,1780,208.1,4210.51235,251.79,-2,14.9915,-0.12,5.66,2.67,small-vehicle,No,18
830546,1780,208.2,4212.0115,252.15,-2,14.9795,-0.13,5.66,2.67,small-vehicle,No,18
830547,1780,208.3,4213.50945,252.52,-2,14.9665,-0.13,5.66,2.67,small-vehicle,No,18
830548,1780,208.4,4215.0061,252.9,-2,14.954,-0.08,5.66,2.67,small-vehicle,No,18
830549,1780,208.5,4216.5015,253.27,-2,14.946,-0.09,5.66,2.67,small-vehicle,No,18
830550,1780,208.6,4217.9961,253.65,-2,14.9375,-0.03,5.66,2.67,small-vehicle,No,18
830551,1780,208.7,4219.48985,254.02,-2,14.9345,-0.04,5.66,2.67,small-vehicle,No,18
830552,1780,208.8,4220.9833,254.41,-2,14.9305,-0.09,5.66,2.67,small-vehicle,No,18
830553,1780,208.9,4222.47635,254.79,-2,14.922,-0.09,5.66,2.67,small-vehicle,No,18
830554,1780,209.0,4223.96855,255.17,-2,14.913,-0.09,5.66,2.67,small-vehicle,No,18
830555,1780,209.1,4225.45985,255.56,-2,14.9035,-0.09,5.66,2.67,small-vehicle,No,18
830556,1780,209.2,4226.9502,255.95,-2,14.8945,-0.09,5.66,2.67,small-vehicle,No,18
830557,1780,209.3,4228.43965,256.34,-2,14.8855,-0.1,5.66,2.67,small-vehicle,No,18
830558,1780,209.4,4229.9282,256.73,-2,14.876,-0.04,5.66,2.67,small-vehicle,No,18
830559,1780,209.5,4231.4158,257.13,-2,14.8715,0.01,5.66,2.67,small-vehicle,No,18
830560,1780,209.6,4232.90295,257.53,-2,14.8725,0.01,5.66,2.67,small-vehicle,No,18
830561,1780,209.7,4234.3902,257.94,-2,14.8735,0.06,5.66,2.67,small-vehicle,No,18
830562,1780,209.8,4235.87755,258.34,-2,14.8795,0.11,5.66,2.67,small-vehicle,No,18
830563,1780,209.9,4237.3655,258.76,-2,14.891,0.16,5.66,2.67,small-vehicle,No,18
830564,1780,210.0,4238.8546,259.17,-2,14.907,0.22,5.66,2.67,small-vehicle,No,18
830565,1780,210.1,4240.3453,259.59,-2,14.929,0.21,5.66,2.67,small-vehicle,No,18
830566,1780,210.2,4241.8382,260.01,-2,14.95,0.22,5.66,2.67,small-vehicle,No,18
830567,1780,210.3,4243.3332,260.44,-2,14.972,0.26,5.66,2.67,small-vehicle,No,18
830568,1780,210.4,4244.8304,260.87,-2,14.998,0.31,5.66,2.67,small-vehicle,No,18
830569,1780,210.5,4246.3302,261.3,-2,15.0295,0.31,5.66,2.67,small-vehicle,No,18
830570,1780,210.6,4247.83315,261.74,-2,15.0605,0.31,5.66,2.67,small-vehicle,No,18
830571,1780,210.7,4249.3392,262.18,-2,15.092,0.26,5.66,2.67,small-vehicle,No,18
830572,1780,210.8,4250.8484,262.63,-2,15.1175,0.26,5.66,2.67,small-vehicle,No,18
830573,1780,210.9,4252.36015,263.08,-2,15.1435,0.26,5.66,2.67,small-vehicle,No,18
830574,1780,211.0,4253.8745,263.53,-2,15.169,0.2,5.66,2.67,small-vehicle,No,18
830575,1780,211.1,4255.3914,263.98,-2,15.189,0.2,5.66,2.67,small-vehicle,No,18
830576,1780,211.2,4256.9103,264.44,-2,15.209,0.15,5.66,2.67,small-vehicle,No,18
830577,1780,211.3,4258.4312,264.9,-2,15.224,0.04,5.66,2.67,small-vehicle,No,18
830578,1780,211.4,4259.9536,265.37,-2,15.228,0.04,5.66,2.67,small-vehicle,No,18
830579,1780,211.5,4261.4764,265.83,-2,15.2325,-0.01,5.66,2.67,small-vehicle,No,18
830580,1780,211.6,4262.99965,266.3,-2,15.2315,-0.06,5.66,2.67,small-vehicle,No,18
830581,1780,211.7,4264.5228,266.77,-2,15.2255,-0.06,5.66,2.67,small-vehicle,No,18
830582,1780,211.8,4266.04535,267.25,-2,15.219,-0.11,5.66,2.67,small-vehicle,No,18
830583,1780,211.9,4267.56725,267.73,-2,15.208,-0.11,5.66,2.67,small-vehicle,No,18
830584,1780,212.0,4269.08805,268.21,-2,15.197,-0.11,5.66,2.67,small-vehicle,No,18
830585,1780,212.1,4270.60775,268.69,-2,15.1865,-0.11,5.66,2.67,small-vehicle,No,18
830586,1780,212.2,4272.1264,269.18,-2,15.1755,-0.11,5.66,2.67,small-vehicle,No,18
830587,1780,212.3,4273.64395,269.67,-2,15.1645,-0.1,5.66,2.67,small-vehicle,No,18
830588,1780,212.4,4275.1604,270.16,-2,15.1545,-0.05,5.66,2.67,small-vehicle,No,18
830589,1780,212.5,4276.67585,270.66,-2,15.149,-0.05,5.66,2.67,small-vehicle,No,18
830590,1780,212.6,4278.19075,271.16,-2,15.144,-0.05,5.66,2.67,small-vehicle,No,18
830591,1780,212.7,4279.70515,271.66,-2,15.1385,-0.05,5.66,2.67,small-vehicle,No,18
830592,1780,212.8,4281.219,272.16,-2,15.1335,-0.05,5.66,2.67,small-vehicle,No,18
830593,1780,212.9,4282.73235,272.67,-2,15.1285,0.0,5.66,2.67,small-vehicle,No,18
830594,1780,213.0,4284.2452,273.18,-2,15.1285,0.05,5.66,2.67,small-vehicle,No,18
830595,1780,213.1,4285.75805,273.69,-2,15.134,0.05,5.66,2.67,small-vehicle,No,18
830596,1780,213.2,4287.27145,274.21,-2,15.139,-0.05,5.66,2.67,small-vehicle,No,18
830597,1780,213.3,4288.78535,274.73,-2,15.134,-0.05,5.66,2.67,small-vehicle,No,18
830598,1780,213.4,4290.29875,275.25,-2,15.129,-0.05,5.66,2.67,small-vehicle,No,18
830599,1780,213.5,4291.81165,275.77,-2,15.124,-0.11,5.66,2.67,small-vehicle,No,18
830600,1780,213.6,4293.32405,276.3,-2,15.113,-0.16,5.66,2.67,small-vehicle,No,18
830601,1780,213.7,4294.83535,276.83,-2,15.0975,-0.21,5.66,2.67,small-vehicle,No,18
830602,1780,213.8,4296.3451,277.36,-2,15.0765,-0.26,5.66,2.67,small-vehicle,No,18
830603,1780,213.9,4297.85275,277.89,-2,15.0505,-0.37,5.66,2.67,small-vehicle,No,18
830604,1780,214.0,4299.3578,278.42,-2,15.0135,-0.41,5.66,2.67,small-vehicle,No,18
830605,1780,214.1,4300.85915,278.95,-2,14.9725,-0.42,5.66,2.67,small-vehicle,No,18
830606,1780,214.2,4302.3564,279.49,-2,14.9305,-0.47,5.66,2.67,small-vehicle,No,18
830607,1780,214.3,4303.84945,280.03,-2,14.884,-0.57,5.66,2.67,small-vehicle,No,18
830608,1780,214.4,4305.33785,280.56,-2,14.827,-0.57,5.66,2.67,small-vehicle,No,18
830609,1780,214.5,4306.82055,281.1,-2,14.7705,-0.57,5.66,2.67,small-vehicle,No,18
830610,1780,214.6,4308.2976,281.64,-2,14.7135,-0.62,5.66,2.67,small-vehicle,No,18
830611,1780,214.7,4309.76895,282.18,-2,14.652,-0.56,5.66,2.67,small-vehicle,No,18
830612,1780,214.8,4311.23415,282.72,-2,14.596,-0.51,5.66,2.67,small-vehicle,No,18
830613,1780,214.9,4312.69375,283.26,-2,14.545,-0.51,5.66,2.67,small-vehicle,No,18
830614,1780,215.0,4314.14825,283.8,-2,14.494,-0.45,5.66,2.67,small-vehicle,No,18
830615,1780,215.1,4315.59765,284.35,-2,14.449,-0.4,5.66,2.67,small-vehicle,No,18
830616,1780,215.2,4317.04255,284.89,-2,14.409,-0.4,5.66,2.67,small-vehicle,No,18
830617,1780,215.3,4318.48345,285.44,-2,14.369,-0.4,5.66,2.67,small-vehicle,No,18
830618,1780,215.4,4319.92035,285.99,-2,14.3295,-0.35,5.66,2.67,small-vehicle,No,18
830619,1780,215.5,4321.3533,286.54,-2,14.2945,-0.35,5.66,2.67,small-vehicle,No,18
830620,1780,215.6,4322.78275,287.09,-2,14.26,-0.4,5.66,2.67,small-vehicle,No,18
830621,1780,215.7,4324.20875,287.64,-2,14.22,-0.4,5.66,2.67,small-vehicle,No,18
830622,1780,215.8,4325.63075,288.19,-2,14.18,-0.45,5.66,2.67,small-vehicle,No,18
830623,1780,215.9,4327.04875,288.74,-2,14.1345,-0.45,5.66,2.67,small-vehicle,No,18
830624,1780,216.0,4328.4622,289.29,-2,14.0895,-0.45,5.66,2.67,small-vehicle,No,18
830625,1780,216.1,4329.87115,289.85,-2,14.044,-0.56,5.66,2.67,small-vehicle,No,18
830626,1780,216.2,4331.27555,290.4,-2,13.9885,-0.66,5.66,2.67,small-vehicle,No,18
830627,1780,216.3,4332.6744,290.95,-2,13.9225,-0.72,5.66,2.67,small-vehicle,No,18
830628,1780,216.4,4334.06665,291.5,-2,13.8505,-0.77,5.66,2.67,small-vehicle,No,18
830629,1780,216.5,4335.4517,292.05,-2,13.774,-0.87,5.66,2.67,small-vehicle,No,18
830630,1780,216.6,4336.8291,292.59,-2,13.687,-0.97,5.66,2.67,small-vehicle,No,18
830631,1780,216.7,4338.1978,293.14,-2,13.5895,-1.02,5.66,2.67,small-vehicle,No,18
830632,1780,216.8,4339.55675,293.68,-2,13.4875,-1.03,5.66,2.67,small-vehicle,No,18
830633,1780,216.9,4340.9055,294.22,-2,13.3845,-1.07,5.66,2.67,small-vehicle,No,18
830634,1780,217.0,4342.24395,294.75,-2,13.2775,-1.07,5.66,2.67,small-vehicle,No,18
830635,1780,217.1,4343.5717,295.29,-2,13.1705,-1.01,5.66,2.67,small-vehicle,No,18
830636,1780,217.2,4344.88875,295.82,-2,13.0695,-1.01,5.66,2.67,small-vehicle,No,18
830637,1780,217.3,4346.1957,296.35,-2,12.9685,-0.95,5.66,2.67,small-vehicle,No,18
830638,1780,217.4,4347.49255,296.88,-2,12.873,-0.86,5.66,2.67,small-vehicle,No,18
830639,1780,217.5,4348.77985,297.41,-2,12.7875,-0.8,5.66,2.67,small-vehicle,No,18
830640,1780,217.6,4350.0586,297.94,-2,12.708,-0.75,5.66,2.67,small-vehicle,No,18
830641,1780,217.7,4351.3294,298.47,-2,12.633,-0.69,5.66,2.67,small-vehicle,No,18
830642,1780,217.8,4352.5927,298.99,-2,12.564,-0.69,5.66,2.67,small-vehicle,No,18
830643,1780,217.9,4353.8491,299.51,-2,12.495,-0.69,5.66,2.67,small-vehicle,No,18
830644,1780,218.0,4355.0986,300.04,-2,12.4255,-0.64,5.66,2.67,small-vehicle,No,18
830645,1780,218.1,4356.34115,300.56,-2,12.3615,-0.64,5.66,2.67,small-vehicle,No,18
830646,1780,218.2,4357.5773,301.07,-2,12.297,-0.64,5.66,2.67,small-vehicle,No,18
830647,1780,218.3,4358.807,301.59,-2,12.233,-0.65,5.66,2.67,small-vehicle,No,18
830648,1780,218.4,4360.0303,302.1,-2,12.168,-0.69,5.66,2.67,small-vehicle,No,18
830649,1780,218.5,4361.2471,302.62,-2,12.099,-0.7,5.66,2.67,small-vehicle,No,18
830650,1780,218.6,4362.457,303.12,-2,12.029,-0.7,5.66,2.67,small-vehicle,No,18
830651,1780,218.7,4363.6599,303.63,-2,11.959,-0.7,5.66,2.67,small-vehicle,No,18
830652,1780,218.8,4364.8558,304.14,-2,11.889,-0.7,5.66,2.67,small-vehicle,No,18
830653,1780,218.9,4366.0447,304.64,-2,11.819,-0.75,5.66,2.67,small-vehicle,No,18
830654,1780,219.0,4367.2266,305.14,-2,11.7435,-0.75,5.66,2.67,small-vehicle,No,18
830655,1780,219.1,4368.40095,305.63,-2,11.6685,-0.75,5.66,2.67,small-vehicle,No,18
830656,1780,219.2,4369.5678,306.13,-2,11.5935,-0.75,5.66,2.67,small-vehicle,No,18
830657,1780,219.3,4370.72715,306.62,-2,11.5185,-0.7,5.66,2.67,small-vehicle,No,18
830658,1780,219.4,4371.879,307.11,-2,11.4485,-0.7,5.66,2.67,small-vehicle,No,18
830659,1780,219.5,4373.02385,307.6,-2,11.379,-0.65,5.66,2.67,small-vehicle,No,18
830660,1780,219.6,4374.16175,308.08,-2,11.314,-0.59,5.66,2.67,small-vehicle,No,18
830661,1780,219.7,4375.29315,308.57,-2,11.255,-0.54,5.66,2.67,small-vehicle,No,18
830662,1780,219.8,4376.41865,309.05,-2,11.201,-0.44,5.66,2.67,small-vehicle,No,18
830663,1780,219.9,4377.53875,309.54,-2,11.1575,-0.33,5.66,2.67,small-vehicle,No,18
830664,1780,220.0,4378.6545,310.02,-2,11.1245,-0.23,5.66,2.67,small-vehicle,No,18
830665,1780,220.1,4379.76695,310.5,-2,11.102,-0.12,5.66,2.67,small-vehicle,No,18
830666,1780,220.2,4380.87715,310.98,-2,11.0895,0.03,5.66,2.67,small-vehicle,No,18
830667,1780,220.3,4381.9861,311.47,-2,11.0925,0.13,5.66,2.67,small-vehicle,No,18
830668,1780,220.4,4383.09535,311.95,-2,11.106,0.18,5.66,2.67,small-vehicle,No,18
830669,1780,220.5,4384.20595,312.44,-2,11.124,0.23,5.66,2.67,small-vehicle,No,18
830670,1780,220.6,4385.31835,312.93,-2,11.1475,0.28,5.66,2.67,small-vehicle,No,18
830671,1780,220.7,4386.4331,313.42,-2,11.1755,0.33,5.66,2.67,small-vehicle,No,18
830672,1780,220.8,4387.55065,313.91,-2,11.2085,0.33,5.66,2.67,small-vehicle,No,18
830673,1780,220.9,4388.6715,314.4,-2,11.241,0.27,5.66,2.67,small-vehicle,No,18
830674,1780,221.0,4389.7956,314.89,-2,11.2685,0.27,5.66,2.67,small-vehicle,No,18
830675,1780,221.1,4390.92245,315.38,-2,11.295,0.32,5.66,2.67,small-vehicle,No,18
830676,1780,221.2,4392.05195,315.88,-2,11.327,0.32,5.66,2.67,small-vehicle,No,18
830677,1780,221.3,4393.18465,316.37,-2,11.359,0.36,5.66,2.67,small-vehicle,No,18
830678,1780,221.4,4394.32055,316.87,-2,11.395,0.37,5.66,2.67,small-vehicle,No,18
830679,1780,221.5,4395.46005,317.37,-2,11.432,0.36,5.66,2.67,small-vehicle,No,18
830680,1780,221.6,4396.60325,317.87,-2,11.468,0.42,5.66,2.67,small-vehicle,No,18
830681,1780,221.7,4397.75005,318.37,-2,11.51,0.41,5.66,2.67,small-vehicle,No,18
830682,1780,221.8,4398.90105,318.88,-2,11.551,0.46,5.66,2.67,small-vehicle,No,18
830683,1780,221.9,4400.05615,319.39,-2,11.597,0.46,5.66,2.67,small-vehicle,No,18
830684,1780,222.0,4401.21585,319.9,-2,11.6435,0.46,5.66,2.67,small-vehicle,No,18
830685,1780,222.1,4402.3802,320.42,-2,11.6895,0.51,5.66,2.67,small-vehicle,No,18
830686,1780,222.2,4403.54915,320.93,-2,11.741,0.51,5.66,2.67,small-vehicle,No,18
830687,1780,222.3,4404.72325,321.45,-2,11.792,0.52,5.66,2.67,small-vehicle,No,18
830688,1780,222.4,4405.90245,321.98,-2,11.8435,0.56,5.66,2.67,small-vehicle,No,18
830689,1780,222.5,4407.0868,322.5,-2,11.8995,0.66,5.66,2.67,small-vehicle,No,18
830690,1780,222.6,4408.27675,323.03,-2,11.966,0.72,5.66,2.67,small-vehicle,No,18
830691,1780,222.7,4409.47335,323.57,-2,12.0375,0.72,5.66,2.67,small-vehicle,No,18
830692,1780,222.8,4410.6771,324.1,-2,12.1095,0.77,5.66,2.67,small-vehicle,No,18
830693,1780,222.9,4411.88805,324.64,-2,12.186,0.82,5.66,2.67,small-vehicle,No,18
830694,1780,223.0,4413.10665,325.19,-2,12.2675,0.86,5.66,2.67,small-vehicle,No,18
830695,1780,223.1,4414.3334,325.74,-2,12.354,0.87,5.66,2.67,small-vehicle,No,18
830696,1780,223.2,4415.5688,326.29,-2,12.441,0.87,5.66,2.67,small-vehicle,No,18
830697,1780,223.3,4416.8129,326.84,-2,12.5275,0.92,5.66,2.67,small-vehicle,No,18
830698,1780,223.4,4418.06565,327.4,-2,12.619,0.86,5.66,2.67,small-vehicle,No,18
830699,1780,223.5,4419.32755,327.97,-2,12.705,0.81,5.66,2.67,small-vehicle,No,18
830700,1780,223.6,4420.59805,328.54,-2,12.786,0.8,5.66,2.67,small-vehicle,No,18
