,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
661932,111,33.8,1195.95205,205.78,2,33.2115,-0.2,9.32,3.0,large-vehicle,No,9
661933,111,33.9,1199.2732,205.65,2,33.1915,-0.2,9.32,3.0,large-vehicle,No,9
661934,111,34.0,1202.59235,205.51,2,33.171,-0.2,9.32,3.0,large-vehicle,No,9
661935,111,34.1,1205.90945,205.38,2,33.151,-0.25,9.32,3.0,large-vehicle,No,9
661936,111,34.2,1209.22455,205.24,2,33.1255,-0.25,9.32,3.0,large-vehicle,No,9
661937,111,34.3,1212.5371,205.11,2,33.1005,-0.26,9.32,3.0,large-vehicle,No,9
661938,111,34.4,1215.84715,204.98,2,33.0745,-0.31,9.32,3.0,large-vehicle,No,9
661939,111,34.5,1219.1546,204.85,2,33.044,-0.3,9.32,3.0,large-vehicle,No,9
661940,111,34.6,1222.459,204.72,2,33.014,-0.36,9.32,3.0,large-vehicle,No,9
661941,111,34.7,1225.7604,204.6,2,32.978,-0.36,9.32,3.0,large-vehicle,No,9
661942,111,34.8,1229.0582,204.47,2,32.9425,-0.3,9.32,3.0,large-vehicle,No,9
661943,111,34.9,1232.35245,204.35,2,32.9125,-0.31,9.32,3.0,large-vehicle,No,9
661944,111,35.0,1235.6437,204.22,2,32.8815,-0.35,9.32,3.0,large-vehicle,No,9
661945,111,35.1,1238.93185,204.1,2,32.8465,-0.35,9.32,3.0,large-vehicle,No,9
661946,111,35.2,1242.2165,203.98,2,32.811,-0.3,9.32,3.0,large-vehicle,No,9
661947,111,35.3,1245.4976,203.86,2,32.781,-0.3,9.32,3.0,large-vehicle,No,9
661948,111,35.4,1248.7757,203.74,2,32.751,-0.25,9.32,3.0,large-vehicle,No,9
661949,111,35.5,1252.0508,203.62,2,32.726,-0.25,9.32,3.0,large-vehicle,No,9
661950,111,35.6,1255.3234,203.51,2,32.701,-0.25,9.32,3.0,large-vehicle,No,9
661951,111,35.7,1258.5935,203.39,2,32.676,-0.2,9.32,3.0,large-vehicle,No,9
661952,111,35.8,1261.8611,203.28,2,32.6565,-0.2,9.32,3.0,large-vehicle,No,9
661953,111,35.9,1265.12675,203.17,2,32.6365,-0.19,9.32,3.0,large-vehicle,No,9
661954,111,36.0,1268.3904,203.06,2,32.6175,-0.14,9.32,3.0,large-vehicle,No,9
661955,111,36.1,1271.65215,202.95,2,32.6035,-0.1,9.32,3.0,large-vehicle,No,9
661956,111,36.2,1274.9125,202.84,2,32.5935,-0.09,9.32,3.0,large-vehicle,No,9
661957,111,36.3,1278.17185,202.74,2,32.5845,-0.09,9.32,3.0,large-vehicle,No,9
661958,111,36.4,1281.4303,202.63,2,32.575,-0.14,9.32,3.0,large-vehicle,No,9
661959,111,36.5,1284.6878,202.53,2,32.561,-0.14,9.32,3.0,large-vehicle,No,9
661960,111,36.6,1287.9439,202.43,2,32.5465,-0.1,9.32,3.0,large-vehicle,No,9
661961,111,36.7,1291.19855,202.33,2,32.5365,-0.1,9.32,3.0,large-vehicle,No,9
661962,111,36.8,1294.4522,202.23,2,32.5265,-0.09,9.32,3.0,large-vehicle,No,9
661963,111,36.9,1297.70485,202.14,2,32.517,-0.14,9.32,3.0,large-vehicle,No,9
661964,111,37.0,1300.95655,202.04,2,32.5025,-0.14,9.32,3.0,large-vehicle,No,9
661965,111,37.1,1304.2068,201.94,2,32.488,-0.05,9.32,3.0,large-vehicle,No,9
661966,111,37.2,1307.4556,201.85,2,32.483,-0.05,9.32,3.0,large-vehicle,No,9
661967,111,37.3,1310.7039,201.75,2,32.4785,-0.1,9.32,3.0,large-vehicle,No,9
661968,111,37.4,1313.95175,201.66,2,32.4685,-0.04,9.32,3.0,large-vehicle,No,9
661969,111,37.5,1317.1986,201.57,2,32.4645,-0.05,9.32,3.0,large-vehicle,No,9
661970,111,37.6,1320.44505,201.47,2,32.4595,-0.05,9.32,3.0,large-vehicle,No,9
661971,111,37.7,1323.691,201.38,2,32.4545,-0.04,9.32,3.0,large-vehicle,No,9
661972,111,37.8,1326.93645,201.29,2,32.4505,-0.05,9.32,3.0,large-vehicle,No,9
661973,111,37.9,1330.1815,201.2,2,32.4455,0.01,9.32,3.0,large-vehicle,No,9
661974,111,38.0,1333.42605,201.11,2,32.446,0.0,9.32,3.0,large-vehicle,No,9
661975,111,38.1,1336.67065,201.02,2,32.4465,0.0,9.32,3.0,large-vehicle,No,9
661976,111,38.2,1339.9153,200.93,2,32.4465,0.01,9.32,3.0,large-vehicle,No,9
661977,111,38.3,1343.15995,200.84,2,32.4475,-0.05,9.32,3.0,large-vehicle,No,9
661978,111,38.4,1346.4047,200.76,2,32.4425,-0.05,9.32,3.0,large-vehicle,No,9
661979,111,38.5,1349.64895,200.67,2,32.438,0.0,9.32,3.0,large-vehicle,No,9
661980,111,38.6,1352.89275,200.58,2,32.438,0.0,9.32,3.0,large-vehicle,No,9
661981,111,38.7,1356.13655,200.5,2,32.438,0.0,9.32,3.0,large-vehicle,No,9
661982,111,38.8,1359.38035,200.41,2,32.4385,0.0,9.32,3.0,large-vehicle,No,9
661983,111,38.9,1362.6242,200.32,2,32.4385,0.0,9.32,3.0,large-vehicle,No,9
661984,111,39.0,1365.86805,200.24,2,32.4385,-0.05,9.32,3.0,large-vehicle,No,9
661985,111,39.1,1369.1119,200.16,2,32.4335,-0.05,9.32,3.0,large-vehicle,No,9
661986,111,39.2,1372.35525,200.07,2,32.428,-0.05,9.32,3.0,large-vehicle,No,9
661987,111,39.3,1375.59805,199.99,2,32.423,-0.1,9.32,3.0,large-vehicle,No,9
661988,111,39.4,1378.84035,199.91,2,32.4125,-0.1,9.32,3.0,large-vehicle,No,9
661989,111,39.5,1382.0816,199.82,2,32.4025,-0.1,9.32,3.0,large-vehicle,No,9
661990,111,39.6,1385.32185,199.74,2,32.3925,-0.11,9.32,3.0,large-vehicle,No,9
661991,111,39.7,1388.5611,199.66,2,32.3815,-0.1,9.32,3.0,large-vehicle,No,9
661992,111,39.8,1391.79925,199.57,2,32.3715,-0.1,9.32,3.0,large-vehicle,No,9
661993,111,39.9,1395.0364,199.49,2,32.3615,-0.1,9.32,3.0,large-vehicle,No,9
661994,111,40.0,1398.27255,199.41,2,32.3515,-0.1,9.32,3.0,large-vehicle,No,9
661995,111,40.1,1401.5077,199.33,2,32.341,-0.1,9.32,3.0,large-vehicle,No,9
661996,111,40.2,1404.7418,199.24,2,32.331,-0.1,9.32,3.0,large-vehicle,No,9
661997,111,40.3,1407.9749,199.16,2,32.321,-0.1,9.32,3.0,large-vehicle,No,9
661998,111,40.4,1411.207,199.08,2,32.3105,-0.1,9.32,3.0,large-vehicle,No,9
661999,111,40.5,1414.43805,199.0,2,32.3005,-0.15,9.32,3.0,large-vehicle,No,9
662000,111,40.6,1417.6681,198.91,2,32.2855,-0.21,9.32,3.0,large-vehicle,No,9
662001,111,40.7,1420.89665,198.83,2,32.2645,-0.2,9.32,3.0,large-vehicle,No,9
662002,111,40.8,1424.1231,198.75,2,32.2445,-0.21,9.32,3.0,large-vehicle,No,9
662003,111,40.9,1427.34755,198.67,2,32.2235,-0.2,9.32,3.0,large-vehicle,No,9
662004,111,41.0,1430.5699,198.59,2,32.203,-0.2,9.32,3.0,large-vehicle,No,9
662005,111,41.1,1433.7902,198.51,2,32.183,-0.26,9.32,3.0,large-vehicle,No,9
662006,111,41.2,1437.0085,198.43,2,32.157,-0.26,9.32,3.0,large-vehicle,No,9
662007,111,41.3,1440.2242,198.35,2,32.1315,-0.2,9.32,3.0,large-vehicle,No,9
662008,111,41.4,1443.43735,198.27,2,32.1115,-0.21,9.32,3.0,large-vehicle,No,9
662009,111,41.5,1446.6485,198.19,2,32.091,-0.25,9.32,3.0,large-vehicle,No,9
662010,111,41.6,1449.8576,198.11,2,32.066,-0.25,9.32,3.0,large-vehicle,No,9
662011,111,41.7,1453.0642,198.03,2,32.0405,-0.2,9.32,3.0,large-vehicle,No,9
662012,111,41.8,1456.26825,197.95,2,32.0205,-0.2,9.32,3.0,large-vehicle,No,9
662013,111,41.9,1459.4703,197.87,2,32.0,-0.2,9.32,3.0,large-vehicle,No,9
662014,111,42.0,1462.6703,197.79,2,31.98,-0.2,9.32,3.0,large-vehicle,No,9
662015,111,42.1,1465.8683,197.71,2,31.96,-0.2,9.32,3.0,large-vehicle,No,9
662016,111,42.2,1469.0643,197.63,2,31.94,-0.2,9.32,3.0,large-vehicle,No,9
662017,111,42.3,1472.2583,197.55,2,31.92,-0.2,9.32,3.0,large-vehicle,No,9
662018,111,42.4,1475.4503,197.47,2,31.9005,-0.2,9.32,3.0,large-vehicle,No,9
662019,111,42.5,1478.64035,197.39,2,31.88,-0.2,9.32,3.0,large-vehicle,No,9
662020,111,42.6,1481.82835,197.32,2,31.86,-0.25,9.32,3.0,large-vehicle,No,9
662021,111,42.7,1485.01435,197.24,2,31.8345,-0.31,9.32,3.0,large-vehicle,No,9
662022,111,42.8,1488.1978,197.16,2,31.804,-0.3,9.32,3.0,large-vehicle,No,9
662023,111,42.9,1491.3782,197.08,2,31.7735,-0.36,9.32,3.0,large-vehicle,No,9
662024,111,43.0,1494.55555,197.0,2,31.7375,-0.41,9.32,3.0,large-vehicle,No,9
662025,111,43.1,1497.7293,196.92,2,31.697,-0.36,9.32,3.0,large-vehicle,No,9
662026,111,43.2,1500.899,196.84,2,31.661,-0.36,9.32,3.0,large-vehicle,No,9
662027,111,43.3,1504.0651,196.76,2,31.6255,-0.46,9.32,3.0,large-vehicle,No,9
662028,111,43.4,1507.22765,196.68,2,31.58,-0.46,9.32,3.0,large-vehicle,No,9
662029,111,43.5,1510.38565,196.61,2,31.534,-0.4,9.32,3.0,large-vehicle,No,9
662030,111,43.6,1513.53905,196.53,2,31.4935,-0.46,9.32,3.0,large-vehicle,No,9
662031,111,43.7,1516.6884,196.45,2,31.4475,-0.45,9.32,3.0,large-vehicle,No,9
662032,111,43.8,1519.83315,196.37,2,31.4025,-0.41,9.32,3.0,large-vehicle,No,9
662033,111,43.9,1522.9734,196.3,2,31.3615,-0.4,9.32,3.0,large-vehicle,No,9
662034,111,44.0,1526.10955,196.22,2,31.3215,-0.4,9.32,3.0,large-vehicle,No,9
662035,111,44.1,1529.2417,196.14,2,31.2815,-0.45,9.32,3.0,large-vehicle,No,9
662036,111,44.2,1532.36985,196.07,2,31.236,-0.4,9.32,3.0,large-vehicle,No,9
662037,111,44.3,1535.49345,195.99,2,31.196,-0.35,9.32,3.0,large-vehicle,No,9
662038,111,44.4,1538.61305,195.91,2,31.161,-0.4,9.32,3.0,large-vehicle,No,9
662039,111,44.5,1541.72915,195.84,2,31.121,-0.34,9.32,3.0,large-vehicle,No,9
662040,111,44.6,1544.84125,195.76,2,31.0865,-0.3,9.32,3.0,large-vehicle,No,9
662041,111,44.7,1547.9499,195.68,2,31.0565,-0.35,9.32,3.0,large-vehicle,No,9
662042,111,44.8,1551.05555,195.6,2,31.0215,-0.35,9.32,3.0,large-vehicle,No,9
662043,111,44.9,1554.1577,195.52,2,30.9865,-0.34,9.32,3.0,large-vehicle,No,9
662044,111,45.0,1557.25635,195.44,2,30.952,-0.35,9.32,3.0,large-vehicle,No,9
662045,111,45.1,1560.35155,195.36,2,30.917,-0.3,9.32,3.0,large-vehicle,No,9
662046,111,45.2,1563.44325,195.28,2,30.887,-0.35,9.32,3.0,large-vehicle,No,9
662047,111,45.3,1566.53195,195.2,2,30.852,-0.41,9.32,3.0,large-vehicle,No,9
662048,111,45.4,1569.61715,195.11,2,30.8115,-0.45,9.32,3.0,large-vehicle,No,9
662049,111,45.5,1572.6983,195.03,2,30.7665,-0.5,9.32,3.0,large-vehicle,No,9
662050,111,45.6,1575.77495,194.94,2,30.716,-0.46,9.32,3.0,large-vehicle,No,9
662051,111,45.7,1578.84655,194.85,2,30.67,-0.46,9.32,3.0,large-vehicle,No,9
662052,111,45.8,1581.91355,194.76,2,30.6245,-0.45,9.32,3.0,large-vehicle,No,9
662053,111,45.9,1584.976,194.67,2,30.5795,-0.4,9.32,3.0,large-vehicle,No,9
662054,111,46.0,1588.03395,194.58,2,30.5395,-0.39,9.32,3.0,large-vehicle,No,9
662055,111,46.1,1591.0879,194.49,2,30.5,-0.35,9.32,3.0,large-vehicle,No,9
662056,111,46.2,1594.1379,194.39,2,30.465,-0.24,9.32,3.0,large-vehicle,No,9
662057,111,46.3,1597.1844,194.29,2,30.441,-0.19,9.32,3.0,large-vehicle,No,9
662058,111,46.4,1600.2285,194.2,2,30.422,-0.19,9.32,3.0,large-vehicle,No,9
662059,111,46.5,1603.2707,194.1,2,30.403,-0.14,9.32,3.0,large-vehicle,No,9
662060,111,46.6,1606.311,194.0,2,30.3895,-0.14,9.32,3.0,large-vehicle,No,9
662061,111,46.7,1609.34995,193.89,2,30.3755,-0.14,9.32,3.0,large-vehicle,No,9
662062,111,46.8,1612.3875,193.79,2,30.3615,-0.15,9.32,3.0,large-vehicle,No,9
662063,111,46.9,1615.42365,193.68,2,30.3465,-0.25,9.32,3.0,large-vehicle,No,9
662064,111,47.0,1618.4583,193.56,2,30.322,-0.25,9.32,3.0,large-vehicle,No,9
662065,111,47.1,1621.4905,193.45,2,30.297,-0.2,9.32,3.0,large-vehicle,No,9
662066,111,47.2,1624.5202,193.33,2,30.277,-0.2,9.32,3.0,large-vehicle,No,9
662067,111,47.3,1627.5479,193.21,2,30.2575,-0.09,9.32,3.0,large-vehicle,No,9
662068,111,47.4,1630.57365,193.09,2,30.249,0.12,9.32,3.0,large-vehicle,No,9
662069,111,47.5,1633.59855,192.96,2,30.261,0.33,9.32,3.0,large-vehicle,No,9
662070,111,47.6,1636.62465,192.83,2,30.294,0.54,9.32,3.0,large-vehicle,No,9
662071,111,47.7,1639.65405,192.7,2,30.3475,0.75,9.32,3.0,large-vehicle,No,9
662072,111,47.8,1642.6888,192.56,2,30.4225,1.01,9.32,3.0,large-vehicle,No,9
662073,111,47.9,1645.73105,192.42,2,30.5235,1.26,9.32,3.0,large-vehicle,No,9
662074,111,48.0,1648.7834,192.28,2,30.6495,1.47,9.32,3.0,large-vehicle,No,9
662075,111,48.1,1651.84835,192.14,2,30.7965,1.62,9.32,3.0,large-vehicle,No,9
662076,111,48.2,1654.928,191.99,2,30.9585,1.77,9.32,3.0,large-vehicle,No,9
662077,111,48.3,1658.02385,191.84,2,31.1355,1.92,9.32,3.0,large-vehicle,No,9
662078,111,48.4,1661.1374,191.69,2,31.3275,1.97,9.32,3.0,large-vehicle,No,9
662079,111,48.5,1664.27015,191.53,2,31.524,1.96,9.32,3.0,large-vehicle,No,9
662080,111,48.6,1667.42255,191.37,2,31.72,1.9,9.32,3.0,large-vehicle,No,9
662081,111,48.7,1670.59455,191.21,2,31.91,1.83,9.32,3.0,large-vehicle,No,9
662082,111,48.8,1673.78555,191.05,2,32.0935,1.83,9.32,3.0,large-vehicle,No,9
662083,111,48.9,1676.9949,190.88,2,32.277,1.72,9.32,3.0,large-vehicle,No,9
662084,111,49.0,1680.2226,190.71,2,32.449,1.56,9.32,3.0,large-vehicle,No,9
662085,111,49.1,1683.4675,190.53,2,32.605,1.4,9.32,3.0,large-vehicle,No,9
662086,111,49.2,1686.728,190.36,2,32.745,1.29,9.32,3.0,large-vehicle,No,9
662087,111,49.3,1690.0025,190.17,2,32.8745,1.19,9.32,3.0,large-vehicle,No,9
662088,111,49.4,1693.28995,189.99,2,32.993,1.03,9.32,3.0,large-vehicle,No,9
662089,111,49.5,1696.58925,189.79,2,33.0965,0.93,9.32,3.0,large-vehicle,No,9
662090,111,49.6,1699.8989,189.6,2,33.1895,0.87,9.32,3.0,large-vehicle,No,9
662091,111,49.7,1703.21785,189.4,2,33.2765,0.82,9.32,3.0,large-vehicle,No,9
662092,111,49.8,1706.5455,189.19,2,33.359,0.78,9.32,3.0,large-vehicle,No,9
662093,111,49.9,1709.8814,188.98,2,33.437,0.83,9.32,3.0,large-vehicle,No,9
662094,111,50.0,1713.2251,188.76,2,33.5195,0.89,9.32,3.0,large-vehicle,No,9
662095,111,50.1,1716.57705,188.54,2,33.609,1.0,9.32,3.0,large-vehicle,No,9
662096,111,50.2,1719.93795,188.31,2,33.7085,1.2,9.32,3.0,large-vehicle,No,9
662097,111,50.3,1723.3088,188.08,2,33.829,1.37,9.32,3.0,large-vehicle,No,9
662098,111,50.4,1726.6917,187.84,2,33.966,1.52,9.32,3.0,large-vehicle,No,9
662099,111,50.5,1730.0883,187.6,2,34.118,1.63,9.32,3.0,large-vehicle,No,9
662100,111,50.6,1733.5001,187.35,2,34.281,1.63,9.32,3.0,large-vehicle,No,9
662101,111,50.7,1736.9282,187.1,2,34.4435,1.56,9.32,3.0,large-vehicle,No,9
662102,111,50.8,1740.37255,186.85,2,34.6,1.3,9.32,3.0,large-vehicle,No,9
662103,111,50.9,1743.83255,186.58,2,34.73,0.93,9.32,3.0,large-vehicle,No,9
662104,111,51.0,1747.30555,186.32,2,34.823,0.56,9.32,3.0,large-vehicle,No,9
662105,111,51.1,1750.78785,186.05,2,34.879,0.08,9.32,3.0,large-vehicle,No,9
662106,111,51.2,1754.27575,185.77,2,34.887,-0.38,9.32,3.0,large-vehicle,No,9
662107,111,51.3,1757.76445,185.49,2,34.849,-0.86,9.32,3.0,large-vehicle,No,9
662108,111,51.4,1761.24935,185.2,2,34.7635,-1.31,9.32,3.0,large-vehicle,No,9
662109,111,51.5,1764.7257,184.9,2,34.632,-1.62,9.32,3.0,large-vehicle,No,9
662110,111,51.6,1768.1889,184.6,2,34.47,-1.93,9.32,3.0,large-vehicle,No,9
662111,111,51.7,1771.6359,184.29,2,34.277,-2.23,9.32,3.0,large-vehicle,No,9
662112,111,51.8,1775.0636,183.98,2,34.0545,-2.37,9.32,3.0,large-vehicle,No,9
662113,111,51.9,1778.46905,183.66,2,33.8175,-2.41,9.32,3.0,large-vehicle,No,9
662114,111,52.0,1781.8508,183.33,2,33.5765,-2.4,9.32,3.0,large-vehicle,No,9
662115,111,52.1,1785.20845,182.99,2,33.337,-2.33,9.32,3.0,large-vehicle,No,9
662116,111,52.2,1788.54215,182.65,2,33.104,-2.11,9.32,3.0,large-vehicle,No,9
662117,111,52.3,1791.85255,182.3,2,32.893,-1.84,9.32,3.0,large-vehicle,No,9
662118,111,52.4,1795.14185,181.95,2,32.7095,-1.56,9.32,3.0,large-vehicle,No,9
662119,111,52.5,1798.4128,181.59,2,32.5535,-1.19,9.32,3.0,large-vehicle,No,9
662120,111,52.6,1801.66815,181.22,2,32.4345,-0.88,9.32,3.0,large-vehicle,No,9
662121,111,52.7,1804.9116,180.85,2,32.3465,-0.56,9.32,3.0,large-vehicle,No,9
662122,111,52.8,1808.14625,180.47,2,32.291,-0.25,9.32,3.0,large-vehicle,No,9
662123,111,52.9,1811.37535,180.09,2,32.266,-0.04,9.32,3.0,large-vehicle,No,9
662124,111,53.0,1814.60195,179.7,2,32.262,0.12,9.32,3.0,large-vehicle,No,9
662125,111,53.1,1817.82815,179.31,2,32.274,0.21,9.32,3.0,large-vehicle,No,9
662126,111,53.2,1821.05555,178.91,2,32.295,0.31,9.32,3.0,large-vehicle,No,9
662127,111,53.3,1824.28505,178.51,2,32.326,0.3,9.32,3.0,large-vehicle,No,9
662128,111,53.4,1827.51765,178.11,2,32.356,0.19,9.32,3.0,large-vehicle,No,9
662129,111,53.5,1830.75325,177.7,2,32.375,0.02,9.32,3.0,large-vehicle,No,9
662130,111,53.6,1833.99075,177.29,2,32.3775,-0.19,9.32,3.0,large-vehicle,No,9
662131,111,53.7,1837.2285,176.87,2,32.3585,-0.41,9.32,3.0,large-vehicle,No,9
662132,111,53.8,1840.46435,176.45,2,32.318,-0.57,9.32,3.0,large-vehicle,No,9
662133,111,53.9,1843.69615,176.02,2,32.2615,-0.77,9.32,3.0,large-vehicle,No,9
662134,111,54.0,1846.9223,175.59,2,32.184,-0.98,9.32,3.0,large-vehicle,No,9
662135,111,54.1,1850.1407,175.16,2,32.086,-0.98,9.32,3.0,large-vehicle,No,9
662136,111,54.2,1853.3493,174.73,2,31.988,-0.82,9.32,3.0,large-vehicle,No,9
662137,111,54.3,1856.5481,174.29,2,31.9065,-0.66,9.32,3.0,large-vehicle,No,9
662138,111,54.4,1859.73875,173.84,2,31.841,-0.44,9.32,3.0,large-vehicle,No,9
662139,111,54.5,1862.92285,173.4,2,31.7965,-0.12,9.32,3.0,large-vehicle,No,9
662140,111,54.6,1866.1025,172.95,2,31.7845,0.19,9.32,3.0,large-vehicle,No,9
662141,111,54.7,1869.28095,172.5,2,31.8035,0.5,9.32,3.0,large-vehicle,No,9
662142,111,54.8,1872.4613,172.05,2,31.854,0.76,9.32,3.0,large-vehicle,No,9
662143,111,54.9,1875.6467,171.59,2,31.93,0.97,9.32,3.0,large-vehicle,No,9
662144,111,55.0,1878.8397,171.14,2,32.027,1.12,9.32,3.0,large-vehicle,No,9
662145,111,55.1,1882.0424,170.68,2,32.139,1.22,9.32,3.0,large-vehicle,No,9
662146,111,55.2,1885.2563,170.22,2,32.2605,1.31,9.32,3.0,large-vehicle,No,9
662147,111,55.3,1888.48235,169.76,2,32.392,1.3,9.32,3.0,large-vehicle,No,9
662148,111,55.4,1891.72155,169.3,2,32.5225,1.2,9.32,3.0,large-vehicle,No,9
662149,111,55.5,1894.9738,168.84,2,32.642,1.13,9.32,3.0,large-vehicle,No,9
662150,111,55.6,1898.238,168.37,2,32.7555,1.03,9.32,3.0,large-vehicle,No,9
662151,111,55.7,1901.51355,167.91,2,32.858,0.81,9.32,3.0,large-vehicle,No,9
662152,111,55.8,1904.79935,167.44,2,32.939,0.6,9.32,3.0,large-vehicle,No,9
662153,111,55.9,1908.09325,166.98,2,32.9985,0.38,9.32,3.0,large-vehicle,No,9
662154,111,56.0,1911.3931,166.51,2,33.037,0.17,9.32,3.0,large-vehicle,No,9
662155,111,56.1,1914.6968,166.05,2,33.0535,-0.08,9.32,3.0,large-vehicle,No,9
662156,111,56.2,1918.00215,165.58,2,33.045,-0.3,9.32,3.0,large-vehicle,No,9
662157,111,56.3,1921.30665,165.12,2,33.0155,-0.4,9.32,3.0,large-vehicle,No,9
662158,111,56.4,1924.6082,164.65,2,32.9755,-0.56,9.32,3.0,large-vehicle,No,9
662159,111,56.5,1927.90575,164.19,2,32.92,-0.7,9.32,3.0,large-vehicle,No,9
662160,111,56.6,1931.19775,163.72,2,32.85,-0.8,9.32,3.0,large-vehicle,No,9
662161,111,56.7,1934.48275,163.26,2,32.77,-0.85,9.32,3.0,large-vehicle,No,9
662162,111,56.8,1937.75975,162.79,2,32.685,-0.79,9.32,3.0,large-vehicle,No,9
662163,111,56.9,1941.02825,162.32,2,32.606,-0.73,9.32,3.0,large-vehicle,No,9
662164,111,57.0,1944.28885,161.86,2,32.5325,-0.68,9.32,3.0,large-vehicle,No,9
662165,111,57.1,1947.5421,161.39,2,32.465,-0.56,9.32,3.0,large-vehicle,No,9
662166,111,57.2,1950.7886,160.93,2,32.4085,-0.41,9.32,3.0,large-vehicle,No,9
662167,111,57.3,1954.02945,160.46,2,32.368,-0.3,9.32,3.0,large-vehicle,No,9
662168,111,57.4,1957.26625,160.0,2,32.3385,-0.24,9.32,3.0,large-vehicle,No,9
662169,111,57.5,1960.5001,159.53,2,32.314,-0.19,9.32,3.0,large-vehicle,No,9
662170,111,57.6,1963.7315,159.07,2,32.2945,-0.19,9.32,3.0,large-vehicle,No,9
662171,111,57.7,1966.96095,158.61,2,32.2755,-0.2,9.32,3.0,large-vehicle,No,9
662172,111,57.8,1970.1885,158.14,2,32.256,-0.31,9.32,3.0,large-vehicle,No,9
662173,111,57.9,1973.4141,157.68,2,32.2255,-0.4,9.32,3.0,large-vehicle,No,9
662174,111,58.0,1976.63665,157.22,2,32.185,-0.51,9.32,3.0,large-vehicle,No,9
662175,111,58.1,1979.85515,156.75,2,32.134,-0.62,9.32,3.0,large-vehicle,No,9
662176,111,58.2,1983.06855,156.29,2,32.072,-0.72,9.32,3.0,large-vehicle,No,9
662177,111,58.3,1986.27575,155.83,2,32.0,-0.83,9.32,3.0,large-vehicle,No,9
662178,111,58.4,1989.47575,155.37,2,31.917,-0.82,9.32,3.0,large-vehicle,No,9
662179,111,58.5,1992.66745,154.91,2,31.835,-0.87,9.32,3.0,large-vehicle,No,9
662180,111,58.6,1995.85095,154.45,2,31.748,-0.87,9.32,3.0,large-vehicle,No,9
662181,111,58.7,1999.02575,153.99,2,31.661,-0.76,9.32,3.0,large-vehicle,No,9
662182,111,58.8,2002.19185,153.53,2,31.585,-0.76,9.32,3.0,large-vehicle,No,9
662183,111,58.9,2005.35035,153.07,2,31.509,-0.7,9.32,3.0,large-vehicle,No,9
662184,111,59.0,2008.50125,152.62,2,31.439,-0.6,9.32,3.0,large-vehicle,No,9
662185,111,59.1,2011.64515,152.16,2,31.379,-0.55,9.32,3.0,large-vehicle,No,9
662186,111,59.2,2014.78305,151.7,2,31.324,-0.44,9.32,3.0,large-vehicle,No,9
662187,111,59.3,2017.91545,151.25,2,31.28,-0.39,9.32,3.0,large-vehicle,No,9
662188,111,59.4,2021.04345,150.79,2,31.2415,-0.34,9.32,3.0,large-vehicle,No,9
662189,111,59.5,2024.1676,150.34,2,31.2075,-0.28,9.32,3.0,large-vehicle,No,9
662190,111,59.6,2027.28835,149.88,2,31.1795,-0.29,9.32,3.0,large-vehicle,No,9
662191,111,59.7,2030.4063,149.43,2,31.1505,-0.29,9.32,3.0,large-vehicle,No,9
662192,111,59.8,2033.52135,148.98,2,31.122,-0.29,9.32,3.0,large-vehicle,No,9
662193,111,59.9,2036.63355,148.52,2,31.093,-0.29,9.32,3.0,large-vehicle,No,9
662194,111,60.0,2039.74285,148.07,2,31.064,-0.29,9.32,3.0,large-vehicle,No,9
662195,111,60.1,2042.84925,147.62,2,31.035,-0.24,9.32,3.0,large-vehicle,No,9
662196,111,60.2,2045.95275,147.16,2,31.0105,-0.19,9.32,3.0,large-vehicle,No,9
662197,111,60.3,2049.0538,146.71,2,30.9915,-0.19,9.32,3.0,large-vehicle,No,9
662198,111,60.4,2052.15295,146.26,2,30.973,-0.14,9.32,3.0,large-vehicle,No,9
662199,111,60.5,2055.25025,145.81,2,30.959,-0.14,9.32,3.0,large-vehicle,No,9
662200,111,60.6,2058.34615,145.36,2,30.945,-0.14,9.32,3.0,large-vehicle,No,9
662201,111,60.7,2061.44065,144.91,2,30.931,-0.09,9.32,3.0,large-vehicle,No,9
662202,111,60.8,2064.53375,144.46,2,30.9225,-0.09,9.32,3.0,large-vehicle,No,9
662203,111,60.9,2067.626,144.01,2,30.9135,-0.09,9.32,3.0,large-vehicle,No,9
662204,111,61.0,2070.71735,143.56,2,30.904,-0.09,9.32,3.0,large-vehicle,No,9
662205,111,61.1,2073.80775,143.11,2,30.895,-0.09,9.32,3.0,large-vehicle,No,9
662206,111,61.2,2076.89725,142.67,2,30.8855,-0.1,9.32,3.0,large-vehicle,No,9
662207,111,61.3,2079.9858,142.22,2,30.8755,-0.09,9.32,3.0,large-vehicle,No,9
662208,111,61.4,2083.07335,141.77,2,30.8665,-0.1,9.32,3.0,large-vehicle,No,9
662209,111,61.5,2086.16,141.32,2,30.8565,-0.04,9.32,3.0,large-vehicle,No,9
662210,111,61.6,2089.24565,140.87,2,30.8525,-0.04,9.32,3.0,large-vehicle,No,9
662211,111,61.7,2092.3309,140.43,2,30.848,-0.04,9.32,3.0,large-vehicle,No,9
662212,111,61.8,2095.4157,139.98,2,30.844,0.01,9.32,3.0,large-vehicle,No,9
662213,111,61.9,2098.5001,139.53,2,30.8445,0.06,9.32,3.0,large-vehicle,No,9
662214,111,62.0,2101.58455,139.09,2,30.8505,0.06,9.32,3.0,large-vehicle,No,9
