,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
188626,1407,95.6,2597.90725,152.68,3,32.4185,2.43,5.45,2.67,small-vehicle,No,7
188627,1407,95.7,2601.1491,152.98,3,32.6615,2.52,5.45,2.67,small-vehicle,No,7
188628,1407,95.8,2604.41525,153.28,3,32.9135,2.46,5.45,2.67,small-vehicle,No,7
188629,1407,95.9,2607.7066,153.58,3,33.16,2.35,5.45,2.67,small-vehicle,No,7
188630,1407,96.0,2611.0226,153.88,3,33.395,2.23,5.45,2.67,small-vehicle,No,7
188631,1407,96.1,2614.3621,154.17,3,33.6185,2.02,5.45,2.67,small-vehicle,No,7
188632,1407,96.2,2617.72395,154.47,3,33.8205,1.81,5.45,2.67,small-vehicle,No,7
188633,1407,96.3,2621.106,154.76,3,34.0015,1.65,5.45,2.67,small-vehicle,No,7
188634,1407,96.4,2624.50615,155.06,3,34.166,1.48,5.45,2.67,small-vehicle,No,7
188635,1407,96.5,2627.92275,155.35,3,34.3145,1.28,5.45,2.67,small-vehicle,No,7
188636,1407,96.6,2631.3542,155.65,3,34.4425,1.12,5.45,2.67,small-vehicle,No,7
188637,1407,96.7,2634.79845,155.94,3,34.554,1.02,5.45,2.67,small-vehicle,No,7
188638,1407,96.8,2638.25385,156.23,3,34.656,0.91,5.45,2.67,small-vehicle,No,7
188639,1407,96.9,2641.71945,156.52,3,34.747,0.82,5.45,2.67,small-vehicle,No,7
188640,1407,97.0,2645.19415,156.82,3,34.8285,0.76,5.45,2.67,small-vehicle,No,7
188641,1407,97.1,2648.677,157.11,3,34.905,0.72,5.45,2.67,small-vehicle,No,7
188642,1407,97.2,2652.1675,157.4,3,34.9765,0.67,5.45,2.67,small-vehicle,No,7
188643,1407,97.3,2655.66515,157.69,3,35.0435,0.67,5.45,2.67,small-vehicle,No,7
188644,1407,97.4,2659.1695,157.98,3,35.1105,0.67,5.45,2.67,small-vehicle,No,7
188645,1407,97.5,2662.68055,158.27,3,35.1775,0.73,5.45,2.67,small-vehicle,No,7
188646,1407,97.6,2666.1983,158.56,3,35.2505,0.73,5.45,2.67,small-vehicle,No,7
188647,1407,97.7,2669.72335,158.85,3,35.3235,0.69,5.45,2.67,small-vehicle,No,7
188648,1407,97.8,2673.2557,159.14,3,35.3925,0.69,5.45,2.67,small-vehicle,No,7
188649,1407,97.9,2676.79495,159.43,3,35.461,0.74,5.45,2.67,small-vehicle,No,7
188650,1407,98.0,2680.34105,159.72,3,35.535,0.69,5.45,2.67,small-vehicle,No,7
188651,1407,98.1,2683.89455,160.01,3,35.604,0.58,5.45,2.67,small-vehicle,No,7
188652,1407,98.2,2687.45495,160.3,3,35.662,0.42,5.45,2.67,small-vehicle,No,7
188653,1407,98.3,2691.02115,160.58,3,35.7045,0.06,5.45,2.67,small-vehicle,No,7
188654,1407,98.4,2694.5916,160.87,3,35.71,-0.41,5.45,2.67,small-vehicle,No,7
188655,1407,98.5,2698.1626,161.16,3,35.6685,-0.99,5.45,2.67,small-vehicle,No,7
188656,1407,98.6,2701.72945,161.45,3,35.5695,-1.62,5.45,2.67,small-vehicle,No,7
188657,1407,98.7,2705.2864,161.74,3,35.4075,-2.24,5.45,2.67,small-vehicle,No,7
188658,1407,98.8,2708.82715,162.03,3,35.1835,-2.86,5.45,2.67,small-vehicle,No,7
188659,1407,98.9,2712.3455,162.32,3,34.8975,-3.38,5.45,2.67,small-vehicle,No,7
188660,1407,99.0,2715.83525,162.61,3,34.56,-3.77,5.45,2.67,small-vehicle,No,7
188661,1407,99.1,2719.29125,162.9,3,34.183,-4.02,5.45,2.67,small-vehicle,No,7
188662,1407,99.2,2722.70955,163.19,3,33.7805,-4.1,5.45,2.67,small-vehicle,No,7
188663,1407,99.3,2726.0876,163.48,3,33.3705,-4.14,5.45,2.67,small-vehicle,No,7
188664,1407,99.4,2729.42465,163.78,3,32.9565,-4.01,5.45,2.67,small-vehicle,No,7
188665,1407,99.5,2732.7203,164.07,3,32.5555,-3.74,5.45,2.67,small-vehicle,No,7
188666,1407,99.6,2735.97585,164.37,3,32.182,-3.46,5.45,2.67,small-vehicle,No,7
188667,1407,99.7,2739.19405,164.66,3,31.8355,-3.18,5.45,2.67,small-vehicle,No,7
188668,1407,99.8,2742.3776,164.96,3,31.5175,-2.81,5.45,2.67,small-vehicle,No,7
188669,1407,99.9,2745.52935,165.25,3,31.2365,-2.44,5.45,2.67,small-vehicle,No,7
188670,1407,100.0,2748.653,165.54,3,30.9925,-2.17,5.45,2.67,small-vehicle,No,7
188671,1407,100.1,2751.75225,165.84,3,30.7755,-1.85,5.45,2.67,small-vehicle,No,7
188672,1407,100.2,2754.8298,166.13,3,30.59,-1.6,5.45,2.67,small-vehicle,No,7
188673,1407,100.3,2757.8888,166.43,3,30.4305,-1.39,5.45,2.67,small-vehicle,No,7
188674,1407,100.4,2760.93185,166.72,3,30.291,-1.19,5.45,2.67,small-vehicle,No,7
188675,1407,100.5,2763.96095,167.01,3,30.172,-1.09,5.45,2.67,small-vehicle,No,7
188676,1407,100.6,2766.97815,167.3,3,30.0635,-1.04,5.45,2.67,small-vehicle,No,7
188677,1407,100.7,2769.9845,167.59,3,29.9595,-1.0,5.45,2.67,small-vehicle,No,7
188678,1407,100.8,2772.98045,167.88,3,29.86,-1.0,5.45,2.67,small-vehicle,No,7
188679,1407,100.9,2775.96645,168.17,3,29.76,-1.06,5.45,2.67,small-vehicle,No,7
188680,1407,101.0,2778.94245,168.46,3,29.6535,-1.07,5.45,2.67,small-vehicle,No,7
188681,1407,101.1,2781.9078,168.75,3,29.547,-1.18,5.45,2.67,small-vehicle,No,7
188682,1407,101.2,2784.8625,169.04,3,29.4285,-1.29,5.45,2.67,small-vehicle,No,7
188683,1407,101.3,2787.80535,169.33,3,29.3,-1.39,5.45,2.67,small-vehicle,No,7
188684,1407,101.4,2790.73535,169.61,3,29.161,-1.5,5.45,2.67,small-vehicle,No,7
188685,1407,101.5,2793.65145,169.9,3,29.011,-1.5,5.45,2.67,small-vehicle,No,7
188686,1407,101.6,2796.55255,170.18,3,28.861,-1.5,5.45,2.67,small-vehicle,No,7
188687,1407,101.7,2799.43865,170.47,3,28.7105,-1.5,5.45,2.67,small-vehicle,No,7
188688,1407,101.8,2802.3097,170.75,3,28.5605,-1.34,5.45,2.67,small-vehicle,No,7
188689,1407,101.9,2805.16575,171.03,3,28.426,-1.13,5.45,2.67,small-vehicle,No,7
188690,1407,102.0,2808.00835,171.31,3,28.3135,-0.87,5.45,2.67,small-vehicle,No,7
188691,1407,102.1,2810.8397,171.59,3,28.227,-0.5,5.45,2.67,small-vehicle,No,7
188692,1407,102.2,2813.6624,171.86,3,28.177,-0.19,5.45,2.67,small-vehicle,No,7
188693,1407,102.3,2816.4801,172.14,3,28.1585,0.18,5.45,2.67,small-vehicle,No,7
188694,1407,102.4,2819.29595,172.41,3,28.176,0.48,5.45,2.67,small-vehicle,No,7
188695,1407,102.5,2822.11355,172.68,3,28.224,0.64,5.45,2.67,small-vehicle,No,7
188696,1407,102.6,2824.93595,172.95,3,28.288,0.84,5.45,2.67,small-vehicle,No,7
188697,1407,102.7,2827.76475,173.22,3,28.3715,0.98,5.45,2.67,small-vehicle,No,7
188698,1407,102.8,2830.6019,173.48,3,28.47,0.98,5.45,2.67,small-vehicle,No,7
188699,1407,102.9,2833.4489,173.74,3,28.5675,1.02,5.45,2.67,small-vehicle,No,7
188700,1407,103.0,2836.30565,174.01,3,28.6695,0.95,5.45,2.67,small-vehicle,No,7
188701,1407,103.1,2839.1726,174.26,3,28.765,0.85,5.45,2.67,small-vehicle,No,7
188702,1407,103.2,2842.0491,174.52,3,28.8495,0.78,5.45,2.67,small-vehicle,No,7
188703,1407,103.3,2844.93405,174.78,3,28.928,0.68,5.45,2.67,small-vehicle,No,7
188704,1407,103.4,2847.82685,175.03,3,28.9955,0.51,5.45,2.67,small-vehicle,No,7
188705,1407,103.5,2850.7264,175.28,3,29.0465,0.35,5.45,2.67,small-vehicle,No,7
188706,1407,103.6,2853.63105,175.53,3,29.082,0.25,5.45,2.67,small-vehicle,No,7
188707,1407,103.7,2856.53925,175.78,3,29.1065,0.14,5.45,2.67,small-vehicle,No,7
188708,1407,103.8,2859.4499,176.02,3,29.1205,0.03,5.45,2.67,small-vehicle,No,7
188709,1407,103.9,2862.36195,176.26,3,29.1235,-0.07,5.45,2.67,small-vehicle,No,7
188710,1407,104.0,2865.2743,176.5,3,29.1165,-0.18,5.45,2.67,small-vehicle,No,7
188711,1407,104.1,2868.18595,176.74,3,29.099,-0.22,5.45,2.67,small-vehicle,No,7
188712,1407,104.2,2871.09585,176.98,3,29.077,-0.17,5.45,2.67,small-vehicle,No,7
188713,1407,104.3,2874.00355,177.22,3,29.06,-0.16,5.45,2.67,small-vehicle,No,7
188714,1407,104.4,2876.90955,177.45,3,29.0435,-0.16,5.45,2.67,small-vehicle,No,7
188715,1407,104.5,2879.8139,177.68,3,29.027,-0.11,5.45,2.67,small-vehicle,No,7
188716,1407,104.6,2882.7166,177.91,3,29.0165,-0.05,5.45,2.67,small-vehicle,No,7
188717,1407,104.7,2885.61825,178.14,3,29.011,0.1,5.45,2.67,small-vehicle,No,7
188718,1407,104.8,2888.51935,178.37,3,29.0215,0.16,5.45,2.67,small-vehicle,No,7
188719,1407,104.9,2891.4215,178.6,3,29.037,0.21,5.45,2.67,small-vehicle,No,7
188720,1407,105.0,2894.3252,178.82,3,29.058,0.32,5.45,2.67,small-vehicle,No,7
188721,1407,105.1,2897.231,179.05,3,29.0895,0.37,5.45,2.67,small-vehicle,No,7
188722,1407,105.2,2900.13995,179.27,3,29.1265,0.41,5.45,2.67,small-vehicle,No,7
188723,1407,105.3,2903.0526,179.49,3,29.168,0.47,5.45,2.67,small-vehicle,No,7
188724,1407,105.4,2905.9694,179.71,3,29.215,0.51,5.45,2.67,small-vehicle,No,7
188725,1407,105.5,2908.8909,179.93,3,29.2665,0.57,5.45,2.67,small-vehicle,No,7
188726,1407,105.6,2911.81755,180.15,3,29.3235,0.56,5.45,2.67,small-vehicle,No,7
188727,1407,105.7,2914.7499,180.37,3,29.38,0.57,5.45,2.67,small-vehicle,No,7
188728,1407,105.8,2917.6879,180.58,3,29.437,0.62,5.45,2.67,small-vehicle,No,7
188729,1407,105.9,2920.6316,180.8,3,29.4985,0.56,5.45,2.67,small-vehicle,No,7
188730,1407,106.0,2923.58145,181.01,3,29.5545,0.56,5.45,2.67,small-vehicle,No,7
188731,1407,106.1,2926.5369,181.23,3,29.6105,0.56,5.45,2.67,small-vehicle,No,7
188732,1407,106.2,2929.49795,181.44,3,29.666,0.51,5.45,2.67,small-vehicle,No,7
188733,1407,106.3,2932.46455,181.66,3,29.717,0.51,5.45,2.67,small-vehicle,No,7
188734,1407,106.4,2935.43625,181.87,2,29.7675,0.5,5.45,2.67,small-vehicle,No,7
188735,1407,106.5,2938.413,182.09,2,29.8175,0.5,5.45,2.67,small-vehicle,No,7
188736,1407,106.6,2941.39475,182.3,2,29.868,0.45,5.45,2.67,small-vehicle,No,7
188737,1407,106.7,2944.38155,182.51,2,29.913,0.45,5.45,2.67,small-vehicle,No,7
188738,1407,106.8,2947.37285,182.72,2,29.958,0.45,5.45,2.67,small-vehicle,No,7
188739,1407,106.9,2950.36865,182.94,2,30.0025,0.4,5.45,2.67,small-vehicle,No,7
188740,1407,107.0,2953.3689,183.15,2,30.0425,0.4,5.45,2.67,small-vehicle,No,7
188741,1407,107.1,2956.37315,183.36,2,30.0825,0.4,5.45,2.67,small-vehicle,No,7
188742,1407,107.2,2959.3814,183.57,2,30.122,0.4,5.45,2.67,small-vehicle,No,7
188743,1407,107.3,2962.3936,183.78,2,30.162,0.45,5.45,2.67,small-vehicle,No,7
188744,1407,107.4,2965.4098,183.99,2,30.207,0.45,5.45,2.67,small-vehicle,No,7
188745,1407,107.5,2968.4305,184.2,2,30.252,0.45,5.45,2.67,small-vehicle,No,7
188746,1407,107.6,2971.4557,184.41,2,30.297,0.5,5.45,2.67,small-vehicle,No,7
188747,1407,107.7,2974.4854,184.62,2,30.347,0.56,5.45,2.67,small-vehicle,No,7
188748,1407,107.8,2977.5201,184.83,2,30.4025,0.56,5.45,2.67,small-vehicle,No,7
188749,1407,107.9,2980.56035,185.04,2,30.4585,0.55,5.45,2.67,small-vehicle,No,7
188750,1407,108.0,2983.6062,185.24,2,30.514,0.61,5.45,2.67,small-vehicle,No,7
188751,1407,108.1,2986.6576,185.45,2,30.575,0.55,5.45,2.67,small-vehicle,No,7
188752,1407,108.2,2989.7151,185.65,2,30.63,0.55,5.45,2.67,small-vehicle,No,7
188753,1407,108.3,2992.7781,185.85,2,30.6855,0.6,5.45,2.67,small-vehicle,No,7
188754,1407,108.4,2995.84665,186.05,2,30.7455,0.6,5.45,2.67,small-vehicle,No,7
188755,1407,108.5,2998.9212,186.25,2,30.806,0.55,5.45,2.67,small-vehicle,No,7
188756,1407,108.6,3002.0018,186.45,2,30.8615,0.55,5.45,2.67,small-vehicle,No,7
188757,1407,108.7,3005.08795,186.64,2,30.9165,0.55,5.45,2.67,small-vehicle,No,7
188758,1407,108.8,3008.1796,186.83,2,30.972,0.55,5.45,2.67,small-vehicle,No,7
188759,1407,108.9,3011.2768,187.02,2,31.027,0.55,5.45,2.67,small-vehicle,No,7
188760,1407,109.0,3014.3795,187.21,2,31.082,0.5,5.45,2.67,small-vehicle,No,7
188761,1407,109.1,3017.4877,187.39,2,31.132,0.5,5.45,2.67,small-vehicle,No,7
188762,1407,109.2,3020.6009,187.57,2,31.1815,0.5,5.45,2.67,small-vehicle,No,7
188763,1407,109.3,3023.71905,187.74,2,31.2315,0.55,5.45,2.67,small-vehicle,No,7
188764,1407,109.4,3026.8422,187.91,2,31.2865,0.55,5.45,2.67,small-vehicle,No,7
188765,1407,109.5,3029.97085,188.08,2,31.3415,0.5,5.45,2.67,small-vehicle,No,7
188766,1407,109.6,3033.105,188.25,2,31.391,0.45,5.45,2.67,small-vehicle,No,7
188767,1407,109.7,3036.2441,188.41,2,31.436,0.45,5.45,2.67,small-vehicle,No,7
188768,1407,109.8,3039.3877,188.56,2,31.481,0.5,5.45,2.67,small-vehicle,No,7
188769,1407,109.9,3042.5358,188.71,2,31.5305,0.5,5.45,2.67,small-vehicle,No,7
188770,1407,110.0,3045.68885,188.85,2,31.5805,0.5,5.45,2.67,small-vehicle,No,7
188771,1407,110.1,3048.8469,188.99,2,31.6305,0.45,5.45,2.67,small-vehicle,No,7
188772,1407,110.2,3052.00995,189.13,2,31.675,0.45,5.45,2.67,small-vehicle,No,7
188773,1407,110.3,3055.17745,189.26,2,31.72,0.5,5.45,2.67,small-vehicle,No,7
188774,1407,110.4,3058.34945,189.38,2,31.7695,0.44,5.45,2.67,small-vehicle,No,7
188775,1407,110.5,3061.5264,189.5,2,31.814,0.4,5.45,2.67,small-vehicle,No,7
188776,1407,110.6,3064.7078,189.62,2,31.854,0.4,5.45,2.67,small-vehicle,No,7
188777,1407,110.7,3067.8932,189.72,2,31.8935,0.4,5.45,2.67,small-vehicle,No,7
188778,1407,110.8,3071.08255,189.83,2,31.9335,0.45,5.45,2.67,small-vehicle,No,7
188779,1407,110.9,3074.2759,189.92,2,31.978,0.44,5.45,2.67,small-vehicle,No,7
188780,1407,111.0,3077.4737,190.01,2,32.0225,0.35,5.45,2.67,small-vehicle,No,7
188781,1407,111.1,3080.67595,190.1,2,32.0575,0.34,5.45,2.67,small-vehicle,No,7
188782,1407,111.2,3083.8817,190.18,2,32.0915,0.4,5.45,2.67,small-vehicle,No,7
188783,1407,111.3,3087.09085,190.25,2,32.1315,0.4,5.45,2.67,small-vehicle,No,7
188784,1407,111.4,3090.304,190.32,2,32.1715,0.4,5.45,2.67,small-vehicle,No,7
188785,1407,111.5,3093.52115,190.38,2,32.211,0.4,5.45,2.67,small-vehicle,No,7
188786,1407,111.6,3096.74225,190.44,2,32.251,0.35,5.45,2.67,small-vehicle,No,7
188787,1407,111.7,3099.96735,190.49,2,32.2855,0.35,5.45,2.67,small-vehicle,No,7
188788,1407,111.8,3103.1959,190.54,2,32.3205,0.4,5.45,2.67,small-vehicle,No,7
188789,1407,111.9,3106.42795,190.58,2,32.36,0.35,5.45,2.67,small-vehicle,No,7
188790,1407,112.0,3109.66395,190.62,2,32.3945,0.3,5.45,2.67,small-vehicle,No,7
188791,1407,112.1,3112.9034,190.64,2,32.4245,0.29,5.45,2.67,small-vehicle,No,7
188792,1407,112.2,3116.14585,190.67,2,32.4535,0.3,5.45,2.67,small-vehicle,No,7
188793,1407,112.3,3119.3912,190.69,2,32.4835,0.3,5.45,2.67,small-vehicle,No,7
188794,1407,112.4,3122.63955,190.7,2,32.513,0.29,5.45,2.67,small-vehicle,No,7
188795,1407,112.5,3125.89085,190.71,2,32.542,0.3,5.45,2.67,small-vehicle,No,7
188796,1407,112.6,3129.14505,190.72,2,32.572,0.24,5.45,2.67,small-vehicle,No,7
188797,1407,112.7,3132.40225,190.72,2,32.596,0.2,5.45,2.67,small-vehicle,No,7
188798,1407,112.8,3135.66185,190.72,2,32.616,0.24,5.45,2.67,small-vehicle,No,7
188799,1407,112.9,3138.92345,190.71,2,32.6405,0.24,5.45,2.67,small-vehicle,No,7
188800,1407,113.0,3142.1875,190.7,2,32.6645,0.19,5.45,2.67,small-vehicle,No,7
188801,1407,113.1,3145.45395,190.69,2,32.684,0.2,5.45,2.67,small-vehicle,No,7
188802,1407,113.2,3148.72235,190.67,2,32.7035,0.14,5.45,2.67,small-vehicle,No,7
188803,1407,113.3,3151.9927,190.66,2,32.718,0.15,5.45,2.67,small-vehicle,No,7
188804,1407,113.4,3155.2645,190.63,2,32.7325,0.14,5.45,2.67,small-vehicle,No,7
188805,1407,113.5,3158.53775,190.61,2,32.7465,0.15,5.45,2.67,small-vehicle,No,7
188806,1407,113.6,3161.8124,190.58,2,32.7615,0.14,5.45,2.67,small-vehicle,No,7
188807,1407,113.7,3165.08855,190.55,2,32.7755,0.15,5.45,2.67,small-vehicle,No,7
188808,1407,113.8,3168.3661,190.52,2,32.7905,0.15,5.45,2.67,small-vehicle,No,7
188809,1407,113.9,3171.64515,190.49,2,32.805,0.15,5.45,2.67,small-vehicle,No,7
188810,1407,114.0,3174.92565,190.46,2,32.82,0.2,5.45,2.67,small-vehicle,No,7
188811,1407,114.1,3178.20765,190.42,2,32.84,0.2,5.45,2.67,small-vehicle,No,7
188812,1407,114.2,3181.49165,190.38,2,32.86,0.25,5.45,2.67,small-vehicle,No,7
188813,1407,114.3,3184.77765,190.35,2,32.885,0.25,5.45,2.67,small-vehicle,No,7
188814,1407,114.4,3188.06615,190.31,2,32.91,0.2,5.45,2.67,small-vehicle,No,7
188815,1407,114.5,3191.35715,190.26,2,32.93,0.2,5.45,2.67,small-vehicle,No,7
188816,1407,114.6,3194.65015,190.22,2,32.95,0.15,5.45,2.67,small-vehicle,No,7
188817,1407,114.7,3197.94515,190.18,2,32.9645,0.1,5.45,2.67,small-vehicle,No,7
188818,1407,114.8,3201.2416,190.14,2,32.9745,0.1,5.45,2.67,small-vehicle,No,7
188819,1407,114.9,3204.53905,190.09,2,32.984,0.09,5.45,2.67,small-vehicle,No,7
188820,1407,115.0,3207.83745,190.05,2,32.9935,0.09,5.45,2.67,small-vehicle,No,7
188821,1407,115.1,3211.1368,190.01,2,33.003,0.04,5.45,2.67,small-vehicle,No,7
188822,1407,115.2,3214.4371,189.97,2,33.007,-0.01,5.45,2.67,small-vehicle,No,7
188823,1407,115.3,3217.7378,189.92,2,33.0065,0.04,5.45,2.67,small-vehicle,No,7
188824,1407,115.4,3221.03845,189.88,2,33.0105,0.04,5.45,2.67,small-vehicle,No,7
188825,1407,115.5,3224.3395,189.84,2,33.015,0.0,5.45,2.67,small-vehicle,No,7
188826,1407,115.6,3227.641,189.8,2,33.015,-0.01,5.45,2.67,small-vehicle,No,7
188827,1407,115.7,3230.9425,189.76,2,33.014,0.05,5.45,2.67,small-vehicle,No,7
188828,1407,115.8,3234.2439,189.72,2,33.019,0.05,5.45,2.67,small-vehicle,No,7
188829,1407,115.9,3237.5458,189.68,2,33.0235,0.05,5.45,2.67,small-vehicle,No,7
188830,1407,116.0,3240.84815,189.64,2,33.0285,0.05,5.45,2.67,small-vehicle,No,7
188831,1407,116.1,3244.151,189.61,2,33.0335,0.05,5.45,2.67,small-vehicle,No,7
188832,1407,116.2,3247.45435,189.57,2,33.0385,0.1,5.45,2.67,small-vehicle,No,7
188833,1407,116.3,3250.7582,189.54,2,33.0485,0.05,5.45,2.67,small-vehicle,No,7
188834,1407,116.4,3254.06305,189.51,2,33.0535,0.05,5.45,2.67,small-vehicle,No,7
188835,1407,116.5,3257.3684,189.47,2,33.0585,0.1,5.45,2.67,small-vehicle,No,7
188836,1407,116.6,3260.67425,189.44,2,33.0685,0.1,5.45,2.67,small-vehicle,No,7
188837,1407,116.7,3263.9811,189.41,2,33.0785,0.1,5.45,2.67,small-vehicle,No,7
188838,1407,116.8,3267.28895,189.39,2,33.0885,0.05,5.45,2.67,small-vehicle,No,7
188839,1407,116.9,3270.5978,189.36,2,33.0935,0.05,5.45,2.67,small-vehicle,No,7
188840,1407,117.0,3273.90715,189.33,2,33.0985,0.1,5.45,2.67,small-vehicle,No,7
188841,1407,117.1,3277.217,189.31,2,33.1085,0.1,5.45,2.67,small-vehicle,No,7
188842,1407,117.2,3280.52785,189.28,2,33.1185,0.05,5.45,2.67,small-vehicle,No,7
188843,1407,117.3,3283.8397,189.26,2,33.1235,0.0,5.45,2.67,small-vehicle,No,7
188844,1407,117.4,3287.15205,189.24,2,33.1235,-0.01,5.45,2.67,small-vehicle,No,7
188845,1407,117.5,3290.4644,189.22,2,33.123,0.0,5.45,2.67,small-vehicle,No,7
188846,1407,117.6,3293.7767,189.2,2,33.123,-0.01,5.45,2.67,small-vehicle,No,7
188847,1407,117.7,3297.089,189.18,2,33.122,-0.06,5.45,2.67,small-vehicle,No,7
188848,1407,117.8,3300.4012,189.16,2,33.1165,-0.1,5.45,2.67,small-vehicle,No,7
188849,1407,117.9,3303.71285,189.14,2,33.106,-0.11,5.45,2.67,small-vehicle,No,7
188850,1407,118.0,3307.02345,189.13,2,33.095,-0.1,5.45,2.67,small-vehicle,No,7
188851,1407,118.1,3310.33295,189.11,2,33.0845,-0.11,5.45,2.67,small-vehicle,No,7
188852,1407,118.2,3313.6414,189.1,2,33.0735,-0.1,5.45,2.67,small-vehicle,No,7
188853,1407,118.3,3316.94875,189.08,2,33.0635,-0.11,5.45,2.67,small-vehicle,No,7
188854,1407,118.4,3320.2551,189.07,2,33.0525,-0.1,5.45,2.67,small-vehicle,No,7
188855,1407,118.5,3323.56035,189.06,2,33.0425,-0.1,5.45,2.67,small-vehicle,No,7
188856,1407,118.6,3326.8646,189.05,2,33.0325,-0.1,5.45,2.67,small-vehicle,No,7
188857,1407,118.7,3330.16785,189.04,2,33.022,-0.1,5.45,2.67,small-vehicle,No,7
188858,1407,118.8,3333.47005,189.03,2,33.012,-0.1,5.45,2.67,small-vehicle,No,7
188859,1407,118.9,3336.77125,189.02,2,33.0015,-0.1,5.45,2.67,small-vehicle,No,7
188860,1407,119.0,3340.0714,189.01,2,32.9915,-0.1,5.45,2.67,small-vehicle,No,7
188861,1407,119.1,3343.37055,189.0,3,32.9815,-0.1,5.45,2.67,small-vehicle,No,7
188862,1407,119.2,3346.6687,188.99,3,32.971,-0.1,5.45,2.67,small-vehicle,No,7
188863,1407,119.3,3349.9658,188.98,3,32.961,-0.1,5.45,2.67,small-vehicle,No,7
188864,1407,119.4,3353.2619,188.97,3,32.9505,-0.1,5.45,2.67,small-vehicle,No,7
188865,1407,119.5,3356.55695,188.96,3,32.9405,-0.15,5.45,2.67,small-vehicle,No,7
188866,1407,119.6,3359.851,188.96,3,32.925,-0.15,5.45,2.67,small-vehicle,No,7
188867,1407,119.7,3363.1435,188.95,3,32.91,-0.15,5.45,2.67,small-vehicle,No,7
188868,1407,119.8,3366.4345,188.94,3,32.895,-0.15,5.45,2.67,small-vehicle,No,7
188869,1407,119.9,3369.724,188.94,3,32.8795,-0.16,5.45,2.67,small-vehicle,No,7
188870,1407,120.0,3373.01195,188.93,3,32.864,-0.15,5.45,2.67,small-vehicle,No,7
188871,1407,120.1,3376.29835,188.92,3,32.849,-0.15,5.45,2.67,small-vehicle,No,7
188872,1407,120.2,3379.58325,188.92,3,32.8335,-0.15,5.45,2.67,small-vehicle,No,7
188873,1407,120.3,3382.8666,188.91,3,32.8185,-0.15,5.45,2.67,small-vehicle,No,7
188874,1407,120.4,3386.14845,188.9,3,32.803,-0.2,5.45,2.67,small-vehicle,No,7
188875,1407,120.5,3389.42875,188.9,3,32.783,-0.15,5.45,2.67,small-vehicle,No,7
188876,1407,120.6,3392.70705,188.89,3,32.768,-0.15,5.45,2.67,small-vehicle,No,7
188877,1407,120.7,3395.98385,188.89,3,32.7525,-0.2,5.45,2.67,small-vehicle,No,7
188878,1407,120.8,3399.2591,188.89,3,32.7325,-0.2,5.45,2.67,small-vehicle,No,7
188879,1407,120.9,3402.53235,188.88,3,32.712,-0.15,5.45,2.67,small-vehicle,No,7
188880,1407,121.0,3405.80355,188.88,3,32.697,-0.15,5.45,2.67,small-vehicle,No,7
188881,1407,121.1,3409.07325,188.88,3,32.682,-0.15,5.45,2.67,small-vehicle,No,7
188882,1407,121.2,3412.34145,188.88,3,32.667,-0.15,5.45,2.67,small-vehicle,No,7
188883,1407,121.3,3415.60815,188.87,3,32.6525,-0.15,5.45,2.67,small-vehicle,No,7
188884,1407,121.4,3418.8734,188.87,3,32.6375,-0.1,5.45,2.67,small-vehicle,No,7
188885,1407,121.5,3422.13715,188.88,3,32.6275,-0.09,5.45,2.67,small-vehicle,No,7
188886,1407,121.6,3425.3999,188.88,3,32.6185,-0.05,5.45,2.67,small-vehicle,No,7
188887,1407,121.7,3428.66175,188.88,3,32.6135,-0.05,5.45,2.67,small-vehicle,No,7
188888,1407,121.8,3431.9231,188.89,3,32.609,-0.05,5.45,2.67,small-vehicle,No,7
188889,1407,121.9,3435.184,188.89,3,32.604,-0.05,5.45,2.67,small-vehicle,No,7
188890,1407,122.0,3438.4444,188.9,3,32.5995,-0.04,5.45,2.67,small-vehicle,No,7
188891,1407,122.1,3441.70435,188.91,3,32.5955,0.0,5.45,2.67,small-vehicle,No,7
188892,1407,122.2,3444.9639,188.92,3,32.596,-0.05,5.45,2.67,small-vehicle,No,7
188893,1407,122.3,3448.2235,188.93,3,32.591,-0.05,5.45,2.67,small-vehicle,No,7
188894,1407,122.4,3451.4826,188.94,3,32.586,-0.05,5.45,2.67,small-vehicle,No,7
188895,1407,122.5,3454.7412,188.96,3,32.5815,-0.05,5.45,2.67,small-vehicle,No,7
188896,1407,122.6,3457.99935,188.97,3,32.5765,-0.05,5.45,2.67,small-vehicle,No,7
188897,1407,122.7,3461.257,188.99,3,32.5715,-0.05,5.45,2.67,small-vehicle,No,7
188898,1407,122.8,3464.51415,189.01,3,32.5665,-0.05,5.45,2.67,small-vehicle,No,7
188899,1407,122.9,3467.7708,189.03,3,32.5615,-0.1,5.45,2.67,small-vehicle,No,7
188900,1407,123.0,3471.02695,189.06,3,32.5515,-0.1,5.45,2.67,small-vehicle,No,7
188901,1407,123.1,3474.2821,189.08,3,32.5415,-0.05,5.45,2.67,small-vehicle,No,7
188902,1407,123.2,3477.53625,189.1,3,32.5365,-0.05,5.45,2.67,small-vehicle,No,7
188903,1407,123.3,3480.7899,189.13,3,32.5315,-0.1,5.45,2.67,small-vehicle,No,7
188904,1407,123.4,3484.04305,189.16,3,32.5215,-0.11,5.45,2.67,small-vehicle,No,7
