,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
616291,6901,447.8,4506.7487,345.16,-2,4.1555,-0.66,5.89,2.67,small-vehicle,No,8
616292,6901,447.9,4507.16425,345.35,-2,4.0895,-0.66,5.89,2.67,small-vehicle,No,8
616293,6901,448.0,4507.5732,345.53,-2,4.02375,-0.66,5.89,2.67,small-vehicle,No,8
616294,6901,448.1,4507.975575,345.71,-2,3.958,-0.71,5.89,2.67,small-vehicle,No,8
616295,6901,448.2,4508.371375,345.88,-2,3.887,-0.71,5.89,2.67,small-vehicle,No,8
616296,6901,448.3,4508.760075,346.05,-2,3.81625,-0.71,5.89,2.67,small-vehicle,No,8
616297,6901,448.4,4509.1417,346.22,-2,3.7455,-0.71,5.89,2.67,small-vehicle,No,8
616298,6901,448.5,4509.51625,346.39,-2,3.6745,-0.71,5.89,2.67,small-vehicle,No,8
616299,6901,448.6,4509.8837,346.55,-2,3.60375,-0.75,5.89,2.67,small-vehicle,No,8
616300,6901,448.7,4510.244075,346.71,-2,3.52825,-0.76,5.89,2.67,small-vehicle,No,8
616301,6901,448.8,4510.5969,346.87,-2,3.4525,-0.76,5.89,2.67,small-vehicle,No,8
616302,6901,448.9,4510.94215,347.02,-2,3.37675,-0.8,5.89,2.67,small-vehicle,No,8
616303,6901,449.0,4511.279825,347.17,-2,3.29625,-0.76,5.89,2.67,small-vehicle,No,8
616304,6901,449.1,4511.60945,347.32,-2,3.2205,-0.76,5.89,2.67,small-vehicle,No,8
616305,6901,449.2,4511.9315,347.46,-2,3.14475,-0.81,5.89,2.67,small-vehicle,No,8
616306,6901,449.3,4512.245975,347.6,-2,3.06425,-0.85,5.89,2.67,small-vehicle,No,8
616307,6901,449.4,4512.5524,347.74,-2,2.97875,-0.86,5.89,2.67,small-vehicle,No,8
616308,6901,449.5,4512.850275,347.87,-2,2.893,-0.81,5.89,2.67,small-vehicle,No,8
616309,6901,449.6,4513.139575,348.0,-2,2.81225,-0.85,5.89,2.67,small-vehicle,No,8
616310,6901,449.7,4513.4208,348.12,-2,2.72675,-0.86,5.89,2.67,small-vehicle,No,8
616311,6901,449.8,4513.693475,348.24,-2,2.64125,-0.85,5.89,2.67,small-vehicle,No,8
616312,6901,449.9,4513.9576,348.36,-2,2.55575,-0.85,5.89,2.67,small-vehicle,No,8
616313,6901,450.0,4514.213175,348.48,-2,2.4705,-0.85,5.89,2.67,small-vehicle,No,8
616314,6901,450.1,4514.460225,348.59,-2,2.38525,-0.85,5.89,2.67,small-vehicle,No,8
616315,6901,450.2,4514.69875,348.7,-2,2.3,-0.8,5.89,2.67,small-vehicle,No,8
616316,6901,450.3,4514.92875,348.8,-2,2.21975,-0.8,5.89,2.67,small-vehicle,No,8
616317,6901,450.4,4515.150725,348.91,-2,2.13975,-0.8,5.89,2.67,small-vehicle,No,8
616318,6901,450.5,4515.3647,349.01,-2,2.06,-0.75,5.89,2.67,small-vehicle,No,8
616319,6901,450.6,4515.5707,349.1,-2,1.98525,-0.69,5.89,2.67,small-vehicle,No,8
616320,6901,450.7,4515.769225,349.19,-2,1.91575,-0.7,5.89,2.67,small-vehicle,No,8
616321,6901,450.8,4515.9608,349.28,-2,1.84625,-0.69,5.89,2.67,small-vehicle,No,8
616322,6901,450.9,4516.145425,349.37,-2,1.77675,-0.64,5.89,2.67,small-vehicle,No,8
616323,6901,451.0,4516.3231,349.45,-2,1.7125,-0.59,5.89,2.67,small-vehicle,No,8
616324,6901,451.1,4516.49435,349.53,-2,1.6535,-0.54,5.89,2.67,small-vehicle,No,8
616325,6901,451.2,4516.6597,349.61,-2,1.5995,-0.54,5.89,2.67,small-vehicle,No,8
616326,6901,451.3,4516.81965,349.69,-2,1.5455,-0.54,5.89,2.67,small-vehicle,No,8
616327,6901,451.4,4516.9742,349.76,-2,1.4915,-0.44,5.89,2.67,small-vehicle,No,8
616328,6901,451.5,4517.12335,349.83,-2,1.44775,-0.44,5.89,2.67,small-vehicle,No,8
616329,6901,451.6,4517.268125,349.9,-2,1.404,-0.44,5.89,2.67,small-vehicle,No,8
616330,6901,451.7,4517.408525,349.97,-2,1.36,-0.39,5.89,2.67,small-vehicle,No,8
616331,6901,451.8,4517.544525,350.03,-2,1.32125,-0.39,5.89,2.67,small-vehicle,No,8
616332,6901,451.9,4517.67665,350.1,-2,1.2825,-0.39,5.89,2.67,small-vehicle,No,8
616333,6901,452.0,4517.8049,350.16,-2,1.2435,-0.34,5.89,2.67,small-vehicle,No,8
616334,6901,452.1,4517.92925,350.22,-2,1.2095,-0.29,5.89,2.67,small-vehicle,No,8
616335,6901,452.2,4518.0502,350.28,-2,1.18075,-0.29,5.89,2.67,small-vehicle,No,8
616336,6901,452.3,4518.168275,350.34,-2,1.152,-0.29,5.89,2.67,small-vehicle,No,8
616337,6901,452.4,4518.283475,350.39,-2,1.123,-0.29,5.89,2.67,small-vehicle,No,8
616338,6901,452.5,4518.395775,350.45,-2,1.094,-0.24,5.89,2.67,small-vehicle,No,8
616339,6901,452.6,4518.505175,350.5,-2,1.07,-0.24,5.89,2.67,small-vehicle,No,8
616340,6901,452.7,4518.612175,350.56,-2,1.046,-0.24,5.89,2.67,small-vehicle,No,8
616341,6901,452.8,4518.716775,350.61,-2,1.022,-0.14,5.89,2.67,small-vehicle,No,8
616342,6901,452.9,4518.818975,350.66,-2,1.008,-0.14,5.89,2.67,small-vehicle,No,8
616343,6901,453.0,4518.919775,350.71,-2,0.994,-0.14,5.89,2.67,small-vehicle,No,8
616344,6901,453.1,4519.019175,350.76,-2,0.98,-0.09,5.89,2.67,small-vehicle,No,8
616345,6901,453.2,4519.117175,350.81,-2,0.97125,-0.09,5.89,2.67,small-vehicle,No,8
616346,6901,453.3,4519.2143,350.86,-2,0.9625,-0.09,5.89,2.67,small-vehicle,No,8
616347,6901,453.4,4519.31055,350.91,-2,0.9535,-0.04,5.89,2.67,small-vehicle,No,8
616348,6901,453.5,4519.4059,350.95,-2,0.94975,0.01,5.89,2.67,small-vehicle,No,8
616349,6901,453.6,4519.500875,351.0,-2,0.95125,0.06,5.89,2.67,small-vehicle,No,8
616350,6901,453.7,4519.596,351.05,-2,0.9575,0.11,5.89,2.67,small-vehicle,No,8
616351,6901,453.8,4519.69175,351.09,-2,0.96875,0.11,5.89,2.67,small-vehicle,No,8
616352,6901,453.9,4519.788625,351.14,-2,0.98,0.11,5.89,2.67,small-vehicle,No,8
616353,6901,454.0,4519.886625,351.19,-2,0.99125,0.11,5.89,2.67,small-vehicle,No,8
616354,6901,454.1,4519.98575,351.24,-2,1.0025,0.16,5.89,2.67,small-vehicle,No,8
616355,6901,454.2,4520.086,351.28,-2,1.01875,0.22,5.89,2.67,small-vehicle,No,8
616356,6901,454.3,4520.187875,351.33,-2,1.04025,0.21,5.89,2.67,small-vehicle,No,8
616357,6901,454.4,4520.2919,351.38,-2,1.0615,0.21,5.89,2.67,small-vehicle,No,8
616358,6901,454.5,4520.39805,351.43,-2,1.08275,0.26,5.89,2.67,small-vehicle,No,8
616359,6901,454.6,4520.506325,351.49,-2,1.109,0.31,5.89,2.67,small-vehicle,No,8
616360,6901,454.7,4520.617225,351.54,-2,1.14,0.31,5.89,2.67,small-vehicle,No,8
616361,6901,454.8,4520.731225,351.59,-2,1.17125,0.31,5.89,2.67,small-vehicle,No,8
616362,6901,454.9,4520.84835,351.65,-2,1.2025,0.36,5.89,2.67,small-vehicle,No,8
616363,6901,455.0,4520.9686,351.71,-2,1.23875,0.41,5.89,2.67,small-vehicle,No,8
616364,6901,455.1,4521.092475,351.77,-2,1.28025,0.41,5.89,2.67,small-vehicle,No,8
616365,6901,455.2,4521.2205,351.83,-2,1.3215,0.46,5.89,2.67,small-vehicle,No,8
616366,6901,455.3,4521.35265,351.89,-2,1.36775,0.52,5.89,2.67,small-vehicle,No,8
616367,6901,455.4,4521.489425,351.95,-2,1.41925,0.57,5.89,2.67,small-vehicle,No,8
616368,6901,455.5,4521.63135,352.02,-2,1.47575,0.62,5.89,2.67,small-vehicle,No,8
616369,6901,455.6,4521.778925,352.09,-2,1.5375,0.62,5.89,2.67,small-vehicle,No,8
616370,6901,455.7,4521.932675,352.16,-2,1.59925,0.66,5.89,2.67,small-vehicle,No,8
616371,6901,455.8,4522.0926,352.23,-2,1.66575,0.72,5.89,2.67,small-vehicle,No,8
616372,6901,455.9,4522.259175,352.31,-2,1.7375,0.72,5.89,2.67,small-vehicle,No,8
616373,6901,456.0,4522.432925,352.39,-2,1.80925,0.77,5.89,2.67,small-vehicle,No,8
616374,6901,456.1,4522.61385,352.47,-2,1.886,0.87,5.89,2.67,small-vehicle,No,8
616375,6901,456.2,4522.80245,352.56,-2,1.973,0.87,5.89,2.67,small-vehicle,No,8
616376,6901,456.3,4522.99975,352.65,-2,2.05975,0.87,5.89,2.67,small-vehicle,No,8
616377,6901,456.4,4523.205725,352.74,-2,2.1465,0.92,5.89,2.67,small-vehicle,No,8
616378,6901,456.5,4523.420375,352.84,-2,2.23825,0.97,5.89,2.67,small-vehicle,No,8
616379,6901,456.6,4523.6442,352.94,-2,2.335,1.02,5.89,2.67,small-vehicle,No,8
616380,6901,456.7,4523.8777,353.04,-2,2.43675,1.01,5.89,2.67,small-vehicle,No,8
616381,6901,456.8,4524.121375,353.15,-2,2.53825,1.01,5.89,2.67,small-vehicle,No,8
616382,6901,456.9,4524.3752,353.27,-2,2.63975,1.01,5.89,2.67,small-vehicle,No,8
616383,6901,457.0,4524.639175,353.39,-2,2.741,1.01,5.89,2.67,small-vehicle,No,8
616384,6901,457.1,4524.913275,353.51,-2,2.84225,1.01,5.89,2.67,small-vehicle,No,8
616385,6901,457.2,4525.1975,353.64,-2,2.9435,1.06,5.89,2.67,small-vehicle,No,8
616386,6901,457.3,4525.49185,353.77,-2,3.0495,1.06,5.89,2.67,small-vehicle,No,8
616387,6901,457.4,4525.7968,353.9,-2,3.1555,1.06,5.89,2.67,small-vehicle,No,8
616388,6901,457.5,4526.11235,354.04,-2,3.26125,1.06,5.89,2.67,small-vehicle,No,8
616389,6901,457.6,4526.438475,354.19,-2,3.367,1.06,5.89,2.67,small-vehicle,No,8
616390,6901,457.7,4526.775175,354.34,-2,3.47275,1.05,5.89,2.67,small-vehicle,No,8
616391,6901,457.8,4527.12245,354.49,-2,3.57825,1.06,5.89,2.67,small-vehicle,No,8
616392,6901,457.9,4527.480275,354.65,-2,3.68375,1.06,5.89,2.67,small-vehicle,No,8
616393,6901,458.0,4527.84865,354.81,-2,3.78925,1.05,5.89,2.67,small-vehicle,No,8
616394,6901,458.1,4528.227575,354.98,-2,3.89475,1.06,5.89,2.67,small-vehicle,No,8
616395,6901,458.2,4528.61705,355.15,-2,4.00025,1.05,5.89,2.67,small-vehicle,No,8
616396,6901,458.3,4529.017075,355.33,-2,4.1055,1.05,5.89,2.67,small-vehicle,No,8
616397,6901,458.4,4529.427625,355.51,-2,4.21075,1.05,5.89,2.67,small-vehicle,No,8
616398,6901,458.5,4529.8487,355.69,-2,4.316,1.05,5.89,2.67,small-vehicle,No,8
616399,6901,458.6,4530.2803,355.88,-2,4.421,1.0,5.89,2.67,small-vehicle,No,8
616400,6901,458.7,4530.7224,356.08,-2,4.52075,0.94,5.89,2.67,small-vehicle,No,8
616401,6901,458.8,4531.174475,356.28,-2,4.61525,0.9,5.89,2.67,small-vehicle,No,8
616402,6901,458.9,4531.636,356.48,-2,4.70475,0.9,5.89,2.67,small-vehicle,No,8
616403,6901,459.0,4532.106475,356.68,-2,4.79425,0.84,5.89,2.67,small-vehicle,No,8
616404,6901,459.1,4532.5859,356.9,-2,4.8785,0.84,5.89,2.67,small-vehicle,No,8
616405,6901,459.2,4533.07375,357.11,-2,4.9625,0.79,5.89,2.67,small-vehicle,No,8
616406,6901,459.3,4533.57,357.33,-2,5.0415,0.74,5.89,2.67,small-vehicle,No,8
616407,6901,459.4,4534.07415,357.55,-2,5.1155,0.79,5.89,2.67,small-vehicle,No,8
616408,6901,459.5,4534.5857,357.78,-2,5.1945,0.74,5.89,2.67,small-vehicle,No,8
616409,6901,459.6,4535.10515,358.0,-2,5.26875,0.69,5.89,2.67,small-vehicle,No,8
616410,6901,459.7,4535.632025,358.24,-2,5.338,0.69,5.89,2.67,small-vehicle,No,8
616411,6901,459.8,4536.165825,358.47,-2,5.407,0.69,5.89,2.67,small-vehicle,No,8
616412,6901,459.9,4536.706525,358.71,-2,5.47625,0.74,5.89,2.67,small-vehicle,No,8
616413,6901,460.0,4537.25415,358.96,-2,5.5505,0.74,5.89,2.67,small-vehicle,No,8
616414,6901,460.1,4537.8092,359.2,-2,5.62475,0.7,5.89,2.67,small-vehicle,No,8
616415,6901,460.2,4538.371675,359.46,-2,5.69425,0.7,5.89,2.67,small-vehicle,No,8
616416,6901,460.3,4538.9411,359.71,-2,5.764,0.7,5.89,2.67,small-vehicle,No,8
616417,6901,460.4,4539.5175,359.97,-2,5.83375,0.75,5.89,2.67,small-vehicle,No,8
616418,6901,460.5,4540.100875,360.23,-2,5.90825,0.75,5.89,2.67,small-vehicle,No,8
616419,6901,460.6,4540.6917,360.49,-2,5.983,0.7,5.89,2.67,small-vehicle,No,8
616420,6901,460.7,4541.29,360.76,-2,6.05275,0.7,5.89,2.67,small-vehicle,No,8
616421,6901,460.8,4541.895275,361.03,-2,6.1225,0.7,5.89,2.67,small-vehicle,No,8
616422,6901,460.9,4542.507525,361.31,-2,6.19225,0.7,5.89,2.67,small-vehicle,No,8
616423,6901,461.0,4543.12675,361.58,-2,6.262,0.7,5.89,2.67,small-vehicle,No,8
616424,6901,461.1,4543.75295,361.87,-2,6.33175,0.64,5.89,2.67,small-vehicle,No,8
616425,6901,461.2,4544.386125,362.15,-2,6.39625,0.6,5.89,2.67,small-vehicle,No,8
616426,6901,461.3,4545.02575,362.44,-2,6.45575,0.59,5.89,2.67,small-vehicle,No,8
616427,6901,461.4,4545.671325,362.73,-2,6.515,0.59,5.89,2.67,small-vehicle,No,8
616428,6901,461.5,4546.322825,363.02,-2,6.57425,0.59,5.89,2.67,small-vehicle,No,8
616429,6901,461.6,4546.98025,363.32,-2,6.6335,0.54,5.89,2.67,small-vehicle,No,8
616430,6901,461.7,4547.6436,363.62,-2,6.6875,0.49,5.89,2.67,small-vehicle,No,8
616431,6901,461.8,4548.31235,363.92,-2,6.73675,0.49,5.89,2.67,small-vehicle,No,8
616432,6901,461.9,4548.986025,364.22,-2,6.786,0.44,5.89,2.67,small-vehicle,No,8
616433,6901,462.0,4549.664625,364.52,-2,6.83,0.39,5.89,2.67,small-vehicle,No,8
616434,6901,462.1,4550.347625,364.83,-2,6.869,0.39,5.89,2.67,small-vehicle,No,8
616435,6901,462.2,4551.034525,365.14,-2,6.908,0.44,5.89,2.67,small-vehicle,No,8
616436,6901,462.3,4551.725325,365.45,-2,6.952,0.44,5.89,2.67,small-vehicle,No,8
616437,6901,462.4,4552.420525,365.76,-2,6.996,0.39,5.89,2.67,small-vehicle,No,8
616438,6901,462.5,4553.120125,366.08,-2,7.03525,0.34,5.89,2.67,small-vehicle,No,8
616439,6901,462.6,4553.82365,366.39,-2,7.06975,0.34,5.89,2.67,small-vehicle,No,8
616440,6901,462.7,4554.530625,366.71,-2,7.104,0.39,5.89,2.67,small-vehicle,No,8
616441,6901,462.8,4555.241025,367.03,-2,7.14325,0.34,5.89,2.67,small-vehicle,No,8
616442,6901,462.9,4555.95535,367.35,-2,7.1775,0.24,5.89,2.67,small-vehicle,No,8
616443,6901,463.0,4556.6731,367.67,-2,7.2015,0.24,5.89,2.67,small-vehicle,No,8
616444,6901,463.1,4557.39325,367.99,-2,7.22525,0.19,5.89,2.67,small-vehicle,No,8
616445,6901,463.2,4558.115775,368.32,-2,7.24375,0.09,5.89,2.67,small-vehicle,No,8
616446,6901,463.3,4558.84015,368.64,-2,7.25225,0.03,5.89,2.67,small-vehicle,No,8
616447,6901,463.4,4559.565375,368.96,-2,7.2555,-0.07,5.89,2.67,small-vehicle,No,8
616448,6901,463.5,4560.290925,369.28,-2,7.24825,-0.17,5.89,2.67,small-vehicle,No,8
616449,6901,463.6,4561.01575,369.6,-2,7.23075,-0.23,5.89,2.67,small-vehicle,No,8
616450,6901,463.7,4561.738825,369.92,-2,7.20825,-0.28,5.89,2.67,small-vehicle,No,8
616451,6901,463.8,4562.45965,370.24,-2,7.1805,-0.38,5.89,2.67,small-vehicle,No,8
616452,6901,463.9,4563.1777,370.56,-2,7.1425,-0.43,5.89,2.67,small-vehicle,No,8
616453,6901,464.0,4563.89195,370.87,-2,7.09975,-0.48,5.89,2.67,small-vehicle,No,8
616454,6901,464.1,4564.601925,371.18,-2,7.052,-0.58,5.89,2.67,small-vehicle,No,8
616455,6901,464.2,4565.307125,371.5,-2,6.994,-0.63,5.89,2.67,small-vehicle,No,8
616456,6901,464.3,4566.006525,371.8,-2,6.931,-0.68,5.89,2.67,small-vehicle,No,8
616457,6901,464.4,4566.699625,372.11,-2,6.863,-0.73,5.89,2.67,small-vehicle,No,8
616458,6901,464.5,4567.385925,372.41,-2,6.79025,-0.73,5.89,2.67,small-vehicle,No,8
616459,6901,464.6,4568.06495,372.71,-2,6.7175,-0.83,5.89,2.67,small-vehicle,No,8
616460,6901,464.7,4568.7367,373.01,-2,6.63475,-0.87,5.89,2.67,small-vehicle,No,8
616461,6901,464.8,4569.400175,373.3,-2,6.54725,-0.88,5.89,2.67,small-vehicle,No,8
616462,6901,464.9,4570.0549,373.59,-2,6.45975,-0.93,5.89,2.67,small-vehicle,No,8
616463,6901,465.0,4570.700875,373.87,-2,6.36725,-0.93,5.89,2.67,small-vehicle,No,8
