,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
831086,1789,178.7,3682.658,211.56,-3,11.57,0.11,20.0,3.0,large-vehicle,No,18
831087,1789,178.8,3683.815,211.59,-3,11.5805,0.21,20.0,3.0,large-vehicle,No,18
831088,1789,178.9,3684.97305,211.62,-3,11.6015,0.21,20.0,3.0,large-vehicle,No,18
831089,1789,179.0,3686.1332,211.65,-3,11.623,0.31,20.0,3.0,large-vehicle,No,18
831090,1789,179.1,3687.2955,211.68,-3,11.654,0.42,20.0,3.0,large-vehicle,No,18
831091,1789,179.2,3688.4609,211.7,-3,11.696,0.42,20.0,3.0,large-vehicle,No,18
831092,1789,179.3,3689.6305,211.73,-3,11.738,0.42,20.0,3.0,large-vehicle,No,18
831093,1789,179.4,3690.8043,211.76,-3,11.7795,0.46,20.0,3.0,large-vehicle,No,18
831094,1789,179.5,3691.98225,211.79,-3,11.826,0.46,20.0,3.0,large-vehicle,No,18
831095,1789,179.6,3693.16485,211.81,-3,11.8725,0.36,20.0,3.0,large-vehicle,No,18
831096,1789,179.7,3694.3521,211.84,-3,11.9085,0.3,20.0,3.0,large-vehicle,No,18
831097,1789,179.8,3695.54295,211.87,-3,11.9385,0.3,20.0,3.0,large-vehicle,No,18
831098,1789,179.9,3696.7368,211.9,-3,11.9685,0.2,20.0,3.0,large-vehicle,No,18
831099,1789,180.0,3697.93365,211.94,-3,11.988,0.09,20.0,3.0,large-vehicle,No,18
831100,1789,180.1,3699.13245,211.97,-3,11.997,0.04,20.0,3.0,large-vehicle,No,18
831101,1789,180.2,3700.33215,212.0,-3,12.001,-0.01,20.0,3.0,large-vehicle,No,18
831102,1789,180.3,3701.53225,212.04,-3,11.9995,-0.07,20.0,3.0,large-vehicle,No,18
831103,1789,180.4,3702.7322,212.08,-3,11.993,-0.17,20.0,3.0,large-vehicle,No,18
831104,1789,180.5,3703.9315,212.12,-3,11.976,-0.27,20.0,3.0,large-vehicle,No,18
831105,1789,180.6,3705.1291,212.15,-3,11.9485,-0.32,20.0,3.0,large-vehicle,No,18
831106,1789,180.7,3706.32395,212.19,-3,11.9165,-0.32,20.0,3.0,large-vehicle,No,18
831107,1789,180.8,3707.5156,212.23,-3,11.8845,-0.32,20.0,3.0,large-vehicle,No,18
831108,1789,180.9,3708.70405,212.27,-3,11.8525,-0.32,20.0,3.0,large-vehicle,No,18
831109,1789,181.0,3709.8893,212.31,-3,11.821,-0.26,20.0,3.0,large-vehicle,No,18
831110,1789,181.1,3711.0714,212.34,-3,11.795,-0.16,20.0,3.0,large-vehicle,No,18
831111,1789,181.2,3712.2509,212.38,-3,11.7795,-0.1,20.0,3.0,large-vehicle,No,18
831112,1789,181.3,3713.42885,212.42,-3,11.7695,-0.05,20.0,3.0,large-vehicle,No,18
831113,1789,181.4,3714.6058,212.46,-3,11.765,0.06,20.0,3.0,large-vehicle,No,18
831114,1789,181.5,3715.7823,212.5,-3,11.771,0.11,20.0,3.0,large-vehicle,No,18
831115,1789,181.6,3716.9594,212.54,-3,11.782,0.16,20.0,3.0,large-vehicle,No,18
831116,1789,181.7,3718.1376,212.57,-3,11.7985,0.22,20.0,3.0,large-vehicle,No,18
831117,1789,181.8,3719.31745,212.61,-3,11.82,0.21,20.0,3.0,large-vehicle,No,18
831118,1789,181.9,3720.49945,212.65,-3,11.841,0.21,20.0,3.0,large-vehicle,No,18
831119,1789,182.0,3721.68355,212.68,-3,11.862,0.16,20.0,3.0,large-vehicle,No,18
831120,1789,182.1,3722.86975,212.72,-3,11.8775,0.11,20.0,3.0,large-vehicle,No,18
831121,1789,182.2,3724.0575,212.75,-3,11.8885,0.1,20.0,3.0,large-vehicle,No,18
831122,1789,182.3,3725.24635,212.78,-3,11.8985,0.05,20.0,3.0,large-vehicle,No,18
831123,1789,182.4,3726.4362,212.82,-3,11.9035,-0.06,20.0,3.0,large-vehicle,No,18
831124,1789,182.5,3727.62655,212.85,-3,11.8975,-0.16,20.0,3.0,large-vehicle,No,18
831125,1789,182.6,3728.8163,212.88,-3,11.8815,-0.21,20.0,3.0,large-vehicle,No,18
831126,1789,182.7,3730.00445,212.92,-3,11.8605,-0.21,20.0,3.0,large-vehicle,No,18
831127,1789,182.8,3731.1905,212.95,-3,11.839,-0.27,20.0,3.0,large-vehicle,No,18
831128,1789,182.9,3732.3744,212.99,-3,11.812,-0.31,20.0,3.0,large-vehicle,No,18
831129,1789,183.0,3733.5556,213.02,-3,11.781,-0.26,20.0,3.0,large-vehicle,No,18
831130,1789,183.1,3734.7337,213.06,-3,11.755,-0.21,20.0,3.0,large-vehicle,No,18
831131,1789,183.2,3735.9092,213.09,-3,11.7345,-0.15,20.0,3.0,large-vehicle,No,18
831132,1789,183.3,3737.08265,213.13,-3,11.719,-0.1,20.0,3.0,large-vehicle,No,18
831133,1789,183.4,3738.25455,213.16,-3,11.7085,-0.04,20.0,3.0,large-vehicle,No,18
831134,1789,183.5,3739.4254,213.2,-3,11.7045,0.06,20.0,3.0,large-vehicle,No,18
831135,1789,183.6,3740.59585,213.23,-3,11.7105,0.11,20.0,3.0,large-vehicle,No,18
831136,1789,183.7,3741.7669,213.26,-3,11.7215,0.22,20.0,3.0,large-vehicle,No,18
831137,1789,183.8,3742.93905,213.3,-3,11.7435,0.26,20.0,3.0,large-vehicle,No,18
831138,1789,183.9,3744.1134,213.33,-3,11.77,0.27,20.0,3.0,large-vehicle,No,18
831139,1789,184.0,3745.2904,213.36,-3,11.797,0.36,20.0,3.0,large-vehicle,No,18
831140,1789,184.1,3746.4701,213.39,-3,11.8335,0.42,20.0,3.0,large-vehicle,No,18
831141,1789,184.2,3747.65345,213.42,-3,11.8755,0.36,20.0,3.0,large-vehicle,No,18
831142,1789,184.3,3748.841,213.45,-3,11.912,0.31,20.0,3.0,large-vehicle,No,18
831143,1789,184.4,3750.0322,213.49,-3,11.943,0.25,20.0,3.0,large-vehicle,No,18
831144,1789,184.5,3751.2265,213.51,-3,11.9685,0.15,20.0,3.0,large-vehicle,No,18
831145,1789,184.6,3752.42335,213.54,-3,11.9835,0.1,20.0,3.0,large-vehicle,No,18
831146,1789,184.7,3753.6217,213.57,-3,11.9935,0.1,20.0,3.0,large-vehicle,No,18
831147,1789,184.8,3754.82105,213.6,-3,12.003,0.04,20.0,3.0,large-vehicle,No,18
831148,1789,184.9,3756.02135,213.63,-3,12.007,-0.01,20.0,3.0,large-vehicle,No,18
831149,1789,185.0,3757.22205,213.66,-3,12.006,-0.01,20.0,3.0,large-vehicle,No,18
831150,1789,185.1,3758.42265,213.69,-3,12.0055,-0.06,20.0,3.0,large-vehicle,No,18
831151,1789,185.2,3759.6232,213.72,-3,11.9995,-0.11,20.0,3.0,large-vehicle,No,18
831152,1789,185.3,3760.82315,213.75,-3,11.9885,-0.06,20.0,3.0,large-vehicle,No,18
831153,1789,185.4,3762.022,213.78,-3,11.9825,-0.06,20.0,3.0,large-vehicle,No,18
831154,1789,185.5,3763.22025,213.82,-3,11.9765,-0.05,20.0,3.0,large-vehicle,No,18
831155,1789,185.6,3764.4179,213.85,-3,11.9715,0.0,20.0,3.0,large-vehicle,No,18
831156,1789,185.7,3765.61505,213.89,-3,11.971,0.0,20.0,3.0,large-vehicle,No,18
831157,1789,185.8,3766.81215,213.92,-3,11.971,0.0,20.0,3.0,large-vehicle,No,18
831158,1789,185.9,3768.00925,213.96,-3,11.971,0.05,20.0,3.0,large-vehicle,No,18
831159,1789,186.0,3769.20635,214.0,-3,11.9765,0.1,20.0,3.0,large-vehicle,No,18
831160,1789,186.1,3770.404,214.04,-3,11.9865,0.16,20.0,3.0,large-vehicle,No,18
831161,1789,186.2,3771.60265,214.07,-3,12.0025,0.16,20.0,3.0,large-vehicle,No,18
831162,1789,186.3,3772.8029,214.11,-3,12.018,0.16,20.0,3.0,large-vehicle,No,18
831163,1789,186.4,3774.0047,214.15,-3,12.034,0.2,20.0,3.0,large-vehicle,No,18
831164,1789,186.5,3775.2081,214.19,-3,12.0545,0.21,20.0,3.0,large-vehicle,No,18
831165,1789,186.6,3776.41355,214.22,-3,12.075,0.15,20.0,3.0,large-vehicle,No,18
831166,1789,186.7,3777.62105,214.26,-3,12.0905,0.15,20.0,3.0,large-vehicle,No,18
831167,1789,186.8,3778.8301,214.29,-3,12.1055,0.15,20.0,3.0,large-vehicle,No,18
831168,1789,186.9,3780.04065,214.33,-3,12.1205,0.05,20.0,3.0,large-vehicle,No,18
831169,1789,187.0,3781.2527,214.36,-3,12.125,0.0,20.0,3.0,large-vehicle,No,18
831170,1789,187.1,3782.4652,214.39,-3,12.125,-0.01,20.0,3.0,large-vehicle,No,18
831171,1789,187.2,3783.6777,214.43,-3,12.124,-0.06,20.0,3.0,large-vehicle,No,18
831172,1789,187.3,3784.8901,214.46,-3,12.118,-0.05,20.0,3.0,large-vehicle,No,18
831173,1789,187.4,3786.1019,214.49,-3,12.113,-0.01,20.0,3.0,large-vehicle,No,18
831174,1789,187.5,3787.3132,214.53,-3,12.112,0.0,20.0,3.0,large-vehicle,No,18
831175,1789,187.6,3788.5244,214.56,-3,12.112,0.0,20.0,3.0,large-vehicle,No,18
831176,1789,187.7,3789.7356,214.59,-3,12.1115,0.06,20.0,3.0,large-vehicle,No,18
831177,1789,187.8,3790.94675,214.63,-3,12.117,0.16,20.0,3.0,large-vehicle,No,18
831178,1789,187.9,3792.15845,214.66,-3,12.1325,0.26,20.0,3.0,large-vehicle,No,18
831179,1789,188.0,3793.3717,214.7,-3,12.159,0.31,20.0,3.0,large-vehicle,No,18
831180,1789,188.1,3794.5876,214.74,-3,12.19,0.31,20.0,3.0,large-vehicle,No,18
831181,1789,188.2,3795.8066,214.77,-3,12.2215,0.31,20.0,3.0,large-vehicle,No,18
831182,1789,188.3,3797.02875,214.81,-3,12.2525,0.26,20.0,3.0,large-vehicle,No,18
831183,1789,188.4,3798.254,214.85,-3,12.2785,0.2,20.0,3.0,large-vehicle,No,18
831184,1789,188.5,3799.48185,214.88,-3,12.2985,0.2,20.0,3.0,large-vehicle,No,18
831185,1789,188.6,3800.7117,214.92,-3,12.3185,0.2,20.0,3.0,large-vehicle,No,18
831186,1789,188.7,3801.94355,214.95,-3,12.339,0.2,20.0,3.0,large-vehicle,No,18
831187,1789,188.8,3803.17745,214.99,-3,12.359,0.2,20.0,3.0,large-vehicle,No,18
831188,1789,188.9,3804.41335,215.02,-3,12.379,0.25,20.0,3.0,large-vehicle,No,18
831189,1789,189.0,3805.65125,215.05,-3,12.404,0.31,20.0,3.0,large-vehicle,No,18
831190,1789,189.1,3806.89165,215.08,-3,12.435,0.36,20.0,3.0,large-vehicle,No,18
831191,1789,189.2,3808.13515,215.11,-3,12.471,0.41,20.0,3.0,large-vehicle,No,18
831192,1789,189.3,3809.38225,215.14,-3,12.512,0.47,20.0,3.0,large-vehicle,No,18
831193,1789,189.4,3810.63345,215.17,-3,12.559,0.51,20.0,3.0,large-vehicle,No,18
831194,1789,189.5,3811.88935,215.2,-3,12.61,0.56,20.0,3.0,large-vehicle,No,18
831195,1789,189.6,3813.15035,215.23,-3,12.6665,0.56,20.0,3.0,large-vehicle,No,18
831196,1789,189.7,3814.417,215.26,-3,12.723,0.56,20.0,3.0,large-vehicle,No,18
831197,1789,189.8,3815.6893,215.28,-3,12.779,0.61,20.0,3.0,large-vehicle,No,18
831198,1789,189.9,3816.9672,215.31,-3,12.8405,0.61,20.0,3.0,large-vehicle,No,18
831199,1789,190.0,3818.25125,215.34,-3,12.9015,0.61,20.0,3.0,large-vehicle,No,18
831200,1789,190.1,3819.5414,215.37,-3,12.9625,0.55,20.0,3.0,large-vehicle,No,18
831201,1789,190.2,3820.83765,215.4,-3,13.018,0.51,20.0,3.0,large-vehicle,No,18
831202,1789,190.3,3822.13945,215.43,-3,13.0685,0.5,20.0,3.0,large-vehicle,No,18
831203,1789,190.4,3823.4463,215.46,-3,13.1185,0.45,20.0,3.0,large-vehicle,No,18
831204,1789,190.5,3824.75815,215.49,-3,13.1635,0.39,20.0,3.0,large-vehicle,No,18
831205,1789,190.6,3826.0745,215.52,-3,13.203,0.4,20.0,3.0,large-vehicle,No,18
831206,1789,190.7,3827.3948,215.55,-3,13.243,0.45,20.0,3.0,large-vehicle,No,18
831207,1789,190.8,3828.7191,215.58,-3,13.2875,0.45,20.0,3.0,large-vehicle,No,18
831208,1789,190.9,3830.04785,215.61,-3,13.3325,0.45,20.0,3.0,large-vehicle,No,18
831209,1789,191.0,3831.3811,215.64,-3,13.3775,0.5,20.0,3.0,large-vehicle,No,18
831210,1789,191.1,3832.71885,215.67,-3,13.428,0.5,20.0,3.0,large-vehicle,No,18
831211,1789,191.2,3834.06165,215.69,-3,13.478,0.5,20.0,3.0,large-vehicle,No,18
831212,1789,191.3,3835.40945,215.72,-3,13.528,0.45,20.0,3.0,large-vehicle,No,18
831213,1789,191.4,3836.76225,215.75,-3,13.5735,0.4,20.0,3.0,large-vehicle,No,18
831214,1789,191.5,3838.1196,215.78,-3,13.613,0.4,20.0,3.0,large-vehicle,No,18
831215,1789,191.6,3839.4809,215.81,-3,13.6525,0.39,20.0,3.0,large-vehicle,No,18
831216,1789,191.7,3840.84615,215.83,-3,13.692,0.4,20.0,3.0,large-vehicle,No,18
831217,1789,191.8,3842.21535,215.86,-3,13.732,0.45,20.0,3.0,large-vehicle,No,18
831218,1789,191.9,3843.58855,215.89,-3,13.777,0.5,20.0,3.0,large-vehicle,No,18
831219,1789,192.0,3844.96625,215.92,-3,13.827,0.5,20.0,3.0,large-vehicle,No,18
831220,1789,192.1,3846.34895,215.95,-3,13.8775,0.5,20.0,3.0,large-vehicle,No,18
831221,1789,192.2,3847.7367,215.98,-3,13.928,0.5,20.0,3.0,large-vehicle,No,18
831222,1789,192.3,3849.1295,216.0,-3,13.978,0.46,20.0,3.0,large-vehicle,No,18
831223,1789,192.4,3850.5273,216.03,-3,14.0235,0.45,20.0,3.0,large-vehicle,No,18
831224,1789,192.5,3851.92965,216.06,-3,14.068,0.45,20.0,3.0,large-vehicle,No,18
831225,1789,192.6,3853.33645,216.09,-3,14.113,0.35,20.0,3.0,large-vehicle,No,18
831226,1789,192.7,3854.74775,216.12,-3,14.1475,0.24,20.0,3.0,large-vehicle,No,18
831227,1789,192.8,3856.1625,216.15,-3,14.171,0.19,20.0,3.0,large-vehicle,No,18
831228,1789,192.9,3857.5796,216.18,-3,14.19,0.19,20.0,3.0,large-vehicle,No,18
831229,1789,193.0,3858.9986,216.21,-3,14.209,0.13,20.0,3.0,large-vehicle,No,18
831230,1789,193.1,3860.4195,216.24,-3,14.222,0.09,20.0,3.0,large-vehicle,No,18
831231,1789,193.2,3861.8417,216.27,-3,14.231,0.08,20.0,3.0,large-vehicle,No,18
831232,1789,193.3,3863.2648,216.3,-3,14.239,0.09,20.0,3.0,large-vehicle,No,18
831233,1789,193.4,3864.6887,216.33,-3,14.248,0.09,20.0,3.0,large-vehicle,No,18
831234,1789,193.5,3866.1135,216.36,-3,14.257,0.1,20.0,3.0,large-vehicle,No,18
831235,1789,193.6,3867.5392,216.39,-3,14.2665,0.14,20.0,3.0,large-vehicle,No,18
831236,1789,193.7,3868.96585,216.42,-3,14.281,0.26,20.0,3.0,large-vehicle,No,18
831237,1789,193.8,3870.39395,216.45,-3,14.3065,0.36,20.0,3.0,large-vehicle,No,18
831238,1789,193.9,3871.8246,216.49,-3,14.342,0.41,20.0,3.0,large-vehicle,No,18
831239,1789,194.0,3873.2588,216.52,-3,14.3825,0.47,20.0,3.0,large-vehicle,No,18
831240,1789,194.1,3874.69705,216.55,-3,14.429,0.46,20.0,3.0,large-vehicle,No,18
831241,1789,194.2,3876.13995,216.58,-3,14.475,0.41,20.0,3.0,large-vehicle,No,18
831242,1789,194.3,3877.58745,216.61,-3,14.5155,0.41,20.0,3.0,large-vehicle,No,18
831243,1789,194.4,3879.039,216.64,-3,14.5565,0.4,20.0,3.0,large-vehicle,No,18
831244,1789,194.5,3880.49465,216.68,-3,14.5965,0.29,20.0,3.0,large-vehicle,No,18
831245,1789,194.6,3881.9543,216.71,-3,14.626,0.2,20.0,3.0,large-vehicle,No,18
831246,1789,194.7,3883.4169,216.74,-3,14.646,0.19,20.0,3.0,large-vehicle,No,18
831247,1789,194.8,3884.8815,216.77,-3,14.665,0.25,20.0,3.0,large-vehicle,No,18
831248,1789,194.9,3886.348,216.8,-3,14.69,0.24,20.0,3.0,large-vehicle,No,18
831249,1789,195.0,3887.817,216.83,-3,14.714,0.25,20.0,3.0,large-vehicle,No,18
831250,1789,195.1,3889.2884,216.86,-3,14.7395,0.35,20.0,3.0,large-vehicle,No,18
831251,1789,195.2,3890.76235,216.9,-3,14.7745,0.36,20.0,3.0,large-vehicle,No,18
831252,1789,195.3,3892.2398,216.93,-3,14.81,0.3,20.0,3.0,large-vehicle,No,18
831253,1789,195.4,3893.7208,216.96,-3,14.84,0.25,20.0,3.0,large-vehicle,No,18
831254,1789,195.5,3895.2048,217.0,-3,14.8645,0.09,20.0,3.0,large-vehicle,No,18
831255,1789,195.6,3896.69125,217.03,-3,14.873,-0.01,20.0,3.0,large-vehicle,No,18
831256,1789,195.7,3898.17855,217.07,-3,14.872,-0.06,20.0,3.0,large-vehicle,No,18
831257,1789,195.8,3899.66575,217.1,-3,14.8655,-0.07,20.0,3.0,large-vehicle,No,18
831258,1789,195.9,3901.1523,217.14,-3,14.8585,-0.07,20.0,3.0,large-vehicle,No,18
831259,1789,196.0,3902.63815,217.17,-3,14.8515,-0.12,20.0,3.0,large-vehicle,No,18
831260,1789,196.1,3904.1233,217.21,-3,14.84,-0.11,20.0,3.0,large-vehicle,No,18
831261,1789,196.2,3905.6073,217.24,-3,14.829,-0.06,20.0,3.0,large-vehicle,No,18
831262,1789,196.3,3907.0902,217.28,-3,14.823,0.0,20.0,3.0,large-vehicle,No,18
831263,1789,196.4,3908.5725,217.31,-3,14.823,0.0,20.0,3.0,large-vehicle,No,18
831264,1789,196.5,3910.0548,217.35,-3,14.8225,-0.01,20.0,3.0,large-vehicle,No,18
831265,1789,196.6,3911.53705,217.38,-3,14.822,0.0,20.0,3.0,large-vehicle,No,18
831266,1789,196.7,3913.01925,217.42,-3,14.822,0.05,20.0,3.0,large-vehicle,No,18
831267,1789,196.8,3914.50145,217.45,-3,14.827,0.05,20.0,3.0,large-vehicle,No,18
831268,1789,196.9,3915.98415,217.49,-3,14.832,-0.05,20.0,3.0,large-vehicle,No,18
831269,1789,197.0,3917.46735,217.52,-3,14.8265,-0.11,20.0,3.0,large-vehicle,No,18
831270,1789,197.1,3918.95,217.56,-3,14.8155,-0.21,20.0,3.0,large-vehicle,No,18
831271,1789,197.2,3920.43155,217.59,-3,14.7945,-0.31,20.0,3.0,large-vehicle,No,18
831272,1789,197.3,3921.911,217.62,-3,14.763,-0.32,20.0,3.0,large-vehicle,No,18
831273,1789,197.4,3923.3873,217.64,-3,14.731,-0.37,20.0,3.0,large-vehicle,No,18
831274,1789,197.5,3924.8604,217.67,-3,14.694,-0.47,20.0,3.0,large-vehicle,No,18
831275,1789,197.6,3926.3298,217.7,-3,14.6475,-0.47,20.0,3.0,large-vehicle,No,18
831276,1789,197.7,3927.79455,217.72,-3,14.6005,-0.41,20.0,3.0,large-vehicle,No,18
831277,1789,197.8,3929.2546,217.75,-3,14.559,-0.31,20.0,3.0,large-vehicle,No,18
831278,1789,197.9,3930.7105,217.77,-3,14.5285,-0.19,20.0,3.0,large-vehicle,No,18
831279,1789,198.0,3932.16335,217.79,-3,14.509,-0.1,20.0,3.0,large-vehicle,No,18
831280,1789,198.1,3933.61425,217.82,-3,14.4995,0.06,20.0,3.0,large-vehicle,No,18
831281,1789,198.2,3935.0642,217.84,-3,14.506,0.07,20.0,3.0,large-vehicle,No,18
831282,1789,198.3,3936.5148,217.87,-3,14.5125,0.01,20.0,3.0,large-vehicle,No,18
831283,1789,198.4,3937.96605,217.89,-3,14.5135,0.02,20.0,3.0,large-vehicle,No,18
831284,1789,198.5,3939.4174,217.92,-3,14.515,0.0,20.0,3.0,large-vehicle,No,18
831285,1789,198.6,3940.8689,217.94,-3,14.515,-0.05,20.0,3.0,large-vehicle,No,18
831286,1789,198.7,3942.3204,217.96,-3,14.5105,-0.04,20.0,3.0,large-vehicle,No,18
831287,1789,198.8,3943.77145,217.98,-3,14.506,0.06,20.0,3.0,large-vehicle,No,18
831288,1789,198.9,3945.22205,218.0,-3,14.512,0.27,20.0,3.0,large-vehicle,No,18
831289,1789,199.0,3946.67325,218.02,-3,14.5385,0.53,20.0,3.0,large-vehicle,No,18
831290,1789,199.1,3948.1271,218.04,-3,14.5915,0.69,20.0,3.0,large-vehicle,No,18
831291,1789,199.2,3949.58625,218.06,-3,14.6605,0.79,20.0,3.0,large-vehicle,No,18
831292,1789,199.3,3951.0523,218.08,-3,14.7395,0.84,20.0,3.0,large-vehicle,No,18
831293,1789,199.4,3952.52625,218.11,-3,14.8235,0.89,20.0,3.0,large-vehicle,No,18
831294,1789,199.5,3954.0086,218.13,-3,14.912,0.82,20.0,3.0,large-vehicle,No,18
831295,1789,199.6,3955.4998,218.16,-3,14.9945,0.78,20.0,3.0,large-vehicle,No,18
831296,1789,199.7,3956.99925,218.18,-3,15.0725,0.77,20.0,3.0,large-vehicle,No,18
831297,1789,199.8,3958.5065,218.2,-3,15.149,0.71,20.0,3.0,large-vehicle,No,18
831298,1789,199.9,3960.0214,218.23,-3,15.2205,0.66,20.0,3.0,large-vehicle,No,18
831299,1789,200.0,3961.54345,218.25,-3,15.2865,0.6,20.0,3.0,large-vehicle,No,18
831300,1789,200.1,3963.0721,218.28,-3,15.3465,0.55,20.0,3.0,large-vehicle,No,18
831301,1789,200.2,3964.60675,218.3,-3,15.4015,0.5,20.0,3.0,large-vehicle,No,18
831302,1789,200.3,3966.1469,218.32,-3,15.4515,0.55,20.0,3.0,large-vehicle,No,18
831303,1789,200.4,3967.69205,218.35,-3,15.5065,0.71,20.0,3.0,large-vehicle,No,18
831304,1789,200.5,3969.2427,218.38,-3,15.5775,0.87,20.0,3.0,large-vehicle,No,18
831305,1789,200.6,3970.80045,218.41,-3,15.6645,0.97,20.0,3.0,large-vehicle,No,18
831306,1789,200.7,3972.3669,218.44,-3,15.7615,1.08,20.0,3.0,large-vehicle,No,18
831307,1789,200.8,3973.94305,218.48,-3,15.8695,1.18,20.0,3.0,large-vehicle,No,18
831308,1789,200.9,3975.53,218.52,-3,15.987,1.23,20.0,3.0,large-vehicle,No,18
831309,1789,201.0,3977.1287,218.57,-3,16.11,1.27,20.0,3.0,large-vehicle,No,18
831310,1789,201.1,3978.7397,218.62,-3,16.2375,1.22,20.0,3.0,large-vehicle,No,18
831311,1789,201.2,3980.36345,218.67,-3,16.36,1.12,20.0,3.0,large-vehicle,No,18
831312,1789,201.3,3981.99945,218.72,-3,16.4715,1.0,20.0,3.0,large-vehicle,No,18
831313,1789,201.4,3983.6466,218.78,-3,16.572,0.85,20.0,3.0,large-vehicle,No,18
831314,1789,201.5,3985.3038,218.84,-3,16.6565,0.73,20.0,3.0,large-vehicle,No,18
831315,1789,201.6,3986.96945,218.91,-3,16.73,0.52,20.0,3.0,large-vehicle,No,18
831316,1789,201.7,3988.64245,218.97,-3,16.7825,0.43,20.0,3.0,large-vehicle,No,18
831317,1789,201.8,3990.3207,219.03,-3,16.8255,0.37,20.0,3.0,large-vehicle,No,18
831318,1789,201.9,3992.00325,219.1,-3,16.8625,0.33,20.0,3.0,large-vehicle,No,18
831319,1789,202.0,3993.6895,219.17,-3,16.8955,0.37,20.0,3.0,large-vehicle,No,18
831320,1789,202.1,3995.37905,219.24,-3,16.933,0.33,20.0,3.0,large-vehicle,No,18
831321,1789,202.2,3997.07235,219.31,-3,16.9665,0.28,20.0,3.0,large-vehicle,No,18
831322,1789,202.3,3998.769,219.38,-3,16.994,0.23,20.0,3.0,large-vehicle,No,18
831323,1789,202.4,4000.4684,219.46,-3,17.017,0.08,20.0,3.0,large-vehicle,No,18
831324,1789,202.5,4002.1701,219.54,-3,17.0245,-0.03,20.0,3.0,large-vehicle,No,18
831325,1789,202.6,4003.87255,219.61,-3,17.0215,-0.13,20.0,3.0,large-vehicle,No,18
831326,1789,202.7,4005.5747,219.69,-3,17.0085,-0.18,20.0,3.0,large-vehicle,No,18
831327,1789,202.8,4007.27555,219.77,-3,16.99,-0.18,20.0,3.0,large-vehicle,No,18
831328,1789,202.9,4008.97455,219.85,-3,16.972,-0.23,20.0,3.0,large-vehicle,No,18
831329,1789,203.0,4010.67175,219.93,-3,16.9495,-0.17,20.0,3.0,large-vehicle,No,18
831330,1789,203.1,4012.3667,220.02,-3,16.932,-0.17,20.0,3.0,large-vehicle,No,18
831331,1789,203.2,4014.0599,220.1,-3,16.9155,-0.16,20.0,3.0,large-vehicle,No,18
831332,1789,203.3,4015.75145,220.19,-3,16.899,-0.11,20.0,3.0,large-vehicle,No,18
831333,1789,203.4,4017.44135,220.28,-3,16.888,-0.06,20.0,3.0,large-vehicle,No,18
831334,1789,203.5,4019.13015,220.37,-3,16.882,0.0,20.0,3.0,large-vehicle,No,18
831335,1789,203.6,4020.81835,220.46,-3,16.882,-0.01,20.0,3.0,large-vehicle,No,18
831336,1789,203.7,4022.50655,220.56,-3,16.8815,0.0,20.0,3.0,large-vehicle,No,18
831337,1789,203.8,4024.1947,220.65,-3,16.8815,0.0,20.0,3.0,large-vehicle,No,18
831338,1789,203.9,4025.88285,220.75,-3,16.8815,-0.11,20.0,3.0,large-vehicle,No,18
831339,1789,204.0,4027.571,220.85,-3,16.87,-0.26,20.0,3.0,large-vehicle,No,18
831340,1789,204.1,4029.258,220.95,-3,16.8435,-0.37,20.0,3.0,large-vehicle,No,18
831341,1789,204.2,4030.94235,221.05,-3,16.807,-0.53,20.0,3.0,large-vehicle,No,18
831342,1789,204.3,4032.62305,221.15,-3,16.754,-0.63,20.0,3.0,large-vehicle,No,18
831343,1789,204.4,4034.29845,221.25,-3,16.6915,-0.63,20.0,3.0,large-vehicle,No,18
831344,1789,204.5,4035.9676,221.35,-3,16.6285,-0.68,20.0,3.0,large-vehicle,No,18
831345,1789,204.6,4037.63045,221.44,-3,16.5605,-0.72,20.0,3.0,large-vehicle,No,18
831346,1789,204.7,4039.2865,221.54,-3,16.4885,-0.67,20.0,3.0,large-vehicle,No,18
831347,1789,204.8,4040.93535,221.64,-3,16.4215,-0.56,20.0,3.0,large-vehicle,No,18
831348,1789,204.9,4042.5775,221.73,-3,16.365,-0.45,20.0,3.0,large-vehicle,No,18
831349,1789,205.0,4044.214,221.83,-3,16.32,-0.35,20.0,3.0,large-vehicle,No,18
831350,1789,205.1,4045.846,221.93,-3,16.285,-0.29,20.0,3.0,large-vehicle,No,18
831351,1789,205.2,4047.4745,222.03,-3,16.256,-0.19,20.0,3.0,large-vehicle,No,18
831352,1789,205.3,4049.1001,222.14,-3,16.237,-0.03,20.0,3.0,large-vehicle,No,18
831353,1789,205.4,4050.7238,222.24,-3,16.234,-0.03,20.0,3.0,large-vehicle,No,18
831354,1789,205.5,4052.3472,222.35,-3,16.2305,0.02,20.0,3.0,large-vehicle,No,18
831355,1789,205.6,4053.97025,222.46,-3,16.232,0.07,20.0,3.0,large-vehicle,No,18
831356,1789,205.7,4055.59345,222.58,-3,16.239,0.02,20.0,3.0,large-vehicle,No,18
831357,1789,205.8,4057.21735,222.7,-3,16.2405,-0.04,20.0,3.0,large-vehicle,No,18
831358,1789,205.9,4058.8414,222.82,-3,16.2365,-0.04,20.0,3.0,large-vehicle,No,18
831359,1789,206.0,4060.46505,222.94,-3,16.232,-0.05,20.0,3.0,large-vehicle,No,18
