,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
390195,899,98.3,1013.635075,155.98,-2,10.28475,-0.09,5.1,2.67,small-vehicle,No,8
390196,899,98.4,1014.66355,156.01,-2,10.27525,-0.1,5.1,2.67,small-vehicle,No,8
390197,899,98.5,1015.691075,156.04,-2,10.26575,-0.09,5.1,2.67,small-vehicle,No,8
390198,899,98.6,1016.71765,156.08,-2,10.2565,-0.04,5.1,2.67,small-vehicle,No,8
390199,899,98.7,1017.7433,156.11,-2,10.25225,-0.05,5.1,2.67,small-vehicle,No,8
390200,899,98.8,1018.768525,156.14,-2,10.24775,-0.04,5.1,2.67,small-vehicle,No,8
390201,899,98.9,1019.7933,156.17,-2,10.24325,-0.05,5.1,2.67,small-vehicle,No,8
390202,899,99.0,1020.817625,156.21,-2,10.23875,-0.04,5.1,2.67,small-vehicle,No,8
390203,899,99.1,1021.8415,156.24,-2,10.23425,-0.05,5.1,2.67,small-vehicle,No,8
390204,899,99.2,1022.864925,156.27,-2,10.22975,-0.05,5.1,2.67,small-vehicle,No,8
390205,899,99.3,1023.8879,156.3,-2,10.225,-0.05,5.1,2.67,small-vehicle,No,8
390206,899,99.4,1024.9104,156.33,-2,10.22025,-0.05,5.1,2.67,small-vehicle,No,8
390207,899,99.5,1025.932425,156.36,-2,10.21575,0.0,5.1,2.67,small-vehicle,No,8
390208,899,99.6,1026.954,156.39,-2,10.216,-0.05,5.1,2.67,small-vehicle,No,8
390209,899,99.7,1027.9756,156.42,-2,10.21125,-0.05,5.1,2.67,small-vehicle,No,8
390210,899,99.8,1028.996725,156.46,-2,10.2065,0.0,5.1,2.67,small-vehicle,No,8
390211,899,99.9,1030.017375,156.49,-2,10.20675,-0.05,5.1,2.67,small-vehicle,No,8
390212,899,100.0,1031.03805,156.52,-2,10.202,-0.05,5.1,2.67,small-vehicle,No,8
390213,899,100.1,1032.05825,156.55,-2,10.197,-0.05,5.1,2.67,small-vehicle,No,8
390214,899,100.2,1033.07795,156.58,-2,10.192,-0.05,5.1,2.67,small-vehicle,No,8
390215,899,100.3,1034.09715,156.61,-2,10.187,-0.05,5.1,2.67,small-vehicle,No,8
390216,899,100.4,1035.11585,156.64,-2,10.182,-0.1,5.1,2.67,small-vehicle,No,8
390217,899,100.5,1036.13405,156.67,-2,10.172,-0.05,5.1,2.67,small-vehicle,No,8
390218,899,100.6,1037.15125,156.7,-2,10.167,0.0,5.1,2.67,small-vehicle,No,8
390219,899,100.7,1038.16795,156.73,-2,10.16725,0.0,5.1,2.67,small-vehicle,No,8
390220,899,100.8,1039.184675,156.76,-2,10.1675,0.0,5.1,2.67,small-vehicle,No,8
390221,899,100.9,1040.201425,156.79,-2,10.16775,0.01,5.1,2.67,small-vehicle,No,8
390222,899,101.0,1041.2182,156.82,-2,10.16825,0.0,5.1,2.67,small-vehicle,No,8
390223,899,101.1,1042.235025,156.85,-2,10.16875,0.06,5.1,2.67,small-vehicle,No,8
390224,899,101.2,1043.2519,156.88,-2,10.17425,0.11,5.1,2.67,small-vehicle,No,8
390225,899,101.3,1044.269325,156.91,-2,10.18475,0.05,5.1,2.67,small-vehicle,No,8
390226,899,101.4,1045.2878,156.94,-2,10.19025,0.05,5.1,2.67,small-vehicle,No,8
390227,899,101.5,1046.306825,156.97,-2,10.1955,0.05,5.1,2.67,small-vehicle,No,8
390228,899,101.6,1047.326375,157.0,-2,10.20075,0.05,5.1,2.67,small-vehicle,No,8
390229,899,101.7,1048.34645,157.03,-2,10.206,0.05,5.1,2.67,small-vehicle,No,8
390230,899,101.8,1049.36705,157.06,-2,10.211,0.0,5.1,2.67,small-vehicle,No,8
390231,899,101.9,1050.38815,157.09,-2,10.211,0.0,5.1,2.67,small-vehicle,No,8
390232,899,102.0,1051.40925,157.12,-2,10.211,0.0,5.1,2.67,small-vehicle,No,8
390233,899,102.1,1052.43035,157.15,-2,10.211,0.0,5.1,2.67,small-vehicle,No,8
390234,899,102.2,1053.45145,157.18,-2,10.21075,0.0,5.1,2.67,small-vehicle,No,8
390235,899,102.3,1054.472525,157.21,-2,10.2105,0.0,5.1,2.67,small-vehicle,No,8
390236,899,102.4,1055.493575,157.24,-2,10.2105,0.0,5.1,2.67,small-vehicle,No,8
390237,899,102.5,1056.514625,157.27,-2,10.21025,0.0,5.1,2.67,small-vehicle,No,8
390238,899,102.6,1057.53565,157.3,-2,10.21,-0.05,5.1,2.67,small-vehicle,No,8
390239,899,102.7,1058.55665,157.33,-2,10.205,-0.05,5.1,2.67,small-vehicle,No,8
390240,899,102.8,1059.57715,157.36,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390241,899,102.9,1060.59715,157.39,-2,10.19975,0.0,5.1,2.67,small-vehicle,No,8
390242,899,103.0,1061.617125,157.42,-2,10.1995,0.0,5.1,2.67,small-vehicle,No,8
390243,899,103.1,1062.637075,157.45,-2,10.1995,0.0,5.1,2.67,small-vehicle,No,8
390244,899,103.2,1063.657025,157.48,-2,10.1995,0.0,5.1,2.67,small-vehicle,No,8
390245,899,103.3,1064.676975,157.51,-2,10.1995,0.0,5.1,2.67,small-vehicle,No,8
390246,899,103.4,1065.696925,157.54,-2,10.1995,0.0,5.1,2.67,small-vehicle,No,8
390247,899,103.5,1066.716875,157.57,-2,10.19975,0.0,5.1,2.67,small-vehicle,No,8
390248,899,103.6,1067.73685,157.6,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390249,899,103.7,1068.75685,157.63,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390250,899,103.8,1069.77685,157.66,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390251,899,103.9,1070.79685,157.69,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390252,899,104.0,1071.81685,157.72,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390253,899,104.1,1072.83685,157.75,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390254,899,104.2,1073.85685,157.78,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390255,899,104.3,1074.87685,157.81,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390256,899,104.4,1075.89685,157.84,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390257,899,104.5,1076.91685,157.87,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390258,899,104.6,1077.93685,157.9,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390259,899,104.7,1078.95685,157.93,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390260,899,104.8,1079.97685,157.96,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390261,899,104.9,1080.99685,157.99,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390262,899,105.0,1082.01685,158.02,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390263,899,105.1,1083.03685,158.05,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390264,899,105.2,1084.05685,158.08,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390265,899,105.3,1085.07685,158.11,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390266,899,105.4,1086.09685,158.14,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390267,899,105.5,1087.11685,158.17,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390268,899,105.6,1088.13685,158.2,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390269,899,105.7,1089.15685,158.23,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390270,899,105.8,1090.17685,158.26,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390271,899,105.9,1091.19685,158.29,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390272,899,106.0,1092.21685,158.32,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390273,899,106.1,1093.23685,158.35,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390274,899,106.2,1094.25685,158.38,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390275,899,106.3,1095.27685,158.41,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390276,899,106.4,1096.29685,158.44,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390277,899,106.5,1097.31685,158.47,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390278,899,106.6,1098.33685,158.5,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390279,899,106.7,1099.35685,158.53,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390280,899,106.8,1100.37685,158.56,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390281,899,106.9,1101.39685,158.59,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390282,899,107.0,1102.41685,158.62,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390283,899,107.1,1103.43685,158.65,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390284,899,107.2,1104.45685,158.68,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390285,899,107.3,1105.47685,158.71,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390286,899,107.4,1106.49685,158.74,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390287,899,107.5,1107.51685,158.77,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390288,899,107.6,1108.53685,158.8,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390289,899,107.7,1109.55685,158.83,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390290,899,107.8,1110.57685,158.86,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390291,899,107.9,1111.59685,158.89,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390292,899,108.0,1112.61685,158.92,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390293,899,108.1,1113.63685,158.95,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390294,899,108.2,1114.65685,158.98,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390295,899,108.3,1115.67685,159.01,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390296,899,108.4,1116.69685,159.04,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390297,899,108.5,1117.71685,159.07,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390298,899,108.6,1118.73685,159.1,-2,10.2,0.0,5.1,2.67,small-vehicle,No,8
390299,899,108.7,1119.75685,159.13,-2,10.2,0.05,5.1,2.67,small-vehicle,No,8
390300,899,108.8,1120.77685,159.16,-2,10.20525,0.05,5.1,2.67,small-vehicle,No,8
390301,899,108.9,1121.797375,159.19,-2,10.2105,0.0,5.1,2.67,small-vehicle,No,8
390302,899,109.0,1122.818425,159.22,-2,10.2105,0.0,5.1,2.67,small-vehicle,No,8
390303,899,109.1,1123.839475,159.25,-2,10.2105,0.0,5.1,2.67,small-vehicle,No,8
390304,899,109.2,1124.860525,159.28,-2,10.2105,0.05,5.1,2.67,small-vehicle,No,8
390305,899,109.3,1125.881575,159.32,-2,10.2155,0.05,5.1,2.67,small-vehicle,No,8
390306,899,109.4,1126.903125,159.35,-2,10.2205,0.0,5.1,2.67,small-vehicle,No,8
390307,899,109.5,1127.925175,159.38,-2,10.2205,0.0,5.1,2.67,small-vehicle,No,8
390308,899,109.6,1128.947225,159.41,-2,10.22075,0.05,5.1,2.67,small-vehicle,No,8
390309,899,109.7,1129.9693,159.44,-2,10.226,0.05,5.1,2.67,small-vehicle,No,8
390310,899,109.8,1130.9919,159.48,-2,10.231,0.0,5.1,2.67,small-vehicle,No,8
390311,899,109.9,1132.015,159.51,-2,10.231,0.0,5.1,2.67,small-vehicle,No,8
390312,899,110.0,1133.0381,159.54,-2,10.231,0.05,5.1,2.67,small-vehicle,No,8
390313,899,110.1,1134.0612,159.57,-2,10.236,0.05,5.1,2.67,small-vehicle,No,8
390314,899,110.2,1135.0848,159.61,-2,10.241,0.0,5.1,2.67,small-vehicle,No,8
390315,899,110.3,1136.1089,159.64,-2,10.241,0.05,5.1,2.67,small-vehicle,No,8
390316,899,110.4,1137.133,159.68,-2,10.246,0.05,5.1,2.67,small-vehicle,No,8
390317,899,110.5,1138.1576,159.71,-2,10.25125,0.0,5.1,2.67,small-vehicle,No,8
390318,899,110.6,1139.182725,159.75,-2,10.2515,0.05,5.1,2.67,small-vehicle,No,8
390319,899,110.7,1140.207875,159.78,-2,10.25675,0.1,5.1,2.67,small-vehicle,No,8
390320,899,110.8,1141.23355,159.82,-2,10.267,0.16,5.1,2.67,small-vehicle,No,8
390321,899,110.9,1142.26025,159.85,-2,10.2825,0.21,5.1,2.67,small-vehicle,No,8
390322,899,111.0,1143.2885,159.89,-2,10.30325,0.21,5.1,2.67,small-vehicle,No,8
390323,899,111.1,1144.318825,159.92,-2,10.32425,0.31,5.1,2.67,small-vehicle,No,8
390324,899,111.2,1145.35125,159.96,-2,10.35575,0.42,5.1,2.67,small-vehicle,No,8
390325,899,111.3,1146.386825,160.0,-2,10.39725,0.47,5.1,2.67,small-vehicle,No,8
390326,899,111.4,1147.42655,160.03,-2,10.44425,0.57,5.1,2.67,small-vehicle,No,8
390327,899,111.5,1148.470975,160.07,-2,10.5015,0.68,5.1,2.67,small-vehicle,No,8
390328,899,111.6,1149.521125,160.11,-2,10.569,0.73,5.1,2.67,small-vehicle,No,8
390329,899,111.7,1150.578025,160.14,-2,10.64175,0.78,5.1,2.67,small-vehicle,No,8
390330,899,111.8,1151.6422,160.18,-2,10.7195,0.88,5.1,2.67,small-vehicle,No,8
390331,899,111.9,1152.71415,160.22,-2,10.8075,0.98,5.1,2.67,small-vehicle,No,8
390332,899,112.0,1153.7949,160.25,-2,10.9055,1.03,5.1,2.67,small-vehicle,No,8
390333,899,112.1,1154.88545,160.29,-2,11.00825,1.03,5.1,2.67,small-vehicle,No,8
390334,899,112.2,1155.986275,160.32,-2,11.111,1.03,5.1,2.67,small-vehicle,No,8
390335,899,112.3,1157.097375,160.36,-2,11.21375,1.07,5.1,2.67,small-vehicle,No,8
390336,899,112.4,1158.21875,160.39,-2,11.321,1.12,5.1,2.67,small-vehicle,No,8
390337,899,112.5,1159.35085,160.43,-2,11.43325,1.12,5.1,2.67,small-vehicle,No,8
390338,899,112.6,1160.494175,160.46,-2,11.5455,1.12,5.1,2.67,small-vehicle,No,8
390339,899,112.7,1161.648725,160.49,-2,11.65725,1.12,5.1,2.67,small-vehicle,No,8
390340,899,112.8,1162.81445,160.52,-2,11.76875,1.16,5.1,2.67,small-vehicle,No,8
390341,899,112.9,1163.991325,160.55,-2,11.88525,1.16,5.1,2.67,small-vehicle,No,8
390342,899,113.0,1165.17985,160.58,-2,12.00175,1.16,5.1,2.67,small-vehicle,No,8
390343,899,113.1,1166.380025,160.61,-2,12.11825,1.22,5.1,2.67,small-vehicle,No,8
390344,899,113.2,1167.59185,160.64,-2,12.23975,1.21,5.1,2.67,small-vehicle,No,8
390345,899,113.3,1168.815825,160.67,-2,12.36125,1.27,5.1,2.67,small-vehicle,No,8
390346,899,113.4,1170.05195,160.7,-2,12.48775,1.31,5.1,2.67,small-vehicle,No,8
390347,899,113.5,1171.300725,160.72,-2,12.61925,1.36,5.1,2.67,small-vehicle,No,8
390348,899,113.6,1172.56265,160.75,-2,12.75575,1.41,5.1,2.67,small-vehicle,No,8
390349,899,113.7,1173.838225,160.77,-2,12.89725,1.42,5.1,2.67,small-vehicle,No,8
390350,899,113.8,1175.12795,160.79,-2,13.039,1.47,5.1,2.67,small-vehicle,No,8
390351,899,113.9,1176.43185,160.82,-2,13.186,1.57,5.1,2.67,small-vehicle,No,8
390352,899,114.0,1177.75045,160.84,-2,13.34275,1.57,5.1,2.67,small-vehicle,No,8
390353,899,114.1,1179.084725,160.86,-2,13.4995,1.52,5.1,2.67,small-vehicle,No,8
390354,899,114.2,1180.434675,160.88,-2,13.651,1.51,5.1,2.67,small-vehicle,No,8
390355,899,114.3,1181.799775,160.89,-2,13.802,1.51,5.1,2.67,small-vehicle,No,8
390356,899,114.4,1183.179975,160.91,-2,13.953,1.41,5.1,2.67,small-vehicle,No,8
390357,899,114.5,1184.575275,160.92,-2,14.0935,1.3,5.1,2.67,small-vehicle,No,8
390358,899,114.6,1185.984625,160.94,-2,14.22325,1.24,5.1,2.67,small-vehicle,No,8
390359,899,114.7,1187.40695,160.95,-2,14.34725,1.08,5.1,2.67,small-vehicle,No,8
390360,899,114.8,1188.841675,160.97,-2,14.4555,0.88,5.1,2.67,small-vehicle,No,8
390361,899,114.9,1190.287225,160.98,-2,14.54325,0.72,5.1,2.67,small-vehicle,No,8
390362,899,115.0,1191.74155,160.99,-2,14.61525,0.61,5.1,2.67,small-vehicle,No,8
390363,899,115.1,1193.203075,161.0,-2,14.6765,0.46,5.1,2.67,small-vehicle,No,8
390364,899,115.2,1194.670725,161.01,-2,14.7225,0.31,5.1,2.67,small-vehicle,No,8
390365,899,115.3,1196.142975,161.02,-2,14.75325,0.15,5.1,2.67,small-vehicle,No,8
390366,899,115.4,1197.6183,161.02,-2,14.7685,0.05,5.1,2.67,small-vehicle,No,8
390367,899,115.5,1199.09515,161.03,-2,14.77375,0.05,5.1,2.67,small-vehicle,No,8
390368,899,115.6,1200.572525,161.04,-2,14.77925,0.01,5.1,2.67,small-vehicle,No,8
390369,899,115.7,1202.05045,161.05,-2,14.78,-0.09,5.1,2.67,small-vehicle,No,8
390370,899,115.8,1203.52845,161.05,-2,14.77125,-0.08,5.1,2.67,small-vehicle,No,8
390371,899,115.9,1205.005575,161.06,-2,14.76275,-0.08,5.1,2.67,small-vehicle,No,8
390372,899,116.0,1206.48185,161.07,-2,14.7545,-0.08,5.1,2.67,small-vehicle,No,8
390373,899,116.1,1207.9573,161.07,-2,14.74675,-0.07,5.1,2.67,small-vehicle,No,8
390374,899,116.2,1209.431975,161.08,-2,14.7395,-0.07,5.1,2.67,small-vehicle,No,8
390375,899,116.3,1210.905925,161.08,-2,14.7325,-0.07,5.1,2.67,small-vehicle,No,8
390376,899,116.4,1212.379175,161.09,-2,14.7255,-0.12,5.1,2.67,small-vehicle,No,8
390377,899,116.5,1213.851725,161.09,-2,14.71375,-0.12,5.1,2.67,small-vehicle,No,8
390378,899,116.6,1215.3231,161.1,-2,14.70225,-0.12,5.1,2.67,small-vehicle,No,8
390379,899,116.7,1216.793325,161.1,-2,14.6905,-0.12,5.1,2.67,small-vehicle,No,8
390380,899,116.8,1218.262375,161.11,-2,14.67875,-0.16,5.1,2.67,small-vehicle,No,8
390381,899,116.9,1219.73025,161.11,-2,14.66225,-0.27,5.1,2.67,small-vehicle,No,8
390382,899,117.0,1221.196475,161.11,-2,14.6355,-0.32,5.1,2.67,small-vehicle,No,8
390383,899,117.1,1222.660025,161.12,-2,14.60375,-0.37,5.1,2.67,small-vehicle,No,8
390384,899,117.2,1224.1204,161.12,-2,14.56675,-0.42,5.1,2.67,small-vehicle,No,8
390385,899,117.3,1225.577075,161.12,-2,14.5245,-0.47,5.1,2.67,small-vehicle,No,8
390386,899,117.4,1227.029525,161.12,-2,14.47725,-0.57,5.1,2.67,small-vehicle,No,8
390387,899,117.5,1228.47725,161.12,-2,14.42,-0.62,5.1,2.67,small-vehicle,No,8
390388,899,117.6,1229.91925,161.13,-2,14.35775,-0.62,5.1,2.67,small-vehicle,No,8
390389,899,117.7,1231.355025,161.13,-2,14.2955,-0.62,5.1,2.67,small-vehicle,No,8
390390,899,117.8,1232.784575,161.13,-2,14.2335,-0.67,5.1,2.67,small-vehicle,No,8
390391,899,117.9,1234.207925,161.13,-2,14.1665,-0.67,5.1,2.67,small-vehicle,No,8
390392,899,118.0,1235.624575,161.13,-2,14.09975,-0.61,5.1,2.67,small-vehicle,No,8
390393,899,118.1,1237.03455,161.12,-2,14.0385,-0.56,5.1,2.67,small-vehicle,No,8
390394,899,118.2,1238.4384,161.12,-2,13.98275,-0.5,5.1,2.67,small-vehicle,No,8
390395,899,118.3,1239.836675,161.12,-2,13.9325,-0.45,5.1,2.67,small-vehicle,No,8
390396,899,118.4,1241.229925,161.11,-2,13.8875,-0.35,5.1,2.67,small-vehicle,No,8
390397,899,118.5,1242.618675,161.11,-2,13.853,-0.29,5.1,2.67,small-vehicle,No,8
390398,899,118.6,1244.003975,161.1,-2,13.82375,-0.24,5.1,2.67,small-vehicle,No,8
390399,899,118.7,1245.38635,161.1,-2,13.79975,-0.19,5.1,2.67,small-vehicle,No,8
390400,899,118.8,1246.766325,161.09,-2,13.781,-0.19,5.1,2.67,small-vehicle,No,8
390401,899,118.9,1248.144425,161.08,-2,13.76225,-0.19,5.1,2.67,small-vehicle,No,8
390402,899,119.0,1249.52065,161.07,-2,13.7435,-0.14,5.1,2.67,small-vehicle,No,8
390403,899,119.1,1250.895,161.06,-2,13.7295,-0.14,5.1,2.67,small-vehicle,No,8
390404,899,119.2,1252.26795,161.05,-2,13.71525,-0.2,5.1,2.67,small-vehicle,No,8
390405,899,119.3,1253.639475,161.03,-2,13.69575,-0.24,5.1,2.67,small-vehicle,No,8
390406,899,119.4,1255.00905,161.02,-2,13.67125,-0.3,5.1,2.67,small-vehicle,No,8
390407,899,119.5,1256.376175,161.0,-2,13.6415,-0.3,5.1,2.67,small-vehicle,No,8
390408,899,119.6,1257.740325,160.99,-2,13.61125,-0.3,5.1,2.67,small-vehicle,No,8
390409,899,119.7,1259.10145,160.97,-2,13.58075,-0.36,5.1,2.67,small-vehicle,No,8
390410,899,119.8,1260.459525,160.95,-2,13.54525,-0.4,5.1,2.67,small-vehicle,No,8
390411,899,119.9,1261.81405,160.93,-2,13.50475,-0.46,5.1,2.67,small-vehicle,No,8
390412,899,120.0,1263.164525,160.91,-2,13.459,-0.46,5.1,2.67,small-vehicle,No,8
390413,899,120.1,1264.510425,160.89,-2,13.413,-0.51,5.1,2.67,small-vehicle,No,8
390414,899,120.2,1265.851725,160.86,-2,13.362,-0.56,5.1,2.67,small-vehicle,No,8
390415,899,120.3,1267.187925,160.84,-2,13.306,-0.56,5.1,2.67,small-vehicle,No,8
390416,899,120.4,1268.518525,160.81,-2,13.24975,-0.61,5.1,2.67,small-vehicle,No,8
390417,899,120.5,1269.8435,160.79,-2,13.1885,-0.61,5.1,2.67,small-vehicle,No,8
390418,899,120.6,1271.16235,160.76,-2,13.1275,-0.66,5.1,2.67,small-vehicle,No,8
390419,899,120.7,1272.4751,160.73,-2,13.06125,-0.71,5.1,2.67,small-vehicle,No,8
390420,899,120.8,1273.781225,160.7,-2,12.99,-0.71,5.1,2.67,small-vehicle,No,8
390421,899,120.9,1275.080225,160.67,-2,12.91875,-0.71,5.1,2.67,small-vehicle,No,8
390422,899,121.0,1276.3721,160.64,-2,12.8475,-0.71,5.1,2.67,small-vehicle,No,8
390423,899,121.1,1277.65685,160.61,-2,12.7765,-0.76,5.1,2.67,small-vehicle,No,8
390424,899,121.2,1278.9345,160.58,-2,12.7005,-0.81,5.1,2.67,small-vehicle,No,8
390425,899,121.3,1280.20455,160.54,-2,12.61925,-0.81,5.1,2.67,small-vehicle,No,8
390426,899,121.4,1281.466475,160.51,-2,12.538,-0.81,5.1,2.67,small-vehicle,No,8
390427,899,121.5,1282.720275,160.48,-2,12.457,-0.81,5.1,2.67,small-vehicle,No,8
390428,899,121.6,1283.965975,160.44,-2,12.376,-0.86,5.1,2.67,small-vehicle,No,8
390429,899,121.7,1285.203575,160.41,-2,12.29,-0.91,5.1,2.67,small-vehicle,No,8
390430,899,121.8,1286.432575,160.38,-2,12.199,-0.91,5.1,2.67,small-vehicle,No,8
390431,899,121.9,1287.652475,160.34,-2,12.10775,-0.91,5.1,2.67,small-vehicle,No,8
390432,899,122.0,1288.86325,160.31,-2,12.0165,-0.96,5.1,2.67,small-vehicle,No,8
390433,899,122.1,1290.0649,160.28,-2,11.9205,-1.01,5.1,2.67,small-vehicle,No,8
390434,899,122.2,1291.25695,160.25,-2,11.81925,-1.01,5.1,2.67,small-vehicle,No,8
390435,899,122.3,1292.438875,160.21,-2,11.718,-1.06,5.1,2.67,small-vehicle,No,8
390436,899,122.4,1293.610675,160.18,-2,11.612,-1.06,5.1,2.67,small-vehicle,No,8
390437,899,122.5,1294.771875,160.15,-2,11.50575,-1.06,5.1,2.67,small-vehicle,No,8
390438,899,122.6,1295.92245,160.12,-2,11.3995,-1.11,5.1,2.67,small-vehicle,No,8
390439,899,122.7,1297.0624,160.09,-2,11.2885,-1.11,5.1,2.67,small-vehicle,No,8
390440,899,122.8,1298.19125,160.06,-2,11.1775,-1.11,5.1,2.67,small-vehicle,No,8
390441,899,122.9,1299.309,160.03,-2,11.0665,-1.11,5.1,2.67,small-vehicle,No,8
390442,899,123.0,1300.41565,160.0,-2,10.95575,-1.11,5.1,2.67,small-vehicle,No,8
390443,899,123.1,1301.511225,159.97,-2,10.845,-1.16,5.1,2.67,small-vehicle,No,8
390444,899,123.2,1302.595725,159.94,-2,10.729,-1.16,5.1,2.67,small-vehicle,No,8
390445,899,123.3,1303.668625,159.92,-2,10.61325,-1.11,5.1,2.67,small-vehicle,No,8
390446,899,123.4,1304.72995,159.89,-2,10.50275,-1.15,5.1,2.67,small-vehicle,No,8
390447,899,123.5,1305.780225,159.86,-2,10.38725,-1.16,5.1,2.67,small-vehicle,No,8
390448,899,123.6,1306.81895,159.83,-2,10.27175,-1.1,5.1,2.67,small-vehicle,No,8
390449,899,123.7,1307.846125,159.81,-2,10.1615,-1.1,5.1,2.67,small-vehicle,No,8
390450,899,123.8,1308.862275,159.78,-2,10.05125,-1.05,5.1,2.67,small-vehicle,No,8
390451,899,123.9,1309.8674,159.76,-2,9.94625,-1.05,5.1,2.67,small-vehicle,No,8
390452,899,124.0,1310.862025,159.73,-2,9.8415,-1.0,5.1,2.67,small-vehicle,No,8
390453,899,124.1,1311.846175,159.71,-2,9.74175,-0.94,5.1,2.67,small-vehicle,No,8
390454,899,124.2,1312.82035,159.69,-2,9.6475,-0.94,5.1,2.67,small-vehicle,No,8
390455,899,124.3,1313.7851,159.67,-2,9.55325,-0.89,5.1,2.67,small-vehicle,No,8
390456,899,124.4,1314.740425,159.65,-2,9.464,-0.89,5.1,2.67,small-vehicle,No,8
390457,899,124.5,1315.686825,159.63,-2,9.37475,-0.89,5.1,2.67,small-vehicle,No,8
390458,899,124.6,1316.6243,159.61,-2,9.2855,-0.84,5.1,2.67,small-vehicle,No,8
390459,899,124.7,1317.55285,159.59,-2,9.20125,-0.84,5.1,2.67,small-vehicle,No,8
390460,899,124.8,1318.472975,159.57,-2,9.117,-0.84,5.1,2.67,small-vehicle,No,8
390461,899,124.9,1319.384675,159.55,-2,9.03275,-0.85,5.1,2.67,small-vehicle,No,8
390462,899,125.0,1320.28795,159.54,-2,8.94825,-0.89,5.1,2.67,small-vehicle,No,8
390463,899,125.1,1321.182775,159.52,-2,8.85875,-0.85,5.1,2.67,small-vehicle,No,8
390464,899,125.2,1322.06865,159.5,-2,8.77425,-0.84,5.1,2.67,small-vehicle,No,8
390465,899,125.3,1322.946075,159.49,-2,8.68975,-0.85,5.1,2.67,small-vehicle,No,8
390466,899,125.4,1323.81505,159.47,-2,8.605,-0.85,5.1,2.67,small-vehicle,No,8
390467,899,125.5,1324.67555,159.45,-2,8.52025,-0.84,5.1,2.67,small-vehicle,No,8
390468,899,125.6,1325.527575,159.44,-2,8.43575,-0.8,5.1,2.67,small-vehicle,No,8
390469,899,125.7,1326.37115,159.42,-2,8.356,-0.8,5.1,2.67,small-vehicle,No,8
390470,899,125.8,1327.20675,159.4,-2,8.27625,-0.79,5.1,2.67,small-vehicle,No,8
390471,899,125.9,1328.034375,159.39,-2,8.19675,-0.8,5.1,2.67,small-vehicle,No,8
390472,899,126.0,1328.85405,159.37,-2,8.11725,-0.8,5.1,2.67,small-vehicle,No,8
