,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
166415,38,13.7,1019.33035,233.28,2,34.9,-1.74,5.66,2.67,small-vehicle,No,7
166416,38,13.8,1022.82035,233.12,2,34.7255,-2.0,5.66,2.67,small-vehicle,No,7
166417,38,13.9,1026.2929,232.97,2,34.5255,-2.31,5.66,2.67,small-vehicle,No,7
166418,38,14.0,1029.74545,232.82,2,34.295,-2.61,5.66,2.67,small-vehicle,No,7
166419,38,14.1,1033.17495,232.68,2,34.034,-2.81,5.66,2.67,small-vehicle,No,7
166420,38,14.2,1036.57835,232.55,2,33.753,-2.96,5.66,2.67,small-vehicle,No,7
166421,38,14.3,1039.95365,232.42,2,33.457,-3.05,5.66,2.67,small-vehicle,No,7
166422,38,14.4,1043.29935,232.3,2,33.1525,-3.04,5.66,2.67,small-vehicle,No,7
166423,38,14.5,1046.6146,232.18,2,32.8485,-2.87,5.66,2.67,small-vehicle,No,7
166424,38,14.6,1049.89945,232.07,2,32.562,-2.65,5.66,2.67,small-vehicle,No,7
166425,38,14.7,1053.15565,231.96,2,32.297,-2.32,5.66,2.67,small-vehicle,No,7
166426,38,14.8,1056.38535,231.85,2,32.065,-1.95,5.66,2.67,small-vehicle,No,7
166427,38,14.9,1059.59185,231.74,2,31.87,-1.63,5.66,2.67,small-vehicle,No,7
166428,38,15.0,1062.77885,231.63,2,31.7075,-1.31,5.66,2.67,small-vehicle,No,7
166429,38,15.1,1065.9496,231.52,2,31.576,-1.0,5.66,2.67,small-vehicle,No,7
166430,38,15.2,1069.1072,231.41,2,31.4765,-0.79,5.66,2.67,small-vehicle,No,7
166431,38,15.3,1072.25485,231.3,2,31.397,-0.64,5.66,2.67,small-vehicle,No,7
166432,38,15.4,1075.39455,231.18,2,31.333,-0.59,5.66,2.67,small-vehicle,No,7
166433,38,15.5,1078.52785,231.07,2,31.274,-0.66,5.66,2.67,small-vehicle,No,7
166434,38,15.6,1081.65525,230.96,2,31.208,-0.77,5.66,2.67,small-vehicle,No,7
166435,38,15.7,1084.77605,230.85,2,31.131,-1.03,5.66,2.67,small-vehicle,No,7
166436,38,15.8,1087.88915,230.74,2,31.028,-1.25,5.66,2.67,small-vehicle,No,7
166437,38,15.9,1090.99195,230.64,2,30.9025,-1.41,5.66,2.67,small-vehicle,No,7
166438,38,16.0,1094.0822,230.54,2,30.762,-1.52,5.66,2.67,small-vehicle,No,7
166439,38,16.1,1097.1584,230.44,2,30.61,-1.51,5.66,2.67,small-vehicle,No,7
166440,38,16.2,1100.2194,230.34,2,30.459,-1.46,5.66,2.67,small-vehicle,No,7
166441,38,16.3,1103.2653,230.25,2,30.313,-1.35,5.66,2.67,small-vehicle,No,7
166442,38,16.4,1106.2966,230.16,2,30.178,-1.25,5.66,2.67,small-vehicle,No,7
166443,38,16.5,1109.3144,230.07,2,30.0535,-1.08,5.66,2.67,small-vehicle,No,7
166444,38,16.6,1112.31975,229.97,2,29.945,-0.93,5.66,2.67,small-vehicle,No,7
166445,38,16.7,1115.31425,229.88,2,29.8525,-0.77,5.66,2.67,small-vehicle,No,7
166446,38,16.8,1118.2995,229.78,2,29.7755,-0.62,5.66,2.67,small-vehicle,No,7
166447,38,16.9,1121.27705,229.69,2,29.7135,-0.57,5.66,2.67,small-vehicle,No,7
166448,38,17.0,1124.2484,229.59,2,29.657,-0.57,5.66,2.67,small-vehicle,No,7
166449,38,17.1,1127.2141,229.5,2,29.6,-0.52,5.66,2.67,small-vehicle,No,7
166450,38,17.2,1130.1741,229.4,2,29.548,-0.42,5.66,2.67,small-vehicle,No,7
166451,38,17.3,1133.1289,229.3,2,29.506,-0.32,5.66,2.67,small-vehicle,No,7
166452,38,17.4,1136.0795,229.2,2,29.474,-0.21,5.66,2.67,small-vehicle,No,7
166453,38,17.5,1139.0269,229.1,2,29.453,-0.12,5.66,2.67,small-vehicle,No,7
166454,38,17.6,1141.9722,229.0,2,29.441,-0.01,5.66,2.67,small-vehicle,No,7
166455,38,17.7,1144.9163,228.89,2,29.44,0.04,5.66,2.67,small-vehicle,No,7
166456,38,17.8,1147.8603,228.79,2,29.4435,0.04,5.66,2.67,small-vehicle,No,7
166457,38,17.9,1150.80465,228.68,2,29.4475,0.08,5.66,2.67,small-vehicle,No,7
166458,38,18.0,1153.7494,228.58,2,29.4555,0.08,5.66,2.67,small-vehicle,No,7
166459,38,18.1,1156.69495,228.47,2,29.463,0.02,5.66,2.67,small-vehicle,No,7
166460,38,18.2,1159.64125,228.36,2,29.465,-0.03,5.66,2.67,small-vehicle,No,7
166461,38,18.3,1162.58775,228.25,2,29.4615,-0.15,5.66,2.67,small-vehicle,No,7
166462,38,18.4,1165.5339,228.14,2,29.447,-0.19,5.66,2.67,small-vehicle,No,7
166463,38,18.5,1168.4786,228.03,2,29.428,-0.25,5.66,2.67,small-vehicle,No,7
166464,38,18.6,1171.4214,227.92,2,29.4025,-0.3,5.66,2.67,small-vehicle,No,7
166465,38,18.7,1174.36165,227.82,2,29.3725,-0.36,5.66,2.67,small-vehicle,No,7
166466,38,18.8,1177.2989,227.71,2,29.3365,-0.46,5.66,2.67,small-vehicle,No,7
166467,38,18.9,1180.23255,227.6,2,29.291,-0.46,5.66,2.67,small-vehicle,No,7
166468,38,19.0,1183.16165,227.49,2,29.245,-0.47,5.66,2.67,small-vehicle,No,7
166469,38,19.1,1186.08615,227.39,2,29.1985,-0.56,5.66,2.67,small-vehicle,No,7
166470,38,19.2,1189.006,227.28,2,29.1425,-0.56,5.66,2.67,small-vehicle,No,7
166471,38,19.3,1191.92025,227.17,2,29.086,-0.51,5.66,2.67,small-vehicle,No,7
166472,38,19.4,1194.82885,227.07,2,29.0355,-0.51,5.66,2.67,small-vehicle,No,7
166473,38,19.5,1197.7324,226.96,2,28.9845,-0.5,5.66,2.67,small-vehicle,No,7
166474,38,19.6,1200.63085,226.85,2,28.9345,-0.46,5.66,2.67,small-vehicle,No,7
166475,38,19.7,1203.5243,226.74,2,28.889,-0.34,5.66,2.67,small-vehicle,No,7
166476,38,19.8,1206.4132,226.64,2,28.855,-0.24,5.66,2.67,small-vehicle,No,7
166477,38,19.9,1209.2987,226.53,2,28.8305,-0.19,5.66,2.67,small-vehicle,No,7
166478,38,20.0,1212.18175,226.42,2,28.8115,-0.13,5.66,2.67,small-vehicle,No,7
166479,38,20.1,1215.0629,226.31,2,28.798,-0.04,5.66,2.67,small-vehicle,No,7
166480,38,20.2,1217.9427,226.2,2,28.7945,0.03,5.66,2.67,small-vehicle,No,7
166481,38,20.3,1220.82215,226.09,2,28.797,0.07,5.66,2.67,small-vehicle,No,7
166482,38,20.4,1223.70185,225.98,2,28.804,0.17,5.66,2.67,small-vehicle,No,7
166483,38,20.5,1226.58225,225.87,2,28.821,0.17,5.66,2.67,small-vehicle,No,7
166484,38,20.6,1229.46435,225.76,2,28.838,0.17,5.66,2.67,small-vehicle,No,7
166485,38,20.7,1232.34815,225.66,2,28.855,0.22,5.66,2.67,small-vehicle,No,7
166486,38,20.8,1235.23365,225.55,2,28.877,0.22,5.66,2.67,small-vehicle,No,7
166487,38,20.9,1238.12135,225.44,2,28.8985,0.21,5.66,2.67,small-vehicle,No,7
166488,38,21.0,1241.0112,225.33,2,28.92,0.22,5.66,2.67,small-vehicle,No,7
166489,38,21.1,1243.9032,225.23,2,28.9415,0.26,5.66,2.67,small-vehicle,No,7
166490,38,21.2,1246.79735,225.12,2,28.9675,0.21,5.66,2.67,small-vehicle,No,7
166491,38,21.3,1249.6941,225.01,2,28.9885,0.16,5.66,2.67,small-vehicle,No,7
166492,38,21.4,1252.59295,224.91,2,29.0045,0.2,5.66,2.67,small-vehicle,No,7
166493,38,21.5,1255.4934,224.81,2,29.0245,0.21,5.66,2.67,small-vehicle,No,7
166494,38,21.6,1258.39585,224.7,2,29.0455,0.15,5.66,2.67,small-vehicle,No,7
166495,38,21.7,1261.3004,224.6,2,29.0605,0.15,5.66,2.67,small-vehicle,No,7
166496,38,21.8,1264.20645,224.5,2,29.0755,0.15,5.66,2.67,small-vehicle,No,7
166497,38,21.9,1267.114,224.39,2,29.091,0.16,5.66,2.67,small-vehicle,No,7
166498,38,22.0,1270.0231,224.29,2,29.1065,0.2,5.66,2.67,small-vehicle,No,7
166499,38,22.1,1272.93375,224.19,2,29.1265,0.15,5.66,2.67,small-vehicle,No,7
166500,38,22.2,1275.8464,224.09,2,29.142,0.15,5.66,2.67,small-vehicle,No,7
166501,38,22.3,1278.7606,223.99,2,29.157,0.21,5.66,2.67,small-vehicle,No,7
166502,38,22.4,1281.6763,223.89,2,29.1775,0.25,5.66,2.67,small-vehicle,No,7
166503,38,22.5,1284.59405,223.79,2,29.203,0.31,5.66,2.67,small-vehicle,No,7
166504,38,22.6,1287.51435,223.69,2,29.2335,0.31,5.66,2.67,small-vehicle,No,7
166505,38,22.7,1290.4377,223.6,2,29.2645,0.36,5.66,2.67,small-vehicle,No,7
166506,38,22.8,1293.36415,223.5,2,29.3005,0.41,5.66,2.67,small-vehicle,No,7
166507,38,22.9,1296.2942,223.41,2,29.3415,0.41,5.66,2.67,small-vehicle,No,7
166508,38,23.0,1299.22835,223.32,2,29.3825,0.36,5.66,2.67,small-vehicle,No,7
166509,38,23.1,1302.1666,223.22,2,29.418,0.31,5.66,2.67,small-vehicle,No,7
166510,38,23.2,1305.1084,223.13,2,29.449,0.3,5.66,2.67,small-vehicle,No,7
166511,38,23.3,1308.0533,223.04,2,29.479,0.3,5.66,2.67,small-vehicle,No,7
166512,38,23.4,1311.0012,222.96,2,29.509,0.24,5.66,2.67,small-vehicle,No,7
166513,38,23.5,1313.9521,222.87,2,29.5335,0.2,5.66,2.67,small-vehicle,No,7
166514,38,23.6,1316.90545,222.79,2,29.553,0.19,5.66,2.67,small-vehicle,No,7
166515,38,23.7,1319.86075,222.7,2,29.5725,0.15,5.66,2.67,small-vehicle,No,7
166516,38,23.8,1322.818,222.62,2,29.587,0.09,5.66,2.67,small-vehicle,No,7
166517,38,23.9,1325.7767,222.54,2,29.5965,0.09,5.66,2.67,small-vehicle,No,7
166518,38,24.0,1328.73635,222.46,2,29.6055,0.09,5.66,2.67,small-vehicle,No,7
166519,38,24.1,1331.6969,222.38,2,29.6145,0.09,5.66,2.67,small-vehicle,No,7
166520,38,24.2,1334.65835,222.3,2,29.624,0.04,5.66,2.67,small-vehicle,No,7
166521,38,24.3,1337.62075,222.22,2,29.6285,-0.01,5.66,2.67,small-vehicle,No,7
166522,38,24.4,1340.5836,222.14,2,29.6275,0.04,5.66,2.67,small-vehicle,No,7
166523,38,24.5,1343.54635,222.07,2,29.6315,0.04,5.66,2.67,small-vehicle,No,7
166524,38,24.6,1346.5095,221.99,2,29.6355,-0.06,5.66,2.67,small-vehicle,No,7
166525,38,24.7,1349.47305,221.92,2,29.63,-0.06,5.66,2.67,small-vehicle,No,7
166526,38,24.8,1352.43605,221.84,2,29.624,-0.06,5.66,2.67,small-vehicle,No,7
166527,38,24.9,1355.39845,221.77,2,29.6185,-0.06,5.66,2.67,small-vehicle,No,7
166528,38,25.0,1358.3603,221.7,2,29.6125,-0.06,5.66,2.67,small-vehicle,No,7
166529,38,25.1,1361.32155,221.63,2,29.6065,-0.1,5.66,2.67,small-vehicle,No,7
166530,38,25.2,1364.2822,221.56,2,29.5965,-0.11,5.66,2.67,small-vehicle,No,7
166531,38,25.3,1367.24185,221.49,2,29.5855,-0.11,5.66,2.67,small-vehicle,No,7
166532,38,25.4,1370.2004,221.42,2,29.5745,-0.05,5.66,2.67,small-vehicle,No,7
166533,38,25.5,1373.15785,221.35,2,29.5695,-0.06,5.66,2.67,small-vehicle,No,7
166534,38,25.6,1376.1148,221.28,2,29.564,-0.15,5.66,2.67,small-vehicle,No,7
166535,38,25.7,1379.0712,221.21,2,29.5485,-0.16,5.66,2.67,small-vehicle,No,7
166536,38,25.8,1382.02605,221.14,2,29.5325,-0.1,5.66,2.67,small-vehicle,No,7
166537,38,25.9,1384.9793,221.08,2,29.5225,-0.15,5.66,2.67,small-vehicle,No,7
166538,38,26.0,1387.93155,221.01,2,29.507,-0.21,5.66,2.67,small-vehicle,No,7
166539,38,26.1,1390.88225,220.94,2,29.486,-0.21,5.66,2.67,small-vehicle,No,7
166540,38,26.2,1393.83085,220.88,2,29.465,-0.26,5.66,2.67,small-vehicle,No,7
166541,38,26.3,1396.77735,220.81,2,29.439,-0.31,5.66,2.67,small-vehicle,No,7
166542,38,26.4,1399.72125,220.75,2,29.408,-0.31,5.66,2.67,small-vehicle,No,7
166543,38,26.5,1402.66205,220.68,2,29.377,-0.31,5.66,2.67,small-vehicle,No,7
166544,38,26.6,1405.59975,220.62,2,29.346,-0.31,5.66,2.67,small-vehicle,No,7
166545,38,26.7,1408.53435,220.55,2,29.315,-0.31,5.66,2.67,small-vehicle,No,7
166546,38,26.8,1411.46585,220.48,2,29.2845,-0.31,5.66,2.67,small-vehicle,No,7
166547,38,26.9,1414.3943,220.42,2,29.2535,-0.35,5.66,2.67,small-vehicle,No,7
166548,38,27.0,1417.31965,220.35,2,29.2185,-0.36,5.66,2.67,small-vehicle,No,7
166549,38,27.1,1420.2415,220.29,2,29.1825,-0.3,5.66,2.67,small-vehicle,No,7
166550,38,27.2,1423.15975,220.22,2,29.1525,-0.3,5.66,2.67,small-vehicle,No,7
166551,38,27.3,1426.075,220.15,2,29.1225,-0.31,5.66,2.67,small-vehicle,No,7
166552,38,27.4,1428.98725,220.09,2,29.0915,-0.3,5.66,2.67,small-vehicle,No,7
166553,38,27.5,1431.8964,220.02,2,29.0615,-0.3,5.66,2.67,small-vehicle,No,7
166554,38,27.6,1434.80255,219.96,2,29.031,-0.3,5.66,2.67,small-vehicle,No,7
166555,38,27.7,1437.70565,219.89,2,29.001,-0.3,5.66,2.67,small-vehicle,No,7
166556,38,27.8,1440.60575,219.83,2,28.971,-0.25,5.66,2.67,small-vehicle,No,7
166557,38,27.9,1443.50285,219.76,2,28.946,-0.25,5.66,2.67,small-vehicle,No,7
166558,38,28.0,1446.39745,219.7,2,28.9215,-0.25,5.66,2.67,small-vehicle,No,7
166559,38,28.1,1449.2896,219.63,2,28.8965,-0.14,5.66,2.67,small-vehicle,No,7
166560,38,28.2,1452.17925,219.56,2,28.8825,-0.09,5.66,2.67,small-vehicle,No,7
166561,38,28.3,1455.0675,219.5,2,28.873,-0.09,5.66,2.67,small-vehicle,No,7
166562,38,28.4,1457.9548,219.43,2,28.864,-0.04,5.66,2.67,small-vehicle,No,7
166563,38,28.5,1460.8412,219.37,2,28.86,0.12,5.66,2.67,small-vehicle,No,7
166564,38,28.6,1463.7272,219.3,2,28.872,0.22,5.66,2.67,small-vehicle,No,7
166565,38,28.7,1466.6144,219.24,2,28.8945,0.32,5.66,2.67,small-vehicle,No,7
166566,38,28.8,1469.50385,219.18,2,28.9265,0.43,5.66,2.67,small-vehicle,No,7
166567,38,28.9,1472.3965,219.13,2,28.9695,0.48,5.66,2.67,small-vehicle,No,7
166568,38,29.0,1475.29345,219.08,2,29.0175,0.53,5.66,2.67,small-vehicle,No,7
166569,38,29.1,1478.1952,219.04,2,29.0705,0.58,5.66,2.67,small-vehicle,No,7
166570,38,29.2,1481.10225,219.0,2,29.1285,0.57,5.66,2.67,small-vehicle,No,7
166571,38,29.3,1484.0151,218.96,2,29.1855,0.51,5.66,2.67,small-vehicle,No,7
166572,38,29.4,1486.93365,218.93,2,29.237,0.47,5.66,2.67,small-vehicle,No,7
166573,38,29.5,1489.85735,218.9,2,29.2835,0.36,5.66,2.67,small-vehicle,No,7
166574,38,29.6,1492.7857,218.87,2,29.319,0.25,5.66,2.67,small-vehicle,No,7
166575,38,29.7,1495.7176,218.84,2,29.344,0.14,5.66,2.67,small-vehicle,No,7
166576,38,29.8,1498.652,218.81,2,29.358,0.04,5.66,2.67,small-vehicle,No,7
166577,38,29.9,1501.5878,218.77,2,29.362,-0.07,5.66,2.67,small-vehicle,No,7
166578,38,30.0,1504.524,218.74,2,29.355,-0.12,5.66,2.67,small-vehicle,No,7
166579,38,30.1,1507.4595,218.7,2,29.343,-0.17,5.66,2.67,small-vehicle,No,7
166580,38,30.2,1510.3938,218.65,2,29.326,-0.22,5.66,2.67,small-vehicle,No,7
166581,38,30.3,1513.3264,218.61,2,29.304,-0.27,5.66,2.67,small-vehicle,No,7
166582,38,30.4,1516.2568,218.56,2,29.277,-0.26,5.66,2.67,small-vehicle,No,7
166583,38,30.5,1519.1845,218.51,2,29.251,-0.17,5.66,2.67,small-vehicle,No,7
166584,38,30.6,1522.1096,218.46,2,29.2345,-0.17,5.66,2.67,small-vehicle,No,7
166585,38,30.7,1525.03305,218.41,2,29.218,-0.15,5.66,2.67,small-vehicle,No,7
166586,38,30.8,1527.95485,218.35,2,29.203,-0.06,5.66,2.67,small-vehicle,No,7
166587,38,30.9,1530.87515,218.3,2,29.1975,0.0,5.66,2.67,small-vehicle,No,7
166588,38,31.0,1533.7949,218.24,2,29.1975,0.06,5.66,2.67,small-vehicle,No,7
166589,38,31.1,1536.71465,218.19,2,29.203,0.11,5.66,2.67,small-vehicle,No,7
650588,38,5.0,367.80215,407.8,5,19.4645,-0.05,20.0,3.0,large-vehicle,No,9
650589,38,5.1,369.7486,406.92,5,19.46,0.01,20.0,3.0,large-vehicle,No,9
650590,38,5.2,371.6946,406.04,5,19.4605,0.11,20.0,3.0,large-vehicle,No,9
650591,38,5.3,373.64065,405.16,5,19.4715,0.11,20.0,3.0,large-vehicle,No,9
650592,38,5.4,375.5878,404.28,5,19.4825,0.17,20.0,3.0,large-vehicle,No,9
650593,38,5.5,377.53605,403.4,5,19.499,0.16,20.0,3.0,large-vehicle,No,9
650594,38,5.6,379.48595,402.52,5,19.515,0.16,20.0,3.0,large-vehicle,No,9
650595,38,5.7,381.43745,401.64,5,19.531,0.16,20.0,3.0,large-vehicle,No,9
650596,38,5.8,383.39055,400.76,5,19.547,0.15,20.0,3.0,large-vehicle,No,9
650597,38,5.9,385.34525,399.88,5,19.5625,0.16,20.0,3.0,large-vehicle,No,9
650598,38,6.0,387.3015,399.0,5,19.578,0.11,20.0,3.0,large-vehicle,No,9
650599,38,6.1,389.2593,398.12,5,19.5885,0.1,20.0,3.0,large-vehicle,No,9
650600,38,6.2,391.21815,397.24,5,19.599,0.1,20.0,3.0,large-vehicle,No,9
650601,38,6.3,393.17805,396.36,5,19.609,0.05,20.0,3.0,large-vehicle,No,9
650602,38,6.4,395.13895,395.48,5,19.6135,-0.01,20.0,3.0,large-vehicle,No,9
650603,38,6.5,397.1003,394.6,5,19.613,-0.06,20.0,3.0,large-vehicle,No,9
650604,38,6.6,399.0616,393.72,5,19.607,-0.11,20.0,3.0,large-vehicle,No,9
650605,38,6.7,401.0223,392.84,5,19.5965,-0.16,20.0,3.0,large-vehicle,No,9
650606,38,6.8,402.98195,391.96,5,19.5805,-0.16,20.0,3.0,large-vehicle,No,9
650607,38,6.9,404.94,391.08,5,19.5645,-0.16,20.0,3.0,large-vehicle,No,9
650608,38,7.0,406.89645,390.2,5,19.5485,-0.21,20.0,3.0,large-vehicle,No,9
650609,38,7.1,408.8513,389.32,5,19.528,-0.16,20.0,3.0,large-vehicle,No,9
650610,38,7.2,410.8041,388.45,5,19.512,-0.1,20.0,3.0,large-vehicle,No,9
650611,38,7.3,412.7553,387.57,5,19.502,-0.1,20.0,3.0,large-vehicle,No,9
650612,38,7.4,414.7055,386.69,5,19.4915,-0.1,20.0,3.0,large-vehicle,No,9
650613,38,7.5,416.65465,385.81,5,19.4815,-0.05,20.0,3.0,large-vehicle,No,9
650614,38,7.6,418.6028,384.93,5,19.4765,-0.05,20.0,3.0,large-vehicle,No,9
650615,38,7.7,420.55045,384.05,5,19.4715,-0.05,20.0,3.0,large-vehicle,No,9
650616,38,7.8,422.4976,383.17,5,19.467,0.0,20.0,3.0,large-vehicle,No,9
650617,38,7.9,424.4443,382.29,5,19.467,-0.05,20.0,3.0,large-vehicle,No,9
650618,38,8.0,426.391,381.41,5,19.462,-0.05,20.0,3.0,large-vehicle,No,9
650619,38,8.1,428.3372,380.53,5,19.457,-0.05,20.0,3.0,large-vehicle,No,9
650620,38,8.2,430.2829,379.65,5,19.4525,-0.05,20.0,3.0,large-vehicle,No,9
650621,38,8.3,432.22815,378.77,5,19.4475,-0.05,20.0,3.0,large-vehicle,No,9
650622,38,8.4,434.1729,377.89,5,19.4425,-0.05,20.0,3.0,large-vehicle,No,9
650623,38,8.5,436.11715,377.01,5,19.4375,0.0,20.0,3.0,large-vehicle,No,9
650624,38,8.6,438.0609,376.13,5,19.4375,-0.05,20.0,3.0,large-vehicle,No,9
650625,38,8.7,440.00465,375.25,5,19.4325,-0.05,20.0,3.0,large-vehicle,No,9
650626,38,8.8,441.9479,374.37,5,19.4275,-0.05,20.0,3.0,large-vehicle,No,9
650627,38,8.9,443.89065,373.49,5,19.4225,-0.11,20.0,3.0,large-vehicle,No,9
650628,38,9.0,445.8329,372.61,5,19.412,-0.1,20.0,3.0,large-vehicle,No,9
650629,38,9.1,447.7741,371.74,5,19.402,-0.1,20.0,3.0,large-vehicle,No,9
650630,38,9.2,449.7143,370.86,5,19.392,-0.1,20.0,3.0,large-vehicle,No,9
650631,38,9.3,451.6535,369.98,5,19.382,-0.11,20.0,3.0,large-vehicle,No,9
650632,38,9.4,453.5917,369.1,5,19.371,-0.15,20.0,3.0,large-vehicle,No,9
650633,38,9.5,455.5288,368.22,5,19.356,-0.21,20.0,3.0,large-vehicle,No,9
650634,38,9.6,457.4644,367.35,5,19.335,-0.21,20.0,3.0,large-vehicle,No,9
650635,38,9.7,459.3979,366.47,5,19.3145,-0.21,20.0,3.0,large-vehicle,No,9
650636,38,9.8,461.32935,365.59,5,19.294,-0.21,20.0,3.0,large-vehicle,No,9
650637,38,9.9,463.25875,364.72,5,19.273,-0.2,20.0,3.0,large-vehicle,No,9
650638,38,10.0,465.18605,363.84,5,19.253,-0.15,20.0,3.0,large-vehicle,No,9
650639,38,10.1,467.11135,362.97,5,19.238,-0.1,20.0,3.0,large-vehicle,No,9
650640,38,10.2,469.03515,362.1,5,19.228,-0.1,20.0,3.0,large-vehicle,No,9
650641,38,10.3,470.95795,361.22,5,19.2185,-0.1,20.0,3.0,large-vehicle,No,9
650642,38,10.4,472.8798,360.35,5,19.2085,-0.04,20.0,3.0,large-vehicle,No,9
650643,38,10.5,474.80065,359.48,5,19.2045,0.0,20.0,3.0,large-vehicle,No,9
650644,38,10.6,476.7211,358.6,5,19.2045,0.01,20.0,3.0,large-vehicle,No,9
650645,38,10.7,478.64155,357.73,5,19.2055,0.0,20.0,3.0,large-vehicle,No,9
650646,38,10.8,480.5621,356.86,5,19.206,0.0,20.0,3.0,large-vehicle,No,9
650647,38,10.9,482.4827,355.98,5,19.206,0.01,20.0,3.0,large-vehicle,No,9
650648,38,11.0,484.4033,355.11,5,19.207,0.0,20.0,3.0,large-vehicle,No,9
650649,38,11.1,486.324,354.24,5,19.207,-0.05,20.0,3.0,large-vehicle,No,9
650650,38,11.2,488.2447,353.37,5,19.2025,-0.05,20.0,3.0,large-vehicle,No,9
650651,38,11.3,490.16495,352.5,5,19.1975,0.0,20.0,3.0,large-vehicle,No,9
650652,38,11.4,492.0847,351.63,5,19.198,-0.05,20.0,3.0,large-vehicle,No,9
650653,38,11.5,494.0045,350.76,5,19.193,-0.1,20.0,3.0,large-vehicle,No,9
650654,38,11.6,495.9238,349.9,5,19.1825,-0.1,20.0,3.0,large-vehicle,No,9
650655,38,11.7,497.84205,349.03,5,19.1725,-0.1,20.0,3.0,large-vehicle,No,9
650656,38,11.8,499.7593,348.16,5,19.162,-0.11,20.0,3.0,large-vehicle,No,9
650657,38,11.9,501.6755,347.29,5,19.1515,-0.1,20.0,3.0,large-vehicle,No,9
650658,38,12.0,503.59065,346.43,5,19.1415,-0.16,20.0,3.0,large-vehicle,No,9
650659,38,12.1,505.5048,345.56,5,19.1255,-0.15,20.0,3.0,large-vehicle,No,9
650660,38,12.2,507.41735,344.7,5,19.1105,-0.15,20.0,3.0,large-vehicle,No,9
650661,38,12.3,509.3284,343.83,5,19.0955,-0.16,20.0,3.0,large-vehicle,No,9
650662,38,12.4,511.23795,342.97,5,19.0795,-0.1,20.0,3.0,large-vehicle,No,9
650663,38,12.5,513.1459,342.1,5,19.0695,-0.15,20.0,3.0,large-vehicle,No,9
650664,38,12.6,515.05285,341.24,5,19.0545,-0.15,20.0,3.0,large-vehicle,No,9
650665,38,12.7,516.9583,340.37,5,19.0395,-0.1,20.0,3.0,large-vehicle,No,9
650666,38,12.8,518.86225,339.51,5,19.0295,-0.05,20.0,3.0,large-vehicle,No,9
650667,38,12.9,520.7652,338.64,5,19.0245,-0.05,20.0,3.0,large-vehicle,No,9
650668,38,13.0,522.66765,337.78,5,19.0195,-0.04,20.0,3.0,large-vehicle,No,9
650669,38,13.1,524.5696,336.91,5,19.0155,0.01,20.0,3.0,large-vehicle,No,9
650670,38,13.2,526.47115,336.04,5,19.016,-0.05,20.0,3.0,large-vehicle,No,9
650671,38,13.3,528.37275,335.18,5,19.011,-0.04,20.0,3.0,large-vehicle,No,9
650672,38,13.4,530.27385,334.31,5,19.007,0.0,20.0,3.0,large-vehicle,No,9
650673,38,13.5,532.17455,333.45,5,19.007,0.0,20.0,3.0,large-vehicle,No,9
650674,38,13.6,534.07525,332.58,5,19.007,0.0,20.0,3.0,large-vehicle,No,9
650675,38,13.7,535.97595,331.72,5,19.0075,-0.05,20.0,3.0,large-vehicle,No,9
650676,38,13.8,537.8767,330.86,5,19.0025,-0.1,20.0,3.0,large-vehicle,No,9
650677,38,13.9,539.77695,329.99,5,18.992,-0.15,20.0,3.0,large-vehicle,No,9
650678,38,14.0,541.67615,329.13,5,18.977,-0.15,20.0,3.0,large-vehicle,No,9
650679,38,14.1,543.57385,328.27,5,18.9615,-0.16,20.0,3.0,large-vehicle,No,9
650680,38,14.2,545.47,327.4,5,18.9455,-0.15,20.0,3.0,large-vehicle,No,9
650681,38,14.3,547.36455,326.54,5,18.93,-0.1,20.0,3.0,large-vehicle,No,9
650682,38,14.4,549.25755,325.68,5,18.92,-0.15,20.0,3.0,large-vehicle,No,9
650683,38,14.5,551.14955,324.82,5,18.905,-0.15,20.0,3.0,large-vehicle,No,9
650684,38,14.6,553.04005,323.96,5,18.89,-0.1,20.0,3.0,large-vehicle,No,9
650685,38,14.7,554.92905,323.11,5,18.88,-0.05,20.0,3.0,large-vehicle,No,9
650686,38,14.8,556.81705,322.25,5,18.875,0.0,20.0,3.0,large-vehicle,No,9
650687,38,14.9,558.70455,321.39,5,18.875,-0.04,20.0,3.0,large-vehicle,No,9
650688,38,15.0,560.59205,320.54,5,18.871,-0.05,20.0,3.0,large-vehicle,No,9
650689,38,15.1,562.47915,319.68,5,18.866,0.01,20.0,3.0,large-vehicle,No,9
650690,38,15.2,564.36575,318.82,5,18.8665,0.01,20.0,3.0,large-vehicle,No,9
650691,38,15.3,566.2524,317.97,5,18.8675,0.0,20.0,3.0,large-vehicle,No,9
650692,38,15.4,568.13915,317.12,5,18.8675,0.0,20.0,3.0,large-vehicle,No,9
650693,38,15.5,570.0259,316.26,5,18.8675,0.0,20.0,3.0,large-vehicle,No,9
650694,38,15.6,571.91265,315.41,5,18.868,-0.05,20.0,3.0,large-vehicle,No,9
650695,38,15.7,573.79945,314.56,5,18.863,-0.1,20.0,3.0,large-vehicle,No,9
650696,38,15.8,575.68575,313.72,5,18.8525,-0.11,20.0,3.0,large-vehicle,No,9
650697,38,15.9,577.571,312.87,5,18.842,-0.1,20.0,3.0,large-vehicle,No,9
650698,38,16.0,579.4552,312.03,5,18.832,-0.1,20.0,3.0,large-vehicle,No,9
