,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
291352,91,33.2,931.602425,151.9,-2,18.29975,2.13,5.27,2.67,small-vehicle,No,8
291353,91,33.3,933.4324,152.02,-2,18.5125,1.87,5.27,2.67,small-vehicle,No,8
291354,91,33.4,935.28365,152.14,-2,18.69925,1.71,5.27,2.67,small-vehicle,No,8
291355,91,33.5,937.153575,152.26,-2,18.87025,1.55,5.27,2.67,small-vehicle,No,8
291356,91,33.6,939.0406,152.38,-2,19.02575,1.4,5.27,2.67,small-vehicle,No,8
291357,91,33.7,940.943175,152.5,-2,19.166,1.3,5.27,2.67,small-vehicle,No,8
291358,91,33.8,942.859775,152.62,-2,19.29625,1.21,5.27,2.67,small-vehicle,No,8
291359,91,33.9,944.7894,152.74,-2,19.41675,1.2,5.27,2.67,small-vehicle,No,8
291360,91,34.0,946.731075,152.85,-2,19.53725,1.21,5.27,2.67,small-vehicle,No,8
291361,91,34.1,948.6848,152.97,-2,19.65825,1.17,5.27,2.67,small-vehicle,No,8
291362,91,34.2,950.650625,153.09,-2,19.77475,1.12,5.27,2.67,small-vehicle,No,8
291363,91,34.3,952.6281,153.2,-2,19.8865,1.12,5.27,2.67,small-vehicle,No,8
291364,91,34.4,954.61675,153.32,-2,19.9985,1.12,5.27,2.67,small-vehicle,No,8
291365,91,34.5,956.6166,153.43,-2,20.11075,1.02,5.27,2.67,small-vehicle,No,8
291366,91,34.6,958.627675,153.55,-2,20.213,0.97,5.27,2.67,small-vehicle,No,8
291367,91,34.7,960.648975,153.66,-2,20.31,0.87,5.27,2.67,small-vehicle,No,8
291368,91,34.8,962.679975,153.77,-2,20.39675,0.55,5.27,2.67,small-vehicle,No,8
291369,91,34.9,964.71965,153.89,-2,20.45225,0.14,5.27,2.67,small-vehicle,No,8
291370,91,35.0,966.764875,154.0,-2,20.466,-0.39,5.27,2.67,small-vehicle,No,8
291371,91,35.1,968.811475,154.11,-2,20.42725,-1.07,5.27,2.67,small-vehicle,No,8
291372,91,35.2,970.8542,154.22,-2,20.32025,-1.85,5.27,2.67,small-vehicle,No,8
291373,91,35.3,972.886225,154.32,-2,20.135,-2.74,5.27,2.67,small-vehicle,No,8
291374,91,35.4,974.899725,154.43,-2,19.8615,-3.56,5.27,2.67,small-vehicle,No,8
291375,91,35.5,976.885875,154.53,-2,19.5055,-4.28,5.27,2.67,small-vehicle,No,8
291376,91,35.6,978.836425,154.62,-2,19.07775,-4.94,5.27,2.67,small-vehicle,No,8
291377,91,35.7,980.7442,154.72,-2,18.58375,-5.44,5.27,2.67,small-vehicle,No,8
291378,91,35.8,982.602575,154.81,-2,18.03975,-5.73,5.27,2.67,small-vehicle,No,8
291379,91,35.9,984.40655,154.9,-2,17.46675,-5.92,5.27,2.67,small-vehicle,No,8
291380,91,36.0,986.153225,154.98,-2,16.87525,-5.99,5.27,2.67,small-vehicle,No,8
291381,91,36.1,987.84075,155.07,-2,16.276,-5.86,5.27,2.67,small-vehicle,No,8
291382,91,36.2,989.46835,155.15,-2,15.6895,-5.63,5.27,2.67,small-vehicle,No,8
291383,91,36.3,991.0373,155.22,-2,15.12625,-5.4,5.27,2.67,small-vehicle,No,8
291384,91,36.4,992.549925,155.3,-2,14.58625,-5.07,5.27,2.67,small-vehicle,No,8
291385,91,36.5,994.00855,155.37,-2,14.07925,-4.74,5.27,2.67,small-vehicle,No,8
291386,91,36.6,995.416475,155.44,-2,13.605,-4.42,5.27,2.67,small-vehicle,No,8
291387,91,36.7,996.776975,155.51,-2,13.163,-4.1,5.27,2.67,small-vehicle,No,8
291388,91,36.8,998.093275,155.57,-2,12.75325,-3.83,5.27,2.67,small-vehicle,No,8
291389,91,36.9,999.3686,155.64,-2,12.37025,-3.57,5.27,2.67,small-vehicle,No,8
291390,91,37.0,1000.605625,155.7,-2,12.01325,-3.41,5.27,2.67,small-vehicle,No,8
291391,91,37.1,1001.80695,155.76,-2,11.672,-3.31,5.27,2.67,small-vehicle,No,8
291392,91,37.2,1002.97415,155.82,-2,11.341,-3.21,5.27,2.67,small-vehicle,No,8
291393,91,37.3,1004.10825,155.87,-2,11.01975,-3.16,5.27,2.67,small-vehicle,No,8
291394,91,37.4,1005.210225,155.93,-2,10.70325,-3.22,5.27,2.67,small-vehicle,No,8
291395,91,37.5,1006.28055,155.98,-2,10.38125,-3.28,5.27,2.67,small-vehicle,No,8
291396,91,37.6,1007.318675,156.03,-2,10.0535,-3.33,5.27,2.67,small-vehicle,No,8
291397,91,37.7,1008.324025,156.08,-2,9.72025,-3.44,5.27,2.67,small-vehicle,No,8
291398,91,37.8,1009.29605,156.12,-2,9.37625,-3.55,5.27,2.67,small-vehicle,No,8
291399,91,37.9,1010.233675,156.17,-2,9.0215,-3.66,5.27,2.67,small-vehicle,No,8
291400,91,38.0,1011.135825,156.21,-2,8.656,-3.76,5.27,2.67,small-vehicle,No,8
291401,91,38.1,1012.001425,156.25,-2,8.28,-3.81,5.27,2.67,small-vehicle,No,8
291402,91,38.2,1012.829425,156.29,-2,7.899,-3.81,5.27,2.67,small-vehicle,No,8
291403,91,38.3,1013.619325,156.33,-2,7.518,-3.76,5.27,2.67,small-vehicle,No,8
291404,91,38.4,1014.371125,156.36,-2,7.14225,-3.65,5.27,2.67,small-vehicle,No,8
291405,91,38.5,1015.08535,156.4,-2,6.77725,-3.44,5.27,2.67,small-vehicle,No,8
291406,91,38.6,1015.763075,156.43,-2,6.4335,-3.07,5.27,2.67,small-vehicle,No,8
291407,91,38.7,1016.406425,156.46,-2,6.1265,-2.7,5.27,2.67,small-vehicle,No,8
291408,91,38.8,1017.019075,156.49,-2,5.8565,-2.33,5.27,2.67,small-vehicle,No,8
291409,91,38.9,1017.604725,156.52,-2,5.62325,-1.92,5.27,2.67,small-vehicle,No,8
291410,91,39.0,1018.16705,156.54,-2,5.4315,-1.55,5.27,2.67,small-vehicle,No,8
291411,91,39.1,1018.7102,156.57,-2,5.27625,-1.2,5.27,2.67,small-vehicle,No,8
291412,91,39.2,1019.237825,156.6,-2,5.15675,-0.95,5.27,2.67,small-vehicle,No,8
291413,91,39.3,1019.7535,156.62,-2,5.06225,-0.74,5.27,2.67,small-vehicle,No,8
291414,91,39.4,1020.259725,156.65,-2,4.98775,-0.6,5.27,2.67,small-vehicle,No,8
291415,91,39.5,1020.7585,156.68,-2,4.92775,-0.61,5.27,2.67,small-vehicle,No,8
291416,91,39.6,1021.251275,156.7,-2,4.867,-0.62,5.27,2.67,small-vehicle,No,8
291417,91,39.7,1021.737975,156.72,-2,4.805,-0.69,5.27,2.67,small-vehicle,No,8
291418,91,39.8,1022.218475,156.75,-2,4.7365,-0.8,5.27,2.67,small-vehicle,No,8
291419,91,39.9,1022.692125,156.77,-2,4.65675,-0.91,5.27,2.67,small-vehicle,No,8
291420,91,40.0,1023.1578,156.79,-2,4.5655,-1.07,5.27,2.67,small-vehicle,No,8
291421,91,40.1,1023.61435,156.82,-2,4.458,-1.19,5.27,2.67,small-vehicle,No,8
291422,91,40.2,1024.06015,156.84,-2,4.3395,-1.29,5.27,2.67,small-vehicle,No,8
291423,91,40.3,1024.4941,156.86,-2,4.21025,-1.4,5.27,2.67,small-vehicle,No,8
291424,91,40.4,1024.915125,156.88,-2,4.07025,-1.45,5.27,2.67,small-vehicle,No,8
291425,91,40.5,1025.32215,156.9,-2,3.92475,-1.51,5.27,2.67,small-vehicle,No,8
291426,91,40.6,1025.714625,156.92,-2,3.77425,-1.5,5.27,2.67,small-vehicle,No,8
291427,91,40.7,1026.09205,156.94,-2,3.62375,-1.5,5.27,2.67,small-vehicle,No,8
291428,91,40.8,1026.454425,156.96,-2,3.4735,-1.45,5.27,2.67,small-vehicle,No,8
291429,91,40.9,1026.801775,156.98,-2,3.3285,-1.35,5.27,2.67,small-vehicle,No,8
291430,91,41.0,1027.134625,157.0,-2,3.19375,-1.29,5.27,2.67,small-vehicle,No,8
291431,91,41.1,1027.454,157.01,-2,3.0645,-1.19,5.27,2.67,small-vehicle,No,8
291432,91,41.2,1027.76045,157.03,-2,2.946,-1.03,5.27,2.67,small-vehicle,No,8
291433,91,41.3,1028.05505,157.04,-2,2.843,-0.93,5.27,2.67,small-vehicle,No,8
291434,91,41.4,1028.33935,157.06,-2,2.7505,-0.77,5.27,2.67,small-vehicle,No,8
291435,91,41.5,1028.6144,157.07,-2,2.6735,-0.62,5.27,2.67,small-vehicle,No,8
291436,91,41.6,1028.88175,157.09,-2,2.61175,-0.51,5.27,2.67,small-vehicle,No,8
291437,91,41.7,1029.142925,157.1,-2,2.5605,-0.41,5.27,2.67,small-vehicle,No,8
291438,91,41.8,1029.398975,157.11,-2,2.51975,-0.26,5.27,2.67,small-vehicle,No,8
291439,91,41.9,1029.65095,157.13,-2,2.494,-0.16,5.27,2.67,small-vehicle,No,8
291440,91,42.0,1029.90035,157.14,-2,2.47825,-0.11,5.27,2.67,small-vehicle,No,8
291441,91,42.1,1030.148175,157.15,-2,2.46775,-0.01,5.27,2.67,small-vehicle,No,8
291442,91,42.2,1030.39495,157.17,-2,2.46725,0.1,5.27,2.67,small-vehicle,No,8
291443,91,42.3,1030.641675,157.18,-2,2.47675,0.19,5.27,2.67,small-vehicle,No,8
291444,91,42.4,1030.88935,157.19,-2,2.496,0.19,5.27,2.67,small-vehicle,No,8
291445,91,42.5,1031.13895,157.21,-2,2.515,0.24,5.27,2.67,small-vehicle,No,8
291446,91,42.6,1031.39045,157.22,-2,2.53875,0.28,5.27,2.67,small-vehicle,No,8
291447,91,42.7,1031.644325,157.23,-2,2.56725,0.28,5.27,2.67,small-vehicle,No,8
291448,91,42.8,1031.90105,157.25,-2,2.59575,0.38,5.27,2.67,small-vehicle,No,8
291449,91,42.9,1032.160625,157.26,-2,2.634,0.38,5.27,2.67,small-vehicle,No,8
291450,91,43.0,1032.424025,157.28,-2,2.67175,0.37,5.27,2.67,small-vehicle,No,8
291451,91,43.1,1032.6912,157.29,-2,2.70925,0.42,5.27,2.67,small-vehicle,No,8
291452,91,43.2,1032.962125,157.3,-2,2.75175,0.42,5.27,2.67,small-vehicle,No,8
291453,91,43.3,1033.2373,157.32,-2,2.79425,0.47,5.27,2.67,small-vehicle,No,8
291454,91,43.4,1033.516725,157.33,-2,2.8415,0.52,5.27,2.67,small-vehicle,No,8
291455,91,43.5,1033.800875,157.35,-2,2.8935,0.52,5.27,2.67,small-vehicle,No,8
291456,91,43.6,1034.090225,157.36,-2,2.9455,0.52,5.27,2.67,small-vehicle,No,8
291457,91,43.7,1034.384775,157.38,-2,2.9975,0.57,5.27,2.67,small-vehicle,No,8
291458,91,43.8,1034.684525,157.39,-2,3.05425,0.57,5.27,2.67,small-vehicle,No,8
291459,91,43.9,1034.98995,157.41,-2,3.111,0.62,5.27,2.67,small-vehicle,No,8
291460,91,44.0,1035.30105,157.42,-2,3.17275,0.67,5.27,2.67,small-vehicle,No,8
291461,91,44.1,1035.618325,157.43,-2,3.2395,0.67,5.27,2.67,small-vehicle,No,8
291462,91,44.2,1035.942275,157.45,-2,3.30625,0.71,5.27,2.67,small-vehicle,No,8
291463,91,44.3,1036.2729,157.46,-2,3.37775,0.72,5.27,2.67,small-vehicle,No,8
291464,91,44.4,1036.610675,157.48,-2,3.44925,0.71,5.27,2.67,small-vehicle,No,8
291465,91,44.5,1036.9556,157.49,-2,3.52075,0.77,5.27,2.67,small-vehicle,No,8
291466,91,44.6,1037.307675,157.5,-2,3.59725,0.76,5.27,2.67,small-vehicle,No,8
291467,91,44.7,1037.6674,157.52,-2,3.6735,0.76,5.27,2.67,small-vehicle,No,8
291468,91,44.8,1038.03475,157.53,-2,3.74975,0.81,5.27,2.67,small-vehicle,No,8
291469,91,44.9,1038.409725,157.55,-2,3.831,0.81,5.27,2.67,small-vehicle,No,8
291470,91,45.0,1038.792825,157.57,-2,3.912,0.81,5.27,2.67,small-vehicle,No,8
291471,91,45.1,1039.184025,157.58,-2,3.993,0.81,5.27,2.67,small-vehicle,No,8
291472,91,45.2,1039.583325,157.6,-2,4.07375,0.81,5.27,2.67,small-vehicle,No,8
291473,91,45.3,1039.9907,157.61,-2,4.1545,0.76,5.27,2.67,small-vehicle,No,8
291474,91,45.4,1040.40615,157.63,-2,4.23025,0.76,5.27,2.67,small-vehicle,No,8
291475,91,45.5,1040.829175,157.65,-2,4.30575,0.8,5.27,2.67,small-vehicle,No,8
291476,91,45.6,1041.25975,157.67,-2,4.38625,0.8,5.27,2.67,small-vehicle,No,8
291477,91,45.7,1041.698375,157.69,-2,4.4665,0.8,5.27,2.67,small-vehicle,No,8
291478,91,45.8,1042.145025,157.71,-2,4.54675,0.8,5.27,2.67,small-vehicle,No,8
291479,91,45.9,1042.5997,157.72,-2,4.62725,0.8,5.27,2.67,small-vehicle,No,8
291480,91,46.0,1043.062425,157.74,-2,4.7075,0.8,5.27,2.67,small-vehicle,No,8
291481,91,46.1,1043.533175,157.76,-2,4.78775,0.8,5.27,2.67,small-vehicle,No,8
291482,91,46.2,1044.01195,157.78,-2,4.86825,0.86,5.27,2.67,small-vehicle,No,8
291483,91,46.3,1044.498775,157.8,-2,4.95375,0.9,5.27,2.67,small-vehicle,No,8
291484,91,46.4,1044.99415,157.82,-2,5.04425,0.86,5.27,2.67,small-vehicle,No,8
291485,91,46.5,1045.498575,157.84,-2,5.12975,0.85,5.27,2.67,small-vehicle,No,8
291486,91,46.6,1046.01155,157.86,-2,5.21525,0.91,5.27,2.67,small-vehicle,No,8
291487,91,46.7,1046.533075,157.88,-2,5.306,0.96,5.27,2.67,small-vehicle,No,8
291488,91,46.8,1047.063675,157.9,-2,5.40175,0.95,5.27,2.67,small-vehicle,No,8
291489,91,46.9,1047.60385,157.93,-2,5.49725,0.96,5.27,2.67,small-vehicle,No,8
291490,91,47.0,1048.153575,157.95,-2,5.593,1.01,5.27,2.67,small-vehicle,No,8
291491,91,47.1,1048.712875,157.97,-2,5.69375,1.01,5.27,2.67,small-vehicle,No,8
291492,91,47.2,1049.28225,157.99,-2,5.7945,1.01,5.27,2.67,small-vehicle,No,8
291493,91,47.3,1049.8617,158.01,-2,5.89525,1.0,5.27,2.67,small-vehicle,No,8
291494,91,47.4,1050.451225,158.04,-2,5.99575,1.01,5.27,2.67,small-vehicle,No,8
291495,91,47.5,1051.0508,158.06,-2,6.0965,1.06,5.27,2.67,small-vehicle,No,8
291496,91,47.6,1051.66045,158.09,-2,6.20225,1.05,5.27,2.67,small-vehicle,No,8
291497,91,47.7,1052.280675,158.11,-2,6.30775,1.01,5.27,2.67,small-vehicle,No,8
291498,91,47.8,1052.91145,158.14,-2,6.40825,1.05,5.27,2.67,small-vehicle,No,8
291499,91,47.9,1053.552275,158.17,-2,6.51375,1.06,5.27,2.67,small-vehicle,No,8
291500,91,48.0,1054.20365,158.2,-2,6.61925,1.05,5.27,2.67,small-vehicle,No,8
291501,91,48.1,1054.865575,158.23,-2,6.72475,1.05,5.27,2.67,small-vehicle,No,8
291502,91,48.2,1055.53805,158.25,-2,6.83,1.05,5.27,2.67,small-vehicle,No,8
291503,91,48.3,1056.22105,158.28,-2,6.93525,1.05,5.27,2.67,small-vehicle,No,8
291504,91,48.4,1056.914575,158.31,-2,7.0405,1.0,5.27,2.67,small-vehicle,No,8
291505,91,48.5,1057.618625,158.35,-2,7.1405,1.0,5.27,2.67,small-vehicle,No,8
291506,91,48.6,1058.332675,158.38,-2,7.2405,1.0,5.27,2.67,small-vehicle,No,8
291507,91,48.7,1059.056725,158.41,-2,7.3405,1.0,5.27,2.67,small-vehicle,No,8
291508,91,48.8,1059.790775,158.44,-2,7.4405,1.0,5.27,2.67,small-vehicle,No,8
291509,91,48.9,1060.534825,158.48,-2,7.54025,0.95,5.27,2.67,small-vehicle,No,8
291510,91,49.0,1061.28885,158.51,-2,7.635,0.95,5.27,2.67,small-vehicle,No,8
291511,91,49.1,1062.05235,158.54,-2,7.72975,0.95,5.27,2.67,small-vehicle,No,8
291512,91,49.2,1062.825325,158.58,-2,7.82425,0.89,5.27,2.67,small-vehicle,No,8
291513,91,49.3,1063.60775,158.61,-2,7.91375,0.84,5.27,2.67,small-vehicle,No,8
291514,91,49.4,1064.399125,158.65,-2,7.998,0.84,5.27,2.67,small-vehicle,No,8
291515,91,49.5,1065.198925,158.69,-2,8.08225,0.84,5.27,2.67,small-vehicle,No,8
291516,91,49.6,1066.00715,158.72,-2,8.1665,0.74,5.27,2.67,small-vehicle,No,8
291517,91,49.7,1066.8238,158.76,-2,8.2405,0.69,5.27,2.67,small-vehicle,No,8
291518,91,49.8,1067.64785,158.8,-2,8.3095,0.69,5.27,2.67,small-vehicle,No,8
291519,91,49.9,1068.4788,158.84,-2,8.37825,0.69,5.27,2.67,small-vehicle,No,8
291520,91,50.0,1069.316625,158.87,-2,8.447,0.64,5.27,2.67,small-vehicle,No,8
291521,91,50.1,1070.161325,158.91,-2,8.51075,0.53,5.27,2.67,small-vehicle,No,8
291522,91,50.2,1071.0124,158.95,-2,8.56425,0.49,5.27,2.67,small-vehicle,No,8
291523,91,50.3,1071.868825,158.99,-2,8.61275,0.48,5.27,2.67,small-vehicle,No,8
291524,91,50.4,1072.7301,159.03,-2,8.66125,0.48,5.27,2.67,small-vehicle,No,8
291525,91,50.5,1073.596225,159.06,-2,8.7095,0.43,5.27,2.67,small-vehicle,No,8
291526,91,50.6,1074.467175,159.1,-2,8.75275,0.33,5.27,2.67,small-vehicle,No,8
291527,91,50.7,1075.34245,159.14,-2,8.786,0.28,5.27,2.67,small-vehicle,No,8
291528,91,50.8,1076.22105,159.18,-2,8.814,0.23,5.27,2.67,small-vehicle,No,8
291529,91,50.9,1077.10245,159.22,-2,8.837,0.18,5.27,2.67,small-vehicle,No,8
291530,91,51.0,1077.98615,159.25,-2,8.855,0.18,5.27,2.67,small-vehicle,No,8
291531,91,51.1,1078.87165,159.29,-2,8.873,0.13,5.27,2.67,small-vehicle,No,8
291532,91,51.2,1079.75895,159.33,-2,8.886,0.03,5.27,2.67,small-vehicle,No,8
291533,91,51.3,1080.64755,159.37,-2,8.889,0.03,5.27,2.67,small-vehicle,No,8
291534,91,51.4,1081.53645,159.4,-2,8.89175,-0.02,5.27,2.67,small-vehicle,No,8
291535,91,51.5,1082.425625,159.44,-2,8.8895,-0.07,5.27,2.67,small-vehicle,No,8
291536,91,51.6,1083.314575,159.48,-2,8.8825,-0.07,5.27,2.67,small-vehicle,No,8
291537,91,51.7,1084.202825,159.51,-2,8.8755,-0.12,5.27,2.67,small-vehicle,No,8
291538,91,51.8,1085.090375,159.55,-2,8.8635,-0.17,5.27,2.67,small-vehicle,No,8
291539,91,51.9,1085.976725,159.58,-2,8.8465,-0.22,5.27,2.67,small-vehicle,No,8
291540,91,52.0,1086.861375,159.62,-2,8.82475,-0.22,5.27,2.67,small-vehicle,No,8
291541,91,52.1,1087.74385,159.65,-2,8.803,-0.22,5.27,2.67,small-vehicle,No,8
291542,91,52.2,1088.62415,159.68,-2,8.78125,-0.21,5.27,2.67,small-vehicle,No,8
291543,91,52.3,1089.502275,159.71,-2,8.75975,-0.27,5.27,2.67,small-vehicle,No,8
291544,91,52.4,1090.37825,159.75,-2,8.73325,-0.26,5.27,2.67,small-vehicle,No,8
291545,91,52.5,1091.251575,159.78,-2,8.707,-0.26,5.27,2.67,small-vehicle,No,8
291546,91,52.6,1092.122275,159.81,-2,8.68075,-0.31,5.27,2.67,small-vehicle,No,8
291547,91,52.7,1092.99035,159.84,-2,8.6495,-0.31,5.27,2.67,small-vehicle,No,8
291548,91,52.8,1093.8553,159.87,-2,8.6185,-0.31,5.27,2.67,small-vehicle,No,8
291549,91,52.9,1094.71715,159.89,-2,8.5875,-0.26,5.27,2.67,small-vehicle,No,8
291550,91,53.0,1095.5759,159.92,-2,8.5615,-0.26,5.27,2.67,small-vehicle,No,8
291551,91,53.1,1096.43205,159.95,-2,8.53575,-0.31,5.27,2.67,small-vehicle,No,8
291552,91,53.2,1097.285625,159.98,-2,8.50525,-0.31,5.27,2.67,small-vehicle,No,8
291553,91,53.3,1098.13615,160.0,-2,8.47475,-0.31,5.27,2.67,small-vehicle,No,8
291554,91,53.4,1098.983625,160.03,-2,8.44425,-0.26,5.27,2.67,small-vehicle,No,8
291555,91,53.5,1099.82805,160.06,-2,8.41875,-0.25,5.27,2.67,small-vehicle,No,8
291556,91,53.6,1100.669925,160.08,-2,8.3935,-0.25,5.27,2.67,small-vehicle,No,8
291557,91,53.7,1101.509275,160.11,-2,8.3685,-0.25,5.27,2.67,small-vehicle,No,8
291558,91,53.8,1102.346125,160.13,-2,8.3435,-0.25,5.27,2.67,small-vehicle,No,8
291559,91,53.9,1103.180475,160.16,-2,8.3185,-0.2,5.27,2.67,small-vehicle,No,8
291560,91,54.0,1104.012325,160.18,-2,8.2985,-0.2,5.27,2.67,small-vehicle,No,8
291561,91,54.1,1104.842175,160.21,-2,8.2785,-0.2,5.27,2.67,small-vehicle,No,8
291562,91,54.2,1105.670025,160.23,-2,8.25875,-0.2,5.27,2.67,small-vehicle,No,8
291563,91,54.3,1106.4959,160.26,-2,8.239,-0.2,5.27,2.67,small-vehicle,No,8
291564,91,54.4,1107.3198,160.28,-2,8.21925,-0.14,5.27,2.67,small-vehicle,No,8
291565,91,54.5,1108.141725,160.3,-2,8.20475,-0.09,5.27,2.67,small-vehicle,No,8
291566,91,54.6,1108.9622,160.33,-2,8.19525,-0.1,5.27,2.67,small-vehicle,No,8
291567,91,54.7,1109.781725,160.35,-2,8.18575,-0.1,5.27,2.67,small-vehicle,No,8
291568,91,54.8,1110.6003,160.37,-2,8.17625,-0.09,5.27,2.67,small-vehicle,No,8
291569,91,54.9,1111.417925,160.39,-2,8.16675,-0.1,5.27,2.67,small-vehicle,No,8
291570,91,55.0,1112.2346,160.41,-2,8.15725,-0.09,5.27,2.67,small-vehicle,No,8
291571,91,55.1,1113.050325,160.43,-2,8.14775,-0.04,5.27,2.67,small-vehicle,No,8
291572,91,55.2,1113.8651,160.45,-2,8.14325,-0.05,5.27,2.67,small-vehicle,No,8
291573,91,55.3,1114.679425,160.47,-2,8.13875,-0.05,5.27,2.67,small-vehicle,No,8
291574,91,55.4,1115.4933,160.49,-2,8.13425,-0.05,5.27,2.67,small-vehicle,No,8
291575,91,55.5,1116.306725,160.51,-2,8.12975,-0.04,5.27,2.67,small-vehicle,No,8
291576,91,55.6,1117.1197,160.53,-2,8.12525,0.0,5.27,2.67,small-vehicle,No,8
291577,91,55.7,1117.932225,160.55,-2,8.1255,-0.05,5.27,2.67,small-vehicle,No,8
291578,91,55.8,1118.744775,160.57,-2,8.12075,-0.04,5.27,2.67,small-vehicle,No,8
291579,91,55.9,1119.55685,160.58,-2,8.11625,0.0,5.27,2.67,small-vehicle,No,8
291580,91,56.0,1120.368475,160.6,-2,8.11675,0.01,5.27,2.67,small-vehicle,No,8
291581,91,56.1,1121.18015,160.62,-2,8.11725,0.0,5.27,2.67,small-vehicle,No,8
291582,91,56.2,1121.991875,160.64,-2,8.1175,0.0,5.27,2.67,small-vehicle,No,8
291583,91,56.3,1122.803625,160.65,-2,8.11775,0.05,5.27,2.67,small-vehicle,No,8
291584,91,56.4,1123.6154,160.67,-2,8.12325,0.05,5.27,2.67,small-vehicle,No,8
291585,91,56.5,1124.427725,160.69,-2,8.1285,0.0,5.27,2.67,small-vehicle,No,8
291586,91,56.6,1125.240575,160.7,-2,8.12875,0.0,5.27,2.67,small-vehicle,No,8
291587,91,56.7,1126.05345,160.72,-2,8.129,0.0,5.27,2.67,small-vehicle,No,8
291588,91,56.8,1126.86635,160.73,-2,8.12925,0.05,5.27,2.67,small-vehicle,No,8
291589,91,56.9,1127.679275,160.75,-2,8.1345,0.05,5.27,2.67,small-vehicle,No,8
291590,91,57.0,1128.492725,160.76,-2,8.13975,0.0,5.27,2.67,small-vehicle,No,8
291591,91,57.1,1129.3067,160.77,-2,8.14,0.05,5.27,2.67,small-vehicle,No,8
291592,91,57.2,1130.1207,160.79,-2,8.14525,0.05,5.27,2.67,small-vehicle,No,8
291593,91,57.3,1130.935225,160.8,-2,8.1505,0.0,5.27,2.67,small-vehicle,No,8
291594,91,57.4,1131.750275,160.81,-2,8.1505,0.0,5.27,2.67,small-vehicle,No,8
291595,91,57.5,1132.565325,160.82,-2,8.1505,0.05,5.27,2.67,small-vehicle,No,8
291596,91,57.6,1133.380375,160.83,-2,8.15575,0.05,5.27,2.67,small-vehicle,No,8
291597,91,57.7,1134.19595,160.85,-2,8.161,0.0,5.27,2.67,small-vehicle,No,8
291598,91,57.8,1135.01205,160.86,-2,8.161,0.05,5.27,2.67,small-vehicle,No,8
291599,91,57.9,1135.82815,160.87,-2,8.166,0.05,5.27,2.67,small-vehicle,No,8
291600,91,58.0,1136.64475,160.88,-2,8.17125,0.05,5.27,2.67,small-vehicle,No,8
291601,91,58.1,1137.461875,160.89,-2,8.1765,0.05,5.27,2.67,small-vehicle,No,8
291602,91,58.2,1138.279525,160.9,-2,8.1815,0.0,5.27,2.67,small-vehicle,No,8
291603,91,58.3,1139.097675,160.91,-2,8.1815,0.05,5.27,2.67,small-vehicle,No,8
291604,91,58.4,1139.915825,160.92,-2,8.1865,0.05,5.27,2.67,small-vehicle,No,8
291605,91,58.5,1140.734475,160.92,-2,8.1915,0.05,5.27,2.67,small-vehicle,No,8
291606,91,58.6,1141.553625,160.93,-2,8.1965,0.05,5.27,2.67,small-vehicle,No,8
291607,91,58.7,1142.373275,160.94,-2,8.2015,0.0,5.27,2.67,small-vehicle,No,8
291608,91,58.8,1143.193425,160.95,-2,8.2015,0.05,5.27,2.67,small-vehicle,No,8
291609,91,58.9,1144.013575,160.96,-2,8.2065,0.05,5.27,2.67,small-vehicle,No,8
291610,91,59.0,1144.834225,160.97,-2,8.2115,0.0,5.27,2.67,small-vehicle,No,8
291611,91,59.1,1145.655375,160.98,-2,8.2115,0.0,5.27,2.67,small-vehicle,No,8
291612,91,59.2,1146.476525,160.99,-2,8.2115,0.05,5.27,2.67,small-vehicle,No,8
291613,91,59.3,1147.297675,161.0,-2,8.2165,0.05,5.27,2.67,small-vehicle,No,8
291614,91,59.4,1148.119325,161.01,-2,8.2215,0.0,5.27,2.67,small-vehicle,No,8
291615,91,59.5,1148.941475,161.02,-2,8.2215,0.0,5.27,2.67,small-vehicle,No,8
291616,91,59.6,1149.763625,161.03,-2,8.2215,0.0,5.27,2.67,small-vehicle,No,8
291617,91,59.7,1150.585775,161.04,-2,8.22125,0.0,5.27,2.67,small-vehicle,No,8
291618,91,59.8,1151.4079,161.05,-2,8.221,0.0,5.27,2.67,small-vehicle,No,8
291619,91,59.9,1152.23,161.06,-2,8.221,0.0,5.27,2.67,small-vehicle,No,8
291620,91,60.0,1153.0521,161.07,-2,8.22075,0.0,5.27,2.67,small-vehicle,No,8
291621,91,60.1,1153.874175,161.08,-2,8.2205,0.0,5.27,2.67,small-vehicle,No,8
291622,91,60.2,1154.696225,161.09,-2,8.2205,0.0,5.27,2.67,small-vehicle,No,8
291623,91,60.3,1155.518275,161.09,-2,8.22025,-0.05,5.27,2.67,small-vehicle,No,8
291624,91,60.4,1156.3403,161.1,-2,8.215,-0.05,5.27,2.67,small-vehicle,No,8
291625,91,60.5,1157.1618,161.11,-2,8.20975,0.0,5.27,2.67,small-vehicle,No,8
291626,91,60.6,1157.982775,161.12,-2,8.2095,-0.05,5.27,2.67,small-vehicle,No,8
291627,91,60.7,1158.803725,161.13,-2,8.2045,-0.05,5.27,2.67,small-vehicle,No,8
291628,91,60.8,1159.624175,161.14,-2,8.1995,0.0,5.27,2.67,small-vehicle,No,8
291629,91,60.9,1160.444125,161.14,-2,8.19925,-0.05,5.27,2.67,small-vehicle,No,8
