,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
288563,87,81.3,1442.767575,149.9,-4,12.54425,-0.3,5.21,2.67,small-vehicle,No,8
288564,87,81.4,1444.022,149.89,-4,12.514,-0.25,5.21,2.67,small-vehicle,No,8
288565,87,81.5,1445.2734,149.88,-4,12.48875,-0.26,5.21,2.67,small-vehicle,No,8
288566,87,81.6,1446.522275,149.87,-4,12.46325,-0.35,5.21,2.67,small-vehicle,No,8
288567,87,81.7,1447.7686,149.85,-4,12.42775,-0.36,5.21,2.67,small-vehicle,No,8
288568,87,81.8,1449.011375,149.84,-4,12.39225,-0.3,5.21,2.67,small-vehicle,No,8
288569,87,81.9,1450.2506,149.83,-4,12.36175,-0.36,5.21,2.67,small-vehicle,No,8
288570,87,82.0,1451.486775,149.82,-4,12.32625,-0.41,5.21,2.67,small-vehicle,No,8
288571,87,82.1,1452.7194,149.81,-4,12.2855,-0.41,5.21,2.67,small-vehicle,No,8
288572,87,82.2,1453.94795,149.8,-4,12.24475,-0.46,5.21,2.67,small-vehicle,No,8
288573,87,82.3,1455.172425,149.79,-4,12.199,-0.46,5.21,2.67,small-vehicle,No,8
288574,87,82.4,1456.392325,149.78,-4,12.15325,-0.46,5.21,2.67,small-vehicle,No,8
288575,87,82.5,1457.60765,149.77,-4,12.1075,-0.51,5.21,2.67,small-vehicle,No,8
288576,87,82.6,1458.8184,149.77,-4,12.0565,-0.56,5.21,2.67,small-vehicle,No,8
288577,87,82.7,1460.02405,149.76,-4,12.0005,-0.56,5.21,2.67,small-vehicle,No,8
288578,87,82.8,1461.2241,149.75,-4,11.9445,-0.51,5.21,2.67,small-vehicle,No,8
288579,87,82.9,1462.41855,149.74,-4,11.89375,-0.56,5.21,2.67,small-vehicle,No,8
288580,87,83.0,1463.607925,149.73,-4,11.838,-0.61,5.21,2.67,small-vehicle,No,8
288581,87,83.1,1464.791725,149.72,-4,11.777,-0.61,5.21,2.67,small-vehicle,No,8
288582,87,83.2,1465.969425,149.72,-4,11.71625,-0.61,5.21,2.67,small-vehicle,No,8
288583,87,83.3,1467.14105,149.71,-4,11.65575,-0.56,5.21,2.67,small-vehicle,No,8
288584,87,83.4,1468.306625,149.7,-4,11.6,-0.61,5.21,2.67,small-vehicle,No,8
288585,87,83.5,1469.466625,149.69,-4,11.53925,-0.65,5.21,2.67,small-vehicle,No,8
288586,87,83.6,1470.62055,149.68,-4,11.47375,-0.61,5.21,2.67,small-vehicle,No,8
288587,87,83.7,1471.767925,149.67,-4,11.41325,-0.6,5.21,2.67,small-vehicle,No,8
288588,87,83.8,1472.90925,149.66,-4,11.35275,-0.66,5.21,2.67,small-vehicle,No,8
288589,87,83.9,1474.044525,149.66,-4,11.287,-0.66,5.21,2.67,small-vehicle,No,8
288590,87,84.0,1475.173225,149.65,-4,11.22125,-0.66,5.21,2.67,small-vehicle,No,8
288591,87,84.1,1476.29535,149.64,-4,11.15575,-0.7,5.21,2.67,small-vehicle,No,8
288592,87,84.2,1477.410925,149.63,-4,11.08525,-0.71,5.21,2.67,small-vehicle,No,8
288593,87,84.3,1478.51945,149.62,-4,11.0145,-0.71,5.21,2.67,small-vehicle,No,8
288594,87,84.4,1479.6209,149.61,-4,10.94375,-0.76,5.21,2.67,small-vehicle,No,8
288595,87,84.5,1480.715275,149.6,-4,10.86825,-0.76,5.21,2.67,small-vehicle,No,8
288596,87,84.6,1481.8021,149.6,-4,10.7925,-0.76,5.21,2.67,small-vehicle,No,8
288597,87,84.7,1482.88135,149.59,-4,10.71675,-0.81,5.21,2.67,small-vehicle,No,8
288598,87,84.8,1483.953025,149.58,-4,10.63625,-0.75,5.21,2.67,small-vehicle,No,8
288599,87,84.9,1485.01665,149.57,-4,10.56075,-0.76,5.21,2.67,small-vehicle,No,8
288600,87,85.0,1486.072725,149.57,-4,10.48525,-0.81,5.21,2.67,small-vehicle,No,8
288601,87,85.1,1487.12125,149.56,-4,10.40475,-0.75,5.21,2.67,small-vehicle,No,8
288602,87,85.2,1488.161725,149.55,-4,10.32925,-0.76,5.21,2.67,small-vehicle,No,8
288603,87,85.3,1489.19465,149.54,-4,10.25375,-0.8,5.21,2.67,small-vehicle,No,8
288604,87,85.4,1490.220025,149.54,-4,10.1735,-0.8,5.21,2.67,small-vehicle,No,8
288605,87,85.5,1491.237375,149.53,-4,10.09325,-0.75,5.21,2.67,small-vehicle,No,8
288606,87,85.6,1492.2467,149.53,-4,10.018,-0.75,5.21,2.67,small-vehicle,No,8
288607,87,85.7,1493.2485,149.52,-4,9.94275,-0.8,5.21,2.67,small-vehicle,No,8
288608,87,85.8,1494.242775,149.52,-4,9.8625,-0.75,5.21,2.67,small-vehicle,No,8
288609,87,85.9,1495.229025,149.51,-4,9.7875,-0.75,5.21,2.67,small-vehicle,No,8
288610,87,86.0,1496.207775,149.51,-4,9.7125,-0.75,5.21,2.67,small-vehicle,No,8
288611,87,86.1,1497.179025,149.51,-4,9.6375,-0.75,5.21,2.67,small-vehicle,No,8
288612,87,86.2,1498.142775,149.5,-4,9.5625,-0.75,5.21,2.67,small-vehicle,No,8
288613,87,86.3,1499.099025,149.5,-4,9.4875,-0.75,5.21,2.67,small-vehicle,No,8
288614,87,86.4,1500.047775,149.5,-4,9.4125,-0.75,5.21,2.67,small-vehicle,No,8
288615,87,86.5,1500.989025,149.5,-4,9.3375,-0.75,5.21,2.67,small-vehicle,No,8
288616,87,86.6,1501.922775,149.5,-4,9.2625,-0.8,5.21,2.67,small-vehicle,No,8
288617,87,86.7,1502.849025,149.5,-4,9.1825,-0.8,5.21,2.67,small-vehicle,No,8
288618,87,86.8,1503.767275,149.5,-4,9.10225,-0.75,5.21,2.67,small-vehicle,No,8
288619,87,86.9,1504.6775,149.5,-4,9.027,-0.75,5.21,2.67,small-vehicle,No,8
288620,87,87.0,1505.5802,149.5,-4,8.952,-0.8,5.21,2.67,small-vehicle,No,8
288621,87,87.1,1506.4754,149.5,-4,8.87175,-0.8,5.21,2.67,small-vehicle,No,8
288622,87,87.2,1507.362575,149.5,-4,8.7915,-0.8,5.21,2.67,small-vehicle,No,8
288623,87,87.3,1508.241725,149.51,-4,8.7115,-0.8,5.21,2.67,small-vehicle,No,8
288624,87,87.4,1509.112875,149.51,-4,8.63125,-0.8,5.21,2.67,small-vehicle,No,8
288625,87,87.5,1509.976,149.51,-4,8.551,-0.8,5.21,2.67,small-vehicle,No,8
288626,87,87.6,1510.8311,149.52,-4,8.471,-0.75,5.21,2.67,small-vehicle,No,8
288627,87,87.7,1511.6782,149.52,-4,8.396,-0.75,5.21,2.67,small-vehicle,No,8
288628,87,87.8,1512.5178,149.53,-4,8.32125,-0.8,5.21,2.67,small-vehicle,No,8
288629,87,87.9,1513.349925,149.53,-4,8.2415,-0.75,5.21,2.67,small-vehicle,No,8
288630,87,88.0,1514.174075,149.54,-4,8.1665,-0.75,5.21,2.67,small-vehicle,No,8
288631,87,88.1,1514.990725,149.55,-4,8.0915,-0.75,5.21,2.67,small-vehicle,No,8
288632,87,88.2,1515.799875,149.56,-4,8.0165,-0.75,5.21,2.67,small-vehicle,No,8
288633,87,88.3,1516.601525,149.56,-4,7.9415,-0.8,5.21,2.67,small-vehicle,No,8
288634,87,88.4,1517.395675,149.57,-4,7.8615,-0.8,5.21,2.67,small-vehicle,No,8
288635,87,88.5,1518.181825,149.58,-4,7.7815,-0.8,5.21,2.67,small-vehicle,No,8
288636,87,88.6,1518.959975,149.59,-4,7.70125,-0.8,5.21,2.67,small-vehicle,No,8
288637,87,88.7,1519.7301,149.6,-4,7.621,-0.8,5.21,2.67,small-vehicle,No,8
288638,87,88.8,1520.4922,149.61,-4,7.54075,-0.85,5.21,2.67,small-vehicle,No,8
288639,87,88.9,1521.246275,149.62,-4,7.4555,-0.85,5.21,2.67,small-vehicle,No,8
288640,87,89.0,1521.991825,149.63,-4,7.37025,-0.85,5.21,2.67,small-vehicle,No,8
288641,87,89.1,1522.72885,149.64,-4,7.28475,-0.85,5.21,2.67,small-vehicle,No,8
288642,87,89.2,1523.457325,149.65,-4,7.1995,-0.85,5.21,2.67,small-vehicle,No,8
288643,87,89.3,1524.177275,149.66,-4,7.11425,-0.9,5.21,2.67,small-vehicle,No,8
288644,87,89.4,1524.8887,149.67,-4,7.02375,-0.91,5.21,2.67,small-vehicle,No,8
288645,87,89.5,1525.591075,149.68,-4,6.93325,-0.91,5.21,2.67,small-vehicle,No,8
288646,87,89.6,1526.2844,149.69,-4,6.84275,-0.9,5.21,2.67,small-vehicle,No,8
288647,87,89.7,1526.968675,149.7,-4,6.75225,-0.9,5.21,2.67,small-vehicle,No,8
288648,87,89.8,1527.6439,149.71,-4,6.66175,-0.95,5.21,2.67,small-vehicle,No,8
288649,87,89.9,1528.310075,149.72,-4,6.5665,-0.95,5.21,2.67,small-vehicle,No,8
288650,87,90.0,1528.966725,149.72,-4,6.47125,-0.9,5.21,2.67,small-vehicle,No,8
288651,87,90.1,1529.61385,149.73,-4,6.381,-0.85,5.21,2.67,small-vehicle,No,8
288652,87,90.2,1530.25195,149.74,-4,6.296,-0.85,5.21,2.67,small-vehicle,No,8
288653,87,90.3,1530.88155,149.75,-4,6.211,-0.9,5.21,2.67,small-vehicle,No,8
288654,87,90.4,1531.50265,149.76,-4,6.121,-0.9,5.21,2.67,small-vehicle,No,8
288655,87,90.5,1532.11475,149.77,-4,6.031,-0.85,5.21,2.67,small-vehicle,No,8
288656,87,90.6,1532.71785,149.78,-4,5.94625,-0.85,5.21,2.67,small-vehicle,No,8
288657,87,90.7,1533.312475,149.79,-4,5.8615,-0.9,5.21,2.67,small-vehicle,No,8
288658,87,90.8,1533.898625,149.8,-4,5.7715,-0.85,5.21,2.67,small-vehicle,No,8
288659,87,90.9,1534.475775,149.81,-4,5.6865,-0.85,5.21,2.67,small-vehicle,No,8
288660,87,91.0,1535.044425,149.81,-4,5.6015,-0.9,5.21,2.67,small-vehicle,No,8
288661,87,91.1,1535.604575,149.82,-4,5.5115,-0.9,5.21,2.67,small-vehicle,No,8
288662,87,91.2,1536.155725,149.83,-4,5.42125,-0.9,5.21,2.67,small-vehicle,No,8
288663,87,91.3,1536.69785,149.84,-4,5.331,-0.9,5.21,2.67,small-vehicle,No,8
288664,87,91.4,1537.23095,149.85,-4,5.241,-0.9,5.21,2.67,small-vehicle,No,8
288665,87,91.5,1537.75505,149.86,-4,5.151,-0.85,5.21,2.67,small-vehicle,No,8
288666,87,91.6,1538.27015,149.87,-4,5.066,-0.85,5.21,2.67,small-vehicle,No,8
288667,87,91.7,1538.77675,149.87,-4,4.981,-0.85,5.21,2.67,small-vehicle,No,8
288668,87,91.8,1539.27485,149.88,-4,4.89625,-0.8,5.21,2.67,small-vehicle,No,8
288669,87,91.9,1539.764475,149.89,-4,4.81675,-0.79,5.21,2.67,small-vehicle,No,8
288670,87,92.0,1540.24615,149.89,-4,4.73725,-0.8,5.21,2.67,small-vehicle,No,8
288671,87,92.1,1540.719875,149.9,-4,4.65775,-0.74,5.21,2.67,small-vehicle,No,8
288672,87,92.2,1541.18565,149.91,-4,4.58325,-0.7,5.21,2.67,small-vehicle,No,8
288673,87,92.3,1541.643975,149.91,-4,4.51375,-0.69,5.21,2.67,small-vehicle,No,8
288674,87,92.4,1542.09535,149.92,-4,4.4445,-0.69,5.21,2.67,small-vehicle,No,8
288675,87,92.5,1542.5398,149.92,-4,4.3755,-0.64,5.21,2.67,small-vehicle,No,8
288676,87,92.6,1542.97735,149.93,-4,4.3115,-0.59,5.21,2.67,small-vehicle,No,8
288677,87,92.7,1543.4085,149.94,-4,4.2525,-0.54,5.21,2.67,small-vehicle,No,8
288678,87,92.8,1543.83375,149.94,-4,4.1985,-0.49,5.21,2.67,small-vehicle,No,8
288679,87,92.9,1544.2536,149.94,-4,4.14975,-0.49,5.21,2.67,small-vehicle,No,8
288680,87,93.0,1544.668575,149.95,-4,4.101,-0.49,5.21,2.67,small-vehicle,No,8
288681,87,93.1,1545.078675,149.95,-4,4.05225,-0.44,5.21,2.67,small-vehicle,No,8
288682,87,93.2,1545.4839,149.95,-4,4.0085,-0.44,5.21,2.67,small-vehicle,No,8
288683,87,93.3,1545.88475,149.96,-4,3.96475,-0.44,5.21,2.67,small-vehicle,No,8
288684,87,93.4,1546.281225,149.96,-4,3.921,-0.39,5.21,2.67,small-vehicle,No,8
288685,87,93.5,1546.673325,149.96,-4,3.882,-0.39,5.21,2.67,small-vehicle,No,8
288686,87,93.6,1547.061525,149.96,-4,3.843,-0.39,5.21,2.67,small-vehicle,No,8
288687,87,93.7,1547.445825,149.97,-4,3.80375,-0.44,5.21,2.67,small-vehicle,No,8
288688,87,93.8,1547.8262,149.97,-4,3.75925,-0.45,5.21,2.67,small-vehicle,No,8
288689,87,93.9,1548.202125,149.97,-4,3.71475,-0.4,5.21,2.67,small-vehicle,No,8
288690,87,94.0,1548.5736,149.97,-4,3.67525,-0.39,5.21,2.67,small-vehicle,No,8
288691,87,94.1,1548.941125,149.97,-4,3.63575,-0.39,5.21,2.67,small-vehicle,No,8
288692,87,94.2,1549.3047,149.97,-4,3.59625,-0.4,5.21,2.67,small-vehicle,No,8
288693,87,94.3,1549.664325,149.97,-4,3.55675,-0.39,5.21,2.67,small-vehicle,No,8
288694,87,94.4,1550.02,149.97,-4,3.51725,-0.34,5.21,2.67,small-vehicle,No,8
288695,87,94.5,1550.371725,149.97,-4,3.48275,-0.34,5.21,2.67,small-vehicle,No,8
288696,87,94.6,1550.72,149.97,-4,3.44825,-0.35,5.21,2.67,small-vehicle,No,8
288697,87,94.7,1551.064825,149.97,-4,3.41375,-0.34,5.21,2.67,small-vehicle,No,8
288698,87,94.8,1551.4062,149.97,-4,3.37925,-0.34,5.21,2.67,small-vehicle,No,8
288699,87,94.9,1551.744125,149.96,-4,3.34475,-0.3,5.21,2.67,small-vehicle,No,8
288700,87,95.0,1552.0786,149.96,-4,3.31525,-0.34,5.21,2.67,small-vehicle,No,8
288701,87,95.1,1552.410125,149.96,-4,3.28075,-0.35,5.21,2.67,small-vehicle,No,8
288702,87,95.2,1552.7382,149.96,-4,3.246,-0.3,5.21,2.67,small-vehicle,No,8
288703,87,95.3,1553.0628,149.96,-4,3.21625,-0.35,5.21,2.67,small-vehicle,No,8
288704,87,95.4,1553.384425,149.96,-4,3.1815,-0.35,5.21,2.67,small-vehicle,No,8
288705,87,95.5,1553.702575,149.95,-4,3.14675,-0.35,5.21,2.67,small-vehicle,No,8
288706,87,95.6,1554.01725,149.95,-4,3.112,-0.35,5.21,2.67,small-vehicle,No,8
288707,87,95.7,1554.32845,149.95,-4,3.077,-0.3,5.21,2.67,small-vehicle,No,8
288708,87,95.8,1554.63615,149.95,-4,3.047,-0.35,5.21,2.67,small-vehicle,No,8
288709,87,95.9,1554.94085,149.95,-4,3.012,-0.4,5.21,2.67,small-vehicle,No,8
288710,87,96.0,1555.24205,149.94,-4,2.972,-0.35,5.21,2.67,small-vehicle,No,8
288711,87,96.1,1555.53925,149.94,-4,2.937,-0.35,5.21,2.67,small-vehicle,No,8
288712,87,96.2,1555.83295,149.94,-4,2.902,-0.4,5.21,2.67,small-vehicle,No,8
288713,87,96.3,1556.12315,149.94,-4,2.86175,-0.4,5.21,2.67,small-vehicle,No,8
288714,87,96.4,1556.409325,149.94,-4,2.8215,-0.4,5.21,2.67,small-vehicle,No,8
288715,87,96.5,1556.691475,149.94,-4,2.78125,-0.45,5.21,2.67,small-vehicle,No,8
288716,87,96.6,1556.9696,149.94,-4,2.736,-0.45,5.21,2.67,small-vehicle,No,8
288717,87,96.7,1557.2432,149.94,-4,2.691,-0.4,5.21,2.67,small-vehicle,No,8
288718,87,96.8,1557.5123,149.94,-4,2.65075,-0.4,5.21,2.67,small-vehicle,No,8
288719,87,96.9,1557.777375,149.94,-4,2.6105,-0.4,5.21,2.67,small-vehicle,No,8
288720,87,97.0,1558.038425,149.94,-4,2.5705,-0.4,5.21,2.67,small-vehicle,No,8
288721,87,97.1,1558.295475,149.94,-4,2.5305,-0.4,5.21,2.67,small-vehicle,No,8
288722,87,97.2,1558.548525,149.95,-4,2.4905,-0.35,5.21,2.67,small-vehicle,No,8
288723,87,97.3,1558.797575,149.95,-4,2.4555,-0.35,5.21,2.67,small-vehicle,No,8
288724,87,97.4,1559.043125,149.95,-4,2.42075,-0.34,5.21,2.67,small-vehicle,No,8
288725,87,97.5,1559.2852,149.95,-4,2.38625,-0.3,5.21,2.67,small-vehicle,No,8
288726,87,97.6,1559.523825,149.95,-4,2.3565,-0.3,5.21,2.67,small-vehicle,No,8
288727,87,97.7,1559.759475,149.95,-4,2.32675,-0.29,5.21,2.67,small-vehicle,No,8
288728,87,97.8,1559.99215,149.95,-4,2.29725,-0.25,5.21,2.67,small-vehicle,No,8
288729,87,97.9,1560.221875,149.96,-4,2.27275,-0.24,5.21,2.67,small-vehicle,No,8
288730,87,98.0,1560.44915,149.96,-4,2.24825,-0.24,5.21,2.67,small-vehicle,No,8
288731,87,98.1,1560.673975,149.96,-4,2.224,-0.19,5.21,2.67,small-vehicle,No,8
288732,87,98.2,1560.896375,149.96,-4,2.20475,-0.2,5.21,2.67,small-vehicle,No,8
288733,87,98.3,1561.11685,149.97,-4,2.18525,-0.19,5.21,2.67,small-vehicle,No,8
288734,87,98.4,1561.335375,149.97,-4,2.166,-0.19,5.21,2.67,small-vehicle,No,8
288735,87,98.5,1561.551975,149.97,-4,2.14675,-0.15,5.21,2.67,small-vehicle,No,8
288736,87,98.6,1561.76665,149.98,-4,2.13225,-0.14,5.21,2.67,small-vehicle,No,8
288737,87,98.7,1561.979875,149.98,-4,2.118,-0.14,5.21,2.67,small-vehicle,No,8
288738,87,98.8,1562.191675,149.98,-4,2.10375,-0.09,5.21,2.67,small-vehicle,No,8
288739,87,98.9,1562.40205,149.99,-4,2.0945,-0.04,5.21,2.67,small-vehicle,No,8
288740,87,99.0,1562.6115,149.99,-4,2.09025,-0.04,5.21,2.67,small-vehicle,No,8
288741,87,99.1,1562.820525,150.0,-4,2.086,-0.04,5.21,2.67,small-vehicle,No,8
288742,87,99.2,1563.029125,150.0,-4,2.08175,-0.04,5.21,2.67,small-vehicle,No,8
288743,87,99.3,1563.2373,150.01,-4,2.0775,-0.04,5.21,2.67,small-vehicle,No,8
288744,87,99.4,1563.44505,150.01,-4,2.0735,0.01,5.21,2.67,small-vehicle,No,8
288745,87,99.5,1563.6524,150.02,-4,2.07425,0.01,5.21,2.67,small-vehicle,No,8
288746,87,99.6,1563.859825,150.03,-4,2.075,0.06,5.21,2.67,small-vehicle,No,8
288747,87,99.7,1564.067325,150.03,-4,2.08075,0.06,5.21,2.67,small-vehicle,No,8
288748,87,99.8,1564.2754,150.04,-4,2.0865,0.06,5.21,2.67,small-vehicle,No,8
288749,87,99.9,1564.48405,150.04,-4,2.0925,0.11,5.21,2.67,small-vehicle,No,8
288750,87,100.0,1564.6933,150.05,-4,2.10325,0.11,5.21,2.67,small-vehicle,No,8
288751,87,100.1,1564.903625,150.05,-4,2.114,0.11,5.21,2.67,small-vehicle,No,8
288752,87,100.2,1565.115025,150.06,-4,2.125,0.16,5.21,2.67,small-vehicle,No,8
288753,87,100.3,1565.327525,150.06,-4,2.141,0.21,5.21,2.67,small-vehicle,No,8
288754,87,100.4,1565.541625,150.07,-4,2.162,0.21,5.21,2.67,small-vehicle,No,8
288755,87,100.5,1565.757825,150.08,-4,2.18275,0.16,5.21,2.67,small-vehicle,No,8
288756,87,100.6,1565.9761,150.08,-4,2.1985,0.16,5.21,2.67,small-vehicle,No,8
288757,87,100.7,1566.19595,150.09,-4,2.21425,0.21,5.21,2.67,small-vehicle,No,8
288758,87,100.8,1566.417375,150.1,-4,2.235,0.21,5.21,2.67,small-vehicle,No,8
288759,87,100.9,1566.640875,150.11,-4,2.25575,0.21,5.21,2.67,small-vehicle,No,8
288760,87,101.0,1566.86645,150.11,-4,2.27625,0.2,5.21,2.67,small-vehicle,No,8
288761,87,101.1,1567.094075,150.12,-4,2.29675,0.2,5.21,2.67,small-vehicle,No,8
288762,87,101.2,1567.32375,150.13,-4,2.317,0.2,5.21,2.67,small-vehicle,No,8
288763,87,101.3,1567.55545,150.14,-4,2.33725,0.2,5.21,2.67,small-vehicle,No,8
288764,87,101.4,1567.789175,150.14,-4,2.35775,0.2,5.21,2.67,small-vehicle,No,8
288765,87,101.5,1568.02495,150.15,-4,2.378,0.25,5.21,2.67,small-vehicle,No,8
288766,87,101.6,1568.26275,150.16,-4,2.40325,0.26,5.21,2.67,small-vehicle,No,8
288767,87,101.7,1568.503075,150.17,-4,2.42875,0.2,5.21,2.67,small-vehicle,No,8
288768,87,101.8,1568.74595,150.18,-4,2.44925,0.25,5.21,2.67,small-vehicle,No,8
288769,87,101.9,1568.990875,150.18,-4,2.4745,0.25,5.21,2.67,small-vehicle,No,8
288770,87,102.0,1569.238325,150.19,-4,2.49975,0.25,5.21,2.67,small-vehicle,No,8
288771,87,102.1,1569.4883,150.2,-4,2.52525,0.3,5.21,2.67,small-vehicle,No,8
288772,87,102.2,1569.740825,150.21,-4,2.55575,0.31,5.21,2.67,small-vehicle,No,8
288773,87,102.3,1569.9964,150.22,-4,2.58625,0.25,5.21,2.67,small-vehicle,No,8
288774,87,102.4,1570.255025,150.22,-4,2.6115,0.25,5.21,2.67,small-vehicle,No,8
288775,87,102.5,1570.516175,150.23,-4,2.63675,0.3,5.21,2.67,small-vehicle,No,8
288776,87,102.6,1570.77985,150.24,-4,2.667,0.3,5.21,2.67,small-vehicle,No,8
288777,87,102.7,1571.04655,150.25,-4,2.69725,0.25,5.21,2.67,small-vehicle,No,8
288778,87,102.8,1571.316275,150.25,-4,2.7225,0.25,5.21,2.67,small-vehicle,No,8
288779,87,102.9,1571.588525,150.26,-4,2.7475,0.3,5.21,2.67,small-vehicle,No,8
288780,87,103.0,1571.863275,150.27,-4,2.77775,0.3,5.21,2.67,small-vehicle,No,8
288781,87,103.1,1572.14105,150.28,-4,2.808,0.25,5.21,2.67,small-vehicle,No,8
288782,87,103.2,1572.42185,150.29,-4,2.833,0.25,5.21,2.67,small-vehicle,No,8
288783,87,103.3,1572.70515,150.29,-4,2.858,0.25,5.21,2.67,small-vehicle,No,8
288784,87,103.4,1572.99095,150.3,-4,2.883,0.25,5.21,2.67,small-vehicle,No,8
288785,87,103.5,1573.27925,150.31,-4,2.90775,0.25,5.21,2.67,small-vehicle,No,8
288786,87,103.6,1573.570025,150.32,-4,2.9325,0.15,5.21,2.67,small-vehicle,No,8
288787,87,103.7,1573.863275,150.33,-4,2.94725,0.14,5.21,2.67,small-vehicle,No,8
288788,87,103.8,1574.158,150.33,-4,2.96175,0.14,5.21,2.67,small-vehicle,No,8
288789,87,103.9,1574.454175,150.34,-4,2.976,0.09,5.21,2.67,small-vehicle,No,8
288790,87,104.0,1574.751775,150.35,-4,2.98525,0.09,5.21,2.67,small-vehicle,No,8
288791,87,104.1,1575.0503,150.36,-4,2.99475,0.1,5.21,2.67,small-vehicle,No,8
288792,87,104.2,1575.349775,150.37,-4,3.00425,0.1,5.21,2.67,small-vehicle,No,8
288793,87,104.3,1575.6502,150.38,-4,3.01375,0.1,5.21,2.67,small-vehicle,No,8
288794,87,104.4,1575.951575,150.38,-4,3.02325,0.1,5.21,2.67,small-vehicle,No,8
288795,87,104.5,1576.2539,150.39,-4,3.03275,0.04,5.21,2.67,small-vehicle,No,8
288796,87,104.6,1576.557175,150.4,-4,3.03725,0.05,5.21,2.67,small-vehicle,No,8
288797,87,104.7,1576.8609,150.41,-4,3.04175,0.1,5.21,2.67,small-vehicle,No,8
288798,87,104.8,1577.165075,150.42,-4,3.05125,0.05,5.21,2.67,small-vehicle,No,8
288799,87,104.9,1577.4702,150.42,-4,3.05575,-0.01,5.21,2.67,small-vehicle,No,8
288800,87,105.0,1577.775775,150.43,-4,3.05525,-0.01,5.21,2.67,small-vehicle,No,8
288801,87,105.1,1578.0813,150.44,-4,3.0545,-0.01,5.21,2.67,small-vehicle,No,8
288802,87,105.2,1578.38675,150.45,-4,3.05375,-0.06,5.21,2.67,small-vehicle,No,8
288803,87,105.3,1578.692125,150.46,-4,3.048,-0.11,5.21,2.67,small-vehicle,No,8
288804,87,105.4,1578.996925,150.47,-4,3.03725,-0.11,5.21,2.67,small-vehicle,No,8
288805,87,105.5,1579.30065,150.47,-4,3.0265,-0.11,5.21,2.67,small-vehicle,No,8
288806,87,105.6,1579.6033,150.48,-4,3.01575,-0.11,5.21,2.67,small-vehicle,No,8
288807,87,105.7,1579.904875,150.49,-4,3.005,-0.11,5.21,2.67,small-vehicle,No,8
288808,87,105.8,1580.205375,150.5,-4,2.994,-0.16,5.21,2.67,small-vehicle,No,8
288809,87,105.9,1580.504775,150.5,-4,2.97825,-0.16,5.21,2.67,small-vehicle,No,8
288810,87,106.0,1580.8026,150.51,-4,2.9625,-0.16,5.21,2.67,small-vehicle,No,8
288811,87,106.1,1581.09885,150.52,-4,2.94675,-0.21,5.21,2.67,small-vehicle,No,8
288812,87,106.2,1581.393525,150.53,-4,2.926,-0.26,5.21,2.67,small-vehicle,No,8
288813,87,106.3,1581.686125,150.53,-4,2.9,-0.31,5.21,2.67,small-vehicle,No,8
288814,87,106.4,1581.976125,150.54,-4,2.869,-0.31,5.21,2.67,small-vehicle,No,8
288815,87,106.5,1582.263025,150.55,-4,2.838,-0.31,5.21,2.67,small-vehicle,No,8
288816,87,106.6,1582.546825,150.55,-4,2.807,-0.31,5.21,2.67,small-vehicle,No,8
288817,87,106.7,1582.827525,150.56,-4,2.776,-0.31,5.21,2.67,small-vehicle,No,8
288818,87,106.8,1583.105125,150.57,-4,2.745,-0.31,5.21,2.67,small-vehicle,No,8
288819,87,106.9,1583.379625,150.57,-4,2.71425,-0.3,5.21,2.67,small-vehicle,No,8
288820,87,107.0,1583.65105,150.58,-4,2.68375,-0.31,5.21,2.67,small-vehicle,No,8
288821,87,107.1,1583.919425,150.58,-4,2.65325,-0.3,5.21,2.67,small-vehicle,No,8
288822,87,107.2,1584.18475,150.59,-4,2.62275,-0.3,5.21,2.67,small-vehicle,No,8
288823,87,107.3,1584.447025,150.6,-4,2.5925,-0.3,5.21,2.67,small-vehicle,No,8
288824,87,107.4,1584.706275,150.6,-4,2.56225,-0.3,5.21,2.67,small-vehicle,No,8
288825,87,107.5,1584.9625,150.61,-4,2.532,-0.3,5.21,2.67,small-vehicle,No,8
288826,87,107.6,1585.2157,150.61,-4,2.50175,-0.36,5.21,2.67,small-vehicle,No,8
288827,87,107.7,1585.465875,150.62,-4,2.46625,-0.35,5.21,2.67,small-vehicle,No,8
288828,87,107.8,1585.7125,150.62,-4,2.43075,-0.35,5.21,2.67,small-vehicle,No,8
288829,87,107.9,1585.955575,150.63,-4,2.3955,-0.35,5.21,2.67,small-vehicle,No,8
288830,87,108.0,1586.195125,150.63,-4,2.36025,-0.31,5.21,2.67,small-vehicle,No,8
288831,87,108.1,1586.43115,150.64,-4,2.32975,-0.35,5.21,2.67,small-vehicle,No,8
288832,87,108.2,1586.664125,150.64,-4,2.2945,-0.35,5.21,2.67,small-vehicle,No,8
288833,87,108.3,1586.893575,150.64,-4,2.2595,-0.3,5.21,2.67,small-vehicle,No,8
288834,87,108.4,1587.119525,150.65,-4,2.2295,-0.3,5.21,2.67,small-vehicle,No,8
288835,87,108.5,1587.342475,150.65,-4,2.1995,-0.3,5.21,2.67,small-vehicle,No,8
288836,87,108.6,1587.562425,150.65,-4,2.16975,-0.24,5.21,2.67,small-vehicle,No,8
288837,87,108.7,1587.7794,150.66,-4,2.14525,-0.2,5.21,2.67,small-vehicle,No,8
