,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
104630,46,11.7,448.33005,397.1,5,19.727,-0.04,6.0,2.67,small-vehicle,No,3
104631,46,11.8,450.30275,396.22,5,19.7225,-0.05,6.0,2.67,small-vehicle,No,3
104632,46,11.9,452.275,395.34,5,19.7175,-0.04,6.0,2.67,small-vehicle,No,3
104633,46,12.0,454.24675,394.46,5,19.7135,0.0,6.0,2.67,small-vehicle,No,3
104634,46,12.1,456.2181,393.58,5,19.714,0.01,6.0,2.67,small-vehicle,No,3
104635,46,12.2,458.1895,392.71,5,19.715,0.01,6.0,2.67,small-vehicle,No,3
104636,46,12.3,460.161,391.83,5,19.716,0.05,6.0,2.67,small-vehicle,No,3
104637,46,12.4,462.1326,390.95,5,19.7215,0.11,6.0,2.67,small-vehicle,No,3
104638,46,12.5,464.10475,390.08,5,19.7325,0.11,6.0,2.67,small-vehicle,No,3
104639,46,12.6,466.078,389.2,5,19.7435,0.11,6.0,2.67,small-vehicle,No,3
104640,46,12.7,468.05235,388.32,5,19.7545,0.11,6.0,2.67,small-vehicle,No,3
104641,46,12.8,470.0278,387.45,5,19.7655,0.1,6.0,2.67,small-vehicle,No,3
104642,46,12.9,472.00435,386.58,5,19.7755,0.06,6.0,2.67,small-vehicle,No,3
104643,46,13.0,473.9819,385.7,5,19.781,0.0,6.0,2.67,small-vehicle,No,3
104644,46,13.1,475.96,384.83,5,19.7805,-0.11,6.0,2.67,small-vehicle,No,3
104645,46,13.2,477.93805,383.96,5,19.77,-0.21,6.0,2.67,small-vehicle,No,3
104646,46,13.3,479.91505,383.09,5,19.7485,-0.32,6.0,2.67,small-vehicle,No,3
104647,46,13.4,481.8899,382.22,5,19.717,-0.42,6.0,2.67,small-vehicle,No,3
104648,46,13.5,483.8616,381.36,5,19.675,-0.48,6.0,2.67,small-vehicle,No,3
104649,46,13.6,485.8291,380.49,5,19.6275,-0.57,6.0,2.67,small-vehicle,No,3
104650,46,13.7,487.79185,379.63,5,19.5705,-0.57,6.0,2.67,small-vehicle,No,3
104651,46,13.8,489.7489,378.77,5,19.513,-0.57,6.0,2.67,small-vehicle,No,3
104652,46,13.9,491.7002,377.91,5,19.456,-0.62,6.0,2.67,small-vehicle,No,3
104653,46,14.0,493.6458,377.05,5,19.394,-0.62,6.0,2.67,small-vehicle,No,3
104654,46,14.1,495.5852,376.19,5,19.332,-0.56,6.0,2.67,small-vehicle,No,3
104655,46,14.2,497.5184,375.34,5,19.276,-0.61,6.0,2.67,small-vehicle,No,3
104656,46,14.3,499.446,374.49,5,19.215,-0.67,6.0,2.67,small-vehicle,No,3
104657,46,14.4,501.3675,373.64,5,19.1485,-0.61,6.0,2.67,small-vehicle,No,3
104658,46,14.5,503.28235,372.79,5,19.0875,-0.67,6.0,2.67,small-vehicle,No,3
104659,46,14.6,505.1911,371.94,5,19.021,-0.66,6.0,2.67,small-vehicle,No,3
104660,46,14.7,507.0932,371.1,5,18.955,-0.66,6.0,2.67,small-vehicle,No,3
104661,46,14.8,508.9887,370.26,5,18.889,-0.77,6.0,2.67,small-vehicle,No,3
104662,46,14.9,510.8776,369.42,5,18.812,-0.86,6.0,2.67,small-vehicle,No,3
104663,46,15.0,512.7588,368.59,5,18.7255,-0.97,6.0,2.67,small-vehicle,No,3
104664,46,15.1,514.63135,367.75,5,18.6285,-1.08,6.0,2.67,small-vehicle,No,3
104665,46,15.2,516.4942,366.92,5,18.521,-1.24,6.0,2.67,small-vehicle,No,3
104666,46,15.3,518.3463,366.1,5,18.3975,-1.33,6.0,2.67,small-vehicle,No,3
104667,46,15.4,520.18605,365.27,5,18.2645,-1.44,6.0,2.67,small-vehicle,No,3
104668,46,15.5,522.0125,364.45,5,18.1205,-1.54,6.0,2.67,small-vehicle,No,3
104669,46,15.6,523.82455,363.64,5,17.967,-1.59,6.0,2.67,small-vehicle,No,3
104670,46,15.7,525.62125,362.83,5,17.808,-1.64,6.0,2.67,small-vehicle,No,3
104671,46,15.8,527.40205,362.02,5,17.6445,-1.63,6.0,2.67,small-vehicle,No,3
104672,46,15.9,529.1665,361.22,5,17.4815,-1.68,6.0,2.67,small-vehicle,No,3
104673,46,16.0,530.91465,360.42,5,17.3135,-1.68,6.0,2.67,small-vehicle,No,3
104674,46,16.1,532.646,359.62,5,17.1455,-1.67,6.0,2.67,small-vehicle,No,3
104675,46,16.2,534.36055,358.83,5,16.9785,-1.67,6.0,2.67,small-vehicle,No,3
104676,46,16.3,536.0584,358.04,5,16.8115,-1.56,6.0,2.67,small-vehicle,No,3
104677,46,16.4,537.73955,357.26,5,16.6555,-1.51,6.0,2.67,small-vehicle,No,3
104678,46,16.5,539.4051,356.48,5,16.5045,-1.4,6.0,2.67,small-vehicle,No,3
104679,46,16.6,541.05555,355.7,5,16.365,-1.19,6.0,2.67,small-vehicle,No,3
104680,46,16.7,542.69205,354.93,5,16.246,-0.98,6.0,2.67,small-vehicle,No,3
104681,46,16.8,544.31665,354.16,5,16.1485,-0.71,6.0,2.67,small-vehicle,No,3
104682,46,16.9,545.9315,353.39,5,16.077,-0.56,6.0,2.67,small-vehicle,No,3
104683,46,17.0,547.5392,352.62,5,16.0215,-0.41,6.0,2.67,small-vehicle,No,3
104684,46,17.1,549.14135,351.85,5,15.9805,-0.25,6.0,2.67,small-vehicle,No,3
104685,46,17.2,550.7394,351.08,5,15.9555,-0.26,6.0,2.67,small-vehicle,No,3
104686,46,17.3,552.33495,350.32,5,15.9295,-0.21,6.0,2.67,small-vehicle,No,3
104687,46,17.4,553.9279,349.56,5,15.909,-0.21,6.0,2.67,small-vehicle,No,3
104688,46,17.5,555.5188,348.8,5,15.888,-0.22,6.0,2.67,small-vehicle,No,3
104689,46,17.6,557.1076,348.04,5,15.866,-0.17,6.0,2.67,small-vehicle,No,3
104690,46,17.7,558.6942,347.29,5,15.849,-0.17,6.0,2.67,small-vehicle,No,3
104691,46,17.8,560.2791,346.53,5,15.8315,-0.13,6.0,2.67,small-vehicle,No,3
104692,46,17.9,561.86225,345.78,5,15.819,-0.13,6.0,2.67,small-vehicle,No,3
104693,46,18.0,563.44415,345.03,5,15.8065,-0.13,6.0,2.67,small-vehicle,No,3
104694,46,18.1,565.0248,344.28,5,15.7935,-0.08,6.0,2.67,small-vehicle,No,3
104695,46,18.2,566.60415,343.53,5,15.7855,-0.03,6.0,2.67,small-vehicle,No,3
104696,46,18.3,568.1827,342.79,5,15.7825,0.02,6.0,2.67,small-vehicle,No,3
104697,46,18.4,569.76095,342.04,5,15.7845,0.13,6.0,2.67,small-vehicle,No,3
104698,46,18.5,571.3394,341.3,5,15.7975,0.33,6.0,2.67,small-vehicle,No,3
104699,46,18.6,572.91915,340.56,5,15.8305,0.49,6.0,2.67,small-vehicle,No,3
104700,46,18.7,574.5022,339.82,5,15.8795,0.6,6.0,2.67,small-vehicle,No,3
104701,46,18.8,576.09015,339.08,5,15.939,0.69,6.0,2.67,small-vehicle,No,3
104702,46,18.9,577.68405,338.34,5,16.008,0.79,6.0,2.67,small-vehicle,No,3
104703,46,19.0,579.28485,337.61,5,16.0875,0.89,6.0,2.67,small-vehicle,No,3
104704,46,19.1,580.8936,336.87,5,16.1765,0.94,6.0,2.67,small-vehicle,No,3
104705,46,19.2,582.51125,336.14,5,16.271,0.88,6.0,2.67,small-vehicle,No,3
104706,46,19.3,584.13835,335.41,5,16.359,0.88,6.0,2.67,small-vehicle,No,3
104707,46,19.4,585.77425,334.68,5,16.4475,0.82,6.0,2.67,small-vehicle,No,3
104708,46,19.5,587.419,333.95,5,16.5295,0.72,6.0,2.67,small-vehicle,No,3
104709,46,19.6,589.07195,333.23,5,16.601,0.6,6.0,2.67,small-vehicle,No,3
104710,46,19.7,590.73205,332.5,5,16.6615,0.39,6.0,2.67,small-vehicle,No,3
104711,46,19.8,592.3982,331.78,5,16.7005,0.18,6.0,2.67,small-vehicle,No,3
104712,46,19.9,594.06825,331.06,5,16.7185,-0.03,6.0,2.67,small-vehicle,No,3
104713,46,20.0,595.7401,330.35,5,16.7155,-0.29,6.0,2.67,small-vehicle,No,3
104714,46,20.1,597.41165,329.64,5,16.686,-0.6,6.0,2.67,small-vehicle,No,3
104715,46,20.2,599.08025,328.93,5,16.626,-0.81,6.0,2.67,small-vehicle,No,3
104716,46,20.3,600.74285,328.23,5,16.545,-0.96,6.0,2.67,small-vehicle,No,3
104717,46,20.4,602.39735,327.54,5,16.449,-1.11,6.0,2.67,small-vehicle,No,3
104718,46,20.5,604.04225,326.85,5,16.3375,-1.21,6.0,2.67,small-vehicle,No,3
104719,46,20.6,605.676,326.18,5,16.216,-1.26,6.0,2.67,small-vehicle,No,3
104720,46,20.7,607.2976,325.51,5,16.0905,-1.25,6.0,2.67,small-vehicle,No,3
104721,46,20.8,608.90665,324.85,5,15.965,-1.24,6.0,2.67,small-vehicle,No,3
104722,46,20.9,610.50315,324.2,5,15.841,-1.18,6.0,2.67,small-vehicle,No,3
104723,46,21.0,612.08725,323.56,5,15.7225,-1.08,6.0,2.67,small-vehicle,No,3
104724,46,21.1,613.6595,322.93,5,15.615,-0.97,6.0,2.67,small-vehicle,No,3
104725,46,21.2,615.221,322.31,5,15.5185,-0.91,6.0,2.67,small-vehicle,No,3
104726,46,21.3,616.77285,321.69,5,15.427,-0.86,6.0,2.67,small-vehicle,No,3
104727,46,21.4,618.31555,321.08,5,15.3415,-0.8,6.0,2.67,small-vehicle,No,3
104728,46,21.5,619.8497,320.48,5,15.2615,-0.75,6.0,2.67,small-vehicle,No,3
104729,46,21.6,621.37585,319.89,5,15.1865,-0.65,6.0,2.67,small-vehicle,No,3
104730,46,21.7,622.8945,319.3,5,15.122,-0.64,6.0,2.67,small-vehicle,No,3
104731,46,21.8,624.4067,318.72,5,15.058,-0.65,6.0,2.67,small-vehicle,No,3
104732,46,21.9,625.9125,318.15,5,14.9935,-0.69,6.0,2.67,small-vehicle,No,3
104733,46,22.0,627.41185,317.58,5,14.924,-0.75,6.0,2.67,small-vehicle,No,3
104734,46,22.1,628.90425,317.02,5,14.8485,-0.75,6.0,2.67,small-vehicle,No,3
104735,46,22.2,630.3891,316.47,5,14.7735,-0.81,6.0,2.67,small-vehicle,No,3
104736,46,22.3,631.86645,315.93,5,14.693,-0.8,6.0,2.67,small-vehicle,No,3
104737,46,22.4,633.33575,315.39,5,14.613,-0.81,6.0,2.67,small-vehicle,No,3
104738,46,22.5,634.79705,314.86,5,14.532,-0.8,6.0,2.67,small-vehicle,No,3
104739,46,22.6,636.25025,314.33,5,14.452,-0.8,6.0,2.67,small-vehicle,No,3
104740,46,22.7,637.69545,313.81,5,14.3715,-0.8,6.0,2.67,small-vehicle,No,3
104741,46,22.8,639.1326,313.3,5,14.2915,-0.75,6.0,2.67,small-vehicle,No,3
104742,46,22.9,640.56175,312.79,5,14.2165,-0.64,6.0,2.67,small-vehicle,No,3
104743,46,23.0,641.9834,312.29,5,14.1525,-0.48,6.0,2.67,small-vehicle,No,3
104744,46,23.1,643.39865,311.79,5,14.104,-0.27,6.0,2.67,small-vehicle,No,3
104745,46,23.2,644.80905,311.3,5,14.077,0.04,6.0,2.67,small-vehicle,No,3
104746,46,23.3,646.21675,310.82,5,14.081,0.46,6.0,2.67,small-vehicle,No,3
104747,46,23.4,647.62485,310.34,5,14.127,0.88,6.0,2.67,small-vehicle,No,3
104748,46,23.5,649.03755,309.87,5,14.215,1.24,6.0,2.67,small-vehicle,No,3
104749,46,23.6,650.45905,309.4,5,14.339,1.6,6.0,2.67,small-vehicle,No,3
104750,46,23.7,651.89295,308.94,5,14.4995,1.9,6.0,2.67,small-vehicle,No,3
104751,46,23.8,653.3429,308.48,5,14.6895,2.05,6.0,2.67,small-vehicle,No,3
104752,46,23.9,654.81185,308.01,5,14.895,2.2,6.0,2.67,small-vehicle,No,3
104753,46,24.0,656.30135,307.54,5,15.115,2.24,6.0,2.67,small-vehicle,No,3
104754,46,24.1,657.81285,307.07,5,15.339,2.23,6.0,2.67,small-vehicle,No,3
104755,46,24.2,659.34675,306.6,5,15.562,2.21,6.0,2.67,small-vehicle,No,3
104756,46,24.3,660.90295,306.12,5,15.7835,2.06,6.0,2.67,small-vehicle,No,3
104757,46,24.4,662.4813,305.64,5,15.989,1.94,6.0,2.67,small-vehicle,No,3
104758,46,24.5,664.0802,305.16,5,16.183,1.83,6.0,2.67,small-vehicle,No,3
104759,46,24.6,665.6985,304.67,5,16.3655,1.67,6.0,2.67,small-vehicle,No,3
104760,46,24.7,667.33505,304.18,5,16.5325,1.56,6.0,2.67,small-vehicle,No,3
104761,46,24.8,668.9883,303.69,5,16.688,1.39,6.0,2.67,small-vehicle,No,3
104762,46,24.9,670.6571,303.19,5,16.8275,1.29,6.0,2.67,small-vehicle,No,3
104763,46,25.0,672.33985,302.7,5,16.9565,1.24,6.0,2.67,small-vehicle,No,3
104764,46,25.1,674.0355,302.2,5,17.0805,1.13,6.0,2.67,small-vehicle,No,3
104765,46,25.2,675.74355,301.71,5,17.1935,1.03,6.0,2.67,small-vehicle,No,3
104766,46,25.3,677.4629,301.21,5,17.2965,1.04,6.0,2.67,small-vehicle,No,3
104767,46,25.4,679.19255,300.72,5,17.4005,1.09,6.0,2.67,small-vehicle,No,3
104768,46,25.5,680.9326,300.22,5,17.509,1.09,6.0,2.67,small-vehicle,No,3
104769,46,25.6,682.6835,299.73,5,17.6175,1.09,6.0,2.67,small-vehicle,No,3
104770,46,25.7,684.44525,299.24,5,17.727,1.15,6.0,2.67,small-vehicle,No,3
104771,46,25.8,686.21795,298.75,5,17.8415,1.14,6.0,2.67,small-vehicle,No,3
104772,46,25.9,688.0021,298.26,5,17.9555,1.2,6.0,2.67,small-vehicle,No,3
104773,46,26.0,689.79765,297.77,5,18.0755,1.25,6.0,2.67,small-vehicle,No,3
104774,46,26.1,691.6052,297.28,5,18.2005,1.31,6.0,2.67,small-vehicle,No,3
104775,46,26.2,693.42525,296.79,5,18.3315,1.41,6.0,2.67,small-vehicle,No,3
104776,46,26.3,695.2584,296.3,5,18.4725,1.46,6.0,2.67,small-vehicle,No,3
104777,46,26.4,697.10565,295.81,5,18.619,1.46,6.0,2.67,small-vehicle,No,3
104778,46,26.5,698.96755,295.32,5,18.765,1.46,6.0,2.67,small-vehicle,No,3
104779,46,26.6,700.84405,294.84,5,18.9105,1.41,6.0,2.67,small-vehicle,No,3
104780,46,26.7,702.7351,294.35,5,19.0515,1.25,6.0,2.67,small-vehicle,No,3
104781,46,26.8,704.64025,293.86,5,19.176,1.14,6.0,2.67,small-vehicle,No,3
104782,46,26.9,706.55785,293.38,5,19.29,0.98,6.0,2.67,small-vehicle,No,3
104783,46,27.0,708.48685,292.89,5,19.3875,0.78,6.0,2.67,small-vehicle,No,3
104784,46,27.1,710.4256,292.4,5,19.465,0.62,6.0,2.67,small-vehicle,No,3
104785,46,27.2,712.3721,291.92,5,19.527,0.51,6.0,2.67,small-vehicle,No,3
104786,46,27.3,714.3248,291.44,5,19.578,0.41,6.0,2.67,small-vehicle,No,3
104787,46,27.4,716.2826,290.97,5,19.619,0.37,6.0,2.67,small-vehicle,No,3
104788,46,27.5,718.2445,290.49,5,19.656,0.37,6.0,2.67,small-vehicle,No,3
104789,46,27.6,720.2101,290.03,5,19.6925,0.37,6.0,2.67,small-vehicle,No,3
104790,46,27.7,722.17935,289.57,5,19.73,0.43,6.0,2.67,small-vehicle,No,3
104791,46,27.8,724.15235,289.11,5,19.7725,0.43,6.0,2.67,small-vehicle,No,3
104792,46,27.9,726.1296,288.66,5,19.8155,0.49,6.0,2.67,small-vehicle,No,3
104793,46,28.0,728.11115,288.22,5,19.864,0.55,6.0,2.67,small-vehicle,No,3
104794,46,28.1,730.09755,287.78,5,19.9185,0.6,6.0,2.67,small-vehicle,No,3
104795,46,28.2,732.0894,287.35,5,19.978,0.65,6.0,2.67,small-vehicle,No,3
104796,46,28.3,734.0872,286.92,5,20.043,0.65,6.0,2.67,small-vehicle,No,3
104797,46,28.4,736.0915,286.5,5,20.108,0.75,6.0,2.67,small-vehicle,No,3
104798,46,28.5,738.1023,286.08,5,20.1835,0.75,6.0,2.67,small-vehicle,No,3
104799,46,28.6,740.12065,285.67,5,20.2585,0.75,6.0,2.67,small-vehicle,No,3
104800,46,28.7,742.1465,285.26,5,20.334,0.81,6.0,2.67,small-vehicle,No,3
104801,46,28.8,744.1799,284.85,5,20.415,0.8,6.0,2.67,small-vehicle,No,3
104802,46,28.9,746.2214,284.45,5,20.4955,0.75,6.0,2.67,small-vehicle,No,3
104803,46,29.0,748.27095,284.06,5,20.571,0.75,6.0,2.67,small-vehicle,No,3
104804,46,29.1,750.32805,283.67,5,20.646,0.75,6.0,2.67,small-vehicle,No,3
104805,46,29.2,752.39265,283.28,5,20.721,0.65,6.0,2.67,small-vehicle,No,3
104806,46,29.3,754.46475,282.9,5,20.786,0.59,6.0,2.67,small-vehicle,No,3
104807,46,29.4,756.54335,282.52,5,20.845,0.54,6.0,2.67,small-vehicle,No,3
104808,46,29.5,758.62785,282.15,5,20.899,0.39,6.0,2.67,small-vehicle,No,3
104809,46,29.6,760.71775,281.78,5,20.9375,0.33,6.0,2.67,small-vehicle,No,3
104810,46,29.7,762.8115,281.42,5,20.9705,0.28,6.0,2.67,small-vehicle,No,3
104811,46,29.8,764.90855,281.06,5,20.998,0.13,6.0,2.67,small-vehicle,No,3
104812,46,29.9,767.00835,280.7,5,21.011,0.02,6.0,2.67,small-vehicle,No,3
104813,46,30.0,769.10945,280.36,5,21.013,-0.03,6.0,2.67,small-vehicle,No,3
104814,46,30.1,771.21075,280.01,5,21.01,-0.08,6.0,2.67,small-vehicle,No,3
104815,46,30.2,773.31175,279.67,5,21.0025,-0.18,6.0,2.67,small-vehicle,No,3
104816,46,30.3,775.412,279.34,5,20.9845,-0.18,6.0,2.67,small-vehicle,No,3
104817,46,30.4,777.51045,279.01,5,20.9665,-0.22,6.0,2.67,small-vehicle,No,3
104818,46,30.5,779.6071,278.69,5,20.944,-0.28,6.0,2.67,small-vehicle,No,3
104819,46,30.6,781.7015,278.37,5,20.916,-0.27,6.0,2.67,small-vehicle,No,3
104820,46,30.7,783.7931,278.06,5,20.889,-0.38,6.0,2.67,small-vehicle,No,3
104821,46,30.8,785.882,277.75,5,20.851,-0.37,6.0,2.67,small-vehicle,No,3
104822,46,30.9,787.9671,277.45,5,20.814,-0.37,6.0,2.67,small-vehicle,No,3
104823,46,31.0,790.0485,277.15,5,20.777,-0.42,6.0,2.67,small-vehicle,No,3
211824,46,5.0,173.074525,228.91,-5,24.00475,-0.65,5.62,2.67,small-vehicle,No,8
211825,46,5.1,175.475,228.32,-5,23.9395,-0.6,5.62,2.67,small-vehicle,No,8
211826,46,5.2,177.86895,227.73,-5,23.87975,-0.54,5.62,2.67,small-vehicle,No,8
211827,46,5.3,180.256925,227.14,-5,23.82525,-0.5,5.62,2.67,small-vehicle,No,8
211828,46,5.4,182.63945,226.56,-5,23.77575,-0.49,5.62,2.67,small-vehicle,No,8
211829,46,5.5,185.017025,225.97,-5,23.7265,-0.44,5.62,2.67,small-vehicle,No,8
211830,46,5.6,187.389675,225.38,-5,23.68225,-0.45,5.62,2.67,small-vehicle,No,8
211831,46,5.7,189.7579,224.79,-5,23.63775,-0.44,5.62,2.67,small-vehicle,No,8
211832,46,5.8,192.121675,224.21,-5,23.5935,-0.34,5.62,2.67,small-vehicle,No,8
211833,46,5.9,194.481025,223.62,-5,23.5595,-0.34,5.62,2.67,small-vehicle,No,8
211834,46,6.0,196.836975,223.03,-5,23.5255,-0.34,5.62,2.67,small-vehicle,No,8
211835,46,6.1,199.189525,222.45,-5,23.4915,-0.24,5.62,2.67,small-vehicle,No,8
211836,46,6.2,201.538675,221.86,-5,23.46775,-0.24,5.62,2.67,small-vehicle,No,8
211837,46,6.3,203.88545,221.27,-5,23.444,-0.24,5.62,2.67,small-vehicle,No,8
211838,46,6.4,206.22985,220.69,-5,23.42025,-0.14,5.62,2.67,small-vehicle,No,8
211839,46,6.5,208.571875,220.1,-5,23.4065,-0.14,5.62,2.67,small-vehicle,No,8
211840,46,6.6,210.912525,219.52,-5,23.39275,-0.14,5.62,2.67,small-vehicle,No,8
211841,46,6.7,213.2518,218.93,-5,23.379,-0.14,5.62,2.67,small-vehicle,No,8
211842,46,6.8,215.5897,218.35,-5,23.365,-0.19,5.62,2.67,small-vehicle,No,8
211843,46,6.9,217.9262,217.77,-5,23.34575,-0.2,5.62,2.67,small-vehicle,No,8
211844,46,7.0,220.260775,217.18,-5,23.32625,-0.25,5.62,2.67,small-vehicle,No,8
211845,46,7.1,222.5934,216.6,-5,23.3015,-0.3,5.62,2.67,small-vehicle,No,8
211846,46,7.2,224.92355,216.02,-5,23.2715,-0.3,5.62,2.67,small-vehicle,No,8
211847,46,7.3,227.2507,215.44,-5,23.24125,-0.35,5.62,2.67,small-vehicle,No,8
211848,46,7.4,229.574825,214.86,-5,23.20575,-0.41,5.62,2.67,small-vehicle,No,8
211849,46,7.5,231.8954,214.28,-5,23.16525,-0.41,5.62,2.67,small-vehicle,No,8
211850,46,7.6,234.211925,213.71,-5,23.1245,-0.41,5.62,2.67,small-vehicle,No,8
