,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
475320,2150,229.3,1511.75295,156.39,-2,3.09225,0.15,5.69,2.67,small-vehicle,No,8
475321,2150,229.4,1512.062175,156.39,-2,3.10775,0.11,5.69,2.67,small-vehicle,No,8
475322,2150,229.5,1512.37295,156.39,-2,3.11825,0.1,5.69,2.67,small-vehicle,No,8
475323,2150,229.6,1512.684775,156.38,-2,3.1285,0.1,5.69,2.67,small-vehicle,No,8
475324,2150,229.7,1512.997625,156.38,-2,3.1385,0.1,5.69,2.67,small-vehicle,No,8
475325,2150,229.8,1513.311475,156.38,-2,3.14875,0.05,5.69,2.67,small-vehicle,No,8
475326,2150,229.9,1513.62635,156.38,-2,3.154,0.05,5.69,2.67,small-vehicle,No,8
475327,2150,230.0,1513.94175,156.38,-2,3.159,0.1,5.69,2.67,small-vehicle,No,8
475328,2150,230.1,1514.25765,156.38,-2,3.169,0.1,5.69,2.67,small-vehicle,No,8
475329,2150,230.2,1514.57455,156.39,-2,3.179,0.1,5.69,2.67,small-vehicle,No,8
475330,2150,230.3,1514.89245,156.39,-2,3.18925,0.15,5.69,2.67,small-vehicle,No,8
475331,2150,230.4,1515.211375,156.39,-2,3.2045,0.15,5.69,2.67,small-vehicle,No,8
475332,2150,230.5,1515.531825,156.39,-2,3.21975,0.1,5.69,2.67,small-vehicle,No,8
475333,2150,230.6,1515.8538,156.39,-2,3.23,0.15,5.69,2.67,small-vehicle,No,8
475334,2150,230.7,1516.1768,156.4,-2,3.24525,0.21,5.69,2.67,small-vehicle,No,8
475335,2150,230.8,1516.501325,156.4,-2,3.26575,0.21,5.69,2.67,small-vehicle,No,8
475336,2150,230.9,1516.8279,156.4,-2,3.28625,0.2,5.69,2.67,small-vehicle,No,8
475337,2150,231.0,1517.156525,156.41,-2,3.30675,0.21,5.69,2.67,small-vehicle,No,8
475338,2150,231.1,1517.4872,156.41,-2,3.32725,0.2,5.69,2.67,small-vehicle,No,8
475339,2150,231.2,1517.819925,156.42,-2,3.34775,0.2,5.69,2.67,small-vehicle,No,8
475340,2150,231.3,1518.1547,156.42,-2,3.368,0.25,5.69,2.67,small-vehicle,No,8
475341,2150,231.4,1518.4915,156.43,-2,3.39325,0.25,5.69,2.67,small-vehicle,No,8
475342,2150,231.5,1518.830825,156.44,-2,3.41875,0.2,5.69,2.67,small-vehicle,No,8
475343,2150,231.6,1519.1727,156.44,-2,3.439,0.2,5.69,2.67,small-vehicle,No,8
475344,2150,231.7,1519.5166,156.45,-2,3.45925,0.26,5.69,2.67,small-vehicle,No,8
475345,2150,231.8,1519.862525,156.45,-2,3.48475,0.25,5.69,2.67,small-vehicle,No,8
475346,2150,231.9,1520.211,156.46,-2,3.51,0.25,5.69,2.67,small-vehicle,No,8
475347,2150,232.0,1520.562,156.46,-2,3.53525,0.25,5.69,2.67,small-vehicle,No,8
475348,2150,232.1,1520.915525,156.47,-2,3.5605,0.25,5.69,2.67,small-vehicle,No,8
475349,2150,232.2,1521.271575,156.47,-2,3.58575,0.25,5.69,2.67,small-vehicle,No,8
475350,2150,232.3,1521.63015,156.48,-2,3.611,0.25,5.69,2.67,small-vehicle,No,8
475351,2150,232.4,1521.99125,156.49,-2,3.63625,0.25,5.69,2.67,small-vehicle,No,8
475352,2150,232.5,1522.354875,156.49,-2,3.6615,0.25,5.69,2.67,small-vehicle,No,8
475353,2150,232.6,1522.721025,156.5,-2,3.6865,0.3,5.69,2.67,small-vehicle,No,8
475354,2150,232.7,1523.089675,156.5,-2,3.71675,0.25,5.69,2.67,small-vehicle,No,8
475355,2150,232.8,1523.46135,156.51,-2,3.742,0.25,5.69,2.67,small-vehicle,No,8
475356,2150,232.9,1523.83555,156.52,-2,3.76725,0.3,5.69,2.67,small-vehicle,No,8
475357,2150,233.0,1524.212275,156.52,-2,3.7975,0.3,5.69,2.67,small-vehicle,No,8
475358,2150,233.1,1524.592025,156.53,-2,3.82775,0.3,5.69,2.67,small-vehicle,No,8
475359,2150,233.2,1524.9748,156.54,-2,3.858,0.3,5.69,2.67,small-vehicle,No,8
475360,2150,233.3,1525.3606,156.54,-2,3.88825,0.3,5.69,2.67,small-vehicle,No,8
475361,2150,233.4,1525.749425,156.55,-2,3.9185,0.3,5.69,2.67,small-vehicle,No,8
475362,2150,233.5,1526.141275,156.56,-2,3.94875,0.3,5.69,2.67,small-vehicle,No,8
475363,2150,233.6,1526.53615,156.56,-2,3.979,0.3,5.69,2.67,small-vehicle,No,8
475364,2150,233.7,1526.93405,156.57,-2,4.00925,0.3,5.69,2.67,small-vehicle,No,8
475365,2150,233.8,1527.334975,156.57,-2,4.0395,0.35,5.69,2.67,small-vehicle,No,8
475366,2150,233.9,1527.738925,156.58,-2,4.0745,0.35,5.69,2.67,small-vehicle,No,8
475367,2150,234.0,1528.146375,156.58,-2,4.10975,0.3,5.69,2.67,small-vehicle,No,8
475368,2150,234.1,1528.55735,156.59,-2,4.14,0.3,5.69,2.67,small-vehicle,No,8
475369,2150,234.2,1528.97135,156.59,-2,4.17,0.3,5.69,2.67,small-vehicle,No,8
475370,2150,234.3,1529.38835,156.6,-2,4.2,0.35,5.69,2.67,small-vehicle,No,8
475371,2150,234.4,1529.80835,156.6,-2,4.23525,0.35,5.69,2.67,small-vehicle,No,8
475372,2150,234.5,1530.231875,156.61,-2,4.2705,0.3,5.69,2.67,small-vehicle,No,8
475373,2150,234.6,1530.658925,156.61,-2,4.3005,0.35,5.69,2.67,small-vehicle,No,8
475374,2150,234.7,1531.088975,156.61,-2,4.3355,0.35,5.69,2.67,small-vehicle,No,8
475375,2150,234.8,1531.522525,156.61,-2,4.37075,0.3,5.69,2.67,small-vehicle,No,8
475376,2150,234.9,1531.9596,156.62,-2,4.401,0.35,5.69,2.67,small-vehicle,No,8
475377,2150,235.0,1532.3997,156.62,-2,4.436,0.35,5.69,2.67,small-vehicle,No,8
475378,2150,235.1,1532.8433,156.62,-2,4.471,0.3,5.69,2.67,small-vehicle,No,8
475379,2150,235.2,1533.2904,156.63,-2,4.50125,0.35,5.69,2.67,small-vehicle,No,8
475380,2150,235.3,1533.740525,156.63,-2,4.5365,0.35,5.69,2.67,small-vehicle,No,8
475381,2150,235.4,1534.194175,156.64,-2,4.5715,0.3,5.69,2.67,small-vehicle,No,8
475382,2150,235.5,1534.651325,156.64,-2,4.6015,0.3,5.69,2.67,small-vehicle,No,8
475383,2150,235.6,1535.111475,156.64,-2,4.63125,0.3,5.69,2.67,small-vehicle,No,8
475384,2150,235.7,1535.5746,156.65,-2,4.661,0.35,5.69,2.67,small-vehicle,No,8
475385,2150,235.8,1536.0407,156.65,-2,4.696,0.35,5.69,2.67,small-vehicle,No,8
475386,2150,235.9,1536.5103,156.66,-2,4.731,0.3,5.69,2.67,small-vehicle,No,8
475387,2150,236.0,1536.9834,156.66,-2,4.761,0.3,5.69,2.67,small-vehicle,No,8
475388,2150,236.1,1537.4595,156.67,-2,4.791,0.3,5.69,2.67,small-vehicle,No,8
475389,2150,236.2,1537.9386,156.67,-2,4.821,0.3,5.69,2.67,small-vehicle,No,8
475390,2150,236.3,1538.4207,156.67,-2,4.851,0.3,5.69,2.67,small-vehicle,No,8
475391,2150,236.4,1538.9058,156.68,-2,4.881,0.3,5.69,2.67,small-vehicle,No,8
475392,2150,236.5,1539.3939,156.68,-2,4.911,0.3,5.69,2.67,small-vehicle,No,8
475393,2150,236.6,1539.885,156.69,-2,4.94075,0.3,5.69,2.67,small-vehicle,No,8
475394,2150,236.7,1540.379075,156.69,-2,4.9705,0.3,5.69,2.67,small-vehicle,No,8
475395,2150,236.8,1540.876125,156.69,-2,5.0005,0.3,5.69,2.67,small-vehicle,No,8
475396,2150,236.9,1541.376175,156.7,-2,5.0305,0.3,5.69,2.67,small-vehicle,No,8
475397,2150,237.0,1541.879225,156.7,-2,5.06025,0.3,5.69,2.67,small-vehicle,No,8
475398,2150,237.1,1542.38525,156.71,-2,5.09,0.25,5.69,2.67,small-vehicle,No,8
475399,2150,237.2,1542.89425,156.71,-2,5.115,0.25,5.69,2.67,small-vehicle,No,8
475400,2150,237.3,1543.40575,156.72,-2,5.13975,0.3,5.69,2.67,small-vehicle,No,8
475401,2150,237.4,1543.919725,156.72,-2,5.1695,0.25,5.69,2.67,small-vehicle,No,8
475402,2150,237.5,1544.436675,156.73,-2,5.19425,0.25,5.69,2.67,small-vehicle,No,8
475403,2150,237.6,1544.9561,156.73,-2,5.219,0.25,5.69,2.67,small-vehicle,No,8
475404,2150,237.7,1545.478,156.74,-2,5.24375,0.2,5.69,2.67,small-vehicle,No,8
475405,2150,237.8,1546.002375,156.75,-2,5.2635,0.2,5.69,2.67,small-vehicle,No,8
475406,2150,237.9,1546.528725,156.75,-2,5.28325,0.19,5.69,2.67,small-vehicle,No,8
475407,2150,238.0,1547.05705,156.76,-2,5.30275,0.2,5.69,2.67,small-vehicle,No,8
475408,2150,238.1,1547.587325,156.76,-2,5.3225,0.2,5.69,2.67,small-vehicle,No,8
475409,2150,238.2,1548.119575,156.77,-2,5.34225,0.2,5.69,2.67,small-vehicle,No,8
475410,2150,238.3,1548.6538,156.78,-2,5.36175,0.2,5.69,2.67,small-vehicle,No,8
475411,2150,238.4,1549.189975,156.78,-2,5.3815,0.2,5.69,2.67,small-vehicle,No,8
475412,2150,238.5,1549.728125,156.79,-2,5.4015,0.2,5.69,2.67,small-vehicle,No,8
475413,2150,238.6,1550.268275,156.79,-2,5.42125,0.2,5.69,2.67,small-vehicle,No,8
475414,2150,238.7,1550.8104,156.79,-2,5.441,0.2,5.69,2.67,small-vehicle,No,8
475415,2150,238.8,1551.3545,156.8,-2,5.461,0.2,5.69,2.67,small-vehicle,No,8
475416,2150,238.9,1551.9006,156.8,-2,5.481,0.25,5.69,2.67,small-vehicle,No,8
475417,2150,239.0,1552.4487,156.8,-2,5.506,0.25,5.69,2.67,small-vehicle,No,8
475418,2150,239.1,1552.9993,156.81,-2,5.531,0.2,5.69,2.67,small-vehicle,No,8
475419,2150,239.2,1553.5524,156.81,-2,5.551,0.2,5.69,2.67,small-vehicle,No,8
475420,2150,239.3,1554.1075,156.81,-2,5.571,0.25,5.69,2.67,small-vehicle,No,8
475421,2150,239.4,1554.6646,156.82,-2,5.596,0.25,5.69,2.67,small-vehicle,No,8
475422,2150,239.5,1555.2242,156.82,-2,5.621,0.2,5.69,2.67,small-vehicle,No,8
475423,2150,239.6,1555.7863,156.83,-2,5.641,0.2,5.69,2.67,small-vehicle,No,8
475424,2150,239.7,1556.3504,156.83,-2,5.661,0.2,5.69,2.67,small-vehicle,No,8
475425,2150,239.8,1556.9165,156.84,-2,5.681,0.25,5.69,2.67,small-vehicle,No,8
475426,2150,239.9,1557.4846,156.84,-2,5.706,0.25,5.69,2.67,small-vehicle,No,8
475427,2150,240.0,1558.0552,156.85,-2,5.73125,0.25,5.69,2.67,small-vehicle,No,8
475428,2150,240.1,1558.628325,156.85,-2,5.7565,0.3,5.69,2.67,small-vehicle,No,8
475429,2150,240.2,1559.203975,156.86,-2,5.7865,0.25,5.69,2.67,small-vehicle,No,8
475430,2150,240.3,1559.782625,156.86,-2,5.81175,0.25,5.69,2.67,small-vehicle,No,8
475431,2150,240.4,1560.3638,156.87,-2,5.83725,0.35,5.69,2.67,small-vehicle,No,8
475432,2150,240.5,1560.947525,156.87,-2,5.87275,0.35,5.69,2.67,small-vehicle,No,8
475433,2150,240.6,1561.5348,156.88,-2,5.90825,0.35,5.69,2.67,small-vehicle,No,8
475434,2150,240.7,1562.125625,156.88,-2,5.94375,0.41,5.69,2.67,small-vehicle,No,8
475435,2150,240.8,1562.72,156.89,-2,5.9845,0.41,5.69,2.67,small-vehicle,No,8
475436,2150,240.9,1563.31845,156.89,-2,6.02525,0.46,5.69,2.67,small-vehicle,No,8
475437,2150,241.0,1563.920975,156.89,-2,6.071,0.46,5.69,2.67,small-vehicle,No,8
475438,2150,241.1,1564.528075,156.9,-2,6.11675,0.46,5.69,2.67,small-vehicle,No,8
475439,2150,241.2,1565.13975,156.9,-2,6.1625,0.51,5.69,2.67,small-vehicle,No,8
475440,2150,241.3,1565.756,156.9,-2,6.2135,0.51,5.69,2.67,small-vehicle,No,8
475441,2150,241.4,1566.37735,156.91,-2,6.26425,0.51,5.69,2.67,small-vehicle,No,8
475442,2150,241.5,1567.003775,156.91,-2,6.315,0.51,5.69,2.67,small-vehicle,No,8
475443,2150,241.6,1567.635275,156.91,-2,6.36575,0.5,5.69,2.67,small-vehicle,No,8
475444,2150,241.7,1568.27185,156.92,-2,6.41625,0.51,5.69,2.67,small-vehicle,No,8
475445,2150,241.8,1568.913475,156.92,-2,6.46675,0.56,5.69,2.67,small-vehicle,No,8
475446,2150,241.9,1569.56015,156.93,-2,6.52225,0.55,5.69,2.67,small-vehicle,No,8
475447,2150,242.0,1570.212375,156.93,-2,6.57775,0.51,5.69,2.67,small-vehicle,No,8
475448,2150,242.1,1570.87015,156.94,-2,6.62825,0.5,5.69,2.67,small-vehicle,No,8
475449,2150,242.2,1571.532975,156.94,-2,6.6785,0.5,5.69,2.67,small-vehicle,No,8
475450,2150,242.3,1572.200825,156.95,-2,6.72875,0.5,5.69,2.67,small-vehicle,No,8
475451,2150,242.4,1572.8737,156.95,-2,6.779,0.5,5.69,2.67,small-vehicle,No,8
475452,2150,242.5,1573.5516,156.96,-2,6.82925,0.55,5.69,2.67,small-vehicle,No,8
475453,2150,242.6,1574.234525,156.97,-2,6.8845,0.55,5.69,2.67,small-vehicle,No,8
475454,2150,242.7,1574.922975,156.97,-2,6.93975,0.56,5.69,2.67,small-vehicle,No,8
475455,2150,242.8,1575.61695,156.98,-2,6.99525,0.6,5.69,2.67,small-vehicle,No,8
475456,2150,242.9,1576.316475,156.99,-2,7.05575,0.66,5.69,2.67,small-vehicle,No,8
475457,2150,243.0,1577.02205,157.0,-2,7.1215,0.66,5.69,2.67,small-vehicle,No,8
475458,2150,243.1,1577.7342,157.0,-2,7.18725,0.66,5.69,2.67,small-vehicle,No,8
475459,2150,243.2,1578.452925,157.01,-2,7.253,0.71,5.69,2.67,small-vehicle,No,8
475460,2150,243.3,1579.178225,157.02,-2,7.324,0.76,5.69,2.67,small-vehicle,No,8
475461,2150,243.4,1579.910625,157.03,-2,7.4,0.76,5.69,2.67,small-vehicle,No,8
475462,2150,243.5,1580.650625,157.03,-2,7.47575,0.76,5.69,2.67,small-vehicle,No,8
475463,2150,243.6,1581.3982,157.04,-2,7.5515,0.76,5.69,2.67,small-vehicle,No,8
475464,2150,243.7,1582.15335,157.05,-2,7.6275,0.76,5.69,2.67,small-vehicle,No,8
475465,2150,243.8,1582.9161,157.06,-2,7.70325,0.81,5.69,2.67,small-vehicle,No,8
475466,2150,243.9,1583.686425,157.07,-2,7.78375,0.75,5.69,2.67,small-vehicle,No,8
475467,2150,244.0,1584.4648,157.08,-2,7.85925,0.7,5.69,2.67,small-vehicle,No,8
475468,2150,244.1,1585.250725,157.09,-2,7.9295,0.7,5.69,2.67,small-vehicle,No,8
475469,2150,244.2,1586.043675,157.1,-2,7.99975,0.75,5.69,2.67,small-vehicle,No,8
475470,2150,244.3,1586.84365,157.11,-2,8.075,0.75,5.69,2.67,small-vehicle,No,8
475471,2150,244.4,1587.65115,157.13,-2,8.15,0.7,5.69,2.67,small-vehicle,No,8
475472,2150,244.5,1588.46615,157.14,-2,8.22,0.65,5.69,2.67,small-vehicle,No,8
475473,2150,244.6,1589.28815,157.16,-2,8.285,0.65,5.69,2.67,small-vehicle,No,8
475474,2150,244.7,1590.11665,157.18,-2,8.35,0.7,5.69,2.67,small-vehicle,No,8
475475,2150,244.8,1590.95165,157.2,-2,8.42,0.7,5.69,2.67,small-vehicle,No,8
475476,2150,244.9,1591.79365,157.21,-2,8.49,0.75,5.69,2.67,small-vehicle,No,8
475477,2150,245.0,1592.64265,157.24,-2,8.565,0.75,5.69,2.67,small-vehicle,No,8
475478,2150,245.1,1593.49915,157.26,-2,8.64025,0.75,5.69,2.67,small-vehicle,No,8
475479,2150,245.2,1594.363175,157.28,-2,8.71575,0.81,5.69,2.67,small-vehicle,No,8
475480,2150,245.3,1595.23475,157.3,-2,8.79625,0.81,5.69,2.67,small-vehicle,No,8
475481,2150,245.4,1596.114375,157.33,-2,8.87675,0.85,5.69,2.67,small-vehicle,No,8
475482,2150,245.5,1597.00205,157.35,-2,8.96225,0.85,5.69,2.67,small-vehicle,No,8
475483,2150,245.6,1597.898275,157.37,-2,9.04775,0.86,5.69,2.67,small-vehicle,No,8
475484,2150,245.7,1598.80305,157.4,-2,9.1335,0.86,5.69,2.67,small-vehicle,No,8
475485,2150,245.8,1599.7164,157.43,-2,9.21925,0.86,5.69,2.67,small-vehicle,No,8
475486,2150,245.9,1600.638325,157.45,-2,9.30475,0.9,5.69,2.67,small-vehicle,No,8
475487,2150,246.0,1601.5688,157.48,-2,9.395,0.85,5.69,2.67,small-vehicle,No,8
475488,2150,246.1,1602.5083,157.51,-2,9.48025,0.8,5.69,2.67,small-vehicle,No,8
475489,2150,246.2,1603.456325,157.54,-2,9.5605,0.8,5.69,2.67,small-vehicle,No,8
475490,2150,246.3,1604.412375,157.56,-2,9.6405,0.8,5.69,2.67,small-vehicle,No,8
475491,2150,246.4,1605.376425,157.59,-2,9.72025,0.75,5.69,2.67,small-vehicle,No,8
475492,2150,246.5,1606.34845,157.62,-2,9.795,0.7,5.69,2.67,small-vehicle,No,8
475493,2150,246.6,1607.32795,157.65,-2,9.86475,0.69,5.69,2.67,small-vehicle,No,8
475494,2150,246.7,1608.314425,157.68,-2,9.934,0.69,5.69,2.67,small-vehicle,No,8
475495,2150,246.8,1609.307825,157.72,-2,10.00325,0.64,5.69,2.67,small-vehicle,No,8
475496,2150,246.9,1610.30815,157.75,-2,10.0675,0.59,5.69,2.67,small-vehicle,No,8
475497,2150,247.0,1611.3149,157.78,-2,10.1265,0.59,5.69,2.67,small-vehicle,No,8
475498,2150,247.1,1612.32755,157.81,-2,10.18575,0.59,5.69,2.67,small-vehicle,No,8
475499,2150,247.2,1613.346125,157.85,-2,10.245,0.59,5.69,2.67,small-vehicle,No,8
475500,2150,247.3,1614.370625,157.88,-2,10.30425,0.54,5.69,2.67,small-vehicle,No,8
475501,2150,247.4,1615.40105,157.92,-2,10.3585,0.54,5.69,2.67,small-vehicle,No,8
475502,2150,247.5,1616.4369,157.95,-2,10.41275,0.54,5.69,2.67,small-vehicle,No,8
475503,2150,247.6,1617.478175,157.99,-2,10.46725,0.54,5.69,2.67,small-vehicle,No,8
475504,2150,247.7,1618.5249,158.02,-2,10.5215,0.54,5.69,2.67,small-vehicle,No,8
475505,2150,247.8,1619.57705,158.06,-2,10.57575,0.5,5.69,2.67,small-vehicle,No,8
475506,2150,247.9,1620.634625,158.09,-2,10.6255,0.55,5.69,2.67,small-vehicle,No,8
475507,2150,248.0,1621.697175,158.12,-2,10.68025,0.54,5.69,2.67,small-vehicle,No,8
475508,2150,248.1,1622.7652,158.16,-2,10.73475,0.55,5.69,2.67,small-vehicle,No,8
475509,2150,248.2,1623.838675,158.19,-2,10.78925,0.55,5.69,2.67,small-vehicle,No,8
475510,2150,248.3,1624.9176,158.22,-2,10.844,0.49,5.69,2.67,small-vehicle,No,8
475511,2150,248.4,1626.002,158.26,-2,10.8935,0.44,5.69,2.67,small-vehicle,No,8
475512,2150,248.5,1627.09135,158.29,-2,10.93775,0.44,5.69,2.67,small-vehicle,No,8
475513,2150,248.6,1628.185125,158.32,-2,10.98225,0.44,5.69,2.67,small-vehicle,No,8
475514,2150,248.7,1629.28335,158.35,-2,11.0265,0.34,5.69,2.67,small-vehicle,No,8
475515,2150,248.8,1630.386,158.38,-2,11.0605,0.34,5.69,2.67,small-vehicle,No,8
475516,2150,248.9,1631.49205,158.41,-2,11.0945,0.34,5.69,2.67,small-vehicle,No,8
475517,2150,249.0,1632.6015,158.45,-2,11.12875,0.34,5.69,2.67,small-vehicle,No,8
475518,2150,249.1,1633.714375,158.48,-2,11.163,0.34,5.69,2.67,small-vehicle,No,8
475519,2150,249.2,1634.830675,158.51,-2,11.197,0.29,5.69,2.67,small-vehicle,No,8
475520,2150,249.3,1635.950375,158.54,-2,11.226,0.29,5.69,2.67,small-vehicle,No,8
475521,2150,249.4,1637.072975,158.57,-2,11.25525,0.24,5.69,2.67,small-vehicle,No,8
475522,2150,249.5,1638.1985,158.6,-2,11.2795,0.24,5.69,2.67,small-vehicle,No,8
475523,2150,249.6,1639.32645,158.63,-2,11.30375,0.29,5.69,2.67,small-vehicle,No,8
475524,2150,249.7,1640.456825,158.66,-2,11.33325,0.24,5.69,2.67,small-vehicle,No,8
475525,2150,249.8,1641.59015,158.69,-2,11.3575,0.24,5.69,2.67,small-vehicle,No,8
475526,2150,249.9,1642.7259,158.72,-2,11.38175,0.25,5.69,2.67,small-vehicle,No,8
475527,2150,250.0,1643.864075,158.75,-2,11.40625,0.19,5.69,2.67,small-vehicle,No,8
475528,2150,250.1,1645.0047,158.78,-2,11.42575,0.19,5.69,2.67,small-vehicle,No,8
475529,2150,250.2,1646.147275,158.81,-2,11.445,0.19,5.69,2.67,small-vehicle,No,8
475530,2150,250.3,1647.291775,158.84,-2,11.46425,0.19,5.69,2.67,small-vehicle,No,8
475531,2150,250.4,1648.4382,158.87,-2,11.48375,0.2,5.69,2.67,small-vehicle,No,8
475532,2150,250.5,1649.586575,158.89,-2,11.50325,0.14,5.69,2.67,small-vehicle,No,8
475533,2150,250.6,1650.7369,158.92,-2,11.5175,0.14,5.69,2.67,small-vehicle,No,8
475534,2150,250.7,1651.88865,158.95,-2,11.53175,0.15,5.69,2.67,small-vehicle,No,8
475535,2150,250.8,1653.041825,158.98,-2,11.54625,0.09,5.69,2.67,small-vehicle,No,8
475536,2150,250.9,1654.19645,159.0,-2,11.5555,0.09,5.69,2.67,small-vehicle,No,8
475537,2150,251.0,1655.352,159.03,-2,11.56475,0.09,5.69,2.67,small-vehicle,No,8
475538,2150,251.1,1656.508475,159.05,-2,11.57425,0.04,5.69,2.67,small-vehicle,No,8
475539,2150,251.2,1657.6659,159.08,-2,11.5785,0.04,5.69,2.67,small-vehicle,No,8
475540,2150,251.3,1658.82375,159.1,-2,11.58275,0.04,5.69,2.67,small-vehicle,No,8
475541,2150,251.4,1659.982025,159.13,-2,11.587,-0.01,5.69,2.67,small-vehicle,No,8
475542,2150,251.5,1661.140725,159.16,-2,11.586,-0.06,5.69,2.67,small-vehicle,No,8
475543,2150,251.6,1662.299325,159.18,-2,11.58,-0.06,5.69,2.67,small-vehicle,No,8
475544,2150,251.7,1663.457325,159.21,-2,11.574,-0.06,5.69,2.67,small-vehicle,No,8
475545,2150,251.8,1664.614725,159.23,-2,11.568,-0.11,5.69,2.67,small-vehicle,No,8
475546,2150,251.9,1665.771525,159.26,-2,11.557,-0.11,5.69,2.67,small-vehicle,No,8
475547,2150,252.0,1666.927225,159.28,-2,11.546,-0.16,5.69,2.67,small-vehicle,No,8
475548,2150,252.1,1668.081825,159.31,-2,11.53,-0.21,5.69,2.67,small-vehicle,No,8
475549,2150,252.2,1669.234825,159.34,-2,11.509,-0.16,5.69,2.67,small-vehicle,No,8
475550,2150,252.3,1670.385725,159.36,-2,11.493,-0.16,5.69,2.67,small-vehicle,No,8
475551,2150,252.4,1671.535025,159.39,-2,11.477,-0.26,5.69,2.67,small-vehicle,No,8
475552,2150,252.5,1672.682725,159.41,-2,11.45125,-0.26,5.69,2.67,small-vehicle,No,8
475553,2150,252.6,1673.82785,159.44,-2,11.4255,-0.21,5.69,2.67,small-vehicle,No,8
475554,2150,252.7,1674.9704,159.46,-2,11.4045,-0.21,5.69,2.67,small-vehicle,No,8
475555,2150,252.8,1676.11085,159.49,-2,11.38375,-0.26,5.69,2.67,small-vehicle,No,8
475556,2150,252.9,1677.249225,159.51,-2,11.358,-0.26,5.69,2.67,small-vehicle,No,8
475557,2150,253.0,1678.385025,159.54,-2,11.33225,-0.26,5.69,2.67,small-vehicle,No,8
475558,2150,253.1,1679.51825,159.56,-2,11.30675,-0.31,5.69,2.67,small-vehicle,No,8
475559,2150,253.2,1680.648925,159.59,-2,11.27625,-0.31,5.69,2.67,small-vehicle,No,8
475560,2150,253.3,1681.77655,159.61,-2,11.2455,-0.26,5.69,2.67,small-vehicle,No,8
475561,2150,253.4,1682.9011,159.63,-2,11.21975,-0.25,5.69,2.67,small-vehicle,No,8
475562,2150,253.5,1684.023075,159.66,-2,11.1945,-0.3,5.69,2.67,small-vehicle,No,8
475563,2150,253.6,1685.142525,159.68,-2,11.16425,-0.26,5.69,2.67,small-vehicle,No,8
475564,2150,253.7,1686.25895,159.7,-2,11.13875,-0.25,5.69,2.67,small-vehicle,No,8
475565,2150,253.8,1687.372825,159.73,-2,11.1135,-0.3,5.69,2.67,small-vehicle,No,8
475566,2150,253.9,1688.484175,159.75,-2,11.0835,-0.25,5.69,2.67,small-vehicle,No,8
475567,2150,254.0,1689.592525,159.78,-2,11.05825,-0.25,5.69,2.67,small-vehicle,No,8
475568,2150,254.1,1690.69835,159.8,-2,11.033,-0.25,5.69,2.67,small-vehicle,No,8
475569,2150,254.2,1691.80165,159.83,-2,11.008,-0.25,5.69,2.67,small-vehicle,No,8
475570,2150,254.3,1692.90245,159.85,-2,10.983,-0.25,5.69,2.67,small-vehicle,No,8
475571,2150,254.4,1694.00075,159.88,-2,10.95775,-0.25,5.69,2.67,small-vehicle,No,8
475572,2150,254.5,1695.096525,159.91,-2,10.9325,-0.3,5.69,2.67,small-vehicle,No,8
475573,2150,254.6,1696.189775,159.93,-2,10.9025,-0.3,5.69,2.67,small-vehicle,No,8
475574,2150,254.7,1697.280025,159.96,-2,10.87225,-0.25,5.69,2.67,small-vehicle,No,8
475575,2150,254.8,1698.36725,159.99,-2,10.847,-0.25,5.69,2.67,small-vehicle,No,8
475576,2150,254.9,1699.45195,160.01,-2,10.822,-0.3,5.69,2.67,small-vehicle,No,8
475577,2150,255.0,1700.53415,160.04,-2,10.792,-0.25,5.69,2.67,small-vehicle,No,8
475578,2150,255.1,1701.61335,160.07,-2,10.76725,-0.2,5.69,2.67,small-vehicle,No,8
475579,2150,255.2,1702.690075,160.1,-2,10.7475,-0.2,5.69,2.67,small-vehicle,No,8
475580,2150,255.3,1703.764825,160.12,-2,10.72775,-0.14,5.69,2.67,small-vehicle,No,8
475581,2150,255.4,1704.8376,160.15,-2,10.71325,-0.09,5.69,2.67,small-vehicle,No,8
475582,2150,255.5,1705.908925,160.18,-2,10.704,-0.09,5.69,2.67,small-vehicle,No,8
475583,2150,255.6,1706.979325,160.2,-2,10.69475,-0.09,5.69,2.67,small-vehicle,No,8
475584,2150,255.7,1708.0488,160.23,-2,10.6855,-0.04,5.69,2.67,small-vehicle,No,8
475585,2150,255.8,1709.11735,160.26,-2,10.6815,-0.04,5.69,2.67,small-vehicle,No,8
475586,2150,255.9,1710.1855,160.29,-2,10.67725,-0.04,5.69,2.67,small-vehicle,No,8
475587,2150,256.0,1711.253225,160.31,-2,10.673,0.01,5.69,2.67,small-vehicle,No,8
475588,2150,256.1,1712.320525,160.34,-2,10.67375,0.01,5.69,2.67,small-vehicle,No,8
475589,2150,256.2,1713.3879,160.37,-2,10.6745,0.01,5.69,2.67,small-vehicle,No,8
475590,2150,256.3,1714.45535,160.4,-2,10.67525,0.0,5.69,2.67,small-vehicle,No,8
475591,2150,256.4,1715.522875,160.43,-2,10.67575,0.01,5.69,2.67,small-vehicle,No,8
475592,2150,256.5,1716.59045,160.46,-2,10.67625,0.01,5.69,2.67,small-vehicle,No,8
475593,2150,256.6,1717.658075,160.49,-2,10.67675,0.0,5.69,2.67,small-vehicle,No,8
