,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
560422,3698,257.4,2122.910825,130.46,-5,10.0065,0.3,5.31,2.67,small-vehicle,No,8
560423,3698,257.5,2123.911475,130.38,-5,10.03675,0.25,5.31,2.67,small-vehicle,No,8
560424,3698,257.6,2124.91515,130.29,-5,10.062,0.25,5.31,2.67,small-vehicle,No,8
560425,3698,257.7,2125.92135,130.21,-5,10.08725,0.25,5.31,2.67,small-vehicle,No,8
560426,3698,257.8,2126.930075,130.13,-5,10.1125,0.25,5.31,2.67,small-vehicle,No,8
560427,3698,257.9,2127.941325,130.05,-5,10.1375,0.25,5.31,2.67,small-vehicle,No,8
560428,3698,258.0,2128.955075,129.97,-5,10.1625,0.25,5.31,2.67,small-vehicle,No,8
560429,3698,258.1,2129.971325,129.89,-5,10.18725,0.25,5.31,2.67,small-vehicle,No,8
560430,3698,258.2,2130.99005,129.8,-5,10.212,0.2,5.31,2.67,small-vehicle,No,8
560431,3698,258.3,2132.01125,129.72,-5,10.232,0.2,5.31,2.67,small-vehicle,No,8
560432,3698,258.4,2133.03445,129.64,-5,10.25175,0.2,5.31,2.67,small-vehicle,No,8
560433,3698,258.5,2134.059625,129.56,-5,10.2715,0.2,5.31,2.67,small-vehicle,No,8
560434,3698,258.6,2135.086775,129.48,-5,10.2915,0.25,5.31,2.67,small-vehicle,No,8
560435,3698,258.7,2136.115925,129.4,-5,10.3165,0.25,5.31,2.67,small-vehicle,No,8
560436,3698,258.8,2137.147575,129.32,-5,10.3415,0.25,5.31,2.67,small-vehicle,No,8
560437,3698,258.9,2138.181725,129.23,-5,10.36675,0.25,5.31,2.67,small-vehicle,No,8
560438,3698,259.0,2139.2184,129.15,-5,10.392,0.25,5.31,2.67,small-vehicle,No,8
560439,3698,259.1,2140.2576,129.07,-5,10.417,0.3,5.31,2.67,small-vehicle,No,8
560440,3698,259.2,2141.2993,128.99,-5,10.44725,0.3,5.31,2.67,small-vehicle,No,8
560441,3698,259.3,2142.344025,128.91,-5,10.4775,0.3,5.31,2.67,small-vehicle,No,8
560442,3698,259.4,2143.391775,128.82,-5,10.50775,0.3,5.31,2.67,small-vehicle,No,8
560443,3698,259.5,2144.44255,128.74,-5,10.538,0.25,5.31,2.67,small-vehicle,No,8
560444,3698,259.6,2145.49635,128.66,-5,10.563,0.25,5.31,2.67,small-vehicle,No,8
560445,3698,259.7,2146.55265,128.57,-5,10.58825,0.3,5.31,2.67,small-vehicle,No,8
560446,3698,259.8,2147.611475,128.49,-5,10.6185,0.25,5.31,2.67,small-vehicle,No,8
560447,3698,259.9,2148.673325,128.4,-5,10.6435,0.25,5.31,2.67,small-vehicle,No,8
560448,3698,260.0,2149.737675,128.32,-5,10.66825,0.25,5.31,2.67,small-vehicle,No,8
560449,3698,260.1,2150.8045,128.24,-5,10.693,0.25,5.31,2.67,small-vehicle,No,8
560450,3698,260.2,2151.8738,128.15,-5,10.718,0.25,5.31,2.67,small-vehicle,No,8
560451,3698,260.3,2152.9456,128.07,-5,10.74275,0.2,5.31,2.67,small-vehicle,No,8
560452,3698,260.4,2154.019875,127.98,-5,10.7625,0.2,5.31,2.67,small-vehicle,No,8
560453,3698,260.5,2155.096125,127.9,-5,10.78225,0.2,5.31,2.67,small-vehicle,No,8
560454,3698,260.6,2156.17435,127.81,-5,10.802,0.2,5.31,2.67,small-vehicle,No,8
560455,3698,260.7,2157.25455,127.73,-5,10.822,0.25,5.31,2.67,small-vehicle,No,8
560456,3698,260.8,2158.33675,127.64,-5,10.84675,0.25,5.31,2.67,small-vehicle,No,8
560457,3698,260.9,2159.421425,127.56,-5,10.8715,0.2,5.31,2.67,small-vehicle,No,8
560458,3698,261.0,2160.508575,127.48,-5,10.8915,0.2,5.31,2.67,small-vehicle,No,8
560459,3698,261.1,2161.597725,127.39,-5,10.9115,0.2,5.31,2.67,small-vehicle,No,8
560460,3698,261.2,2162.688875,127.31,-5,10.9315,0.25,5.31,2.67,small-vehicle,No,8
560461,3698,261.3,2163.782025,127.23,-5,10.9565,0.25,5.31,2.67,small-vehicle,No,8
560462,3698,261.4,2164.877675,127.15,-5,10.9815,0.2,5.31,2.67,small-vehicle,No,8
560463,3698,261.5,2165.975825,127.06,-5,11.0015,0.25,5.31,2.67,small-vehicle,No,8
560464,3698,261.6,2167.075975,126.98,-5,11.0265,0.3,5.31,2.67,small-vehicle,No,8
560465,3698,261.7,2168.178625,126.9,-5,11.05675,0.25,5.31,2.67,small-vehicle,No,8
560466,3698,261.8,2169.2843,126.82,-5,11.082,0.25,5.31,2.67,small-vehicle,No,8
560467,3698,261.9,2170.3925,126.73,-5,11.10725,0.31,5.31,2.67,small-vehicle,No,8
560468,3698,262.0,2171.503225,126.65,-5,11.13775,0.3,5.31,2.67,small-vehicle,No,8
560469,3698,262.1,2172.617,126.57,-5,11.168,0.3,5.31,2.67,small-vehicle,No,8
560470,3698,262.2,2173.7338,126.49,-5,11.198,0.3,5.31,2.67,small-vehicle,No,8
560471,3698,262.3,2174.8536,126.4,-5,11.228,0.25,5.31,2.67,small-vehicle,No,8
560472,3698,262.4,2175.9764,126.32,-5,11.253,0.2,5.31,2.67,small-vehicle,No,8
560473,3698,262.5,2177.1017,126.24,-5,11.27275,0.2,5.31,2.67,small-vehicle,No,8
560474,3698,262.6,2178.228975,126.15,-5,11.29225,0.14,5.31,2.67,small-vehicle,No,8
560475,3698,262.7,2179.3582,126.07,-5,11.30675,0.1,5.31,2.67,small-vehicle,No,8
560476,3698,262.8,2180.488875,125.98,-5,11.31625,0.09,5.31,2.67,small-vehicle,No,8
560477,3698,262.9,2181.6205,125.9,-5,11.3255,0.09,5.31,2.67,small-vehicle,No,8
560478,3698,263.0,2182.75305,125.82,-5,11.33475,0.09,5.31,2.67,small-vehicle,No,8
560479,3698,263.1,2183.886525,125.73,-5,11.344,0.04,5.31,2.67,small-vehicle,No,8
560480,3698,263.2,2185.020925,125.65,-5,11.348,-0.01,5.31,2.67,small-vehicle,No,8
560481,3698,263.3,2186.155725,125.57,-5,11.34725,0.04,5.31,2.67,small-vehicle,No,8
560482,3698,263.4,2187.29045,125.48,-5,11.3515,0.04,5.31,2.67,small-vehicle,No,8
560483,3698,263.5,2188.4256,125.4,-5,11.35575,0.0,5.31,2.67,small-vehicle,No,8
560484,3698,263.6,2189.561175,125.32,-5,11.35525,-0.01,5.31,2.67,small-vehicle,No,8
560485,3698,263.7,2190.6967,125.24,-5,11.35475,0.0,5.31,2.67,small-vehicle,No,8
560486,3698,263.8,2191.832175,125.15,-5,11.35425,-0.01,5.31,2.67,small-vehicle,No,8
560487,3698,263.9,2192.9676,125.07,-5,11.35375,0.0,5.31,2.67,small-vehicle,No,8
560488,3698,264.0,2194.102975,124.99,-5,11.35325,0.0,5.31,2.67,small-vehicle,No,8
560489,3698,264.1,2195.2383,124.9,-5,11.35275,-0.06,5.31,2.67,small-vehicle,No,8
560490,3698,264.2,2196.373575,124.82,-5,11.34725,-0.06,5.31,2.67,small-vehicle,No,8
560491,3698,264.3,2197.5083,124.74,-5,11.34175,-0.01,5.31,2.67,small-vehicle,No,8
560492,3698,264.4,2198.642475,124.65,-5,11.34125,0.0,5.31,2.67,small-vehicle,No,8
560493,3698,264.5,2199.7766,124.57,-5,11.341,-0.05,5.31,2.67,small-vehicle,No,8
560494,3698,264.6,2200.9107,124.49,-5,11.33575,-0.06,5.31,2.67,small-vehicle,No,8
560495,3698,264.7,2202.044275,124.4,-5,11.33025,-0.05,5.31,2.67,small-vehicle,No,8
560496,3698,264.8,2203.1773,124.32,-5,11.325,-0.05,5.31,2.67,small-vehicle,No,8
560497,3698,264.9,2204.3098,124.23,-5,11.31975,-0.05,5.31,2.67,small-vehicle,No,8
560498,3698,265.0,2205.441775,124.14,-5,11.31425,-0.11,5.31,2.67,small-vehicle,No,8
560499,3698,265.1,2206.5732,124.06,-5,11.30375,-0.1,5.31,2.67,small-vehicle,No,8
560500,3698,265.2,2207.703575,123.97,-5,11.2935,-0.1,5.31,2.67,small-vehicle,No,8
560501,3698,265.3,2208.832925,123.88,-5,11.28325,-0.11,5.31,2.67,small-vehicle,No,8
560502,3698,265.4,2209.96125,123.8,-5,11.27275,-0.16,5.31,2.67,small-vehicle,No,8
560503,3698,265.5,2211.088525,123.71,-5,11.257,-0.16,5.31,2.67,small-vehicle,No,8
560504,3698,265.6,2212.214225,123.62,-5,11.24125,-0.15,5.31,2.67,small-vehicle,No,8
560505,3698,265.7,2213.33835,123.53,-5,11.226,-0.15,5.31,2.67,small-vehicle,No,8
560506,3698,265.8,2214.46095,123.45,-5,11.21075,-0.11,5.31,2.67,small-vehicle,No,8
560507,3698,265.9,2215.582025,123.36,-5,11.20025,-0.1,5.31,2.67,small-vehicle,No,8
560508,3698,266.0,2216.70205,123.27,-5,11.19,-0.1,5.31,2.67,small-vehicle,No,8
560509,3698,266.1,2217.82105,123.19,-5,11.18,-0.1,5.31,2.67,small-vehicle,No,8
560510,3698,266.2,2218.93905,123.1,-5,11.17025,-0.04,5.31,2.67,small-vehicle,No,8
560511,3698,266.3,2220.056075,123.01,-5,11.16575,0.05,5.31,2.67,small-vehicle,No,8
560512,3698,266.4,2221.17265,122.92,-5,11.17125,0.06,5.31,2.67,small-vehicle,No,8
560513,3698,266.5,2222.289775,122.84,-5,11.177,0.06,5.31,2.67,small-vehicle,No,8
560514,3698,266.6,2223.407475,122.75,-5,11.183,0.11,5.31,2.67,small-vehicle,No,8
560515,3698,266.7,2224.525775,122.66,-5,11.194,0.16,5.31,2.67,small-vehicle,No,8
560516,3698,266.8,2225.645175,122.57,-5,11.21,0.16,5.31,2.67,small-vehicle,No,8
560517,3698,266.9,2226.766175,122.48,-5,11.22575,0.16,5.31,2.67,small-vehicle,No,8
560518,3698,267.0,2227.88875,122.39,-5,11.2415,0.16,5.31,2.67,small-vehicle,No,8
560519,3698,267.1,2229.0129,122.3,-5,11.25725,0.16,5.31,2.67,small-vehicle,No,8
560520,3698,267.2,2230.138625,122.21,-5,11.273,0.16,5.31,2.67,small-vehicle,No,8
560521,3698,267.3,2231.265925,122.12,-5,11.28875,0.15,5.31,2.67,small-vehicle,No,8
560522,3698,267.4,2232.3948,122.03,-5,11.30425,0.21,5.31,2.67,small-vehicle,No,8
560523,3698,267.5,2233.525225,121.94,-5,11.32475,0.16,5.31,2.67,small-vehicle,No,8
560524,3698,267.6,2234.6577,121.85,-5,11.34025,0.15,5.31,2.67,small-vehicle,No,8
560525,3698,267.7,2235.791725,121.76,-5,11.35575,0.21,5.31,2.67,small-vehicle,No,8
560526,3698,267.8,2236.9273,121.66,-5,11.37625,0.2,5.31,2.67,small-vehicle,No,8
560527,3698,267.9,2238.064925,121.57,-5,11.3965,0.2,5.31,2.67,small-vehicle,No,8
560528,3698,268.0,2239.204575,121.48,-5,11.41675,0.21,5.31,2.67,small-vehicle,No,8
560529,3698,268.1,2240.34625,121.38,-5,11.43725,0.15,5.31,2.67,small-vehicle,No,8
560530,3698,268.2,2241.489975,121.29,-5,11.4525,0.15,5.31,2.67,small-vehicle,No,8
560531,3698,268.3,2242.635225,121.2,-5,11.4675,0.2,5.31,2.67,small-vehicle,No,8
560532,3698,268.4,2243.781975,121.11,-5,11.48775,0.2,5.31,2.67,small-vehicle,No,8
560533,3698,268.5,2244.93075,121.01,-5,11.508,0.2,5.31,2.67,small-vehicle,No,8
560534,3698,268.6,2246.08155,120.92,-5,11.52825,0.2,5.31,2.67,small-vehicle,No,8
560535,3698,268.7,2247.234375,120.83,-5,11.54875,0.25,5.31,2.67,small-vehicle,No,8
560536,3698,268.8,2248.38925,120.73,-5,11.574,0.25,5.31,2.67,small-vehicle,No,8
560537,3698,268.9,2249.54665,120.64,-5,11.59925,0.26,5.31,2.67,small-vehicle,No,8
560538,3698,269.0,2250.706575,120.55,-5,11.62475,0.25,5.31,2.67,small-vehicle,No,8
560539,3698,269.1,2251.86905,120.46,-5,11.65,0.25,5.31,2.67,small-vehicle,No,8
560540,3698,269.2,2253.03405,120.36,-5,11.67525,0.25,5.31,2.67,small-vehicle,No,8
560541,3698,269.3,2254.201575,120.27,-5,11.7005,0.2,5.31,2.67,small-vehicle,No,8
560542,3698,269.4,2255.371625,120.18,-5,11.7205,0.25,5.31,2.67,small-vehicle,No,8
560543,3698,269.5,2256.543675,120.09,-5,11.74575,0.25,5.31,2.67,small-vehicle,No,8
560544,3698,269.6,2257.71825,119.99,-5,11.771,0.2,5.31,2.67,small-vehicle,No,8
560545,3698,269.7,2258.89535,119.9,-5,11.791,0.2,5.31,2.67,small-vehicle,No,8
560546,3698,269.8,2260.07445,119.81,-5,11.81075,0.2,5.31,2.67,small-vehicle,No,8
560547,3698,269.9,2261.255525,119.72,-5,11.8305,0.2,5.31,2.67,small-vehicle,No,8
560548,3698,270.0,2262.438575,119.62,-5,11.8505,0.2,5.31,2.67,small-vehicle,No,8
560549,3698,270.1,2263.623625,119.53,-5,11.8705,0.2,5.31,2.67,small-vehicle,No,8
560550,3698,270.2,2264.810675,119.44,-5,11.8905,0.2,5.31,2.67,small-vehicle,No,8
560551,3698,270.3,2265.999725,119.35,-5,11.9105,0.2,5.31,2.67,small-vehicle,No,8
560552,3698,270.4,2267.190775,119.25,-5,11.9305,0.2,5.31,2.67,small-vehicle,No,8
560553,3698,270.5,2268.383825,119.16,-5,11.9505,0.2,5.31,2.67,small-vehicle,No,8
560554,3698,270.6,2269.578875,119.07,-5,11.9705,0.2,5.31,2.67,small-vehicle,No,8
560555,3698,270.7,2270.775925,118.98,-5,11.9905,0.2,5.31,2.67,small-vehicle,No,8
560556,3698,270.8,2271.974975,118.89,-5,12.0105,0.25,5.31,2.67,small-vehicle,No,8
560557,3698,270.9,2273.176025,118.8,-5,12.0355,0.25,5.31,2.67,small-vehicle,No,8
560558,3698,271.0,2274.379575,118.71,-5,12.0605,0.2,5.31,2.67,small-vehicle,No,8
560559,3698,271.1,2275.585625,118.62,-5,12.0805,0.2,5.31,2.67,small-vehicle,No,8
560560,3698,271.2,2276.793675,118.53,-5,12.1005,0.2,5.31,2.67,small-vehicle,No,8
560561,3698,271.3,2278.003725,118.44,-5,12.1205,0.2,5.31,2.67,small-vehicle,No,8
560562,3698,271.4,2279.215775,118.35,-5,12.1405,0.25,5.31,2.67,small-vehicle,No,8
560563,3698,271.5,2280.429825,118.26,-5,12.16575,0.25,5.31,2.67,small-vehicle,No,8
560564,3698,271.6,2281.6464,118.17,-5,12.191,0.25,5.31,2.67,small-vehicle,No,8
560565,3698,271.7,2282.8655,118.08,-5,12.21625,0.31,5.31,2.67,small-vehicle,No,8
560566,3698,271.8,2284.087125,117.99,-5,12.24675,0.3,5.31,2.67,small-vehicle,No,8
560567,3698,271.9,2285.3118,117.9,-5,12.277,0.25,5.31,2.67,small-vehicle,No,8
560568,3698,272.0,2286.5395,117.81,-5,12.302,0.25,5.31,2.67,small-vehicle,No,8
560569,3698,272.1,2287.7697,117.72,-5,12.327,0.25,5.31,2.67,small-vehicle,No,8
560570,3698,272.2,2289.0024,117.63,-5,12.352,0.2,5.31,2.67,small-vehicle,No,8
560571,3698,272.3,2290.2376,117.54,-5,12.37175,0.15,5.31,2.67,small-vehicle,No,8
560572,3698,272.4,2291.474775,117.45,-5,12.3865,0.15,5.31,2.67,small-vehicle,No,8
560573,3698,272.5,2292.713425,117.36,-5,12.40125,0.25,5.31,2.67,small-vehicle,No,8
560574,3698,272.6,2293.95355,117.26,-5,12.426,0.25,5.31,2.67,small-vehicle,No,8
560575,3698,272.7,2295.19615,117.17,-5,12.451,0.25,5.31,2.67,small-vehicle,No,8
560576,3698,272.8,2296.44125,117.08,-5,12.47625,0.25,5.31,2.67,small-vehicle,No,8
560577,3698,272.9,2297.688875,116.99,-5,12.5015,0.25,5.31,2.67,small-vehicle,No,8
560578,3698,273.0,2298.939025,116.89,-5,12.52675,0.31,5.31,2.67,small-vehicle,No,8
560579,3698,273.1,2300.1917,116.8,-5,12.55725,0.3,5.31,2.67,small-vehicle,No,8
560580,3698,273.2,2301.447425,116.7,-5,12.5875,0.3,5.31,2.67,small-vehicle,No,8
560581,3698,273.3,2302.706175,116.61,-5,12.61775,0.3,5.31,2.67,small-vehicle,No,8
560582,3698,273.4,2303.96795,116.51,-5,12.648,0.25,5.31,2.67,small-vehicle,No,8
560583,3698,273.5,2305.23275,116.41,-5,12.673,0.2,5.31,2.67,small-vehicle,No,8
560584,3698,273.6,2306.50005,116.31,-5,12.69275,0.19,5.31,2.67,small-vehicle,No,8
560585,3698,273.7,2307.769325,116.21,-5,12.71225,0.15,5.31,2.67,small-vehicle,No,8
560586,3698,273.8,2309.04055,116.11,-5,12.72675,0.09,5.31,2.67,small-vehicle,No,8
560587,3698,273.9,2310.313225,116.01,-5,12.736,0.09,5.31,2.67,small-vehicle,No,8
560588,3698,274.0,2311.586825,115.91,-5,12.74525,0.09,5.31,2.67,small-vehicle,No,8
560589,3698,274.1,2312.86135,115.81,-5,12.7545,0.09,5.31,2.67,small-vehicle,No,8
560590,3698,274.2,2314.1368,115.71,-5,12.76375,0.05,5.31,2.67,small-vehicle,No,8
560591,3698,274.3,2315.413175,115.6,-5,12.76825,0.04,5.31,2.67,small-vehicle,No,8
560592,3698,274.4,2316.69,115.5,-5,12.77275,0.1,5.31,2.67,small-vehicle,No,8
560593,3698,274.5,2317.967275,115.39,-5,12.78225,0.15,5.31,2.67,small-vehicle,No,8
560594,3698,274.6,2319.2455,115.29,-5,12.797,0.15,5.31,2.67,small-vehicle,No,8
560595,3698,274.7,2320.5252,115.18,-5,12.812,0.1,5.31,2.67,small-vehicle,No,8
560596,3698,274.8,2321.8064,115.07,-5,12.822,0.1,5.31,2.67,small-vehicle,No,8
560597,3698,274.9,2323.0886,114.96,-5,12.832,0.15,5.31,2.67,small-vehicle,No,8
560598,3698,275.0,2324.3718,114.85,-5,12.84675,0.15,5.31,2.67,small-vehicle,No,8
560599,3698,275.1,2325.656475,114.74,-5,12.8615,0.1,5.31,2.67,small-vehicle,No,8
560600,3698,275.2,2326.942625,114.62,-5,12.8715,0.15,5.31,2.67,small-vehicle,No,8
560601,3698,275.3,2328.229775,114.51,-5,12.8865,0.2,5.31,2.67,small-vehicle,No,8
560602,3698,275.4,2329.518425,114.4,-5,12.90675,0.21,5.31,2.67,small-vehicle,No,8
560603,3698,275.5,2330.8091,114.28,-5,12.92725,0.2,5.31,2.67,small-vehicle,No,8
560604,3698,275.6,2332.101825,114.16,-5,12.94775,0.25,5.31,2.67,small-vehicle,No,8
560605,3698,275.7,2333.3966,114.04,-5,12.97325,0.26,5.31,2.67,small-vehicle,No,8
560606,3698,275.8,2334.693925,113.92,-5,12.99875,0.2,5.31,2.67,small-vehicle,No,8
560607,3698,275.9,2335.9938,113.8,-5,13.01925,0.2,5.31,2.67,small-vehicle,No,8
560608,3698,276.0,2337.295725,113.67,-5,13.0395,0.2,5.31,2.67,small-vehicle,No,8
560609,3698,276.1,2338.599675,113.55,-5,13.0595,0.15,5.31,2.67,small-vehicle,No,8
560610,3698,276.2,2339.905625,113.42,-5,13.07425,0.1,5.31,2.67,small-vehicle,No,8
560611,3698,276.3,2341.21305,113.3,-5,13.08375,0.04,5.31,2.67,small-vehicle,No,8
560612,3698,276.4,2342.521425,113.17,-5,13.088,-0.01,5.31,2.67,small-vehicle,No,8
560613,3698,276.5,2343.830225,113.04,-5,13.08675,-0.06,5.31,2.67,small-vehicle,No,8
560614,3698,276.6,2345.1389,112.92,-5,13.0805,-0.11,5.31,2.67,small-vehicle,No,8
560615,3698,276.7,2346.44695,112.79,-5,13.0695,-0.11,5.31,2.67,small-vehicle,No,8
560616,3698,276.8,2347.7539,112.67,-5,13.05825,-0.11,5.31,2.67,small-vehicle,No,8
560617,3698,276.9,2349.059725,112.54,-5,13.047,-0.11,5.31,2.67,small-vehicle,No,8
560618,3698,277.0,2350.364425,112.41,-5,13.036,-0.11,5.31,2.67,small-vehicle,No,8
560619,3698,277.1,2351.668025,112.29,-5,13.02525,-0.11,5.31,2.67,small-vehicle,No,8
560620,3698,277.2,2352.97055,112.16,-5,13.01475,-0.11,5.31,2.67,small-vehicle,No,8
560621,3698,277.3,2354.272025,112.04,-5,13.00425,-0.05,5.31,2.67,small-vehicle,No,8
560622,3698,277.4,2355.57245,111.91,-5,12.999,0.0,5.31,2.67,small-vehicle,No,8
560623,3698,277.5,2356.87235,111.79,-5,12.99925,0.05,5.31,2.67,small-vehicle,No,8
560624,3698,277.6,2358.172275,111.66,-5,13.0045,0.05,5.31,2.67,small-vehicle,No,8
560625,3698,277.7,2359.472725,111.54,-5,13.00975,0.0,5.31,2.67,small-vehicle,No,8
560626,3698,277.8,2360.7737,111.41,-5,13.01,0.05,5.31,2.67,small-vehicle,No,8
560627,3698,277.9,2362.0747,111.28,-5,13.01525,0.05,5.31,2.67,small-vehicle,No,8
560628,3698,278.0,2363.376225,111.15,-5,13.0205,-0.05,5.31,2.67,small-vehicle,No,8
560629,3698,278.1,2364.678275,111.03,-5,13.01525,-0.11,5.31,2.67,small-vehicle,No,8
560630,3698,278.2,2365.9798,110.9,-5,13.00475,-0.1,5.31,2.67,small-vehicle,No,8
560631,3698,278.3,2367.280275,110.77,-5,12.99425,-0.11,5.31,2.67,small-vehicle,No,8
560632,3698,278.4,2368.5797,110.65,-5,12.9835,-0.21,5.31,2.67,small-vehicle,No,8
560633,3698,278.5,2369.87805,110.52,-5,12.9625,-0.26,5.31,2.67,small-vehicle,No,8
560634,3698,278.6,2371.1743,110.4,-5,12.93625,-0.27,5.31,2.67,small-vehicle,No,8
560635,3698,278.7,2372.467925,110.28,-5,12.90975,-0.36,5.31,2.67,small-vehicle,No,8
560636,3698,278.8,2373.7589,110.15,-5,12.87325,-0.42,5.31,2.67,small-vehicle,No,8
560637,3698,278.9,2375.046225,110.03,-5,12.83175,-0.41,5.31,2.67,small-vehicle,No,8
560638,3698,279.0,2376.3294,109.91,-5,12.7905,-0.41,5.31,2.67,small-vehicle,No,8
560639,3698,279.1,2377.60845,109.79,-5,12.74925,-0.36,5.31,2.67,small-vehicle,No,8
560640,3698,279.2,2378.883375,109.67,-5,12.71325,-0.3,5.31,2.67,small-vehicle,No,8
560641,3698,279.3,2380.1547,109.56,-5,12.68275,-0.3,5.31,2.67,small-vehicle,No,8
560642,3698,279.4,2381.422975,109.44,-5,12.6525,-0.25,5.31,2.67,small-vehicle,No,8
560643,3698,279.5,2382.688225,109.33,-5,12.6275,-0.14,5.31,2.67,small-vehicle,No,8
560644,3698,279.6,2383.950975,109.21,-5,12.613,-0.09,5.31,2.67,small-vehicle,No,8
560645,3698,279.7,2385.212275,109.1,-5,12.604,-0.04,5.31,2.67,small-vehicle,No,8
560646,3698,279.8,2386.472675,108.98,-5,12.6,0.06,5.31,2.67,small-vehicle,No,8
560647,3698,279.9,2387.732675,108.87,-5,12.6065,0.12,5.31,2.67,small-vehicle,No,8
560648,3698,280.0,2388.993325,108.75,-5,12.61825,0.17,5.31,2.67,small-vehicle,No,8
560649,3698,280.1,2390.25515,108.64,-5,12.635,0.22,5.31,2.67,small-vehicle,No,8
560650,3698,280.2,2391.51865,108.52,-5,12.65675,0.22,5.31,2.67,small-vehicle,No,8
560651,3698,280.3,2392.784325,108.4,-5,12.67825,0.21,5.31,2.67,small-vehicle,No,8
560652,3698,280.4,2394.05215,108.29,-5,12.69975,0.22,5.31,2.67,small-vehicle,No,8
560653,3698,280.5,2395.322125,108.17,-5,12.72125,0.21,5.31,2.67,small-vehicle,No,8
560654,3698,280.6,2396.59425,108.05,-5,12.74225,0.16,5.31,2.67,small-vehicle,No,8
560655,3698,280.7,2397.868475,107.93,-5,12.758,0.11,5.31,2.67,small-vehicle,No,8
560656,3698,280.8,2399.144275,107.81,-5,12.7685,0.1,5.31,2.67,small-vehicle,No,8
560657,3698,280.9,2400.421125,107.69,-5,12.7785,0.05,5.31,2.67,small-vehicle,No,8
560658,3698,281.0,2401.698975,107.58,-5,12.7835,0.0,5.31,2.67,small-vehicle,No,8
560659,3698,281.1,2402.977325,107.46,-5,12.78325,-0.01,5.31,2.67,small-vehicle,No,8
560660,3698,281.2,2404.25565,107.34,-5,12.78275,0.0,5.31,2.67,small-vehicle,No,8
560661,3698,281.3,2405.533925,107.23,-5,12.78225,-0.06,5.31,2.67,small-vehicle,No,8
560662,3698,281.4,2406.81215,107.11,-5,12.77675,-0.05,5.31,2.67,small-vehicle,No,8
560663,3698,281.5,2408.089825,107.0,-5,12.7715,0.05,5.31,2.67,small-vehicle,No,8
560664,3698,281.6,2409.366975,106.88,-5,12.7765,0.1,5.31,2.67,small-vehicle,No,8
560665,3698,281.7,2410.644625,106.77,-5,12.787,0.16,5.31,2.67,small-vehicle,No,8
560666,3698,281.8,2411.923325,106.66,-5,12.80275,0.26,5.31,2.67,small-vehicle,No,8
560667,3698,281.9,2413.2036,106.54,-5,12.82875,0.32,5.31,2.67,small-vehicle,No,8
560668,3698,282.0,2414.486475,106.43,-5,12.86025,0.37,5.31,2.67,small-vehicle,No,8
560669,3698,282.1,2415.7725,106.31,-5,12.89675,0.47,5.31,2.67,small-vehicle,No,8
560670,3698,282.2,2417.062175,106.2,-5,12.9435,0.52,5.31,2.67,small-vehicle,No,8
560671,3698,282.3,2418.356525,106.08,-5,12.99525,0.47,5.31,2.67,small-vehicle,No,8
560672,3698,282.4,2419.65605,105.96,-5,13.042,0.47,5.31,2.67,small-vehicle,No,8
560673,3698,282.5,2420.96025,105.85,-5,13.0885,0.46,5.31,2.67,small-vehicle,No,8
560674,3698,282.6,2422.2691,105.73,-5,13.1345,0.46,5.31,2.67,small-vehicle,No,8
560675,3698,282.7,2423.58255,105.61,-5,13.1805,0.46,5.31,2.67,small-vehicle,No,8
560676,3698,282.8,2424.9006,105.49,-5,13.22625,0.35,5.31,2.67,small-vehicle,No,8
560677,3698,282.9,2426.223225,105.37,-5,13.2615,0.3,5.31,2.67,small-vehicle,No,8
560678,3698,283.0,2427.549375,105.26,-5,13.2915,0.3,5.31,2.67,small-vehicle,No,8
560679,3698,283.1,2428.878525,105.14,-5,13.32125,0.19,5.31,2.67,small-vehicle,No,8
560680,3698,283.2,2430.21065,105.02,-5,13.3405,0.14,5.31,2.67,small-vehicle,No,8
560681,3698,283.3,2431.5447,104.9,-5,13.3545,0.14,5.31,2.67,small-vehicle,No,8
560682,3698,283.4,2432.88015,104.79,-5,13.3685,0.09,5.31,2.67,small-vehicle,No,8
560683,3698,283.5,2434.217,104.67,-5,13.3775,0.09,5.31,2.67,small-vehicle,No,8
560684,3698,283.6,2435.55475,104.56,-5,13.3865,0.04,5.31,2.67,small-vehicle,No,8
560685,3698,283.7,2436.8934,104.44,-5,13.3905,0.04,5.31,2.67,small-vehicle,No,8
560686,3698,283.8,2438.23245,104.33,-5,13.3945,0.09,5.31,2.67,small-vehicle,No,8
560687,3698,283.9,2439.5719,104.22,-5,13.40375,0.09,5.31,2.67,small-vehicle,No,8
560688,3698,284.0,2440.912275,104.1,-5,13.41325,0.1,5.31,2.67,small-vehicle,No,8
560689,3698,284.1,2442.2536,103.99,-5,13.42275,0.1,5.31,2.67,small-vehicle,No,8
560690,3698,284.2,2443.595875,103.88,-5,13.4325,0.15,5.31,2.67,small-vehicle,No,8
560691,3698,284.3,2444.939125,103.77,-5,13.44775,0.2,5.31,2.67,small-vehicle,No,8
560692,3698,284.4,2446.2839,103.66,-5,13.468,0.2,5.31,2.67,small-vehicle,No,8
560693,3698,284.5,2447.6307,103.55,-5,13.48825,0.26,5.31,2.67,small-vehicle,No,8
560694,3698,284.6,2448.979525,103.44,-5,13.51375,0.3,5.31,2.67,small-vehicle,No,8
