,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
715644,127,9.1,230.03155,483.15,5,17.722,0.01,6.0,2.67,small-vehicle,No,11
715645,127,9.2,231.80375,482.41,5,17.723,0.0,6.0,2.67,small-vehicle,No,11
715646,127,9.3,233.57605,481.67,5,17.7235,0.01,6.0,2.67,small-vehicle,No,11
715647,127,9.4,235.3484,480.92,5,17.7245,0.06,6.0,2.67,small-vehicle,No,11
715648,127,9.5,237.12085,480.17,5,17.7305,0.06,6.0,2.67,small-vehicle,No,11
715649,127,9.6,238.8939,479.42,5,17.7365,0.06,6.0,2.67,small-vehicle,No,11
715650,127,9.7,240.66755,478.66,5,17.7425,0.06,6.0,2.67,small-vehicle,No,11
715651,127,9.8,242.4418,477.91,5,17.748,0.06,6.0,2.67,small-vehicle,No,11
715652,127,9.9,244.2166,477.15,5,17.754,0.11,6.0,2.67,small-vehicle,No,11
715653,127,10.0,245.992,476.39,5,17.7645,0.05,6.0,2.67,small-vehicle,No,11
715654,127,10.1,247.76845,475.63,5,17.7695,0.06,6.0,2.67,small-vehicle,No,11
715655,127,10.2,249.5454,474.86,5,17.7755,0.05,6.0,2.67,small-vehicle,No,11
715656,127,10.3,251.32295,474.09,5,17.7805,0.05,6.0,2.67,small-vehicle,No,11
715657,127,10.4,253.101,473.32,5,17.7855,0.05,6.0,2.67,small-vehicle,No,11
715658,127,10.5,254.87955,472.55,5,17.791,0.05,6.0,2.67,small-vehicle,No,11
715659,127,10.6,256.65865,471.78,5,17.796,0.05,6.0,2.67,small-vehicle,No,11
715660,127,10.7,258.43825,471.01,5,17.801,0.05,6.0,2.67,small-vehicle,No,11
715661,127,10.8,260.21835,470.23,5,17.806,0.05,6.0,2.67,small-vehicle,No,11
715662,127,10.9,261.99895,469.45,5,17.8115,0.05,6.0,2.67,small-vehicle,No,11
715663,127,11.0,263.7801,468.68,5,17.8165,0.05,6.0,2.67,small-vehicle,No,11
715664,127,11.1,265.56175,467.9,5,17.8215,0.05,6.0,2.67,small-vehicle,No,11
715665,127,11.2,267.3439,467.12,5,17.8265,0.06,6.0,2.67,small-vehicle,No,11
715666,127,11.3,269.12655,466.33,5,17.832,0.05,6.0,2.67,small-vehicle,No,11
715667,127,11.4,270.90975,465.55,5,17.837,0.16,6.0,2.67,small-vehicle,No,11
715668,127,11.5,272.69345,464.76,5,17.853,0.15,6.0,2.67,small-vehicle,No,11
715669,127,11.6,274.47875,463.98,5,17.868,0.21,6.0,2.67,small-vehicle,No,11
715670,127,11.7,276.26555,463.19,5,17.8895,0.37,6.0,2.67,small-vehicle,No,11
715671,127,11.8,278.0545,462.4,5,17.926,0.53,6.0,2.67,small-vehicle,No,11
715672,127,11.9,279.8471,461.6,5,17.9785,0.73,6.0,2.67,small-vehicle,No,11
715673,127,12.0,281.64495,460.8,5,18.052,0.93,6.0,2.67,small-vehicle,No,11
715674,127,12.1,283.45015,459.99,5,18.1455,1.1,6.0,2.67,small-vehicle,No,11
715675,127,12.2,285.2647,459.18,5,18.2555,1.31,6.0,2.67,small-vehicle,No,11
715676,127,12.3,287.09025,458.36,5,18.386,1.51,6.0,2.67,small-vehicle,No,11
715677,127,12.4,288.92885,457.54,5,18.5365,1.66,6.0,2.67,small-vehicle,No,11
715678,127,12.5,290.7825,456.71,5,18.7025,1.86,6.0,2.67,small-vehicle,No,11
715679,127,12.6,292.65275,455.87,5,18.8885,1.97,6.0,2.67,small-vehicle,No,11
715680,127,12.7,294.5416,455.02,5,19.0855,2.01,6.0,2.67,small-vehicle,No,11
715681,127,12.8,296.45015,454.16,5,19.286,2.05,6.0,2.67,small-vehicle,No,11
715682,127,12.9,298.37875,453.3,5,19.4915,2.0,6.0,2.67,small-vehicle,No,11
715683,127,13.0,300.3279,452.44,5,19.691,1.99,6.0,2.67,small-vehicle,No,11
715684,127,13.1,302.297,451.56,5,19.8905,1.93,6.0,2.67,small-vehicle,No,11
715685,127,13.2,304.28605,450.68,5,20.083,1.77,6.0,2.67,small-vehicle,No,11
715686,127,13.3,306.29435,449.8,5,20.2595,1.61,6.0,2.67,small-vehicle,No,11
715687,127,13.4,308.3203,448.91,5,20.421,1.45,6.0,2.67,small-vehicle,No,11
715688,127,13.5,310.3624,448.02,5,20.5655,1.34,6.0,2.67,small-vehicle,No,11
715689,127,13.6,312.41895,447.13,5,20.699,1.18,6.0,2.67,small-vehicle,No,11
715690,127,13.7,314.48885,446.23,5,20.8175,1.03,6.0,2.67,small-vehicle,No,11
715691,127,13.8,316.5706,445.33,5,20.92,0.92,6.0,2.67,small-vehicle,No,11
715692,127,13.9,318.6626,444.43,5,21.012,0.82,6.0,2.67,small-vehicle,No,11
715693,127,14.0,320.7638,443.52,5,21.094,0.77,6.0,2.67,small-vehicle,No,11
715694,127,14.1,322.8732,442.61,5,21.171,0.72,6.0,2.67,small-vehicle,No,11
715695,127,14.2,324.9903,441.7,5,21.2435,0.72,6.0,2.67,small-vehicle,No,11
715696,127,14.3,327.11465,440.78,5,21.3155,0.73,6.0,2.67,small-vehicle,No,11
715697,127,14.4,329.2462,439.86,5,21.3885,0.68,6.0,2.67,small-vehicle,No,11
715698,127,14.5,331.38505,438.94,5,21.456,0.73,6.0,2.67,small-vehicle,No,11
715699,127,14.6,333.53065,438.01,5,21.529,0.74,6.0,2.67,small-vehicle,No,11
715700,127,14.7,335.68355,437.07,5,21.603,0.74,6.0,2.67,small-vehicle,No,11
715701,127,14.8,337.84385,436.13,5,21.677,0.79,6.0,2.67,small-vehicle,No,11
715702,127,14.9,340.01155,435.19,5,21.756,0.79,6.0,2.67,small-vehicle,No,11
715703,127,15.0,342.18715,434.24,5,21.835,0.68,6.0,2.67,small-vehicle,No,11
715704,127,15.1,344.37065,433.29,5,21.9035,0.53,6.0,2.67,small-vehicle,No,11
715705,127,15.2,346.561,432.34,5,21.957,0.26,6.0,2.67,small-vehicle,No,11
715706,127,15.3,348.7567,431.39,5,21.983,-0.15,6.0,2.67,small-vehicle,No,11
715707,127,15.4,350.955,430.44,5,21.968,-0.57,6.0,2.67,small-vehicle,No,11
715708,127,15.5,353.1518,429.49,5,21.911,-1.05,6.0,2.67,small-vehicle,No,11
715709,127,15.6,355.3429,428.55,5,21.8065,-1.5,6.0,2.67,small-vehicle,No,11
715710,127,15.7,357.52355,427.62,5,21.656,-1.92,6.0,2.67,small-vehicle,No,11
715711,127,15.8,359.68915,426.7,5,21.464,-2.38,6.0,2.67,small-vehicle,No,11
715712,127,15.9,361.83555,425.79,5,21.2255,-2.85,6.0,2.67,small-vehicle,No,11
715713,127,16.0,363.9581,424.89,5,20.941,-3.25,6.0,2.67,small-vehicle,No,11
715714,127,16.1,366.0522,424.0,5,20.616,-3.55,6.0,2.67,small-vehicle,No,11
715715,127,16.2,368.1138,423.12,5,20.2615,-3.69,6.0,2.67,small-vehicle,No,11
715716,127,16.3,370.13995,422.25,5,19.892,-3.79,6.0,2.67,small-vehicle,No,11
715717,127,16.4,372.12915,421.39,5,19.5135,-3.81,6.0,2.67,small-vehicle,No,11
715718,127,16.5,374.0805,420.55,5,19.1325,-3.7,6.0,2.67,small-vehicle,No,11
715719,127,16.6,375.99375,419.71,5,18.7625,-3.58,6.0,2.67,small-vehicle,No,11
715720,127,16.7,377.87,418.88,5,18.4045,-3.35,6.0,2.67,small-vehicle,No,11
715721,127,16.8,379.71045,418.05,5,18.069,-3.03,6.0,2.67,small-vehicle,No,11
715722,127,16.9,381.51735,417.23,5,17.766,-2.76,6.0,2.67,small-vehicle,No,11
715723,127,17.0,383.29395,416.42,5,17.49,-2.39,6.0,2.67,small-vehicle,No,11
715724,127,17.1,385.04295,415.61,5,17.251,-2.02,6.0,2.67,small-vehicle,No,11
715725,127,17.2,386.76805,414.8,5,17.0495,-1.81,6.0,2.67,small-vehicle,No,11
715726,127,17.3,388.473,414.0,5,16.8685,-1.6,6.0,2.67,small-vehicle,No,11
715727,127,17.4,390.15985,413.2,5,16.7085,-1.4,6.0,2.67,small-vehicle,No,11
715728,127,17.5,391.8307,412.4,5,16.569,-1.35,6.0,2.67,small-vehicle,No,11
715729,127,17.6,393.4876,411.61,5,16.434,-1.25,6.0,2.67,small-vehicle,No,11
715730,127,17.7,395.131,410.82,5,16.309,-1.2,6.0,2.67,small-vehicle,No,11
715731,127,17.8,396.7619,410.04,5,16.1885,-1.26,6.0,2.67,small-vehicle,No,11
715732,127,17.9,398.38075,409.27,5,16.063,-1.27,6.0,2.67,small-vehicle,No,11
715733,127,18.0,399.98705,408.5,5,15.936,-1.37,6.0,2.67,small-vehicle,No,11
715734,127,18.1,401.58065,407.74,5,15.7985,-1.49,6.0,2.67,small-vehicle,No,11
715735,127,18.2,403.1605,406.98,5,15.65,-1.59,6.0,2.67,small-vehicle,No,11
715736,127,18.3,404.7255,406.24,5,15.4905,-1.7,6.0,2.67,small-vehicle,No,11
715737,127,18.4,406.27455,405.5,5,15.3205,-1.75,6.0,2.67,small-vehicle,No,11
715738,127,18.5,407.8066,404.77,5,15.1455,-1.76,6.0,2.67,small-vehicle,No,11
715739,127,18.6,409.32115,404.04,5,14.9695,-1.7,6.0,2.67,small-vehicle,No,11
715740,127,18.7,410.8181,403.32,5,14.8,-1.54,6.0,2.67,small-vehicle,No,11
715741,127,18.8,412.2981,402.61,5,14.646,-1.23,6.0,2.67,small-vehicle,No,11
715742,127,18.9,413.7627,401.9,5,14.5235,-0.96,6.0,2.67,small-vehicle,No,11
715743,127,19.0,415.21505,401.19,5,14.4275,-0.64,6.0,2.67,small-vehicle,No,11
715744,127,19.1,416.6578,400.48,5,14.363,-0.28,6.0,2.67,small-vehicle,No,11
715745,127,19.2,418.0941,399.77,5,14.335,0.03,6.0,2.67,small-vehicle,No,11
715746,127,19.3,419.5276,399.06,5,14.3375,0.39,6.0,2.67,small-vehicle,No,11
715747,127,19.4,420.96135,398.35,5,14.377,0.75,6.0,2.67,small-vehicle,No,11
715748,127,19.5,422.39905,397.63,5,14.452,1.0,6.0,2.67,small-vehicle,No,11
715749,127,19.6,423.84425,396.91,5,14.552,1.25,6.0,2.67,small-vehicle,No,11
715750,127,19.7,425.29945,396.19,5,14.6775,1.46,6.0,2.67,small-vehicle,No,11
715751,127,19.8,426.7672,395.47,5,14.823,1.55,6.0,2.67,small-vehicle,No,11
715752,127,19.9,428.2495,394.74,5,14.978,1.54,6.0,2.67,small-vehicle,No,11
715753,127,20.0,429.7473,394.01,5,15.132,1.52,6.0,2.67,small-vehicle,No,11
715754,127,20.1,431.2605,393.28,5,15.2845,1.52,6.0,2.67,small-vehicle,No,11
715755,127,20.2,432.78895,392.54,5,15.436,1.4,6.0,2.67,small-vehicle,No,11
715756,127,20.3,434.33255,391.81,5,15.576,1.24,6.0,2.67,small-vehicle,No,11
715757,127,20.4,435.89015,391.08,5,15.7,1.07,6.0,2.67,small-vehicle,No,11
715758,127,20.5,437.46015,390.34,5,15.807,0.91,6.0,2.67,small-vehicle,No,11
715759,127,20.6,439.04085,389.61,5,15.898,0.75,6.0,2.67,small-vehicle,No,11
715760,127,20.7,440.63065,388.88,5,15.973,0.69,6.0,2.67,small-vehicle,No,11
715761,127,20.8,442.22795,388.15,5,16.042,0.65,6.0,2.67,small-vehicle,No,11
715762,127,20.9,443.83215,387.42,5,16.107,0.6,6.0,2.67,small-vehicle,No,11
715763,127,21.0,445.44285,386.68,5,16.1665,0.64,6.0,2.67,small-vehicle,No,11
715764,127,21.1,447.0595,385.95,5,16.2305,0.7,6.0,2.67,small-vehicle,No,11
715765,127,21.2,448.68255,385.22,5,16.3005,0.75,6.0,2.67,small-vehicle,No,11
715766,127,21.3,450.3126,384.48,5,16.3755,0.81,6.0,2.67,small-vehicle,No,11
715767,127,21.4,451.95015,383.74,5,16.4565,0.91,6.0,2.67,small-vehicle,No,11
715768,127,21.5,453.5958,383.0,5,16.5475,1.01,6.0,2.67,small-vehicle,No,11
715769,127,21.6,455.25055,382.25,5,16.6485,1.07,6.0,2.67,small-vehicle,No,11
715770,127,21.7,456.9154,381.51,5,16.7555,1.22,6.0,2.67,small-vehicle,No,11
715771,127,21.8,458.59095,380.76,5,16.8775,1.33,6.0,2.67,small-vehicle,No,11
715772,127,21.9,460.2787,380.01,5,17.0105,1.38,6.0,2.67,small-vehicle,No,11
715773,127,22.0,461.97975,379.25,5,17.1485,1.48,6.0,2.67,small-vehicle,No,11
715774,127,22.1,463.6946,378.49,5,17.2965,1.53,6.0,2.67,small-vehicle,No,11
715775,127,22.2,465.42425,377.73,5,17.4495,1.58,6.0,2.67,small-vehicle,No,11
715776,127,22.3,467.1692,376.97,5,17.6075,1.68,6.0,2.67,small-vehicle,No,11
715777,127,22.4,468.92995,376.2,5,17.7755,1.73,6.0,2.67,small-vehicle,No,11
715778,127,22.5,470.7075,375.44,5,17.9485,1.73,6.0,2.67,small-vehicle,No,11
715779,127,22.6,472.50235,374.67,5,18.121,1.62,6.0,2.67,small-vehicle,No,11
715780,127,22.7,474.31445,373.9,5,18.283,1.5,6.0,2.67,small-vehicle,No,11
715781,127,22.8,476.14275,373.12,5,18.4335,1.4,6.0,2.67,small-vehicle,No,11
715782,127,22.9,477.9861,372.35,5,18.574,1.25,6.0,2.67,small-vehicle,No,11
715783,127,23.0,479.8435,371.58,5,18.6985,1.14,6.0,2.67,small-vehicle,No,11
715784,127,23.1,481.71335,370.8,5,18.812,1.03,6.0,2.67,small-vehicle,No,11
715785,127,23.2,483.59455,370.02,5,18.915,1.09,6.0,2.67,small-vehicle,No,11
715786,127,23.3,485.48605,369.24,5,19.024,1.3,6.0,2.67,small-vehicle,No,11
715787,127,23.4,487.38845,368.46,5,19.154,1.62,6.0,2.67,small-vehicle,No,11
715788,127,23.5,489.30385,367.68,5,19.3165,2.15,6.0,2.67,small-vehicle,No,11
715789,127,23.6,491.2355,366.89,5,19.531,2.72,6.0,2.67,small-vehicle,No,11
715790,127,23.7,493.1886,366.09,5,19.8035,3.14,6.0,2.67,small-vehicle,No,11
715791,127,23.8,495.16895,365.29,5,20.1175,3.5,6.0,2.67,small-vehicle,No,11
715792,127,23.9,497.1807,364.47,5,20.468,3.81,6.0,2.67,small-vehicle,No,11
715793,127,24.0,499.2275,363.65,5,20.849,3.9,6.0,2.67,small-vehicle,No,11
715794,127,24.1,501.3124,362.82,5,21.239,3.89,6.0,2.67,small-vehicle,No,11
715795,127,24.2,503.4363,361.99,5,21.628,3.77,6.0,2.67,small-vehicle,No,11
715796,127,24.3,505.5991,361.14,5,22.005,3.28,6.0,2.67,small-vehicle,No,11
715797,127,24.4,507.7996,360.3,5,22.3335,2.49,6.0,2.67,small-vehicle,No,11
715798,127,24.5,510.03295,359.45,5,22.582,1.64,6.0,2.67,small-vehicle,No,11
715799,127,24.6,512.29115,358.6,5,22.7455,0.84,6.0,2.67,small-vehicle,No,11
715800,127,24.7,514.5657,357.75,5,22.83,0.06,6.0,2.67,small-vehicle,No,11
715801,127,24.8,516.8487,356.9,5,22.836,-0.61,6.0,2.67,small-vehicle,No,11
715802,127,24.9,519.1323,356.05,5,22.775,-1.18,6.0,2.67,small-vehicle,No,11
715803,127,25.0,521.4098,355.2,5,22.6575,-1.63,6.0,2.67,small-vehicle,No,11
715804,127,25.1,523.67555,354.36,5,22.4945,-1.98,6.0,2.67,small-vehicle,No,11
715805,127,25.2,525.925,353.51,5,22.2965,-2.28,6.0,2.67,small-vehicle,No,11
715806,127,25.3,528.15465,352.67,5,22.0685,-2.52,6.0,2.67,small-vehicle,No,11
715807,127,25.4,530.3615,351.82,5,21.8165,-2.76,6.0,2.67,small-vehicle,No,11
715808,127,25.5,532.54315,350.98,5,21.5405,-2.96,6.0,2.67,small-vehicle,No,11
715809,127,25.6,534.6972,350.14,5,21.2445,-3.31,6.0,2.67,small-vehicle,No,11
715810,127,25.7,536.82165,349.31,5,20.914,-3.77,6.0,2.67,small-vehicle,No,11
715811,127,25.8,538.91305,348.47,5,20.537,-4.07,6.0,2.67,small-vehicle,No,11
715812,127,25.9,540.96675,347.65,5,20.1305,-4.42,6.0,2.67,small-vehicle,No,11
715813,127,26.0,542.9798,346.82,5,19.689,-5.03,6.0,2.67,small-vehicle,No,11
715814,127,26.1,544.9487,346.0,5,19.186,-5.81,6.0,2.67,small-vehicle,No,11
715815,127,26.2,546.8673,345.19,5,18.605,-6.68,6.0,2.67,small-vehicle,No,11
715816,127,26.3,548.7278,344.39,5,17.9365,-7.45,6.0,2.67,small-vehicle,No,11
715817,127,26.4,550.52145,343.59,5,17.191,-7.95,6.0,2.67,small-vehicle,No,11
715818,127,26.5,552.24055,342.81,5,16.3965,-8.13,6.0,2.67,small-vehicle,No,11
715819,127,26.6,553.8802,342.04,5,15.5835,-8.05,6.0,2.67,small-vehicle,No,11
715820,127,26.7,555.43855,341.27,5,14.778,-7.82,6.0,2.67,small-vehicle,No,11
715821,127,26.8,556.91635,340.52,5,13.9965,-7.58,6.0,2.67,small-vehicle,No,11
715822,127,26.9,558.316,339.77,5,13.2385,-7.4,6.0,2.67,small-vehicle,No,11
715823,127,27.0,559.63985,339.03,5,12.4985,-7.34,6.0,2.67,small-vehicle,No,11
715824,127,27.1,560.8897,338.3,5,11.7645,-7.54,6.0,2.67,small-vehicle,No,11
715825,127,27.2,562.06615,337.58,5,11.0105,-7.84,6.0,2.67,small-vehicle,No,11
715826,127,27.3,563.1672,336.87,5,10.226,-8.21,6.0,2.67,small-vehicle,No,11
715827,127,27.4,564.1898,336.19,5,9.405,-8.62,6.0,2.67,small-vehicle,No,11
715828,127,27.5,565.1303,335.52,5,8.543,-8.98,6.0,2.67,small-vehicle,No,11
715829,127,27.6,565.9846,334.86,5,7.6455,-9.23,6.0,2.67,small-vehicle,No,11
715830,127,27.7,566.74915,334.23,5,6.7225,-9.26,6.0,2.67,small-vehicle,No,11
715831,127,27.8,567.4214,333.61,5,5.7965,-8.61,6.0,2.67,small-vehicle,No,11
715832,127,27.9,568.00105,333.01,5,4.9355,-7.22,6.0,2.67,small-vehicle,No,11
715833,127,28.0,568.4946,332.42,5,4.213,-5.63,6.0,2.67,small-vehicle,No,11
715834,127,28.1,568.9159,331.83,5,3.65,-4.05,6.0,2.67,small-vehicle,No,11
715835,127,28.2,569.2809,331.25,5,3.245,-2.48,6.0,2.67,small-vehicle,No,11
715836,127,28.3,569.6054,330.67,5,2.9965,-1.03,6.0,2.67,small-vehicle,No,11
715837,127,28.4,569.90505,330.1,5,2.8935,0.15,6.0,2.67,small-vehicle,No,11
715838,127,28.5,570.1944,329.52,5,2.9085,1.12,6.0,2.67,small-vehicle,No,11
715839,127,28.6,570.48525,328.95,5,3.0205,1.87,6.0,2.67,small-vehicle,No,11
715840,127,28.7,570.7873,328.38,5,3.207,2.46,6.0,2.67,small-vehicle,No,11
715841,127,28.8,571.108,327.81,5,3.453,2.89,6.0,2.67,small-vehicle,No,11
715842,127,28.9,571.4533,327.25,5,3.742,3.11,6.0,2.67,small-vehicle,No,11
715843,127,29.0,571.8275,326.68,5,4.0535,3.24,6.0,2.67,small-vehicle,No,11
715844,127,29.1,572.23285,326.11,5,4.3775,3.46,6.0,2.67,small-vehicle,No,11
715845,127,29.2,572.6706,325.55,5,4.724,3.81,6.0,2.67,small-vehicle,No,11
715846,127,29.3,573.143,324.98,5,5.1045,3.98,6.0,2.67,small-vehicle,No,11
715847,127,29.4,573.65345,324.41,5,5.503,4.17,6.0,2.67,small-vehicle,No,11
715848,127,29.5,574.20375,323.84,5,5.92,4.88,6.0,2.67,small-vehicle,No,11
715849,127,29.6,574.79575,323.27,5,6.408,6.29,6.0,2.67,small-vehicle,No,11
715850,127,29.7,575.43655,322.69,5,7.037,7.95,6.0,2.67,small-vehicle,No,11
715851,127,29.8,576.14025,322.1,5,7.832,9.45,6.0,2.67,small-vehicle,No,11
715852,127,29.9,576.92345,321.49,5,8.7775,10.46,6.0,2.67,small-vehicle,No,11
715853,127,30.0,577.8012,320.87,5,9.8235,11.0,6.0,2.67,small-vehicle,No,11
715854,127,30.1,578.78355,320.24,5,10.923,11.0,6.0,2.67,small-vehicle,No,11
715855,127,30.2,579.87585,319.59,5,12.023,10.38,6.0,2.67,small-vehicle,No,11
715856,127,30.3,581.07815,318.94,5,13.0605,9.22,6.0,2.67,small-vehicle,No,11
715857,127,30.4,582.3842,318.28,5,13.982,7.71,6.0,2.67,small-vehicle,No,11
715858,127,30.5,583.7824,317.62,5,14.7535,6.27,6.0,2.67,small-vehicle,No,11
715859,127,30.6,585.25775,316.96,5,15.3805,5.26,6.0,2.67,small-vehicle,No,11
715860,127,30.7,586.7958,316.3,5,15.907,4.64,6.0,2.67,small-vehicle,No,11
715861,127,30.8,588.3865,315.64,5,16.3705,4.44,6.0,2.67,small-vehicle,No,11
715862,127,30.9,590.02355,314.97,5,16.8145,4.67,6.0,2.67,small-vehicle,No,11
715863,127,31.0,591.705,314.3,5,17.281,4.94,6.0,2.67,small-vehicle,No,11
715864,127,31.1,593.4331,313.61,5,17.7755,5.32,6.0,2.67,small-vehicle,No,11
715865,127,31.2,595.21065,312.93,5,18.308,5.59,6.0,2.67,small-vehicle,No,11
715866,127,31.3,597.04145,312.23,5,18.8665,5.27,6.0,2.67,small-vehicle,No,11
715867,127,31.4,598.9281,311.52,5,19.394,4.53,6.0,2.67,small-vehicle,No,11
715868,127,31.5,600.8675,310.81,5,19.8475,3.59,6.0,2.67,small-vehicle,No,11
715869,127,31.6,602.85225,310.1,5,20.206,2.54,6.0,2.67,small-vehicle,No,11
715870,127,31.7,604.87285,309.39,5,20.46,1.54,6.0,2.67,small-vehicle,No,11
715871,127,31.8,606.91885,308.68,5,20.614,0.56,6.0,2.67,small-vehicle,No,11
715872,127,31.9,608.98025,307.98,5,20.6705,-0.31,6.0,2.67,small-vehicle,No,11
715873,127,32.0,611.0473,307.27,5,20.6395,-0.96,6.0,2.67,small-vehicle,No,11
715874,127,32.1,613.11125,306.57,5,20.543,-1.57,6.0,2.67,small-vehicle,No,11
715875,127,32.2,615.16555,305.87,5,20.3855,-2.07,6.0,2.67,small-vehicle,No,11
715876,127,32.3,617.2041,305.18,5,20.1785,-2.3,6.0,2.67,small-vehicle,No,11
715877,127,32.4,619.22195,304.49,5,19.9485,-2.37,6.0,2.67,small-vehicle,No,11
715878,127,32.5,621.2168,303.81,5,19.711,-2.4,6.0,2.67,small-vehicle,No,11
715879,127,32.6,623.1879,303.13,5,19.471,-2.32,6.0,2.67,small-vehicle,No,11
715880,127,32.7,625.135,302.45,5,19.239,-2.15,6.0,2.67,small-vehicle,No,11
715881,127,32.8,627.0589,301.77,5,19.0245,-1.91,6.0,2.67,small-vehicle,No,11
715882,127,32.9,628.96135,301.11,5,18.833,-1.68,6.0,2.67,small-vehicle,No,11
715883,127,33.0,630.84465,300.44,5,18.665,-1.73,6.0,2.67,small-vehicle,No,11
715884,127,33.1,632.71115,299.78,5,18.492,-2.14,6.0,2.67,small-vehicle,No,11
715885,127,33.2,634.56035,299.13,5,18.2775,-2.72,6.0,2.67,small-vehicle,No,11
715886,127,33.3,636.3881,298.49,5,18.006,-3.28,6.0,2.67,small-vehicle,No,11
715887,127,33.4,638.1887,297.86,5,17.678,-3.65,6.0,2.67,small-vehicle,No,11
715888,127,33.5,639.9565,297.24,5,17.3135,-3.84,6.0,2.67,small-vehicle,No,11
715889,127,33.6,641.68785,296.63,5,16.93,-3.87,6.0,2.67,small-vehicle,No,11
715890,127,33.7,643.38085,296.04,5,16.543,-3.54,6.0,2.67,small-vehicle,No,11
715891,127,33.8,645.03515,295.45,5,16.189,-2.94,6.0,2.67,small-vehicle,No,11
715892,127,33.9,646.65405,294.87,5,15.895,-2.19,6.0,2.67,small-vehicle,No,11
715893,127,34.0,648.24355,294.29,5,15.6755,-1.51,6.0,2.67,small-vehicle,No,11
715894,127,34.1,649.8111,293.71,5,15.525,-1.09,6.0,2.67,small-vehicle,No,11
715895,127,34.2,651.3636,293.14,5,15.416,-0.88,6.0,2.67,small-vehicle,No,11
