,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
174942,232,38.4,1662.00565,219.49,4,25.1235,0.32,5.78,2.67,small-vehicle,No,7
174943,232,38.5,1664.518,219.32,4,25.1555,0.38,5.78,2.67,small-vehicle,No,7
174944,232,38.6,1667.03355,219.15,4,25.193,0.42,5.78,2.67,small-vehicle,No,7
174945,232,38.7,1669.55285,218.97,4,25.235,0.42,5.78,2.67,small-vehicle,No,7
174946,232,38.8,1672.07635,218.78,4,25.277,0.47,5.78,2.67,small-vehicle,No,7
174947,232,38.9,1674.60405,218.6,4,25.3235,0.47,5.78,2.67,small-vehicle,No,7
174948,232,39.0,1677.1364,218.41,4,25.37,0.47,5.78,2.67,small-vehicle,No,7
174949,232,39.1,1679.6734,218.21,4,25.417,0.52,5.78,2.67,small-vehicle,No,7
174950,232,39.2,1682.2151,218.01,4,25.4685,0.57,5.78,2.67,small-vehicle,No,7
174951,232,39.3,1684.76195,217.81,4,25.5255,0.67,5.78,2.67,small-vehicle,No,7
174952,232,39.4,1687.3145,217.61,4,25.5925,0.78,5.78,2.67,small-vehicle,No,7
174953,232,39.5,1689.87375,217.4,4,25.67,0.77,5.78,2.67,small-vehicle,No,7
174954,232,39.6,1692.44075,217.19,4,25.747,0.77,5.78,2.67,small-vehicle,No,7
174955,232,39.7,1695.01545,216.97,4,25.824,0.77,5.78,2.67,small-vehicle,No,7
174956,232,39.8,1697.59785,216.75,4,25.9005,0.76,5.78,2.67,small-vehicle,No,7
174957,232,39.9,1700.1879,216.52,4,25.977,0.82,5.78,2.67,small-vehicle,No,7
174958,232,40.0,1702.7856,216.29,4,26.059,0.82,5.78,2.67,small-vehicle,No,7
174959,232,40.1,1705.3915,216.06,4,26.1405,0.86,5.78,2.67,small-vehicle,No,7
174960,232,40.2,1708.00555,215.82,4,26.2265,0.87,5.78,2.67,small-vehicle,No,7
174961,232,40.3,1710.6282,215.58,4,26.3135,0.86,5.78,2.67,small-vehicle,No,7
174962,232,40.4,1713.25955,215.33,4,26.3995,0.91,5.78,2.67,small-vehicle,No,7
174963,232,40.5,1715.8995,215.08,4,26.491,0.97,5.78,2.67,small-vehicle,No,7
174964,232,40.6,1718.5486,214.83,4,26.5875,1.01,5.78,2.67,small-vehicle,No,7
174965,232,40.7,1721.20735,214.57,4,26.6885,1.12,5.78,2.67,small-vehicle,No,7
174966,232,40.8,1723.8762,214.31,4,26.8005,1.28,5.78,2.67,small-vehicle,No,7
174967,232,40.9,1726.55625,214.04,4,26.9285,1.38,5.78,2.67,small-vehicle,No,7
174968,232,41.0,1729.2491,213.77,4,27.0665,1.53,5.78,2.67,small-vehicle,No,7
174969,232,41.1,1731.95575,213.49,4,27.22,1.69,5.78,2.67,small-vehicle,No,7
174970,232,41.2,1734.67775,213.22,4,27.389,1.84,5.78,2.67,small-vehicle,No,7
174971,232,41.3,1737.41665,212.93,4,27.5735,2.05,5.78,2.67,small-vehicle,No,7
174972,232,41.4,1740.174,212.65,4,27.7785,2.26,5.78,2.67,small-vehicle,No,7
174973,232,41.5,1742.95185,212.36,4,28.0045,2.41,5.78,2.67,small-vehicle,No,7
174974,232,41.6,1745.7523,212.07,4,28.2455,2.45,5.78,2.67,small-vehicle,No,7
174975,232,41.7,1748.57685,211.78,4,28.4905,2.5,5.78,2.67,small-vehicle,No,7
174976,232,41.8,1751.4259,211.49,4,28.741,2.49,5.78,2.67,small-vehicle,No,7
174977,232,41.9,1754.3,211.19,4,28.9905,2.44,5.78,2.67,small-vehicle,No,7
174978,232,42.0,1757.19905,210.9,4,29.234,2.38,5.78,2.67,small-vehicle,No,7
174979,232,42.1,1760.12245,210.6,4,29.4725,2.38,5.78,2.67,small-vehicle,No,7
174980,232,42.2,1763.0697,210.3,4,29.71,2.37,5.78,2.67,small-vehicle,No,7
174981,232,42.3,1766.0407,210.0,4,29.947,2.32,5.78,2.67,small-vehicle,No,7
174982,232,42.4,1769.0354,209.69,4,30.179,2.21,5.78,2.67,small-vehicle,No,7
174983,232,42.5,1772.0533,209.39,4,30.3995,2.1,5.78,2.67,small-vehicle,No,7
174984,232,42.6,1775.09325,209.08,4,30.6095,1.94,5.78,2.67,small-vehicle,No,7
174985,232,42.7,1778.1542,208.77,4,30.8035,1.63,5.78,2.67,small-vehicle,No,7
174986,232,42.8,1781.23455,208.46,4,30.966,1.37,5.78,2.67,small-vehicle,No,7
174987,232,42.9,1784.33115,208.14,4,31.1025,1.2,5.78,2.67,small-vehicle,No,7
174988,232,43.0,1787.4414,207.83,4,31.223,1.11,5.78,2.67,small-vehicle,No,7
174989,232,43.1,1790.5637,207.51,4,31.334,1.05,5.78,2.67,small-vehicle,No,7
174990,232,43.2,1793.6971,207.19,4,31.439,1.06,5.78,2.67,small-vehicle,No,7
174991,232,43.3,1796.841,206.87,4,31.5455,1.01,5.78,2.67,small-vehicle,No,7
174992,232,43.4,1799.99555,206.55,4,31.6465,0.97,5.78,2.67,small-vehicle,No,7
174993,232,43.5,1803.1602,206.22,4,31.7435,0.98,5.78,2.67,small-vehicle,No,7
174994,232,43.6,1806.33455,205.9,4,31.841,0.97,5.78,2.67,small-vehicle,No,7
174995,232,43.7,1809.51865,205.58,4,31.938,1.03,5.78,2.67,small-vehicle,No,7
174996,232,43.8,1812.71245,205.25,4,32.041,1.09,5.78,2.67,small-vehicle,No,7
174997,232,43.9,1815.91655,204.92,4,32.15,1.14,5.78,2.67,small-vehicle,No,7
174998,232,44.0,1819.13155,204.6,4,32.2645,1.19,5.78,2.67,small-vehicle,No,7
174999,232,44.1,1822.358,204.27,4,32.3835,1.09,5.78,2.67,small-vehicle,No,7
175000,232,44.2,1825.59635,203.94,4,32.492,0.88,5.78,2.67,small-vehicle,No,7
175001,232,44.3,1828.84555,203.62,4,32.58,0.62,5.78,2.67,small-vehicle,No,7
175002,232,44.4,1832.10355,203.29,4,32.642,0.3,5.78,2.67,small-vehicle,No,7
175003,232,44.5,1835.36775,202.96,4,32.6715,-0.11,5.78,2.67,small-vehicle,No,7
175004,232,44.6,1838.6349,202.63,4,32.66,-0.58,5.78,2.67,small-vehicle,No,7
175005,232,44.7,1841.9009,202.3,4,32.6015,-1.06,5.78,2.67,small-vehicle,No,7
175006,232,44.8,1845.16105,201.97,4,32.4955,-1.57,5.78,2.67,small-vehicle,No,7
175007,232,44.9,1848.4106,201.64,4,32.3385,-2.04,5.78,2.67,small-vehicle,No,7
175008,232,45.0,1851.64445,201.31,4,32.135,-2.44,5.78,2.67,small-vehicle,No,7
175009,232,45.1,1854.85795,200.98,4,31.891,-2.75,5.78,2.67,small-vehicle,No,7
175010,232,45.2,1858.04705,200.64,4,31.616,-3.0,5.78,2.67,small-vehicle,No,7
175011,232,45.3,1861.20865,200.3,4,31.3165,-3.24,5.78,2.67,small-vehicle,No,7
175012,232,45.4,1864.3403,199.96,4,30.993,-3.32,5.78,2.67,small-vehicle,No,7
175013,232,45.5,1867.4396,199.62,4,30.6605,-3.31,5.78,2.67,small-vehicle,No,7
175014,232,45.6,1870.50565,199.27,4,30.3295,-3.25,5.78,2.67,small-vehicle,No,7
175015,232,45.7,1873.5386,198.92,4,30.004,-3.18,5.78,2.67,small-vehicle,No,7
175016,232,45.8,1876.539,198.57,4,29.686,-3.11,5.78,2.67,small-vehicle,No,7
175017,232,45.9,1879.5076,198.22,4,29.3745,-2.9,5.78,2.67,small-vehicle,No,7
175018,232,46.0,1882.44505,197.86,4,29.085,-2.68,5.78,2.67,small-vehicle,No,7
175019,232,46.1,1885.35355,197.51,4,28.817,-2.46,5.78,2.67,small-vehicle,No,7
175020,232,46.2,1888.23525,197.15,4,28.571,-2.14,5.78,2.67,small-vehicle,No,7
175021,232,46.3,1891.09235,196.8,4,28.357,-1.93,5.78,2.67,small-vehicle,No,7
175022,232,46.4,1893.92805,196.44,4,28.164,-1.77,5.78,2.67,small-vehicle,No,7
175023,232,46.5,1896.74445,196.09,4,27.9865,-1.57,5.78,2.67,small-vehicle,No,7
175024,232,46.6,1899.5431,195.73,4,27.83,-1.47,5.78,2.67,small-vehicle,No,7
175025,232,46.7,1902.3261,195.37,4,27.683,-1.47,5.78,2.67,small-vehicle,No,7
175026,232,46.8,1905.0944,195.02,4,27.5365,-1.52,5.78,2.67,small-vehicle,No,7
175027,232,46.9,1907.84805,194.66,4,27.3845,-1.53,5.78,2.67,small-vehicle,No,7
175028,232,47.0,1910.5865,194.3,4,27.232,-1.53,5.78,2.67,small-vehicle,No,7
175029,232,47.1,1913.3097,193.94,4,27.079,-1.59,5.78,2.67,small-vehicle,No,7
175030,232,47.2,1916.0176,193.58,4,26.92,-1.69,5.78,2.67,small-vehicle,No,7
175031,232,47.3,1918.7096,193.22,4,26.751,-1.8,5.78,2.67,small-vehicle,No,7
175032,232,47.4,1921.3847,192.86,4,26.5705,-1.91,5.78,2.67,small-vehicle,No,7
175033,232,47.5,1924.04175,192.49,4,26.38,-2.01,5.78,2.67,small-vehicle,No,7
175034,232,47.6,1926.67975,192.13,4,26.179,-2.01,5.78,2.67,small-vehicle,No,7
175035,232,47.7,1929.29765,191.77,4,25.9775,-1.96,5.78,2.67,small-vehicle,No,7
175036,232,47.8,1931.8954,191.4,4,25.782,-1.91,5.78,2.67,small-vehicle,No,7
175037,232,47.9,1934.4736,191.03,4,25.5915,-1.74,5.78,2.67,small-vehicle,No,7
175038,232,48.0,1937.03275,190.66,4,25.4175,-1.53,5.78,2.67,small-vehicle,No,7
175039,232,48.1,1939.5745,190.29,4,25.264,-1.37,5.78,2.67,small-vehicle,No,7
175040,232,48.2,1942.1009,189.92,4,25.127,-1.11,5.78,2.67,small-vehicle,No,7
175041,232,48.3,1944.6136,189.55,4,25.016,-0.8,5.78,2.67,small-vehicle,No,7
175042,232,48.4,1947.1152,189.18,4,24.9355,-0.59,5.78,2.67,small-vehicle,No,7
175043,232,48.5,1949.60875,188.81,4,24.877,-0.39,5.78,2.67,small-vehicle,No,7
175044,232,48.6,1952.09645,188.44,4,24.838,-0.13,5.78,2.67,small-vehicle,No,7
175045,232,48.7,1954.58025,188.07,4,24.8255,0.07,5.78,2.67,small-vehicle,No,7
175046,232,48.8,1957.0628,187.7,4,24.8325,0.17,5.78,2.67,small-vehicle,No,7
175047,232,48.9,1959.54605,187.34,4,24.85,0.27,5.78,2.67,small-vehicle,No,7
175048,232,49.0,1962.03105,186.97,4,24.8765,0.37,5.78,2.67,small-vehicle,No,7
175049,232,49.1,1964.5187,186.6,4,24.9135,0.36,5.78,2.67,small-vehicle,No,7
175050,232,49.2,1967.01005,186.23,4,24.949,0.35,5.78,2.67,small-vehicle,No,7
175051,232,49.3,1969.50495,185.86,4,24.984,0.29,5.78,2.67,small-vehicle,No,7
175052,232,49.4,1972.00335,185.5,4,25.0135,0.18,5.78,2.67,small-vehicle,No,7
175053,232,49.5,1974.5047,185.13,4,25.0315,0.13,5.78,2.67,small-vehicle,No,7
175054,232,49.6,1977.00785,184.76,4,25.044,0.01,5.78,2.67,small-vehicle,No,7
175055,232,49.7,1979.51225,184.4,4,25.045,-0.09,5.78,2.67,small-vehicle,No,7
175056,232,49.8,1982.01675,184.03,4,25.036,-0.15,5.78,2.67,small-vehicle,No,7
175057,232,49.9,1984.52035,183.66,4,25.021,-0.25,5.78,2.67,small-vehicle,No,7
175058,232,50.0,1987.02245,183.3,4,24.9955,-0.31,5.78,2.67,small-vehicle,No,7
175059,232,50.1,1989.522,182.93,4,24.965,-0.36,5.78,2.67,small-vehicle,No,7
175060,232,50.2,1992.0185,182.56,4,24.929,-0.41,5.78,2.67,small-vehicle,No,7
175061,232,50.3,1994.5114,182.19,4,24.888,-0.41,5.78,2.67,small-vehicle,No,7
175062,232,50.4,1997.0002,181.83,4,24.847,-0.41,5.78,2.67,small-vehicle,No,7
175063,232,50.5,1999.4849,181.46,4,24.806,-0.41,5.78,2.67,small-vehicle,No,7
175064,232,50.6,2001.9655,181.09,4,24.765,-0.4,5.78,2.67,small-vehicle,No,7
175065,232,50.7,2004.442,180.72,4,24.7245,-0.41,5.78,2.67,small-vehicle,No,7
175066,232,50.8,2006.91445,180.35,4,24.684,-0.35,5.78,2.67,small-vehicle,No,7
175067,232,50.9,2009.38285,179.98,4,24.649,-0.35,5.78,2.67,small-vehicle,No,7
175068,232,51.0,2011.84775,179.62,4,24.614,-0.3,5.78,2.67,small-vehicle,No,7
175069,232,51.1,2014.30915,179.25,4,24.584,-0.25,5.78,2.67,small-vehicle,No,7
175070,232,51.2,2016.76755,178.88,4,24.559,-0.29,5.78,2.67,small-vehicle,No,7
175071,232,51.3,2019.22345,178.51,4,24.53,-0.25,5.78,2.67,small-vehicle,No,7
175072,232,51.4,2021.67645,178.15,4,24.505,-0.19,5.78,2.67,small-vehicle,No,7
175073,232,51.5,2024.12695,177.78,4,24.4855,-0.14,5.78,2.67,small-vehicle,No,7
175074,232,51.6,2026.5755,177.42,4,24.4715,-0.09,5.78,2.67,small-vehicle,No,7
175075,232,51.7,2029.02265,177.05,4,24.462,-0.14,5.78,2.67,small-vehicle,No,7
175076,232,51.8,2031.46885,176.69,4,24.448,-0.15,5.78,2.67,small-vehicle,No,7
175077,232,51.9,2033.91365,176.32,4,24.4335,-0.14,5.78,2.67,small-vehicle,No,7
175078,232,52.0,2036.357,175.96,4,24.419,-0.2,5.78,2.67,small-vehicle,No,7
175079,232,52.1,2038.7989,175.6,4,24.3995,-0.2,5.78,2.67,small-vehicle,No,7
175080,232,52.2,2041.23885,175.24,4,24.379,-0.25,5.78,2.67,small-vehicle,No,7
175081,232,52.3,2043.67675,174.88,4,24.354,-0.36,5.78,2.67,small-vehicle,No,7
175082,232,52.4,2046.11215,174.52,4,24.318,-0.41,5.78,2.67,small-vehicle,No,7
175083,232,52.5,2048.54395,174.16,4,24.2775,-0.47,5.78,2.67,small-vehicle,No,7
175084,232,52.6,2050.9717,173.8,4,24.2305,-0.56,5.78,2.67,small-vehicle,No,7
175085,232,52.7,2053.39475,173.44,4,24.1745,-0.62,5.78,2.67,small-vehicle,No,7
175086,232,52.8,2055.8122,173.08,4,24.113,-0.62,5.78,2.67,small-vehicle,No,7
175087,232,52.9,2058.2235,172.73,4,24.051,-0.61,5.78,2.67,small-vehicle,No,7
175088,232,53.0,2060.6286,172.37,4,23.99,-0.62,5.78,2.67,small-vehicle,No,7
175089,232,53.1,2063.0276,172.02,4,23.9285,-0.66,5.78,2.67,small-vehicle,No,7
175090,232,53.2,2065.42045,171.66,4,23.862,-0.66,5.78,2.67,small-vehicle,No,7
175091,232,53.3,2067.80665,171.31,4,23.796,-0.56,5.78,2.67,small-vehicle,No,7
175092,232,53.4,2070.18625,170.96,4,23.7405,-0.5,5.78,2.67,small-vehicle,No,7
175093,232,53.5,2072.5603,170.61,4,23.6905,-0.5,5.78,2.67,small-vehicle,No,7
175094,232,53.6,2074.92935,170.26,4,23.64,-0.44,5.78,2.67,small-vehicle,No,7
175095,232,53.7,2077.29335,169.9,4,23.5955,-0.4,5.78,2.67,small-vehicle,No,7
175096,232,53.8,2079.6529,169.55,4,23.556,-0.34,5.78,2.67,small-vehicle,No,7
175097,232,53.9,2082.0085,169.2,4,23.5215,-0.29,5.78,2.67,small-vehicle,No,7
175098,232,54.0,2084.36065,168.86,4,23.4925,-0.29,5.78,2.67,small-vehicle,No,7
175099,232,54.1,2086.7099,168.51,4,23.4635,-0.24,5.78,2.67,small-vehicle,No,7
175100,232,54.2,2089.05625,168.16,4,23.44,-0.18,5.78,2.67,small-vehicle,No,7
175101,232,54.3,2091.40025,167.81,4,23.4215,-0.14,5.78,2.67,small-vehicle,No,7
175102,232,54.4,2093.7424,167.47,4,23.4075,-0.09,5.78,2.67,small-vehicle,No,7
175103,232,54.5,2096.08315,167.12,4,23.399,-0.08,5.78,2.67,small-vehicle,No,7
175104,232,54.6,2098.42305,166.78,4,23.3905,-0.09,5.78,2.67,small-vehicle,No,7
175105,232,54.7,2100.7621,166.44,4,23.3815,-0.03,5.78,2.67,small-vehicle,No,7
175106,232,54.8,2103.10025,166.09,4,23.378,0.01,5.78,2.67,small-vehicle,No,7
175107,232,54.9,2105.43805,165.75,4,23.3795,-0.04,5.78,2.67,small-vehicle,No,7
175108,232,55.0,2107.776,165.41,4,23.3755,-0.09,5.78,2.67,small-vehicle,No,7
175109,232,55.1,2110.11355,165.07,4,23.3665,-0.1,5.78,2.67,small-vehicle,No,7
175110,232,55.2,2112.4502,164.72,4,23.3565,-0.1,5.78,2.67,small-vehicle,No,7
175111,232,55.3,2114.78585,164.38,4,23.347,-0.15,5.78,2.67,small-vehicle,No,7
175112,232,55.4,2117.12055,164.04,4,23.332,-0.2,5.78,2.67,small-vehicle,No,7
175113,232,55.5,2119.45375,163.7,4,23.312,-0.2,5.78,2.67,small-vehicle,No,7
175114,232,55.6,2121.78495,163.36,4,23.292,-0.15,5.78,2.67,small-vehicle,No,7
175115,232,55.7,2124.11415,163.03,4,23.2765,-0.15,5.78,2.67,small-vehicle,No,7
175116,232,55.8,2126.4418,162.69,4,23.2615,-0.2,5.78,2.67,small-vehicle,No,7
175117,232,55.9,2128.76795,162.35,4,23.2415,-0.1,5.78,2.67,small-vehicle,No,7
175118,232,56.0,2131.0921,162.02,4,23.232,-0.04,5.78,2.67,small-vehicle,No,7
175119,232,56.1,2133.4153,161.68,4,23.2275,-0.05,5.78,2.67,small-vehicle,No,7
175120,232,56.2,2135.73805,161.35,4,23.223,0.01,5.78,2.67,small-vehicle,No,7
175121,232,56.3,2138.06035,161.01,4,23.224,0.06,5.78,2.67,small-vehicle,No,7
175122,232,56.4,2140.38275,160.68,4,23.2305,0.11,5.78,2.67,small-vehicle,No,7
175123,232,56.5,2142.7058,160.35,4,23.2415,0.11,5.78,2.67,small-vehicle,No,7
175124,232,56.6,2145.02995,160.02,4,23.2525,0.11,5.78,2.67,small-vehicle,No,7
175125,232,56.7,2147.3552,159.68,4,23.2635,0.11,5.78,2.67,small-vehicle,No,7
175126,232,56.8,2149.68155,159.35,4,23.2745,0.1,5.78,2.67,small-vehicle,No,7
175127,232,56.9,2152.009,159.02,4,23.2845,0.05,5.78,2.67,small-vehicle,No,7
175128,232,57.0,2154.33745,158.7,4,23.29,-0.05,5.78,2.67,small-vehicle,No,7
175129,232,57.1,2156.66645,158.37,4,23.285,-0.06,5.78,2.67,small-vehicle,No,7
175130,232,57.2,2158.99495,158.05,4,23.2795,-0.11,5.78,2.67,small-vehicle,No,7
175131,232,57.3,2161.3229,157.72,4,23.269,-0.16,5.78,2.67,small-vehicle,No,7
175132,232,57.4,2163.6498,157.4,4,23.253,-0.1,5.78,2.67,small-vehicle,No,7
175133,232,57.5,2165.9751,157.08,4,23.243,-0.15,5.78,2.67,small-vehicle,No,7
175134,232,57.6,2168.2994,156.77,4,23.2275,-0.21,5.78,2.67,small-vehicle,No,7
175135,232,57.7,2170.62215,156.45,4,23.2065,-0.16,5.78,2.67,small-vehicle,No,7
175136,232,57.8,2172.9428,156.14,4,23.1905,-0.16,5.78,2.67,small-vehicle,No,7
175137,232,57.9,2175.26185,155.83,4,23.175,-0.2,5.78,2.67,small-vehicle,No,7
175138,232,58.0,2177.57935,155.52,4,23.1545,-0.15,5.78,2.67,small-vehicle,No,7
175139,232,58.1,2179.8948,155.22,4,23.1395,-0.15,5.78,2.67,small-vehicle,No,7
175140,232,58.2,2182.20875,154.91,4,23.124,-0.21,5.78,2.67,small-vehicle,No,7
175141,232,58.3,2184.52115,154.61,4,23.1035,-0.15,5.78,2.67,small-vehicle,No,7
175142,232,58.4,2186.8315,154.31,4,23.0885,-0.05,5.78,2.67,small-vehicle,No,7
175143,232,58.5,2189.14035,154.02,4,23.084,0.01,5.78,2.67,small-vehicle,No,7
175144,232,58.6,2191.44875,153.73,4,23.0845,0.06,5.78,2.67,small-vehicle,No,7
175145,232,58.7,2193.7572,153.44,4,23.0905,0.11,5.78,2.67,small-vehicle,No,7
175146,232,58.8,2196.06625,153.15,4,23.102,0.16,5.78,2.67,small-vehicle,No,7
