,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
998687,250,49.7,1571.0054,228.81,5,18.0905,0.04,5.18,2.67,small-vehicle,No,21
998688,250,49.8,1572.81445,228.77,5,18.0945,-0.01,5.18,2.67,small-vehicle,No,21
998689,250,49.9,1574.6239,228.73,5,18.093,0.04,5.18,2.67,small-vehicle,No,21
998690,250,50.0,1576.4332,228.69,5,18.0965,0.04,5.18,2.67,small-vehicle,No,21
998691,250,50.1,1578.24285,228.65,5,18.1005,0.04,5.18,2.67,small-vehicle,No,21
998692,250,50.2,1580.0529,228.61,5,18.104,0.1,5.18,2.67,small-vehicle,No,21
998693,250,50.3,1581.8633,228.57,5,18.114,0.09,5.18,2.67,small-vehicle,No,21
998694,250,50.4,1583.6747,228.53,5,18.123,0.15,5.18,2.67,small-vehicle,No,21
998695,250,50.5,1585.487,228.49,5,18.138,0.2,5.18,2.67,small-vehicle,No,21
998696,250,50.6,1587.3008,228.44,5,18.158,0.2,5.18,2.67,small-vehicle,No,21
998697,250,50.7,1589.1166,228.4,5,18.1785,0.2,5.18,2.67,small-vehicle,No,21
998698,250,50.8,1590.93445,228.36,5,18.199,0.2,5.18,2.67,small-vehicle,No,21
998699,250,50.9,1592.75435,228.32,5,18.219,0.26,5.18,2.67,small-vehicle,No,21
998700,250,51.0,1594.57625,228.28,5,18.245,0.3,5.18,2.67,small-vehicle,No,21
998701,250,51.1,1596.40075,228.23,5,18.275,0.31,5.18,2.67,small-vehicle,No,21
998702,250,51.2,1598.22825,228.19,5,18.306,0.31,5.18,2.67,small-vehicle,No,21
998703,250,51.3,1600.05885,228.15,5,18.3365,0.3,5.18,2.67,small-vehicle,No,21
998704,250,51.4,1601.8925,228.1,5,18.3665,0.3,5.18,2.67,small-vehicle,No,21
998705,250,51.5,1603.72915,228.06,5,18.397,0.3,5.18,2.67,small-vehicle,No,21
998706,250,51.6,1605.56885,228.02,5,18.427,0.26,5.18,2.67,small-vehicle,No,21
998707,250,51.7,1607.41155,227.97,5,18.4525,0.25,5.18,2.67,small-vehicle,No,21
998708,250,51.8,1609.2568,227.93,5,18.4775,0.25,5.18,2.67,small-vehicle,No,21
998709,250,51.9,1611.10455,227.89,5,18.5025,0.2,5.18,2.67,small-vehicle,No,21
998710,250,52.0,1612.9548,227.84,5,18.5225,0.2,5.18,2.67,small-vehicle,No,21
998711,250,52.1,1614.80705,227.8,5,18.542,0.2,5.18,2.67,small-vehicle,No,21
998712,250,52.2,1616.66125,227.76,5,18.5615,0.2,5.18,2.67,small-vehicle,No,21
998713,250,52.3,1618.5174,227.72,5,18.5815,0.2,5.18,2.67,small-vehicle,No,21
998714,250,52.4,1620.37555,227.67,5,18.601,0.15,5.18,2.67,small-vehicle,No,21
998715,250,52.5,1622.23565,227.63,5,18.616,0.14,5.18,2.67,small-vehicle,No,21
998716,250,52.6,1624.09725,227.59,5,18.6305,0.2,5.18,2.67,small-vehicle,No,21
998717,250,52.7,1625.9603,227.54,5,18.6505,0.2,5.18,2.67,small-vehicle,No,21
998718,250,52.8,1627.82535,227.5,5,18.6705,0.2,5.18,2.67,small-vehicle,No,21
998719,250,52.9,1629.6924,227.46,5,18.6905,0.2,5.18,2.67,small-vehicle,No,21
998720,250,53.0,1631.56145,227.41,5,18.7105,0.25,5.18,2.67,small-vehicle,No,21
998721,250,53.1,1633.4325,227.37,5,18.7355,0.25,5.18,2.67,small-vehicle,No,21
998722,250,53.2,1635.30605,227.32,5,18.7605,0.25,5.18,2.67,small-vehicle,No,21
998723,250,53.3,1637.1821,227.28,5,18.786,0.3,5.18,2.67,small-vehicle,No,21
998724,250,53.4,1639.0607,227.23,5,18.816,0.36,5.18,2.67,small-vehicle,No,21
998725,250,53.5,1640.9423,227.19,5,18.852,0.36,5.18,2.67,small-vehicle,No,21
998726,250,53.6,1642.8275,227.14,5,18.888,0.41,5.18,2.67,small-vehicle,No,21
998727,250,53.7,1644.7163,227.09,5,18.9285,0.46,5.18,2.67,small-vehicle,No,21
998728,250,53.8,1646.60915,227.05,5,18.9745,0.46,5.18,2.67,small-vehicle,No,21
998729,250,53.9,1648.5066,227.0,5,19.021,0.51,5.18,2.67,small-vehicle,No,21
998730,250,54.0,1650.4087,226.95,5,19.072,0.51,5.18,2.67,small-vehicle,No,21
998731,250,54.1,1652.3159,226.91,5,19.123,0.56,5.18,2.67,small-vehicle,No,21
998732,250,54.2,1654.2282,226.86,5,19.179,0.56,5.18,2.67,small-vehicle,No,21
998733,250,54.3,1656.1461,226.81,5,19.235,0.51,5.18,2.67,small-vehicle,No,21
998734,250,54.4,1658.0696,226.76,5,19.286,0.56,5.18,2.67,small-vehicle,No,21
998735,250,54.5,1659.9982,226.71,5,19.342,0.55,5.18,2.67,small-vehicle,No,21
998736,250,54.6,1661.9324,226.66,5,19.397,0.45,5.18,2.67,small-vehicle,No,21
998737,250,54.7,1663.8721,226.61,5,19.442,0.45,5.18,2.67,small-vehicle,No,21
998738,250,54.8,1665.8163,226.56,5,19.4875,0.5,5.18,2.67,small-vehicle,No,21
998739,250,54.9,1667.76505,226.51,5,19.5375,0.51,5.18,2.67,small-vehicle,No,21
998740,250,55.0,1669.7188,226.46,5,19.588,0.5,5.18,2.67,small-vehicle,No,21
998741,250,55.1,1671.6776,226.41,5,19.6385,0.5,5.18,2.67,small-vehicle,No,21
998742,250,55.2,1673.64145,226.35,5,19.6885,0.5,5.18,2.67,small-vehicle,No,21
998743,250,55.3,1675.6103,226.3,5,19.7385,0.55,5.18,2.67,small-vehicle,No,21
998744,250,55.4,1677.58415,226.24,5,19.794,0.61,5.18,2.67,small-vehicle,No,21
998745,250,55.5,1679.56355,226.19,5,19.855,0.6,5.18,2.67,small-vehicle,No,21
998746,250,55.6,1681.54905,226.14,5,19.915,0.61,5.18,2.67,small-vehicle,No,21
998747,250,55.7,1683.54055,226.08,5,19.976,0.61,5.18,2.67,small-vehicle,No,21
998748,250,55.8,1685.53815,226.03,5,20.037,0.65,5.18,2.67,small-vehicle,No,21
998749,250,55.9,1687.54185,225.97,5,20.102,0.66,5.18,2.67,small-vehicle,No,21
998750,250,56.0,1689.55205,225.91,5,20.168,0.61,5.18,2.67,small-vehicle,No,21
998751,250,56.1,1691.56885,225.86,5,20.2285,0.65,5.18,2.67,small-vehicle,No,21
998752,250,56.2,1693.5917,225.8,5,20.294,0.65,5.18,2.67,small-vehicle,No,21
998753,250,56.3,1695.6211,225.75,5,20.359,0.66,5.18,2.67,small-vehicle,No,21
998754,250,56.4,1697.657,225.69,5,20.425,0.65,5.18,2.67,small-vehicle,No,21
998755,250,56.5,1699.6995,225.64,5,20.49,0.66,5.18,2.67,small-vehicle,No,21
998756,250,56.6,1701.7485,225.58,5,20.5555,0.65,5.18,2.67,small-vehicle,No,21
998757,250,56.7,1703.80405,225.52,5,20.6205,0.6,5.18,2.67,small-vehicle,No,21
998758,250,56.8,1705.8661,225.46,5,20.6805,0.6,5.18,2.67,small-vehicle,No,21
998759,250,56.9,1707.93415,225.41,5,20.7405,0.54,5.18,2.67,small-vehicle,No,21
998760,250,57.0,1710.0082,225.35,5,20.795,0.5,5.18,2.67,small-vehicle,No,21
998761,250,57.1,1712.0877,225.29,5,20.8445,0.44,5.18,2.67,small-vehicle,No,21
998762,250,57.2,1714.17215,225.23,5,20.888,0.33,5.18,2.67,small-vehicle,No,21
998763,250,57.3,1716.26095,225.16,5,20.9215,0.24,5.18,2.67,small-vehicle,No,21
998764,250,57.4,1718.3531,225.1,5,20.945,0.18,5.18,2.67,small-vehicle,No,21
998765,250,57.5,1720.4476,225.04,5,20.963,0.13,5.18,2.67,small-vehicle,No,21
998766,250,57.6,1722.5439,224.97,5,20.9765,0.08,5.18,2.67,small-vehicle,No,21
998767,250,57.7,1724.64155,224.91,5,20.984,0.03,5.18,2.67,small-vehicle,No,21
998768,250,57.8,1726.73995,224.84,5,20.987,0.03,5.18,2.67,small-vehicle,No,21
998769,250,57.9,1728.83865,224.77,5,20.9905,0.03,5.18,2.67,small-vehicle,No,21
998770,250,58.0,1730.9377,224.7,5,20.9935,-0.01,5.18,2.67,small-vehicle,No,21
998771,250,58.1,1733.03705,224.63,5,20.9925,-0.02,5.18,2.67,small-vehicle,No,21
998772,250,58.2,1735.1363,224.56,5,20.9905,0.04,5.18,2.67,small-vehicle,No,21
998773,250,58.3,1737.23535,224.49,5,20.9945,0.04,5.18,2.67,small-vehicle,No,21
998774,250,58.4,1739.3348,224.42,5,20.9985,-0.01,5.18,2.67,small-vehicle,No,21
998775,250,58.5,1741.43465,224.35,5,20.9975,-0.01,5.18,2.67,small-vehicle,No,21
998776,250,58.6,1743.5344,224.28,5,20.9965,-0.06,5.18,2.67,small-vehicle,No,21
998777,250,58.7,1745.63405,224.2,5,20.9905,-0.11,5.18,2.67,small-vehicle,No,21
998778,250,58.8,1747.7331,224.12,5,20.979,-0.11,5.18,2.67,small-vehicle,No,21
998779,250,58.9,1749.831,224.05,5,20.968,-0.16,5.18,2.67,small-vehicle,No,21
998780,250,59.0,1751.9278,223.97,5,20.952,-0.16,5.18,2.67,small-vehicle,No,21
998781,250,59.1,1754.023,223.88,5,20.9355,-0.17,5.18,2.67,small-vehicle,No,21
998782,250,59.2,1756.11655,223.8,5,20.919,-0.26,5.18,2.67,small-vehicle,No,21
998783,250,59.3,1758.20845,223.72,5,20.893,-0.26,5.18,2.67,small-vehicle,No,21
998784,250,59.4,1760.29775,223.63,5,20.867,-0.27,5.18,2.67,small-vehicle,No,21
998785,250,59.5,1762.38445,223.54,5,20.8405,-0.31,5.18,2.67,small-vehicle,No,21
998786,250,59.6,1764.4685,223.45,5,20.8095,-0.31,5.18,2.67,small-vehicle,No,21
998787,250,59.7,1766.54945,223.35,5,20.778,-0.31,5.18,2.67,small-vehicle,No,21
998788,250,59.8,1768.62725,223.26,5,20.747,-0.36,5.18,2.67,small-vehicle,No,21
998789,250,59.9,1770.70195,223.16,5,20.711,-0.46,5.18,2.67,small-vehicle,No,21
998790,250,60.0,1772.77305,223.06,5,20.6645,-0.47,5.18,2.67,small-vehicle,No,21
998791,250,60.1,1774.8395,222.96,5,20.618,-0.47,5.18,2.67,small-vehicle,No,21
998792,250,60.2,1776.9013,222.86,5,20.571,-0.51,5.18,2.67,small-vehicle,No,21
998793,250,60.3,1778.9584,222.75,5,20.52,-0.51,5.18,2.67,small-vehicle,No,21
998794,250,60.4,1781.0104,222.64,5,20.469,-0.51,5.18,2.67,small-vehicle,No,21
998795,250,60.5,1783.0573,222.53,5,20.4175,-0.51,5.18,2.67,small-vehicle,No,21
998796,250,60.6,1785.09905,222.42,5,20.367,-0.46,5.18,2.67,small-vehicle,No,21
998797,250,60.7,1787.13575,222.31,5,20.321,-0.4,5.18,2.67,small-vehicle,No,21
998798,250,60.8,1789.16785,222.2,5,20.281,-0.45,5.18,2.67,small-vehicle,No,21
998799,250,60.9,1791.19595,222.08,5,20.2355,-0.4,5.18,2.67,small-vehicle,No,21
998800,250,61.0,1793.2195,221.96,5,20.1955,-0.35,5.18,2.67,small-vehicle,No,21
998801,250,61.1,1795.23905,221.84,5,20.1605,-0.4,5.18,2.67,small-vehicle,No,21
998802,250,61.2,1797.2551,221.72,5,20.1205,-0.4,5.18,2.67,small-vehicle,No,21
998803,250,61.3,1799.26715,221.59,5,20.081,-0.35,5.18,2.67,small-vehicle,No,21
998804,250,61.4,1801.27525,221.47,5,20.046,-0.35,5.18,2.67,small-vehicle,No,21
998805,250,61.5,1803.27985,221.34,5,20.011,-0.4,5.18,2.67,small-vehicle,No,21
998806,250,61.6,1805.28095,221.21,5,19.971,-0.4,5.18,2.67,small-vehicle,No,21
998807,250,61.7,1807.27805,221.08,5,19.9305,-0.4,5.18,2.67,small-vehicle,No,21
998808,250,61.8,1809.2711,220.94,5,19.8905,-0.4,5.18,2.67,small-vehicle,No,21
998809,250,61.9,1811.26015,220.81,5,19.8505,-0.45,5.18,2.67,small-vehicle,No,21
998810,250,62.0,1813.2452,220.67,5,19.8055,-0.45,5.18,2.67,small-vehicle,No,21
998811,250,62.1,1815.22575,220.52,5,19.76,-0.35,5.18,2.67,small-vehicle,No,21
998812,250,62.2,1817.20175,220.38,5,19.725,-0.35,5.18,2.67,small-vehicle,No,21
998813,250,62.3,1819.17425,220.24,5,19.69,-0.4,5.18,2.67,small-vehicle,No,21
998814,250,62.4,1821.14325,220.09,5,19.6505,-0.45,5.18,2.67,small-vehicle,No,21
998815,250,62.5,1823.1083,219.94,5,19.605,-0.45,5.18,2.67,small-vehicle,No,21
998816,250,62.6,1825.0688,219.79,5,19.56,-0.46,5.18,2.67,small-vehicle,No,21
998817,250,62.7,1827.0248,219.63,5,19.514,-0.5,5.18,2.67,small-vehicle,No,21
998818,250,62.8,1828.9762,219.48,5,19.464,-0.5,5.18,2.67,small-vehicle,No,21
998819,250,62.9,1830.9226,219.32,5,19.4135,-0.51,5.18,2.67,small-vehicle,No,21
998820,250,63.0,1832.86395,219.16,5,19.363,-0.45,5.18,2.67,small-vehicle,No,21
998821,250,63.1,1834.80025,219.0,5,19.318,-0.45,5.18,2.67,small-vehicle,No,21
998822,250,63.2,1836.73205,218.83,5,19.2725,-0.45,5.18,2.67,small-vehicle,No,21
998823,250,63.3,1838.6593,218.67,5,19.228,-0.4,5.18,2.67,small-vehicle,No,21
998824,250,63.4,1840.5821,218.5,5,19.188,-0.4,5.18,2.67,small-vehicle,No,21
998825,250,63.5,1842.5009,218.33,5,19.148,-0.29,5.18,2.67,small-vehicle,No,21
998826,250,63.6,1844.4157,218.16,5,19.119,-0.19,5.18,2.67,small-vehicle,No,21
998827,250,63.7,1846.3276,217.98,5,19.1,-0.18,5.18,2.67,small-vehicle,No,21
998828,250,63.8,1848.2376,217.81,5,19.082,-0.14,5.18,2.67,small-vehicle,No,21
998829,250,63.9,1850.1458,217.63,5,19.0685,-0.04,5.18,2.67,small-vehicle,No,21
998830,250,64.0,1852.05265,217.45,5,19.0645,0.02,5.18,2.67,small-vehicle,No,21
998831,250,64.1,1853.9591,217.26,5,19.0665,0.02,5.18,2.67,small-vehicle,No,21
998832,250,64.2,1855.86575,217.08,5,19.0685,0.07,5.18,2.67,small-vehicle,No,21
998833,250,64.3,1857.7726,216.89,5,19.0755,0.12,5.18,2.67,small-vehicle,No,21
998834,250,64.4,1859.68015,216.7,5,19.0875,0.16,5.18,2.67,small-vehicle,No,21
998835,250,64.5,1861.5889,216.51,5,19.104,0.17,5.18,2.67,small-vehicle,No,21
998836,250,64.6,1863.4993,216.32,5,19.121,0.16,5.18,2.67,small-vehicle,No,21
998837,250,64.7,1865.4114,216.12,5,19.137,0.22,5.18,2.67,small-vehicle,No,21
998838,250,64.8,1867.3251,215.92,5,19.159,0.27,5.18,2.67,small-vehicle,No,21
998839,250,64.9,1869.241,215.72,5,19.1855,0.32,5.18,2.67,small-vehicle,No,21
998840,250,65.0,1871.15955,215.51,5,19.2175,0.37,5.18,2.67,small-vehicle,No,21
998841,250,65.1,1873.0813,215.31,5,19.2545,0.47,5.18,2.67,small-vehicle,No,21
998842,250,65.2,1875.00675,215.1,5,19.3015,0.52,5.18,2.67,small-vehicle,No,21
998843,250,65.3,1876.9369,214.89,5,19.3535,0.52,5.18,2.67,small-vehicle,No,21
998844,250,65.4,1878.87225,214.68,5,19.4055,0.52,5.18,2.67,small-vehicle,No,21
998845,250,65.5,1880.8128,214.46,5,19.4575,0.52,5.18,2.67,small-vehicle,No,21
998846,250,65.6,1882.75855,214.25,5,19.5095,0.51,5.18,2.67,small-vehicle,No,21
998847,250,65.7,1884.7095,214.03,5,19.5605,0.56,5.18,2.67,small-vehicle,No,21
998848,250,65.8,1886.66555,213.81,5,19.617,0.56,5.18,2.67,small-vehicle,No,21
998849,250,65.9,1888.62725,213.58,5,19.673,0.57,5.18,2.67,small-vehicle,No,21
998850,250,66.0,1890.59455,213.35,5,19.7295,0.61,5.18,2.67,small-vehicle,No,21
998851,250,66.1,1892.5675,213.12,5,19.791,0.66,5.18,2.67,small-vehicle,No,21
998852,250,66.2,1894.5466,212.89,5,19.857,0.66,5.18,2.67,small-vehicle,No,21
998853,250,66.3,1896.5323,212.65,5,19.9235,0.67,5.18,2.67,small-vehicle,No,21
998854,250,66.4,1898.52465,212.42,5,19.99,0.76,5.18,2.67,small-vehicle,No,21
998855,250,66.5,1900.52365,212.18,5,20.066,0.82,5.18,2.67,small-vehicle,No,21
998856,250,66.6,1902.53025,211.93,5,20.148,0.87,5.18,2.67,small-vehicle,No,21
998857,250,66.7,1904.54505,211.69,5,20.235,0.97,5.18,2.67,small-vehicle,No,21
998858,250,66.8,1906.56855,211.44,5,20.3325,1.08,5.18,2.67,small-vehicle,No,21
998859,250,66.9,1908.6018,211.19,5,20.44,1.12,5.18,2.67,small-vehicle,No,21
998860,250,67.0,1910.6458,210.94,5,20.552,1.12,5.18,2.67,small-vehicle,No,21
998861,250,67.1,1912.701,210.69,5,20.664,1.12,5.18,2.67,small-vehicle,No,21
998862,250,67.2,1914.7674,210.44,5,20.776,1.06,5.18,2.67,small-vehicle,No,21
998863,250,67.3,1916.845,210.18,5,20.8825,1.01,5.18,2.67,small-vehicle,No,21
998864,250,67.4,1918.93325,209.92,5,20.9835,1.0,5.18,2.67,small-vehicle,No,21
998865,250,67.5,1921.0316,209.66,5,21.084,0.96,5.18,2.67,small-vehicle,No,21
998866,250,67.6,1923.14,209.39,5,21.18,0.9,5.18,2.67,small-vehicle,No,21
998867,250,67.7,1925.258,209.13,5,21.27,0.95,5.18,2.67,small-vehicle,No,21
998868,250,67.8,1927.385,208.86,5,21.365,0.96,5.18,2.67,small-vehicle,No,21
998869,250,67.9,1929.5215,208.59,5,21.4605,0.95,5.18,2.67,small-vehicle,No,21
998870,250,68.0,1931.66755,208.32,5,21.5555,0.95,5.18,2.67,small-vehicle,No,21
998871,250,68.1,1933.8231,208.05,5,21.651,0.95,5.18,2.67,small-vehicle,No,21
998872,250,68.2,1935.9882,207.77,5,21.746,1.0,5.18,2.67,small-vehicle,No,21
998873,250,68.3,1938.1628,207.5,5,21.8465,0.95,5.18,2.67,small-vehicle,No,21
998874,250,68.4,1940.34745,207.22,5,21.9415,0.84,5.18,2.67,small-vehicle,No,21
998875,250,68.5,1942.5416,206.94,5,22.026,0.74,5.18,2.67,small-vehicle,No,21
998876,250,68.6,1944.7442,206.66,5,22.1,0.64,5.18,2.67,small-vehicle,No,21
998877,250,68.7,1946.9542,206.38,5,22.1635,0.53,5.18,2.67,small-vehicle,No,21
998878,250,68.8,1949.17055,206.1,5,22.2165,0.48,5.18,2.67,small-vehicle,No,21
998879,250,68.9,1951.3922,205.82,5,22.2645,0.42,5.18,2.67,small-vehicle,No,21
998880,250,69.0,1953.61865,205.53,5,22.307,0.33,5.18,2.67,small-vehicle,No,21
998881,250,69.1,1955.84935,205.25,5,22.34,0.33,5.18,2.67,small-vehicle,No,21
998882,250,69.2,1958.08335,204.96,5,22.3725,0.33,5.18,2.67,small-vehicle,No,21
998883,250,69.3,1960.3206,204.68,5,22.4055,0.23,5.18,2.67,small-vehicle,No,21
998884,250,69.4,1962.56115,204.39,5,22.428,0.13,5.18,2.67,small-vehicle,No,21
998885,250,69.5,1964.80395,204.1,5,22.441,0.13,5.18,2.67,small-vehicle,No,21
998886,250,69.6,1967.04805,203.82,5,22.454,0.13,5.18,2.67,small-vehicle,No,21
998887,250,69.7,1969.29345,203.53,5,22.4665,0.03,5.18,2.67,small-vehicle,No,21
998888,250,69.8,1971.5401,203.25,5,22.4695,-0.08,5.18,2.67,small-vehicle,No,21
998889,250,69.9,1973.78705,202.96,5,22.4615,-0.13,5.18,2.67,small-vehicle,No,21
998890,250,70.0,1976.0332,202.68,5,22.449,-0.28,5.18,2.67,small-vehicle,No,21
998891,250,70.1,1978.2781,202.4,5,22.421,-0.44,5.18,2.67,small-vehicle,No,21
998892,250,70.2,1980.5202,202.11,5,22.377,-0.54,5.18,2.67,small-vehicle,No,21
998893,250,70.3,1982.7579,201.83,5,22.323,-0.75,5.18,2.67,small-vehicle,No,21
998894,250,70.4,1984.9902,201.55,5,22.248,-0.85,5.18,2.67,small-vehicle,No,21
998895,250,70.5,1987.215,201.26,5,22.1635,-0.84,5.18,2.67,small-vehicle,No,21
998896,250,70.6,1989.43135,200.98,5,22.0795,-0.84,5.18,2.67,small-vehicle,No,21
998897,250,70.7,1991.6393,200.69,5,21.9955,-0.83,5.18,2.67,small-vehicle,No,21
998898,250,70.8,1993.83885,200.41,5,21.9125,-0.83,5.18,2.67,small-vehicle,No,21
998899,250,70.9,1996.0301,200.13,5,21.8295,-0.82,5.18,2.67,small-vehicle,No,21
998900,250,71.0,1998.21305,199.84,5,21.747,-0.87,5.18,2.67,small-vehicle,No,21
998901,250,71.1,2000.38775,199.56,5,21.66,-0.87,5.18,2.67,small-vehicle,No,21
998902,250,71.2,2002.55375,199.28,5,21.5725,-0.87,5.18,2.67,small-vehicle,No,21
998903,250,71.3,2004.711,199.0,5,21.4855,-0.97,5.18,2.67,small-vehicle,No,21
998904,250,71.4,2006.85955,198.71,5,21.3885,-1.02,5.18,2.67,small-vehicle,No,21
998905,250,71.5,2008.9984,198.43,5,21.2865,-1.02,5.18,2.67,small-vehicle,No,21
998906,250,71.6,2011.12705,198.15,5,21.1845,-1.07,5.18,2.67,small-vehicle,No,21
998907,250,71.7,2013.2455,197.87,5,21.077,-1.12,5.18,2.67,small-vehicle,No,21
998908,250,71.8,2015.3532,197.58,5,20.965,-1.06,5.18,2.67,small-vehicle,No,21
998909,250,71.9,2017.4497,197.3,5,20.8585,-1.07,5.18,2.67,small-vehicle,No,21
998910,250,72.0,2019.53555,197.02,5,20.752,-1.01,5.18,2.67,small-vehicle,No,21
998911,250,72.1,2021.61075,196.74,5,20.6515,-0.9,5.18,2.67,small-vehicle,No,21
998912,250,72.2,2023.6759,196.46,5,20.561,-0.85,5.18,2.67,small-vehicle,No,21
998913,250,72.3,2025.732,196.18,5,20.4765,-0.74,5.18,2.67,small-vehicle,No,21
998914,250,72.4,2027.77965,195.89,5,20.402,-0.69,5.18,2.67,small-vehicle,No,21
998915,250,72.5,2029.81985,195.61,5,20.333,-0.59,5.18,2.67,small-vehicle,No,21
998916,250,72.6,2031.85315,195.33,5,20.2745,-0.42,5.18,2.67,small-vehicle,No,21
998917,250,72.7,2033.8806,195.05,5,20.232,-0.33,5.18,2.67,small-vehicle,No,21
998918,250,72.8,2035.9038,194.77,5,20.1995,-0.22,5.18,2.67,small-vehicle,No,21
998919,250,72.9,2037.92375,194.48,5,20.177,-0.12,5.18,2.67,small-vehicle,No,21
998920,250,73.0,2039.94145,194.2,5,20.165,-0.01,5.18,2.67,small-vehicle,No,21
998921,250,73.1,2041.95795,193.92,5,20.164,0.14,5.18,2.67,small-vehicle,No,21
998922,250,73.2,2043.97435,193.63,5,20.1775,0.3,5.18,2.67,small-vehicle,No,21
998923,250,73.3,2045.9921,193.35,5,20.2075,0.44,5.18,2.67,small-vehicle,No,21
998924,250,73.4,2048.01285,193.06,5,20.252,0.6,5.18,2.67,small-vehicle,No,21
998925,250,73.5,2050.03805,192.77,5,20.312,0.75,5.18,2.67,small-vehicle,No,21
998926,250,73.6,2052.06925,192.48,5,20.3875,0.85,5.18,2.67,small-vehicle,No,21
998927,250,73.7,2054.108,192.19,5,20.4725,0.95,5.18,2.67,small-vehicle,No,21
998928,250,73.8,2056.15525,191.9,5,20.568,1.05,5.18,2.67,small-vehicle,No,21
998929,250,73.9,2058.21205,191.61,5,20.673,1.0,5.18,2.67,small-vehicle,No,21
998930,250,74.0,2060.27935,191.32,5,20.7725,0.93,5.18,2.67,small-vehicle,No,21
998931,250,74.1,2062.3566,191.02,5,20.866,0.93,5.18,2.67,small-vehicle,No,21
998932,250,74.2,2064.4432,190.73,5,20.9585,0.82,5.18,2.67,small-vehicle,No,21
998933,250,74.3,2066.53905,190.43,5,21.041,0.61,5.18,2.67,small-vehicle,No,21
998934,250,74.4,2068.64315,190.13,5,21.1015,0.5,5.18,2.67,small-vehicle,No,21
998935,250,74.5,2070.7533,189.84,5,21.151,0.39,5.18,2.67,small-vehicle,No,21
998936,250,74.6,2072.8684,189.54,5,21.1905,0.29,5.18,2.67,small-vehicle,No,21
998937,250,74.7,2074.98745,189.24,5,21.219,0.24,5.18,2.67,small-vehicle,No,21
998938,250,74.8,2077.10935,188.94,5,21.243,0.18,5.18,2.67,small-vehicle,No,21
998939,250,74.9,2079.23365,188.65,5,21.261,0.19,5.18,2.67,small-vehicle,No,21
998940,250,75.0,2081.35975,188.35,5,21.2795,0.19,5.18,2.67,small-vehicle,No,21
998941,250,75.1,2083.4877,188.05,5,21.2985,0.24,5.18,2.67,small-vehicle,No,21
998942,250,75.2,2085.61755,187.75,5,21.3225,0.35,5.18,2.67,small-vehicle,No,21
998943,250,75.3,2087.7498,187.44,5,21.3575,0.41,5.18,2.67,small-vehicle,No,21
998944,250,75.4,2089.88555,187.14,5,21.398,0.4,5.18,2.67,small-vehicle,No,21
998945,250,75.5,2092.02535,186.83,5,21.438,0.46,5.18,2.67,small-vehicle,No,21
998946,250,75.6,2094.16915,186.53,5,21.484,0.51,5.18,2.67,small-vehicle,No,21
998947,250,75.7,2096.31755,186.22,5,21.5345,0.51,5.18,2.67,small-vehicle,No,21
998948,250,75.8,2098.471,185.91,5,21.5855,0.51,5.18,2.67,small-vehicle,No,21
998949,250,75.9,2100.62955,185.6,5,21.636,0.55,5.18,2.67,small-vehicle,No,21
998950,250,76.0,2102.79315,185.29,5,21.6915,0.56,5.18,2.67,small-vehicle,No,21
998951,250,76.1,2104.9623,184.97,5,21.7475,0.56,5.18,2.67,small-vehicle,No,21
998952,250,76.2,2107.13705,184.66,5,21.803,0.61,5.18,2.67,small-vehicle,No,21
998953,250,76.3,2109.31735,184.34,5,21.864,0.66,5.18,2.67,small-vehicle,No,21
998954,250,76.4,2111.50375,184.03,5,21.93,0.76,5.18,2.67,small-vehicle,No,21
998955,250,76.5,2113.69675,183.71,5,22.006,0.82,5.18,2.67,small-vehicle,No,21
998956,250,76.6,2115.89735,183.39,5,22.088,0.82,5.18,2.67,small-vehicle,No,21
998957,250,76.7,2118.10615,183.06,5,22.1695,0.92,5.18,2.67,small-vehicle,No,21
