,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
433533,1620,142.5,1753.899875,153.0,-4,2.48,0.05,17.38,3.0,large-vehicle,No,8
433534,1620,142.6,1754.147875,153.0,-4,2.4845,-0.06,17.38,3.0,large-vehicle,No,8
433535,1620,142.7,1754.396325,153.0,-4,2.47875,-0.06,17.38,3.0,large-vehicle,No,8
433536,1620,142.8,1754.6442,153.0,-4,2.473,-0.06,17.38,3.0,large-vehicle,No,8
433537,1620,142.9,1754.8915,153.0,-4,2.46725,-0.11,17.38,3.0,large-vehicle,No,8
433538,1620,143.0,1755.138225,153.0,-4,2.4565,-0.11,17.38,3.0,large-vehicle,No,8
433539,1620,143.1,1755.383875,153.0,-4,2.44575,-0.1,17.38,3.0,large-vehicle,No,8
433540,1620,143.2,1755.62845,153.0,-4,2.43525,-0.06,17.38,3.0,large-vehicle,No,8
433541,1620,143.3,1755.871975,153.0,-4,2.42975,-0.05,17.38,3.0,large-vehicle,No,8
433542,1620,143.4,1756.11495,153.0,-4,2.42425,-0.05,17.38,3.0,large-vehicle,No,8
433543,1620,143.5,1756.357375,153.0,-4,2.419,0.0,17.38,3.0,large-vehicle,No,8
433544,1620,143.6,1756.599275,153.0,-4,2.419,-0.05,17.38,3.0,large-vehicle,No,8
433545,1620,143.7,1756.841175,153.0,-4,2.414,0.0,17.38,3.0,large-vehicle,No,8
433546,1620,143.8,1757.082575,153.0,-4,2.41425,0.05,17.38,3.0,large-vehicle,No,8
433547,1620,143.9,1757.324,153.0,-4,2.4195,0.0,17.38,3.0,large-vehicle,No,8
433548,1620,144.0,1757.56595,153.0,-4,2.41975,0.05,17.38,3.0,large-vehicle,No,8
433549,1620,144.1,1757.807925,153.0,-4,2.425,0.05,17.38,3.0,large-vehicle,No,8
433550,1620,144.2,1758.050425,153.0,-4,2.43025,0.05,17.38,3.0,large-vehicle,No,8
433551,1620,144.3,1758.29345,153.0,-4,2.43575,0.1,17.38,3.0,large-vehicle,No,8
433552,1620,144.4,1758.537025,153.0,-4,2.446,0.05,17.38,3.0,large-vehicle,No,8
433553,1620,144.5,1758.781625,153.0,-4,2.45125,0.05,17.38,3.0,large-vehicle,No,8
433554,1620,144.6,1759.02675,153.0,-4,2.4565,0.1,17.38,3.0,large-vehicle,No,8
433555,1620,144.7,1759.2724,153.0,-4,2.46675,0.05,17.38,3.0,large-vehicle,No,8
433556,1620,144.8,1759.519075,153.0,-4,2.472,0.05,17.38,3.0,large-vehicle,No,8
433557,1620,144.9,1759.766275,153.0,-4,2.477,0.1,17.38,3.0,large-vehicle,No,8
433558,1620,145.0,1760.013975,153.0,-4,2.48725,0.05,17.38,3.0,large-vehicle,No,8
433559,1620,145.1,1760.2627,153.0,-4,2.4925,0.05,17.38,3.0,large-vehicle,No,8
433560,1620,145.2,1760.51195,153.0,-4,2.4975,0.05,17.38,3.0,large-vehicle,No,8
433561,1620,145.3,1760.7617,153.0,-4,2.5025,0.05,17.38,3.0,large-vehicle,No,8
433562,1620,145.4,1761.01195,153.0,-4,2.5075,0.05,17.38,3.0,large-vehicle,No,8
433563,1620,145.5,1761.2627,153.0,-4,2.5125,0.0,17.38,3.0,large-vehicle,No,8
433564,1620,145.6,1761.51395,153.0,-4,2.51225,0.05,17.38,3.0,large-vehicle,No,8
433565,1620,145.7,1761.765175,153.0,-4,2.517,0.05,17.38,3.0,large-vehicle,No,8
433566,1620,145.8,1762.016875,153.0,-4,2.522,0.0,17.38,3.0,large-vehicle,No,8
433567,1620,145.9,1762.269075,153.0,-4,2.522,0.05,17.38,3.0,large-vehicle,No,8
433568,1620,146.0,1762.521275,153.0,-4,2.527,0.05,17.38,3.0,large-vehicle,No,8
433569,1620,146.1,1762.773975,153.0,-4,2.532,0.0,17.38,3.0,large-vehicle,No,8
433570,1620,146.2,1763.027175,153.0,-4,2.532,0.0,17.38,3.0,large-vehicle,No,8
433571,1620,146.3,1763.280375,153.0,-4,2.53175,0.0,17.38,3.0,large-vehicle,No,8
433572,1620,146.4,1763.53355,153.0,-4,2.5315,0.05,17.38,3.0,large-vehicle,No,8
433573,1620,146.5,1763.7867,153.0,-4,2.5365,0.05,17.38,3.0,large-vehicle,No,8
433574,1620,146.6,1764.04035,153.0,-4,2.5415,0.0,17.38,3.0,large-vehicle,No,8
433575,1620,146.7,1764.2945,153.0,-4,2.5415,0.0,17.38,3.0,large-vehicle,No,8
433576,1620,146.8,1764.54865,153.0,-4,2.54125,0.0,17.38,3.0,large-vehicle,No,8
433577,1620,146.9,1764.802775,153.0,-4,2.541,0.0,17.38,3.0,large-vehicle,No,8
433578,1620,147.0,1765.056875,153.0,-4,2.541,0.0,17.38,3.0,large-vehicle,No,8
433579,1620,147.1,1765.310975,153.0,-4,2.541,0.05,17.38,3.0,large-vehicle,No,8
433580,1620,147.2,1765.565075,153.0,-4,2.546,0.05,17.38,3.0,large-vehicle,No,8
433581,1620,147.3,1765.819675,153.0,-4,2.551,0.0,17.38,3.0,large-vehicle,No,8
433582,1620,147.4,1766.074775,153.0,-4,2.551,0.0,17.38,3.0,large-vehicle,No,8
433583,1620,147.5,1766.329875,153.0,-4,2.551,0.0,17.38,3.0,large-vehicle,No,8
433584,1620,147.6,1766.584975,153.0,-4,2.551,0.0,17.38,3.0,large-vehicle,No,8
433585,1620,147.7,1766.840075,153.0,-4,2.55075,0.0,17.38,3.0,large-vehicle,No,8
433586,1620,147.8,1767.09515,153.01,-4,2.5505,0.0,17.38,3.0,large-vehicle,No,8
433587,1620,147.9,1767.3502,153.01,-4,2.5505,0.0,17.38,3.0,large-vehicle,No,8
433588,1620,148.0,1767.60525,153.01,-4,2.5505,0.0,17.38,3.0,large-vehicle,No,8
433589,1620,148.1,1767.8603,153.01,-4,2.5505,0.0,17.38,3.0,large-vehicle,No,8
433590,1620,148.2,1768.11535,153.01,-4,2.5505,0.0,17.38,3.0,large-vehicle,No,8
433591,1620,148.3,1768.3704,153.01,-4,2.5505,0.0,17.38,3.0,large-vehicle,No,8
433592,1620,148.4,1768.62545,153.02,-4,2.5505,0.0,17.38,3.0,large-vehicle,No,8
433593,1620,148.5,1768.8805,153.02,-4,2.5505,0.0,17.38,3.0,large-vehicle,No,8
433594,1620,148.6,1769.13555,153.02,-4,2.55025,0.0,17.38,3.0,large-vehicle,No,8
433595,1620,148.7,1769.390575,153.03,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433596,1620,148.8,1769.645575,153.03,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433597,1620,148.9,1769.900575,153.03,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433598,1620,149.0,1770.155575,153.04,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433599,1620,149.1,1770.410575,153.04,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433600,1620,149.2,1770.665575,153.05,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433601,1620,149.3,1770.920575,153.05,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433602,1620,149.4,1771.175575,153.06,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433603,1620,149.5,1771.430575,153.06,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433604,1620,149.6,1771.685575,153.07,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433605,1620,149.7,1771.940575,153.08,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433606,1620,149.8,1772.195575,153.09,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433607,1620,149.9,1772.450575,153.09,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433608,1620,150.0,1772.705575,153.1,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433609,1620,150.1,1772.960575,153.11,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433610,1620,150.2,1773.215575,153.12,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433611,1620,150.3,1773.470575,153.13,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433612,1620,150.4,1773.725575,153.14,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433613,1620,150.5,1773.980575,153.15,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433614,1620,150.6,1774.235575,153.16,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433615,1620,150.7,1774.490575,153.17,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433616,1620,150.8,1774.745575,153.18,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433617,1620,150.9,1775.000575,153.19,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433618,1620,151.0,1775.255575,153.2,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433619,1620,151.1,1775.510575,153.22,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433620,1620,151.2,1775.765575,153.23,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433621,1620,151.3,1776.020575,153.24,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433622,1620,151.4,1776.275575,153.25,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433623,1620,151.5,1776.530575,153.27,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433624,1620,151.6,1776.785575,153.28,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433625,1620,151.7,1777.040575,153.29,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433626,1620,151.8,1777.295575,153.31,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433627,1620,151.9,1777.550575,153.32,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433628,1620,152.0,1777.805575,153.33,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433629,1620,152.1,1778.060575,153.35,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433630,1620,152.2,1778.315575,153.36,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433631,1620,152.3,1778.570575,153.38,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433632,1620,152.4,1778.825575,153.39,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433633,1620,152.5,1779.080575,153.4,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433634,1620,152.6,1779.335575,153.42,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433635,1620,152.7,1779.590575,153.43,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433636,1620,152.8,1779.845575,153.45,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433637,1620,152.9,1780.100575,153.46,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433638,1620,153.0,1780.355575,153.48,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433639,1620,153.1,1780.610575,153.49,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433640,1620,153.2,1780.865575,153.51,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433641,1620,153.3,1781.120575,153.52,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433642,1620,153.4,1781.375575,153.54,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433643,1620,153.5,1781.630575,153.55,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433644,1620,153.6,1781.885575,153.57,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433645,1620,153.7,1782.140575,153.58,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433646,1620,153.8,1782.395575,153.6,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433647,1620,153.9,1782.650575,153.61,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433648,1620,154.0,1782.905575,153.63,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433649,1620,154.1,1783.160575,153.64,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433650,1620,154.2,1783.415575,153.66,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433651,1620,154.3,1783.670575,153.67,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433652,1620,154.4,1783.925575,153.69,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433653,1620,154.5,1784.180575,153.7,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433654,1620,154.6,1784.435575,153.72,-4,2.55,0.0,17.38,3.0,large-vehicle,No,8
433655,1620,154.7,1784.690575,153.73,-4,2.54975,-0.06,17.38,3.0,large-vehicle,No,8
433656,1620,154.8,1784.94555,153.75,-4,2.54425,-0.21,17.38,3.0,large-vehicle,No,8
433657,1620,154.9,1785.199975,153.76,-4,2.5235,-0.37,17.38,3.0,large-vehicle,No,8
433658,1620,155.0,1785.452325,153.78,-4,2.48675,-0.58,17.38,3.0,large-vehicle,No,8
433659,1620,155.1,1785.701,153.79,-4,2.42875,-0.79,17.38,3.0,large-vehicle,No,8
433660,1620,155.2,1785.943875,153.81,-4,2.35,-0.95,17.38,3.0,large-vehicle,No,8
433661,1620,155.3,1786.178875,153.82,-4,2.2555,-1.05,17.38,3.0,large-vehicle,No,8
433662,1620,155.4,1786.404425,153.84,-4,2.15075,-1.09,17.38,3.0,large-vehicle,No,8
433663,1620,155.5,1786.6195,153.86,-4,2.0415,-1.14,17.38,3.0,large-vehicle,No,8
433664,1620,155.6,1786.82365,153.87,-4,1.92775,-1.08,17.38,3.0,large-vehicle,No,8
433665,1620,155.7,1787.016425,153.89,-4,1.8195,-1.02,17.38,3.0,large-vehicle,No,8
433666,1620,155.8,1787.198375,153.91,-4,1.717,-0.91,17.38,3.0,large-vehicle,No,8
433667,1620,155.9,1787.370075,153.92,-4,1.62575,-0.75,17.38,3.0,large-vehicle,No,8
433668,1620,156.0,1787.53265,153.94,-4,1.5505,-0.59,17.38,3.0,large-vehicle,No,8
433669,1620,156.1,1787.6877,153.95,-4,1.491,-0.44,17.38,3.0,large-vehicle,No,8
433670,1620,156.2,1787.8368,153.97,-4,1.44725,-0.33,17.38,3.0,large-vehicle,No,8
433671,1620,156.3,1787.981525,153.98,-4,1.414,-0.28,17.38,3.0,large-vehicle,No,8
433672,1620,156.4,1788.122925,153.99,-4,1.386,-0.23,17.38,3.0,large-vehicle,No,8
433673,1620,156.5,1788.261525,154.01,-4,1.36325,-0.18,17.38,3.0,large-vehicle,No,8
433674,1620,156.6,1788.39785,154.02,-4,1.34525,-0.23,17.38,3.0,large-vehicle,No,8
433675,1620,156.7,1788.532375,154.03,-4,1.32175,-0.29,17.38,3.0,large-vehicle,No,8
433676,1620,156.8,1788.66455,154.05,-4,1.29275,-0.4,17.38,3.0,large-vehicle,No,8
433677,1620,156.9,1788.793825,154.06,-4,1.253,-0.5,17.38,3.0,large-vehicle,No,8
433678,1620,157.0,1788.919125,154.07,-4,1.20275,-0.56,17.38,3.0,large-vehicle,No,8
433679,1620,157.1,1789.0394,154.08,-4,1.147,-0.66,17.38,3.0,large-vehicle,No,8
433680,1620,157.2,1789.1541,154.09,-4,1.081,-0.71,17.38,3.0,large-vehicle,No,8
433681,1620,157.3,1789.2622,154.1,-4,1.00975,-0.72,17.38,3.0,large-vehicle,No,8
433682,1620,157.4,1789.363175,154.11,-4,0.93825,-0.76,17.38,3.0,large-vehicle,No,8
433683,1620,157.5,1789.457,154.12,-4,0.862,-0.76,17.38,3.0,large-vehicle,No,8
433684,1620,157.6,1789.5432,154.13,-4,0.786,-0.71,17.38,3.0,large-vehicle,No,8
433685,1620,157.7,1789.6218,154.14,-4,0.715,-0.7,17.38,3.0,large-vehicle,No,8
433686,1620,157.8,1789.6933,154.15,-4,0.6445,-0.65,17.38,3.0,large-vehicle,No,8
433687,1620,157.9,1789.75775,154.16,-4,0.5795,-0.55,17.38,3.0,large-vehicle,No,8
433688,1620,158.0,1789.8157,154.17,-4,0.52475,-0.5,17.38,3.0,large-vehicle,No,8
433689,1620,158.1,1789.868175,154.17,-4,0.47525,-0.44,17.38,3.0,large-vehicle,No,8
433690,1620,158.2,1789.9157,154.18,-4,0.431,-0.29,17.38,3.0,large-vehicle,No,8
433691,1620,158.3,1789.9588,154.19,-4,0.4025,-0.07,17.38,3.0,large-vehicle,No,8
433692,1620,158.4,1789.99905,154.19,-4,0.3955,0.3,17.38,3.0,large-vehicle,No,8
433693,1620,158.5,1790.0386,154.2,-4,0.42525,0.71,17.38,3.0,large-vehicle,No,8
433694,1620,158.6,1790.081125,154.2,-4,0.49675,1.08,17.38,3.0,large-vehicle,No,8
433695,1620,158.7,1790.1308,154.21,-4,0.605,1.44,17.38,3.0,large-vehicle,No,8
433696,1620,158.8,1790.1913,154.21,-4,0.749,1.69,17.38,3.0,large-vehicle,No,8
433697,1620,158.9,1790.2662,154.21,-4,0.918,1.74,17.38,3.0,large-vehicle,No,8
433698,1620,159.0,1790.358,154.21,-4,1.09175,1.67,17.38,3.0,large-vehicle,No,8
433699,1620,159.1,1790.467175,154.21,-4,1.25925,1.61,17.38,3.0,large-vehicle,No,8
433700,1620,159.2,1790.5931,154.21,-4,1.42,1.39,17.38,3.0,large-vehicle,No,8
433701,1620,159.3,1790.7351,154.21,-4,1.559,1.07,17.38,3.0,large-vehicle,No,8
433702,1620,159.4,1790.891,154.21,-4,1.66575,0.75,17.38,3.0,large-vehicle,No,8
433703,1620,159.5,1791.057575,154.21,-4,1.7405,0.48,17.38,3.0,large-vehicle,No,8
433704,1620,159.6,1791.231625,154.21,-4,1.7885,0.17,17.38,3.0,large-vehicle,No,8
433705,1620,159.7,1791.410475,154.21,-4,1.805,-0.1,17.38,3.0,large-vehicle,No,8
433706,1620,159.8,1791.590975,154.21,-4,1.79525,-0.31,17.38,3.0,large-vehicle,No,8
433707,1620,159.9,1791.7705,154.21,-4,1.76475,-0.51,17.38,3.0,large-vehicle,No,8
433708,1620,160.0,1791.946975,154.21,-4,1.714,-0.66,17.38,3.0,large-vehicle,No,8
433709,1620,160.1,1792.118375,154.21,-4,1.648,-0.7,17.38,3.0,large-vehicle,No,8
433710,1620,160.2,1792.283175,154.21,-4,1.5775,-0.65,17.38,3.0,large-vehicle,No,8
433711,1620,160.3,1792.440925,154.21,-4,1.51275,-0.59,17.38,3.0,large-vehicle,No,8
433712,1620,160.4,1792.5922,154.21,-4,1.454,-0.48,17.38,3.0,large-vehicle,No,8
433713,1620,160.5,1792.7376,154.21,-4,1.40625,-0.42,17.38,3.0,large-vehicle,No,8
433714,1620,160.6,1792.878225,154.21,-4,1.364,-0.36,17.38,3.0,large-vehicle,No,8
433715,1620,160.7,1793.014625,154.22,-4,1.32775,-0.26,17.38,3.0,large-vehicle,No,8
433716,1620,160.8,1793.1474,154.22,-4,1.30225,-0.2,17.38,3.0,large-vehicle,No,8
433717,1620,160.9,1793.277625,154.22,-4,1.282,-0.15,17.38,3.0,large-vehicle,No,8
433718,1620,161.0,1793.405825,154.22,-4,1.267,-0.1,17.38,3.0,large-vehicle,No,8
433719,1620,161.1,1793.532525,154.22,-4,1.25725,-0.09,17.38,3.0,large-vehicle,No,8
433720,1620,161.2,1793.65825,154.22,-4,1.24775,-0.1,17.38,3.0,large-vehicle,No,8
433721,1620,161.3,1793.783025,154.22,-4,1.238,-0.15,17.38,3.0,large-vehicle,No,8
433722,1620,161.4,1793.906825,154.23,-4,1.22275,-0.2,17.38,3.0,large-vehicle,No,8
433723,1620,161.5,1794.0291,154.23,-4,1.2025,-0.2,17.38,3.0,large-vehicle,No,8
433724,1620,161.6,1794.14935,154.23,-4,1.18225,-0.25,17.38,3.0,large-vehicle,No,8
433725,1620,161.7,1794.267575,154.23,-4,1.15675,-0.31,17.38,3.0,large-vehicle,No,8
433726,1620,161.8,1794.38325,154.23,-4,1.126,-0.41,17.38,3.0,large-vehicle,No,8
433727,1620,161.9,1794.49585,154.23,-4,1.08475,-0.57,17.38,3.0,large-vehicle,No,8
433728,1620,162.0,1794.604325,154.24,-4,1.0275,-0.73,17.38,3.0,large-vehicle,No,8
433729,1620,162.1,1794.707075,154.24,-4,0.9545,-0.88,17.38,3.0,large-vehicle,No,8
433730,1620,162.2,1794.802525,154.24,-4,0.866,-1.04,17.38,3.0,large-vehicle,No,8
433731,1620,162.3,1794.889125,154.25,-4,0.76225,-1.08,17.38,3.0,large-vehicle,No,8
433732,1620,162.4,1794.96535,154.25,-4,0.65375,-1.03,17.38,3.0,large-vehicle,No,8
433733,1620,162.5,1795.030725,154.25,-4,0.5505,-0.97,17.38,3.0,large-vehicle,No,8
433734,1620,162.6,1795.085775,154.26,-4,0.45325,-0.86,17.38,3.0,large-vehicle,No,8
433735,1620,162.7,1795.1311,154.26,-4,0.367,-0.76,17.38,3.0,large-vehicle,No,8
433736,1620,162.8,1795.1678,154.27,-4,0.2915,-0.59,17.38,3.0,large-vehicle,No,8
433737,1620,162.9,1795.19695,154.27,-4,0.232,-0.39,17.38,3.0,large-vehicle,No,8
433738,1620,163.0,1795.22015,154.28,-4,0.1935,-0.17,17.38,3.0,large-vehicle,No,8
433739,1620,163.1,1795.2395,154.29,-4,0.176,-0.02,17.38,3.0,large-vehicle,No,8
433740,1620,163.2,1795.2571,154.29,-4,0.17425,0.14,17.38,3.0,large-vehicle,No,8
433741,1620,163.3,1795.274525,154.3,-4,0.188,0.29,17.38,3.0,large-vehicle,No,8
433742,1620,163.4,1795.293325,154.3,-4,0.2175,0.45,17.38,3.0,large-vehicle,No,8
433743,1620,163.5,1795.315075,154.31,-4,0.26225,0.6,17.38,3.0,large-vehicle,No,8
433744,1620,163.6,1795.3413,154.31,-4,0.32225,0.75,17.38,3.0,large-vehicle,No,8
433745,1620,163.7,1795.373525,154.32,-4,0.39775,0.96,17.38,3.0,large-vehicle,No,8
433746,1620,163.8,1795.4133,154.32,-4,0.4935,1.11,17.38,3.0,large-vehicle,No,8
433747,1620,163.9,1795.46265,154.32,-4,0.6045,1.16,17.38,3.0,large-vehicle,No,8
433748,1620,164.0,1795.5231,154.33,-4,0.72025,1.2,17.38,3.0,large-vehicle,No,8
433749,1620,164.1,1795.595125,154.33,-4,0.8405,1.25,17.38,3.0,large-vehicle,No,8
433750,1620,164.2,1795.679175,154.33,-4,0.9655,1.3,17.38,3.0,large-vehicle,No,8
433751,1620,164.3,1795.775725,154.34,-4,1.095,1.29,17.38,3.0,large-vehicle,No,8
433752,1620,164.4,1795.885225,154.34,-4,1.224,1.23,17.38,3.0,large-vehicle,No,8
433753,1620,164.5,1796.007625,154.34,-4,1.34725,1.17,17.38,3.0,large-vehicle,No,8
433754,1620,164.6,1796.14235,154.35,-4,1.4645,1.07,17.38,3.0,large-vehicle,No,8
433755,1620,164.7,1796.2888,154.35,-4,1.57125,1.01,17.38,3.0,large-vehicle,No,8
433756,1620,164.8,1796.445925,154.35,-4,1.6725,0.91,17.38,3.0,large-vehicle,No,8
433757,1620,164.9,1796.613175,154.36,-4,1.763,0.8,17.38,3.0,large-vehicle,No,8
433758,1620,165.0,1796.789475,154.36,-4,1.84275,0.74,17.38,3.0,large-vehicle,No,8
433759,1620,165.1,1796.97375,154.36,-4,1.917,0.64,17.38,3.0,large-vehicle,No,8
433760,1620,165.2,1797.16545,154.37,-4,1.98075,0.53,17.38,3.0,large-vehicle,No,8
433761,1620,165.3,1797.363525,154.37,-4,2.034,0.43,17.38,3.0,large-vehicle,No,8
433762,1620,165.4,1797.566925,154.37,-4,2.077,0.38,17.38,3.0,large-vehicle,No,8
433763,1620,165.5,1797.774625,154.38,-4,2.11475,0.32,17.38,3.0,large-vehicle,No,8
433764,1620,165.6,1797.9861,154.38,-4,2.14725,0.22,17.38,3.0,large-vehicle,No,8
433765,1620,165.7,1798.200825,154.39,-4,2.16975,0.13,17.38,3.0,large-vehicle,No,8
433766,1620,165.8,1798.4178,154.39,-4,2.18225,0.07,17.38,3.0,large-vehicle,No,8
433767,1620,165.9,1798.636025,154.4,-4,2.18975,0.07,17.38,3.0,large-vehicle,No,8
433768,1620,166.0,1798.855,154.4,-4,2.19725,0.02,17.38,3.0,large-vehicle,No,8
433769,1620,166.1,1799.074725,154.41,-4,2.19975,-0.02,17.38,3.0,large-vehicle,No,8
433770,1620,166.2,1799.2947,154.41,-4,2.19725,-0.02,17.38,3.0,large-vehicle,No,8
433771,1620,166.3,1799.514425,154.42,-4,2.195,0.03,17.38,3.0,large-vehicle,No,8
433772,1620,166.4,1799.733925,154.42,-4,2.19825,0.04,17.38,3.0,large-vehicle,No,8
433773,1620,166.5,1799.95375,154.43,-4,2.202,0.04,17.38,3.0,large-vehicle,No,8
433774,1620,166.6,1800.17395,154.43,-4,2.206,0.09,17.38,3.0,large-vehicle,No,8
433775,1620,166.7,1800.39455,154.44,-4,2.21525,0.14,17.38,3.0,large-vehicle,No,8
433776,1620,166.8,1800.616075,154.44,-4,2.22975,0.15,17.38,3.0,large-vehicle,No,8
433777,1620,166.9,1800.83905,154.45,-4,2.24425,0.1,17.38,3.0,large-vehicle,No,8
433778,1620,167.0,1801.063475,154.46,-4,2.254,0.09,17.38,3.0,large-vehicle,No,8
433779,1620,167.1,1801.288875,154.46,-4,2.2635,0.04,17.38,3.0,large-vehicle,No,8
433780,1620,167.2,1801.515225,154.47,-4,2.26775,-0.01,17.38,3.0,large-vehicle,No,8
433781,1620,167.3,1801.742,154.48,-4,2.26675,-0.11,17.38,3.0,large-vehicle,No,8
433782,1620,167.4,1801.968675,154.48,-4,2.25525,-0.22,17.38,3.0,large-vehicle,No,8
433783,1620,167.5,1802.1942,154.49,-4,2.2335,-0.22,17.38,3.0,large-vehicle,No,8
433784,1620,167.6,1802.41755,154.5,-4,2.21175,-0.21,17.38,3.0,large-vehicle,No,8
433785,1620,167.7,1802.638725,154.51,-4,2.19025,-0.27,17.38,3.0,large-vehicle,No,8
433786,1620,167.8,1802.85775,154.52,-4,2.1635,-0.37,17.38,3.0,large-vehicle,No,8
433787,1620,167.9,1803.0741,154.52,-4,2.12675,-0.37,17.38,3.0,large-vehicle,No,8
433788,1620,168.0,1803.286775,154.53,-4,2.09025,-0.32,17.38,3.0,large-vehicle,No,8
433789,1620,168.1,1803.4958,154.54,-4,2.05875,-0.31,17.38,3.0,large-vehicle,No,8
433790,1620,168.2,1803.701675,154.55,-4,2.02775,-0.25,17.38,3.0,large-vehicle,No,8
433791,1620,168.3,1803.90445,154.56,-4,2.00225,-0.2,17.38,3.0,large-vehicle,No,8
433792,1620,168.4,1804.104675,154.56,-4,1.982,-0.15,17.38,3.0,large-vehicle,No,8
433793,1620,168.5,1804.302875,154.57,-4,1.967,-0.05,17.38,3.0,large-vehicle,No,8
433794,1620,168.6,1804.499575,154.58,-4,1.96225,0.01,17.38,3.0,large-vehicle,No,8
433795,1620,168.7,1804.6958,154.59,-4,1.96325,0.06,17.38,3.0,large-vehicle,No,8
433796,1620,168.8,1804.892125,154.6,-4,1.9695,0.16,17.38,3.0,large-vehicle,No,8
433797,1620,168.9,1805.089075,154.6,-4,1.986,0.22,17.38,3.0,large-vehicle,No,8
433798,1620,169.0,1805.287675,154.61,-4,2.00775,0.27,17.38,3.0,large-vehicle,No,8
433799,1620,169.1,1805.48845,154.62,-4,2.0345,0.32,17.38,3.0,large-vehicle,No,8
433800,1620,169.2,1805.6919,154.63,-4,2.0665,0.37,17.38,3.0,large-vehicle,No,8
433801,1620,169.3,1805.89855,154.64,-4,2.1035,0.37,17.38,3.0,large-vehicle,No,8
433802,1620,169.4,1806.1089,154.65,-4,2.14025,0.37,17.38,3.0,large-vehicle,No,8
433803,1620,169.5,1806.322925,154.65,-4,2.177,0.42,17.38,3.0,large-vehicle,No,8
433804,1620,169.6,1806.540625,154.66,-4,2.2185,0.41,17.38,3.0,large-vehicle,No,8
433805,1620,169.7,1806.762475,154.67,-4,2.25975,0.36,17.38,3.0,large-vehicle,No,8
433806,1620,169.8,1806.98845,154.68,-4,2.296,0.31,17.38,3.0,large-vehicle,No,8
