,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1008428,407,66.5,1513.614,229.28,5,19.0215,-0.26,5.5,2.67,small-vehicle,No,21
1008429,407,66.6,1515.51615,229.24,5,18.9955,-0.26,5.5,2.67,small-vehicle,No,21
1008430,407,66.7,1517.4157,229.19,5,18.9695,-0.31,5.5,2.67,small-vehicle,No,21
1008431,407,66.8,1519.31265,229.15,5,18.9385,-0.36,5.5,2.67,small-vehicle,No,21
1008432,407,66.9,1521.2065,229.1,5,18.9025,-0.42,5.5,2.67,small-vehicle,No,21
1008433,407,67.0,1523.09675,229.06,5,18.8605,-0.47,5.5,2.67,small-vehicle,No,21
1008434,407,67.1,1524.9828,229.01,5,18.814,-0.52,5.5,2.67,small-vehicle,No,21
1008435,407,67.2,1526.8642,228.97,5,18.762,-0.57,5.5,2.67,small-vehicle,No,21
1008436,407,67.3,1528.7404,228.92,5,18.705,-0.62,5.5,2.67,small-vehicle,No,21
1008437,407,67.4,1530.6109,228.88,5,18.643,-0.67,5.5,2.67,small-vehicle,No,21
1008438,407,67.5,1532.4752,228.83,5,18.5765,-0.72,5.5,2.67,small-vehicle,No,21
1008439,407,67.6,1534.33285,228.79,5,18.5045,-0.67,5.5,2.67,small-vehicle,No,21
1008440,407,67.7,1536.1833,228.75,5,18.4375,-0.66,5.5,2.67,small-vehicle,No,21
1008441,407,67.8,1538.02705,228.7,5,18.3715,-0.66,5.5,2.67,small-vehicle,No,21
1008442,407,67.9,1539.8642,228.66,5,18.3055,-0.66,5.5,2.67,small-vehicle,No,21
1008443,407,68.0,1541.69475,228.62,5,18.2395,-0.66,5.5,2.67,small-vehicle,No,21
1008444,407,68.1,1543.5187,228.58,5,18.1735,-0.66,5.5,2.67,small-vehicle,No,21
1008445,407,68.2,1545.33605,228.54,5,18.1075,-0.71,5.5,2.67,small-vehicle,No,21
1008446,407,68.3,1547.1468,228.5,5,18.037,-0.7,5.5,2.67,small-vehicle,No,21
1008447,407,68.4,1548.9505,228.46,5,17.9665,-0.71,5.5,2.67,small-vehicle,No,21
1008448,407,68.5,1550.74715,228.42,5,17.8955,-0.71,5.5,2.67,small-vehicle,No,21
1008449,407,68.6,1552.5367,228.38,5,17.825,-0.71,5.5,2.67,small-vehicle,No,21
1008450,407,68.7,1554.3192,228.34,5,17.754,-0.65,5.5,2.67,small-vehicle,No,21
1008451,407,68.8,1556.0946,228.3,5,17.689,-0.65,5.5,2.67,small-vehicle,No,21
1008452,407,68.9,1557.8635,228.27,5,17.6235,-0.6,5.5,2.67,small-vehicle,No,21
1008453,407,69.0,1559.62585,228.23,5,17.5635,-0.54,5.5,2.67,small-vehicle,No,21
1008454,407,69.1,1561.3822,228.19,5,17.5095,-0.55,5.5,2.67,small-vehicle,No,21
1008455,407,69.2,1563.13315,228.16,5,17.4545,-0.44,5.5,2.67,small-vehicle,No,21
1008456,407,69.3,1564.8786,228.12,5,17.4105,-0.44,5.5,2.67,small-vehicle,No,21
1008457,407,69.4,1566.61965,228.08,5,17.3665,-0.44,5.5,2.67,small-vehicle,No,21
1008458,407,69.5,1568.3563,228.04,5,17.322,-0.39,5.5,2.67,small-vehicle,No,21
1008459,407,69.6,1570.0885,228.01,5,17.283,-0.44,5.5,2.67,small-vehicle,No,21
1008460,407,69.7,1571.8168,227.97,5,17.2385,-0.5,5.5,2.67,small-vehicle,No,21
1008461,407,69.8,1573.54065,227.93,5,17.189,-0.5,5.5,2.67,small-vehicle,No,21
1008462,407,69.9,1575.25955,227.9,5,17.139,-0.49,5.5,2.67,small-vehicle,No,21
1008463,407,70.0,1576.97345,227.86,5,17.0895,-0.5,5.5,2.67,small-vehicle,No,21
1008464,407,70.1,1578.6824,227.82,5,17.0395,-0.5,5.5,2.67,small-vehicle,No,21
1008465,407,70.2,1580.38635,227.78,5,16.989,-0.5,5.5,2.67,small-vehicle,No,21
1008466,407,70.3,1582.08525,227.75,5,16.939,-0.5,5.5,2.67,small-vehicle,No,21
1008467,407,70.4,1583.77915,227.71,5,16.889,-0.44,5.5,2.67,small-vehicle,No,21
1008468,407,70.5,1585.46805,227.68,5,16.845,-0.34,5.5,2.67,small-vehicle,No,21
1008469,407,70.6,1587.15255,227.65,5,16.811,-0.29,5.5,2.67,small-vehicle,No,21
1008470,407,70.7,1588.83365,227.61,5,16.782,-0.24,5.5,2.67,small-vehicle,No,21
1008471,407,70.8,1590.51185,227.58,5,16.7585,-0.13,5.5,2.67,small-vehicle,No,21
1008472,407,70.9,1592.1877,227.55,5,16.745,-0.09,5.5,2.67,small-vehicle,No,21
1008473,407,71.0,1593.8622,227.51,5,16.7365,-0.08,5.5,2.67,small-vehicle,No,21
1008474,407,71.1,1595.53585,227.48,5,16.7285,-0.08,5.5,2.67,small-vehicle,No,21
1008475,407,71.2,1597.2087,227.44,5,16.72,-0.04,5.5,2.67,small-vehicle,No,21
1008476,407,71.3,1598.8807,227.41,5,16.7165,-0.04,5.5,2.67,small-vehicle,No,21
1008477,407,71.4,1600.55235,227.37,5,16.7125,-0.04,5.5,2.67,small-vehicle,No,21
1008478,407,71.5,1602.2236,227.33,5,16.709,-0.04,5.5,2.67,small-vehicle,No,21
1008479,407,71.6,1603.8945,227.29,5,16.7055,-0.04,5.5,2.67,small-vehicle,No,21
1008480,407,71.7,1605.56505,227.26,5,16.7015,0.01,5.5,2.67,small-vehicle,No,21
1008481,407,71.8,1607.2352,227.22,5,16.7025,0.01,5.5,2.67,small-vehicle,No,21
1008482,407,71.9,1608.90545,227.18,5,16.703,0.01,5.5,2.67,small-vehicle,No,21
1008483,407,72.0,1610.57575,227.13,5,16.704,-0.05,5.5,2.67,small-vehicle,No,21
1008484,407,72.1,1612.24615,227.09,5,16.699,-0.09,5.5,2.67,small-vehicle,No,21
1008485,407,72.2,1613.91605,227.05,5,16.6895,-0.1,5.5,2.67,small-vehicle,No,21
1008486,407,72.3,1615.585,227.01,5,16.68,-0.1,5.5,2.67,small-vehicle,No,21
1008487,407,72.4,1617.253,226.97,5,16.6695,-0.16,5.5,2.67,small-vehicle,No,21
1008488,407,72.5,1618.91995,226.93,5,16.654,-0.26,5.5,2.67,small-vehicle,No,21
1008489,407,72.6,1620.58535,226.88,5,16.6285,-0.26,5.5,2.67,small-vehicle,No,21
1008490,407,72.7,1622.2482,226.84,5,16.6025,-0.26,5.5,2.67,small-vehicle,No,21
1008491,407,72.8,1623.90845,226.8,5,16.577,-0.25,5.5,2.67,small-vehicle,No,21
1008492,407,72.9,1625.56615,226.76,5,16.552,-0.21,5.5,2.67,small-vehicle,No,21
1008493,407,73.0,1627.22135,226.72,5,16.531,-0.2,5.5,2.67,small-vehicle,No,21
1008494,407,73.1,1628.87445,226.68,5,16.511,-0.14,5.5,2.67,small-vehicle,No,21
1008495,407,73.2,1630.52555,226.64,5,16.4965,-0.04,5.5,2.67,small-vehicle,No,21
1008496,407,73.3,1632.1752,226.6,5,16.492,0.06,5.5,2.67,small-vehicle,No,21
1008497,407,73.4,1633.8244,226.55,5,16.4985,0.17,5.5,2.67,small-vehicle,No,21
1008498,407,73.5,1635.47425,226.51,5,16.5155,0.27,5.5,2.67,small-vehicle,No,21
1008499,407,73.6,1637.1258,226.47,5,16.5425,0.37,5.5,2.67,small-vehicle,No,21
1008500,407,73.7,1638.78005,226.42,5,16.5795,0.43,5.5,2.67,small-vehicle,No,21
1008501,407,73.8,1640.438,226.37,5,16.6225,0.42,5.5,2.67,small-vehicle,No,21
1008502,407,73.9,1642.10025,226.32,5,16.6645,0.47,5.5,2.67,small-vehicle,No,21
1008503,407,74.0,1643.7667,226.27,5,16.7115,0.47,5.5,2.67,small-vehicle,No,21
1008504,407,74.1,1645.43785,226.22,5,16.7585,0.36,5.5,2.67,small-vehicle,No,21
1008505,407,74.2,1647.1137,226.17,5,16.7945,0.36,5.5,2.67,small-vehicle,No,21
1008506,407,74.3,1648.79315,226.12,5,16.831,0.36,5.5,2.67,small-vehicle,No,21
1008507,407,74.4,1650.47625,226.07,5,16.8665,0.3,5.5,2.67,small-vehicle,No,21
1008508,407,74.5,1652.1629,226.02,5,16.897,0.36,5.5,2.67,small-vehicle,No,21
1008509,407,74.6,1653.8526,225.97,5,16.933,0.36,5.5,2.67,small-vehicle,No,21
1008510,407,74.7,1655.5459,225.92,5,16.9685,0.3,5.5,2.67,small-vehicle,No,21
1008511,407,74.8,1657.24275,225.87,5,16.9985,0.3,5.5,2.67,small-vehicle,No,21
1008512,407,74.9,1658.9426,225.82,5,17.0285,0.35,5.5,2.67,small-vehicle,No,21
1008513,407,75.0,1660.64545,225.77,5,17.064,0.35,5.5,2.67,small-vehicle,No,21
1008514,407,75.1,1662.35185,225.73,5,17.0995,0.3,5.5,2.67,small-vehicle,No,21
1008515,407,75.2,1664.0618,225.68,5,17.1295,0.36,5.5,2.67,small-vehicle,No,21
1008516,407,75.3,1665.77475,225.64,5,17.1655,0.46,5.5,2.67,small-vehicle,No,21
1008517,407,75.4,1667.4913,225.59,5,17.211,0.46,5.5,2.67,small-vehicle,No,21
1008518,407,75.5,1669.2124,225.55,5,17.2565,0.46,5.5,2.67,small-vehicle,No,21
1008519,407,75.6,1670.93805,225.5,5,17.3025,0.56,5.5,2.67,small-vehicle,No,21
1008520,407,75.7,1672.6683,225.46,5,17.3585,0.62,5.5,2.67,small-vehicle,No,21
1008521,407,75.8,1674.40415,225.42,5,17.4205,0.66,5.5,2.67,small-vehicle,No,21
1008522,407,75.9,1676.1462,225.38,5,17.4865,0.77,5.5,2.67,small-vehicle,No,21
1008523,407,76.0,1677.89485,225.33,5,17.5635,0.82,5.5,2.67,small-vehicle,No,21
1008524,407,76.1,1679.6512,225.29,5,17.646,0.92,5.5,2.67,small-vehicle,No,21
1008525,407,76.2,1681.4158,225.25,5,17.738,0.97,5.5,2.67,small-vehicle,No,21
1008526,407,76.3,1683.1896,225.2,5,17.8355,0.97,5.5,2.67,small-vehicle,No,21
1008527,407,76.4,1684.97315,225.16,5,17.9325,1.02,5.5,2.67,small-vehicle,No,21
1008528,407,76.5,1686.7664,225.11,5,18.035,1.02,5.5,2.67,small-vehicle,No,21
1008529,407,76.6,1688.5699,225.07,5,18.137,0.96,5.5,2.67,small-vehicle,No,21
1008530,407,76.7,1690.3836,225.03,5,18.2325,0.8,5.5,2.67,small-vehicle,No,21
1008531,407,76.8,1692.20685,224.98,5,18.313,0.7,5.5,2.67,small-vehicle,No,21
1008532,407,76.9,1694.03815,224.94,5,18.3825,0.64,5.5,2.67,small-vehicle,No,21
1008533,407,77.0,1695.8764,224.9,5,18.447,0.49,5.5,2.67,small-vehicle,No,21
1008534,407,77.1,1697.7211,224.87,5,18.496,0.38,5.5,2.67,small-vehicle,No,21
1008535,407,77.2,1699.5707,224.83,5,18.534,0.33,5.5,2.67,small-vehicle,No,21
1008536,407,77.3,1701.4241,224.79,5,18.567,0.28,5.5,2.67,small-vehicle,No,21
1008537,407,77.4,1703.2808,224.76,5,18.5945,0.23,5.5,2.67,small-vehicle,No,21
1008538,407,77.5,1705.14025,224.72,5,18.6175,0.23,5.5,2.67,small-vehicle,No,21
1008539,407,77.6,1707.002,224.68,5,18.641,0.29,5.5,2.67,small-vehicle,No,21
1008540,407,77.7,1708.8661,224.65,5,18.6695,0.34,5.5,2.67,small-vehicle,No,21
1008541,407,77.8,1710.73305,224.61,5,18.7035,0.45,5.5,2.67,small-vehicle,No,21
1008542,407,77.9,1712.6034,224.57,5,18.748,0.5,5.5,2.67,small-vehicle,No,21
1008543,407,78.0,1714.4782,224.52,5,18.798,0.56,5.5,2.67,small-vehicle,No,21
1008544,407,78.1,1716.358,224.48,5,18.854,0.66,5.5,2.67,small-vehicle,No,21
1008545,407,78.2,1718.2434,224.43,5,18.92,0.71,5.5,2.67,small-vehicle,No,21
1008546,407,78.3,1720.1354,224.38,5,18.991,0.71,5.5,2.67,small-vehicle,No,21
1008547,407,78.4,1722.0345,224.32,5,19.062,0.71,5.5,2.67,small-vehicle,No,21
1008548,407,78.5,1723.9407,224.26,5,19.133,0.66,5.5,2.67,small-vehicle,No,21
1008549,407,78.6,1725.854,224.2,5,19.199,0.66,5.5,2.67,small-vehicle,No,21
1008550,407,78.7,1727.7739,224.14,5,19.2645,0.6,5.5,2.67,small-vehicle,No,21
1008551,407,78.8,1729.70035,224.08,5,19.3245,0.55,5.5,2.67,small-vehicle,No,21
1008552,407,78.9,1731.6328,224.01,5,19.379,0.54,5.5,2.67,small-vehicle,No,21
1008553,407,79.0,1733.5707,223.95,5,19.4335,0.45,5.5,2.67,small-vehicle,No,21
1008554,407,79.1,1735.51405,223.88,5,19.4785,0.44,5.5,2.67,small-vehicle,No,21
1008555,407,79.2,1737.4619,223.81,5,19.5225,0.5,5.5,2.67,small-vehicle,No,21
1008556,407,79.3,1739.41415,223.75,5,19.5725,0.5,5.5,2.67,small-vehicle,No,21
1008557,407,79.4,1741.3714,223.68,5,19.622,0.55,5.5,2.67,small-vehicle,No,21
1008558,407,79.5,1743.3336,223.61,5,19.677,0.55,5.5,2.67,small-vehicle,No,21
1008559,407,79.6,1745.3013,223.54,5,19.732,0.44,5.5,2.67,small-vehicle,No,21
1008560,407,79.7,1747.2745,223.47,5,19.776,0.34,5.5,2.67,small-vehicle,No,21
1008561,407,79.8,1749.2521,223.4,5,19.8105,0.23,5.5,2.67,small-vehicle,No,21
1008562,407,79.9,1751.23315,223.33,5,19.8335,0.18,5.5,2.67,small-vehicle,No,21
1008563,407,80.0,1753.2165,223.25,5,19.852,0.13,5.5,2.67,small-vehicle,No,21
1008564,407,80.1,1755.2017,223.17,5,19.8655,0.08,5.5,2.67,small-vehicle,No,21
1008565,407,80.2,1757.18825,223.08,5,19.8735,0.13,5.5,2.67,small-vehicle,No,21
1008566,407,80.3,1759.1756,222.99,5,19.887,0.14,5.5,2.67,small-vehicle,No,21
1008567,407,80.4,1761.1643,222.9,5,19.9005,0.09,5.5,2.67,small-vehicle,No,21
1008568,407,80.5,1763.15435,222.8,5,19.9095,0.14,5.5,2.67,small-vehicle,No,21
1008569,407,80.6,1765.1453,222.7,5,19.9235,0.19,5.5,2.67,small-vehicle,No,21
1008570,407,80.7,1767.13765,222.6,5,19.9425,0.2,5.5,2.67,small-vehicle,No,21
1008571,407,80.8,1769.1319,222.49,5,19.9625,0.2,5.5,2.67,small-vehicle,No,21
1008572,407,80.9,1771.12815,222.39,5,19.982,0.2,5.5,2.67,small-vehicle,No,21
1008573,407,81.0,1773.12635,222.28,5,20.002,0.15,5.5,2.67,small-vehicle,No,21
1008574,407,81.1,1775.12655,222.16,5,20.017,0.09,5.5,2.67,small-vehicle,No,21
1008575,407,81.2,1777.12825,222.05,5,20.0255,-0.01,5.5,2.67,small-vehicle,No,21
1008576,407,81.3,1779.1308,221.94,5,20.0245,-0.17,5.5,2.67,small-vehicle,No,21
1008577,407,81.4,1781.13325,221.83,5,20.007,-0.27,5.5,2.67,small-vehicle,No,21
1008578,407,81.5,1783.13395,221.72,5,19.9795,-0.38,5.5,2.67,small-vehicle,No,21
1008579,407,81.6,1785.1319,221.61,5,19.942,-0.43,5.5,2.67,small-vehicle,No,21
1008580,407,81.7,1787.1261,221.5,5,19.899,-0.47,5.5,2.67,small-vehicle,No,21
1008581,407,81.8,1789.116,221.39,5,19.852,-0.47,5.5,2.67,small-vehicle,No,21
1008582,407,81.9,1791.1012,221.29,5,19.8045,-0.42,5.5,2.67,small-vehicle,No,21
1008583,407,82.0,1793.08165,221.18,5,19.762,-0.36,5.5,2.67,small-vehicle,No,21
1008584,407,82.1,1795.05785,221.08,5,19.7265,-0.26,5.5,2.67,small-vehicle,No,21
1008585,407,82.2,1797.0305,220.97,5,19.7005,-0.15,5.5,2.67,small-vehicle,No,21
1008586,407,82.3,1799.00055,220.86,5,19.686,-0.04,5.5,2.67,small-vehicle,No,21
1008587,407,82.4,1800.96915,220.75,5,19.6815,-0.05,5.5,2.67,small-vehicle,No,21
1008588,407,82.5,1802.9373,220.63,5,19.677,-0.09,5.5,2.67,small-vehicle,No,21
1008589,407,82.6,1804.905,220.5,5,19.668,-0.2,5.5,2.67,small-vehicle,No,21
1008590,407,82.7,1806.8718,220.37,5,19.6475,-0.36,5.5,2.67,small-vehicle,No,21
1008591,407,82.8,1808.83655,220.24,5,19.6115,-0.52,5.5,2.67,small-vehicle,No,21
1008592,407,82.9,1810.7977,220.1,5,19.5595,-0.74,5.5,2.67,small-vehicle,No,21
1008593,407,83.0,1812.75365,219.96,5,19.486,-0.99,5.5,2.67,small-vehicle,No,21
1008594,407,83.1,1814.70225,219.82,5,19.387,-1.09,5.5,2.67,small-vehicle,No,21
1008595,407,83.2,1816.64095,219.67,5,19.2775,-1.04,5.5,2.67,small-vehicle,No,21
1008596,407,83.3,1818.5687,219.52,5,19.174,-0.92,5.5,2.67,small-vehicle,No,21
1008597,407,83.4,1820.4861,219.38,5,19.082,-0.6,5.5,2.67,small-vehicle,No,21
1008598,407,83.5,1822.3943,219.23,5,19.0215,-0.23,5.5,2.67,small-vehicle,No,21
1008599,407,83.6,1824.29645,219.08,5,18.9985,0.08,5.5,2.67,small-vehicle,No,21
1008600,407,83.7,1826.1963,218.93,5,19.0065,0.4,5.5,2.67,small-vehicle,No,21
1008601,407,83.8,1828.09695,218.78,5,19.047,0.66,5.5,2.67,small-vehicle,No,21
1008602,407,83.9,1830.00165,218.63,5,19.113,0.81,5.5,2.67,small-vehicle,No,21
1008603,407,84.0,1831.91295,218.47,5,19.194,0.91,5.5,2.67,small-vehicle,No,21
1008604,407,84.1,1833.83235,218.32,5,19.2855,1.01,5.5,2.67,small-vehicle,No,21
1008605,407,84.2,1835.7609,218.16,5,19.3865,1.1,5.5,2.67,small-vehicle,No,21
1008606,407,84.3,1837.69955,218.0,5,19.497,1.1,5.5,2.67,small-vehicle,No,21
1008607,407,84.4,1839.64925,217.84,5,19.607,1.1,5.5,2.67,small-vehicle,No,21
1008608,407,84.5,1841.60995,217.68,5,19.717,1.19,5.5,2.67,small-vehicle,No,21
1008609,407,84.6,1843.58165,217.52,5,19.836,1.18,5.5,2.67,small-vehicle,No,21
1008610,407,84.7,1845.56525,217.35,5,19.9545,1.13,5.5,2.67,small-vehicle,No,21
1008611,407,84.8,1847.5607,217.18,5,20.068,1.03,5.5,2.67,small-vehicle,No,21
1008612,407,84.9,1849.5675,217.0,5,20.1705,0.8,5.5,2.67,small-vehicle,No,21
1008613,407,85.0,1851.58455,216.83,5,20.2505,0.54,5.5,2.67,small-vehicle,No,21
1008614,407,85.1,1853.6096,216.65,5,20.3045,0.22,5.5,2.67,small-vehicle,No,21
1008615,407,85.2,1855.64005,216.46,5,20.3265,-0.03,5.5,2.67,small-vehicle,No,21
1008616,407,85.3,1857.6727,216.28,5,20.323,-0.14,5.5,2.67,small-vehicle,No,21
1008617,407,85.4,1859.705,216.1,5,20.309,-0.09,5.5,2.67,small-vehicle,No,21
1008618,407,85.5,1861.7359,215.91,5,20.3005,0.13,5.5,2.67,small-vehicle,No,21
1008619,407,85.6,1863.76595,215.72,5,20.314,0.45,5.5,2.67,small-vehicle,No,21
1008620,407,85.7,1865.79735,215.53,5,20.359,0.88,5.5,2.67,small-vehicle,No,21
1008621,407,85.8,1867.83325,215.33,5,20.4475,1.46,5.5,2.67,small-vehicle,No,21
1008622,407,85.9,1869.878,215.13,5,20.593,2.09,5.5,2.67,small-vehicle,No,21
1008623,407,86.0,1871.9373,214.93,5,20.802,2.66,5.5,2.67,small-vehicle,No,21
1008624,407,86.1,1874.0175,214.73,5,21.0685,3.23,5.5,2.67,small-vehicle,No,21
1008625,407,86.2,1876.12435,214.52,5,21.3915,3.69,5.5,2.67,small-vehicle,No,21
1008626,407,86.3,1878.2635,214.31,5,21.761,4.11,5.5,2.67,small-vehicle,No,21
1008627,407,86.4,1880.4396,214.09,5,22.1715,4.5,5.5,2.67,small-vehicle,No,21
1008628,407,86.5,1882.65675,213.87,5,22.622,4.75,5.5,2.67,small-vehicle,No,21
1008629,407,86.6,1884.91895,213.65,5,23.0975,4.79,5.5,2.67,small-vehicle,No,21
1008630,407,86.7,1887.2287,213.42,5,23.576,4.45,5.5,2.67,small-vehicle,No,21
1008631,407,86.8,1889.5863,213.18,5,24.0215,3.91,5.5,2.67,small-vehicle,No,21
1008632,407,86.9,1891.98845,212.94,5,24.412,3.21,5.5,2.67,small-vehicle,No,21
1008633,407,87.0,1894.42965,212.69,5,24.733,2.41,5.5,2.67,small-vehicle,No,21
1008634,407,87.1,1896.90295,212.44,5,24.9745,1.73,5.5,2.67,small-vehicle,No,21
1008635,407,87.2,1899.4004,212.2,5,25.147,1.15,5.5,2.67,small-vehicle,No,21
1008636,407,87.3,1901.9151,211.94,5,25.2625,0.84,5.5,2.67,small-vehicle,No,21
1008637,407,87.4,1904.44135,211.69,5,25.3465,0.86,5.5,2.67,small-vehicle,No,21
1008638,407,87.5,1906.976,211.43,5,25.432,0.92,5.5,2.67,small-vehicle,No,21
1008639,407,87.6,1909.5192,211.17,5,25.5245,1.09,5.5,2.67,small-vehicle,No,21
1008640,407,87.7,1912.07165,210.91,5,25.6335,1.36,5.5,2.67,small-vehicle,No,21
1008641,407,87.8,1914.635,210.64,5,25.77,1.53,5.5,2.67,small-vehicle,No,21
1008642,407,87.9,1917.212,210.36,5,25.923,1.74,5.5,2.67,small-vehicle,No,21
1008643,407,88.0,1919.8043,210.08,5,26.097,1.9,5.5,2.67,small-vehicle,No,21
1008644,407,88.1,1922.414,209.8,5,26.2875,2.01,5.5,2.67,small-vehicle,No,21
1008645,407,88.2,1925.04275,209.51,5,26.488,2.22,5.5,2.67,small-vehicle,No,21
1008646,407,88.3,1927.69155,209.21,5,26.7105,2.59,5.5,2.67,small-vehicle,No,21
1008647,407,88.4,1930.3626,208.91,5,26.9695,3.01,5.5,2.67,small-vehicle,No,21
1008648,407,88.5,1933.05955,208.61,5,27.2705,3.64,5.5,2.67,small-vehicle,No,21
1008649,407,88.6,1935.7866,208.3,5,27.6345,4.43,5.5,2.67,small-vehicle,No,21
1008650,407,88.7,1938.55005,207.97,5,28.077,5.05,5.5,2.67,small-vehicle,No,21
1008651,407,88.8,1941.35775,207.64,5,28.582,5.4,5.5,2.67,small-vehicle,No,21
1008652,407,88.9,1944.21595,207.3,5,29.122,5.38,5.5,2.67,small-vehicle,No,21
1008653,407,89.0,1947.12815,206.96,5,29.66,4.94,5.5,2.67,small-vehicle,No,21
1008654,407,89.1,1950.09415,206.6,5,30.154,4.08,5.5,2.67,small-vehicle,No,21
1008655,407,89.2,1953.10955,206.24,5,30.562,3.01,5.5,2.67,small-vehicle,No,21
1008656,407,89.3,1956.16575,205.88,5,30.8635,1.8,5.5,2.67,small-vehicle,No,21
1008657,407,89.4,1959.2521,205.52,5,31.043,0.53,5.5,2.67,small-vehicle,No,21
1008658,407,89.5,1962.3564,205.16,5,31.0965,-0.72,5.5,2.67,small-vehicle,No,21
1008659,407,89.6,1965.46605,204.8,5,31.0245,-1.7,5.5,2.67,small-vehicle,No,21
1008660,407,89.7,1968.5685,204.44,5,30.854,-2.47,5.5,2.67,small-vehicle,No,21
1008661,407,89.8,1971.6539,204.08,5,30.6075,-3.07,5.5,2.67,small-vehicle,No,21
1008662,407,89.9,1974.71465,203.72,5,30.3,-3.52,5.5,2.67,small-vehicle,No,21
1008663,407,90.0,1977.74465,203.36,5,29.9485,-3.75,5.5,2.67,small-vehicle,No,21
1008664,407,90.1,1980.7395,203.01,5,29.574,-3.56,5.5,2.67,small-vehicle,No,21
1008665,407,90.2,1983.6969,202.65,5,29.218,-3.05,5.5,2.67,small-vehicle,No,21
1008666,407,90.3,1986.6187,202.3,5,28.913,-2.23,5.5,2.67,small-vehicle,No,21
1008667,407,90.4,1989.51,201.94,5,28.6895,-1.28,5.5,2.67,small-vehicle,No,21
1008668,407,90.5,1992.37895,201.58,5,28.5615,-0.47,5.5,2.67,small-vehicle,No,21
1008669,407,90.6,1995.2351,201.22,5,28.515,0.16,5.5,2.67,small-vehicle,No,21
1008670,407,90.7,1998.0866,200.86,5,28.531,0.63,5.5,2.67,small-vehicle,No,21
1008671,407,90.8,2000.9397,200.49,5,28.5945,0.78,5.5,2.67,small-vehicle,No,21
1008672,407,90.9,2003.79915,200.11,5,28.6725,0.71,5.5,2.67,small-vehicle,No,21
1008673,407,91.0,2006.6664,199.74,5,28.744,0.45,5.5,2.67,small-vehicle,No,21
1008674,407,91.1,2009.5408,199.37,5,28.789,0.07,5.5,2.67,small-vehicle,No,21
1008675,407,91.2,2012.4197,198.99,5,28.7955,-0.36,5.5,2.67,small-vehicle,No,21
1008676,407,91.3,2015.29925,198.62,5,28.76,-0.84,5.5,2.67,small-vehicle,No,21
1008677,407,91.4,2018.17525,198.24,5,28.676,-1.2,5.5,2.67,small-vehicle,No,21
1008678,407,91.5,2021.04285,197.87,5,28.5555,-1.41,5.5,2.67,small-vehicle,No,21
1008679,407,91.6,2023.8984,197.5,5,28.4145,-1.56,5.5,2.67,small-vehicle,No,21
1008680,407,91.7,2026.73985,197.13,5,28.258,-1.82,5.5,2.67,small-vehicle,No,21
1008681,407,91.8,2029.56565,196.76,5,28.076,-2.02,5.5,2.67,small-vehicle,No,21
1008682,407,91.9,2032.37325,196.4,5,27.874,-2.29,5.5,2.67,small-vehicle,No,21
1008683,407,92.0,2035.16065,196.03,5,27.6455,-2.8,5.5,2.67,small-vehicle,No,21
1008684,407,92.1,2037.9252,195.67,5,27.366,-3.48,5.5,2.67,small-vehicle,No,21
1008685,407,92.2,2040.6618,195.31,5,27.018,-4.21,5.5,2.67,small-vehicle,No,21
1008686,407,92.3,2043.3636,194.95,5,26.5975,-4.77,5.5,2.67,small-vehicle,No,21
1008687,407,92.4,2046.02335,194.61,5,26.12,-5.01,5.5,2.67,small-vehicle,No,21
1008688,407,92.5,2048.63535,194.27,5,25.6185,-4.89,5.5,2.67,small-vehicle,No,21
1008689,407,92.6,2051.1972,193.93,5,25.13,-4.55,5.5,2.67,small-vehicle,No,21
1008690,407,92.7,2053.7102,193.6,5,24.6745,-3.96,5.5,2.67,small-vehicle,No,21
1008691,407,92.8,2056.17765,193.27,5,24.279,-3.15,5.5,2.67,small-vehicle,No,21
1008692,407,92.9,2058.60555,192.94,5,23.9635,-2.41,5.5,2.67,small-vehicle,No,21
1008693,407,93.0,2061.0019,192.61,5,23.7225,-1.67,5.5,2.67,small-vehicle,No,21
1008694,407,93.1,2063.37415,192.28,5,23.556,-0.99,5.5,2.67,small-vehicle,No,21
1008695,407,93.2,2065.72975,191.95,5,23.457,-0.37,5.5,2.67,small-vehicle,No,21
1008696,407,93.3,2068.07545,191.62,5,23.4205,0.1,5.5,2.67,small-vehicle,No,21
1008697,407,93.4,2070.4175,191.29,5,23.43,0.45,5.5,2.67,small-vehicle,No,21
1008698,407,93.5,2072.7605,190.96,5,23.475,0.64,5.5,2.67,small-vehicle,No,21
1008699,407,93.6,2075.108,190.62,5,23.5395,0.58,5.5,2.67,small-vehicle,No,21
1008700,407,93.7,2077.46195,190.29,5,23.597,0.34,5.5,2.67,small-vehicle,No,21
1008701,407,93.8,2079.82165,189.96,5,23.631,-0.09,5.5,2.67,small-vehicle,No,21
1008702,407,93.9,2082.18475,189.62,5,23.622,-0.68,5.5,2.67,small-vehicle,No,21
1008703,407,94.0,2084.54695,189.29,5,23.5535,-1.22,5.5,2.67,small-vehicle,No,21
1008704,407,94.1,2086.9023,188.96,5,23.432,-1.59,5.5,2.67,small-vehicle,No,21
1008705,407,94.2,2089.2455,188.64,5,23.273,-1.9,5.5,2.67,small-vehicle,No,21
1008706,407,94.3,2091.5728,188.31,5,23.0835,-2.11,5.5,2.67,small-vehicle,No,21
