,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
909144,794,99.3,2656.02815,146.67,2,33.966,1.58,5.85,2.67,small-vehicle,No,19
909145,794,99.4,2659.42475,147.01,2,34.124,1.52,5.85,2.67,small-vehicle,No,19
909146,794,99.5,2662.83715,147.34,2,34.276,1.42,5.85,2.67,small-vehicle,No,19
909147,794,99.6,2666.26475,147.67,2,34.418,1.31,5.85,2.67,small-vehicle,No,19
909148,794,99.7,2669.70655,148.0,2,34.549,1.2,5.85,2.67,small-vehicle,No,19
909149,794,99.8,2673.16145,148.34,2,34.6695,1.15,5.85,2.67,small-vehicle,No,19
909150,794,99.9,2676.6284,148.67,2,34.784,1.04,5.85,2.67,small-vehicle,No,19
909151,794,100.0,2680.1068,149.01,2,34.888,0.94,5.85,2.67,small-vehicle,No,19
909152,794,100.1,2683.5956,149.34,2,34.9815,0.84,5.85,2.67,small-vehicle,No,19
909153,794,100.2,2687.09375,149.68,2,35.065,0.73,5.85,2.67,small-vehicle,No,19
909154,794,100.3,2690.60025,150.01,2,35.138,0.68,5.85,2.67,small-vehicle,No,19
909155,794,100.4,2694.11405,150.35,2,35.2055,0.63,5.85,2.67,small-vehicle,No,19
909156,794,100.5,2697.6346,150.69,2,35.2685,0.57,5.85,2.67,small-vehicle,No,19
909157,794,100.6,2701.16145,151.03,2,35.326,0.58,5.85,2.67,small-vehicle,No,19
909158,794,100.7,2704.69405,151.36,2,35.384,0.53,5.85,2.67,small-vehicle,No,19
909159,794,100.8,2708.23245,151.7,2,35.437,0.48,5.85,2.67,small-vehicle,No,19
909160,794,100.9,2711.77615,152.04,2,35.485,0.48,5.85,2.67,small-vehicle,No,19
909161,794,101.0,2715.32465,152.38,2,35.533,0.48,5.85,2.67,small-vehicle,No,19
909162,794,101.1,2718.87795,152.72,2,35.5815,0.49,5.85,2.67,small-vehicle,No,19
909163,794,101.2,2722.4361,153.06,2,35.63,0.49,5.85,2.67,small-vehicle,No,19
909164,794,101.3,2725.9991,153.39,2,35.679,0.43,5.85,2.67,small-vehicle,No,19
909165,794,101.4,2729.567,153.73,2,35.722,0.39,5.85,2.67,small-vehicle,No,19
909166,794,101.5,2733.1392,154.07,2,35.761,0.33,5.85,2.67,small-vehicle,No,19
909167,794,101.6,2736.7153,154.41,2,35.794,0.17,5.85,2.67,small-vehicle,No,19
909168,794,101.7,2740.2947,154.75,2,35.8115,-0.03,5.85,2.67,small-vehicle,No,19
909169,794,101.8,2743.87585,155.09,2,35.808,-0.35,5.85,2.67,small-vehicle,No,19
909170,794,101.9,2747.45665,155.43,2,35.7735,-0.76,5.85,2.67,small-vehicle,No,19
909171,794,102.0,2751.034,155.77,2,35.697,-1.13,5.85,2.67,small-vehicle,No,19
909172,794,102.1,2754.6037,156.1,2,35.584,-1.44,5.85,2.67,small-vehicle,No,19
909173,794,102.2,2758.1621,156.44,2,35.44,-1.8,5.85,2.67,small-vehicle,No,19
909174,794,102.3,2761.7061,156.77,2,35.26,-2.11,5.85,2.67,small-vehicle,No,19
909175,794,102.4,2765.2321,157.1,2,35.0495,-2.31,5.85,2.67,small-vehicle,No,19
909176,794,102.5,2768.73705,157.42,2,34.819,-2.45,5.85,2.67,small-vehicle,No,19
909177,794,102.6,2772.21895,157.75,2,34.574,-2.5,5.85,2.67,small-vehicle,No,19
909178,794,102.7,2775.67635,158.07,2,34.3245,-2.53,5.85,2.67,small-vehicle,No,19
909179,794,102.8,2779.1088,158.39,2,34.071,-2.52,5.85,2.67,small-vehicle,No,19
909180,794,102.9,2782.5159,158.71,2,33.819,-2.41,5.85,2.67,small-vehicle,No,19
909181,794,103.0,2785.8978,159.02,2,33.578,-2.3,5.85,2.67,small-vehicle,No,19
909182,794,103.1,2789.2556,159.34,2,33.3485,-2.13,5.85,2.67,small-vehicle,No,19
909183,794,103.2,2792.59045,159.65,2,33.1355,-1.97,5.85,2.67,small-vehicle,No,19
909184,794,103.3,2795.904,159.97,2,32.939,-1.75,5.85,2.67,small-vehicle,No,19
909185,794,103.4,2799.1979,160.28,2,32.7635,-1.59,5.85,2.67,small-vehicle,No,19
909186,794,103.5,2802.47425,160.59,2,32.6045,-1.44,5.85,2.67,small-vehicle,No,19
909187,794,103.6,2805.7347,160.89,2,32.461,-1.27,5.85,2.67,small-vehicle,No,19
909188,794,103.7,2808.9808,161.2,2,32.3335,-1.17,5.85,2.67,small-vehicle,No,19
909189,794,103.8,2812.21415,161.51,2,32.2165,-1.02,5.85,2.67,small-vehicle,No,19
909190,794,103.9,2815.4358,161.81,2,32.1145,-0.97,5.85,2.67,small-vehicle,No,19
909191,794,104.0,2818.64725,162.12,2,32.0175,-0.91,5.85,2.67,small-vehicle,No,19
909192,794,104.1,2821.849,162.42,2,31.926,-0.82,5.85,2.67,small-vehicle,No,19
909193,794,104.2,2825.0416,162.72,2,31.844,-0.82,5.85,2.67,small-vehicle,No,19
909194,794,104.3,2828.226,163.02,2,31.762,-0.87,5.85,2.67,small-vehicle,No,19
909195,794,104.4,2831.4022,163.32,2,31.6745,-0.83,5.85,2.67,small-vehicle,No,19
909196,794,104.5,2834.56965,163.62,2,31.5915,-0.84,5.85,2.67,small-vehicle,No,19
909197,794,104.6,2837.7288,163.92,2,31.508,-0.93,5.85,2.67,small-vehicle,No,19
909198,794,104.7,2840.8796,164.21,2,31.415,-0.94,5.85,2.67,small-vehicle,No,19
909199,794,104.8,2844.0211,164.5,2,31.321,-0.89,5.85,2.67,small-vehicle,No,19
909200,794,104.9,2847.1532,164.8,2,31.232,-0.89,5.85,2.67,small-vehicle,No,19
909201,794,105.0,2850.2764,165.09,2,31.143,-0.84,5.85,2.67,small-vehicle,No,19
909202,794,105.1,2853.3907,165.38,2,31.059,-0.79,5.85,2.67,small-vehicle,No,19
909203,794,105.2,2856.4966,165.67,2,30.98,-0.73,5.85,2.67,small-vehicle,No,19
909204,794,105.3,2859.5946,165.96,2,30.907,-0.52,5.85,2.67,small-vehicle,No,19
909205,794,105.4,2862.6853,166.25,2,30.8545,-0.32,5.85,2.67,small-vehicle,No,19
909206,794,105.5,2865.77075,166.54,2,30.8225,-0.16,5.85,2.67,small-vehicle,No,19
909207,794,105.6,2868.853,166.83,2,30.807,0.05,5.85,2.67,small-vehicle,No,19
909208,794,105.7,2871.9337,167.12,2,30.8115,0.26,5.85,2.67,small-vehicle,No,19
909209,794,105.8,2875.01485,167.41,2,30.8375,0.4,5.85,2.67,small-vehicle,No,19
909210,794,105.9,2878.0986,167.7,2,30.8775,0.5,5.85,2.67,small-vehicle,No,19
909211,794,106.0,2881.18635,168.0,2,30.928,0.61,5.85,2.67,small-vehicle,No,19
909212,794,106.1,2884.27915,168.29,2,30.989,0.65,5.85,2.67,small-vehicle,No,19
909213,794,106.2,2887.37805,168.58,2,31.054,0.65,5.85,2.67,small-vehicle,No,19
909214,794,106.3,2890.48345,168.88,2,31.119,0.64,5.85,2.67,small-vehicle,No,19
909215,794,106.4,2893.59535,169.17,2,31.183,0.63,5.85,2.67,small-vehicle,No,19
909216,794,106.5,2896.71365,169.47,2,31.246,0.63,5.85,2.67,small-vehicle,No,19
909217,794,106.6,2899.83825,169.76,2,31.309,0.57,5.85,2.67,small-vehicle,No,19
909218,794,106.7,2902.96915,170.06,2,31.366,0.46,5.85,2.67,small-vehicle,No,19
909219,794,106.8,2906.10575,170.35,2,31.4125,0.36,5.85,2.67,small-vehicle,No,19
909220,794,106.9,2909.247,170.65,2,31.4485,0.3,5.85,2.67,small-vehicle,No,19
909221,794,107.0,2912.39185,170.94,2,31.4785,0.2,5.85,2.67,small-vehicle,No,19
909222,794,107.1,2915.5397,171.24,2,31.4985,0.14,5.85,2.67,small-vehicle,No,19
909223,794,107.2,2918.68955,171.53,2,31.5125,0.14,5.85,2.67,small-vehicle,No,19
909224,794,107.3,2921.8408,171.83,2,31.5265,0.04,5.85,2.67,small-vehicle,No,19
909225,794,107.4,2924.99345,172.12,2,31.5305,-0.01,5.85,2.67,small-vehicle,No,19
909226,794,107.5,2928.1465,172.41,2,31.5295,-0.01,5.85,2.67,small-vehicle,No,19
909227,794,107.6,2931.29945,172.71,2,31.5285,-0.01,5.85,2.67,small-vehicle,No,19
909228,794,107.7,2934.4523,173.0,2,31.527,-0.01,5.85,2.67,small-vehicle,No,19
909229,794,107.8,2937.605,173.29,2,31.5265,-0.01,5.85,2.67,small-vehicle,No,19
909230,794,107.9,2940.75765,173.59,2,31.5255,0.04,5.85,2.67,small-vehicle,No,19
909231,794,108.0,2943.9102,173.88,2,31.53,0.05,5.85,2.67,small-vehicle,No,19
909232,794,108.1,2947.0632,174.17,2,31.535,0.05,5.85,2.67,small-vehicle,No,19
909233,794,108.2,2950.2167,174.47,2,31.5395,0.1,5.85,2.67,small-vehicle,No,19
909234,794,108.3,2953.37065,174.76,2,31.5495,0.1,5.85,2.67,small-vehicle,No,19
909235,794,108.4,2956.5256,175.05,2,31.56,0.15,5.85,2.67,small-vehicle,No,19
909236,794,108.5,2959.6816,175.34,2,31.575,0.15,5.85,2.67,small-vehicle,No,19
909237,794,108.6,2962.8391,175.63,2,31.59,0.1,5.85,2.67,small-vehicle,No,19
909238,794,108.7,2965.9981,175.92,2,31.6,0.15,5.85,2.67,small-vehicle,No,19
909239,794,108.8,2969.1581,176.21,2,31.6155,0.15,5.85,2.67,small-vehicle,No,19
909240,794,108.9,2972.31965,176.5,2,31.6305,0.15,5.85,2.67,small-vehicle,No,19
909241,794,109.0,2975.4827,176.79,2,31.646,0.15,5.85,2.67,small-vehicle,No,19
909242,794,109.1,2978.6473,177.07,2,31.661,0.1,5.85,2.67,small-vehicle,No,19
909243,794,109.2,2981.8134,177.35,2,31.671,0.15,5.85,2.67,small-vehicle,No,19
909244,794,109.3,2984.9805,177.63,2,31.686,0.15,5.85,2.67,small-vehicle,No,19
909245,794,109.4,2988.1491,177.91,2,31.701,0.1,5.85,2.67,small-vehicle,No,19
909246,794,109.5,2991.3192,178.19,2,31.711,0.1,5.85,2.67,small-vehicle,No,19
909247,794,109.6,2994.4903,178.47,2,31.721,0.1,5.85,2.67,small-vehicle,No,19
909248,794,109.7,2997.6624,178.74,2,31.731,0.1,5.85,2.67,small-vehicle,No,19
909249,794,109.8,3000.8355,179.01,2,31.741,0.1,5.85,2.67,small-vehicle,No,19
909250,794,109.9,3004.0096,179.28,2,31.7505,0.05,5.85,2.67,small-vehicle,No,19
909251,794,110.0,3007.18465,179.54,2,31.755,0.05,5.85,2.67,small-vehicle,No,19
909252,794,110.1,3010.36015,179.81,2,31.76,0.05,5.85,2.67,small-vehicle,No,19
909253,794,110.2,3013.53615,180.07,2,31.7645,-0.01,5.85,2.67,small-vehicle,No,19
909254,794,110.3,3016.7126,180.32,2,31.764,0.0,5.85,2.67,small-vehicle,No,19
909255,794,110.4,3019.889,180.58,2,31.7635,-0.01,5.85,2.67,small-vehicle,No,19
909256,794,110.5,3023.06535,180.83,2,31.763,0.0,5.85,2.67,small-vehicle,No,19
909257,794,110.6,3026.24165,181.08,2,31.763,-0.01,5.85,2.67,small-vehicle,No,19
909258,794,110.7,3029.41795,181.32,2,31.7625,0.0,5.85,2.67,small-vehicle,No,19
909259,794,110.8,3032.5942,181.56,2,31.7625,0.0,5.85,2.67,small-vehicle,No,19
909260,794,110.9,3035.77045,181.8,2,31.762,-0.01,5.85,2.67,small-vehicle,No,19
909261,794,111.0,3038.94665,182.03,2,31.7615,0.0,5.85,2.67,small-vehicle,No,19
909262,794,111.1,3042.1228,182.26,2,31.7615,0.05,5.85,2.67,small-vehicle,No,19
909263,794,111.2,3045.29895,182.48,2,31.7665,0.05,5.85,2.67,small-vehicle,No,19
909264,794,111.3,3048.4756,182.7,2,31.7715,0.0,5.85,2.67,small-vehicle,No,19
909265,794,111.4,3051.65275,182.92,2,31.771,0.0,5.85,2.67,small-vehicle,No,19
909266,794,111.5,3054.82985,183.12,2,31.771,0.0,5.85,2.67,small-vehicle,No,19
909267,794,111.6,3058.00695,183.33,2,31.771,0.0,5.85,2.67,small-vehicle,No,19
909268,794,111.7,3061.18405,183.53,2,31.771,-0.01,5.85,2.67,small-vehicle,No,19
909269,794,111.8,3064.36115,183.72,2,31.7705,0.0,5.85,2.67,small-vehicle,No,19
909270,794,111.9,3067.5382,183.9,2,31.7705,0.0,5.85,2.67,small-vehicle,No,19
909271,794,112.0,3070.71525,184.09,2,31.7705,-0.06,5.85,2.67,small-vehicle,No,19
909272,794,112.1,3073.8923,184.26,2,31.765,-0.05,5.85,2.67,small-vehicle,No,19
909273,794,112.2,3077.0688,184.43,2,31.76,-0.05,5.85,2.67,small-vehicle,No,19
909274,794,112.3,3080.2448,184.59,2,31.7545,-0.05,5.85,2.67,small-vehicle,No,19
909275,794,112.4,3083.42025,184.75,2,31.7495,-0.05,5.85,2.67,small-vehicle,No,19
909276,794,112.5,3086.5952,184.9,2,31.744,-0.16,5.85,2.67,small-vehicle,No,19
909277,794,112.6,3089.7696,185.05,2,31.728,-0.2,5.85,2.67,small-vehicle,No,19
909278,794,112.7,3092.9424,185.19,2,31.7075,-0.26,5.85,2.67,small-vehicle,No,19
909279,794,112.8,3096.11315,185.32,2,31.6815,-0.32,5.85,2.67,small-vehicle,No,19
909280,794,112.9,3099.2813,185.45,2,31.6495,-0.37,5.85,2.67,small-vehicle,No,19
909281,794,113.0,3102.44625,185.57,2,31.613,-0.42,5.85,2.67,small-vehicle,No,19
909282,794,113.1,3105.60755,185.69,2,31.5715,-0.46,5.85,2.67,small-vehicle,No,19
909283,794,113.2,3108.7647,185.8,2,31.525,-0.47,5.85,2.67,small-vehicle,No,19
909284,794,113.3,3111.9172,185.9,2,31.478,-0.46,5.85,2.67,small-vehicle,No,19
909285,794,113.4,3115.065,186.0,2,31.432,-0.46,5.85,2.67,small-vehicle,No,19
909286,794,113.5,3118.2082,186.1,2,31.386,-0.41,5.85,2.67,small-vehicle,No,19
909287,794,113.6,3121.3468,186.18,2,31.345,-0.4,5.85,2.67,small-vehicle,No,19
909288,794,113.7,3124.4813,186.26,2,31.3045,-0.35,5.85,2.67,small-vehicle,No,19
909289,794,113.8,3127.61175,186.34,2,31.2695,-0.3,5.85,2.67,small-vehicle,No,19
909290,794,113.9,3130.7387,186.4,2,31.239,-0.24,5.85,2.67,small-vehicle,No,19
909291,794,114.0,3133.8626,186.46,2,31.215,-0.2,5.85,2.67,small-vehicle,No,19
909292,794,114.1,3136.9841,186.52,2,31.1955,-0.14,5.85,2.67,small-vehicle,No,19
909293,794,114.2,3140.10365,186.57,2,31.1815,-0.04,5.85,2.67,small-vehicle,No,19
909294,794,114.3,3143.2218,186.61,2,31.178,0.02,5.85,2.67,small-vehicle,No,19
909295,794,114.4,3146.3396,186.65,2,31.1795,0.06,5.85,2.67,small-vehicle,No,19
909296,794,114.5,3149.45755,186.68,2,31.1855,0.12,5.85,2.67,small-vehicle,No,19
909297,794,114.6,3152.5761,186.71,2,31.1975,0.12,5.85,2.67,small-vehicle,No,19
909298,794,114.7,3155.69585,186.73,2,31.209,0.17,5.85,2.67,small-vehicle,No,19
909299,794,114.8,3158.81675,186.75,2,31.226,0.22,5.85,2.67,small-vehicle,No,19
909300,794,114.9,3161.93935,186.76,2,31.248,0.26,5.85,2.67,small-vehicle,No,19
909301,794,115.0,3165.06415,186.78,2,31.274,0.26,5.85,2.67,small-vehicle,No,19
909302,794,115.1,3168.19155,186.79,2,31.3005,0.27,5.85,2.67,small-vehicle,No,19
909303,794,115.2,3171.3216,186.79,2,31.3275,0.27,5.85,2.67,small-vehicle,No,19
909304,794,115.3,3174.45435,186.79,2,31.354,0.26,5.85,2.67,small-vehicle,No,19
909305,794,115.4,3177.58975,186.79,2,31.38,0.31,5.85,2.67,small-vehicle,No,19
909306,794,115.5,3180.72775,186.79,2,31.411,0.36,5.85,2.67,small-vehicle,No,19
909307,794,115.6,3183.86885,186.78,2,31.4475,0.41,5.85,2.67,small-vehicle,No,19
909308,794,115.7,3187.0136,186.77,2,31.4885,0.47,5.85,2.67,small-vehicle,No,19
909309,794,115.8,3190.16245,186.76,2,31.5355,0.52,5.85,2.67,small-vehicle,No,19
909310,794,115.9,3193.316,186.74,2,31.5875,0.62,5.85,2.67,small-vehicle,No,19
909311,794,116.0,3196.47475,186.72,2,31.65,0.78,5.85,2.67,small-vehicle,No,19
909312,794,116.1,3199.63975,186.7,2,31.7275,0.88,5.85,2.67,small-vehicle,No,19
909313,794,116.2,3202.8125,186.68,2,31.8155,0.98,5.85,2.67,small-vehicle,No,19
909314,794,116.3,3205.99405,186.66,2,31.914,1.14,5.85,2.67,small-vehicle,No,19
909315,794,116.4,3209.18545,186.63,2,32.028,1.24,5.85,2.67,small-vehicle,No,19
909316,794,116.5,3212.38825,186.59,2,32.152,1.28,5.85,2.67,small-vehicle,No,19
909317,794,116.6,3215.60345,186.56,2,32.2805,1.39,5.85,2.67,small-vehicle,No,19
909318,794,116.7,3218.8315,186.52,2,32.4195,1.43,5.85,2.67,small-vehicle,No,19
909319,794,116.8,3222.07345,186.47,2,32.563,1.44,5.85,2.67,small-vehicle,No,19
909320,794,116.9,3225.32975,186.43,2,32.7065,1.48,5.85,2.67,small-vehicle,No,19
909321,794,117.0,3228.6004,186.39,2,32.855,1.48,5.85,2.67,small-vehicle,No,19
909322,794,117.1,3231.8859,186.34,2,33.003,1.42,5.85,2.67,small-vehicle,No,19
909323,794,117.2,3235.1862,186.3,2,33.145,1.42,5.85,2.67,small-vehicle,No,19
909324,794,117.3,3238.5007,186.26,2,33.287,1.37,5.85,2.67,small-vehicle,No,19
909325,794,117.4,3241.8294,186.22,2,33.4235,1.25,5.85,2.67,small-vehicle,No,19
909326,794,117.5,3245.17175,186.18,2,33.549,1.2,5.85,2.67,small-vehicle,No,19
909327,794,117.6,3248.52665,186.14,2,33.669,1.09,5.85,2.67,small-vehicle,No,19
909328,794,117.7,3251.89355,186.11,2,33.778,0.94,5.85,2.67,small-vehicle,No,19
909329,794,117.8,3255.27135,186.07,2,33.872,0.83,5.85,2.67,small-vehicle,No,19
909330,794,117.9,3258.65855,186.03,2,33.9555,0.73,5.85,2.67,small-vehicle,No,19
909331,794,118.0,3262.0541,185.99,2,34.028,0.68,5.85,2.67,small-vehicle,No,19
909332,794,118.1,3265.4569,185.95,2,34.096,0.57,5.85,2.67,small-vehicle,No,19
909333,794,118.2,3268.8665,185.9,2,34.153,0.52,5.85,2.67,small-vehicle,No,19
909334,794,118.3,3272.2818,185.86,2,34.2055,0.47,5.85,2.67,small-vehicle,No,19
909335,794,118.4,3275.70235,185.81,2,34.2525,0.38,5.85,2.67,small-vehicle,No,19
909336,794,118.5,3279.1276,185.77,2,34.2905,0.37,5.85,2.67,small-vehicle,No,19
909337,794,118.6,3282.55665,185.72,2,34.328,0.38,5.85,2.67,small-vehicle,No,19
909338,794,118.7,3285.98945,185.67,2,34.3655,0.33,5.85,2.67,small-vehicle,No,19
909339,794,118.8,3289.426,185.62,2,34.3985,0.33,5.85,2.67,small-vehicle,No,19
909340,794,118.9,3292.86585,185.56,2,34.4315,0.33,5.85,2.67,small-vehicle,No,19
909341,794,119.0,3296.309,185.51,2,34.4645,0.23,5.85,2.67,small-vehicle,No,19
909342,794,119.1,3299.75545,185.46,2,34.4875,0.18,5.85,2.67,small-vehicle,No,19
909343,794,119.2,3303.2042,185.41,2,34.5055,0.12,5.85,2.67,small-vehicle,No,19
909344,794,119.3,3306.65475,185.35,2,34.518,0.03,5.85,2.67,small-vehicle,No,19
909345,794,119.4,3310.10655,185.3,2,34.521,-0.03,5.85,2.67,small-vehicle,No,19
909346,794,119.5,3313.55865,185.24,2,34.518,-0.08,5.85,2.67,small-vehicle,No,19
909347,794,119.6,3317.01045,185.19,2,34.5105,-0.18,5.85,2.67,small-vehicle,No,19
909348,794,119.7,3320.4615,185.13,2,34.4925,-0.23,5.85,2.67,small-vehicle,No,19
909349,794,119.8,3323.91075,185.08,2,34.47,-0.23,5.85,2.67,small-vehicle,No,19
909350,794,119.9,3327.35775,185.02,2,34.447,-0.27,5.85,2.67,small-vehicle,No,19
909351,794,120.0,3330.80245,184.97,2,34.42,-0.33,5.85,2.67,small-vehicle,No,19
909352,794,120.1,3334.24445,184.92,2,34.387,-0.38,5.85,2.67,small-vehicle,No,19
909353,794,120.2,3337.68315,184.87,2,34.3495,-0.42,5.85,2.67,small-vehicle,No,19
909354,794,120.3,3341.1181,184.82,2,34.3075,-0.42,5.85,2.67,small-vehicle,No,19
909355,794,120.4,3344.54885,184.77,2,34.265,-0.47,5.85,2.67,small-vehicle,No,19
909356,794,120.5,3347.97535,184.72,2,34.218,-0.52,5.85,2.67,small-vehicle,No,19
909357,794,120.6,3351.39715,184.67,2,34.166,-0.57,5.85,2.67,small-vehicle,No,19
909358,794,120.7,3354.81375,184.62,2,34.1085,-0.62,5.85,2.67,small-vehicle,No,19
909359,794,120.8,3358.2246,184.56,2,34.0465,-0.57,5.85,2.67,small-vehicle,No,19
909360,794,120.9,3361.62925,184.5,2,33.9895,-0.57,5.85,2.67,small-vehicle,No,19
909361,794,121.0,3365.0282,184.45,2,33.933,-0.56,5.85,2.67,small-vehicle,No,19
909362,794,121.1,3368.4215,184.39,2,33.877,-0.46,5.85,2.67,small-vehicle,No,19
909363,794,121.2,3371.8092,184.33,2,33.8315,-0.41,5.85,2.67,small-vehicle,No,19
909364,794,121.3,3375.19235,184.28,2,33.7905,-0.4,5.85,2.67,small-vehicle,No,19
909365,794,121.4,3378.5714,184.22,2,33.7505,-0.35,5.85,2.67,small-vehicle,No,19
909366,794,121.5,3381.94645,184.17,2,33.716,-0.3,5.85,2.67,small-vehicle,No,19
909367,794,121.6,3385.31805,184.11,2,33.6865,-0.24,5.85,2.67,small-vehicle,No,19
909368,794,121.7,3388.6867,184.06,2,33.662,-0.24,5.85,2.67,small-vehicle,No,19
909369,794,121.8,3392.0529,184.01,2,33.638,-0.24,5.85,2.67,small-vehicle,No,19
909370,794,121.9,3395.4167,183.96,2,33.6135,-0.14,5.85,2.67,small-vehicle,No,19
909371,794,122.0,3398.77805,183.91,2,33.5995,-0.14,5.85,2.67,small-vehicle,No,19
909372,794,122.1,3402.138,183.86,2,33.5855,-0.19,5.85,2.67,small-vehicle,No,19
909373,794,122.2,3405.49655,183.81,2,33.5665,-0.2,5.85,2.67,small-vehicle,No,19
909374,794,122.3,3408.8532,183.77,2,33.547,-0.14,5.85,2.67,small-vehicle,No,19
909375,794,122.4,3412.2079,183.73,2,33.5325,-0.14,5.85,2.67,small-vehicle,No,19
909376,794,122.5,3415.56115,183.68,2,33.5185,-0.15,5.85,2.67,small-vehicle,No,19
909377,794,122.6,3418.913,183.64,2,33.5035,-0.09,5.85,2.67,small-vehicle,No,19
909378,794,122.7,3422.26335,183.6,2,33.4945,-0.09,5.85,2.67,small-vehicle,No,19
909379,794,122.8,3425.6128,183.56,2,33.485,-0.09,5.85,2.67,small-vehicle,No,19
909380,794,122.9,3428.9613,183.52,2,33.4755,-0.1,5.85,2.67,small-vehicle,No,19
909381,794,123.0,3432.30885,183.49,2,33.466,-0.1,5.85,2.67,small-vehicle,No,19
909382,794,123.1,3435.65545,183.45,2,33.4565,-0.04,5.85,2.67,small-vehicle,No,19
909383,794,123.2,3439.0011,183.41,2,33.4525,-0.05,5.85,2.67,small-vehicle,No,19
909384,794,123.3,3442.34635,183.38,2,33.4475,-0.09,5.85,2.67,small-vehicle,No,19
909385,794,123.4,3445.6911,183.35,2,33.4385,-0.1,5.85,2.67,small-vehicle,No,19
909386,794,123.5,3449.03495,183.32,2,33.4285,-0.1,5.85,2.67,small-vehicle,No,19
909387,794,123.6,3452.3778,183.28,2,33.4185,-0.1,5.85,2.67,small-vehicle,No,19
909388,794,123.7,3455.71965,183.25,2,33.4085,-0.15,5.85,2.67,small-vehicle,No,19
909389,794,123.8,3459.0605,183.23,2,33.394,-0.1,5.85,2.67,small-vehicle,No,19
909390,794,123.9,3462.3999,183.2,2,33.384,-0.05,5.85,2.67,small-vehicle,No,19
909391,794,124.0,3465.7383,183.18,2,33.3795,-0.1,5.85,2.67,small-vehicle,No,19
909392,794,124.1,3469.07625,183.15,2,33.3695,-0.05,5.85,2.67,small-vehicle,No,19
909393,794,124.2,3472.4132,183.13,2,33.365,0.01,5.85,2.67,small-vehicle,No,19
909394,794,124.3,3475.7497,183.11,2,33.366,0.0,5.85,2.67,small-vehicle,No,19
909395,794,124.4,3479.0863,183.1,2,33.366,0.06,5.85,2.67,small-vehicle,No,19
909396,794,124.5,3482.4229,183.08,2,33.372,0.05,5.85,2.67,small-vehicle,No,19
909397,794,124.6,3485.7601,183.07,2,33.377,0.01,5.85,2.67,small-vehicle,No,19
909398,794,124.7,3489.0978,183.05,2,33.378,0.0,5.85,2.67,small-vehicle,No,19
909399,794,124.8,3492.4356,183.04,2,33.378,0.05,5.85,2.67,small-vehicle,No,19
909400,794,124.9,3495.7734,183.03,2,33.3835,0.05,5.85,2.67,small-vehicle,No,19
909401,794,125.0,3499.11175,183.02,2,33.389,0.0,5.85,2.67,small-vehicle,No,19
909402,794,125.1,3502.45065,183.01,2,33.389,0.0,5.85,2.67,small-vehicle,No,19
909403,794,125.2,3505.78955,183.01,2,33.389,0.0,5.85,2.67,small-vehicle,No,19
909404,794,125.3,3509.12845,183.0,2,33.3895,0.0,5.85,2.67,small-vehicle,No,19
909405,794,125.4,3512.4674,183.0,2,33.3895,0.05,5.85,2.67,small-vehicle,No,19
909406,794,125.5,3515.80635,183.0,2,33.3945,0.05,5.85,2.67,small-vehicle,No,19
909407,794,125.6,3519.1458,183.0,2,33.4,0.0,5.85,2.67,small-vehicle,No,19
909408,794,125.7,3522.4858,183.0,2,33.4,0.0,5.85,2.67,small-vehicle,No,19
909409,794,125.8,3525.8258,183.0,2,33.4,0.01,5.85,2.67,small-vehicle,No,19
909410,794,125.9,3529.1658,183.01,2,33.4005,0.0,5.85,2.67,small-vehicle,No,19
909411,794,126.0,3532.50585,183.01,2,33.4005,0.0,5.85,2.67,small-vehicle,No,19
909412,794,126.1,3535.8459,183.02,2,33.4005,0.0,5.85,2.67,small-vehicle,No,19
909413,794,126.2,3539.18595,183.03,2,33.4005,0.05,5.85,2.67,small-vehicle,No,19
909414,794,126.3,3542.526,183.05,2,33.4055,0.05,5.85,2.67,small-vehicle,No,19
909415,794,126.4,3545.86655,183.06,2,33.4105,0.0,5.85,2.67,small-vehicle,No,19
909416,794,126.5,3549.2076,183.08,2,33.4105,-0.05,5.85,2.67,small-vehicle,No,19
909417,794,126.6,3552.54865,183.09,2,33.405,-0.05,5.85,2.67,small-vehicle,No,19
909418,794,126.7,3555.88915,183.12,2,33.4,0.0,5.85,2.67,small-vehicle,No,19
909419,794,126.8,3559.22915,183.14,2,33.4,0.0,5.85,2.67,small-vehicle,No,19
909420,794,126.9,3562.56915,183.17,2,33.4,0.0,5.85,2.67,small-vehicle,No,19
909421,794,127.0,3565.90915,183.19,2,33.4,0.0,5.85,2.67,small-vehicle,No,19
909422,794,127.1,3569.24915,183.22,2,33.4,0.0,5.85,2.67,small-vehicle,No,19
909423,794,127.2,3572.58915,183.26,2,33.3995,-0.05,5.85,2.67,small-vehicle,No,19
909424,794,127.3,3575.9291,183.29,2,33.3945,-0.05,5.85,2.67,small-vehicle,No,19
909425,794,127.4,3579.26855,183.33,2,33.3895,-0.05,5.85,2.67,small-vehicle,No,19
909426,794,127.5,3582.6075,183.37,2,33.384,-0.1,5.85,2.67,small-vehicle,No,19
909427,794,127.6,3585.9459,183.41,2,33.374,-0.11,5.85,2.67,small-vehicle,No,19
909428,794,127.7,3589.2833,183.45,2,33.363,-0.1,5.85,2.67,small-vehicle,No,19
