,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
568596,4347,295.1,2236.806575,122.04,-5,12.93375,-0.11,6.0,2.67,small-vehicle,No,8
568597,4347,295.2,2238.09995,121.96,-5,12.92325,-0.1,6.0,2.67,small-vehicle,No,8
568598,4347,295.3,2239.392275,121.88,-5,12.91275,-0.16,6.0,2.67,small-vehicle,No,8
568599,4347,295.4,2240.68355,121.81,-5,12.897,-0.16,6.0,2.67,small-vehicle,No,8
568600,4347,295.5,2241.97325,121.73,-5,12.88125,-0.15,6.0,2.67,small-vehicle,No,8
568601,4347,295.6,2243.261375,121.65,-5,12.86575,-0.21,6.0,2.67,small-vehicle,No,8
568602,4347,295.7,2244.54795,121.58,-5,12.845,-0.21,6.0,2.67,small-vehicle,No,8
568603,4347,295.8,2245.83245,121.51,-5,12.82425,-0.2,6.0,2.67,small-vehicle,No,8
568604,4347,295.9,2247.114875,121.44,-5,12.80375,-0.26,6.0,2.67,small-vehicle,No,8
568605,4347,296.0,2248.39525,121.37,-5,12.77825,-0.25,6.0,2.67,small-vehicle,No,8
568606,4347,296.1,2249.673075,121.31,-5,12.75275,-0.21,6.0,2.67,small-vehicle,No,8
568607,4347,296.2,2250.94835,121.24,-5,12.73225,-0.2,6.0,2.67,small-vehicle,No,8
568608,4347,296.3,2252.221575,121.18,-5,12.71175,-0.2,6.0,2.67,small-vehicle,No,8
568609,4347,296.4,2253.49275,121.12,-5,12.6915,-0.2,6.0,2.67,small-vehicle,No,8
568610,4347,296.5,2254.7619,121.06,-5,12.67125,-0.25,6.0,2.67,small-vehicle,No,8
568611,4347,296.6,2256.029025,121.01,-5,12.646,-0.25,6.0,2.67,small-vehicle,No,8
568612,4347,296.7,2257.293625,120.95,-5,12.62075,-0.2,6.0,2.67,small-vehicle,No,8
568613,4347,296.8,2258.5557,120.9,-5,12.6005,-0.2,6.0,2.67,small-vehicle,No,8
568614,4347,296.9,2259.81575,120.85,-5,12.5805,-0.2,6.0,2.67,small-vehicle,No,8
568615,4347,297.0,2261.0738,120.8,-5,12.5605,-0.2,6.0,2.67,small-vehicle,No,8
568616,4347,297.1,2262.32985,120.75,-5,12.5405,-0.2,6.0,2.67,small-vehicle,No,8
568617,4347,297.2,2263.5839,120.71,-5,12.5205,-0.2,6.0,2.67,small-vehicle,No,8
568618,4347,297.3,2264.83595,120.66,-5,12.5005,-0.15,6.0,2.67,small-vehicle,No,8
568619,4347,297.4,2266.086,120.62,-5,12.4855,-0.15,6.0,2.67,small-vehicle,No,8
568620,4347,297.5,2267.33455,120.58,-5,12.4705,-0.2,6.0,2.67,small-vehicle,No,8
568621,4347,297.6,2268.5816,120.54,-5,12.4505,-0.25,6.0,2.67,small-vehicle,No,8
568622,4347,297.7,2269.82665,120.49,-5,12.42525,-0.25,6.0,2.67,small-vehicle,No,8
568623,4347,297.8,2271.069175,120.45,-5,12.4,-0.2,6.0,2.67,small-vehicle,No,8
568624,4347,297.9,2272.309175,120.42,-5,12.38,-0.15,6.0,2.67,small-vehicle,No,8
568625,4347,298.0,2273.547175,120.38,-5,12.365,-0.15,6.0,2.67,small-vehicle,No,8
568626,4347,298.1,2274.783675,120.34,-5,12.35025,-0.14,6.0,2.67,small-vehicle,No,8
568627,4347,298.2,2276.0187,120.3,-5,12.33575,-0.09,6.0,2.67,small-vehicle,No,8
568628,4347,298.3,2277.252275,120.27,-5,12.32625,-0.1,6.0,2.67,small-vehicle,No,8
568629,4347,298.4,2278.4849,120.23,-5,12.31675,-0.04,6.0,2.67,small-vehicle,No,8
568630,4347,298.5,2279.716575,120.19,-5,12.3125,0.01,6.0,2.67,small-vehicle,No,8
568631,4347,298.6,2280.947825,120.16,-5,12.3135,0.01,6.0,2.67,small-vehicle,No,8
568632,4347,298.7,2282.179175,120.12,-5,12.31425,0.01,6.0,2.67,small-vehicle,No,8
568633,4347,298.8,2283.4106,120.09,-5,12.315,0.06,6.0,2.67,small-vehicle,No,8
568634,4347,298.9,2284.6421,120.05,-5,12.32075,0.06,6.0,2.67,small-vehicle,No,8
568635,4347,299.0,2285.874175,120.01,-5,12.3265,0.01,6.0,2.67,small-vehicle,No,8
568636,4347,299.1,2287.106825,119.98,-5,12.32725,0.0,6.0,2.67,small-vehicle,No,8
568637,4347,299.2,2288.33955,119.94,-4,12.32775,0.06,6.0,2.67,small-vehicle,No,8
568638,4347,299.3,2289.572325,119.9,-4,12.33325,0.05,6.0,2.67,small-vehicle,No,8
568639,4347,299.4,2290.80565,119.86,-4,12.3385,0.0,6.0,2.67,small-vehicle,No,8
568640,4347,299.5,2292.0395,119.82,-4,12.33875,0.0,6.0,2.67,small-vehicle,No,8
568641,4347,299.6,2293.273375,119.78,-4,12.339,0.0,6.0,2.67,small-vehicle,No,8
568642,4347,299.7,2294.507275,119.74,-4,12.33925,0.05,6.0,2.67,small-vehicle,No,8
568643,4347,299.8,2295.7412,119.7,-4,12.3445,0.05,6.0,2.67,small-vehicle,No,8
568644,4347,299.9,2296.97565,119.65,-4,12.3495,0.0,6.0,2.67,small-vehicle,No,8
568645,4347,300.0,2298.2106,119.6,-4,12.34975,0.0,6.0,2.67,small-vehicle,No,8
568646,4347,300.1,2299.445575,119.56,-4,12.35,0.05,6.0,2.67,small-vehicle,No,8
568647,4347,300.2,2300.680575,119.5,-4,12.35525,0.11,6.0,2.67,small-vehicle,No,8
568648,4347,300.3,2301.9161,119.45,-4,12.36575,0.1,6.0,2.67,small-vehicle,No,8
568649,4347,300.4,2303.152675,119.4,-4,12.37625,0.11,6.0,2.67,small-vehicle,No,8
568650,4347,300.5,2304.3903,119.34,-4,12.38675,0.1,6.0,2.67,small-vehicle,No,8
568651,4347,300.6,2305.628975,119.28,-4,12.39725,0.11,6.0,2.67,small-vehicle,No,8
568652,4347,300.7,2306.8687,119.22,-3,12.40775,0.1,6.0,2.67,small-vehicle,No,8
568653,4347,300.8,2308.109475,119.16,-3,12.41825,0.15,6.0,2.67,small-vehicle,No,8
568654,4347,300.9,2309.3513,119.09,-3,12.4335,0.15,6.0,2.67,small-vehicle,No,8
568655,4347,301.0,2310.59465,119.03,-3,12.44875,0.11,6.0,2.67,small-vehicle,No,8
568656,4347,301.1,2311.839525,118.96,-3,12.45925,0.15,6.0,2.67,small-vehicle,No,8
568657,4347,301.2,2313.08545,118.89,-3,12.4745,0.15,6.0,2.67,small-vehicle,No,8
568658,4347,301.3,2314.3329,118.82,-3,12.48975,0.1,6.0,2.67,small-vehicle,No,8
568659,4347,301.4,2315.581875,118.74,-3,12.5,0.1,6.0,2.67,small-vehicle,No,8
568660,4347,301.5,2316.831875,118.67,-3,12.51,0.1,6.0,2.67,small-vehicle,No,8
568661,4347,301.6,2318.082875,118.59,-3,12.52,0.1,6.0,2.67,small-vehicle,No,8
568662,4347,301.7,2319.334875,118.51,-3,12.53,0.05,6.0,2.67,small-vehicle,No,8
568663,4347,301.8,2320.587875,118.42,-3,12.53475,0.04,6.0,2.67,small-vehicle,No,8
568664,4347,301.9,2321.84135,118.34,-3,12.53925,0.05,6.0,2.67,small-vehicle,No,8
568665,4347,302.0,2323.095275,118.25,-3,12.544,0.0,6.0,2.67,small-vehicle,No,8
568666,4347,302.1,2324.349675,118.16,-3,12.54375,-0.01,6.0,2.67,small-vehicle,No,8
568667,4347,302.2,2325.60405,118.07,-3,12.54325,0.0,6.0,2.67,small-vehicle,No,8
568668,4347,302.3,2326.858375,117.98,-3,12.54275,-0.01,6.0,2.67,small-vehicle,No,8
568669,4347,302.4,2328.11265,117.88,-3,12.54225,0.0,6.0,2.67,small-vehicle,No,8
568670,4347,302.5,2329.366875,117.79,-3,12.542,0.0,6.0,2.67,small-vehicle,No,8
568671,4347,302.6,2330.621075,117.69,-3,12.54175,0.0,6.0,2.67,small-vehicle,No,8
568672,4347,302.7,2331.87525,117.59,-3,12.5415,0.05,6.0,2.67,small-vehicle,No,8
568673,4347,302.8,2333.1294,117.48,-3,12.54675,0.1,6.0,2.67,small-vehicle,No,8
568674,4347,302.9,2334.384075,117.38,-3,12.557,0.1,6.0,2.67,small-vehicle,No,8
568675,4347,303.0,2335.639775,117.27,-3,12.56725,0.11,6.0,2.67,small-vehicle,No,8
568676,4347,303.1,2336.8965,117.17,-3,12.57775,0.1,6.0,2.67,small-vehicle,No,8
568677,4347,303.2,2338.154275,117.06,-3,12.58825,0.16,6.0,2.67,small-vehicle,No,8
568678,4347,303.3,2339.4131,116.95,-3,12.60375,0.2,6.0,2.67,small-vehicle,No,8
568679,4347,303.4,2340.673475,116.83,-3,12.62425,0.21,6.0,2.67,small-vehicle,No,8
568680,4347,303.5,2341.9359,116.72,-3,12.645,0.16,6.0,2.67,small-vehicle,No,8
568681,4347,303.6,2343.2004,116.61,-3,12.66075,0.16,6.0,2.67,small-vehicle,No,8
568682,4347,303.7,2344.466475,116.49,-3,12.67625,0.2,6.0,2.67,small-vehicle,No,8
568683,4347,303.8,2345.7341,116.37,-3,12.6965,0.2,6.0,2.67,small-vehicle,No,8
568684,4347,303.9,2347.00375,116.26,-3,12.71675,0.21,6.0,2.67,small-vehicle,No,8
568685,4347,304.0,2348.275425,116.14,-3,12.73725,0.2,6.0,2.67,small-vehicle,No,8
568686,4347,304.1,2349.54915,116.02,-3,12.7575,0.2,6.0,2.67,small-vehicle,No,8
568687,4347,304.2,2350.8249,115.89,-3,12.77775,0.26,6.0,2.67,small-vehicle,No,8
568688,4347,304.3,2352.102675,115.77,-3,12.80325,0.25,6.0,2.67,small-vehicle,No,8
568689,4347,304.4,2353.383,115.65,-3,12.82875,0.26,6.0,2.67,small-vehicle,No,8
568690,4347,304.5,2354.665875,115.52,-3,12.85425,0.31,6.0,2.67,small-vehicle,No,8
568691,4347,304.6,2355.9513,115.4,-3,12.88475,0.31,6.0,2.67,small-vehicle,No,8
568692,4347,304.7,2357.239775,115.27,-3,12.9155,0.31,6.0,2.67,small-vehicle,No,8
568693,4347,304.8,2358.531325,115.14,-3,12.94625,0.36,6.0,2.67,small-vehicle,No,8
568694,4347,304.9,2359.82595,115.01,-3,12.982,0.36,6.0,2.67,small-vehicle,No,8
568695,4347,305.0,2361.12415,114.89,-3,13.01775,0.36,6.0,2.67,small-vehicle,No,8
568696,4347,305.1,2362.425925,114.76,-3,13.0535,0.41,6.0,2.67,small-vehicle,No,8
568697,4347,305.2,2363.731275,114.63,-3,13.09425,0.46,6.0,2.67,small-vehicle,No,8
568698,4347,305.3,2365.0407,114.5,-3,13.14,0.46,6.0,2.67,small-vehicle,No,8
568699,4347,305.4,2366.3547,114.36,-3,13.18575,0.41,6.0,2.67,small-vehicle,No,8
568700,4347,305.5,2367.673275,114.23,-3,13.2265,0.46,6.0,2.67,small-vehicle,No,8
568701,4347,305.6,2368.995925,114.1,-3,13.27225,0.46,6.0,2.67,small-vehicle,No,8
568702,4347,305.7,2370.32315,113.97,-3,13.318,0.46,6.0,2.67,small-vehicle,No,8
568703,4347,305.8,2371.65495,113.84,-3,13.36375,0.5,6.0,2.67,small-vehicle,No,8
568704,4347,305.9,2372.991325,113.71,-3,13.41425,0.46,6.0,2.67,small-vehicle,No,8
568705,4347,306.0,2374.33275,113.57,-3,13.45975,0.4,6.0,2.67,small-vehicle,No,8
568706,4347,306.1,2375.678725,113.44,-3,13.5,0.45,6.0,2.67,small-vehicle,No,8
568707,4347,306.2,2377.028725,113.31,-3,13.545,0.45,6.0,2.67,small-vehicle,No,8
568708,4347,306.3,2378.383225,113.17,-3,13.59025,0.4,6.0,2.67,small-vehicle,No,8
568709,4347,306.4,2379.74225,113.04,-3,13.63025,0.4,6.0,2.67,small-vehicle,No,8
568710,4347,306.5,2381.105275,112.9,-3,13.67,0.35,6.0,2.67,small-vehicle,No,8
568711,4347,306.6,2382.472275,112.77,-3,13.705,0.35,6.0,2.67,small-vehicle,No,8
568712,4347,306.7,2383.842775,112.64,-3,13.73975,0.35,6.0,2.67,small-vehicle,No,8
568713,4347,306.8,2385.21675,112.5,-3,13.77425,0.3,6.0,2.67,small-vehicle,No,8
568714,4347,306.9,2386.594175,112.37,-3,13.804,0.35,6.0,2.67,small-vehicle,No,8
568715,4347,307.0,2387.974575,112.24,-3,13.83875,0.35,6.0,2.67,small-vehicle,No,8
568716,4347,307.1,2389.35845,112.1,-3,13.87325,0.3,6.0,2.67,small-vehicle,No,8
568717,4347,307.2,2390.745775,111.97,-3,13.903,0.3,6.0,2.67,small-vehicle,No,8
568718,4347,307.3,2392.136075,111.84,-3,13.93275,0.3,6.0,2.67,small-vehicle,No,8
568719,4347,307.4,2393.52935,111.71,-3,13.9625,0.35,6.0,2.67,small-vehicle,No,8
568720,4347,307.5,2394.9256,111.58,-3,13.9975,0.35,6.0,2.67,small-vehicle,No,8
568721,4347,307.6,2396.32535,111.44,-3,14.03225,0.3,6.0,2.67,small-vehicle,No,8
568722,4347,307.7,2397.728575,111.31,-3,14.062,0.3,6.0,2.67,small-vehicle,No,8
568723,4347,307.8,2399.134775,111.18,-3,14.09175,0.3,6.0,2.67,small-vehicle,No,8
568724,4347,307.9,2400.54395,111.06,-3,14.1215,0.25,6.0,2.67,small-vehicle,No,8
568725,4347,308.0,2401.9561,110.93,-3,14.14625,0.25,6.0,2.67,small-vehicle,No,8
568726,4347,308.1,2403.370725,110.8,-3,14.17075,0.25,6.0,2.67,small-vehicle,No,8
568727,4347,308.2,2404.7878,110.67,-3,14.19525,0.2,6.0,2.67,small-vehicle,No,8
568728,4347,308.3,2406.207325,110.54,-3,14.21475,0.19,6.0,2.67,small-vehicle,No,8
568729,4347,308.4,2407.6288,110.41,-3,14.234,0.14,6.0,2.67,small-vehicle,No,8
568730,4347,308.5,2409.0522,110.29,-3,14.24825,0.14,6.0,2.67,small-vehicle,No,8
568731,4347,308.6,2410.477025,110.16,-3,14.2625,0.14,6.0,2.67,small-vehicle,No,8
568732,4347,308.7,2411.903275,110.03,-3,14.27675,0.1,6.0,2.67,small-vehicle,No,8
568733,4347,308.8,2413.33095,109.91,-3,14.28625,0.09,6.0,2.67,small-vehicle,No,8
568734,4347,308.9,2414.759575,109.78,-3,14.2955,0.09,6.0,2.67,small-vehicle,No,8
568735,4347,309.0,2416.189125,109.66,-3,14.30475,0.1,6.0,2.67,small-vehicle,No,8
568736,4347,309.1,2417.6196,109.53,-3,14.31425,0.09,6.0,2.67,small-vehicle,No,8
568737,4347,309.2,2419.051025,109.41,-3,14.32375,0.09,6.0,2.67,small-vehicle,No,8
568738,4347,309.3,2420.4834,109.29,-3,14.333,0.04,6.0,2.67,small-vehicle,No,8
568739,4347,309.4,2421.9167,109.17,-3,14.33725,-0.01,6.0,2.67,small-vehicle,No,8
568740,4347,309.5,2423.350425,109.05,-3,14.3365,-0.01,6.0,2.67,small-vehicle,No,8
568741,4347,309.6,2424.784075,108.93,-3,14.33575,-0.01,6.0,2.67,small-vehicle,No,8
568742,4347,309.7,2426.21765,108.81,-3,14.335,-0.01,6.0,2.67,small-vehicle,No,8
568743,4347,309.8,2427.65115,108.69,-3,14.33425,-0.01,6.0,2.67,small-vehicle,No,8
568744,4347,309.9,2429.084575,108.58,-3,14.33375,0.0,6.0,2.67,small-vehicle,No,8
568745,4347,310.0,2430.51795,108.46,-3,14.33325,0.0,6.0,2.67,small-vehicle,No,8
568746,4347,310.1,2431.951275,108.35,-3,14.33275,-0.01,6.0,2.67,small-vehicle,No,8
568747,4347,310.2,2433.38455,108.24,-3,14.33225,0.0,6.0,2.67,small-vehicle,No,8
568748,4347,310.3,2434.817775,108.12,-3,14.332,0.0,6.0,2.67,small-vehicle,No,8
568749,4347,310.4,2436.250975,108.01,-3,14.332,0.0,6.0,2.67,small-vehicle,No,8
568750,4347,310.5,2437.684175,107.91,-3,14.332,0.05,6.0,2.67,small-vehicle,No,8
568751,4347,310.6,2439.117375,107.8,-3,14.337,0.05,6.0,2.67,small-vehicle,No,8
568752,4347,310.7,2440.551075,107.69,-3,14.342,0.05,6.0,2.67,small-vehicle,No,8
568753,4347,310.8,2441.985275,107.59,-3,14.347,0.05,6.0,2.67,small-vehicle,No,8
568754,4347,310.9,2443.419975,107.48,-3,14.352,0.05,6.0,2.67,small-vehicle,No,8
568755,4347,311.0,2444.855175,107.38,-3,14.35725,0.1,6.0,2.67,small-vehicle,No,8
568756,4347,311.1,2446.2909,107.28,-3,14.3675,0.05,6.0,2.67,small-vehicle,No,8
568757,4347,311.2,2447.72765,107.18,-3,14.3725,0.05,6.0,2.67,small-vehicle,No,8
568758,4347,311.3,2449.1649,107.09,-3,14.3775,0.05,6.0,2.67,small-vehicle,No,8
568759,4347,311.4,2450.60265,106.99,-3,14.3825,0.05,6.0,2.67,small-vehicle,No,8
568760,4347,311.5,2452.0409,106.9,-3,14.3875,0.05,6.0,2.67,small-vehicle,No,8
568761,4347,311.6,2453.47965,106.81,-3,14.3925,0.0,6.0,2.67,small-vehicle,No,8
568762,4347,311.7,2454.9189,106.72,-3,14.39225,0.0,6.0,2.67,small-vehicle,No,8
568763,4347,311.8,2456.358125,106.63,-3,14.392,0.0,6.0,2.67,small-vehicle,No,8
568764,4347,311.9,2457.797325,106.55,-3,14.392,0.0,6.0,2.67,small-vehicle,No,8
568765,4347,312.0,2459.236525,106.46,-3,14.39175,0.0,6.0,2.67,small-vehicle,No,8
568766,4347,312.1,2460.6757,106.38,-3,14.3915,0.0,6.0,2.67,small-vehicle,No,8
568767,4347,312.2,2462.11485,106.3,-3,14.39125,-0.05,6.0,2.67,small-vehicle,No,8
568768,4347,312.3,2463.553975,106.23,-3,14.38575,-0.11,6.0,2.67,small-vehicle,No,8
568769,4347,312.4,2464.99255,106.15,-3,14.37525,-0.05,6.0,2.67,small-vehicle,No,8
568770,4347,312.5,2466.430075,106.08,-3,14.36975,-0.05,6.0,2.67,small-vehicle,No,8
568771,4347,312.6,2467.86705,106.01,-3,14.36425,-0.11,6.0,2.67,small-vehicle,No,8
568772,4347,312.7,2469.303475,105.94,-3,14.35375,-0.1,6.0,2.67,small-vehicle,No,8
568773,4347,312.8,2470.73885,105.88,-3,14.3435,-0.05,6.0,2.67,small-vehicle,No,8
568774,4347,312.9,2472.1732,105.81,-3,14.3385,0.0,6.0,2.67,small-vehicle,No,8
568775,4347,313.0,2473.60705,105.75,-3,14.33875,0.06,6.0,2.67,small-vehicle,No,8
568776,4347,313.1,2475.040925,105.68,-3,14.34425,0.1,6.0,2.67,small-vehicle,No,8
568777,4347,313.2,2476.47535,105.62,-3,14.35475,0.11,6.0,2.67,small-vehicle,No,8
568778,4347,313.3,2477.910825,105.56,-3,14.3655,0.16,6.0,2.67,small-vehicle,No,8
568779,4347,313.4,2479.347375,105.5,-3,14.38125,0.16,6.0,2.67,small-vehicle,No,8
568780,4347,313.5,2480.7855,105.44,-3,14.397,0.11,6.0,2.67,small-vehicle,No,8
568781,4347,313.6,2482.2252,105.39,-3,14.40775,0.1,6.0,2.67,small-vehicle,No,8
568782,4347,313.7,2483.665975,105.33,-3,14.418,0.1,6.0,2.67,small-vehicle,No,8
568783,4347,313.8,2485.107775,105.28,-3,14.428,0.1,6.0,2.67,small-vehicle,No,8
568784,4347,313.9,2486.550575,105.23,-3,14.438,0.05,6.0,2.67,small-vehicle,No,8
568785,4347,314.0,2487.994375,105.17,-3,14.443,0.0,6.0,2.67,small-vehicle,No,8
568786,4347,314.1,2489.438675,105.12,-3,14.44275,-0.06,6.0,2.67,small-vehicle,No,8
568787,4347,314.2,2490.88295,105.07,-3,14.43725,-0.11,6.0,2.67,small-vehicle,No,8
568788,4347,314.3,2492.326675,105.02,-3,14.4265,-0.11,6.0,2.67,small-vehicle,No,8
568789,4347,314.4,2493.769325,104.97,-3,14.4155,-0.11,6.0,2.67,small-vehicle,No,8
568790,4347,314.5,2495.210875,104.93,-3,14.4045,-0.16,6.0,2.67,small-vehicle,No,8
568791,4347,314.6,2496.651325,104.88,-3,14.3885,-0.21,6.0,2.67,small-vehicle,No,8
568792,4347,314.7,2498.090175,104.83,-3,14.3675,-0.21,6.0,2.67,small-vehicle,No,8
568793,4347,314.8,2499.526925,104.78,-3,14.3465,-0.26,6.0,2.67,small-vehicle,No,8
568794,4347,314.9,2500.961575,104.74,-3,14.3205,-0.26,6.0,2.67,small-vehicle,No,8
568795,4347,315.0,2502.393625,104.69,-3,14.2945,-0.21,6.0,2.67,small-vehicle,No,8
568796,4347,315.1,2503.823075,104.64,-3,14.27375,-0.26,6.0,2.67,small-vehicle,No,8
568797,4347,315.2,2505.25045,104.6,-3,14.24825,-0.25,6.0,2.67,small-vehicle,No,8
568798,4347,315.3,2506.675275,104.55,-3,14.22275,-0.21,6.0,2.67,small-vehicle,No,8
568799,4347,315.4,2508.09755,104.51,-3,14.20225,-0.2,6.0,2.67,small-vehicle,No,8
568800,4347,315.5,2509.517775,104.46,-3,14.182,-0.2,6.0,2.67,small-vehicle,No,8
568801,4347,315.6,2510.935975,104.42,-3,14.162,-0.15,6.0,2.67,small-vehicle,No,8
568802,4347,315.7,2512.352175,104.37,-3,14.147,-0.1,6.0,2.67,small-vehicle,No,8
568803,4347,315.8,2513.766875,104.32,-3,14.13725,-0.05,6.0,2.67,small-vehicle,No,8
568804,4347,315.9,2515.1806,104.28,-3,14.13275,-0.05,6.0,2.67,small-vehicle,No,8
568805,4347,316.0,2516.593875,104.23,-3,14.12825,-0.04,6.0,2.67,small-vehicle,No,8
568806,4347,316.1,2518.0067,104.19,-3,14.124,0.01,6.0,2.67,small-vehicle,No,8
568807,4347,316.2,2519.4191,104.14,-3,14.12475,0.01,6.0,2.67,small-vehicle,No,8
568808,4347,316.3,2520.831575,104.09,-3,14.12525,0.0,6.0,2.67,small-vehicle,No,8
568809,4347,316.4,2522.2441,104.05,-3,14.12575,0.01,6.0,2.67,small-vehicle,No,8
568810,4347,316.5,2523.656675,104.0,-3,14.12625,-0.05,6.0,2.67,small-vehicle,No,8
568811,4347,316.6,2525.0693,103.96,-3,14.1215,-0.1,6.0,2.67,small-vehicle,No,8
568812,4347,316.7,2526.48145,103.91,-3,14.1115,-0.1,6.0,2.67,small-vehicle,No,8
568813,4347,316.8,2527.8926,103.87,-3,14.1015,-0.1,6.0,2.67,small-vehicle,No,8
568814,4347,316.9,2529.30275,103.82,-3,14.09125,-0.1,6.0,2.67,small-vehicle,No,8
568815,4347,317.0,2530.711875,103.78,-3,14.081,-0.1,6.0,2.67,small-vehicle,No,8
568816,4347,317.1,2532.119975,103.74,-3,14.07075,-0.16,6.0,2.67,small-vehicle,No,8
568817,4347,317.2,2533.52705,103.69,-3,14.05525,-0.15,6.0,2.67,small-vehicle,No,8
568818,4347,317.3,2534.932575,103.65,-3,14.04,-0.1,6.0,2.67,small-vehicle,No,8
568819,4347,317.4,2536.336575,103.61,-3,14.03,-0.1,6.0,2.67,small-vehicle,No,8
568820,4347,317.5,2537.739575,103.57,-3,14.02,-0.05,6.0,2.67,small-vehicle,No,8
568821,4347,317.6,2539.141575,103.53,-3,14.01525,0.0,6.0,2.67,small-vehicle,No,8
568822,4347,317.7,2540.5431,103.49,-3,14.01575,0.01,6.0,2.67,small-vehicle,No,8
568823,4347,317.8,2541.944675,103.45,-3,14.01625,0.0,6.0,2.67,small-vehicle,No,8
568824,4347,317.9,2543.3463,103.41,-3,14.01675,0.06,6.0,2.67,small-vehicle,No,8
568825,4347,318.0,2544.747975,103.38,-3,14.0225,0.11,6.0,2.67,small-vehicle,No,8
568826,4347,318.1,2546.150225,103.34,-3,14.0335,0.16,6.0,2.67,small-vehicle,No,8
568827,4347,318.2,2547.553575,103.31,-3,14.0495,0.21,6.0,2.67,small-vehicle,No,8
568828,4347,318.3,2548.958525,103.28,-3,14.07075,0.21,6.0,2.67,small-vehicle,No,8
568829,4347,318.4,2550.3656,103.25,-3,14.092,0.26,6.0,2.67,small-vehicle,No,8
568830,4347,318.5,2551.7748,103.22,-3,14.11825,0.26,6.0,2.67,small-vehicle,No,8
568831,4347,318.6,2553.186625,103.19,-3,14.1445,0.26,6.0,2.67,small-vehicle,No,8
568832,4347,318.7,2554.601075,103.16,-3,14.17075,0.36,6.0,2.67,small-vehicle,No,8
568833,4347,318.8,2556.01815,103.14,-3,14.207,0.36,6.0,2.67,small-vehicle,No,8
568834,4347,318.9,2557.43885,103.11,-3,14.243,0.31,6.0,2.67,small-vehicle,No,8
568835,4347,319.0,2558.86315,103.09,-3,14.274,0.31,6.0,2.67,small-vehicle,No,8
568836,4347,319.1,2560.29055,103.07,-3,14.305,0.31,6.0,2.67,small-vehicle,No,8
568837,4347,319.2,2561.72105,103.04,-3,14.33575,0.31,6.0,2.67,small-vehicle,No,8
568838,4347,319.3,2563.154625,103.03,-3,14.36625,0.3,6.0,2.67,small-vehicle,No,8
568839,4347,319.4,2564.59125,103.01,-3,14.3965,0.25,6.0,2.67,small-vehicle,No,8
568840,4347,319.5,2566.0309,102.99,-3,14.4215,0.2,6.0,2.67,small-vehicle,No,8
568841,4347,319.6,2567.47305,102.98,-3,14.4415,0.2,6.0,2.67,small-vehicle,No,8
568842,4347,319.7,2568.9172,102.97,-3,14.46125,0.15,6.0,2.67,small-vehicle,No,8
568843,4347,319.8,2570.363325,102.95,-3,14.47575,0.09,6.0,2.67,small-vehicle,No,8
568844,4347,319.9,2571.8109,102.95,-3,14.485,0.09,6.0,2.67,small-vehicle,No,8
568845,4347,320.0,2573.2594,102.94,-3,14.49425,0.04,6.0,2.67,small-vehicle,No,8
568846,4347,320.1,2574.708825,102.94,-3,14.4985,-0.01,6.0,2.67,small-vehicle,No,8
568847,4347,320.2,2576.158675,102.93,-3,14.4975,-0.01,6.0,2.67,small-vehicle,No,8
568848,4347,320.3,2577.608425,102.93,-3,14.49675,-0.01,6.0,2.67,small-vehicle,No,8
568849,4347,320.4,2579.0581,102.93,-3,14.496,-0.01,6.0,2.67,small-vehicle,No,8
568850,4347,320.5,2580.5077,102.94,-3,14.49525,-0.01,6.0,2.67,small-vehicle,No,8
568851,4347,320.6,2581.957225,102.94,-3,14.4945,-0.01,6.0,2.67,small-vehicle,No,8
568852,4347,320.7,2583.406675,102.95,-3,14.49375,0.0,6.0,2.67,small-vehicle,No,8
568853,4347,320.8,2584.85605,102.96,-3,14.49325,-0.01,6.0,2.67,small-vehicle,No,8
568854,4347,320.9,2586.305375,102.97,-3,14.49275,0.0,6.0,2.67,small-vehicle,No,8
568855,4347,321.0,2587.75465,102.98,-3,14.49225,-0.05,6.0,2.67,small-vehicle,No,8
568856,4347,321.1,2589.203875,102.99,-3,14.48675,-0.06,6.0,2.67,small-vehicle,No,8
568857,4347,321.2,2590.65255,103.01,-3,14.48125,-0.05,6.0,2.67,small-vehicle,No,8
568858,4347,321.3,2592.100675,103.03,-3,14.47575,-0.11,6.0,2.67,small-vehicle,No,8
568859,4347,321.4,2593.54825,103.04,-3,14.46525,-0.05,6.0,2.67,small-vehicle,No,8
568860,4347,321.5,2594.994775,103.06,-3,14.45975,-0.05,6.0,2.67,small-vehicle,No,8
568861,4347,321.6,2596.44075,103.09,-3,14.45425,-0.11,6.0,2.67,small-vehicle,No,8
568862,4347,321.7,2597.886175,103.11,-3,14.44375,-0.1,6.0,2.67,small-vehicle,No,8
568863,4347,321.8,2599.33055,103.14,-3,14.43325,-0.16,6.0,2.67,small-vehicle,No,8
568864,4347,321.9,2600.773875,103.16,-3,14.41775,-0.15,6.0,2.67,small-vehicle,No,8
568865,4347,322.0,2602.21565,103.19,-3,14.40225,-0.16,6.0,2.67,small-vehicle,No,8
568866,4347,322.1,2603.655875,103.22,-3,14.3865,-0.21,6.0,2.67,small-vehicle,No,8
568867,4347,322.2,2605.094525,103.25,-3,14.36575,-0.21,6.0,2.67,small-vehicle,No,8
