,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1000699,294,68.6,1600.2492,219.83,3,25.9455,0.05,5.4,2.67,small-vehicle,No,21
1000700,294,68.7,1602.84375,219.77,3,25.9505,0.05,5.4,2.67,small-vehicle,No,21
1000701,294,68.8,1605.4388,219.7,3,25.956,0.05,5.4,2.67,small-vehicle,No,21
1000702,294,68.9,1608.0344,219.64,3,25.961,0.05,5.4,2.67,small-vehicle,No,21
1000703,294,69.0,1610.6305,219.58,3,25.966,0.1,5.4,2.67,small-vehicle,No,21
1000704,294,69.1,1613.2271,219.52,3,25.9765,0.1,5.4,2.67,small-vehicle,No,21
1000705,294,69.2,1615.82475,219.45,3,25.9865,0.11,5.4,2.67,small-vehicle,No,21
1000706,294,69.3,1618.4234,219.39,3,25.9975,0.11,5.4,2.67,small-vehicle,No,21
1000707,294,69.4,1621.02315,219.33,3,26.008,0.1,5.4,2.67,small-vehicle,No,21
1000708,294,69.5,1623.62395,219.27,3,26.018,0.1,5.4,2.67,small-vehicle,No,21
1000709,294,69.6,1626.22575,219.21,3,26.0285,0.1,5.4,2.67,small-vehicle,No,21
1000710,294,69.7,1628.8286,219.16,3,26.0385,0.1,5.4,2.67,small-vehicle,No,21
1000711,294,69.8,1631.43245,219.1,3,26.049,0.1,5.4,2.67,small-vehicle,No,21
1000712,294,69.9,1634.03735,219.04,3,26.059,0.05,5.4,2.67,small-vehicle,No,21
1000713,294,70.0,1636.64325,218.98,3,26.0635,0.0,5.4,2.67,small-vehicle,No,21
1000714,294,70.1,1639.2496,218.92,3,26.0635,-0.06,5.4,2.67,small-vehicle,No,21
1000715,294,70.2,1641.85595,218.86,3,26.0575,-0.05,5.4,2.67,small-vehicle,No,21
1000716,294,70.3,1644.4617,218.81,3,26.0525,0.0,5.4,2.67,small-vehicle,No,21
1000717,294,70.4,1647.06695,218.75,3,26.052,-0.01,5.4,2.67,small-vehicle,No,21
1000718,294,70.5,1649.67215,218.7,3,26.051,0.0,5.4,2.67,small-vehicle,No,21
1000719,294,70.6,1652.27725,218.64,3,26.051,0.0,5.4,2.67,small-vehicle,No,21
1000720,294,70.7,1654.88235,218.59,3,26.051,0.0,5.4,2.67,small-vehicle,No,21
1000721,294,70.8,1657.48745,218.53,3,26.051,0.06,5.4,2.67,small-vehicle,No,21
1000722,294,70.9,1660.09255,218.48,3,26.0565,0.1,5.4,2.67,small-vehicle,No,21
1000723,294,71.0,1662.6982,218.42,3,26.0665,0.11,5.4,2.67,small-vehicle,No,21
1000724,294,71.1,1665.30485,218.37,3,26.0775,0.1,5.4,2.67,small-vehicle,No,21
1000725,294,71.2,1667.9126,218.31,3,26.0875,0.1,5.4,2.67,small-vehicle,No,21
1000726,294,71.3,1670.52135,218.25,3,26.098,0.1,5.4,2.67,small-vehicle,No,21
1000727,294,71.4,1673.13115,218.2,3,26.108,0.15,5.4,2.67,small-vehicle,No,21
1000728,294,71.5,1675.74195,218.14,3,26.1235,0.15,5.4,2.67,small-vehicle,No,21
1000729,294,71.6,1678.3543,218.08,3,26.139,0.1,5.4,2.67,small-vehicle,No,21
1000730,294,71.7,1680.9682,218.02,3,26.149,0.15,5.4,2.67,small-vehicle,No,21
1000731,294,71.8,1683.5831,217.96,3,26.1645,0.16,5.4,2.67,small-vehicle,No,21
1000732,294,71.9,1686.19955,217.9,3,26.18,0.15,5.4,2.67,small-vehicle,No,21
1000733,294,72.0,1688.81755,217.84,3,26.195,0.15,5.4,2.67,small-vehicle,No,21
1000734,294,72.1,1691.43705,217.78,3,26.2105,0.15,5.4,2.67,small-vehicle,No,21
1000735,294,72.2,1694.0581,217.72,3,26.2255,0.21,5.4,2.67,small-vehicle,No,21
1000736,294,72.3,1696.68065,217.65,3,26.2465,0.26,5.4,2.67,small-vehicle,No,21
1000737,294,72.4,1699.3053,217.59,3,26.272,0.26,5.4,2.67,small-vehicle,No,21
1000738,294,72.5,1701.9325,217.52,3,26.2975,0.26,5.4,2.67,small-vehicle,No,21
1000739,294,72.6,1704.56225,217.45,3,26.3235,0.25,5.4,2.67,small-vehicle,No,21
1000740,294,72.7,1707.1946,217.38,3,26.3485,0.26,5.4,2.67,small-vehicle,No,21
1000741,294,72.8,1709.82945,217.31,3,26.3745,0.26,5.4,2.67,small-vehicle,No,21
1000742,294,72.9,1712.4669,217.24,3,26.4,0.2,5.4,2.67,small-vehicle,No,21
1000743,294,73.0,1715.1069,217.16,3,26.42,0.25,5.4,2.67,small-vehicle,No,21
1000744,294,73.1,1717.7489,217.09,3,26.4455,0.36,5.4,2.67,small-vehicle,No,21
1000745,294,73.2,1720.39345,217.01,3,26.481,0.41,5.4,2.67,small-vehicle,No,21
1000746,294,73.3,1723.04155,216.93,3,26.522,0.47,5.4,2.67,small-vehicle,No,21
1000747,294,73.4,1725.69375,216.84,3,26.5685,0.51,5.4,2.67,small-vehicle,No,21
1000748,294,73.5,1728.3506,216.76,3,26.62,0.62,5.4,2.67,small-vehicle,No,21
1000749,294,73.6,1731.0126,216.67,3,26.682,0.72,5.4,2.67,small-vehicle,No,21
1000750,294,73.7,1733.6808,216.58,3,26.754,0.77,5.4,2.67,small-vehicle,No,21
1000751,294,73.8,1736.3562,216.49,3,26.8315,0.77,5.4,2.67,small-vehicle,No,21
1000752,294,73.9,1739.03935,216.39,3,26.9085,0.76,5.4,2.67,small-vehicle,No,21
1000753,294,74.0,1741.7302,216.29,3,26.985,0.77,5.4,2.67,small-vehicle,No,21
1000754,294,74.1,1744.4287,216.19,3,27.062,0.71,5.4,2.67,small-vehicle,No,21
1000755,294,74.2,1747.1349,216.09,3,27.133,0.71,5.4,2.67,small-vehicle,No,21
1000756,294,74.3,1749.8482,215.98,3,27.204,0.65,5.4,2.67,small-vehicle,No,21
1000757,294,74.4,1752.5686,215.87,3,27.269,0.54,5.4,2.67,small-vehicle,No,21
1000758,294,74.5,1755.2955,215.76,3,27.3235,0.44,5.4,2.67,small-vehicle,No,21
1000759,294,74.6,1758.02785,215.64,3,27.368,0.39,5.4,2.67,small-vehicle,No,21
1000760,294,74.7,1760.76465,215.52,3,27.407,0.34,5.4,2.67,small-vehicle,No,21
1000761,294,74.8,1763.50535,215.4,3,27.441,0.29,5.4,2.67,small-vehicle,No,21
1000762,294,74.9,1766.24945,215.28,3,27.47,0.23,5.4,2.67,small-vehicle,No,21
1000763,294,75.0,1768.99645,215.15,3,27.493,0.18,5.4,2.67,small-vehicle,No,21
1000764,294,75.1,1771.74575,215.02,3,27.5115,0.13,5.4,2.67,small-vehicle,No,21
1000765,294,75.2,1774.4969,214.88,3,27.5245,0.14,5.4,2.67,small-vehicle,No,21
1000766,294,75.3,1777.24935,214.75,3,27.5385,0.13,5.4,2.67,small-vehicle,No,21
1000767,294,75.4,1780.0032,214.61,3,27.5515,0.09,5.4,2.67,small-vehicle,No,21
1000768,294,75.5,1782.75835,214.46,3,27.56,0.04,5.4,2.67,small-vehicle,No,21
1000769,294,75.6,1785.51435,214.32,3,27.564,0.04,5.4,2.67,small-vehicle,No,21
1000770,294,75.7,1788.27075,214.17,3,27.5675,0.09,5.4,2.67,small-vehicle,No,21
1000771,294,75.8,1791.0275,214.01,3,27.5765,0.04,5.4,2.67,small-vehicle,No,21
1000772,294,75.9,1793.78515,213.86,3,27.5805,0.04,5.4,2.67,small-vehicle,No,21
1000773,294,76.0,1796.5432,213.7,3,27.5845,0.04,5.4,2.67,small-vehicle,No,21
1000774,294,76.1,1799.30165,213.53,3,27.5885,0.04,5.4,2.67,small-vehicle,No,21
1000775,294,76.2,1802.0605,213.36,3,27.5925,0.1,5.4,2.67,small-vehicle,No,21
1000776,294,76.3,1804.81975,213.19,3,27.6025,0.04,5.4,2.67,small-vehicle,No,21
1000777,294,76.4,1807.58,213.02,3,27.6065,0.04,5.4,2.67,small-vehicle,No,21
1000778,294,76.5,1810.34065,212.84,3,27.611,0.05,5.4,2.67,small-vehicle,No,21
1000779,294,76.6,1813.10175,212.66,3,27.616,-0.01,5.4,2.67,small-vehicle,No,21
1000780,294,76.7,1815.86335,212.47,3,27.615,-0.06,5.4,2.67,small-vehicle,No,21
1000781,294,76.8,1818.62485,212.28,3,27.609,-0.11,5.4,2.67,small-vehicle,No,21
1000782,294,76.9,1821.38575,212.09,3,27.598,-0.16,5.4,2.67,small-vehicle,No,21
1000783,294,77.0,1824.14555,211.9,3,27.5815,-0.27,5.4,2.67,small-vehicle,No,21
1000784,294,77.1,1826.9037,211.7,3,27.5545,-0.37,5.4,2.67,small-vehicle,No,21
1000785,294,77.2,1829.65915,211.5,3,27.5175,-0.42,5.4,2.67,small-vehicle,No,21
1000786,294,77.3,1832.4109,211.29,3,27.4755,-0.47,5.4,2.67,small-vehicle,No,21
1000787,294,77.4,1835.15845,211.08,3,27.428,-0.52,5.4,2.67,small-vehicle,No,21
1000788,294,77.5,1837.90125,210.87,3,27.376,-0.52,5.4,2.67,small-vehicle,No,21
1000789,294,77.6,1840.63885,210.65,3,27.324,-0.52,5.4,2.67,small-vehicle,No,21
1000790,294,77.7,1843.37125,210.43,3,27.272,-0.46,5.4,2.67,small-vehicle,No,21
1000791,294,77.8,1846.09845,210.21,3,27.226,-0.41,5.4,2.67,small-vehicle,No,21
1000792,294,77.9,1848.82105,209.98,3,27.185,-0.41,5.4,2.67,small-vehicle,No,21
1000793,294,78.0,1851.53955,209.74,3,27.1445,-0.4,5.4,2.67,small-vehicle,No,21
1000794,294,78.1,1854.254,209.51,3,27.1045,-0.35,5.4,2.67,small-vehicle,No,21
1000795,294,78.2,1856.96445,209.26,3,27.069,-0.25,5.4,2.67,small-vehicle,No,21
1000796,294,78.3,1859.67135,209.02,3,27.0445,-0.25,5.4,2.67,small-vehicle,No,21
1000797,294,78.4,1862.3758,208.77,3,27.0195,-0.3,5.4,2.67,small-vehicle,No,21
1000798,294,78.5,1865.07775,208.51,3,26.9895,-0.24,5.4,2.67,small-vehicle,No,21
1000799,294,78.6,1867.7767,208.26,3,26.9655,-0.25,5.4,2.67,small-vehicle,No,21
1000800,294,78.7,1870.47325,208.0,3,26.9405,-0.25,5.4,2.67,small-vehicle,No,21
1000801,294,78.8,1873.1673,207.74,3,26.916,-0.25,5.4,2.67,small-vehicle,No,21
1000802,294,78.9,1875.8589,207.47,3,26.891,-0.25,5.4,2.67,small-vehicle,No,21
1000803,294,79.0,1878.548,207.21,3,26.866,-0.2,5.4,2.67,small-vehicle,No,21
1000804,294,79.1,1881.2346,206.94,3,26.8465,-0.2,5.4,2.67,small-vehicle,No,21
1000805,294,79.2,1883.91925,206.67,3,26.8265,-0.14,5.4,2.67,small-vehicle,No,21
1000806,294,79.3,1886.6019,206.39,3,26.8125,-0.09,5.4,2.67,small-vehicle,No,21
1000807,294,79.4,1889.28315,206.12,3,26.803,-0.09,5.4,2.67,small-vehicle,No,21
1000808,294,79.5,1891.96345,205.84,3,26.794,-0.04,5.4,2.67,small-vehicle,No,21
1000809,294,79.6,1894.64285,205.57,3,26.7905,0.01,5.4,2.67,small-vehicle,No,21
1000810,294,79.7,1897.3219,205.28,3,26.7915,0.01,5.4,2.67,small-vehicle,No,21
1000811,294,79.8,1900.00105,205.0,3,26.7925,0.01,5.4,2.67,small-vehicle,No,21
1000812,294,79.9,1902.6803,204.71,3,26.7935,0.0,5.4,2.67,small-vehicle,No,21
1000813,294,80.0,1905.35965,204.42,3,26.794,-0.04,5.4,2.67,small-vehicle,No,21
1000814,294,80.1,1908.03905,204.12,3,26.79,-0.05,5.4,2.67,small-vehicle,No,21
1000815,294,80.2,1910.71805,203.82,3,26.785,-0.05,5.4,2.67,small-vehicle,No,21
1000816,294,80.3,1913.39655,203.52,3,26.7805,-0.05,5.4,2.67,small-vehicle,No,21
1000817,294,80.4,1916.0746,203.21,3,26.7755,-0.04,5.4,2.67,small-vehicle,No,21
1000818,294,80.5,1918.75215,202.9,3,26.771,-0.05,5.4,2.67,small-vehicle,No,21
1000819,294,80.6,1921.42925,202.58,3,26.7665,0.0,5.4,2.67,small-vehicle,No,21
1000820,294,80.7,1924.1059,202.26,3,26.7665,0.06,5.4,2.67,small-vehicle,No,21
1000821,294,80.8,1926.78255,201.94,3,26.7725,0.05,5.4,2.67,small-vehicle,No,21
1000822,294,80.9,1929.4598,201.62,3,26.7775,0.06,5.4,2.67,small-vehicle,No,21
1000823,294,81.0,1932.13755,201.29,3,26.7835,0.11,5.4,2.67,small-vehicle,No,21
1000824,294,81.1,1934.8159,200.97,3,26.7945,0.16,5.4,2.67,small-vehicle,No,21
1000825,294,81.2,1937.49535,200.64,3,26.8105,0.21,5.4,2.67,small-vehicle,No,21
1000826,294,81.3,1940.1764,200.31,3,26.8315,0.21,5.4,2.67,small-vehicle,No,21
1000827,294,81.4,1942.85955,199.98,3,26.8525,0.26,5.4,2.67,small-vehicle,No,21
1000828,294,81.5,1945.5448,199.64,3,26.8785,0.32,5.4,2.67,small-vehicle,No,21
1000829,294,81.6,1948.23265,199.31,3,26.9105,0.37,5.4,2.67,small-vehicle,No,21
1000830,294,81.7,1950.9237,198.97,3,26.947,0.47,5.4,2.67,small-vehicle,No,21
1000831,294,81.8,1953.6184,198.64,3,26.994,0.52,5.4,2.67,small-vehicle,No,21
1000832,294,81.9,1956.3178,198.3,3,27.046,0.57,5.4,2.67,small-vehicle,No,21
1000833,294,82.0,1959.0224,197.96,3,27.103,0.67,5.4,2.67,small-vehicle,No,21
1000834,294,82.1,1961.7327,197.62,3,27.1705,0.72,5.4,2.67,small-vehicle,No,21
1000835,294,82.2,1964.44975,197.28,3,27.2425,0.72,5.4,2.67,small-vehicle,No,21
1000836,294,82.3,1967.174,196.93,3,27.315,0.72,5.4,2.67,small-vehicle,No,21
1000837,294,82.4,1969.9055,196.58,3,27.3865,0.66,5.4,2.67,small-vehicle,No,21
1000838,294,82.5,1972.64415,196.22,3,27.453,0.61,5.4,2.67,small-vehicle,No,21
1000839,294,82.6,1975.38945,195.86,3,27.514,0.5,5.4,2.67,small-vehicle,No,21
1000840,294,82.7,1978.14085,195.49,3,27.5635,0.29,5.4,2.67,small-vehicle,No,21
1000841,294,82.8,1980.8972,195.12,3,27.593,0.14,5.4,2.67,small-vehicle,No,21
1000842,294,82.9,1983.6565,194.74,3,27.6065,-0.03,5.4,2.67,small-vehicle,No,21
1000843,294,83.0,1986.41715,194.36,3,27.6035,-0.24,5.4,2.67,small-vehicle,No,21
1000844,294,83.1,1989.1775,193.98,3,27.58,-0.34,5.4,2.67,small-vehicle,No,21
1000845,294,83.2,1991.9355,193.59,3,27.546,-0.39,5.4,2.67,small-vehicle,No,21
1000846,294,83.3,1994.6901,193.21,3,27.5075,-0.43,5.4,2.67,small-vehicle,No,21
1000847,294,83.4,1997.44085,192.82,3,27.464,-0.38,5.4,2.67,small-vehicle,No,21
1000848,294,83.5,2000.18725,192.43,3,27.426,-0.32,5.4,2.67,small-vehicle,No,21
1000849,294,83.6,2002.92985,192.04,3,27.3945,-0.21,5.4,2.67,small-vehicle,No,21
1000850,294,83.7,2005.6693,191.65,3,27.3735,-0.06,5.4,2.67,small-vehicle,No,21
1000851,294,83.8,2008.40665,191.26,3,27.368,0.01,5.4,2.67,small-vehicle,No,21
1000852,294,83.9,2011.14345,190.87,3,27.3685,0.05,5.4,2.67,small-vehicle,No,21
1000853,294,84.0,2013.8803,190.47,3,27.3735,0.11,5.4,2.67,small-vehicle,No,21
1000854,294,84.1,2016.61765,190.08,3,27.3845,0.11,5.4,2.67,small-vehicle,No,21
1000855,294,84.2,2019.3561,189.69,3,27.395,0.11,5.4,2.67,small-vehicle,No,21
1000856,294,84.3,2022.0956,189.29,3,27.406,0.11,5.4,2.67,small-vehicle,No,21
1000857,294,84.4,2024.8362,188.9,3,27.4165,0.05,5.4,2.67,small-vehicle,No,21
1000858,294,84.5,2027.57785,188.51,3,27.4215,0.05,5.4,2.67,small-vehicle,No,21
1000859,294,84.6,2030.32,188.11,3,27.427,0.05,5.4,2.67,small-vehicle,No,21
1000860,294,84.7,2033.0627,187.71,3,27.4315,-0.05,5.4,2.67,small-vehicle,No,21
1000861,294,84.8,2035.80585,187.31,3,27.4265,-0.16,5.4,2.67,small-vehicle,No,21
1000862,294,84.9,2038.5485,186.91,3,27.4105,-0.27,5.4,2.67,small-vehicle,No,21
1000863,294,85.0,2041.28955,186.51,3,27.3835,-0.37,5.4,2.67,small-vehicle,No,21
1000864,294,85.1,2044.0279,186.11,3,27.347,-0.53,5.4,2.67,small-vehicle,No,21
1000865,294,85.2,2046.7626,185.71,3,27.294,-0.68,5.4,2.67,small-vehicle,No,21
1000866,294,85.3,2049.492,185.3,3,27.226,-0.79,5.4,2.67,small-vehicle,No,21
1000867,294,85.4,2052.2146,184.9,3,27.147,-0.84,5.4,2.67,small-vehicle,No,21
1000868,294,85.5,2054.9293,184.49,3,27.0635,-0.82,5.4,2.67,small-vehicle,No,21
1000869,294,85.6,2057.63565,184.08,3,26.981,-0.72,5.4,2.67,small-vehicle,No,21
1000870,294,85.7,2060.33375,183.68,3,26.9085,-0.56,5.4,2.67,small-vehicle,No,21
1000871,294,85.8,2063.0246,183.27,3,26.853,-0.34,5.4,2.67,small-vehicle,No,21
1000872,294,85.9,2065.7099,182.87,3,26.8185,-0.08,5.4,2.67,small-vehicle,No,21
1000873,294,86.0,2068.39175,182.46,3,26.8105,0.18,5.4,2.67,small-vehicle,No,21
1000874,294,86.1,2071.0728,182.06,3,26.829,0.5,5.4,2.67,small-vehicle,No,21
1000875,294,86.2,2073.7557,181.66,3,26.8785,0.71,5.4,2.67,small-vehicle,No,21
1000876,294,86.3,2076.44355,181.26,3,26.9495,0.91,5.4,2.67,small-vehicle,No,21
1000877,294,86.4,2079.1385,180.86,3,27.0405,1.17,5.4,2.67,small-vehicle,No,21
1000878,294,86.5,2081.84255,180.46,3,27.1575,1.32,5.4,2.67,small-vehicle,No,21
1000879,294,86.6,2084.5583,180.06,3,27.289,1.41,5.4,2.67,small-vehicle,No,21
1000880,294,86.7,2087.2872,179.66,3,27.4305,1.41,5.4,2.67,small-vehicle,No,21
1000881,294,86.8,2090.03025,179.26,3,27.5715,1.24,5.4,2.67,small-vehicle,No,21
1000882,294,86.9,2092.7874,178.86,3,27.6955,1.02,5.4,2.67,small-vehicle,No,21
1000883,294,87.0,2095.55695,178.46,3,27.798,0.75,5.4,2.67,small-vehicle,No,21
1000884,294,87.1,2098.33675,178.06,3,27.8735,0.55,5.4,2.67,small-vehicle,No,21
1000885,294,87.2,2101.1241,177.66,3,27.928,0.43,5.4,2.67,small-vehicle,No,21
1000886,294,87.3,2103.9169,177.27,3,27.9715,0.33,5.4,2.67,small-vehicle,No,21
1000887,294,87.4,2106.71405,176.87,3,28.0045,0.28,5.4,2.67,small-vehicle,No,21
1000888,294,87.5,2109.5145,176.47,3,28.0325,0.29,5.4,2.67,small-vehicle,No,21
1000889,294,87.6,2112.31775,176.07,3,28.0615,0.39,5.4,2.67,small-vehicle,No,21
1000890,294,87.7,2115.1239,175.67,3,28.1005,0.5,5.4,2.67,small-vehicle,No,21
1000891,294,87.8,2117.93395,175.28,3,28.1505,0.61,5.4,2.67,small-vehicle,No,21
1000892,294,87.9,2120.749,174.88,3,28.211,0.71,5.4,2.67,small-vehicle,No,21
1000893,294,88.0,2123.5701,174.48,3,28.282,0.76,5.4,2.67,small-vehicle,No,21
1000894,294,88.1,2126.3983,174.08,3,28.3585,0.81,5.4,2.67,small-vehicle,No,21
1000895,294,88.2,2129.23415,173.68,3,28.4395,0.87,5.4,2.67,small-vehicle,No,21
1000896,294,88.3,2132.0781,173.28,3,28.5265,0.97,5.4,2.67,small-vehicle,No,21
1000897,294,88.4,2134.93075,172.88,3,28.6235,1.02,5.4,2.67,small-vehicle,No,21
1000898,294,88.5,2137.7931,172.48,3,28.7255,1.18,5.4,2.67,small-vehicle,No,21
1000899,294,88.6,2140.66565,172.07,3,28.844,1.43,5.4,2.67,small-vehicle,No,21
1000900,294,88.7,2143.55005,171.67,3,28.9875,1.65,5.4,2.67,small-vehicle,No,21
1000901,294,88.8,2146.4488,171.27,3,29.152,1.75,5.4,2.67,small-vehicle,No,21
1000902,294,88.9,2149.364,170.86,3,29.3265,1.74,5.4,2.67,small-vehicle,No,21
1000903,294,89.0,2152.29665,170.46,3,29.501,1.63,5.4,2.67,small-vehicle,No,21
1000904,294,89.1,2155.24675,170.05,3,29.664,1.36,5.4,2.67,small-vehicle,No,21
1000905,294,89.2,2158.21315,169.65,3,29.8,0.98,5.4,2.67,small-vehicle,No,21
1000906,294,89.3,2161.19315,169.24,3,29.8985,0.57,5.4,2.67,small-vehicle,No,21
1000907,294,89.4,2164.183,168.84,3,29.955,0.09,5.4,2.67,small-vehicle,No,21
1000908,294,89.5,2167.1785,168.44,3,29.964,-0.38,5.4,2.67,small-vehicle,No,21
1000909,294,89.6,2170.1749,168.03,3,29.9265,-0.69,5.4,2.67,small-vehicle,No,21
1000910,294,89.7,2173.16755,167.63,3,29.857,-0.94,5.4,2.67,small-vehicle,No,21
1000911,294,89.8,2176.15325,167.23,3,29.763,-1.2,5.4,2.67,small-vehicle,No,21
1000912,294,89.9,2179.12955,166.82,3,29.643,-1.4,5.4,2.67,small-vehicle,No,21
1000913,294,90.0,2182.09385,166.42,3,29.5035,-1.44,5.4,2.67,small-vehicle,No,21
1000914,294,90.1,2185.0442,166.02,3,29.36,-1.43,5.4,2.67,small-vehicle,No,21
1000915,294,90.2,2187.9802,165.62,3,29.217,-1.31,5.4,2.67,small-vehicle,No,21
1000916,294,90.3,2190.9019,165.22,3,29.086,-0.99,5.4,2.67,small-vehicle,No,21
1000917,294,90.4,2193.8105,164.82,3,28.987,-0.71,5.4,2.67,small-vehicle,No,21
1000918,294,90.5,2196.7092,164.42,3,28.916,-0.45,5.4,2.67,small-vehicle,No,21
1000919,294,90.6,2199.6008,164.02,3,28.871,-0.24,5.4,2.67,small-vehicle,No,21
1000920,294,90.7,2202.4879,163.62,3,28.847,-0.13,5.4,2.67,small-vehicle,No,21
1000921,294,90.8,2205.3726,163.22,3,28.8345,-0.08,5.4,2.67,small-vehicle,No,21
1000922,294,90.9,2208.25605,162.82,3,28.8265,-0.08,5.4,2.67,small-vehicle,No,21
1000923,294,91.0,2211.1387,162.41,3,28.818,-0.19,5.4,2.67,small-vehicle,No,21
1000924,294,91.1,2214.0205,162.01,3,28.799,-0.35,5.4,2.67,small-vehicle,No,21
1000925,294,91.2,2216.9004,161.61,3,28.7635,-0.51,5.4,2.67,small-vehicle,No,21
1000926,294,91.3,2219.77675,161.2,3,28.713,-0.67,5.4,2.67,small-vehicle,No,21
1000927,294,91.4,2222.64805,160.8,3,28.646,-0.83,5.4,2.67,small-vehicle,No,21
1000928,294,91.5,2225.51265,160.4,3,28.563,-0.93,5.4,2.67,small-vehicle,No,21
1000929,294,91.6,2228.36895,160.0,3,28.47,-0.98,5.4,2.67,small-vehicle,No,21
1000930,294,91.7,2231.21595,159.59,3,28.372,-1.03,5.4,2.67,small-vehicle,No,21
1000931,294,91.8,2234.05315,159.19,3,28.2695,-1.07,5.4,2.67,small-vehicle,No,21
1000932,294,91.9,2236.8801,158.79,3,28.162,-1.13,5.4,2.67,small-vehicle,No,21
1000933,294,92.0,2239.6963,158.39,3,28.049,-1.18,5.4,2.67,small-vehicle,No,21
1000934,294,92.1,2242.5012,157.99,3,27.9315,-1.33,5.4,2.67,small-vehicle,No,21
1000935,294,92.2,2245.29435,157.58,3,27.798,-1.6,5.4,2.67,small-vehicle,No,21
1000936,294,92.3,2248.07415,157.18,3,27.6385,-1.8,5.4,2.67,small-vehicle,No,21
1000937,294,92.4,2250.838,156.79,3,27.4585,-1.85,5.4,2.67,small-vehicle,No,21
1000938,294,92.5,2253.58385,156.39,3,27.274,-1.79,5.4,2.67,small-vehicle,No,21
1000939,294,92.6,2256.31125,155.99,3,27.095,-1.62,5.4,2.67,small-vehicle,No,21
1000940,294,92.7,2259.02075,155.6,3,26.9325,-1.46,5.4,2.67,small-vehicle,No,21
1000941,294,92.8,2261.714,155.2,3,26.7865,-1.2,5.4,2.67,small-vehicle,No,21
1000942,294,92.9,2264.39265,154.81,3,26.6665,-0.88,5.4,2.67,small-vehicle,No,21
1000943,294,93.0,2267.0593,154.42,3,26.5785,-0.67,5.4,2.67,small-vehicle,No,21
1000944,294,93.1,2269.71715,154.02,3,26.512,-0.4,5.4,2.67,small-vehicle,No,21
1000945,294,93.2,2272.36835,153.63,3,26.4715,-0.2,5.4,2.67,small-vehicle,No,21
1000946,294,93.3,2275.0155,153.24,3,26.452,-0.05,5.4,2.67,small-vehicle,No,21
1000947,294,93.4,2277.6607,152.84,3,26.447,0.16,5.4,2.67,small-vehicle,No,21
1000948,294,93.5,2280.3054,152.45,3,26.463,0.21,5.4,2.67,small-vehicle,No,21
1000949,294,93.6,2282.9517,152.06,3,26.484,0.2,5.4,2.67,small-vehicle,No,21
1000950,294,93.7,2285.6001,151.67,3,26.5035,0.19,5.4,2.67,small-vehicle,No,21
1000951,294,93.8,2288.25045,151.28,3,26.5225,0.03,5.4,2.67,small-vehicle,No,21
1000952,294,93.9,2290.9027,150.89,3,26.525,-0.18,5.4,2.67,small-vehicle,No,21
1000953,294,94.0,2293.5552,150.5,3,26.5065,-0.35,5.4,2.67,small-vehicle,No,21
1000954,294,94.1,2296.20585,150.11,3,26.472,-0.4,5.4,2.67,small-vehicle,No,21
1000955,294,94.2,2298.85305,149.73,3,26.4315,-0.51,5.4,2.67,small-vehicle,No,21
1000956,294,94.3,2301.4962,149.34,3,26.3805,-0.56,5.4,2.67,small-vehicle,No,21
1000957,294,94.4,2304.13425,148.96,3,26.3245,-0.56,5.4,2.67,small-vehicle,No,21
1000958,294,94.5,2306.7667,148.58,3,26.2685,-0.61,5.4,2.67,small-vehicle,No,21
1000959,294,94.6,2309.39355,148.2,3,26.2075,-0.5,5.4,2.67,small-vehicle,No,21
1000960,294,94.7,2312.0143,147.83,3,26.1575,-0.4,5.4,2.67,small-vehicle,No,21
1000961,294,94.8,2314.63005,147.45,3,26.1175,-0.34,5.4,2.67,small-vehicle,No,21
1000962,294,94.9,2317.2418,147.08,3,26.083,-0.29,5.4,2.67,small-vehicle,No,21
1000963,294,95.0,2319.8501,146.71,3,26.054,-0.24,5.4,2.67,small-vehicle,No,21
1000964,294,95.1,2322.4555,146.35,3,26.0305,-0.14,5.4,2.67,small-vehicle,No,21
1000965,294,95.2,2325.05855,145.98,3,26.0165,-0.08,5.4,2.67,small-vehicle,No,21
1000966,294,95.3,2327.6602,145.62,3,26.0085,-0.09,5.4,2.67,small-vehicle,No,21
1000967,294,95.4,2330.26105,145.26,3,25.9995,-0.08,5.4,2.67,small-vehicle,No,21
1000968,294,95.5,2332.861,144.91,3,25.991,0.02,5.4,2.67,small-vehicle,No,21
1000969,294,95.6,2335.4601,144.56,3,25.993,0.18,5.4,2.67,small-vehicle,No,21
1000970,294,95.7,2338.0594,144.21,3,26.0105,0.33,5.4,2.67,small-vehicle,No,21
1000971,294,95.8,2340.66045,143.87,3,26.0435,0.49,5.4,2.67,small-vehicle,No,21
1000972,294,95.9,2343.2648,143.52,3,26.092,0.54,5.4,2.67,small-vehicle,No,21
1000973,294,96.0,2345.874,143.19,3,26.1455,0.58,5.4,2.67,small-vehicle,No,21
1000974,294,96.1,2348.48855,142.85,3,26.204,0.58,5.4,2.67,small-vehicle,No,21
1000975,294,96.2,2351.10895,142.52,3,26.262,0.57,5.4,2.67,small-vehicle,No,21
1000976,294,96.3,2353.73515,142.19,3,26.3195,0.52,5.4,2.67,small-vehicle,No,21
1000977,294,96.4,2356.3671,141.87,3,26.3715,0.41,5.4,2.67,small-vehicle,No,21
