,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1020983,809,132.0,3130.0831,176.89,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020984,809,132.1,3133.3541,177.02,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020985,809,132.2,3136.6251,177.14,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020986,809,132.3,3139.8961,177.27,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020987,809,132.4,3143.1671,177.39,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020988,809,132.5,3146.4381,177.51,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020989,809,132.6,3149.7091,177.64,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020990,809,132.7,3152.9801,177.76,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020991,809,132.8,3156.2511,177.89,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020992,809,132.9,3159.5221,178.01,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020993,809,133.0,3162.7931,178.14,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020994,809,133.1,3166.0641,178.26,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020995,809,133.2,3169.3351,178.38,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020996,809,133.3,3172.6061,178.51,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020997,809,133.4,3175.8771,178.63,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020998,809,133.5,3179.1481,178.76,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1020999,809,133.6,3182.4191,178.88,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021000,809,133.7,3185.6901,179.01,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021001,809,133.8,3188.9611,179.13,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021002,809,133.9,3192.2321,179.25,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021003,809,134.0,3195.5031,179.38,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021004,809,134.1,3198.7741,179.5,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021005,809,134.2,3202.0451,179.63,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021006,809,134.3,3205.3161,179.75,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021007,809,134.4,3208.5871,179.88,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021008,809,134.5,3211.8581,180.0,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021009,809,134.6,3215.1291,180.12,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021010,809,134.7,3218.4001,180.25,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021011,809,134.8,3221.6711,180.37,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021012,809,134.9,3224.9421,180.5,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021013,809,135.0,3228.2131,180.62,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021014,809,135.1,3231.4841,180.75,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021015,809,135.2,3234.7551,180.87,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021016,809,135.3,3238.0261,180.99,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021017,809,135.4,3241.2971,181.12,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021018,809,135.5,3244.5681,181.24,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021019,809,135.6,3247.8391,181.37,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021020,809,135.7,3251.1101,181.49,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021021,809,135.8,3254.3811,181.62,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021022,809,135.9,3257.6521,181.74,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021023,809,136.0,3260.9231,181.86,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021024,809,136.1,3264.1941,181.99,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021025,809,136.2,3267.4651,182.11,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021026,809,136.3,3270.7361,182.24,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021027,809,136.4,3274.0071,182.36,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021028,809,136.5,3277.2781,182.48,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021029,809,136.6,3280.5491,182.61,3,32.71,0.0,6.0,2.67,small-vehicle,No,21
1021030,809,136.7,3283.8201,182.73,3,32.71,-0.32,6.0,2.67,small-vehicle,No,21
1021031,809,136.8,3287.0911,182.86,3,32.678,-1.23,6.0,2.67,small-vehicle,No,21
1021032,809,136.9,3290.3589,182.99,3,32.5555,-2.43,6.0,2.67,small-vehicle,No,21
1021033,809,137.0,3293.61445,183.13,3,32.3125,-3.69,6.0,2.67,small-vehicle,No,21
1021034,809,137.1,3296.8457,183.28,3,31.9435,-4.73,6.0,2.67,small-vehicle,No,21
1021035,809,137.2,3300.04005,183.45,3,31.471,-5.55,6.0,2.67,small-vehicle,No,21
1021036,809,137.3,3303.18715,183.63,3,30.9155,-6.2,6.0,2.67,small-vehicle,No,21
1021037,809,137.4,3306.2787,183.84,3,30.295,-6.45,6.0,2.67,small-vehicle,No,21
1021038,809,137.5,3309.3082,184.06,3,29.6505,-6.36,6.0,2.67,small-vehicle,No,21
1021039,809,137.6,3312.27325,184.3,3,29.014,-6.12,6.0,2.67,small-vehicle,No,21
1021040,809,137.7,3315.17465,184.56,3,28.4025,-5.57,6.0,2.67,small-vehicle,No,21
1021041,809,137.8,3318.0149,184.84,3,27.8455,-4.81,6.0,2.67,small-vehicle,No,21
1021042,809,137.9,3320.79945,185.13,3,27.3645,-3.95,6.0,2.67,small-vehicle,No,21
1021043,809,138.0,3323.5359,185.44,3,26.9695,-2.95,6.0,2.67,small-vehicle,No,21
1021044,809,138.1,3326.23285,185.77,3,26.675,-2.0,6.0,2.67,small-vehicle,No,21
1021045,809,138.2,3328.90035,186.1,3,26.4755,-1.1,6.0,2.67,small-vehicle,No,21
1021046,809,138.3,3331.5479,186.44,3,26.365,-0.22,6.0,2.67,small-vehicle,No,21
1021047,809,138.4,3334.1844,186.78,3,26.343,0.45,6.0,2.67,small-vehicle,No,21
1021048,809,138.5,3336.8187,187.11,3,26.388,0.9,6.0,2.67,small-vehicle,No,21
1021049,809,138.6,3339.4575,187.43,3,26.478,1.2,6.0,2.67,small-vehicle,No,21
1021050,809,138.7,3342.1053,187.74,3,26.598,1.33,6.0,2.67,small-vehicle,No,21
1021051,809,138.8,3344.7651,188.04,3,26.731,1.31,6.0,2.67,small-vehicle,No,21
1021052,809,138.9,3347.4382,188.32,3,26.8615,1.13,6.0,2.67,small-vehicle,No,21
1021053,809,139.0,3350.12435,188.59,3,26.975,0.9,6.0,2.67,small-vehicle,No,21
1021054,809,139.1,3352.82185,188.85,3,27.0645,0.57,6.0,2.67,small-vehicle,No,21
1021055,809,139.2,3355.5283,189.1,3,27.1215,0.19,6.0,2.67,small-vehicle,No,21
1021056,809,139.3,3358.24045,189.34,3,27.14,-0.19,6.0,2.67,small-vehicle,No,21
1021057,809,139.4,3360.95445,189.58,3,27.1215,-0.51,6.0,2.67,small-vehicle,No,21
1021058,809,139.5,3363.6666,189.81,3,27.0705,-0.78,6.0,2.67,small-vehicle,No,21
1021059,809,139.6,3366.37365,190.04,3,26.993,-1.09,6.0,2.67,small-vehicle,No,21
1021060,809,139.7,3369.07295,190.27,3,26.8845,-1.24,6.0,2.67,small-vehicle,No,21
1021061,809,139.8,3371.7614,190.49,3,26.76,-1.34,6.0,2.67,small-vehicle,No,21
1021062,809,139.9,3374.4374,190.72,3,26.626,-1.45,6.0,2.67,small-vehicle,No,21
1021063,809,140.0,3377.1,190.96,3,26.4815,-1.44,6.0,2.67,small-vehicle,No,21
1021064,809,140.1,3379.74815,191.19,3,26.3375,-1.38,6.0,2.67,small-vehicle,No,21
1021065,809,140.2,3382.3819,191.42,3,26.1995,-0.95,6.0,2.67,small-vehicle,No,21
1021066,809,140.3,3385.00185,191.66,3,26.104,0.01,6.0,2.67,small-vehicle,No,21
1021067,809,140.4,3387.61225,191.89,3,26.1045,1.27,6.0,2.67,small-vehicle,No,21
1021068,809,140.5,3390.2227,192.12,3,26.2315,2.58,6.0,2.67,small-vehicle,No,21
1021069,809,140.6,3392.84585,192.33,3,26.49,3.78,6.0,2.67,small-vehicle,No,21
1021070,809,140.7,3395.49485,192.52,3,26.8685,4.71,6.0,2.67,small-vehicle,No,21
1021071,809,140.8,3398.1817,192.69,4,27.3395,5.37,6.0,2.67,small-vehicle,No,21
1021072,809,140.9,3400.91565,192.85,4,27.8765,5.71,6.0,2.67,small-vehicle,No,21
1021073,809,141.0,3403.7033,192.98,4,28.4475,5.68,6.0,2.67,small-vehicle,No,21
1021074,809,141.1,3406.54805,193.1,4,29.015,5.43,6.0,2.67,small-vehicle,No,21
1021075,809,141.2,3409.44955,193.19,4,29.5585,4.99,6.0,2.67,small-vehicle,No,21
1021076,809,141.3,3412.4054,193.26,4,30.057,4.22,6.0,2.67,small-vehicle,No,21
1021077,809,141.4,3415.4111,193.31,4,30.4795,3.37,6.0,2.67,small-vehicle,No,21
1021078,809,141.5,3418.45905,193.34,4,30.816,2.46,6.0,2.67,small-vehicle,No,21
1021079,809,141.6,3421.54065,193.35,4,31.062,1.4,6.0,2.67,small-vehicle,No,21
1021080,809,141.7,3424.64685,193.35,4,31.2025,0.47,6.0,2.67,small-vehicle,No,21
1021081,809,141.8,3427.7671,193.34,4,31.249,-0.32,6.0,2.67,small-vehicle,No,21
1021082,809,141.9,3430.892,193.33,4,31.2165,-0.99,6.0,2.67,small-vehicle,No,21
1021083,809,142.0,3434.01365,193.32,4,31.118,-1.5,6.0,2.67,small-vehicle,No,21
1021084,809,142.1,3437.12545,193.32,4,30.968,-1.85,6.0,2.67,small-vehicle,No,21
1021085,809,142.2,3440.22225,193.32,4,30.7835,-1.98,6.0,2.67,small-vehicle,No,21
1021086,809,142.3,3443.3006,193.34,4,30.5855,-1.9,6.0,2.67,small-vehicle,No,21
1021087,809,142.4,3446.35915,193.36,4,30.395,-1.73,6.0,2.67,small-vehicle,No,21
1021088,809,142.5,3449.39865,193.4,4,30.2225,-1.45,6.0,2.67,small-vehicle,No,21
1021089,809,142.6,3452.4209,193.44,4,30.078,-1.11,6.0,2.67,small-vehicle,No,21
1021090,809,142.7,3455.4287,193.49,4,29.967,-0.78,6.0,2.67,small-vehicle,No,21
1021091,809,142.8,3458.4254,193.55,4,29.8885,-0.46,6.0,2.67,small-vehicle,No,21
1021092,809,142.9,3461.41425,193.6,4,29.842,-0.09,6.0,2.67,small-vehicle,No,21
1021093,809,143.0,3464.39845,193.66,4,29.833,0.28,6.0,2.67,small-vehicle,No,21
1021094,809,143.1,3467.38175,193.72,4,29.8605,0.54,6.0,2.67,small-vehicle,No,21
1021095,809,143.2,3470.3678,193.77,4,29.915,0.81,6.0,2.67,small-vehicle,No,21
1021096,809,143.3,3473.3593,193.82,4,29.9955,1.06,6.0,2.67,small-vehicle,No,21
1021097,809,143.4,3476.35885,193.86,4,30.1015,1.16,6.0,2.67,small-vehicle,No,21
1021098,809,143.5,3479.369,193.9,4,30.2175,1.2,6.0,2.67,small-vehicle,No,21
1021099,809,143.6,3482.39075,193.93,5,30.338,1.2,6.0,2.67,small-vehicle,No,21
1021100,809,143.7,3485.42455,193.96,5,30.4585,1.14,6.0,2.67,small-vehicle,No,21
1021101,809,143.8,3488.4704,193.98,5,30.572,1.08,6.0,2.67,small-vehicle,No,21
1021102,809,143.9,3491.5276,194.0,5,30.6805,0.92,6.0,2.67,small-vehicle,No,21
1021103,809,144.0,3494.59565,194.01,5,30.772,0.76,6.0,2.67,small-vehicle,No,21
1021104,809,144.1,3497.67285,194.01,5,30.848,0.6,6.0,2.67,small-vehicle,No,21
1021105,809,144.2,3500.75765,194.01,5,30.908,0.49,6.0,2.67,small-vehicle,No,21
1021106,809,144.3,3503.84845,194.01,5,30.957,0.38,6.0,2.67,small-vehicle,No,21
1021107,809,144.4,3506.94415,194.01,5,30.995,0.23,6.0,2.67,small-vehicle,No,21
1021108,809,144.5,3510.04365,194.01,5,31.018,0.17,6.0,2.67,small-vehicle,No,21
1021109,809,144.6,3513.14545,194.0,5,31.0355,0.08,6.0,2.67,small-vehicle,No,21
1021110,809,144.7,3516.249,194.0,5,31.0435,-0.03,6.0,2.67,small-vehicle,No,21
1021111,809,144.8,3519.35335,193.99,5,31.0405,-0.08,6.0,2.67,small-vehicle,No,21
1021112,809,144.9,3522.4574,193.98,5,31.0325,-0.18,6.0,2.67,small-vehicle,No,21
1021113,809,145.0,3525.56065,193.98,5,31.014,-0.29,6.0,2.67,small-vehicle,No,21
1021114,809,145.1,3528.66205,193.97,5,30.9855,-0.33,6.0,2.67,small-vehicle,No,21
1021115,809,145.2,3531.7606,193.97,5,30.9525,-0.33,6.0,2.67,small-vehicle,No,21
1021116,809,145.3,3534.85585,193.96,5,30.9195,-0.32,6.0,2.67,small-vehicle,No,21
1021117,809,145.4,3537.9478,193.96,5,30.8875,-0.27,6.0,2.67,small-vehicle,No,21
1021118,809,145.5,3541.03655,193.95,5,30.8605,-0.22,6.0,2.67,small-vehicle,No,21
1021119,809,145.6,3544.1226,193.95,5,30.839,-0.16,6.0,2.67,small-vehicle,No,21
1021120,809,145.7,3547.2065,193.95,5,30.8235,-0.1,6.0,2.67,small-vehicle,No,21
1021121,809,145.8,3550.28885,193.95,5,30.813,-0.05,6.0,2.67,small-vehicle,No,21
1021122,809,145.9,3553.37015,193.94,5,30.808,0.0,6.0,2.67,small-vehicle,No,21
1021123,809,146.0,3556.45095,193.94,5,30.808,0.0,6.0,2.67,small-vehicle,No,21
1021124,809,146.1,3559.53175,193.94,5,30.808,0.01,6.0,2.67,small-vehicle,No,21
1021125,809,146.2,3562.61255,193.93,5,30.809,0.06,6.0,2.67,small-vehicle,No,21
1021126,809,146.3,3565.69345,193.93,5,30.8145,0.1,6.0,2.67,small-vehicle,No,21
1021127,809,146.4,3568.7749,193.93,5,30.8245,0.11,6.0,2.67,small-vehicle,No,21
1021128,809,146.5,3571.85735,193.92,5,30.8355,0.05,6.0,2.67,small-vehicle,No,21
1021129,809,146.6,3574.9409,193.92,5,30.8405,-0.16,6.0,2.67,small-vehicle,No,21
1021130,809,146.7,3578.02495,193.92,5,30.8245,-0.42,6.0,2.67,small-vehicle,No,21
1021131,809,146.8,3581.1074,193.92,5,30.782,-0.68,6.0,2.67,small-vehicle,No,21
1021132,809,146.9,3584.1856,193.92,5,30.7135,-0.89,6.0,2.67,small-vehicle,No,21
1021133,809,147.0,3587.25695,193.92,5,30.6245,-0.95,6.0,2.67,small-vehicle,No,21
1021134,809,147.1,3590.3194,193.93,5,30.5295,-1.04,6.0,2.67,small-vehicle,No,21
1021135,809,147.2,3593.37235,193.93,5,30.4255,-1.14,6.0,2.67,small-vehicle,No,21
1021136,809,147.3,3596.4149,193.94,5,30.311,-1.09,6.0,2.67,small-vehicle,No,21
1021137,809,147.4,3599.446,193.95,5,30.2025,-1.03,6.0,2.67,small-vehicle,No,21
1021138,809,147.5,3602.46625,193.96,5,30.1,-0.97,6.0,2.67,small-vehicle,No,21
1021139,809,147.6,3605.47625,193.97,5,30.0025,-0.86,6.0,2.67,small-vehicle,No,21
1021140,809,147.7,3608.4765,193.99,5,29.9165,-0.8,6.0,2.67,small-vehicle,No,21
1021141,809,147.8,3611.46815,194.01,5,29.836,-0.76,6.0,2.67,small-vehicle,No,21
1021142,809,147.9,3614.45175,194.03,5,29.7605,-0.64,6.0,2.67,small-vehicle,No,21
1021143,809,148.0,3617.4278,194.05,5,29.696,-0.54,6.0,2.67,small-vehicle,No,21
1021144,809,148.1,3620.3974,194.08,5,29.6415,-0.44,6.0,2.67,small-vehicle,No,21
1021145,809,148.2,3623.36155,194.1,5,29.598,-0.33,6.0,2.67,small-vehicle,No,21
1021146,809,148.3,3626.32135,194.13,5,29.5645,-0.23,6.0,2.67,small-vehicle,No,21
1021147,809,148.4,3629.2778,194.16,5,29.542,-0.08,6.0,2.67,small-vehicle,No,21
1021148,809,148.5,3632.232,194.19,5,29.5345,0.14,6.0,2.67,small-vehicle,No,21
1021149,809,148.6,3635.18545,194.22,5,29.5485,0.19,6.0,2.67,small-vehicle,No,21
1021150,809,148.7,3638.1403,194.25,5,29.5675,0.18,6.0,2.67,small-vehicle,No,21
1021151,809,148.8,3641.09705,194.28,5,29.5855,0.23,6.0,2.67,small-vehicle,No,21
1021152,809,148.9,3644.0556,194.31,5,29.608,0.12,6.0,2.67,small-vehicle,No,21
1021153,809,149.0,3647.0164,194.34,5,29.62,-0.04,6.0,2.67,small-vehicle,No,21
1021154,809,149.1,3649.9784,194.38,5,29.6165,-0.15,6.0,2.67,small-vehicle,No,21
1021155,809,149.2,3652.94005,194.41,5,29.602,-0.26,6.0,2.67,small-vehicle,No,21
1021156,809,149.3,3655.90025,194.45,5,29.576,-0.41,6.0,2.67,small-vehicle,No,21
1021157,809,149.4,3658.85785,194.49,5,29.535,-0.57,6.0,2.67,small-vehicle,No,21
1021158,809,149.5,3661.81135,194.53,5,29.4775,-0.63,6.0,2.67,small-vehicle,No,21
1021159,809,149.6,3664.7591,194.58,5,29.415,-0.73,6.0,2.67,small-vehicle,No,21
1021160,809,149.7,3667.7006,194.62,5,29.3425,-0.83,6.0,2.67,small-vehicle,No,21
1021161,809,149.8,3670.63485,194.67,5,29.2595,-0.87,6.0,2.67,small-vehicle,No,21
1021162,809,149.9,3673.5608,194.72,5,29.1725,-0.87,6.0,2.67,small-vehicle,No,21
1021163,809,150.0,3676.47805,194.77,5,29.085,-0.72,6.0,2.67,small-vehicle,No,21
1021164,809,150.1,3679.38655,194.82,5,29.0135,-0.61,6.0,2.67,small-vehicle,No,21
1021165,809,150.2,3682.2879,194.88,5,28.953,-0.44,6.0,2.67,small-vehicle,No,21
1021166,809,150.3,3685.1832,194.93,5,28.9085,-0.18,6.0,2.67,small-vehicle,No,21
1021167,809,150.4,3688.07405,194.99,5,28.891,-0.02,6.0,2.67,small-vehicle,No,21
1021168,809,150.5,3690.96315,195.05,5,28.8885,0.13,6.0,2.67,small-vehicle,No,21
1021169,809,150.6,3693.852,195.1,5,28.9015,0.23,6.0,2.67,small-vehicle,No,21
1021170,809,150.7,3696.74215,195.16,5,28.925,0.23,6.0,2.67,small-vehicle,No,21
1021171,809,150.8,3699.63465,195.22,5,28.948,0.28,6.0,2.67,small-vehicle,No,21
1021172,809,150.9,3702.52945,195.28,5,28.9765,0.33,6.0,2.67,small-vehicle,No,21
1021173,809,151.0,3705.4271,195.34,5,29.0095,0.27,6.0,2.67,small-vehicle,No,21
1021174,809,151.1,3708.32805,195.4,5,29.0365,0.27,6.0,2.67,small-vehicle,No,21
1021175,809,151.2,3711.2317,195.46,5,29.064,0.32,6.0,2.67,small-vehicle,No,21
1021176,809,151.3,3714.1381,195.52,5,29.096,0.26,6.0,2.67,small-vehicle,No,21
1021177,809,151.4,3717.0477,195.58,5,29.122,0.21,6.0,2.67,small-vehicle,No,21
1021178,809,151.5,3719.9599,195.64,5,29.143,0.16,6.0,2.67,small-vehicle,No,21
1021179,809,151.6,3722.8742,195.7,5,29.1585,0.05,6.0,2.67,small-vehicle,No,21
1021180,809,151.7,3725.79005,195.76,5,29.1635,0.0,6.0,2.67,small-vehicle,No,21
1021181,809,151.8,3728.7064,195.82,5,29.163,-0.11,6.0,2.67,small-vehicle,No,21
1021182,809,151.9,3731.6227,195.88,5,29.1515,-0.27,6.0,2.67,small-vehicle,No,21
1021183,809,152.0,3734.53785,195.94,5,29.125,-0.37,6.0,2.67,small-vehicle,No,21
1021184,809,152.1,3737.45035,196.0,5,29.088,-0.42,6.0,2.67,small-vehicle,No,21
1021185,809,152.2,3740.35915,196.07,5,29.046,-0.42,6.0,2.67,small-vehicle,No,21
1021186,809,152.3,3743.26375,196.13,5,29.0035,-0.42,6.0,2.67,small-vehicle,No,21
1021187,809,152.4,3746.1641,196.19,5,28.9615,-0.41,6.0,2.67,small-vehicle,No,21
1021188,809,152.5,3749.06025,196.26,5,28.9205,-0.36,6.0,2.67,small-vehicle,No,21
1021189,809,152.6,3751.9523,196.32,5,28.8845,-0.25,6.0,2.67,small-vehicle,No,21
1021190,809,152.7,3754.84075,196.38,5,28.8595,-0.14,6.0,2.67,small-vehicle,No,21
1021191,809,152.8,3757.7267,196.45,5,28.845,-0.09,6.0,2.67,small-vehicle,No,21
1021192,809,152.9,3760.6112,196.51,5,28.8355,0.02,6.0,2.67,small-vehicle,No,21
1021193,809,153.0,3763.49475,196.57,5,28.837,0.11,6.0,2.67,small-vehicle,No,21
1021194,809,153.1,3766.37845,196.63,5,28.848,0.17,6.0,2.67,small-vehicle,No,21
1021195,809,153.2,3769.26325,196.69,5,28.865,0.22,6.0,2.67,small-vehicle,No,21
1021196,809,153.3,3772.14975,196.75,5,28.8865,0.22,6.0,2.67,small-vehicle,No,21
1021197,809,153.4,3775.0384,196.81,5,28.9085,0.21,6.0,2.67,small-vehicle,No,21
1021198,809,153.5,3777.92925,196.87,5,28.9295,0.16,6.0,2.67,small-vehicle,No,21
1021199,809,153.6,3780.8222,196.92,5,28.946,0.16,6.0,2.67,small-vehicle,No,21
1021200,809,153.7,3783.7168,196.98,5,28.962,0.1,6.0,2.67,small-vehicle,No,21
1021201,809,153.8,3786.613,197.03,5,28.972,0.0,6.0,2.67,small-vehicle,No,21
1021202,809,153.9,3789.5102,197.09,5,28.972,-0.06,6.0,2.67,small-vehicle,No,21
1021203,809,154.0,3792.4074,197.14,5,28.9665,-0.11,6.0,2.67,small-vehicle,No,21
1021204,809,154.1,3795.30405,197.2,5,28.9555,-0.16,6.0,2.67,small-vehicle,No,21
1021205,809,154.2,3798.1996,197.25,5,28.9395,-0.21,6.0,2.67,small-vehicle,No,21
1021206,809,154.3,3801.09355,197.3,5,28.9185,-0.21,6.0,2.67,small-vehicle,No,21
1021207,809,154.4,3803.9854,197.35,5,28.897,-0.26,6.0,2.67,small-vehicle,No,21
1021208,809,154.5,3806.8751,197.4,5,28.871,-0.31,6.0,2.67,small-vehicle,No,21
1021209,809,154.6,3809.7622,197.45,5,28.8395,-0.36,6.0,2.67,small-vehicle,No,21
1021210,809,154.7,3812.64615,197.5,5,28.8035,-0.42,6.0,2.67,small-vehicle,No,21
1021211,809,154.8,3815.5265,197.55,5,28.7615,-0.36,6.0,2.67,small-vehicle,No,21
1021212,809,154.9,3818.40265,197.6,5,28.7255,-0.36,6.0,2.67,small-vehicle,No,21
1021213,809,155.0,3821.2752,197.64,5,28.689,-0.41,6.0,2.67,small-vehicle,No,21
1021214,809,155.1,3824.1441,197.69,5,28.648,-0.35,6.0,2.67,small-vehicle,No,21
1021215,809,155.2,3827.0089,197.73,5,28.613,-0.31,6.0,2.67,small-vehicle,No,21
1021216,809,155.3,3829.8702,197.77,5,28.582,-0.3,6.0,2.67,small-vehicle,No,21
1021217,809,155.4,3832.7284,197.81,5,28.552,-0.25,6.0,2.67,small-vehicle,No,21
1021218,809,155.5,3835.5836,197.85,5,28.527,-0.25,6.0,2.67,small-vehicle,No,21
1021219,809,155.6,3838.4363,197.89,5,28.502,-0.25,6.0,2.67,small-vehicle,No,21
1021220,809,155.7,3841.2865,197.93,5,28.4775,-0.2,6.0,2.67,small-vehicle,No,21
1021221,809,155.8,3844.13425,197.96,5,28.4575,-0.2,6.0,2.67,small-vehicle,No,21
1021222,809,155.9,3846.98,197.99,5,28.4375,-0.19,6.0,2.67,small-vehicle,No,21
1021223,809,156.0,3849.82375,198.02,5,28.418,-0.25,6.0,2.67,small-vehicle,No,21
1021224,809,156.1,3852.66555,198.05,5,28.393,-0.25,6.0,2.67,small-vehicle,No,21
1021225,809,156.2,3855.50485,198.08,5,28.368,-0.25,6.0,2.67,small-vehicle,No,21
1021226,809,156.3,3858.34165,198.1,5,28.343,-0.3,6.0,2.67,small-vehicle,No,21
1021227,809,156.4,3861.17595,198.12,5,28.3125,-0.3,6.0,2.67,small-vehicle,No,21
1021228,809,156.5,3864.0072,198.14,5,28.282,-0.36,6.0,2.67,small-vehicle,No,21
1021229,809,156.6,3866.8354,198.16,5,28.2465,-0.35,6.0,2.67,small-vehicle,No,21
1021230,809,156.7,3869.66005,198.17,5,28.2115,-0.36,6.0,2.67,small-vehicle,No,21
1021231,809,156.8,3872.4812,198.19,5,28.1755,-0.41,6.0,2.67,small-vehicle,No,21
1021232,809,156.9,3875.29875,198.2,5,28.135,-0.41,6.0,2.67,small-vehicle,No,21
1021233,809,157.0,3878.11225,198.2,5,28.094,-0.46,6.0,2.67,small-vehicle,No,21
1021234,809,157.1,3880.92165,198.21,5,28.0485,-0.46,6.0,2.67,small-vehicle,No,21
1021235,809,157.2,3883.7265,198.21,5,28.003,-0.46,6.0,2.67,small-vehicle,No,21
1021236,809,157.3,3886.5268,198.21,5,27.957,-0.5,6.0,2.67,small-vehicle,No,21
1021237,809,157.4,3889.3225,198.21,5,27.9065,-0.46,6.0,2.67,small-vehicle,No,21
1021238,809,157.5,3892.11315,198.2,5,27.8605,-0.46,6.0,2.67,small-vehicle,No,21
1021239,809,157.6,3894.8992,198.19,5,27.815,-0.5,6.0,2.67,small-vehicle,No,21
1021240,809,157.7,3897.6807,198.18,5,27.765,-0.5,6.0,2.67,small-vehicle,No,21
1021241,809,157.8,3900.4572,198.16,5,27.7145,-0.51,6.0,2.67,small-vehicle,No,21
1021242,809,157.9,3903.22865,198.14,5,27.6635,-0.5,6.0,2.67,small-vehicle,No,21
1021243,809,158.0,3905.995,198.12,5,27.6135,-0.51,6.0,2.67,small-vehicle,No,21
1021244,809,158.1,3908.75635,198.1,5,27.5625,-0.5,6.0,2.67,small-vehicle,No,21
1021245,809,158.2,3911.5126,198.07,5,27.5125,-0.5,6.0,2.67,small-vehicle,No,21
1021246,809,158.3,3914.26385,198.04,5,27.4625,-0.51,6.0,2.67,small-vehicle,No,21
1021247,809,158.4,3917.0101,198.01,5,27.412,-0.51,6.0,2.67,small-vehicle,No,21
1021248,809,158.5,3919.7513,197.97,5,27.361,-0.56,6.0,2.67,small-vehicle,No,21
1021249,809,158.6,3922.4874,197.94,5,27.3055,-0.6,6.0,2.67,small-vehicle,No,21
1021250,809,158.7,3925.21795,197.9,5,27.2455,-0.6,6.0,2.67,small-vehicle,No,21
1021251,809,158.8,3927.9425,197.86,5,27.185,-0.61,6.0,2.67,small-vehicle,No,21
1021252,809,158.9,3930.661,197.81,5,27.124,-0.66,6.0,2.67,small-vehicle,No,21
1021253,809,159.0,3933.3734,197.76,5,27.058,-0.65,6.0,2.67,small-vehicle,No,21
1021254,809,159.1,3936.0792,197.72,5,26.9925,-0.66,6.0,2.67,small-vehicle,No,21
1021255,809,159.2,3938.77845,197.66,5,26.927,-0.71,6.0,2.67,small-vehicle,No,21
1021256,809,159.3,3941.47115,197.61,5,26.856,-0.71,6.0,2.67,small-vehicle,No,21
1021257,809,159.4,3944.15675,197.56,5,26.785,-0.76,6.0,2.67,small-vehicle,No,21
1021258,809,159.5,3946.83525,197.5,5,26.709,-0.76,6.0,2.67,small-vehicle,No,21
1021259,809,159.6,3949.50615,197.44,5,26.6335,-0.71,6.0,2.67,small-vehicle,No,21
1021260,809,159.7,3952.1695,197.38,5,26.563,-0.76,6.0,2.67,small-vehicle,No,21
1021261,809,159.8,3954.8258,197.31,5,26.487,-0.75,6.0,2.67,small-vehicle,No,21
