,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1007375,373,61.3,1950.9633,204.79,5,18.236,-0.47,5.58,2.67,small-vehicle,No,21
1007376,373,61.4,1952.7869,204.52,5,18.1895,-0.51,5.58,2.67,small-vehicle,No,21
1007377,373,61.5,1954.60585,204.25,5,18.1385,-0.56,5.58,2.67,small-vehicle,No,21
1007378,373,61.6,1956.4197,203.98,5,18.082,-0.67,5.58,2.67,small-vehicle,No,21
1007379,373,61.7,1958.2279,203.71,5,18.015,-0.66,5.58,2.67,small-vehicle,No,21
1007380,373,61.8,1960.0294,203.44,5,17.949,-0.61,5.58,2.67,small-vehicle,No,21
1007381,373,61.9,1961.8243,203.16,5,17.8875,-0.61,5.58,2.67,small-vehicle,No,21
1007382,373,62.0,1963.61305,202.89,5,17.8265,-0.56,5.58,2.67,small-vehicle,No,21
1007383,373,62.1,1965.3957,202.62,5,17.771,-0.5,5.58,2.67,small-vehicle,No,21
1007384,373,62.2,1967.1728,202.35,5,17.721,-0.45,5.58,2.67,small-vehicle,No,21
1007385,373,62.3,1968.9449,202.08,5,17.676,-0.4,5.58,2.67,small-vehicle,No,21
1007386,373,62.4,1970.7125,201.8,5,17.6365,-0.4,5.58,2.67,small-vehicle,No,21
1007387,373,62.5,1972.47615,201.53,5,17.597,-0.39,5.58,2.67,small-vehicle,No,21
1007388,373,62.6,1974.23585,201.26,5,17.558,-0.4,5.58,2.67,small-vehicle,No,21
1007389,373,62.7,1975.99165,200.99,5,17.518,-0.4,5.58,2.67,small-vehicle,No,21
1007390,373,62.8,1977.74345,200.72,5,17.478,-0.4,5.58,2.67,small-vehicle,No,21
1007391,373,62.9,1979.49125,200.45,5,17.4385,-0.35,5.58,2.67,small-vehicle,No,21
1007392,373,63.0,1981.2351,200.19,5,17.4035,-0.29,5.58,2.67,small-vehicle,No,21
1007393,373,63.1,1982.97545,199.92,5,17.3745,-0.24,5.58,2.67,small-vehicle,No,21
1007394,373,63.2,1984.7129,199.65,5,17.3505,-0.19,5.58,2.67,small-vehicle,No,21
1007395,373,63.3,1986.44795,199.38,5,17.3315,-0.13,5.58,2.67,small-vehicle,No,21
1007396,373,63.4,1988.1811,199.12,5,17.318,-0.03,5.58,2.67,small-vehicle,No,21
1007397,373,63.5,1989.9129,198.85,5,17.315,0.13,5.58,2.67,small-vehicle,No,21
1007398,373,63.6,1991.6444,198.58,5,17.3275,0.28,5.58,2.67,small-vehicle,No,21
1007399,373,63.7,1993.37715,198.32,5,17.3555,0.38,5.58,2.67,small-vehicle,No,21
1007400,373,63.8,1995.1127,198.05,5,17.394,0.54,5.58,2.67,small-vehicle,No,21
1007401,373,63.9,1996.8521,197.79,5,17.448,0.69,5.58,2.67,small-vehicle,No,21
1007402,373,64.0,1998.5969,197.52,5,17.517,0.74,5.58,2.67,small-vehicle,No,21
1007403,373,64.1,2000.3486,197.26,5,17.591,0.85,5.58,2.67,small-vehicle,No,21
1007404,373,64.2,2002.1077,196.99,5,17.6755,0.99,5.58,2.67,small-vehicle,No,21
1007405,373,64.3,2003.87525,196.73,5,17.775,1.04,5.58,2.67,small-vehicle,No,21
1007406,373,64.4,2005.65275,196.46,5,17.879,1.04,5.58,2.67,small-vehicle,No,21
1007407,373,64.5,2007.44065,196.2,5,17.983,1.04,5.58,2.67,small-vehicle,No,21
1007408,373,64.6,2009.23895,195.93,5,18.087,1.13,5.58,2.67,small-vehicle,No,21
1007409,373,64.7,2011.04765,195.66,5,18.2,1.24,5.58,2.67,small-vehicle,No,21
1007410,373,64.8,2012.86765,195.39,5,18.324,1.29,5.58,2.67,small-vehicle,No,21
1007411,373,64.9,2014.70005,195.12,5,18.4525,1.44,5.58,2.67,small-vehicle,No,21
1007412,373,65.0,2016.5453,194.85,5,18.5965,1.65,5.58,2.67,small-vehicle,No,21
1007413,373,65.1,2018.40495,194.58,5,18.7615,1.75,5.58,2.67,small-vehicle,No,21
1007414,373,65.2,2020.2811,194.31,5,18.936,1.85,5.58,2.67,small-vehicle,No,21
1007415,373,65.3,2022.1747,194.04,5,19.1215,1.89,5.58,2.67,small-vehicle,No,21
1007416,373,65.4,2024.08685,193.76,5,19.3105,1.78,5.58,2.67,small-vehicle,No,21
1007417,373,65.5,2026.0179,193.48,5,19.489,1.73,5.58,2.67,small-vehicle,No,21
1007418,373,65.6,2027.9668,193.21,5,19.6615,1.62,5.58,2.67,small-vehicle,No,21
1007419,373,65.7,2029.93295,192.93,5,19.823,1.51,5.58,2.67,small-vehicle,No,21
1007420,373,65.8,2031.91525,192.65,5,19.9745,1.51,5.58,2.67,small-vehicle,No,21
1007421,373,65.9,2033.9127,192.36,5,20.125,1.56,5.58,2.67,small-vehicle,No,21
1007422,373,66.0,2035.9252,192.08,5,20.2805,1.56,5.58,2.67,small-vehicle,No,21
1007423,373,66.1,2037.95325,191.79,5,20.4365,1.45,5.58,2.67,small-vehicle,No,21
1007424,373,66.2,2039.9969,191.5,5,20.5815,1.46,5.58,2.67,small-vehicle,No,21
1007425,373,66.3,2042.05505,191.21,5,20.727,1.51,5.58,2.67,small-vehicle,No,21
1007426,373,66.4,2044.12775,190.92,5,20.8775,1.56,5.58,2.67,small-vehicle,No,21
1007427,373,66.5,2046.2155,190.62,5,21.033,1.66,5.58,2.67,small-vehicle,No,21
1007428,373,66.6,2048.3188,190.33,5,21.199,1.82,5.58,2.67,small-vehicle,No,21
1007429,373,66.7,2050.4387,190.03,5,21.381,2.03,5.58,2.67,small-vehicle,No,21
1007430,373,66.8,2052.5768,189.72,5,21.584,2.19,5.58,2.67,small-vehicle,No,21
1007431,373,66.9,2054.7352,189.42,5,21.8025,2.18,5.58,2.67,small-vehicle,No,21
1007432,373,67.0,2056.91545,189.12,5,22.0205,2.07,5.58,2.67,small-vehicle,No,21
1007433,373,67.1,2059.1175,188.81,5,22.228,1.96,5.58,2.67,small-vehicle,No,21
1007434,373,67.2,2061.3403,188.5,5,22.424,1.81,5.58,2.67,small-vehicle,No,21
1007435,373,67.3,2063.5827,188.19,5,22.6045,1.64,5.58,2.67,small-vehicle,No,21
1007436,373,67.4,2065.84315,187.87,5,22.768,1.48,5.58,2.67,small-vehicle,No,21
1007437,373,67.5,2068.11995,187.56,5,22.9165,1.27,5.58,2.67,small-vehicle,No,21
1007438,373,67.6,2070.4116,187.24,5,23.044,1.17,5.58,2.67,small-vehicle,No,21
1007439,373,67.7,2072.716,186.92,5,23.161,1.07,5.58,2.67,small-vehicle,No,21
1007440,373,67.8,2075.0321,186.61,5,23.268,0.97,5.58,2.67,small-vehicle,No,21
1007441,373,67.9,2077.3589,186.28,5,23.3645,1.02,5.58,2.67,small-vehicle,No,21
1007442,373,68.0,2079.69535,185.96,5,23.4665,1.02,5.58,2.67,small-vehicle,No,21
1007443,373,68.1,2082.042,185.64,5,23.569,0.98,5.58,2.67,small-vehicle,No,21
1007444,373,68.2,2084.3989,185.32,5,23.667,0.92,5.58,2.67,small-vehicle,No,21
1007445,373,68.3,2086.7656,185.0,5,23.759,0.77,5.58,2.67,small-vehicle,No,21
1007446,373,68.4,2089.1415,184.68,5,23.8365,0.56,5.58,2.67,small-vehicle,No,21
1007447,373,68.5,2091.52515,184.35,5,23.8925,0.3,5.58,2.67,small-vehicle,No,21
1007448,373,68.6,2093.9144,184.03,5,23.9225,-0.01,5.58,2.67,small-vehicle,No,21
1007449,373,68.7,2096.30665,183.71,5,23.921,-0.21,5.58,2.67,small-vehicle,No,21
1007450,373,68.8,2098.69875,183.39,5,23.8995,-0.31,5.58,2.67,small-vehicle,No,21
1007451,373,68.9,2101.0887,183.07,5,23.8685,-0.41,5.58,2.67,small-vehicle,No,21
1007452,373,69.0,2103.47555,182.75,5,23.827,-0.46,5.58,2.67,small-vehicle,No,21
1007453,373,69.1,2105.85825,182.44,5,23.7815,-0.45,5.58,2.67,small-vehicle,No,21
1007454,373,69.2,2108.2364,182.12,5,23.736,-0.45,5.58,2.67,small-vehicle,No,21
1007455,373,69.3,2110.61,181.8,5,23.6915,-0.55,5.58,2.67,small-vehicle,No,21
1007456,373,69.4,2112.97915,181.49,5,23.6365,-0.65,5.58,2.67,small-vehicle,No,21
1007457,373,69.5,2115.3428,181.17,5,23.572,-0.64,5.58,2.67,small-vehicle,No,21
1007458,373,69.6,2117.7,180.86,5,23.508,-0.63,5.58,2.67,small-vehicle,No,21
1007459,373,69.7,2120.0508,180.55,5,23.445,-0.63,5.58,2.67,small-vehicle,No,21
1007460,373,69.8,2122.3953,180.24,5,23.3815,-0.73,5.58,2.67,small-vehicle,No,21
1007461,373,69.9,2124.73345,179.93,5,23.308,-0.89,5.58,2.67,small-vehicle,No,21
1007462,373,70.0,2127.06425,179.62,5,23.2195,-1.05,5.58,2.67,small-vehicle,No,21
1007463,373,70.1,2129.3862,179.32,5,23.115,-1.36,5.58,2.67,small-vehicle,No,21
1007464,373,70.2,2131.6977,179.01,5,22.979,-1.72,5.58,2.67,small-vehicle,No,21
1007465,373,70.3,2133.9956,178.71,5,22.8075,-1.92,5.58,2.67,small-vehicle,No,21
1007466,373,70.4,2136.27635,178.4,5,22.615,-2.02,5.58,2.67,small-vehicle,No,21
1007467,373,70.5,2138.53785,178.1,5,22.4125,-2.07,5.58,2.67,small-vehicle,No,21
1007468,373,70.6,2140.7791,177.8,5,22.206,-2.06,5.58,2.67,small-vehicle,No,21
1007469,373,70.7,2142.9997,177.5,5,22.0,-2.05,5.58,2.67,small-vehicle,No,21
1007470,373,70.8,2145.1997,177.21,5,21.7955,-2.04,5.58,2.67,small-vehicle,No,21
1007471,373,70.9,2147.37925,176.91,5,21.591,-1.98,5.58,2.67,small-vehicle,No,21
1007472,373,71.0,2149.53835,176.62,5,21.393,-1.98,5.58,2.67,small-vehicle,No,21
1007473,373,71.1,2151.67765,176.32,5,21.1945,-2.03,5.58,2.67,small-vehicle,No,21
1007474,373,71.2,2153.7971,176.03,5,20.9915,-2.08,5.58,2.67,small-vehicle,No,21
1007475,373,71.3,2155.89625,175.75,5,20.7835,-2.18,5.58,2.67,small-vehicle,No,21
1007476,373,71.4,2157.9746,175.46,5,20.565,-2.29,5.58,2.67,small-vehicle,No,21
1007477,373,71.5,2160.0311,175.18,5,20.3365,-2.39,5.58,2.67,small-vehicle,No,21
1007478,373,71.6,2162.06475,174.9,5,20.098,-2.44,5.58,2.67,small-vehicle,No,21
1007479,373,71.7,2164.07455,174.62,5,19.854,-2.48,5.58,2.67,small-vehicle,No,21
1007480,373,71.8,2166.05995,174.34,5,19.606,-2.42,5.58,2.67,small-vehicle,No,21
1007481,373,71.9,2168.02055,174.06,5,19.3635,-2.31,5.58,2.67,small-vehicle,No,21
1007482,373,72.0,2169.9569,173.79,5,19.132,-2.16,5.58,2.67,small-vehicle,No,21
1007483,373,72.1,2171.8701,173.51,5,18.9165,-1.94,5.58,2.67,small-vehicle,No,21
1007484,373,72.2,2173.76175,173.24,5,18.722,-1.78,5.58,2.67,small-vehicle,No,21
1007485,373,72.3,2175.63395,172.97,5,18.544,-1.57,5.58,2.67,small-vehicle,No,21
1007486,373,72.4,2177.48835,172.7,5,18.3865,-1.42,5.58,2.67,small-vehicle,No,21
1007487,373,72.5,2179.327,172.44,5,18.244,-1.26,5.58,2.67,small-vehicle,No,21
1007488,373,72.6,2181.1514,172.17,5,18.1185,-1.06,5.58,2.67,small-vehicle,No,21
