,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
380755,849,158.7,1510.804575,152.77,-3,2.85975,0.22,5.32,2.67,small-vehicle,No,8
380756,849,158.8,1511.09055,152.76,-3,2.8815,0.27,5.32,2.67,small-vehicle,No,8
380757,849,158.9,1511.3787,152.76,-3,2.90825,0.22,5.32,2.67,small-vehicle,No,8
380758,849,159.0,1511.669525,152.75,-3,2.92975,0.16,5.32,2.67,small-vehicle,No,8
380759,849,159.1,1511.9625,152.75,-3,2.946,0.11,5.32,2.67,small-vehicle,No,8
380760,849,159.2,1512.2571,152.75,-3,2.95675,0.1,5.32,2.67,small-vehicle,No,8
380761,849,159.3,1512.552775,152.74,-3,2.967,-0.01,5.32,2.67,small-vehicle,No,8
380762,849,159.4,1512.849475,152.74,-3,2.9665,-0.16,5.32,2.67,small-vehicle,No,8
380763,849,159.5,1513.146125,152.74,-3,2.9505,-0.26,5.32,2.67,small-vehicle,No,8
380764,849,159.6,1513.441175,152.73,-3,2.924,-0.32,5.32,2.67,small-vehicle,No,8
380765,849,159.7,1513.733575,152.73,-3,2.892,-0.37,5.32,2.67,small-vehicle,No,8
380766,849,159.8,1514.022775,152.73,-3,2.855,-0.47,5.32,2.67,small-vehicle,No,8
380767,849,159.9,1514.308275,152.73,-3,2.808,-0.52,5.32,2.67,small-vehicle,No,8
380768,849,160.0,1514.589075,152.73,-3,2.756,-0.52,5.32,2.67,small-vehicle,No,8
380769,849,160.1,1514.864675,152.73,-3,2.704,-0.52,5.32,2.67,small-vehicle,No,8
380770,849,160.2,1515.135075,152.73,-3,2.65225,-0.46,5.32,2.67,small-vehicle,No,8
380771,849,160.3,1515.4003,152.72,-3,2.60575,-0.46,5.32,2.67,small-vehicle,No,8
380772,849,160.4,1515.660875,152.72,-3,2.5595,-0.46,5.32,2.67,small-vehicle,No,8
380773,849,160.5,1515.916825,152.72,-3,2.51375,-0.4,5.32,2.67,small-vehicle,No,8
380774,849,160.6,1516.1682,152.72,-3,2.4735,-0.35,5.32,2.67,small-vehicle,No,8
380775,849,160.7,1516.41555,152.72,-3,2.4385,-0.3,5.32,2.67,small-vehicle,No,8
380776,849,160.8,1516.6594,152.72,-3,2.4085,-0.3,5.32,2.67,small-vehicle,No,8
380777,849,160.9,1516.90025,152.72,-3,2.3785,-0.3,5.32,2.67,small-vehicle,No,8
380778,849,161.0,1517.1381,152.72,-3,2.34875,-0.3,5.32,2.67,small-vehicle,No,8
380779,849,161.1,1517.372975,152.72,-3,2.319,-0.35,5.32,2.67,small-vehicle,No,8
380780,849,161.2,1517.604875,152.72,-3,2.284,-0.35,5.32,2.67,small-vehicle,No,8
380781,849,161.3,1517.833275,152.72,-3,2.24875,-0.35,5.32,2.67,small-vehicle,No,8
380782,849,161.4,1518.05815,152.71,-3,2.2135,-0.35,5.32,2.67,small-vehicle,No,8
380783,849,161.5,1518.2795,152.71,-3,2.1785,-0.3,5.32,2.67,small-vehicle,No,8
380784,849,161.6,1518.49735,152.71,-3,2.14875,-0.25,5.32,2.67,small-vehicle,No,8
380785,849,161.7,1518.712225,152.71,-3,2.12425,-0.19,5.32,2.67,small-vehicle,No,8
380786,849,161.8,1518.92465,152.71,-3,2.10475,-0.19,5.32,2.67,small-vehicle,No,8
380787,849,161.9,1519.135125,152.71,-3,2.0855,-0.19,5.32,2.67,small-vehicle,No,8
380788,849,162.0,1519.343675,152.71,-3,2.06625,-0.2,5.32,2.67,small-vehicle,No,8
380789,849,162.1,1519.5503,152.71,-3,2.04675,-0.2,5.32,2.67,small-vehicle,No,8
380790,849,162.2,1519.754975,152.71,-3,2.027,-0.2,5.32,2.67,small-vehicle,No,8
380791,849,162.3,1519.957675,152.7,-3,2.00725,-0.2,5.32,2.67,small-vehicle,No,8
380792,849,162.4,1520.1584,152.7,-3,1.98775,-0.14,5.32,2.67,small-vehicle,No,8
380793,849,162.5,1520.357175,152.7,-3,1.97325,-0.09,5.32,2.67,small-vehicle,No,8
380794,849,162.6,1520.5545,152.7,-3,1.964,-0.09,5.32,2.67,small-vehicle,No,8
380795,849,162.7,1520.7509,152.7,-3,1.95475,-0.04,5.32,2.67,small-vehicle,No,8
380796,849,162.8,1520.946375,152.7,-3,1.9505,0.01,5.32,2.67,small-vehicle,No,8
380797,849,162.9,1521.141425,152.7,-3,1.95175,0.07,5.32,2.67,small-vehicle,No,8
380798,849,163.0,1521.3366,152.7,-3,1.95825,0.11,5.32,2.67,small-vehicle,No,8
380799,849,163.1,1521.532425,152.7,-3,1.96975,0.11,5.32,2.67,small-vehicle,No,8
380800,849,163.2,1521.7294,152.7,-3,1.981,0.11,5.32,2.67,small-vehicle,No,8
380801,849,163.3,1521.9275,152.69,-3,1.99225,0.16,5.32,2.67,small-vehicle,No,8
380802,849,163.4,1522.126725,152.69,-3,2.0085,0.16,5.32,2.67,small-vehicle,No,8
380803,849,163.5,1522.327575,152.69,-3,2.0245,0.16,5.32,2.67,small-vehicle,No,8
380804,849,163.6,1522.530025,152.69,-3,2.0405,0.21,5.32,2.67,small-vehicle,No,8
380805,849,163.7,1522.734075,152.69,-3,2.0615,0.16,5.32,2.67,small-vehicle,No,8
380806,849,163.8,1522.940225,152.69,-3,2.0775,0.16,5.32,2.67,small-vehicle,No,8
380807,849,163.9,1523.147975,152.69,-3,2.0935,0.26,5.32,2.67,small-vehicle,No,8
380808,849,164.0,1523.357325,152.69,-3,2.11925,0.26,5.32,2.67,small-vehicle,No,8
380809,849,164.1,1523.56925,152.69,-3,2.145,0.21,5.32,2.67,small-vehicle,No,8
380810,849,164.2,1523.78375,152.69,-3,2.16575,0.26,5.32,2.67,small-vehicle,No,8
380811,849,164.3,1524.000325,152.69,-3,2.1915,0.31,5.32,2.67,small-vehicle,No,8
380812,849,164.4,1524.219475,152.68,-3,2.2225,0.31,5.32,2.67,small-vehicle,No,8
380813,849,164.5,1524.441725,152.68,-3,2.2535,0.31,5.32,2.67,small-vehicle,No,8
380814,849,164.6,1524.667075,152.68,-3,2.2845,0.36,5.32,2.67,small-vehicle,No,8
380815,849,164.7,1524.895525,152.68,-3,2.32075,0.41,5.32,2.67,small-vehicle,No,8
380816,849,164.8,1525.1276,152.68,-3,2.362,0.41,5.32,2.67,small-vehicle,No,8
380817,849,164.9,1525.3638,152.68,-3,2.40275,0.4,5.32,2.67,small-vehicle,No,8
380818,849,165.0,1525.604075,152.68,-3,2.44325,0.31,5.32,2.67,small-vehicle,No,8
380819,849,165.1,1525.8484,152.68,-3,2.47375,0.2,5.32,2.67,small-vehicle,No,8
380820,849,165.2,1526.095775,152.68,-3,2.49375,0.19,5.32,2.67,small-vehicle,No,8
380821,849,165.3,1526.34515,152.68,-3,2.513,0.14,5.32,2.67,small-vehicle,No,8
380822,849,165.4,1526.59645,152.68,-3,2.527,0.04,5.32,2.67,small-vehicle,No,8
380823,849,165.5,1526.84915,152.68,-3,2.53075,-0.06,5.32,2.67,small-vehicle,No,8
380824,849,165.6,1527.102225,152.68,-3,2.52425,-0.12,5.32,2.67,small-vehicle,No,8
380825,849,165.7,1527.35465,152.68,-3,2.51275,-0.11,5.32,2.67,small-vehicle,No,8
380826,849,165.8,1527.605925,152.68,-3,2.50125,-0.12,5.32,2.67,small-vehicle,No,8
380827,849,165.9,1527.85605,152.68,-3,2.48975,-0.16,5.32,2.67,small-vehicle,No,8
380828,849,166.0,1528.105025,152.68,-3,2.47325,-0.17,5.32,2.67,small-vehicle,No,8
380829,849,166.1,1528.35235,152.69,-3,2.45675,-0.16,5.32,2.67,small-vehicle,No,8
380830,849,166.2,1528.598025,152.69,-3,2.4405,-0.16,5.32,2.67,small-vehicle,No,8
380831,849,166.3,1528.842075,152.69,-3,2.42475,-0.11,5.32,2.67,small-vehicle,No,8
380832,849,166.4,1529.08455,152.69,-3,2.41425,-0.1,5.32,2.67,small-vehicle,No,8
380833,849,166.5,1529.325975,152.69,-3,2.40375,-0.06,5.32,2.67,small-vehicle,No,8
380834,849,166.6,1529.56635,152.7,-3,2.39825,-0.05,5.32,2.67,small-vehicle,No,8
380835,849,166.7,1529.806175,152.7,-3,2.393,-0.1,5.32,2.67,small-vehicle,No,8
380836,849,166.8,1530.045475,152.7,-3,2.383,-0.05,5.32,2.67,small-vehicle,No,8
380837,849,166.9,1530.283775,152.7,-3,2.37775,-0.05,5.32,2.67,small-vehicle,No,8
380838,849,167.0,1530.52155,152.7,-3,2.3725,-0.1,5.32,2.67,small-vehicle,No,8
380839,849,167.1,1530.7588,152.71,-3,2.36225,-0.16,5.32,2.67,small-vehicle,No,8
380840,849,167.2,1530.995025,152.71,-3,2.34675,-0.15,5.32,2.67,small-vehicle,No,8
380841,849,167.3,1531.2297,152.71,-3,2.33125,-0.15,5.32,2.67,small-vehicle,No,8
380842,849,167.4,1531.462825,152.71,-3,2.31575,-0.21,5.32,2.67,small-vehicle,No,8
380843,849,167.5,1531.6944,152.71,-3,2.295,-0.26,5.32,2.67,small-vehicle,No,8
380844,849,167.6,1531.9239,152.72,-3,2.269,-0.26,5.32,2.67,small-vehicle,No,8
380845,849,167.7,1532.1508,152.72,-3,2.24325,-0.26,5.32,2.67,small-vehicle,No,8
380846,849,167.8,1532.375125,152.72,-3,2.2175,-0.36,5.32,2.67,small-vehicle,No,8
380847,849,167.9,1532.596875,152.72,-3,2.1815,-0.41,5.32,2.67,small-vehicle,No,8
380848,849,168.0,1532.815025,152.73,-3,2.14025,-0.41,5.32,2.67,small-vehicle,No,8
380849,849,168.1,1533.02905,152.73,-3,2.099,-0.41,5.32,2.67,small-vehicle,No,8
380850,849,168.2,1533.23895,152.74,-3,2.05775,-0.41,5.32,2.67,small-vehicle,No,8
380851,849,168.3,1533.444725,152.74,-3,2.0165,-0.46,5.32,2.67,small-vehicle,No,8
380852,849,168.4,1533.646375,152.74,-3,1.9705,-0.46,5.32,2.67,small-vehicle,No,8
380853,849,168.5,1533.843425,152.75,-3,1.9245,-0.46,5.32,2.67,small-vehicle,No,8
380854,849,168.6,1534.035875,152.75,-3,1.87875,-0.4,5.32,2.67,small-vehicle,No,8
380855,849,168.7,1534.22375,152.75,-3,1.83825,-0.35,5.32,2.67,small-vehicle,No,8
380856,849,168.8,1534.407575,152.76,-3,1.803,-0.35,5.32,2.67,small-vehicle,No,8
380857,849,168.9,1534.587875,152.76,-3,1.768,-0.3,5.32,2.67,small-vehicle,No,8
380858,849,169.0,1534.764675,152.76,-3,1.738,-0.3,5.32,2.67,small-vehicle,No,8
380859,849,169.1,1534.938475,152.77,-3,1.70825,-0.3,5.32,2.67,small-vehicle,No,8
380860,849,169.2,1535.1093,152.77,-3,1.67875,-0.3,5.32,2.67,small-vehicle,No,8
380861,849,169.3,1535.277175,152.77,-3,1.649,-0.3,5.32,2.67,small-vehicle,No,8
380862,849,169.4,1535.442075,152.78,-3,1.61925,-0.3,5.32,2.67,small-vehicle,No,8
380863,849,169.5,1535.604,152.78,-3,1.58925,-0.35,5.32,2.67,small-vehicle,No,8
380864,849,169.6,1535.762925,152.78,-3,1.554,-0.35,5.32,2.67,small-vehicle,No,8
380865,849,169.7,1535.918325,152.79,-3,1.51875,-0.35,5.32,2.67,small-vehicle,No,8
380866,849,169.8,1536.0702,152.79,-3,1.48325,-0.46,5.32,2.67,small-vehicle,No,8
380867,849,169.9,1536.218525,152.79,-3,1.43775,-0.51,5.32,2.67,small-vehicle,No,8
380868,849,170.0,1536.3623,152.79,-3,1.387,-0.51,5.32,2.67,small-vehicle,No,8
380869,849,170.1,1536.501,152.8,-3,1.336,-0.51,5.32,2.67,small-vehicle,No,8
380870,849,170.2,1536.6346,152.8,-3,1.28525,-0.51,5.32,2.67,small-vehicle,No,8
380871,849,170.3,1536.763125,152.8,-3,1.2345,-0.56,5.32,2.67,small-vehicle,No,8
380872,849,170.4,1536.886575,152.8,-3,1.1785,-0.61,5.32,2.67,small-vehicle,No,8
380873,849,170.5,1537.004425,152.8,-3,1.1175,-0.61,5.32,2.67,small-vehicle,No,8
380874,849,170.6,1537.116175,152.81,-3,1.05675,-0.55,5.32,2.67,small-vehicle,No,8
380875,849,170.7,1537.22185,152.81,-3,1.00125,-0.56,5.32,2.67,small-vehicle,No,8
380876,849,170.8,1537.321975,152.81,-3,0.94575,-0.6,5.32,2.67,small-vehicle,No,8
380877,849,170.9,1537.41655,152.81,-3,0.88525,-0.56,5.32,2.67,small-vehicle,No,8
380878,849,171.0,1537.505075,152.82,-3,0.82975,-0.56,5.32,2.67,small-vehicle,No,8
380879,849,171.1,1537.58805,152.82,-3,0.77425,-0.55,5.32,2.67,small-vehicle,No,8
380880,849,171.2,1537.665475,152.82,-3,0.719,-0.5,5.32,2.67,small-vehicle,No,8
380881,849,171.3,1537.737375,152.82,-3,0.66925,-0.5,5.32,2.67,small-vehicle,No,8
380882,849,171.4,1537.8043,152.82,-3,0.6195,-0.45,5.32,2.67,small-vehicle,No,8
380883,849,171.5,1537.86625,152.82,-3,0.57475,-0.4,5.32,2.67,small-vehicle,No,8
380884,849,171.6,1537.923725,152.82,-3,0.53525,-0.4,5.32,2.67,small-vehicle,No,8
380885,849,171.7,1537.97725,152.82,-3,0.49575,-0.4,5.32,2.67,small-vehicle,No,8
380886,849,171.8,1538.026825,152.82,-3,0.45625,-0.39,5.32,2.67,small-vehicle,No,8
380887,849,171.9,1538.07245,152.82,-3,0.41675,-0.4,5.32,2.67,small-vehicle,No,8
380888,849,172.0,1538.114125,152.82,-3,0.37725,-0.34,5.32,2.67,small-vehicle,No,8
380889,849,172.1,1538.15185,152.82,-3,0.34275,-0.35,5.32,2.67,small-vehicle,No,8
380890,849,172.2,1538.186125,152.83,-3,0.30825,-0.4,5.32,2.67,small-vehicle,No,8
380891,849,172.3,1538.21695,152.83,-3,0.26875,-0.34,5.32,2.67,small-vehicle,No,8
380892,849,172.4,1538.243825,152.83,-3,0.23425,-0.3,5.32,2.67,small-vehicle,No,8
380893,849,172.5,1538.26725,152.83,-3,0.20475,-0.35,5.32,2.67,small-vehicle,No,8
380894,849,172.6,1538.287725,152.83,-3,0.17025,-0.34,5.32,2.67,small-vehicle,No,8
380895,849,172.7,1538.30475,152.83,-3,0.13575,-0.29,5.32,2.67,small-vehicle,No,8
380896,849,172.8,1538.318325,152.83,-3,0.10625,-0.24,5.32,2.67,small-vehicle,No,8
380897,849,172.9,1538.32895,152.83,-3,0.08175,-0.24,5.32,2.67,small-vehicle,No,8
380898,849,173.0,1538.337125,152.83,-3,0.0575,-0.24,5.32,2.67,small-vehicle,No,8
380899,849,173.1,1538.342875,152.83,-3,0.03325,-0.19,5.32,2.67,small-vehicle,No,8
380900,849,173.2,1538.3462,152.83,-3,0.014,-0.12,5.32,2.67,small-vehicle,No,8
380901,849,173.3,1538.3476,152.83,-3,0.00225,-0.02,5.32,2.67,small-vehicle,No,8
380902,849,173.4,1538.347825,152.84,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
380903,849,173.5,1538.347825,152.84,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
380904,849,173.6,1538.347825,152.84,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
380905,849,173.7,1538.347825,152.84,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
380906,849,173.8,1538.347825,152.84,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
380907,849,173.9,1538.347825,152.85,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
380908,849,174.0,1538.347825,152.85,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
380909,849,174.1,1538.347825,152.85,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
380910,849,174.2,1538.347825,152.85,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
380911,849,174.3,1538.347825,152.85,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
380912,849,174.4,1538.347825,152.86,-3,0.0,0.04,5.32,2.67,small-vehicle,No,8
380913,849,174.5,1538.347825,152.86,-3,0.004,0.05,5.32,2.67,small-vehicle,No,8
380914,849,174.6,1538.348225,152.86,-3,0.0085,0.06,5.32,2.67,small-vehicle,No,8
380915,849,174.7,1538.349075,152.86,-3,0.01425,0.11,5.32,2.67,small-vehicle,No,8
380916,849,174.8,1538.3505,152.86,-3,0.02475,0.05,5.32,2.67,small-vehicle,No,8
380917,849,174.9,1538.352975,152.86,-3,0.03,0.0,5.32,2.67,small-vehicle,No,8
380918,849,175.0,1538.355975,152.86,-3,0.03025,0.05,5.32,2.67,small-vehicle,No,8
380919,849,175.1,1538.359,152.87,-3,0.0355,0.05,5.32,2.67,small-vehicle,No,8
380920,849,175.2,1538.36255,152.87,-3,0.04075,0.05,5.32,2.67,small-vehicle,No,8
380921,849,175.3,1538.366625,152.87,-3,0.046,0.1,5.32,2.67,small-vehicle,No,8
380922,849,175.4,1538.371225,152.87,-3,0.05625,0.1,5.32,2.67,small-vehicle,No,8
380923,849,175.5,1538.37685,152.87,-3,0.06675,0.05,5.32,2.67,small-vehicle,No,8
380924,849,175.6,1538.383525,152.87,-3,0.072,0.05,5.32,2.67,small-vehicle,No,8
380925,849,175.7,1538.390725,152.87,-3,0.077,0.05,5.32,2.67,small-vehicle,No,8
380926,849,175.8,1538.398425,152.87,-3,0.082,0.0,5.32,2.67,small-vehicle,No,8
380927,849,175.9,1538.406625,152.87,-3,0.08175,0.0,5.32,2.67,small-vehicle,No,8
380928,849,176.0,1538.4148,152.87,-3,0.0815,0.0,5.32,2.67,small-vehicle,No,8
380929,849,176.1,1538.42295,152.87,-3,0.08125,-0.05,5.32,2.67,small-vehicle,No,8
380930,849,176.2,1538.431075,152.87,-3,0.076,-0.05,5.32,2.67,small-vehicle,No,8
380931,849,176.3,1538.438675,152.87,-3,0.07075,0.0,5.32,2.67,small-vehicle,No,8
380932,849,176.4,1538.44575,152.87,-3,0.0705,0.0,5.32,2.67,small-vehicle,No,8
380933,849,176.5,1538.4528,152.86,-3,0.0705,0.0,5.32,2.67,small-vehicle,No,8
380934,849,176.6,1538.45985,152.86,-3,0.0705,0.0,5.32,2.67,small-vehicle,No,8
380935,849,176.7,1538.4669,152.86,-3,0.0705,0.0,5.32,2.67,small-vehicle,No,8
380936,849,176.8,1538.47395,152.86,-3,0.0705,0.0,5.32,2.67,small-vehicle,No,8
380937,849,176.9,1538.481,152.86,-3,0.0705,0.0,5.32,2.67,small-vehicle,No,8
380938,849,177.0,1538.48805,152.86,-3,0.0705,0.05,5.32,2.67,small-vehicle,No,8
380939,849,177.1,1538.4951,152.86,-3,0.0755,0.05,5.32,2.67,small-vehicle,No,8
380940,849,177.2,1538.50265,152.85,-3,0.08075,0.05,5.32,2.67,small-vehicle,No,8
380941,849,177.3,1538.510725,152.85,-3,0.086,0.1,5.32,2.67,small-vehicle,No,8
380942,849,177.4,1538.519325,152.85,-3,0.09625,0.11,5.32,2.67,small-vehicle,No,8
380943,849,177.5,1538.52895,152.84,-3,0.10675,0.11,5.32,2.67,small-vehicle,No,8
380944,849,177.6,1538.539625,152.84,-3,0.11725,0.15,5.32,2.67,small-vehicle,No,8
380945,849,177.7,1538.55135,152.84,-3,0.13275,0.16,5.32,2.67,small-vehicle,No,8
380946,849,177.8,1538.564625,152.84,-3,0.1485,0.16,5.32,2.67,small-vehicle,No,8
380947,849,177.9,1538.579475,152.83,-3,0.16425,0.21,5.32,2.67,small-vehicle,No,8
380948,849,178.0,1538.5959,152.83,-3,0.18475,0.2,5.32,2.67,small-vehicle,No,8
380949,849,178.1,1538.614375,152.83,-3,0.20525,0.21,5.32,2.67,small-vehicle,No,8
380950,849,178.2,1538.6349,152.83,-3,0.22575,0.15,5.32,2.67,small-vehicle,No,8
380951,849,178.3,1538.657475,152.82,-3,0.24125,0.15,5.32,2.67,small-vehicle,No,8
380952,849,178.4,1538.6816,152.82,-3,0.2565,0.2,5.32,2.67,small-vehicle,No,8
380953,849,178.5,1538.70725,152.82,-3,0.27675,0.2,5.32,2.67,small-vehicle,No,8
380954,849,178.6,1538.734925,152.82,-3,0.29725,0.2,5.32,2.67,small-vehicle,No,8
380955,849,178.7,1538.76465,152.82,-3,0.3175,0.2,5.32,2.67,small-vehicle,No,8
380956,849,178.8,1538.7964,152.82,-3,0.33775,0.21,5.32,2.67,small-vehicle,No,8
380957,849,178.9,1538.830175,152.82,-3,0.35825,0.26,5.32,2.67,small-vehicle,No,8
380958,849,179.0,1538.866,152.82,-3,0.38375,0.25,5.32,2.67,small-vehicle,No,8
380959,849,179.1,1538.904375,152.82,-3,0.40925,0.25,5.32,2.67,small-vehicle,No,8
380960,849,179.2,1538.9453,152.82,-3,0.43475,0.36,5.32,2.67,small-vehicle,No,8
380961,849,179.3,1538.988775,152.82,-3,0.4705,0.36,5.32,2.67,small-vehicle,No,8
380962,849,179.4,1539.035825,152.82,-3,0.5065,0.36,5.32,2.67,small-vehicle,No,8
380963,849,179.5,1539.086475,152.82,-3,0.54225,0.41,5.32,2.67,small-vehicle,No,8
380964,849,179.6,1539.1407,152.82,-3,0.583,0.41,5.32,2.67,small-vehicle,No,8
380965,849,179.7,1539.199,152.82,-3,0.62375,0.41,5.32,2.67,small-vehicle,No,8
380966,849,179.8,1539.261375,152.82,-3,0.6645,0.36,5.32,2.67,small-vehicle,No,8
380967,849,179.9,1539.327825,152.82,-3,0.70025,0.35,5.32,2.67,small-vehicle,No,8
380968,849,180.0,1539.39785,152.82,-3,0.7355,0.35,5.32,2.67,small-vehicle,No,8
380969,849,180.1,1539.4714,152.82,-3,0.77075,0.3,5.32,2.67,small-vehicle,No,8
380970,849,180.2,1539.548475,152.82,-3,0.801,0.3,5.32,2.67,small-vehicle,No,8
380971,849,180.3,1539.628575,152.82,-3,0.83075,0.29,5.32,2.67,small-vehicle,No,8
380972,849,180.4,1539.71165,152.82,-3,0.86025,0.25,5.32,2.67,small-vehicle,No,8
380973,849,180.5,1539.797675,152.82,-3,0.88475,0.19,5.32,2.67,small-vehicle,No,8
380974,849,180.6,1539.88615,152.83,-3,0.90425,0.14,5.32,2.67,small-vehicle,No,8
380975,849,180.7,1539.976575,152.83,-3,0.9185,0.09,5.32,2.67,small-vehicle,No,8
380976,849,180.8,1540.068425,152.83,-3,0.9275,0.04,5.32,2.67,small-vehicle,No,8
380977,849,180.9,1540.161175,152.83,-3,0.9315,0.04,5.32,2.67,small-vehicle,No,8
380978,849,181.0,1540.254325,152.83,-3,0.93525,0.04,5.32,2.67,small-vehicle,No,8
380979,849,181.1,1540.34785,152.84,-3,0.939,-0.06,5.32,2.67,small-vehicle,No,8
380980,849,181.2,1540.44175,152.84,-3,0.93275,-0.06,5.32,2.67,small-vehicle,No,8
380981,849,181.3,1540.535025,152.84,-3,0.9265,-0.06,5.32,2.67,small-vehicle,No,8
380982,849,181.4,1540.627675,152.84,-3,0.92025,-0.11,5.32,2.67,small-vehicle,No,8
380983,849,181.5,1540.7197,152.85,-3,0.909,-0.11,5.32,2.67,small-vehicle,No,8
380984,849,181.6,1540.8106,152.85,-3,0.898,-0.11,5.32,2.67,small-vehicle,No,8
380985,849,181.7,1540.9004,152.86,-3,0.887,-0.11,5.32,2.67,small-vehicle,No,8
380986,849,181.8,1540.9891,152.86,-3,0.876,-0.11,5.32,2.67,small-vehicle,No,8
380987,849,181.9,1541.0767,152.86,-3,0.86525,-0.11,5.32,2.67,small-vehicle,No,8
380988,849,182.0,1541.163225,152.87,-3,0.8545,-0.16,5.32,2.67,small-vehicle,No,8
380989,849,182.1,1541.248675,152.87,-3,0.83875,-0.21,5.32,2.67,small-vehicle,No,8
380990,849,182.2,1541.33255,152.87,-3,0.818,-0.16,5.32,2.67,small-vehicle,No,8
380991,849,182.3,1541.41435,152.87,-3,0.802,-0.21,5.32,2.67,small-vehicle,No,8
380992,849,182.4,1541.49455,152.87,-3,0.781,-0.26,5.32,2.67,small-vehicle,No,8
380993,849,182.5,1541.57265,152.88,-3,0.755,-0.26,5.32,2.67,small-vehicle,No,8
380994,849,182.6,1541.64815,152.88,-3,0.729,-0.31,5.32,2.67,small-vehicle,No,8
380995,849,182.7,1541.72105,152.88,-3,0.698,-0.31,5.32,2.67,small-vehicle,No,8
380996,849,182.8,1541.79085,152.88,-3,0.667,-0.36,5.32,2.67,small-vehicle,No,8
380997,849,182.9,1541.85755,152.88,-3,0.631,-0.36,5.32,2.67,small-vehicle,No,8
380998,849,183.0,1541.92065,152.89,-3,0.59475,-0.36,5.32,2.67,small-vehicle,No,8
380999,849,183.1,1541.980125,152.89,-3,0.5585,-0.41,5.32,2.67,small-vehicle,No,8
381000,849,183.2,1542.035975,152.89,-3,0.5175,-0.41,5.32,2.67,small-vehicle,No,8
381001,849,183.3,1542.087725,152.89,-3,0.47675,-0.41,5.32,2.67,small-vehicle,No,8
381002,849,183.4,1542.1354,152.89,-3,0.436,-0.41,5.32,2.67,small-vehicle,No,8
381003,849,183.5,1542.179,152.9,-3,0.39525,-0.35,5.32,2.67,small-vehicle,No,8
381004,849,183.6,1542.218525,152.9,-3,0.35975,-0.35,5.32,2.67,small-vehicle,No,8
381005,849,183.7,1542.2545,152.9,-3,0.3245,-0.35,5.32,2.67,small-vehicle,No,8
381006,849,183.8,1542.28695,152.9,-3,0.2895,-0.3,5.32,2.67,small-vehicle,No,8
381007,849,183.9,1542.3159,152.91,-3,0.2595,-0.3,5.32,2.67,small-vehicle,No,8
381008,849,184.0,1542.34185,152.91,-3,0.2295,-0.25,5.32,2.67,small-vehicle,No,8
381009,849,184.1,1542.3648,152.91,-3,0.20475,-0.25,5.32,2.67,small-vehicle,No,8
381010,849,184.2,1542.385275,152.92,-3,0.18025,-0.24,5.32,2.67,small-vehicle,No,8
381011,849,184.3,1542.4033,152.92,-3,0.15575,-0.2,5.32,2.67,small-vehicle,No,8
381012,849,184.4,1542.418875,152.92,-3,0.13625,-0.2,5.32,2.67,small-vehicle,No,8
381013,849,184.5,1542.4325,152.92,-3,0.11675,-0.15,5.32,2.67,small-vehicle,No,8
381014,849,184.6,1542.444175,152.92,-3,0.10225,-0.14,5.32,2.67,small-vehicle,No,8
381015,849,184.7,1542.4544,152.93,-3,0.08775,-0.14,5.32,2.67,small-vehicle,No,8
381016,849,184.8,1542.463175,152.93,-3,0.07325,-0.14,5.32,2.67,small-vehicle,No,8
381017,849,184.9,1542.4705,152.93,-3,0.059,-0.14,5.32,2.67,small-vehicle,No,8
381018,849,185.0,1542.4764,152.93,-3,0.04475,-0.09,5.32,2.67,small-vehicle,No,8
381019,849,185.1,1542.480875,152.93,-3,0.03525,-0.1,5.32,2.67,small-vehicle,No,8
381020,849,185.2,1542.4844,152.93,-3,0.02575,-0.1,5.32,2.67,small-vehicle,No,8
381021,849,185.3,1542.486975,152.93,-3,0.01625,-0.09,5.32,2.67,small-vehicle,No,8
381022,849,185.4,1542.4886,152.93,-3,0.00675,-0.06,5.32,2.67,small-vehicle,No,8
381023,849,185.5,1542.489275,152.93,-3,0.001,-0.01,5.32,2.67,small-vehicle,No,8
381024,849,185.6,1542.489375,152.93,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381025,849,185.7,1542.489375,152.93,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381026,849,185.8,1542.489375,152.93,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381027,849,185.9,1542.489375,152.93,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381028,849,186.0,1542.489375,152.94,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381029,849,186.1,1542.489375,152.94,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381030,849,186.2,1542.489375,152.94,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
381031,849,186.3,1542.489375,152.94,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
