,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
513567,2540,161.4,1362.1643,146.83,-5,16.94575,-1.58,20.0,3.0,large-vehicle,No,8
513568,2540,161.5,1363.858875,146.8,-5,16.78825,-1.73,20.0,3.0,large-vehicle,No,8
513569,2540,161.6,1365.5377,146.76,-5,16.61575,-1.82,20.0,3.0,large-vehicle,No,8
513570,2540,161.7,1367.199275,146.73,-5,16.4335,-1.87,20.0,3.0,large-vehicle,No,8
513571,2540,161.8,1368.842625,146.69,-5,16.24675,-1.91,20.0,3.0,large-vehicle,No,8
513572,2540,161.9,1370.4673,146.66,-5,16.0555,-1.85,20.0,3.0,large-vehicle,No,8
513573,2540,162.0,1372.07285,146.62,-5,15.8705,-1.63,20.0,3.0,large-vehicle,No,8
513574,2540,162.1,1373.6599,146.59,-5,15.7075,-1.36,20.0,3.0,large-vehicle,No,8
513575,2540,162.2,1375.23065,146.55,-5,15.57125,-0.99,20.0,3.0,large-vehicle,No,8
513576,2540,162.3,1376.787775,146.52,-5,15.472,-0.62,20.0,3.0,large-vehicle,No,8
513577,2540,162.4,1378.334975,146.49,-5,15.41025,-0.25,20.0,3.0,large-vehicle,No,8
513578,2540,162.5,1379.876,146.46,-5,15.3855,0.17,20.0,3.0,large-vehicle,No,8
513579,2540,162.6,1381.41455,146.42,-5,15.40225,0.48,20.0,3.0,large-vehicle,No,8
513580,2540,162.7,1382.954775,146.39,-5,15.45,0.68,20.0,3.0,large-vehicle,No,8
513581,2540,162.8,1384.499775,146.36,-5,15.518,0.83,20.0,3.0,large-vehicle,No,8
513582,2540,162.9,1386.051575,146.33,-5,15.60125,0.98,20.0,3.0,large-vehicle,No,8
513583,2540,163.0,1387.6117,146.3,-5,15.6995,1.13,20.0,3.0,large-vehicle,No,8
513584,2540,163.1,1389.18165,146.27,-5,15.81225,1.12,20.0,3.0,large-vehicle,No,8
513585,2540,163.2,1390.762875,146.24,-5,15.924,1.06,20.0,3.0,large-vehicle,No,8
513586,2540,163.3,1392.355275,146.21,-5,16.0295,0.89,20.0,3.0,large-vehicle,No,8
513587,2540,163.4,1393.958225,146.18,-5,16.11875,0.73,20.0,3.0,large-vehicle,No,8
513588,2540,163.5,1395.5701,146.15,-5,16.1915,0.61,20.0,3.0,large-vehicle,No,8
513589,2540,163.6,1397.18925,146.12,-5,16.253,0.4,20.0,3.0,large-vehicle,No,8
513590,2540,163.7,1398.81455,146.09,-5,16.29325,0.19,20.0,3.0,large-vehicle,No,8
513591,2540,163.8,1400.443875,146.06,-5,16.31225,0.03,20.0,3.0,large-vehicle,No,8
513592,2540,163.9,1402.0751,146.03,-5,16.3155,-0.13,20.0,3.0,large-vehicle,No,8
513593,2540,164.0,1403.70665,146.0,-5,16.303,-0.28,20.0,3.0,large-vehicle,No,8
513594,2540,164.1,1405.33695,145.97,-5,16.275,-0.33,20.0,3.0,large-vehicle,No,8
513595,2540,164.2,1406.96445,145.94,-5,16.242,-0.33,20.0,3.0,large-vehicle,No,8
513596,2540,164.3,1408.58865,145.91,-5,16.20925,-0.22,20.0,3.0,large-vehicle,No,8
513597,2540,164.4,1410.209575,145.88,-5,16.1875,-0.06,20.0,3.0,large-vehicle,No,8
513598,2540,164.5,1411.828325,145.85,-5,16.18175,0.1,20.0,3.0,large-vehicle,No,8
513599,2540,164.6,1413.4465,145.82,-5,16.192,0.26,20.0,3.0,large-vehicle,No,8
513600,2540,164.7,1415.0657,145.79,-5,16.2185,0.42,20.0,3.0,large-vehicle,No,8
513601,2540,164.8,1416.68755,145.77,-5,16.2605,0.52,20.0,3.0,large-vehicle,No,8
513602,2540,164.9,1418.3136,145.74,-5,16.3125,0.47,20.0,3.0,large-vehicle,No,8
513603,2540,165.0,1419.94485,145.71,-5,16.3595,0.41,20.0,3.0,large-vehicle,No,8
513604,2540,165.1,1421.5808,145.69,-5,16.401,0.36,20.0,3.0,large-vehicle,No,8
513605,2540,165.2,1423.2209,145.66,-5,16.43675,0.25,20.0,3.0,large-vehicle,No,8
513606,2540,165.3,1424.864575,145.64,-5,16.462,0.2,20.0,3.0,large-vehicle,No,8
513607,2540,165.4,1426.510775,145.61,-5,16.4815,0.04,20.0,3.0,large-vehicle,No,8
513608,2540,165.5,1428.158925,145.58,-5,16.48525,-0.17,20.0,3.0,large-vehicle,No,8
513609,2540,165.6,1429.80745,145.56,-5,16.46825,-0.33,20.0,3.0,large-vehicle,No,8
513610,2540,165.7,1431.454275,145.53,-5,16.43525,-0.54,20.0,3.0,large-vehicle,No,8
513611,2540,165.8,1433.0978,145.5,-5,16.3815,-0.69,20.0,3.0,large-vehicle,No,8
513612,2540,165.9,1434.73595,145.47,-5,16.31225,-0.85,20.0,3.0,large-vehicle,No,8
513613,2540,166.0,1436.367175,145.45,-5,16.22775,-0.95,20.0,3.0,large-vehicle,No,8
513614,2540,166.1,1437.98995,145.42,-5,16.133,-1.0,20.0,3.0,large-vehicle,No,8
513615,2540,166.2,1439.60325,145.4,-5,16.0335,-0.99,20.0,3.0,large-vehicle,No,8
513616,2540,166.3,1441.2066,145.37,-5,15.93475,-0.93,20.0,3.0,large-vehicle,No,8
513617,2540,166.4,1442.800075,145.34,-5,15.8415,-0.93,20.0,3.0,large-vehicle,No,8
513618,2540,166.5,1444.384225,145.32,-5,15.74875,-0.87,20.0,3.0,large-vehicle,No,8
513619,2540,166.6,1445.9591,145.29,-5,15.66175,-0.87,20.0,3.0,large-vehicle,No,8
513620,2540,166.7,1447.525275,145.27,-5,15.57525,-0.81,20.0,3.0,large-vehicle,No,8
513621,2540,166.8,1449.0828,145.24,-5,15.494,-0.76,20.0,3.0,large-vehicle,No,8
513622,2540,166.9,1450.6322,145.22,-5,15.418,-0.81,20.0,3.0,large-vehicle,No,8
513623,2540,167.0,1452.174,145.19,-5,15.337,-0.81,20.0,3.0,large-vehicle,No,8
513624,2540,167.1,1453.7077,145.17,-5,15.256,-0.86,20.0,3.0,large-vehicle,No,8
513625,2540,167.2,1455.2333,145.15,-5,15.17,-0.86,20.0,3.0,large-vehicle,No,8
513626,2540,167.3,1456.7503,145.13,-5,15.08425,-0.8,20.0,3.0,large-vehicle,No,8
513627,2540,167.4,1458.258725,145.1,-5,15.00375,-0.81,20.0,3.0,large-vehicle,No,8
513628,2540,167.5,1459.7591,145.08,-5,14.92325,-0.8,20.0,3.0,large-vehicle,No,8
513629,2540,167.6,1461.251425,145.06,-5,14.843,-0.75,20.0,3.0,large-vehicle,No,8
513630,2540,167.7,1462.735725,145.04,-5,14.76775,-0.8,20.0,3.0,large-vehicle,No,8
513631,2540,167.8,1464.2125,145.02,-5,14.68725,-0.86,20.0,3.0,large-vehicle,No,8
513632,2540,167.9,1465.681225,145.01,-5,14.60175,-0.91,20.0,3.0,large-vehicle,No,8
513633,2540,168.0,1467.1414,144.98,-5,14.511,-0.96,20.0,3.0,large-vehicle,No,8
513634,2540,168.1,1468.5925,144.96,-5,14.415,-0.96,20.0,3.0,large-vehicle,No,8
513635,2540,168.2,1470.034,144.94,-5,14.319,-1.01,20.0,3.0,large-vehicle,No,8
513636,2540,168.3,1471.4659,144.92,-5,14.218,-0.96,20.0,3.0,large-vehicle,No,8
513637,2540,168.4,1472.8877,144.9,-5,14.12225,-0.85,20.0,3.0,large-vehicle,No,8
513638,2540,168.5,1474.299925,144.87,-5,14.037,-0.79,20.0,3.0,large-vehicle,No,8
513639,2540,168.6,1475.703625,144.85,-5,13.9575,-0.74,20.0,3.0,large-vehicle,No,8
513640,2540,168.7,1477.099375,144.83,-5,13.8835,-0.59,20.0,3.0,large-vehicle,No,8
513641,2540,168.8,1478.487725,144.81,-5,13.82475,-0.48,20.0,3.0,large-vehicle,No,8
513642,2540,168.9,1479.8702,144.79,-5,13.7765,-0.43,20.0,3.0,large-vehicle,No,8
513643,2540,169.0,1481.24785,144.78,-5,13.7335,-0.38,20.0,3.0,large-vehicle,No,8
513644,2540,169.1,1482.6212,144.76,-5,13.6955,-0.33,20.0,3.0,large-vehicle,No,8
513645,2540,169.2,1483.99075,144.75,-5,13.66275,-0.33,20.0,3.0,large-vehicle,No,8
513646,2540,169.3,1485.357025,144.73,-5,13.62975,-0.34,20.0,3.0,large-vehicle,No,8
513647,2540,169.4,1486.72,144.72,-5,13.59625,-0.34,20.0,3.0,large-vehicle,No,8
513648,2540,169.5,1488.079625,144.71,-5,13.5625,-0.39,20.0,3.0,large-vehicle,No,8
513649,2540,169.6,1489.435875,144.7,-5,13.5235,-0.45,20.0,3.0,large-vehicle,No,8
513650,2540,169.7,1490.788225,144.69,-5,13.479,-0.55,20.0,3.0,large-vehicle,No,8
513651,2540,169.8,1492.136125,144.68,-5,13.424,-0.6,20.0,3.0,large-vehicle,No,8
513652,2540,169.9,1493.478525,144.67,-5,13.3635,-0.66,20.0,3.0,large-vehicle,No,8
513653,2540,170.0,1494.814875,144.66,-5,13.2975,-0.76,20.0,3.0,large-vehicle,No,8
513654,2540,170.1,1496.144625,144.66,-5,13.22125,-0.81,20.0,3.0,large-vehicle,No,8
513655,2540,170.2,1497.46675,144.65,-5,13.14,-0.81,20.0,3.0,large-vehicle,No,8
513656,2540,170.3,1498.78075,144.65,-5,13.059,-0.81,20.0,3.0,large-vehicle,No,8
513657,2540,170.4,1500.08665,144.64,-5,12.978,-0.81,20.0,3.0,large-vehicle,No,8
513658,2540,170.5,1501.38445,144.64,-5,12.897,-0.76,20.0,3.0,large-vehicle,No,8
513659,2540,170.6,1502.67415,144.64,-5,12.82125,-0.76,20.0,3.0,large-vehicle,No,8
513660,2540,170.7,1503.956275,144.64,-5,12.74575,-0.75,20.0,3.0,large-vehicle,No,8
513661,2540,170.8,1505.23085,144.63,-5,12.67025,-0.75,20.0,3.0,large-vehicle,No,8
513662,2540,170.9,1506.497875,144.63,-5,12.59475,-0.75,20.0,3.0,large-vehicle,No,8
513663,2540,171.0,1507.75735,144.63,-5,12.5195,-0.7,20.0,3.0,large-vehicle,No,8
513664,2540,171.1,1509.0093,144.63,-5,12.4495,-0.7,20.0,3.0,large-vehicle,No,8
513665,2540,171.2,1510.25425,144.64,-5,12.3795,-0.7,20.0,3.0,large-vehicle,No,8
513666,2540,171.3,1511.4922,144.64,-5,12.30975,-0.65,20.0,3.0,large-vehicle,No,8
513667,2540,171.4,1512.723175,144.64,-5,12.245,-0.65,20.0,3.0,large-vehicle,No,8
513668,2540,171.5,1513.947675,144.65,-5,12.18025,-0.7,20.0,3.0,large-vehicle,No,8
513669,2540,171.6,1515.1657,144.66,-5,12.1105,-0.65,20.0,3.0,large-vehicle,No,8
513670,2540,171.7,1516.37675,144.66,-5,12.0455,-0.65,20.0,3.0,large-vehicle,No,8
513671,2540,171.8,1517.5813,144.67,-5,11.9805,-0.7,20.0,3.0,large-vehicle,No,8
513672,2540,171.9,1518.77935,144.68,-5,11.9105,-0.7,20.0,3.0,large-vehicle,No,8
513673,2540,172.0,1519.9704,144.7,-5,11.84075,-0.65,20.0,3.0,large-vehicle,No,8
513674,2540,172.1,1521.154475,144.71,-5,11.776,-0.65,20.0,3.0,large-vehicle,No,8
513675,2540,172.2,1522.332075,144.72,-5,11.711,-0.7,20.0,3.0,large-vehicle,No,8
513676,2540,172.3,1523.503175,144.73,-5,11.64125,-0.65,20.0,3.0,large-vehicle,No,8
513677,2540,172.4,1524.6673,144.75,-5,11.5765,-0.6,20.0,3.0,large-vehicle,No,8
513678,2540,172.5,1525.82495,144.76,-5,11.5165,-0.65,20.0,3.0,large-vehicle,No,8
513679,2540,172.6,1526.9766,144.77,-5,11.45175,-0.65,20.0,3.0,large-vehicle,No,8
513680,2540,172.7,1528.121775,144.79,-5,11.387,-0.6,20.0,3.0,large-vehicle,No,8
513681,2540,172.8,1529.260475,144.8,-5,11.32725,-0.6,20.0,3.0,large-vehicle,No,8
513682,2540,172.9,1530.3932,144.82,-5,11.2675,-0.6,20.0,3.0,large-vehicle,No,8
513683,2540,173.0,1531.51995,144.83,-5,11.20775,-0.59,20.0,3.0,large-vehicle,No,8
513684,2540,173.1,1532.640725,144.84,-5,11.14825,-0.55,20.0,3.0,large-vehicle,No,8
513685,2540,173.2,1533.75555,144.86,-5,11.09375,-0.54,20.0,3.0,large-vehicle,No,8
513686,2540,173.3,1534.864925,144.87,-5,11.03925,-0.54,20.0,3.0,large-vehicle,No,8
513687,2540,173.4,1535.96885,144.89,-5,10.98475,-0.5,20.0,3.0,large-vehicle,No,8
513688,2540,173.5,1537.067325,144.91,-5,10.93525,-0.5,20.0,3.0,large-vehicle,No,8
513689,2540,173.6,1538.16085,144.92,-5,10.88575,-0.5,20.0,3.0,large-vehicle,No,8
513690,2540,173.7,1539.249425,144.94,-5,10.83625,-0.49,20.0,3.0,large-vehicle,No,8
513691,2540,173.8,1540.33305,144.95,-5,10.78675,-0.44,20.0,3.0,large-vehicle,No,8
513692,2540,173.9,1541.411725,144.96,-5,10.7425,-0.44,20.0,3.0,large-vehicle,No,8
513693,2540,174.0,1542.485975,144.98,-5,10.69825,-0.45,20.0,3.0,large-vehicle,No,8
513694,2540,174.1,1543.5558,144.99,-5,10.65375,-0.45,20.0,3.0,large-vehicle,No,8
513695,2540,174.2,1544.621175,145.01,-5,10.60925,-0.45,20.0,3.0,large-vehicle,No,8
513696,2540,174.3,1545.6821,145.02,-5,10.5645,-0.45,20.0,3.0,large-vehicle,No,8
513697,2540,174.4,1546.73855,145.04,-5,10.51975,-0.44,20.0,3.0,large-vehicle,No,8
513698,2540,174.5,1547.790525,145.05,-5,10.47525,-0.44,20.0,3.0,large-vehicle,No,8
513699,2540,174.6,1548.83805,145.06,-5,10.43075,-0.45,20.0,3.0,large-vehicle,No,8
513700,2540,174.7,1549.881125,145.08,-5,10.386,-0.4,20.0,3.0,large-vehicle,No,8
513701,2540,174.8,1550.919725,145.09,-5,10.34625,-0.39,20.0,3.0,large-vehicle,No,8
513702,2540,174.9,1551.95435,145.11,-5,10.30675,-0.34,20.0,3.0,large-vehicle,No,8
513703,2540,175.0,1552.985025,145.12,-5,10.2725,-0.29,20.0,3.0,large-vehicle,No,8
513704,2540,175.1,1554.012275,145.13,-5,10.2435,-0.29,20.0,3.0,large-vehicle,No,8
513705,2540,175.2,1555.036625,145.15,-5,10.21425,-0.29,20.0,3.0,large-vehicle,No,8
513706,2540,175.3,1556.05805,145.16,-5,10.185,-0.29,20.0,3.0,large-vehicle,No,8
513707,2540,175.4,1557.07655,145.17,-5,10.15575,-0.35,20.0,3.0,large-vehicle,No,8
513708,2540,175.5,1558.092125,145.19,-5,10.121,-0.4,20.0,3.0,large-vehicle,No,8
513709,2540,175.6,1559.104225,145.2,-5,10.08075,-0.46,20.0,3.0,large-vehicle,No,8
513710,2540,175.7,1560.1123,145.21,-5,10.03525,-0.56,20.0,3.0,large-vehicle,No,8
513711,2540,175.8,1561.115825,145.22,-5,9.9795,-0.61,20.0,3.0,large-vehicle,No,8
513712,2540,175.9,1562.113775,145.23,-5,9.91825,-0.67,20.0,3.0,large-vehicle,No,8
513713,2540,176.0,1563.1056,145.24,-5,9.85175,-0.77,20.0,3.0,large-vehicle,No,8
513714,2540,176.1,1564.090775,145.26,-5,9.775,-0.82,20.0,3.0,large-vehicle,No,8
513715,2540,176.2,1565.068275,145.27,-5,9.69325,-0.81,20.0,3.0,large-vehicle,No,8
513716,2540,176.3,1566.0376,145.28,-5,9.61175,-0.76,20.0,3.0,large-vehicle,No,8
513717,2540,176.4,1566.998775,145.29,-5,9.5355,-0.76,20.0,3.0,large-vehicle,No,8
513718,2540,176.5,1567.952325,145.3,-5,9.45925,-0.81,20.0,3.0,large-vehicle,No,8
513719,2540,176.6,1568.89825,145.31,-5,9.378,-0.81,20.0,3.0,large-vehicle,No,8
513720,2540,176.7,1569.83605,145.32,-5,9.29725,-0.75,20.0,3.0,large-vehicle,No,8
513721,2540,176.8,1570.765775,145.33,-5,9.22175,-0.76,20.0,3.0,large-vehicle,No,8
513722,2540,176.9,1571.68795,145.34,-5,9.14625,-0.75,20.0,3.0,large-vehicle,No,8
513723,2540,177.0,1572.602575,145.35,-5,9.071,-0.7,20.0,3.0,large-vehicle,No,8
513724,2540,177.1,1573.509675,145.36,-5,9.001,-0.65,20.0,3.0,large-vehicle,No,8
513725,2540,177.2,1574.409775,145.37,-5,8.936,-0.65,20.0,3.0,large-vehicle,No,8
513726,2540,177.3,1575.303375,145.38,-5,8.871,-0.65,20.0,3.0,large-vehicle,No,8
513727,2540,177.4,1576.190475,145.39,-5,8.80625,-0.59,20.0,3.0,large-vehicle,No,8
513728,2540,177.5,1577.0711,145.4,-5,8.74675,-0.6,20.0,3.0,large-vehicle,No,8
513729,2540,177.6,1577.945775,145.42,-5,8.687,-0.6,20.0,3.0,large-vehicle,No,8
513730,2540,177.7,1578.814475,145.43,-5,8.62725,-0.6,20.0,3.0,large-vehicle,No,8
513731,2540,177.8,1579.6772,145.44,-5,8.5675,-0.65,20.0,3.0,large-vehicle,No,8
513732,2540,177.9,1580.53395,145.46,-5,8.50275,-0.65,20.0,3.0,large-vehicle,No,8
513733,2540,178.0,1581.384225,145.47,-5,8.438,-0.65,20.0,3.0,large-vehicle,No,8
513734,2540,178.1,1582.228025,145.48,-5,8.37275,-0.71,20.0,3.0,large-vehicle,No,8
513735,2540,178.2,1583.0653,145.5,-5,8.30225,-0.75,20.0,3.0,large-vehicle,No,8
513736,2540,178.3,1583.895525,145.51,-5,8.22675,-0.81,20.0,3.0,large-vehicle,No,8
513737,2540,178.4,1584.7182,145.52,-5,8.146,-0.81,20.0,3.0,large-vehicle,No,8
513738,2540,178.5,1585.5328,145.54,-5,8.065,-0.86,20.0,3.0,large-vehicle,No,8
513739,2540,178.6,1586.3393,145.55,-5,7.979,-0.91,20.0,3.0,large-vehicle,No,8
513740,2540,178.7,1587.1372,145.57,-5,7.888,-0.91,20.0,3.0,large-vehicle,No,8
513741,2540,178.8,1587.926,145.58,-5,7.797,-0.91,20.0,3.0,large-vehicle,No,8
513742,2540,178.9,1588.7057,145.59,-5,7.706,-0.91,20.0,3.0,large-vehicle,No,8
513743,2540,179.0,1589.4763,145.61,-5,7.61525,-0.85,20.0,3.0,large-vehicle,No,8
513744,2540,179.1,1590.237825,145.62,-5,7.53,-0.8,20.0,3.0,large-vehicle,No,8
513745,2540,179.2,1590.990825,145.64,-5,7.45,-0.8,20.0,3.0,large-vehicle,No,8
513746,2540,179.3,1591.735825,145.65,-5,7.37,-0.8,20.0,3.0,large-vehicle,No,8
513747,2540,179.4,1592.472825,145.67,-5,7.29,-0.75,20.0,3.0,large-vehicle,No,8
513748,2540,179.5,1593.201825,145.69,-5,7.21525,-0.75,20.0,3.0,large-vehicle,No,8
513749,2540,179.6,1593.92335,145.7,-5,7.1405,-0.75,20.0,3.0,large-vehicle,No,8
513750,2540,179.7,1594.6374,145.72,-5,7.06575,-0.75,20.0,3.0,large-vehicle,No,8
513751,2540,179.8,1595.343975,145.74,-5,6.991,-0.8,20.0,3.0,large-vehicle,No,8
513752,2540,179.9,1596.043075,145.76,-5,6.911,-0.8,20.0,3.0,large-vehicle,No,8
513753,2540,180.0,1596.734175,145.77,-5,6.83075,-0.86,20.0,3.0,large-vehicle,No,8
513754,2540,180.1,1597.41725,145.79,-5,6.74525,-0.91,20.0,3.0,large-vehicle,No,8
513755,2540,180.2,1598.091775,145.81,-5,6.65475,-0.9,20.0,3.0,large-vehicle,No,8
513756,2540,180.3,1598.75725,145.83,-5,6.56425,-0.9,20.0,3.0,large-vehicle,No,8
513757,2540,180.4,1599.413675,145.85,-5,6.47375,-0.96,20.0,3.0,large-vehicle,No,8
513758,2540,180.5,1600.06105,145.87,-5,6.378,-1.01,20.0,3.0,large-vehicle,No,8
513759,2540,180.6,1600.69885,145.89,-5,6.277,-1.01,20.0,3.0,large-vehicle,No,8
513760,2540,180.7,1601.32655,145.91,-5,6.176,-1.01,20.0,3.0,large-vehicle,No,8
513761,2540,180.8,1601.94415,145.92,-5,6.07525,-1.01,20.0,3.0,large-vehicle,No,8
513762,2540,180.9,1602.551675,145.94,-5,5.9745,-1.06,20.0,3.0,large-vehicle,No,8
513763,2540,181.0,1603.149125,145.96,-5,5.8685,-1.11,20.0,3.0,large-vehicle,No,8
513764,2540,181.1,1603.735975,145.97,-5,5.75775,-1.06,20.0,3.0,large-vehicle,No,8
513765,2540,181.2,1604.31175,145.99,-5,5.652,-1.06,20.0,3.0,large-vehicle,No,8
513766,2540,181.3,1604.87695,146.0,-5,5.546,-1.16,20.0,3.0,large-vehicle,No,8
513767,2540,181.4,1605.43155,146.01,-5,5.43025,-1.16,20.0,3.0,large-vehicle,No,8
513768,2540,181.5,1605.974575,146.03,-5,5.3145,-1.11,20.0,3.0,large-vehicle,No,8
513769,2540,181.6,1606.506025,146.04,-5,5.20375,-1.16,20.0,3.0,large-vehicle,No,8
513770,2540,181.7,1607.0264,146.05,-5,5.088,-1.21,20.0,3.0,large-vehicle,No,8
513771,2540,181.8,1607.5352,146.07,-5,4.96725,-1.16,20.0,3.0,large-vehicle,No,8
513772,2540,181.9,1608.031925,146.08,-5,4.8515,-1.16,20.0,3.0,large-vehicle,No,8
513773,2540,182.0,1608.517075,146.09,-5,4.73575,-1.26,20.0,3.0,large-vehicle,No,8
513774,2540,182.1,1608.99065,146.11,-5,4.61,-1.26,20.0,3.0,large-vehicle,No,8
513775,2540,182.2,1609.45165,146.12,-5,4.48425,-1.21,20.0,3.0,large-vehicle,No,8
513776,2540,182.3,1609.900075,146.13,-5,4.3635,-1.21,20.0,3.0,large-vehicle,No,8
513777,2540,182.4,1610.336425,146.14,-5,4.24275,-1.25,20.0,3.0,large-vehicle,No,8
513778,2540,182.5,1610.7607,146.16,-5,4.11725,-1.31,20.0,3.0,large-vehicle,No,8
513779,2540,182.6,1611.172425,146.17,-5,3.98675,-1.26,20.0,3.0,large-vehicle,No,8
513780,2540,182.7,1611.5711,146.18,-5,3.86125,-1.2,20.0,3.0,large-vehicle,No,8
513781,2540,182.8,1611.957225,146.19,-5,3.74075,-1.2,20.0,3.0,large-vehicle,No,8
513782,2540,182.9,1612.3313,146.2,-5,3.6205,-1.2,20.0,3.0,large-vehicle,No,8
513783,2540,183.0,1612.69335,146.22,-5,3.5005,-1.2,20.0,3.0,large-vehicle,No,8
513784,2540,183.1,1613.0434,146.23,-5,3.3805,-1.15,20.0,3.0,large-vehicle,No,8
513785,2540,183.2,1613.38145,146.24,-5,3.26575,-1.14,20.0,3.0,large-vehicle,No,8
513786,2540,183.3,1613.708025,146.24,-5,3.15125,-1.15,20.0,3.0,large-vehicle,No,8
513787,2540,183.4,1614.02315,146.25,-5,3.0365,-1.04,20.0,3.0,large-vehicle,No,8
513788,2540,183.5,1614.3268,146.26,-5,2.932,-1.04,20.0,3.0,large-vehicle,No,8
513789,2540,183.6,1614.62,146.27,-5,2.82775,-1.1,20.0,3.0,large-vehicle,No,8
513790,2540,183.7,1614.902775,146.28,-5,2.71825,-1.04,20.0,3.0,large-vehicle,No,8
513791,2540,183.8,1615.1746,146.28,-5,2.61375,-1.05,20.0,3.0,large-vehicle,No,8
513792,2540,183.9,1615.435975,146.29,-5,2.50925,-1.05,20.0,3.0,large-vehicle,No,8
513793,2540,184.0,1615.6869,146.29,-5,2.40475,-0.99,20.0,3.0,large-vehicle,No,8
513794,2540,184.1,1615.927375,146.3,-5,2.30525,-0.99,20.0,3.0,large-vehicle,No,8
513795,2540,184.2,1616.1579,146.3,-5,2.20575,-1.05,20.0,3.0,large-vehicle,No,8
513796,2540,184.3,1616.378475,146.31,-5,2.101,-1.05,20.0,3.0,large-vehicle,No,8
513797,2540,184.4,1616.588575,146.31,-5,1.99625,-1.0,20.0,3.0,large-vehicle,No,8
513798,2540,184.5,1616.7882,146.32,-5,1.89675,-0.99,20.0,3.0,large-vehicle,No,8
513799,2540,184.6,1616.977875,146.33,-5,1.79725,-0.95,20.0,3.0,large-vehicle,No,8
513800,2540,184.7,1617.1576,146.33,-5,1.70275,-0.94,20.0,3.0,large-vehicle,No,8
513801,2540,184.8,1617.327875,146.34,-5,1.60825,-0.94,20.0,3.0,large-vehicle,No,8
513802,2540,184.9,1617.4887,146.34,-5,1.514,-0.84,20.0,3.0,large-vehicle,No,8
513803,2540,185.0,1617.6401,146.35,-5,1.43,-0.79,20.0,3.0,large-vehicle,No,8
513804,2540,185.1,1617.7831,146.35,-5,1.351,-0.79,20.0,3.0,large-vehicle,No,8
513805,2540,185.2,1617.9182,146.36,-5,1.27225,-0.74,20.0,3.0,large-vehicle,No,8
513806,2540,185.3,1618.045425,146.36,-5,1.1985,-0.68,20.0,3.0,large-vehicle,No,8
513807,2540,185.4,1618.165275,146.37,-5,1.13,-0.63,20.0,3.0,large-vehicle,No,8
