,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
917666,1645,166.3,4243.6859,168.12,3,28.5585,0.6,20.0,3.0,large-vehicle,No,19
917667,1645,166.4,4246.54175,167.97,3,28.6185,0.55,20.0,3.0,large-vehicle,No,19
917668,1645,166.5,4249.4036,167.82,3,28.6735,0.49,20.0,3.0,large-vehicle,No,19
917669,1645,166.6,4252.27095,167.68,3,28.723,0.39,20.0,3.0,large-vehicle,No,19
917670,1645,166.7,4255.14325,167.54,3,28.762,0.29,20.0,3.0,large-vehicle,No,19
917671,1645,166.8,4258.01945,167.41,3,28.791,0.23,20.0,3.0,large-vehicle,No,19
917672,1645,166.9,4260.89855,167.29,3,28.814,0.18,20.0,3.0,large-vehicle,No,19
917673,1645,167.0,4263.77995,167.18,3,28.8325,0.18,20.0,3.0,large-vehicle,No,19
917674,1645,167.1,4266.6632,167.07,3,28.8505,0.13,20.0,3.0,large-vehicle,No,19
917675,1645,167.2,4269.54825,166.98,3,28.8635,0.09,20.0,3.0,large-vehicle,No,19
917676,1645,167.3,4272.4346,166.89,3,28.8725,0.08,20.0,3.0,large-vehicle,No,19
917677,1645,167.4,4275.32185,166.81,3,28.8805,0.09,20.0,3.0,large-vehicle,No,19
917678,1645,167.5,4278.2099,166.73,3,28.8895,0.14,20.0,3.0,large-vehicle,No,19
917679,1645,167.6,4281.09885,166.66,3,28.904,0.3,20.0,3.0,large-vehicle,No,19
917680,1645,167.7,4283.98925,166.6,3,28.9335,0.46,20.0,3.0,large-vehicle,No,19
917681,1645,167.8,4286.8826,166.55,3,28.98,0.57,20.0,3.0,large-vehicle,No,19
917682,1645,167.9,4289.7806,166.5,3,29.0365,0.72,20.0,3.0,large-vehicle,No,19
917683,1645,168.0,4292.68425,166.45,3,29.109,0.83,20.0,3.0,large-vehicle,No,19
917684,1645,168.1,4295.59515,166.42,3,29.1915,0.92,20.0,3.0,large-vehicle,No,19
917685,1645,168.2,4298.5143,166.39,3,29.284,0.98,20.0,3.0,large-vehicle,No,19
917686,1645,168.3,4301.4427,166.37,3,29.382,0.98,20.0,3.0,large-vehicle,No,19
917687,1645,168.4,4304.3809,166.36,3,29.48,0.92,20.0,3.0,large-vehicle,No,19
917688,1645,168.5,4307.3289,166.37,3,29.5715,0.81,20.0,3.0,large-vehicle,No,19
917689,1645,168.6,4310.28605,166.38,3,29.653,0.76,20.0,3.0,large-vehicle,No,19
917690,1645,168.7,4313.25135,166.4,3,29.7285,0.65,20.0,3.0,large-vehicle,No,19
917691,1645,168.8,4316.2242,166.43,3,29.7935,0.54,20.0,3.0,large-vehicle,No,19
917692,1645,168.9,4319.20355,166.47,3,29.8475,0.44,20.0,3.0,large-vehicle,No,19
917693,1645,169.0,4322.1883,166.52,3,29.8915,0.44,20.0,3.0,large-vehicle,No,19
917694,1645,169.1,4325.17745,166.59,3,29.935,0.39,20.0,3.0,large-vehicle,No,19
917695,1645,169.2,4328.17095,166.66,3,29.974,0.34,20.0,3.0,large-vehicle,No,19
917696,1645,169.3,4331.16835,166.76,3,30.0075,0.33,20.0,3.0,large-vehicle,No,19
917697,1645,169.4,4334.1691,166.86,3,30.041,0.34,20.0,3.0,large-vehicle,No,19
917698,1645,169.5,4337.1732,166.98,3,30.075,0.34,20.0,3.0,large-vehicle,No,19
917699,1645,169.6,4340.1807,167.11,3,30.109,0.28,20.0,3.0,large-vehicle,No,19
917700,1645,169.7,4343.1916,167.25,3,30.1375,0.24,20.0,3.0,large-vehicle,No,19
917701,1645,169.8,4346.20535,167.41,3,30.1615,0.24,20.0,3.0,large-vehicle,No,19
917702,1645,169.9,4349.2215,167.58,3,30.1855,0.24,20.0,3.0,large-vehicle,No,19
917703,1645,170.0,4352.24005,167.76,3,30.2095,0.19,20.0,3.0,large-vehicle,No,19
917704,1645,170.1,4355.261,167.95,3,30.2285,0.24,20.0,3.0,large-vehicle,No,19
917705,1645,170.2,4358.28385,168.15,3,30.2525,0.25,20.0,3.0,large-vehicle,No,19
917706,1645,170.3,4361.3091,168.36,3,30.277,0.19,20.0,3.0,large-vehicle,No,19
917707,1645,170.4,4364.3368,168.58,3,30.296,0.25,20.0,3.0,large-vehicle,No,19
917708,1645,170.5,4367.3664,168.8,3,30.321,0.3,20.0,3.0,large-vehicle,No,19
917709,1645,170.6,4370.3985,169.04,3,30.3505,0.3,20.0,3.0,large-vehicle,No,19
917710,1645,170.7,4373.43355,169.29,3,30.3805,0.36,20.0,3.0,large-vehicle,No,19
917711,1645,170.8,4376.4716,169.55,3,30.416,0.35,20.0,3.0,large-vehicle,No,19
917712,1645,170.9,4379.5132,169.82,3,30.451,0.35,20.0,3.0,large-vehicle,No,19
917713,1645,171.0,4382.5583,170.1,3,30.486,0.3,20.0,3.0,large-vehicle,No,19
917714,1645,171.1,4385.6069,170.39,3,30.5155,0.09,20.0,3.0,large-vehicle,No,19
917715,1645,171.2,4388.65845,170.69,3,30.5245,-0.17,20.0,3.0,large-vehicle,No,19
917716,1645,171.3,4391.7109,171.0,3,30.507,-0.44,20.0,3.0,large-vehicle,No,19
917717,1645,171.4,4394.7616,171.32,3,30.463,-0.7,20.0,3.0,large-vehicle,No,19
917718,1645,171.5,4397.8079,171.65,3,30.393,-0.91,20.0,3.0,large-vehicle,No,19
917719,1645,171.6,4400.8472,171.98,3,30.302,-1.11,20.0,3.0,large-vehicle,No,19
917720,1645,171.7,4403.8774,172.33,3,30.191,-1.32,20.0,3.0,large-vehicle,No,19
917721,1645,171.8,4406.8965,172.68,3,30.059,-1.41,20.0,3.0,large-vehicle,No,19
917722,1645,171.9,4409.9024,173.04,3,29.918,-1.41,20.0,3.0,large-vehicle,No,19
917723,1645,172.0,4412.8942,173.41,3,29.7775,-1.3,20.0,3.0,large-vehicle,No,19
917724,1645,172.1,4415.87195,173.79,3,29.6475,-1.18,20.0,3.0,large-vehicle,No,19
917725,1645,172.2,4418.8367,174.18,3,29.53,-1.07,20.0,3.0,large-vehicle,No,19
917726,1645,172.3,4421.7897,174.58,3,29.4225,-1.02,20.0,3.0,large-vehicle,No,19
917727,1645,172.4,4424.73195,174.99,3,29.321,-1.01,20.0,3.0,large-vehicle,No,19
917728,1645,172.5,4427.66405,175.4,3,29.2195,-0.96,20.0,3.0,large-vehicle,No,19
917729,1645,172.6,4430.586,175.82,3,29.124,-0.96,20.0,3.0,large-vehicle,No,19
917730,1645,172.7,4433.4984,176.25,3,29.028,-0.95,20.0,3.0,large-vehicle,No,19
917731,1645,172.8,4436.4012,176.68,3,28.9325,-0.9,20.0,3.0,large-vehicle,No,19
917732,1645,172.9,4439.29445,177.12,3,28.842,-0.95,20.0,3.0,large-vehicle,No,19
917733,1645,173.0,4442.17865,177.57,3,28.7465,-0.95,20.0,3.0,large-vehicle,No,19
917734,1645,173.1,4445.0533,178.02,3,28.6515,-0.91,20.0,3.0,large-vehicle,No,19
917735,1645,173.2,4447.91845,178.48,3,28.561,-0.84,20.0,3.0,large-vehicle,No,19
917736,1645,173.3,4450.77455,178.94,3,28.4765,-0.75,20.0,3.0,large-vehicle,No,19
917737,1645,173.4,4453.6222,179.42,3,28.4015,-0.69,20.0,3.0,large-vehicle,No,19
917738,1645,173.5,4456.46235,179.9,3,28.3325,-0.64,20.0,3.0,large-vehicle,No,19
917739,1645,173.6,4459.2956,180.39,3,28.2685,-0.58,20.0,3.0,large-vehicle,No,19
917740,1645,173.7,4462.12245,180.88,3,28.2105,-0.59,20.0,3.0,large-vehicle,No,19
917741,1645,173.8,4464.9435,181.38,3,28.1515,-0.53,20.0,3.0,large-vehicle,No,19
917742,1645,173.9,4467.75865,181.89,3,28.0985,-0.49,20.0,3.0,large-vehicle,No,19
917743,1645,174.0,4470.5685,182.41,3,28.0495,-0.54,20.0,3.0,large-vehicle,No,19
917744,1645,174.1,4473.37345,182.93,3,27.9955,-0.65,20.0,3.0,large-vehicle,No,19
917745,1645,174.2,4476.173,183.46,3,27.931,-0.7,20.0,3.0,large-vehicle,No,19
917746,1645,174.3,4478.9661,184.0,3,27.8605,-0.75,20.0,3.0,large-vehicle,No,19
917747,1645,174.4,4481.75215,184.54,3,27.7855,-0.76,20.0,3.0,large-vehicle,No,19
917748,1645,174.5,4484.5307,185.08,3,27.7095,-0.7,20.0,3.0,large-vehicle,No,19
917749,1645,174.6,4487.30165,185.63,3,27.64,-0.64,20.0,3.0,large-vehicle,No,19
917750,1645,174.7,4490.06565,186.19,3,27.5755,-0.43,20.0,3.0,large-vehicle,No,19
917751,1645,174.8,4492.8232,186.75,3,27.532,-0.23,20.0,3.0,large-vehicle,No,19
917752,1645,174.9,4495.5764,187.33,3,27.509,-0.12,20.0,3.0,large-vehicle,No,19
917753,1645,175.0,4498.3273,187.91,3,27.4975,0.04,20.0,3.0,large-vehicle,No,19
917754,1645,175.1,4501.07705,188.49,3,27.501,0.19,20.0,3.0,large-vehicle,No,19
917755,1645,175.2,4503.82715,189.08,3,27.52,0.24,20.0,3.0,large-vehicle,No,19
917756,1645,175.3,4506.57915,189.68,3,27.5435,0.28,20.0,3.0,large-vehicle,No,19
917757,1645,175.4,4509.3335,190.28,3,27.572,0.23,20.0,3.0,large-vehicle,No,19
917758,1645,175.5,4512.0907,190.89,3,27.595,0.12,20.0,3.0,large-vehicle,No,19
917759,1645,175.6,4514.8502,191.5,3,27.607,0.07,20.0,3.0,large-vehicle,No,19
917760,1645,175.7,4517.6109,192.11,3,27.6135,0.0,20.0,3.0,large-vehicle,No,19
917761,1645,175.8,4520.37225,192.73,3,27.6135,-0.04,20.0,3.0,large-vehicle,No,19
917762,1645,175.9,4523.1336,193.35,3,27.6095,-0.1,20.0,3.0,large-vehicle,No,19
917763,1645,176.0,4525.89455,193.98,3,27.5995,-0.1,20.0,3.0,large-vehicle,No,19
917764,1645,176.1,4528.6545,194.61,3,27.5895,-0.15,20.0,3.0,large-vehicle,No,19
917765,1645,176.2,4531.41345,195.24,3,27.5745,-0.15,20.0,3.0,large-vehicle,No,19
917766,1645,176.3,4534.1709,195.87,3,27.5595,-0.1,20.0,3.0,large-vehicle,No,19
917767,1645,176.4,4536.92685,196.51,3,27.5495,-0.05,20.0,3.0,large-vehicle,No,19
917768,1645,176.5,4539.6818,197.15,3,27.5445,-0.05,20.0,3.0,large-vehicle,No,19
917769,1645,176.6,4542.43625,197.8,3,27.54,-0.1,20.0,3.0,large-vehicle,No,19
917770,1645,176.7,4545.19025,198.45,3,27.53,-0.15,20.0,3.0,large-vehicle,No,19
917771,1645,176.8,4547.94325,199.1,3,27.5145,-0.2,20.0,3.0,large-vehicle,No,19
917772,1645,176.9,4550.6947,199.75,3,27.4945,-0.21,20.0,3.0,large-vehicle,No,19
917773,1645,177.0,4553.44415,200.4,3,27.4735,-0.26,20.0,3.0,large-vehicle,No,19
917774,1645,177.1,4556.1915,201.06,3,27.448,-0.31,20.0,3.0,large-vehicle,No,19
917775,1645,177.2,4558.9363,201.71,3,27.417,-0.36,20.0,3.0,large-vehicle,No,19
917776,1645,177.3,4561.678,202.37,3,27.381,-0.37,20.0,3.0,large-vehicle,No,19
917777,1645,177.4,4564.4161,203.02,3,27.3445,-0.36,20.0,3.0,large-vehicle,No,19
917778,1645,177.5,4567.15055,203.68,3,27.3085,-0.41,20.0,3.0,large-vehicle,No,19
917779,1645,177.6,4569.8814,204.33,3,27.2675,-0.35,20.0,3.0,large-vehicle,No,19
917780,1645,177.7,4572.60815,204.99,3,27.2325,-0.25,20.0,3.0,large-vehicle,No,19
917781,1645,177.8,4575.3314,205.65,3,27.207,-0.25,20.0,3.0,large-vehicle,No,19
917782,1645,177.9,4578.0521,206.3,3,27.182,-0.25,20.0,3.0,large-vehicle,No,19
917783,1645,178.0,4580.7703,206.96,3,27.1575,-0.2,20.0,3.0,large-vehicle,No,19
917784,1645,178.1,4583.48605,207.62,3,27.1375,-0.25,20.0,3.0,large-vehicle,No,19
917785,1645,178.2,4586.1998,208.27,3,27.1125,-0.3,20.0,3.0,large-vehicle,No,19
917786,1645,178.3,4588.91105,208.93,3,27.082,-0.36,20.0,3.0,large-vehicle,No,19
956338,1645,164.7,3833.32705,214.45,-3,30.946,-0.69,6.0,2.67,small-vehicle,No,20
956339,1645,164.8,3836.42165,214.56,-3,30.877,-0.53,6.0,2.67,small-vehicle,No,20
956340,1645,164.9,3839.50935,214.67,-3,30.824,-0.31,6.0,2.67,small-vehicle,No,20
956341,1645,165.0,3842.59175,214.78,-3,30.793,-0.09,6.0,2.67,small-vehicle,No,20
956342,1645,165.1,3845.67105,214.89,-3,30.7835,0.22,6.0,2.67,small-vehicle,No,20
956343,1645,165.2,3848.7494,215.01,-3,30.8055,0.54,6.0,2.67,small-vehicle,No,20
956344,1645,165.3,3851.82995,215.13,-3,30.859,0.75,6.0,2.67,small-vehicle,No,20
956345,1645,165.4,3854.91585,215.25,-3,30.9335,0.9,6.0,2.67,small-vehicle,No,20
956346,1645,165.5,3858.0092,215.38,-3,31.0235,1.0,6.0,2.67,small-vehicle,No,20
956347,1645,165.6,3861.11155,215.51,-3,31.123,0.99,6.0,2.67,small-vehicle,No,20
956348,1645,165.7,3864.22385,215.64,-3,31.2225,0.83,6.0,2.67,small-vehicle,No,20
956349,1645,165.8,3867.3461,215.78,-3,31.305,0.56,6.0,2.67,small-vehicle,No,20
956350,1645,165.9,3870.4766,215.91,-3,31.361,0.19,6.0,2.67,small-vehicle,No,20
956351,1645,166.0,3873.6127,216.05,-3,31.38,-0.08,6.0,2.67,small-vehicle,No,20
956352,1645,166.1,3876.7507,216.18,-3,31.372,-0.23,6.0,2.67,small-vehicle,No,20
956353,1645,166.2,3879.8879,216.31,-3,31.349,-0.28,6.0,2.67,small-vehicle,No,20
956354,1645,166.3,3883.0228,216.44,-3,31.3205,-0.06,6.0,2.67,small-vehicle,No,20
956355,1645,166.4,3886.15485,216.57,-3,31.314,0.25,6.0,2.67,small-vehicle,No,20
956356,1645,166.5,3889.28625,216.7,-3,31.339,0.57,6.0,2.67,small-vehicle,No,20
956357,1645,166.6,3892.42015,216.83,-3,31.3965,0.94,6.0,2.67,small-vehicle,No,20
956358,1645,166.7,3895.5598,216.97,-3,31.491,1.31,6.0,2.67,small-vehicle,No,20
956359,1645,166.8,3898.7089,217.11,-3,31.6215,1.57,6.0,2.67,small-vehicle,No,20
956360,1645,166.9,3901.87105,217.25,-3,31.778,1.77,6.0,2.67,small-vehicle,No,20
956361,1645,167.0,3905.04885,217.4,-3,31.955,1.92,6.0,2.67,small-vehicle,No,20
956362,1645,167.1,3908.24435,217.56,-3,32.1475,1.96,6.0,2.67,small-vehicle,No,20
956363,1645,167.2,3911.4591,217.72,-3,32.344,2.01,6.0,2.67,small-vehicle,No,20
956364,1645,167.3,3914.6935,217.89,-3,32.545,1.95,6.0,2.67,small-vehicle,No,20
956365,1645,167.4,3917.948,218.06,-3,32.74,1.79,6.0,2.67,small-vehicle,No,20
956366,1645,167.5,3921.222,218.23,-3,32.9185,1.62,6.0,2.67,small-vehicle,No,20
956367,1645,167.6,3924.51385,218.41,-3,33.0805,1.51,6.0,2.67,small-vehicle,No,20
956368,1645,167.7,3927.8219,218.58,-3,33.232,1.46,6.0,2.67,small-vehicle,No,20
956369,1645,167.8,3931.1451,218.77,-3,33.3775,1.57,6.0,2.67,small-vehicle,No,20
956370,1645,167.9,3934.48285,218.95,-3,33.534,1.71,6.0,2.67,small-vehicle,No,20
956371,1645,168.0,3937.83625,219.15,-3,33.7055,1.83,6.0,2.67,small-vehicle,No,20
956372,1645,168.1,3941.2068,219.34,-3,33.888,2.03,6.0,2.67,small-vehicle,No,20
956373,1645,168.2,3944.5956,219.55,-3,34.0915,2.25,6.0,2.67,small-vehicle,No,20
956374,1645,168.3,3948.00475,219.76,-3,34.316,2.4,6.0,2.67,small-vehicle,No,20
956375,1645,168.4,3951.43635,219.97,-3,34.5555,2.33,6.0,2.67,small-vehicle,No,20
956376,1645,168.5,3954.8919,220.19,-3,34.789,2.17,6.0,2.67,small-vehicle,No,20
956377,1645,168.6,3958.3708,220.42,-3,35.0065,1.95,6.0,2.67,small-vehicle,No,20
956378,1645,168.7,3961.87145,220.65,-3,35.202,1.43,6.0,2.67,small-vehicle,No,20
956379,1645,168.8,3965.39165,220.88,-3,35.3445,0.84,6.0,2.67,small-vehicle,No,20
956380,1645,168.9,3968.9261,221.11,-3,35.429,0.38,6.0,2.67,small-vehicle,No,20
956381,1645,169.0,3972.469,221.34,-3,35.4665,-0.05,6.0,2.67,small-vehicle,No,20
956382,1645,169.1,3976.01565,221.57,-3,35.462,-0.3,6.0,2.67,small-vehicle,No,20
956383,1645,169.2,3979.56185,221.8,-3,35.4325,-0.44,6.0,2.67,small-vehicle,No,20
956384,1645,169.3,3983.1051,222.02,-3,35.388,-0.43,6.0,2.67,small-vehicle,No,20
956385,1645,169.4,3986.6439,222.25,-3,35.345,-0.32,6.0,2.67,small-vehicle,No,20
956386,1645,169.5,3990.1784,222.49,-3,35.313,-0.25,6.0,2.67,small-vehicle,No,20
956387,1645,169.6,3993.7097,222.72,-3,35.288,-0.35,6.0,2.67,small-vehicle,No,20
956388,1645,169.7,3997.2385,222.97,-3,35.253,-0.61,6.0,2.67,small-vehicle,No,20
956389,1645,169.8,4000.7638,223.21,-3,35.1915,-0.97,6.0,2.67,small-vehicle,No,20
956390,1645,169.9,4004.28295,223.45,-3,35.094,-1.5,6.0,2.67,small-vehicle,No,20
956391,1645,170.0,4007.79235,223.7,-3,34.944,-2.07,6.0,2.67,small-vehicle,No,20
956392,1645,170.1,4011.28675,223.94,-3,34.737,-2.64,6.0,2.67,small-vehicle,No,20
956393,1645,170.2,4014.76045,224.18,-3,34.473,-3.15,6.0,2.67,small-vehicle,No,20
956394,1645,170.3,4018.20775,224.42,-3,34.1575,-3.62,6.0,2.67,small-vehicle,No,20
956395,1645,170.4,4021.6235,224.65,-3,33.796,-3.96,6.0,2.67,small-vehicle,No,20
956396,1645,170.5,4025.0031,224.87,-3,33.4,-4.1,6.0,2.67,small-vehicle,No,20
956397,1645,170.6,4028.3431,225.09,-3,32.9895,-4.14,6.0,2.67,small-vehicle,No,20
956398,1645,170.7,4031.64205,225.31,-3,32.576,-4.07,6.0,2.67,small-vehicle,No,20
956399,1645,170.8,4034.89965,225.52,-3,32.169,-4.0,6.0,2.67,small-vehicle,No,20
956400,1645,170.9,4038.11655,225.73,-3,31.7695,-3.88,6.0,2.67,small-vehicle,No,20
956401,1645,171.0,4041.2935,225.94,-3,31.3815,-3.66,6.0,2.67,small-vehicle,No,20
956402,1645,171.1,4044.43165,226.15,-3,31.0155,-3.55,6.0,2.67,small-vehicle,No,20
956403,1645,171.2,4047.5332,226.35,-3,30.661,-3.48,6.0,2.67,small-vehicle,No,20
956404,1645,171.3,4050.5993,226.56,-3,30.3125,-3.48,6.0,2.67,small-vehicle,No,20
956405,1645,171.4,4053.63055,226.76,-3,29.9645,-3.48,6.0,2.67,small-vehicle,No,20
956406,1645,171.5,4056.627,226.96,-3,29.617,-3.37,6.0,2.67,small-vehicle,No,20
956407,1645,171.6,4059.5887,227.15,-3,29.28,-3.31,6.0,2.67,small-vehicle,No,20
956408,1645,171.7,4062.5167,227.35,-3,28.949,-3.26,6.0,2.67,small-vehicle,No,20
956409,1645,171.8,4065.4116,227.54,-3,28.623,-3.21,6.0,2.67,small-vehicle,No,20
956410,1645,171.9,4068.2739,227.74,-3,28.3025,-3.09,6.0,2.67,small-vehicle,No,20
956411,1645,172.0,4071.10415,227.93,-3,27.993,-2.78,6.0,2.67,small-vehicle,No,20
956412,1645,172.1,4073.90345,228.12,-3,27.715,-2.36,6.0,2.67,small-vehicle,No,20
956413,1645,172.2,4076.67495,228.32,-3,27.4795,-1.83,6.0,2.67,small-vehicle,No,20
956414,1645,172.3,4079.4229,228.53,-3,27.296,-1.36,6.0,2.67,small-vehicle,No,20
956415,1645,172.4,4082.1525,228.74,-3,27.16,-1.05,6.0,2.67,small-vehicle,No,20
956416,1645,172.5,4084.8685,228.96,-3,27.0545,-0.85,6.0,2.67,small-vehicle,No,20
956417,1645,172.6,4087.57395,229.19,-3,26.9695,-0.76,6.0,2.67,small-vehicle,No,20
956418,1645,172.7,4090.2709,229.42,-3,26.894,-0.72,6.0,2.67,small-vehicle,No,20
956419,1645,172.8,4092.9603,229.66,-3,26.822,-0.89,6.0,2.67,small-vehicle,No,20
956420,1645,172.9,4095.6425,229.9,-3,26.733,-1.21,6.0,2.67,small-vehicle,No,20
956421,1645,173.0,4098.3158,230.15,-3,26.6115,-1.48,6.0,2.67,small-vehicle,No,20
956422,1645,173.1,4100.97695,230.39,-3,26.4635,-1.7,6.0,2.67,small-vehicle,No,20
956423,1645,173.2,4103.6233,230.64,-3,26.294,-1.81,6.0,2.67,small-vehicle,No,20
956424,1645,173.3,4106.2527,230.89,-3,26.113,-1.8,6.0,2.67,small-vehicle,No,20
956425,1645,173.4,4108.864,231.14,-3,25.933,-1.7,6.0,2.67,small-vehicle,No,20
956426,1645,173.5,4111.4573,231.39,-3,25.763,-1.54,6.0,2.67,small-vehicle,No,20
956427,1645,173.6,4114.0336,231.65,-3,25.609,-1.33,6.0,2.67,small-vehicle,No,20
956428,1645,173.7,4116.5945,231.91,-3,25.4765,-1.01,6.0,2.67,small-vehicle,No,20
956429,1645,173.8,4119.14215,232.18,-3,25.3755,-0.75,6.0,2.67,small-vehicle,No,20
956430,1645,173.9,4121.6797,232.46,-3,25.3,-0.54,6.0,2.67,small-vehicle,No,20
956431,1645,174.0,4124.2097,232.74,-3,25.246,-0.34,6.0,2.67,small-vehicle,No,20
956432,1645,174.1,4126.7343,233.04,-3,25.212,-0.19,6.0,2.67,small-vehicle,No,20
956433,1645,174.2,4129.2555,233.34,-3,25.1935,-0.09,6.0,2.67,small-vehicle,No,20
956434,1645,174.3,4131.77485,233.65,-3,25.1845,0.06,6.0,2.67,small-vehicle,No,20
956435,1645,174.4,4134.2933,233.97,-3,25.1905,0.22,6.0,2.67,small-vehicle,No,20
956436,1645,174.5,4136.81235,234.3,-3,25.2125,0.31,6.0,2.67,small-vehicle,No,20
956437,1645,174.6,4139.3336,234.63,-3,25.2435,0.41,6.0,2.67,small-vehicle,No,20
956438,1645,174.7,4141.85795,234.98,-3,25.285,0.46,6.0,2.67,small-vehicle,No,20
956439,1645,174.8,4144.38645,235.34,-3,25.3305,0.45,6.0,2.67,small-vehicle,No,20
956440,1645,174.9,4146.9195,235.71,-3,25.3755,0.44,6.0,2.67,small-vehicle,No,20
956441,1645,175.0,4149.45705,236.08,-3,25.4195,0.33,6.0,2.67,small-vehicle,No,20
956442,1645,175.1,4151.999,236.47,-3,25.4525,0.17,6.0,2.67,small-vehicle,No,20
956443,1645,175.2,4154.54425,236.87,-3,25.47,0.06,6.0,2.67,small-vehicle,No,20
956444,1645,175.3,4157.09125,237.27,-3,25.4755,-0.1,6.0,2.67,small-vehicle,No,20
956445,1645,175.4,4159.6388,237.68,-3,25.4655,-0.26,6.0,2.67,small-vehicle,No,20
956446,1645,175.5,4162.18535,238.1,-3,25.4395,-0.41,6.0,2.67,small-vehicle,No,20
956447,1645,175.6,4164.7293,238.53,-3,25.398,-0.69,6.0,2.67,small-vehicle,No,20
956448,1645,175.7,4167.2691,238.96,-3,25.3295,-0.94,6.0,2.67,small-vehicle,No,20
956449,1645,175.8,4169.80205,239.4,-3,25.235,-1.04,6.0,2.67,small-vehicle,No,20
956450,1645,175.9,4172.32555,239.85,-3,25.131,-1.15,6.0,2.67,small-vehicle,No,20
956451,1645,176.0,4174.83865,240.3,-3,25.016,-1.14,6.0,2.67,small-vehicle,No,20
956452,1645,176.1,4177.34025,240.75,-3,24.9025,-1.03,6.0,2.67,small-vehicle,No,20
956453,1645,176.2,4179.8305,241.22,-3,24.7995,-0.86,6.0,2.67,small-vehicle,No,20
956454,1645,176.3,4182.31045,241.69,-3,24.7135,-0.55,6.0,2.67,small-vehicle,No,20
956455,1645,176.4,4184.7818,242.18,-3,24.6585,-0.23,6.0,2.67,small-vehicle,No,20
956456,1645,176.5,4187.24765,242.67,-3,24.636,0.09,6.0,2.67,small-vehicle,No,20
956457,1645,176.6,4189.71125,243.18,-3,24.6445,0.4,6.0,2.67,small-vehicle,No,20
956458,1645,176.7,4192.1757,243.7,-3,24.685,0.66,6.0,2.67,small-vehicle,No,20
956459,1645,176.8,4194.6442,244.23,-3,24.751,0.87,6.0,2.67,small-vehicle,No,20
956460,1645,176.9,4197.1193,244.78,-3,24.8385,1.07,6.0,2.67,small-vehicle,No,20
956461,1645,177.0,4199.60315,245.33,-3,24.9455,1.22,6.0,2.67,small-vehicle,No,20
956462,1645,177.1,4202.0977,245.9,-3,25.0675,1.26,6.0,2.67,small-vehicle,No,20
956463,1645,177.2,4204.60445,246.49,-3,25.194,1.31,6.0,2.67,small-vehicle,No,20
956464,1645,177.3,4207.12385,247.08,-3,25.3245,1.25,6.0,2.67,small-vehicle,No,20
956465,1645,177.4,4209.6563,247.69,-3,25.4495,1.14,6.0,2.67,small-vehicle,No,20
956466,1645,177.5,4212.20125,248.3,-3,25.564,1.02,6.0,2.67,small-vehicle,No,20
956467,1645,177.6,4214.75765,248.93,-3,25.666,0.81,6.0,2.67,small-vehicle,No,20
956468,1645,177.7,4217.32425,249.56,-3,25.7475,0.65,6.0,2.67,small-vehicle,No,20
956469,1645,177.8,4219.899,250.2,-3,25.812,0.44,6.0,2.67,small-vehicle,No,20
956470,1645,177.9,4222.4802,250.86,-3,25.856,0.23,6.0,2.67,small-vehicle,No,20
