,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
952079,1103,129.9,3185.81575,192.65,-3,36.658,0.16,6.0,2.67,small-vehicle,No,20
952080,1103,130.0,3189.48155,193.03,-3,36.6745,-0.05,6.0,2.67,small-vehicle,No,20
952081,1103,130.1,3193.149,193.41,-3,36.669,-0.36,6.0,2.67,small-vehicle,No,20
952082,1103,130.2,3196.8159,193.78,-3,36.6335,-0.67,6.0,2.67,small-vehicle,No,20
952083,1103,130.3,3200.47925,194.15,-3,36.5665,-0.88,6.0,2.67,small-vehicle,No,20
952084,1103,130.4,3204.1359,194.52,-3,36.4785,-1.08,6.0,2.67,small-vehicle,No,20
952085,1103,130.5,3207.78375,194.88,-3,36.3705,-1.29,6.0,2.67,small-vehicle,No,20
952086,1103,130.6,3211.4208,195.23,-3,36.242,-1.38,6.0,2.67,small-vehicle,No,20
952087,1103,130.7,3215.045,195.58,-3,36.1045,-1.42,6.0,2.67,small-vehicle,No,20
952088,1103,130.8,3218.65545,195.93,-3,35.962,-1.46,6.0,2.67,small-vehicle,No,20
952089,1103,130.9,3222.25165,196.27,-3,35.8155,-1.46,6.0,2.67,small-vehicle,No,20
952090,1103,131.0,3225.8332,196.6,-3,35.67,-1.39,6.0,2.67,small-vehicle,No,20
952091,1103,131.1,3229.4002,196.93,-3,35.5305,-1.23,6.0,2.67,small-vehicle,No,20
952092,1103,131.2,3232.95325,197.25,-3,35.4075,-1.07,6.0,2.67,small-vehicle,No,20
952093,1103,131.3,3236.494,197.56,-3,35.3,-0.96,6.0,2.67,small-vehicle,No,20
952094,1103,131.4,3240.024,197.87,-3,35.204,-0.85,6.0,2.67,small-vehicle,No,20
952095,1103,131.5,3243.5444,198.17,-3,35.1195,-0.69,6.0,2.67,small-vehicle,No,20
952096,1103,131.6,3247.05635,198.46,-3,35.05,-0.54,6.0,2.67,small-vehicle,No,20
952097,1103,131.7,3250.56135,198.74,-3,34.9965,-0.38,6.0,2.67,small-vehicle,No,20
952098,1103,131.8,3254.061,199.02,-3,34.9585,-0.32,6.0,2.67,small-vehicle,No,20
952099,1103,131.9,3257.55685,199.29,-3,34.9265,-0.28,6.0,2.67,small-vehicle,No,20
952100,1103,132.0,3261.0495,199.55,-3,34.8985,-0.23,6.0,2.67,small-vehicle,No,20
952101,1103,132.1,3264.53935,199.81,-3,34.8755,-0.28,6.0,2.67,small-vehicle,No,20
952102,1103,132.2,3268.0269,200.05,-3,34.848,-0.24,6.0,2.67,small-vehicle,No,20
952103,1103,132.3,3271.5117,200.29,-3,34.824,-0.28,6.0,2.67,small-vehicle,No,20
952104,1103,132.4,3274.9941,200.52,-3,34.796,-0.34,6.0,2.67,small-vehicle,No,20
952105,1103,132.5,3278.4737,200.75,-3,34.7615,-0.35,6.0,2.67,small-vehicle,No,20
952106,1103,132.6,3281.94985,200.96,-3,34.727,-0.39,6.0,2.67,small-vehicle,No,20
952107,1103,132.7,3285.42255,201.17,-3,34.688,-0.4,6.0,2.67,small-vehicle,No,20
952108,1103,132.8,3288.89135,201.38,-3,34.648,-0.45,6.0,2.67,small-vehicle,No,20
952109,1103,132.9,3292.35615,201.57,-3,34.603,-0.45,6.0,2.67,small-vehicle,No,20
952110,1103,133.0,3295.81645,201.76,-3,34.558,-0.46,6.0,2.67,small-vehicle,No,20
952111,1103,133.1,3299.27225,201.95,-3,34.5125,-0.5,6.0,2.67,small-vehicle,No,20
952112,1103,133.2,3302.7235,202.12,-3,34.4625,-0.4,6.0,2.67,small-vehicle,No,20
952113,1103,133.3,3306.16975,202.29,-3,34.4225,-0.29,6.0,2.67,small-vehicle,No,20
952114,1103,133.4,3309.612,202.46,-3,34.3935,-0.24,6.0,2.67,small-vehicle,No,20
952115,1103,133.5,3313.05135,202.62,-3,34.3695,-0.13,6.0,2.67,small-vehicle,No,20
952116,1103,133.6,3316.4883,202.77,-3,34.3565,-0.03,6.0,2.67,small-vehicle,No,20
952117,1103,133.7,3319.92395,202.92,-3,34.354,0.13,6.0,2.67,small-vehicle,No,20
952118,1103,133.8,3323.35935,203.06,-3,34.3665,0.27,6.0,2.67,small-vehicle,No,20
952119,1103,133.9,3326.796,203.2,-3,34.394,0.33,6.0,2.67,small-vehicle,No,20
952120,1103,134.0,3330.2354,203.33,-3,34.4275,0.38,6.0,2.67,small-vehicle,No,20
952121,1103,134.1,3333.67815,203.46,-3,34.4655,0.48,6.0,2.67,small-vehicle,No,20
952122,1103,134.2,3337.1247,203.58,-3,34.514,0.53,6.0,2.67,small-vehicle,No,20
952123,1103,134.3,3340.5761,203.7,-3,34.567,0.53,6.0,2.67,small-vehicle,No,20
952124,1103,134.4,3344.0328,203.82,-3,34.62,0.47,6.0,2.67,small-vehicle,No,20
952125,1103,134.5,3347.4948,203.93,-3,34.667,0.42,6.0,2.67,small-vehicle,No,20
952126,1103,134.6,3350.9615,204.04,-3,34.709,0.41,6.0,2.67,small-vehicle,No,20
952127,1103,134.7,3354.4324,204.15,-3,34.7505,0.41,6.0,2.67,small-vehicle,No,20
952128,1103,134.8,3357.90745,204.25,-3,34.7915,0.35,6.0,2.67,small-vehicle,No,20
952129,1103,134.9,3361.3866,204.35,-3,34.827,0.31,6.0,2.67,small-vehicle,No,20
952130,1103,135.0,3364.8693,204.45,-3,34.8575,0.24,6.0,2.67,small-vehicle,No,20
952131,1103,135.1,3368.35505,204.54,-3,34.882,0.14,6.0,2.67,small-vehicle,No,20
952132,1103,135.2,3371.84325,204.63,-3,34.8965,0.04,6.0,2.67,small-vehicle,No,20
952133,1103,135.3,3375.3329,204.72,-3,34.9005,-0.07,6.0,2.67,small-vehicle,No,20
952134,1103,135.4,3378.82295,204.81,-3,34.894,-0.17,6.0,2.67,small-vehicle,No,20
952135,1103,135.5,3382.31235,204.89,-3,34.877,-0.22,6.0,2.67,small-vehicle,No,20
952136,1103,135.6,3385.80005,204.97,-3,34.855,-0.22,6.0,2.67,small-vehicle,No,20
952137,1103,135.7,3389.28555,205.06,-3,34.833,-0.21,6.0,2.67,small-vehicle,No,20
952138,1103,135.8,3392.76885,205.14,-3,34.8115,-0.21,6.0,2.67,small-vehicle,No,20
952139,1103,135.9,3396.25,205.21,-3,34.79,-0.21,6.0,2.67,small-vehicle,No,20
952140,1103,136.0,3399.729,205.29,-3,34.769,-0.16,6.0,2.67,small-vehicle,No,20
952141,1103,136.1,3403.2059,205.37,-3,34.753,-0.11,6.0,2.67,small-vehicle,No,20
952142,1103,136.2,3406.6812,205.44,-3,34.7425,-0.1,6.0,2.67,small-vehicle,No,20
952143,1103,136.3,3410.15545,205.52,-3,34.7325,-0.05,6.0,2.67,small-vehicle,No,20
952144,1103,136.4,3413.6287,205.59,-3,34.7275,0.01,6.0,2.67,small-vehicle,No,20
952145,1103,136.5,3417.10145,205.67,-3,34.728,0.05,6.0,2.67,small-vehicle,No,20
952146,1103,136.6,3420.57425,205.74,-3,34.733,0.11,6.0,2.67,small-vehicle,No,20
952147,1103,136.7,3424.04755,205.82,-3,34.744,0.11,6.0,2.67,small-vehicle,No,20
952148,1103,136.8,3427.52195,205.89,-3,34.7545,0.11,6.0,2.67,small-vehicle,No,20
952149,1103,136.9,3430.9974,205.97,-3,34.7655,0.1,6.0,2.67,small-vehicle,No,20
952150,1103,137.0,3434.47395,206.04,-3,34.7755,0.05,6.0,2.67,small-vehicle,No,20
952151,1103,137.1,3437.9515,206.12,-3,34.781,0.05,6.0,2.67,small-vehicle,No,20
952152,1103,137.2,3441.4296,206.19,-3,34.7865,0.05,6.0,2.67,small-vehicle,No,20
952153,1103,137.3,3444.90825,206.27,-3,34.7915,0.05,6.0,2.67,small-vehicle,No,20
952154,1103,137.4,3448.3874,206.34,-3,34.7965,0.05,6.0,2.67,small-vehicle,No,20
952155,1103,137.5,3451.86705,206.42,-3,34.8015,0.0,6.0,2.67,small-vehicle,No,20
952156,1103,137.6,3455.3472,206.5,-3,34.8015,0.0,6.0,2.67,small-vehicle,No,20
952157,1103,137.7,3458.82735,206.58,-3,34.8015,-0.05,6.0,2.67,small-vehicle,No,20
952158,1103,137.8,3462.3075,206.66,-3,34.796,-0.05,6.0,2.67,small-vehicle,No,20
952159,1103,137.9,3465.7871,206.75,-3,34.7905,-0.05,6.0,2.67,small-vehicle,No,20
952160,1103,138.0,3469.26615,206.83,-3,34.7855,-0.11,6.0,2.67,small-vehicle,No,20
952161,1103,138.1,3472.7447,206.91,-3,34.7745,-0.05,6.0,2.67,small-vehicle,No,20
952162,1103,138.2,3476.22215,207.0,-3,34.7695,-0.06,6.0,2.67,small-vehicle,No,20
952163,1103,138.3,3479.6991,207.09,-3,34.7635,-0.1,6.0,2.67,small-vehicle,No,20
952164,1103,138.4,3483.17545,207.17,-3,34.7535,-0.1,6.0,2.67,small-vehicle,No,20
952165,1103,138.5,3486.6508,207.26,-3,34.743,-0.11,6.0,2.67,small-vehicle,No,20
952166,1103,138.6,3490.1251,207.35,-3,34.7325,-0.1,6.0,2.67,small-vehicle,No,20
952167,1103,138.7,3493.59835,207.44,-3,34.7225,-0.05,6.0,2.67,small-vehicle,No,20
952168,1103,138.8,3497.0706,207.53,-3,34.7175,0.0,6.0,2.67,small-vehicle,No,20
952169,1103,138.9,3500.54235,207.62,-3,34.718,0.05,6.0,2.67,small-vehicle,No,20
952170,1103,139.0,3504.01415,207.71,-3,34.723,0.05,6.0,2.67,small-vehicle,No,20
952171,1103,139.1,3507.48645,207.81,-3,34.7285,0.06,6.0,2.67,small-vehicle,No,20
952172,1103,139.2,3510.9593,207.9,-3,34.7345,0.06,6.0,2.67,small-vehicle,No,20
952173,1103,139.3,3514.43275,207.99,-3,34.74,0.05,6.0,2.67,small-vehicle,No,20
952174,1103,139.4,3517.90675,208.09,-3,34.745,0.1,6.0,2.67,small-vehicle,No,20
952175,1103,139.5,3521.38125,208.18,-3,34.7555,0.05,6.0,2.67,small-vehicle,No,20
952176,1103,139.6,3524.8568,208.28,-3,34.761,0.05,6.0,2.67,small-vehicle,No,20
952177,1103,139.7,3528.3329,208.37,-3,34.766,0.05,6.0,2.67,small-vehicle,No,20
952178,1103,139.8,3531.8095,208.47,-3,34.771,0.0,6.0,2.67,small-vehicle,No,20
952179,1103,139.9,3535.2866,208.57,-3,34.771,-0.05,6.0,2.67,small-vehicle,No,20
952180,1103,140.0,3538.7637,208.66,-3,34.7655,-0.06,6.0,2.67,small-vehicle,No,20
952181,1103,140.1,3542.24025,208.76,-3,34.76,-0.05,6.0,2.67,small-vehicle,No,20
952182,1103,140.2,3545.71625,208.85,-3,34.755,-0.05,6.0,2.67,small-vehicle,No,20
952183,1103,140.3,3549.19175,208.95,-3,34.75,-0.06,6.0,2.67,small-vehicle,No,20
952184,1103,140.4,3552.66675,209.04,-3,34.744,-0.1,6.0,2.67,small-vehicle,No,20
952185,1103,140.5,3556.14115,209.14,-3,34.734,-0.1,6.0,2.67,small-vehicle,No,20
952186,1103,140.6,3559.61455,209.24,-3,34.7235,-0.05,6.0,2.67,small-vehicle,No,20
952187,1103,140.7,3563.0869,209.33,-3,34.7185,-0.05,6.0,2.67,small-vehicle,No,20
952188,1103,140.8,3566.55875,209.43,-3,34.713,-0.05,6.0,2.67,small-vehicle,No,20
952189,1103,140.9,3570.03005,209.52,-3,34.708,-0.05,6.0,2.67,small-vehicle,No,20
952190,1103,141.0,3573.50085,209.62,-3,34.703,-0.05,6.0,2.67,small-vehicle,No,20
952191,1103,141.1,3576.97115,209.71,-3,34.698,0.0,6.0,2.67,small-vehicle,No,20
952192,1103,141.2,3580.44095,209.8,-3,34.698,0.01,6.0,2.67,small-vehicle,No,20
952193,1103,141.3,3583.91075,209.89,-3,34.6985,0.0,6.0,2.67,small-vehicle,No,20
952194,1103,141.4,3587.3806,209.99,-3,34.6985,0.0,6.0,2.67,small-vehicle,No,20
952195,1103,141.5,3590.85045,210.07,-3,34.6985,0.0,6.0,2.67,small-vehicle,No,20
952196,1103,141.6,3594.3203,210.16,-3,34.6985,0.0,6.0,2.67,small-vehicle,No,20
952197,1103,141.7,3597.79015,210.25,-3,34.699,0.0,6.0,2.67,small-vehicle,No,20
952198,1103,141.8,3601.26005,210.34,-3,34.699,-0.05,6.0,2.67,small-vehicle,No,20
952199,1103,141.9,3604.72995,210.43,-3,34.694,-0.05,6.0,2.67,small-vehicle,No,20
952200,1103,142.0,3608.19935,210.51,-3,34.689,-0.05,6.0,2.67,small-vehicle,No,20
952201,1103,142.1,3611.66825,210.6,-3,34.6835,-0.1,6.0,2.67,small-vehicle,No,20
952202,1103,142.2,3615.1366,210.68,-3,34.6735,-0.1,6.0,2.67,small-vehicle,No,20
952203,1103,142.3,3618.60395,210.76,-3,34.663,-0.11,6.0,2.67,small-vehicle,No,20
952204,1103,142.4,3622.07025,210.85,-3,34.652,-0.15,6.0,2.67,small-vehicle,No,20
952205,1103,142.5,3625.53545,210.93,-3,34.637,-0.16,6.0,2.67,small-vehicle,No,20
952206,1103,142.6,3628.99915,211.01,-3,34.621,-0.15,6.0,2.67,small-vehicle,No,20
952207,1103,142.7,3632.46125,211.09,-3,34.606,-0.2,6.0,2.67,small-vehicle,No,20
952208,1103,142.8,3635.92185,211.17,-3,34.5855,-0.21,6.0,2.67,small-vehicle,No,20
952209,1103,142.9,3639.3804,211.25,-3,34.5645,-0.26,6.0,2.67,small-vehicle,No,20
952210,1103,143.0,3642.83685,211.33,-3,34.5385,-0.26,6.0,2.67,small-vehicle,No,20
952211,1103,143.1,3646.2907,211.4,-3,34.513,-0.26,6.0,2.67,small-vehicle,No,20
952212,1103,143.2,3649.742,211.48,-3,34.487,-0.36,6.0,2.67,small-vehicle,No,20
952213,1103,143.3,3653.1907,211.55,-3,34.451,-0.42,6.0,2.67,small-vehicle,No,20
952214,1103,143.4,3656.6358,211.63,-3,34.4095,-0.41,6.0,2.67,small-vehicle,No,20
952215,1103,143.5,3660.07675,211.7,-3,34.3685,-0.46,6.0,2.67,small-vehicle,No,20
952216,1103,143.6,3663.5136,211.77,-3,34.322,-0.51,6.0,2.67,small-vehicle,No,20
952217,1103,143.7,3666.9458,211.83,-3,34.271,-0.51,6.0,2.67,small-vehicle,No,20
952218,1103,143.8,3670.3729,211.9,-3,34.2195,-0.51,6.0,2.67,small-vehicle,No,20
952219,1103,143.9,3673.79485,211.96,-3,34.1685,-0.46,6.0,2.67,small-vehicle,No,20
952220,1103,144.0,3677.2117,212.03,-3,34.1225,-0.46,6.0,2.67,small-vehicle,No,20
952221,1103,144.1,3680.62395,212.09,-3,34.0765,-0.45,6.0,2.67,small-vehicle,No,20
952222,1103,144.2,3684.0316,212.15,-3,34.0315,-0.45,6.0,2.67,small-vehicle,No,20
952223,1103,144.3,3687.43475,212.21,-3,33.986,-0.4,6.0,2.67,small-vehicle,No,20
952224,1103,144.4,3690.83335,212.26,-3,33.9455,-0.35,6.0,2.67,small-vehicle,No,20
952225,1103,144.5,3694.2279,212.32,-3,33.911,-0.4,6.0,2.67,small-vehicle,No,20
952226,1103,144.6,3697.619,212.37,-3,33.871,-0.35,6.0,2.67,small-vehicle,No,20
952227,1103,144.7,3701.0061,212.43,-3,33.8365,-0.3,6.0,2.67,small-vehicle,No,20
952228,1103,144.8,3704.38975,212.48,-3,33.8065,-0.3,6.0,2.67,small-vehicle,No,20
952229,1103,144.9,3707.7704,212.53,-3,33.777,-0.3,6.0,2.67,small-vehicle,No,20
952230,1103,145.0,3711.1481,212.58,-3,33.747,-0.29,6.0,2.67,small-vehicle,No,20
952231,1103,145.1,3714.5228,212.63,-3,33.7175,-0.24,6.0,2.67,small-vehicle,No,20
952232,1103,145.2,3717.89455,212.68,-3,33.6935,-0.25,6.0,2.67,small-vehicle,No,20
952233,1103,145.3,3721.2639,212.73,-3,33.6685,-0.24,6.0,2.67,small-vehicle,No,20
952234,1103,145.4,3724.63075,212.77,-3,33.6445,-0.2,6.0,2.67,small-vehicle,No,20
952235,1103,145.5,3727.9952,212.82,-3,33.625,-0.14,6.0,2.67,small-vehicle,No,20
952236,1103,145.6,3731.3577,212.87,-3,33.6105,-0.14,6.0,2.67,small-vehicle,No,20
952237,1103,145.7,3734.71875,212.91,-3,33.5965,-0.14,6.0,2.67,small-vehicle,No,20
952238,1103,145.8,3738.0784,212.96,-3,33.5825,-0.04,6.0,2.67,small-vehicle,No,20
952239,1103,145.9,3741.43665,213.0,-3,33.5785,-0.04,6.0,2.67,small-vehicle,No,20
952240,1103,146.0,3744.7945,213.05,-3,33.5745,-0.04,6.0,2.67,small-vehicle,No,20
952241,1103,146.1,3748.15195,213.09,-3,33.5705,0.01,6.0,2.67,small-vehicle,No,20
952242,1103,146.2,3751.509,213.13,-3,33.572,0.01,6.0,2.67,small-vehicle,No,20
952243,1103,146.3,3754.8662,213.17,-3,33.573,0.06,6.0,2.67,small-vehicle,No,20
952244,1103,146.4,3758.2235,213.22,-3,33.579,0.12,6.0,2.67,small-vehicle,No,20
952245,1103,146.5,3761.5814,213.26,-3,33.5905,0.11,6.0,2.67,small-vehicle,No,20
952246,1103,146.6,3764.94045,213.3,-3,33.6015,0.22,6.0,2.67,small-vehicle,No,20
952247,1103,146.7,3768.3006,213.34,-3,33.6235,0.32,6.0,2.67,small-vehicle,No,20
952248,1103,146.8,3771.66295,213.38,-3,33.6555,0.37,6.0,2.67,small-vehicle,No,20
952249,1103,146.9,3775.0285,213.43,-3,33.6925,0.48,6.0,2.67,small-vehicle,No,20
952250,1103,147.0,3778.39775,213.47,-3,33.7405,0.52,6.0,2.67,small-vehicle,No,20
952251,1103,147.1,3781.7718,213.52,-3,33.7925,0.57,6.0,2.67,small-vehicle,No,20
952252,1103,147.2,3785.15105,213.57,-3,33.85,0.57,6.0,2.67,small-vehicle,No,20
952253,1103,147.3,3788.53605,213.62,-3,33.907,0.52,6.0,2.67,small-vehicle,No,20
952254,1103,147.4,3791.92675,213.67,-3,33.9585,0.52,6.0,2.67,small-vehicle,No,20
952255,1103,147.5,3795.3226,213.73,-3,34.0105,0.46,6.0,2.67,small-vehicle,No,20
952256,1103,147.6,3798.72365,213.78,-3,34.056,0.4,6.0,2.67,small-vehicle,No,20
952257,1103,147.7,3802.12925,213.84,-3,34.0965,0.3,6.0,2.67,small-vehicle,No,20
952258,1103,147.8,3805.5389,213.91,-3,34.126,0.2,6.0,2.67,small-vehicle,No,20
952259,1103,147.9,3808.9515,213.97,-3,34.146,0.14,6.0,2.67,small-vehicle,No,20
952260,1103,148.0,3812.3661,214.04,-3,34.1595,0.08,6.0,2.67,small-vehicle,No,20
952261,1103,148.1,3815.78205,214.11,-3,34.168,0.04,6.0,2.67,small-vehicle,No,20
952262,1103,148.2,3819.19885,214.18,-3,34.172,-0.07,6.0,2.67,small-vehicle,No,20
952263,1103,148.3,3822.61605,214.26,-3,34.165,-0.12,6.0,2.67,small-vehicle,No,20
952264,1103,148.4,3826.03255,214.33,-3,34.1535,-0.17,6.0,2.67,small-vehicle,No,20
952265,1103,148.5,3829.4479,214.41,-3,34.1365,-0.22,6.0,2.67,small-vehicle,No,20
952266,1103,148.6,3832.86155,214.49,-3,34.1145,-0.22,6.0,2.67,small-vehicle,No,20
952267,1103,148.7,3836.273,214.57,-3,34.093,-0.22,6.0,2.67,small-vehicle,No,20
952268,1103,148.8,3839.6823,214.66,-3,34.071,-0.22,6.0,2.67,small-vehicle,No,20
952269,1103,148.9,3843.0894,214.74,-3,34.0495,-0.21,6.0,2.67,small-vehicle,No,20
952270,1103,149.0,3846.49435,214.83,-3,34.0285,-0.26,6.0,2.67,small-vehicle,No,20
952271,1103,149.1,3849.8972,214.91,-3,34.002,-0.26,6.0,2.67,small-vehicle,No,20
952272,1103,149.2,3853.2974,215.0,-3,33.976,-0.26,6.0,2.67,small-vehicle,No,20
952273,1103,149.3,3856.695,215.09,-3,33.9495,-0.31,6.0,2.67,small-vehicle,No,20
952274,1103,149.4,3860.08995,215.18,-3,33.9185,-0.31,6.0,2.67,small-vehicle,No,20
952275,1103,149.5,3863.4818,215.27,-3,33.8875,-0.31,6.0,2.67,small-vehicle,No,20
952276,1103,149.6,3866.87055,215.37,-3,33.8565,-0.36,6.0,2.67,small-vehicle,No,20
952277,1103,149.7,3870.2562,215.46,-3,33.8205,-0.41,6.0,2.67,small-vehicle,No,20
952278,1103,149.8,3873.63825,215.56,-3,33.7795,-0.41,6.0,2.67,small-vehicle,No,20
952279,1103,149.9,3877.0162,215.66,-3,33.738,-0.46,6.0,2.67,small-vehicle,No,20
952280,1103,150.0,3880.39,215.77,-3,33.692,-0.52,6.0,2.67,small-vehicle,No,20
952281,1103,150.1,3883.7592,215.87,-3,33.64,-0.57,6.0,2.67,small-vehicle,No,20
952282,1103,150.2,3887.1232,215.97,-3,33.5835,-0.67,6.0,2.67,small-vehicle,No,20
952283,1103,150.3,3890.48155,216.08,-3,33.5165,-0.72,6.0,2.67,small-vehicle,No,20
952284,1103,150.4,3893.8332,216.18,-3,33.4445,-0.77,6.0,2.67,small-vehicle,No,20
952285,1103,150.5,3897.17765,216.29,-3,33.3675,-0.77,6.0,2.67,small-vehicle,No,20
952286,1103,150.6,3900.5144,216.39,-3,33.2905,-0.77,6.0,2.67,small-vehicle,No,20
952287,1103,150.7,3903.84345,216.5,-3,33.214,-0.82,6.0,2.67,small-vehicle,No,20
952288,1103,150.8,3907.16485,216.61,-3,33.132,-0.76,6.0,2.67,small-vehicle,No,20
952289,1103,150.9,3910.47805,216.71,-3,33.056,-0.71,6.0,2.67,small-vehicle,No,20
952290,1103,151.0,3913.78365,216.82,-3,32.9855,-0.71,6.0,2.67,small-vehicle,No,20
952291,1103,151.1,3917.0822,216.92,-3,32.9145,-0.6,6.0,2.67,small-vehicle,No,20
952292,1103,151.2,3920.37365,217.02,-3,32.855,-0.55,6.0,2.67,small-vehicle,No,20
952293,1103,151.3,3923.65915,217.12,-3,32.8,-0.49,6.0,2.67,small-vehicle,No,20
952294,1103,151.4,3926.93915,217.22,-3,32.751,-0.39,6.0,2.67,small-vehicle,No,20
952295,1103,151.5,3930.21425,217.32,-3,32.7115,-0.39,6.0,2.67,small-vehicle,No,20
952296,1103,151.6,3933.4854,217.42,-3,32.6725,-0.34,6.0,2.67,small-vehicle,No,20
952297,1103,151.7,3936.75265,217.51,-3,32.639,-0.28,6.0,2.67,small-vehicle,No,20
952298,1103,151.8,3940.01655,217.61,-3,32.6105,-0.29,6.0,2.67,small-vehicle,No,20
952299,1103,151.9,3943.2776,217.7,-3,32.5815,-0.28,6.0,2.67,small-vehicle,No,20
952300,1103,152.0,3946.53575,217.8,-3,32.553,-0.24,6.0,2.67,small-vehicle,No,20
952301,1103,152.1,3949.79105,217.89,-3,32.529,-0.24,6.0,2.67,small-vehicle,No,20
952302,1103,152.2,3953.04395,217.99,-3,32.505,-0.29,6.0,2.67,small-vehicle,No,20
952303,1103,152.3,3956.29445,218.09,-3,32.4755,-0.3,6.0,2.67,small-vehicle,No,20
952304,1103,152.4,3959.542,218.18,-3,32.446,-0.34,6.0,2.67,small-vehicle,No,20
952305,1103,152.5,3962.7866,218.28,-3,32.4115,-0.35,6.0,2.67,small-vehicle,No,20
952306,1103,152.6,3966.02775,218.39,-3,32.3765,-0.35,6.0,2.67,small-vehicle,No,20
952307,1103,152.7,3969.2654,218.49,-3,32.3415,-0.4,6.0,2.67,small-vehicle,No,20
952308,1103,152.8,3972.49955,218.6,-3,32.301,-0.4,6.0,2.67,small-vehicle,No,20
952309,1103,152.9,3975.72965,218.71,-3,32.261,-0.4,6.0,2.67,small-vehicle,No,20
952310,1103,153.0,3978.95575,218.82,-3,32.221,-0.41,6.0,2.67,small-vehicle,No,20
952311,1103,153.1,3982.17785,218.94,-3,32.1805,-0.4,6.0,2.67,small-vehicle,No,20
952312,1103,153.2,3985.3959,219.05,-3,32.1405,-0.4,6.0,2.67,small-vehicle,No,20
952313,1103,153.3,3988.60995,219.18,-3,32.1005,-0.35,6.0,2.67,small-vehicle,No,20
952314,1103,153.4,3991.82,219.3,-3,32.066,-0.35,6.0,2.67,small-vehicle,No,20
952315,1103,153.5,3995.0266,219.43,-3,32.031,-0.35,6.0,2.67,small-vehicle,No,20
952316,1103,153.6,3998.2297,219.57,-3,31.9965,-0.3,6.0,2.67,small-vehicle,No,20
952317,1103,153.7,4001.42935,219.71,-3,31.967,-0.3,6.0,2.67,small-vehicle,No,20
952318,1103,153.8,4004.62605,219.86,-3,31.937,-0.3,6.0,2.67,small-vehicle,No,20
952319,1103,153.9,4007.81975,220.01,-3,31.9075,-0.25,6.0,2.67,small-vehicle,No,20
952320,1103,154.0,4011.0105,220.17,-3,31.883,-0.24,6.0,2.67,small-vehicle,No,20
952321,1103,154.1,4014.1988,220.34,-3,31.8585,-0.24,6.0,2.67,small-vehicle,No,20
952322,1103,154.2,4017.38465,220.51,-3,31.8345,-0.25,6.0,2.67,small-vehicle,No,20
952323,1103,154.3,4020.5681,220.7,-3,31.8095,-0.24,6.0,2.67,small-vehicle,No,20
952324,1103,154.4,4023.74905,220.88,-3,31.7855,-0.2,6.0,2.67,small-vehicle,No,20
952325,1103,154.5,4026.9276,221.08,-3,31.7655,-0.25,6.0,2.67,small-vehicle,No,20
952326,1103,154.6,4030.10415,221.29,-3,31.7405,-0.25,6.0,2.67,small-vehicle,No,20
952327,1103,154.7,4033.2782,221.51,-3,31.716,-0.25,6.0,2.67,small-vehicle,No,20
952328,1103,154.8,4036.4498,221.73,-3,31.691,-0.24,6.0,2.67,small-vehicle,No,20
952329,1103,154.9,4039.6189,221.97,-3,31.6665,-0.25,6.0,2.67,small-vehicle,No,20
952330,1103,155.0,4042.78555,222.22,-3,31.6415,-0.25,6.0,2.67,small-vehicle,No,20
952331,1103,155.1,4045.9497,222.48,-3,31.6165,-0.25,6.0,2.67,small-vehicle,No,20
952332,1103,155.2,4049.11135,222.75,-3,31.5915,-0.3,6.0,2.67,small-vehicle,No,20
952333,1103,155.3,4052.2705,223.03,-3,31.5615,-0.3,6.0,2.67,small-vehicle,No,20
952334,1103,155.4,4055.42665,223.32,-3,31.5315,-0.25,6.0,2.67,small-vehicle,No,20
952335,1103,155.5,4058.5798,223.63,-3,31.5065,-0.2,6.0,2.67,small-vehicle,No,20
952336,1103,155.6,4061.73045,223.94,-3,31.4865,-0.19,6.0,2.67,small-vehicle,No,20
952337,1103,155.7,4064.8791,224.27,-2,31.4675,-0.15,6.0,2.67,small-vehicle,No,20
952338,1103,155.8,4068.02585,224.61,-2,31.4525,-0.09,6.0,2.67,small-vehicle,No,20
952339,1103,155.9,4071.1711,224.97,-2,31.4435,-0.09,6.0,2.67,small-vehicle,No,20
952340,1103,156.0,4074.31545,225.33,-2,31.4345,-0.09,6.0,2.67,small-vehicle,No,20
952341,1103,156.1,4077.4589,225.71,-2,31.4255,-0.04,6.0,2.67,small-vehicle,No,20
952342,1103,156.2,4080.60145,226.09,-2,31.4215,0.01,6.0,2.67,small-vehicle,No,20
952343,1103,156.3,4083.7436,226.49,-2,31.4225,0.01,6.0,2.67,small-vehicle,No,20
952344,1103,156.4,4086.88585,226.9,-2,31.4235,0.01,6.0,2.67,small-vehicle,No,20
952345,1103,156.5,4090.0282,227.32,-2,31.424,0.06,6.0,2.67,small-vehicle,No,20
952346,1103,156.6,4093.1706,227.75,-2,31.43,0.01,6.0,2.67,small-vehicle,No,20
952347,1103,156.7,4096.3136,228.19,-2,31.431,-0.05,6.0,2.67,small-vehicle,No,20
952348,1103,156.8,4099.4567,228.64,-2,31.426,0.0,6.0,2.67,small-vehicle,No,20
952349,1103,156.9,4102.5993,229.11,-2,31.4265,0.0,6.0,2.67,small-vehicle,No,20
952350,1103,157.0,4105.74195,229.58,-2,31.4265,-0.05,6.0,2.67,small-vehicle,No,20
