,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
597337,6563,401.1,4138.056025,215.87,-3,12.683,-1.49,5.08,2.67,small-vehicle,No,8
597338,6563,401.2,4139.324325,216.03,-3,12.53425,-1.7,5.08,2.67,small-vehicle,No,8
597339,6563,401.3,4140.57775,216.2,-3,12.3645,-1.85,5.08,2.67,small-vehicle,No,8
597340,6563,401.4,4141.8142,216.36,-3,12.1795,-1.95,5.08,2.67,small-vehicle,No,8
597341,6563,401.5,4143.03215,216.52,-3,11.9845,-1.94,5.08,2.67,small-vehicle,No,8
597342,6563,401.6,4144.2306,216.69,-3,11.79025,-1.83,5.08,2.67,small-vehicle,No,8
597343,6563,401.7,4145.409625,216.85,-3,11.60725,-1.67,5.08,2.67,small-vehicle,No,8
597344,6563,401.8,4146.57035,217.01,-3,11.44025,-1.56,5.08,2.67,small-vehicle,No,8
597345,6563,401.9,4147.714375,217.17,-3,11.28425,-1.4,5.08,2.67,small-vehicle,No,8
597346,6563,402.0,4148.8428,217.33,-3,11.14425,-1.24,5.08,2.67,small-vehicle,No,8
597347,6563,402.1,4149.957225,217.5,-3,11.02025,-1.08,5.08,2.67,small-vehicle,No,8
597348,6563,402.2,4151.05925,217.66,-3,10.912,-0.98,5.08,2.67,small-vehicle,No,8
597349,6563,402.3,4152.15045,217.82,-3,10.81425,-0.98,5.08,2.67,small-vehicle,No,8
597350,6563,402.4,4153.231875,217.98,-3,10.7165,-0.93,5.08,2.67,small-vehicle,No,8
597351,6563,402.5,4154.303525,218.15,-3,10.6235,-0.83,5.08,2.67,small-vehicle,No,8
597352,6563,402.6,4155.365875,218.31,-3,10.54075,-0.78,5.08,2.67,small-vehicle,No,8
597353,6563,402.7,4156.41995,218.48,-3,10.463,-0.72,5.08,2.67,small-vehicle,No,8
597354,6563,402.8,4157.46625,218.64,-3,10.3905,-0.67,5.08,2.67,small-vehicle,No,8
597355,6563,402.9,4158.5053,218.81,-3,10.32325,-0.62,5.08,2.67,small-vehicle,No,8
597356,6563,403.0,4159.537625,218.97,-3,10.26075,-0.53,5.08,2.67,small-vehicle,No,8
597357,6563,403.1,4160.5637,219.14,-3,10.20825,-0.52,5.08,2.67,small-vehicle,No,8
597358,6563,403.2,4161.584525,219.3,-3,10.15575,-0.53,5.08,2.67,small-vehicle,No,8
597359,6563,403.3,4162.6001,219.46,-3,10.103,-0.53,5.08,2.67,small-vehicle,No,8
597360,6563,403.4,4163.6104,219.63,-3,10.04975,-0.53,5.08,2.67,small-vehicle,No,8
597361,6563,403.5,4164.615375,219.79,-3,9.99625,-0.54,5.08,2.67,small-vehicle,No,8
597362,6563,403.6,4165.615,219.95,-3,9.9425,-0.59,5.08,2.67,small-vehicle,No,8
597363,6563,403.7,4166.60925,220.11,-3,9.8835,-0.64,5.08,2.67,small-vehicle,No,8
597364,6563,403.8,4167.5976,220.28,-3,9.81925,-0.65,5.08,2.67,small-vehicle,No,8
597365,6563,403.9,4168.579525,220.44,-3,9.7545,-0.7,5.08,2.67,small-vehicle,No,8
597366,6563,404.0,4169.554975,220.6,-3,9.6845,-0.8,5.08,2.67,small-vehicle,No,8
597367,6563,404.1,4170.523425,220.75,-3,9.60425,-0.81,5.08,2.67,small-vehicle,No,8
597368,6563,404.2,4171.48385,220.91,-3,9.5235,-0.91,5.08,2.67,small-vehicle,No,8
597369,6563,404.3,4172.4362,221.07,-3,9.4325,-0.96,5.08,2.67,small-vehicle,No,8
597370,6563,404.4,4173.37945,221.23,-3,9.33625,-0.97,5.08,2.67,small-vehicle,No,8
597371,6563,404.5,4174.313075,221.38,-3,9.23975,-1.01,5.08,2.67,small-vehicle,No,8
597372,6563,404.6,4175.23705,221.53,-3,9.1385,-1.01,5.08,2.67,small-vehicle,No,8
597373,6563,404.7,4176.1509,221.69,-3,9.0375,-1.06,5.08,2.67,small-vehicle,No,8
597374,6563,404.8,4177.05465,221.84,-3,8.9315,-1.06,5.08,2.67,small-vehicle,No,8
597375,6563,404.9,4177.9478,221.99,-3,8.8255,-1.06,5.08,2.67,small-vehicle,No,8
597376,6563,405.0,4178.83035,222.14,-3,8.71925,-1.16,5.08,2.67,small-vehicle,No,8
597377,6563,405.1,4179.702275,222.29,-3,8.603,-1.16,5.08,2.67,small-vehicle,No,8
597378,6563,405.2,4180.562575,222.44,-3,8.48675,-1.22,5.08,2.67,small-vehicle,No,8
597379,6563,405.3,4181.41125,222.59,-3,8.36525,-1.26,5.08,2.67,small-vehicle,No,8
597380,6563,405.4,4182.247775,222.74,-3,8.23875,-1.26,5.08,2.67,small-vehicle,No,8
597381,6563,405.5,4183.07165,222.89,-3,8.11225,-1.37,5.08,2.67,small-vehicle,No,8
597382,6563,405.6,4183.882875,223.03,-3,7.9755,-1.37,5.08,2.67,small-vehicle,No,8
597383,6563,405.7,4184.680425,223.17,-3,7.83875,-1.36,5.08,2.67,small-vehicle,No,8
597384,6563,405.8,4185.4643,223.32,-3,7.70225,-1.36,5.08,2.67,small-vehicle,No,8
597385,6563,405.9,4186.234525,223.46,-3,7.566,-1.36,5.08,2.67,small-vehicle,No,8
597386,6563,406.0,4186.991125,223.59,-3,7.43,-1.36,5.08,2.67,small-vehicle,No,8
597387,6563,406.1,4187.734125,223.73,-3,7.294,-1.36,5.08,2.67,small-vehicle,No,8
597388,6563,406.2,4188.463525,223.86,-3,7.158,-1.46,5.08,2.67,small-vehicle,No,8
597389,6563,406.3,4189.179325,223.99,-3,7.012,-1.46,5.08,2.67,small-vehicle,No,8
597390,6563,406.4,4189.880525,224.12,-3,6.86575,-1.46,5.08,2.67,small-vehicle,No,8
597391,6563,406.5,4190.5671,224.24,-3,6.7195,-1.56,5.08,2.67,small-vehicle,No,8
597392,6563,406.6,4191.23905,224.37,-3,6.56325,-1.61,5.08,2.67,small-vehicle,No,8
597393,6563,406.7,4191.895375,224.49,-3,6.40175,-1.62,5.08,2.67,small-vehicle,No,8
597394,6563,406.8,4192.53555,224.6,-3,6.24025,-1.61,5.08,2.67,small-vehicle,No,8
597395,6563,406.9,4193.159575,224.72,-3,6.079,-1.61,5.08,2.67,small-vehicle,No,8
597396,6563,407.0,4193.767475,224.83,-3,5.91775,-1.61,5.08,2.67,small-vehicle,No,8
597397,6563,407.1,4194.35925,224.94,-3,5.7565,-1.66,5.08,2.67,small-vehicle,No,8
597398,6563,407.2,4194.9349,225.05,-3,5.5905,-1.66,5.08,2.67,small-vehicle,No,8
597399,6563,407.3,4195.49395,225.16,-3,5.42475,-1.55,5.08,2.67,small-vehicle,No,8
597400,6563,407.4,4196.036425,225.26,-3,5.26925,-1.5,5.08,2.67,small-vehicle,No,8
597401,6563,407.5,4196.56335,225.36,-3,5.119,-1.5,5.08,2.67,small-vehicle,No,8
597402,6563,407.6,4197.07525,225.46,-3,4.96925,-1.49,5.08,2.67,small-vehicle,No,8
597403,6563,407.7,4197.572175,225.55,-3,4.81975,-1.45,5.08,2.67,small-vehicle,No,8
597404,6563,407.8,4198.05415,225.64,-3,4.67525,-1.39,5.08,2.67,small-vehicle,No,8
597405,6563,407.9,4198.521675,225.73,-3,4.53575,-1.39,5.08,2.67,small-vehicle,No,8
597406,6563,408.0,4198.97525,225.82,-3,4.39625,-1.4,5.08,2.67,small-vehicle,No,8
597407,6563,408.1,4199.414875,225.91,-3,4.2565,-1.4,5.08,2.67,small-vehicle,No,8
597408,6563,408.2,4199.840525,225.99,-3,4.11675,-1.4,5.08,2.67,small-vehicle,No,8
597409,6563,408.3,4200.2522,226.07,-3,3.97725,-1.35,5.08,2.67,small-vehicle,No,8
597410,6563,408.4,4200.649925,226.15,-3,3.84275,-1.29,5.08,2.67,small-vehicle,No,8
597411,6563,408.5,4201.0342,226.22,-3,3.7135,-1.29,5.08,2.67,small-vehicle,No,8
597412,6563,408.6,4201.40555,226.3,-3,3.5845,-1.24,5.08,2.67,small-vehicle,No,8
597413,6563,408.7,4201.764,226.37,-3,3.46075,-1.14,5.08,2.67,small-vehicle,No,8
597414,6563,408.8,4202.110075,226.43,-3,3.347,-1.14,5.08,2.67,small-vehicle,No,8
597415,6563,408.9,4202.444775,226.5,-3,3.23325,-1.08,5.08,2.67,small-vehicle,No,8
597416,6563,409.0,4202.7681,226.56,-3,3.12475,-0.98,5.08,2.67,small-vehicle,No,8
597417,6563,409.1,4203.080575,226.62,-3,3.0265,-0.98,5.08,2.67,small-vehicle,No,8
597418,6563,409.2,4203.383225,226.67,-3,2.92825,-0.93,5.08,2.67,small-vehicle,No,8
597419,6563,409.3,4203.67605,226.73,-3,2.835,-0.88,5.08,2.67,small-vehicle,No,8
597420,6563,409.4,4203.95955,226.78,-3,2.747,-0.83,5.08,2.67,small-vehicle,No,8
597421,6563,409.5,4204.23425,226.83,-3,2.664,-0.83,5.08,2.67,small-vehicle,No,8
597422,6563,409.6,4204.50065,226.88,-3,2.58075,-0.83,5.08,2.67,small-vehicle,No,8
597423,6563,409.7,4204.758725,226.93,-3,2.4975,-0.73,5.08,2.67,small-vehicle,No,8
597424,6563,409.8,4205.008475,226.97,-3,2.42425,-0.68,5.08,2.67,small-vehicle,No,8
597425,6563,409.9,4205.2509,227.02,-3,2.356,-0.68,5.08,2.67,small-vehicle,No,8
597426,6563,410.0,4205.4865,227.06,-3,2.28775,-0.63,5.08,2.67,small-vehicle,No,8
597427,6563,410.1,4205.715275,227.1,-3,2.2245,-0.58,5.08,2.67,small-vehicle,No,8
597428,6563,410.2,4205.937725,227.14,-3,2.1665,-0.58,5.08,2.67,small-vehicle,No,8
597429,6563,410.3,4206.154375,227.18,-3,2.1085,-0.53,5.08,2.67,small-vehicle,No,8
597430,6563,410.4,4206.365225,227.22,-3,2.05525,-0.48,5.08,2.67,small-vehicle,No,8
597431,6563,410.5,4206.57075,227.26,-3,2.00675,-0.48,5.08,2.67,small-vehicle,No,8
597432,6563,410.6,4206.771425,227.3,-3,1.9585,-0.43,5.08,2.67,small-vehicle,No,8
597433,6563,410.7,4206.967275,227.34,-3,1.91525,-0.38,5.08,2.67,small-vehicle,No,8
597434,6563,410.8,4207.1588,227.37,-3,1.87675,-0.38,5.08,2.67,small-vehicle,No,8
597435,6563,410.9,4207.346475,227.41,-3,1.8385,-0.38,5.08,2.67,small-vehicle,No,8
597436,6563,411.0,4207.530325,227.44,-3,1.80025,-0.33,5.08,2.67,small-vehicle,No,8
597437,6563,411.1,4207.71035,227.48,-3,1.76675,-0.23,5.08,2.67,small-vehicle,No,8
597438,6563,411.2,4207.887025,227.51,-3,1.7435,-0.18,5.08,2.67,small-vehicle,No,8
597439,6563,411.3,4208.061375,227.55,-3,1.7255,-0.13,5.08,2.67,small-vehicle,No,8
597440,6563,411.4,4208.233925,227.58,-3,1.71275,-0.03,5.08,2.67,small-vehicle,No,8
597441,6563,411.5,4208.4052,227.61,-3,1.71025,0.08,5.08,2.67,small-vehicle,No,8
597442,6563,411.6,4208.576225,227.65,-3,1.718,0.13,5.08,2.67,small-vehicle,No,8
597443,6563,411.7,4208.748025,227.68,-3,1.73075,0.18,5.08,2.67,small-vehicle,No,8
597444,6563,411.8,4208.9211,227.72,-3,1.7485,0.23,5.08,2.67,small-vehicle,No,8
597445,6563,411.9,4209.09595,227.75,-3,1.77125,0.27,5.08,2.67,small-vehicle,No,8
597446,6563,412.0,4209.273075,227.78,-3,1.79875,0.27,5.08,2.67,small-vehicle,No,8
597447,6563,412.1,4209.45295,227.82,-3,1.826,0.27,5.08,2.67,small-vehicle,No,8
597448,6563,412.2,4209.63555,227.85,-3,1.853,0.27,5.08,2.67,small-vehicle,No,8
597449,6563,412.3,4209.82085,227.89,-3,1.88,0.27,5.08,2.67,small-vehicle,No,8
597450,6563,412.4,4210.00885,227.92,-3,1.90675,0.26,5.08,2.67,small-vehicle,No,8
597451,6563,412.5,4210.199525,227.96,-3,1.933,0.21,5.08,2.67,small-vehicle,No,8
597452,6563,412.6,4210.392825,228.0,-3,1.954,0.21,5.08,2.67,small-vehicle,No,8
597453,6563,412.7,4210.588225,228.03,-3,1.97475,0.21,5.08,2.67,small-vehicle,No,8
597454,6563,412.8,4210.7857,228.07,-3,1.99525,0.15,5.08,2.67,small-vehicle,No,8
597455,6563,412.9,4210.985225,228.11,-3,2.0105,0.15,5.08,2.67,small-vehicle,No,8
597456,6563,413.0,4211.186275,228.15,-3,2.02575,0.21,5.08,2.67,small-vehicle,No,8
597457,6563,413.1,4211.38885,228.19,-3,2.04625,0.21,5.08,2.67,small-vehicle,No,8
597458,6563,413.2,4211.593475,228.23,-3,2.06675,0.26,5.08,2.67,small-vehicle,No,8
597459,6563,413.3,4211.80015,228.27,-3,2.09225,0.26,5.08,2.67,small-vehicle,No,8
597460,6563,413.4,4212.009375,228.31,-3,2.118,0.26,5.08,2.67,small-vehicle,No,8
597461,6563,413.5,4212.221175,228.35,-3,2.14375,0.31,5.08,2.67,small-vehicle,No,8
597462,6563,413.6,4212.43555,228.4,-3,2.1745,0.36,5.08,2.67,small-vehicle,No,8
597463,6563,413.7,4212.653,228.44,-3,2.2105,0.41,5.08,2.67,small-vehicle,No,8
597464,6563,413.8,4212.87405,228.48,-3,2.2515,0.41,5.08,2.67,small-vehicle,No,8
597465,6563,413.9,4213.0992,228.52,-3,2.2925,0.41,5.08,2.67,small-vehicle,No,8
597466,6563,414.0,4213.32845,228.57,-3,2.3335,0.41,5.08,2.67,small-vehicle,No,8
597467,6563,414.1,4213.5618,228.61,-3,2.37425,0.36,5.08,2.67,small-vehicle,No,8
597468,6563,414.2,4213.799225,228.66,-3,2.40975,0.35,5.08,2.67,small-vehicle,No,8
597469,6563,414.3,4214.0402,228.7,-3,2.44525,0.35,5.08,2.67,small-vehicle,No,8
597470,6563,414.4,4214.284725,228.75,-3,2.4805,0.3,5.08,2.67,small-vehicle,No,8
597471,6563,414.5,4214.532775,228.79,-3,2.5105,0.25,5.08,2.67,small-vehicle,No,8
597472,6563,414.6,4214.783825,228.84,-3,2.53525,0.19,5.08,2.67,small-vehicle,No,8
597473,6563,414.7,4215.03735,228.88,-3,2.5545,0.14,5.08,2.67,small-vehicle,No,8
597474,6563,414.8,4215.2928,228.93,-3,2.56825,0.04,5.08,2.67,small-vehicle,No,8
597475,6563,414.9,4215.549625,228.98,-3,2.57175,-0.06,5.08,2.67,small-vehicle,No,8
597476,6563,415.0,4215.8068,229.02,-3,2.56525,-0.12,5.08,2.67,small-vehicle,No,8
597477,6563,415.1,4216.063325,229.07,-3,2.5535,-0.17,5.08,2.67,small-vehicle,No,8
597478,6563,415.2,4216.318675,229.11,-3,2.5365,-0.27,5.08,2.67,small-vehicle,No,8
597479,6563,415.3,4216.572325,229.16,-3,2.50925,-0.27,5.08,2.67,small-vehicle,No,8
597480,6563,415.4,4216.82325,229.2,-3,2.482,-0.32,5.08,2.67,small-vehicle,No,8
597481,6563,415.5,4217.07145,229.25,-3,2.45,-0.37,5.08,2.67,small-vehicle,No,8
597482,6563,415.6,4217.31645,229.3,-3,2.413,-0.37,5.08,2.67,small-vehicle,No,8
597483,6563,415.7,4217.55775,229.34,-3,2.376,-0.42,5.08,2.67,small-vehicle,No,8
597484,6563,415.8,4217.79535,229.38,-3,2.334,-0.42,5.08,2.67,small-vehicle,No,8
597485,6563,415.9,4218.02875,229.43,-3,2.29225,-0.42,5.08,2.67,small-vehicle,No,8
597486,6563,416.0,4218.257975,229.47,-3,2.25075,-0.41,5.08,2.67,small-vehicle,No,8
597487,6563,416.1,4218.48305,229.51,-3,2.20925,-0.47,5.08,2.67,small-vehicle,No,8
597488,6563,416.2,4218.703975,229.56,-3,2.16275,-0.46,5.08,2.67,small-vehicle,No,8
597489,6563,416.3,4218.92025,229.6,-3,2.1165,-0.46,5.08,2.67,small-vehicle,No,8
597490,6563,416.4,4219.1319,229.64,-3,2.0705,-0.51,5.08,2.67,small-vehicle,No,8
597491,6563,416.5,4219.33895,229.68,-3,2.01925,-0.51,5.08,2.67,small-vehicle,No,8
597492,6563,416.6,4219.540875,229.72,-3,1.968,-0.51,5.08,2.67,small-vehicle,No,8
597493,6563,416.7,4219.737675,229.76,-3,1.91675,-0.56,5.08,2.67,small-vehicle,No,8
597494,6563,416.8,4219.92935,229.79,-3,1.8605,-0.61,5.08,2.67,small-vehicle,No,8
597495,6563,416.9,4220.1154,229.83,-3,1.79925,-0.66,5.08,2.67,small-vehicle,No,8
597496,6563,417.0,4220.295325,229.87,-3,1.733,-0.71,5.08,2.67,small-vehicle,No,8
597497,6563,417.1,4220.468625,229.9,-3,1.66175,-0.71,5.08,2.67,small-vehicle,No,8
597498,6563,417.2,4220.6348,229.93,-3,1.59025,-0.71,5.08,2.67,small-vehicle,No,8
597499,6563,417.3,4220.793825,229.96,-3,1.51875,-0.77,5.08,2.67,small-vehicle,No,8
597500,6563,417.4,4220.9457,230.0,-3,1.44225,-0.81,5.08,2.67,small-vehicle,No,8
597501,6563,417.5,4221.089925,230.03,-3,1.36075,-0.82,5.08,2.67,small-vehicle,No,8
597502,6563,417.6,4221.226,230.05,-3,1.27925,-0.81,5.08,2.67,small-vehicle,No,8
597503,6563,417.7,4221.353925,230.08,-3,1.198,-0.81,5.08,2.67,small-vehicle,No,8
597504,6563,417.8,4221.473725,230.11,-3,1.117,-0.81,5.08,2.67,small-vehicle,No,8
597505,6563,417.9,4221.585425,230.13,-3,1.03625,-0.81,5.08,2.67,small-vehicle,No,8
597506,6563,418.0,4221.68905,230.16,-3,0.95575,-0.76,5.08,2.67,small-vehicle,No,8
597507,6563,418.1,4221.784625,230.18,-3,0.88025,-0.7,5.08,2.67,small-vehicle,No,8
597508,6563,418.2,4221.87265,230.2,-3,0.81,-0.65,5.08,2.67,small-vehicle,No,8
597509,6563,418.3,4221.95365,230.22,-3,0.74525,-0.64,5.08,2.67,small-vehicle,No,8
597510,6563,418.4,4222.028175,230.24,-3,0.68075,-0.64,5.08,2.67,small-vehicle,No,8
597511,6563,418.5,4222.09625,230.26,-3,0.61625,-0.55,5.08,2.67,small-vehicle,No,8
597512,6563,418.6,4222.157875,230.28,-3,0.56175,-0.54,5.08,2.67,small-vehicle,No,8
597513,6563,418.7,4222.21405,230.3,-3,0.5075,-0.54,5.08,2.67,small-vehicle,No,8
597514,6563,418.8,4222.2648,230.31,-3,0.45325,-0.49,5.08,2.67,small-vehicle,No,8
597515,6563,418.9,4222.310125,230.33,-3,0.404,-0.44,5.08,2.67,small-vehicle,No,8
597516,6563,419.0,4222.350525,230.34,-3,0.36,-0.44,5.08,2.67,small-vehicle,No,8
597517,6563,419.1,4222.386525,230.35,-3,0.31575,-0.44,5.08,2.67,small-vehicle,No,8
597518,6563,419.2,4222.4181,230.37,-3,0.2715,-0.39,5.08,2.67,small-vehicle,No,8
597519,6563,419.3,4222.44525,230.38,-3,0.23275,-0.34,5.08,2.67,small-vehicle,No,8
597520,6563,419.4,4222.468525,230.39,-3,0.199,-0.29,5.08,2.67,small-vehicle,No,8
597521,6563,419.5,4222.488425,230.4,-3,0.17025,-0.29,5.08,2.67,small-vehicle,No,8
597522,6563,419.6,4222.50545,230.41,-3,0.14175,-0.23,5.08,2.67,small-vehicle,No,8
597523,6563,419.7,4222.519625,230.42,-3,0.11825,-0.19,5.08,2.67,small-vehicle,No,8
597524,6563,419.8,4222.53145,230.43,-3,0.09975,-0.13,5.08,2.67,small-vehicle,No,8
597525,6563,419.9,4222.541425,230.44,-3,0.08625,-0.14,5.08,2.67,small-vehicle,No,8
597526,6563,420.0,4222.55005,230.45,-3,0.0725,-0.14,5.08,2.67,small-vehicle,No,8
597527,6563,420.1,4222.5573,230.45,-3,0.05875,-0.09,5.08,2.67,small-vehicle,No,8
597528,6563,420.2,4222.563175,230.46,-3,0.05,-0.09,5.08,2.67,small-vehicle,No,8
597529,6563,420.3,4222.568175,230.47,-3,0.041,-0.14,5.08,2.67,small-vehicle,No,8
597530,6563,420.4,4222.572275,230.47,-3,0.027,-0.14,5.08,2.67,small-vehicle,No,8
597531,6563,420.5,4222.574975,230.48,-3,0.013,-0.09,5.08,2.67,small-vehicle,No,8
597532,6563,420.6,4222.576275,230.49,-3,0.00425,-0.04,5.08,2.67,small-vehicle,No,8
597533,6563,420.7,4222.5767,230.49,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597534,6563,420.8,4222.5767,230.5,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597535,6563,420.9,4222.5767,230.5,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597536,6563,421.0,4222.5767,230.5,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597537,6563,421.1,4222.5767,230.51,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597538,6563,421.2,4222.5767,230.51,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597539,6563,421.3,4222.5767,230.52,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597540,6563,421.4,4222.5767,230.52,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597541,6563,421.5,4222.5767,230.52,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597542,6563,421.6,4222.5767,230.53,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597543,6563,421.7,4222.5767,230.53,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597544,6563,421.8,4222.5767,230.53,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597545,6563,421.9,4222.5767,230.54,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597546,6563,422.0,4222.5767,230.54,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597547,6563,422.1,4222.5767,230.54,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597548,6563,422.2,4222.5767,230.54,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597549,6563,422.3,4222.5767,230.54,-3,0.00025,0.06,5.08,2.67,small-vehicle,No,8
597550,6563,422.4,4222.576725,230.54,-3,0.006,0.11,5.08,2.67,small-vehicle,No,8
597551,6563,422.5,4222.577325,230.53,-3,0.01675,0.1,5.08,2.67,small-vehicle,No,8
597552,6563,422.6,4222.579,230.53,-3,0.02725,0.1,5.08,2.67,small-vehicle,No,8
597553,6563,422.7,4222.581725,230.53,-3,0.0375,0.05,5.08,2.67,small-vehicle,No,8
597554,6563,422.8,4222.585475,230.53,-3,0.04225,-0.05,5.08,2.67,small-vehicle,No,8
597555,6563,422.9,4222.5897,230.52,-3,0.03675,-0.11,5.08,2.67,small-vehicle,No,8
597556,6563,423.0,4222.593375,230.52,-3,0.026,-0.16,5.08,2.67,small-vehicle,No,8
597557,6563,423.1,4222.595975,230.51,-3,0.01025,-0.1,5.08,2.67,small-vehicle,No,8
597558,6563,423.2,4222.597,230.51,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597559,6563,423.3,4222.597,230.5,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597560,6563,423.4,4222.597,230.5,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597561,6563,423.5,4222.597,230.49,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597562,6563,423.6,4222.597,230.48,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597563,6563,423.7,4222.597,230.47,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597564,6563,423.8,4222.597,230.47,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597565,6563,423.9,4222.597,230.46,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597566,6563,424.0,4222.597,230.45,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597567,6563,424.1,4222.597,230.44,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597568,6563,424.2,4222.597,230.42,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597569,6563,424.3,4222.597,230.41,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597570,6563,424.4,4222.597,230.39,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597571,6563,424.5,4222.597,230.38,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597572,6563,424.6,4222.597,230.36,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597573,6563,424.7,4222.597,230.34,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597574,6563,424.8,4222.597,230.32,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597575,6563,424.9,4222.597,230.3,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597576,6563,425.0,4222.597,230.28,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597577,6563,425.1,4222.597,230.25,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
597578,6563,425.2,4222.597,230.23,-3,0.0,0.0,5.08,2.67,small-vehicle,No,8
