,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
87185,27,94.5,3118.00145,210.53,3,28.659,1.25,6.0,2.67,small-vehicle,No,3
87186,27,94.6,3120.86735,210.54,3,28.7845,1.25,6.0,2.67,small-vehicle,No,3
87187,27,94.7,3123.7458,210.55,3,28.909,1.29,6.0,2.67,small-vehicle,No,3
87188,27,94.8,3126.6367,210.56,3,29.0385,1.39,6.0,2.67,small-vehicle,No,3
87189,27,94.9,3129.54055,210.58,3,29.1775,1.44,6.0,2.67,small-vehicle,No,3
87190,27,95.0,3132.4583,210.59,3,29.3215,1.54,6.0,2.67,small-vehicle,No,3
87191,27,95.1,3135.39045,210.61,3,29.476,1.69,6.0,2.67,small-vehicle,No,3
87192,27,95.2,3138.33805,210.63,3,29.645,2.01,6.0,2.67,small-vehicle,No,3
87193,27,95.3,3141.30255,210.65,3,29.8465,2.64,6.0,2.67,small-vehicle,No,3
87194,27,95.4,3144.2872,210.66,3,30.11,3.37,6.0,2.67,small-vehicle,No,3
87195,27,95.5,3147.2982,210.67,3,30.447,4.32,6.0,2.67,small-vehicle,No,3
87196,27,95.6,3150.3429,210.67,3,30.879,5.4,6.0,2.67,small-vehicle,No,3
87197,27,95.7,3153.4308,210.65,3,31.419,6.45,6.0,2.67,small-vehicle,No,3
87198,27,95.8,3156.5727,210.62,3,32.064,7.47,6.0,2.67,small-vehicle,No,3
87199,27,95.9,3159.7791,210.57,3,32.8115,8.34,6.0,2.67,small-vehicle,No,3
87200,27,96.0,3163.06025,210.5,3,33.6455,8.95,6.0,2.67,small-vehicle,No,3
87201,27,96.1,3166.4248,210.41,3,34.5405,9.33,6.0,2.67,small-vehicle,No,3
87202,27,96.2,3169.87885,210.3,3,35.4735,9.24,6.0,2.67,small-vehicle,No,3
87203,27,96.3,3173.4262,210.17,3,36.398,8.58,6.0,2.67,small-vehicle,No,3
87204,27,96.4,3177.066,210.04,3,37.256,7.54,6.0,2.67,small-vehicle,No,3
87205,27,96.5,3180.7916,209.9,3,38.0105,6.15,6.0,2.67,small-vehicle,No,3
87206,27,96.6,3184.59265,209.76,3,38.626,4.55,6.0,2.67,small-vehicle,No,3
87207,27,96.7,3188.45525,209.62,3,39.0815,3.03,6.0,2.67,small-vehicle,No,3
87208,27,96.8,3192.3634,209.5,3,39.3845,1.57,6.0,2.67,small-vehicle,No,3
87209,27,96.9,3196.30185,209.38,3,39.541,0.31,6.0,2.67,small-vehicle,No,3
87210,27,97.0,3200.25595,209.27,3,39.5725,-0.71,6.0,2.67,small-vehicle,No,3
87211,27,97.1,3204.2132,209.18,3,39.502,-1.42,6.0,2.67,small-vehicle,No,3
87212,27,97.2,3208.1634,209.1,3,39.36,-1.8,6.0,2.67,small-vehicle,No,3
87213,27,97.3,3212.0994,209.03,3,39.18,-2.02,6.0,2.67,small-vehicle,No,3
87214,27,97.4,3216.0174,208.96,3,38.9775,-1.99,6.0,2.67,small-vehicle,No,3
87215,27,97.5,3219.91515,208.91,3,38.778,-1.8,6.0,2.67,small-vehicle,No,3
87216,27,97.6,3223.79295,208.86,3,38.598,-1.62,6.0,2.67,small-vehicle,No,3
87217,27,97.7,3227.65275,208.81,3,38.4355,-1.49,6.0,2.67,small-vehicle,No,3
87218,27,97.8,3231.4963,208.76,3,38.287,-1.37,6.0,2.67,small-vehicle,No,3
87219,27,97.9,3235.325,208.71,3,38.15,-1.31,6.0,2.67,small-vehicle,No,3
87220,27,98.0,3239.14,208.66,3,38.0195,-1.34,6.0,2.67,small-vehicle,No,3
87221,27,98.1,3242.94195,208.6,3,37.886,-1.38,6.0,2.67,small-vehicle,No,3
87222,27,98.2,3246.73055,208.54,3,37.7475,-1.42,6.0,2.67,small-vehicle,No,3
87223,27,98.3,3250.5053,208.47,3,37.6055,-1.52,6.0,2.67,small-vehicle,No,3
87224,27,98.4,3254.26585,208.39,3,37.453,-1.67,6.0,2.67,small-vehicle,No,3
87225,27,98.5,3258.01115,208.31,3,37.2855,-1.87,6.0,2.67,small-vehicle,No,3
87226,27,98.6,3261.7397,208.23,3,37.0985,-2.08,6.0,2.67,small-vehicle,No,3
87227,27,98.7,3265.44955,208.14,3,36.8905,-2.34,6.0,2.67,small-vehicle,No,3
87228,27,98.8,3269.1386,208.04,3,36.657,-2.7,6.0,2.67,small-vehicle,No,3
87229,27,98.9,3272.8043,207.95,3,36.3875,-3.17,6.0,2.67,small-vehicle,No,3
87230,27,99.0,3276.44305,207.85,3,36.0705,-3.73,6.0,2.67,small-vehicle,No,3
87231,27,99.1,3280.0501,207.76,3,35.6975,-4.3,6.0,2.67,small-vehicle,No,3
87232,27,99.2,3283.61985,207.68,3,35.2675,-4.81,6.0,2.67,small-vehicle,No,3
87233,27,99.3,3287.1466,207.6,3,34.787,-5.22,6.0,2.67,small-vehicle,No,3
87234,27,99.4,3290.6253,207.53,3,34.2645,-5.57,6.0,2.67,small-vehicle,No,3
87235,27,99.5,3294.05175,207.47,3,33.7075,-5.92,6.0,2.67,small-vehicle,No,3
87236,27,99.6,3297.4225,207.42,3,33.116,-6.0,6.0,2.67,small-vehicle,No,3
87237,27,99.7,3300.7341,207.38,3,32.516,-5.78,6.0,2.67,small-vehicle,No,3
87238,27,99.8,3303.9857,207.35,3,31.9385,-5.28,6.0,2.67,small-vehicle,No,3
87239,27,99.9,3307.17955,207.33,3,31.4105,-4.53,6.0,2.67,small-vehicle,No,3
87240,27,100.0,3310.3206,207.3,3,30.9575,-3.62,6.0,2.67,small-vehicle,No,3
87241,27,100.1,3313.41635,207.28,3,30.596,-2.56,6.0,2.67,small-vehicle,No,3
87242,27,100.2,3316.47595,207.25,3,30.3395,-1.61,6.0,2.67,small-vehicle,No,3
87243,27,100.3,3319.5099,207.21,3,30.1785,-0.84,6.0,2.67,small-vehicle,No,3
87244,27,100.4,3322.52775,207.17,3,30.095,-0.17,6.0,2.67,small-vehicle,No,3
87245,27,100.5,3325.53725,207.12,3,30.078,0.29,6.0,2.67,small-vehicle,No,3
87246,27,100.6,3328.54505,207.07,3,30.107,0.53,6.0,2.67,small-vehicle,No,3
87247,27,100.7,3331.55575,207.0,3,30.16,0.62,6.0,2.67,small-vehicle,No,3
87248,27,100.8,3334.57175,206.94,3,30.222,0.54,6.0,2.67,small-vehicle,No,3
87249,27,100.9,3337.59395,206.87,3,30.276,0.36,6.0,2.67,small-vehicle,No,3
87250,27,101.0,3340.62155,206.79,3,30.3125,0.14,6.0,2.67,small-vehicle,No,3
87251,27,101.1,3343.6528,206.72,3,30.326,-0.14,6.0,2.67,small-vehicle,No,3
87252,27,101.2,3346.6854,206.65,3,30.3125,-0.26,6.0,2.67,small-vehicle,No,3
87253,27,101.3,3349.71665,206.57,3,30.287,-0.36,6.0,2.67,small-vehicle,No,3
87254,27,101.4,3352.74535,206.5,3,30.2505,-0.47,6.0,2.67,small-vehicle,No,3
87255,27,101.5,3355.7704,206.44,3,30.203,-0.43,6.0,2.67,small-vehicle,No,3
87256,27,101.6,3358.7907,206.37,3,30.1605,-0.38,6.0,2.67,small-vehicle,No,3
87257,27,101.7,3361.80675,206.31,3,30.1225,-0.32,6.0,2.67,small-vehicle,No,3
87258,27,101.8,3364.819,206.26,3,30.0905,-0.22,6.0,2.67,small-vehicle,No,3
87259,27,101.9,3367.82805,206.2,3,30.068,-0.06,6.0,2.67,small-vehicle,No,3
87260,27,102.0,3370.83485,206.16,3,30.0615,0.08,6.0,2.67,small-vehicle,No,3
87261,27,102.1,3373.841,206.11,3,30.07,0.19,6.0,2.67,small-vehicle,No,3
87262,27,102.2,3376.848,206.07,3,30.089,0.29,6.0,2.67,small-vehicle,No,3
87263,27,102.3,3379.8569,206.04,3,30.1185,0.44,6.0,2.67,small-vehicle,No,3
87264,27,102.4,3382.86875,206.0,3,30.1625,0.54,6.0,2.67,small-vehicle,No,3
87265,27,102.5,3385.885,205.97,3,30.217,0.55,6.0,2.67,small-vehicle,No,3
87266,27,102.6,3388.9067,205.94,3,30.272,0.58,6.0,2.67,small-vehicle,No,3
87267,27,102.7,3391.9339,205.92,3,30.3305,0.64,6.0,2.67,small-vehicle,No,3
87268,27,102.8,3394.96695,205.89,3,30.3945,0.58,6.0,2.67,small-vehicle,No,3
87269,27,102.9,3398.0064,205.87,3,30.452,0.57,6.0,2.67,small-vehicle,No,3
87270,27,103.0,3401.0516,205.85,3,30.5095,0.52,6.0,2.67,small-vehicle,No,3
87271,27,103.1,3404.10255,205.83,3,30.5615,0.41,6.0,2.67,small-vehicle,No,3
87272,27,103.2,3407.1587,205.81,3,30.6025,0.36,6.0,2.67,small-vehicle,No,3
87273,27,103.3,3410.21895,205.8,3,30.6385,0.25,6.0,2.67,small-vehicle,No,3
87274,27,103.4,3413.2828,205.78,3,30.6635,0.08,6.0,2.67,small-vehicle,No,3
87275,27,103.5,3416.34915,205.77,3,30.672,-0.12,6.0,2.67,small-vehicle,No,3
87276,27,103.6,3419.41635,205.76,3,30.66,-0.28,6.0,2.67,small-vehicle,No,3
87277,27,103.7,3422.48235,205.76,3,30.632,-0.38,6.0,2.67,small-vehicle,No,3
87278,27,103.8,3425.54555,205.76,3,30.594,-0.43,6.0,2.67,small-vehicle,No,3
87279,27,103.9,3428.60495,205.76,3,30.551,-0.43,6.0,2.67,small-vehicle,No,3
87280,27,104.0,3431.66005,205.77,3,30.508,-0.41,6.0,2.67,small-vehicle,No,3
87281,27,104.1,3434.71085,205.78,3,30.4665,-0.32,6.0,2.67,small-vehicle,No,3
87282,27,104.2,3437.7575,205.79,3,30.4345,-0.21,6.0,2.67,small-vehicle,No,3
87283,27,104.3,3440.80095,205.81,3,30.414,-0.15,6.0,2.67,small-vehicle,No,3
87284,27,104.4,3443.84235,205.82,3,30.399,-0.05,6.0,2.67,small-vehicle,No,3
87285,27,104.5,3446.88225,205.84,3,30.3945,0.12,6.0,2.67,small-vehicle,No,3
87286,27,104.6,3449.9217,205.86,3,30.406,0.21,6.0,2.67,small-vehicle,No,3
87287,27,104.7,3452.9623,205.89,3,30.427,0.27,6.0,2.67,small-vehicle,No,3
87288,27,104.8,3456.005,205.91,3,30.454,0.32,6.0,2.67,small-vehicle,No,3
87289,27,104.9,3459.0504,205.94,3,30.486,0.32,6.0,2.67,small-vehicle,No,3
87290,27,105.0,3462.099,205.97,3,30.518,0.37,6.0,2.67,small-vehicle,No,3
87291,27,105.1,3465.1508,206.0,3,30.555,0.36,6.0,2.67,small-vehicle,No,3
87292,27,105.2,3468.2063,206.03,3,30.591,0.31,6.0,2.67,small-vehicle,No,3
87293,27,105.3,3471.2654,206.06,3,30.6225,0.31,6.0,2.67,small-vehicle,No,3
87294,27,105.4,3474.32765,206.1,3,30.6535,0.26,6.0,2.67,small-vehicle,No,3
87295,27,105.5,3477.393,206.14,3,30.679,0.2,6.0,2.67,small-vehicle,No,3
87296,27,105.6,3480.4609,206.18,3,30.6995,0.2,6.0,2.67,small-vehicle,No,3
87297,27,105.7,3483.53085,206.22,3,30.7195,0.2,6.0,2.67,small-vehicle,No,3
87298,27,105.8,3486.6028,206.26,3,30.7395,0.14,6.0,2.67,small-vehicle,No,3
87299,27,105.9,3489.67675,206.3,3,30.754,0.1,6.0,2.67,small-vehicle,No,3
87300,27,106.0,3492.75215,206.35,3,30.7635,0.1,6.0,2.67,small-vehicle,No,3
87301,27,106.1,3495.8285,206.4,3,30.7735,0.09,6.0,2.67,small-vehicle,No,3
87302,27,106.2,3498.90585,206.45,3,30.7825,0.1,6.0,2.67,small-vehicle,No,3
87303,27,106.3,3501.9841,206.5,3,30.7925,0.1,6.0,2.67,small-vehicle,No,3
87304,27,106.4,3505.06335,206.55,3,30.802,0.09,6.0,2.67,small-vehicle,No,3
87305,27,106.5,3508.14355,206.6,3,30.8115,0.05,6.0,2.67,small-vehicle,No,3
87306,27,106.6,3511.2247,206.65,3,30.8165,0.05,6.0,2.67,small-vehicle,No,3
87307,27,106.7,3514.30635,206.71,3,30.821,0.1,6.0,2.67,small-vehicle,No,3
87308,27,106.8,3517.38845,206.77,3,30.831,0.1,6.0,2.67,small-vehicle,No,3
87309,27,106.9,3520.47155,206.83,3,30.8405,0.1,6.0,2.67,small-vehicle,No,3
87310,27,107.0,3523.5556,206.88,3,30.8505,0.1,6.0,2.67,small-vehicle,No,3
87311,27,107.1,3526.64065,206.94,3,30.8605,0.1,6.0,2.67,small-vehicle,No,3
87312,27,107.2,3529.7267,207.0,3,30.8705,0.1,6.0,2.67,small-vehicle,No,3
87313,27,107.3,3532.81375,207.07,3,30.8805,0.1,6.0,2.67,small-vehicle,No,3
87314,27,107.4,3535.9018,207.13,3,30.8905,0.1,6.0,2.67,small-vehicle,No,3
87315,27,107.5,3538.99085,207.19,3,30.9,0.1,6.0,2.67,small-vehicle,No,3
87316,27,107.6,3542.08085,207.25,3,30.91,0.1,6.0,2.67,small-vehicle,No,3
87317,27,107.7,3545.17185,207.32,3,30.92,0.1,6.0,2.67,small-vehicle,No,3
87318,27,107.8,3548.26385,207.38,3,30.93,0.05,6.0,2.67,small-vehicle,No,3
87319,27,107.9,3551.35685,207.45,3,30.935,0.05,6.0,2.67,small-vehicle,No,3
87320,27,108.0,3554.45035,207.51,3,30.94,0.1,6.0,2.67,small-vehicle,No,3
87321,27,108.1,3557.54435,207.58,3,30.95,0.1,6.0,2.67,small-vehicle,No,3
87322,27,108.2,3560.63935,207.64,3,30.9595,0.05,6.0,2.67,small-vehicle,No,3
87323,27,108.3,3563.7353,207.71,3,30.9645,0.0,6.0,2.67,small-vehicle,No,3
87324,27,108.4,3566.83175,207.78,3,30.964,-0.01,6.0,2.67,small-vehicle,No,3
87325,27,108.5,3569.92815,207.84,3,30.9635,0.0,6.0,2.67,small-vehicle,No,3
87326,27,108.6,3573.0245,207.91,3,30.9635,-0.01,6.0,2.67,small-vehicle,No,3
87327,27,108.7,3576.12085,207.97,3,30.9625,0.0,6.0,2.67,small-vehicle,No,3
87328,27,108.8,3579.2171,208.04,3,30.9625,-0.01,6.0,2.67,small-vehicle,No,3
87329,27,108.9,3582.31335,208.11,3,30.9615,0.0,6.0,2.67,small-vehicle,No,3
87330,27,109.0,3585.4095,208.17,3,30.9615,-0.05,6.0,2.67,small-vehicle,No,3
87331,27,109.1,3588.50565,208.24,3,30.9565,-0.05,6.0,2.67,small-vehicle,No,3
87332,27,109.2,3591.6013,208.31,3,30.951,0.0,6.0,2.67,small-vehicle,No,3
87333,27,109.3,3594.6964,208.37,3,30.951,0.0,6.0,2.67,small-vehicle,No,3
87334,27,109.4,3597.7915,208.44,3,30.9505,0.0,6.0,2.67,small-vehicle,No,3
87335,27,109.5,3600.88655,208.51,3,30.9505,0.0,6.0,2.67,small-vehicle,No,3
87336,27,109.6,3603.9816,208.58,3,30.9505,-0.05,6.0,2.67,small-vehicle,No,3
87337,27,109.7,3607.07665,208.64,3,30.945,-0.05,6.0,2.67,small-vehicle,No,3
87338,27,109.8,3610.17115,208.71,3,30.94,0.0,6.0,2.67,small-vehicle,No,3
87339,27,109.9,3613.26515,208.77,3,30.94,-0.01,6.0,2.67,small-vehicle,No,3
87340,27,110.0,3616.35915,208.84,3,30.9395,0.0,6.0,2.67,small-vehicle,No,3
87341,27,110.1,3619.4531,208.91,3,30.9395,-0.05,6.0,2.67,small-vehicle,No,3
87342,27,110.2,3622.54705,208.97,3,30.9345,-0.05,6.0,2.67,small-vehicle,No,3
87343,27,110.3,3625.6405,209.03,3,30.9295,0.0,6.0,2.67,small-vehicle,No,3
87344,27,110.4,3628.73345,209.1,3,30.9295,0.0,6.0,2.67,small-vehicle,No,3
87345,27,110.5,3631.8264,209.16,3,30.9295,0.0,6.0,2.67,small-vehicle,No,3
87346,27,110.6,3634.91935,209.22,3,30.9295,0.0,6.0,2.67,small-vehicle,No,3
87347,27,110.7,3638.0123,209.28,3,30.9295,-0.05,6.0,2.67,small-vehicle,No,3
87348,27,110.8,3641.10525,209.34,3,30.9245,-0.05,6.0,2.67,small-vehicle,No,3
87349,27,110.9,3644.1977,209.4,3,30.919,0.0,6.0,2.67,small-vehicle,No,3
87350,27,111.0,3647.2896,209.46,3,30.919,-0.05,6.0,2.67,small-vehicle,No,3
87351,27,111.1,3650.3815,209.52,3,30.914,-0.06,6.0,2.67,small-vehicle,No,3
87352,27,111.2,3653.4729,209.58,3,30.9085,-0.05,6.0,2.67,small-vehicle,No,3
87353,27,111.3,3656.56375,209.64,3,30.9035,-0.05,6.0,2.67,small-vehicle,No,3
87354,27,111.4,3659.6541,209.69,3,30.8985,-0.05,6.0,2.67,small-vehicle,No,3
87355,27,111.5,3662.74395,209.75,3,30.893,-0.1,6.0,2.67,small-vehicle,No,3
87356,27,111.6,3665.83325,209.8,3,30.883,-0.05,6.0,2.67,small-vehicle,No,3
87357,27,111.7,3668.92155,209.85,3,30.878,-0.05,6.0,2.67,small-vehicle,No,3
87358,27,111.8,3672.00935,209.9,3,30.873,-0.1,6.0,2.67,small-vehicle,No,3
87359,27,111.9,3675.09665,209.95,3,30.8625,-0.05,6.0,2.67,small-vehicle,No,3
87360,27,112.0,3678.1829,210.0,3,30.8575,-0.05,6.0,2.67,small-vehicle,No,3
87361,27,112.1,3681.26865,210.05,3,30.8525,-0.05,6.0,2.67,small-vehicle,No,3
87362,27,112.2,3684.3539,210.09,3,30.8475,-0.05,6.0,2.67,small-vehicle,No,3
87363,27,112.3,3687.43865,210.14,3,30.8425,-0.1,6.0,2.67,small-vehicle,No,3
87364,27,112.4,3690.5229,210.18,3,30.8325,-0.05,6.0,2.67,small-vehicle,No,3
87365,27,112.5,3693.60615,210.22,3,30.827,-0.05,6.0,2.67,small-vehicle,No,3
87366,27,112.6,3696.68885,210.26,3,30.822,-0.1,6.0,2.67,small-vehicle,No,3
87367,27,112.7,3699.77105,210.29,3,30.812,0.0,6.0,2.67,small-vehicle,No,3
87368,27,112.8,3702.85225,210.33,3,30.8125,0.06,6.0,2.67,small-vehicle,No,3
87369,27,112.9,3705.9335,210.36,3,30.818,0.11,6.0,2.67,small-vehicle,No,3
87370,27,113.0,3709.0153,210.4,3,30.829,0.16,6.0,2.67,small-vehicle,No,3
87371,27,113.1,3712.0982,210.44,3,30.845,0.16,6.0,2.67,small-vehicle,No,3
87372,27,113.2,3715.1827,210.47,3,30.861,0.16,6.0,2.67,small-vehicle,No,3
87373,27,113.3,3718.2688,210.51,3,30.877,0.05,6.0,2.67,small-vehicle,No,3
87374,27,113.4,3721.3565,210.54,3,30.882,-0.01,6.0,2.67,small-vehicle,No,3
87375,27,113.5,3724.4447,210.57,3,30.8815,0.0,6.0,2.67,small-vehicle,No,3
87376,27,113.6,3727.53285,210.6,3,30.8815,-0.11,6.0,2.67,small-vehicle,No,3
87377,27,113.7,3730.621,210.63,3,30.8705,-0.26,6.0,2.67,small-vehicle,No,3
87378,27,113.8,3733.70805,210.66,3,30.8445,-0.32,6.0,2.67,small-vehicle,No,3
87379,27,113.9,3736.7925,210.68,3,30.8125,-0.37,6.0,2.67,small-vehicle,No,3
87380,27,114.0,3739.87375,210.7,3,30.7755,-0.42,6.0,2.67,small-vehicle,No,3
87381,27,114.1,3742.9513,210.71,3,30.7335,-0.47,6.0,2.67,small-vehicle,No,3
87382,27,114.2,3746.02465,210.73,3,30.6865,-0.57,6.0,2.67,small-vehicle,No,3
87383,27,114.3,3749.0933,210.74,3,30.629,-0.57,6.0,2.67,small-vehicle,No,3
87384,27,114.4,3752.1562,210.74,3,30.572,-0.57,6.0,2.67,small-vehicle,No,3
87385,27,114.5,3755.2134,210.75,3,30.515,-0.56,6.0,2.67,small-vehicle,No,3
87386,27,114.6,3758.2649,210.75,3,30.459,-0.52,6.0,2.67,small-vehicle,No,3
87387,27,114.7,3761.3108,210.75,3,30.4075,-0.56,6.0,2.67,small-vehicle,No,3
87388,27,114.8,3764.35155,210.74,3,30.351,-0.56,6.0,2.67,small-vehicle,No,3
87389,27,114.9,3767.38665,210.74,3,30.2955,-0.51,6.0,2.67,small-vehicle,No,3
87390,27,115.0,3770.4162,210.73,3,30.2445,-0.51,6.0,2.67,small-vehicle,No,3
87391,27,115.1,3773.44065,210.72,3,30.194,-0.56,6.0,2.67,small-vehicle,No,3
87392,27,115.2,3776.46005,210.7,3,30.138,-0.55,6.0,2.67,small-vehicle,No,3
87393,27,115.3,3779.47385,210.69,3,30.083,-0.5,6.0,2.67,small-vehicle,No,3
87394,27,115.4,3782.48215,210.67,3,30.0325,-0.51,6.0,2.67,small-vehicle,No,3
87395,27,115.5,3785.4854,210.65,3,29.9815,-0.55,6.0,2.67,small-vehicle,No,3
87396,27,115.6,3788.48355,210.63,3,29.9265,-0.56,6.0,2.67,small-vehicle,No,3
87397,27,115.7,3791.4762,210.61,3,29.8705,-0.55,6.0,2.67,small-vehicle,No,3
87398,27,115.8,3794.46325,210.59,3,29.8155,-0.61,6.0,2.67,small-vehicle,No,3
87399,27,115.9,3797.4448,210.56,3,29.7545,-0.6,6.0,2.67,small-vehicle,No,3
87400,27,116.0,3800.42025,210.53,3,29.6945,-0.6,6.0,2.67,small-vehicle,No,3
87401,27,116.1,3803.3897,210.5,3,29.634,-0.72,6.0,2.67,small-vehicle,No,3
87402,27,116.2,3806.3531,210.46,3,29.5625,-0.87,6.0,2.67,small-vehicle,No,3
87403,27,116.3,3809.30935,210.43,3,29.476,-1.03,6.0,2.67,small-vehicle,No,3
87404,27,116.4,3812.25695,210.38,3,29.373,-1.18,6.0,2.67,small-vehicle,No,3
87405,27,116.5,3815.19425,210.33,3,29.2555,-1.23,6.0,2.67,small-vehicle,No,3
87406,27,116.6,3818.1198,210.27,3,29.132,-1.28,6.0,2.67,small-vehicle,No,3
87407,27,116.7,3821.033,210.2,3,29.0035,-1.33,6.0,2.67,small-vehicle,No,3
87408,27,116.8,3823.93335,210.13,3,28.8705,-1.27,6.0,2.67,small-vehicle,No,3
87409,27,116.9,3826.8204,210.06,3,28.7435,-1.17,6.0,2.67,small-vehicle,No,3
87410,27,117.0,3829.69475,209.98,3,28.627,-1.06,6.0,2.67,small-vehicle,No,3
87411,27,117.1,3832.55745,209.9,3,28.5215,-0.89,6.0,2.67,small-vehicle,No,3
87412,27,117.2,3835.4096,209.82,3,28.432,-0.74,6.0,2.67,small-vehicle,No,3
87413,27,117.3,3838.2528,209.74,3,28.3585,-0.63,6.0,2.67,small-vehicle,No,3
87414,27,117.4,3841.08865,209.65,3,28.295,-0.53,6.0,2.67,small-vehicle,No,3
87415,27,117.5,3843.91815,209.57,3,28.242,-0.42,6.0,2.67,small-vehicle,No,3
87416,27,117.6,3846.74235,209.49,3,28.2,-0.32,6.0,2.67,small-vehicle,No,3
87417,27,117.7,3849.56235,209.4,3,28.168,-0.27,6.0,2.67,small-vehicle,No,3
87418,27,117.8,3852.37915,209.31,3,28.141,-0.22,6.0,2.67,small-vehicle,No,3
87419,27,117.9,3855.19325,209.23,3,28.1185,-0.18,6.0,2.67,small-vehicle,No,3
87420,27,118.0,3858.0051,209.14,3,28.1005,-0.23,6.0,2.67,small-vehicle,No,3
87421,27,118.1,3860.81515,209.05,3,28.078,-0.28,6.0,2.67,small-vehicle,No,3
87422,27,118.2,3863.62295,208.95,3,28.0495,-0.28,6.0,2.67,small-vehicle,No,3
87423,27,118.3,3866.4279,208.86,3,28.021,-0.29,6.0,2.67,small-vehicle,No,3
87424,27,118.4,3869.23,208.76,3,27.9915,-0.35,6.0,2.67,small-vehicle,No,3
87425,27,118.5,3872.02915,208.66,3,27.957,-0.39,6.0,2.67,small-vehicle,No,3
87426,27,118.6,3874.82485,208.55,3,27.918,-0.4,6.0,2.67,small-vehicle,No,3
87427,27,118.7,3877.61665,208.44,3,27.878,-0.39,6.0,2.67,small-vehicle,No,3
87428,27,118.8,3880.40445,208.33,3,27.8385,-0.4,6.0,2.67,small-vehicle,No,3
87429,27,118.9,3883.1883,208.22,3,27.7985,-0.39,6.0,2.67,small-vehicle,No,3
87430,27,119.0,3885.96815,208.1,3,27.759,-0.35,6.0,2.67,small-vehicle,No,3
87431,27,119.1,3888.74405,207.98,3,27.724,-0.34,6.0,2.67,small-vehicle,No,3
87432,27,119.2,3891.51645,207.86,3,27.69,-0.35,6.0,2.67,small-vehicle,No,3
87433,27,119.3,3894.28545,207.74,3,27.6555,-0.3,6.0,2.67,small-vehicle,No,3
87434,27,119.4,3897.051,207.61,3,27.6255,-0.3,6.0,2.67,small-vehicle,No,3
87435,27,119.5,3899.81355,207.48,3,27.596,-0.29,6.0,2.67,small-vehicle,No,3
87436,27,119.6,3902.57315,207.35,3,27.5665,-0.24,6.0,2.67,small-vehicle,No,3
87437,27,119.7,3905.3298,207.21,3,27.5425,-0.19,6.0,2.67,small-vehicle,No,3
87438,27,119.8,3908.08405,207.08,3,27.523,-0.08,6.0,2.67,small-vehicle,No,3
87439,27,119.9,3910.83635,206.94,3,27.515,0.02,6.0,2.67,small-vehicle,No,3
87440,27,120.0,3913.58785,206.81,3,27.517,0.07,6.0,2.67,small-vehicle,No,3
87441,27,120.1,3916.33955,206.67,3,27.524,0.17,6.0,2.67,small-vehicle,No,3
87442,27,120.2,3919.09195,206.54,3,27.541,0.22,6.0,2.67,small-vehicle,No,3
87443,27,120.3,3921.84605,206.4,3,27.563,0.17,6.0,2.67,small-vehicle,No,3
87444,27,120.4,3924.60235,206.26,3,27.58,0.17,6.0,2.67,small-vehicle,No,3
87445,27,120.5,3927.36035,206.12,3,27.597,0.16,6.0,2.67,small-vehicle,No,3
87446,27,120.6,3930.12005,205.98,3,27.613,0.06,6.0,2.67,small-vehicle,No,3
87447,27,120.7,3932.88135,205.84,3,27.619,0.05,6.0,2.67,small-vehicle,No,3
87448,27,120.8,3935.64325,205.69,3,27.624,0.0,6.0,2.67,small-vehicle,No,3
87449,27,120.9,3938.40565,205.54,3,27.624,-0.1,6.0,2.67,small-vehicle,No,3
87450,27,121.0,3941.16805,205.39,3,27.6135,-0.16,6.0,2.67,small-vehicle,No,3
87451,27,121.1,3943.9294,205.23,3,27.598,-0.16,6.0,2.67,small-vehicle,No,3
87452,27,121.2,3946.6892,205.07,3,27.582,-0.21,6.0,2.67,small-vehicle,No,3
87453,27,121.3,3949.4474,204.91,3,27.5615,-0.26,6.0,2.67,small-vehicle,No,3
87454,27,121.4,3952.20355,204.75,3,27.5355,-0.21,6.0,2.67,small-vehicle,No,3
87455,27,121.5,3954.9571,204.58,3,27.5145,-0.21,6.0,2.67,small-vehicle,No,3
87456,27,121.6,3957.70855,204.42,3,27.4935,-0.2,6.0,2.67,small-vehicle,No,3
87457,27,121.7,3960.4579,204.25,3,27.4735,-0.2,6.0,2.67,small-vehicle,No,3
87458,27,121.8,3963.20525,204.08,3,27.453,-0.15,6.0,2.67,small-vehicle,No,3
87459,27,121.9,3965.95055,203.9,3,27.438,-0.1,6.0,2.67,small-vehicle,No,3
87460,27,122.0,3968.69435,203.73,3,27.4285,-0.05,6.0,2.67,small-vehicle,No,3
87461,27,122.1,3971.4372,203.56,3,27.4235,0.01,6.0,2.67,small-vehicle,No,3
87462,27,122.2,3974.17955,203.38,3,27.4245,0.01,6.0,2.67,small-vehicle,No,3
87463,27,122.3,3976.922,203.21,3,27.425,0.01,6.0,2.67,small-vehicle,No,3
87464,27,122.4,3979.6645,203.03,3,27.426,-0.05,6.0,2.67,small-vehicle,No,3
87465,27,122.5,3982.4071,202.85,3,27.421,-0.05,6.0,2.67,small-vehicle,No,3
87466,27,122.6,3985.1492,202.67,3,27.4165,-0.05,6.0,2.67,small-vehicle,No,3
87467,27,122.7,3987.89085,202.49,3,27.4115,-0.1,6.0,2.67,small-vehicle,No,3
87468,27,122.8,3990.632,202.31,3,27.4015,-0.05,6.0,2.67,small-vehicle,No,3
