,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
525218,2670,169.6,1370.6667,146.12,-5,17.50675,0.57,5.6,2.67,small-vehicle,No,8
525219,2670,169.7,1372.417375,146.08,-5,17.56375,0.36,5.6,2.67,small-vehicle,No,8
525220,2670,169.8,1374.17375,146.04,-5,17.59925,0.14,5.6,2.67,small-vehicle,No,8
525221,2670,169.9,1375.933675,145.99,-5,17.61325,-0.12,5.6,2.67,small-vehicle,No,8
525222,2670,170.0,1377.695,145.95,-5,17.601,-0.33,5.6,2.67,small-vehicle,No,8
525223,2670,170.1,1379.4551,145.91,-5,17.56775,-0.54,5.6,2.67,small-vehicle,No,8
525224,2670,170.2,1381.211875,145.86,-5,17.51375,-0.69,5.6,2.67,small-vehicle,No,8
525225,2670,170.3,1382.96325,145.82,-5,17.4445,-0.74,5.6,2.67,small-vehicle,No,8
525226,2670,170.4,1384.7077,145.78,-5,17.37025,-0.84,5.6,2.67,small-vehicle,No,8
525227,2670,170.5,1386.444725,145.74,-5,17.28575,-0.89,5.6,2.67,small-vehicle,No,8
525228,2670,170.6,1388.1733,145.7,-5,17.1965,-0.89,5.6,2.67,small-vehicle,No,8
525229,2670,170.7,1389.89295,145.66,-5,17.10775,-0.88,5.6,2.67,small-vehicle,No,8
525230,2670,170.8,1391.603725,145.62,-5,17.01975,-0.88,5.6,2.67,small-vehicle,No,8
525231,2670,170.9,1393.3057,145.58,-5,16.932,-0.87,5.6,2.67,small-vehicle,No,8
525232,2670,171.0,1394.9989,145.54,-5,16.8445,-0.77,5.6,2.67,small-vehicle,No,8
525233,2670,171.1,1396.68335,145.5,-5,16.768,-0.66,5.6,2.67,small-vehicle,No,8
525234,2670,171.2,1398.36015,145.47,-5,16.70225,-0.55,5.6,2.67,small-vehicle,No,8
525235,2670,171.3,1400.030375,145.43,-5,16.64725,-0.39,5.6,2.67,small-vehicle,No,8
525236,2670,171.4,1401.6951,145.4,-5,16.60825,-0.23,5.6,2.67,small-vehicle,No,8
525237,2670,171.5,1403.355925,145.36,-5,16.585,-0.18,5.6,2.67,small-vehicle,No,8
525238,2670,171.6,1405.014425,145.33,-5,16.567,-0.13,5.6,2.67,small-vehicle,No,8
525239,2670,171.7,1406.671125,145.3,-5,16.554,-0.08,5.6,2.67,small-vehicle,No,8
525240,2670,171.8,1408.326525,145.26,-5,16.546,-0.08,5.6,2.67,small-vehicle,No,8
525241,2670,171.9,1409.981125,145.23,-5,16.53775,-0.08,5.6,2.67,small-vehicle,No,8
525242,2670,172.0,1411.6349,145.2,-5,16.52925,-0.09,5.6,2.67,small-vehicle,No,8
525243,2670,172.1,1413.287825,145.17,-5,16.5205,-0.2,5.6,2.67,small-vehicle,No,8
525244,2670,172.2,1414.939875,145.14,-5,16.501,-0.3,5.6,2.67,small-vehicle,No,8
525245,2670,172.3,1416.589975,145.11,-5,16.47075,-0.41,5.6,2.67,small-vehicle,No,8
525246,2670,172.4,1418.23705,145.09,-5,16.43,-0.56,5.6,2.67,small-vehicle,No,8
525247,2670,172.5,1419.88005,145.06,-5,16.37375,-0.62,5.6,2.67,small-vehicle,No,8
525248,2670,172.6,1421.517425,145.03,-5,16.312,-0.72,5.6,2.67,small-vehicle,No,8
525249,2670,172.7,1423.148625,145.01,-5,16.23975,-0.77,5.6,2.67,small-vehicle,No,8
525250,2670,172.8,1424.7726,144.98,-5,16.1625,-0.77,5.6,2.67,small-vehicle,No,8
525251,2670,172.9,1426.38885,144.96,-5,16.08575,-0.77,5.6,2.67,small-vehicle,No,8
525252,2670,173.0,1427.997425,144.93,-5,16.00925,-0.66,5.6,2.67,small-vehicle,No,8
525253,2670,173.1,1429.59835,144.91,-5,15.94325,-0.6,5.6,2.67,small-vehicle,No,8
525254,2670,173.2,1431.192675,144.89,-5,15.883,-0.55,5.6,2.67,small-vehicle,No,8
525255,2670,173.3,1432.780975,144.87,-5,15.828,-0.4,5.6,2.67,small-vehicle,No,8
525256,2670,173.4,1434.363775,144.85,-5,15.7885,-0.29,5.6,2.67,small-vehicle,No,8
525257,2670,173.5,1435.942625,144.83,-5,15.76,-0.18,5.6,2.67,small-vehicle,No,8
525258,2670,173.6,1437.518625,144.81,-5,15.742,-0.03,5.6,2.67,small-vehicle,No,8
525259,2670,173.7,1439.092825,144.8,-5,15.7395,0.08,5.6,2.67,small-vehicle,No,8
525260,2670,173.8,1440.666775,144.78,-5,15.7475,0.18,5.6,2.67,small-vehicle,No,8
525261,2670,173.9,1442.241525,144.76,-5,15.76575,0.28,5.6,2.67,small-vehicle,No,8
525262,2670,174.0,1443.8181,144.75,-5,15.794,0.33,5.6,2.67,small-vehicle,No,8
525263,2670,174.1,1445.3975,144.73,-5,15.82725,0.38,5.6,2.67,small-vehicle,No,8
525264,2670,174.2,1446.980225,144.72,-5,15.8655,0.43,5.6,2.67,small-vehicle,No,8
525265,2670,174.3,1448.566775,144.7,-5,15.90825,0.37,5.6,2.67,small-vehicle,No,8
525266,2670,174.4,1450.1576,144.69,-5,15.9455,0.27,5.6,2.67,small-vehicle,No,8
525267,2670,174.5,1451.75215,144.67,-5,15.97225,0.21,5.6,2.67,small-vehicle,No,8
525268,2670,174.6,1453.349375,144.66,-5,15.9935,0.15,5.6,2.67,small-vehicle,No,8
525269,2670,174.7,1454.948725,144.64,-5,16.00875,0.0,5.6,2.67,small-vehicle,No,8
525270,2670,174.8,1456.5496,144.63,-5,16.00825,-0.11,5.6,2.67,small-vehicle,No,8
525271,2670,174.9,1458.150425,144.62,-5,15.99725,-0.22,5.6,2.67,small-vehicle,No,8
525272,2670,175.0,1459.75015,144.6,-5,15.97575,-0.27,5.6,2.67,small-vehicle,No,8
525273,2670,175.1,1461.347725,144.59,-5,15.949,-0.27,5.6,2.67,small-vehicle,No,8
525274,2670,175.2,1462.942625,144.58,-5,15.9225,-0.31,5.6,2.67,small-vehicle,No,8
525275,2670,175.3,1464.534875,144.57,-5,15.89125,-0.26,5.6,2.67,small-vehicle,No,8
525276,2670,175.4,1466.124,144.56,-5,15.865,-0.26,5.6,2.67,small-vehicle,No,8
525277,2670,175.5,1467.7105,144.55,-5,15.839,-0.31,5.6,2.67,small-vehicle,No,8
525278,2670,175.6,1469.2944,144.54,-5,15.808,-0.36,5.6,2.67,small-vehicle,No,8
525279,2670,175.7,1470.8752,144.53,-5,15.77175,-0.41,5.6,2.67,small-vehicle,No,8
525280,2670,175.8,1472.452375,144.52,-5,15.73025,-0.41,5.6,2.67,small-vehicle,No,8
525281,2670,175.9,1474.0254,144.51,-5,15.68875,-0.52,5.6,2.67,small-vehicle,No,8
525282,2670,176.0,1475.594275,144.5,-5,15.63725,-0.57,5.6,2.67,small-vehicle,No,8
525283,2670,176.1,1477.158,144.49,-5,15.5805,-0.57,5.6,2.67,small-vehicle,No,8
525284,2670,176.2,1478.71605,144.48,-5,15.52375,-0.56,5.6,2.67,small-vehicle,No,8
525285,2670,176.3,1480.268425,144.47,-5,15.46725,-0.62,5.6,2.67,small-vehicle,No,8
525286,2670,176.4,1481.81515,144.46,-5,15.40575,-0.67,5.6,2.67,small-vehicle,No,8
525287,2670,176.5,1483.355725,144.46,-5,15.33925,-0.67,5.6,2.67,small-vehicle,No,8
525288,2670,176.6,1484.88965,144.45,-5,15.2725,-0.77,5.6,2.67,small-vehicle,No,8
525289,2670,176.7,1486.4169,144.44,-5,15.1955,-0.82,5.6,2.67,small-vehicle,No,8
525290,2670,176.8,1487.93645,144.43,-5,15.11375,-0.87,5.6,2.67,small-vehicle,No,8
525291,2670,176.9,1489.447825,144.43,-5,15.02675,-0.92,5.6,2.67,small-vehicle,No,8
525292,2670,177.0,1490.9505,144.42,-5,14.9345,-0.97,5.6,2.67,small-vehicle,No,8
525293,2670,177.1,1492.44395,144.41,-5,14.8375,-1.02,5.6,2.67,small-vehicle,No,8
525294,2670,177.2,1493.9277,144.41,-5,14.7355,-1.07,5.6,2.67,small-vehicle,No,8
525295,2670,177.3,1495.40125,144.41,-5,14.62825,-1.07,5.6,2.67,small-vehicle,No,8
525296,2670,177.4,1496.864075,144.4,-5,14.521,-1.07,5.6,2.67,small-vehicle,No,8
525297,2670,177.5,1498.316175,144.4,-5,14.41425,-1.12,5.6,2.67,small-vehicle,No,8
525298,2670,177.6,1499.7576,144.4,-5,14.3025,-1.12,5.6,2.67,small-vehicle,No,8
525299,2670,177.7,1501.18785,144.4,-5,14.19075,-1.16,5.6,2.67,small-vehicle,No,8
525300,2670,177.8,1502.606925,144.4,-5,14.0745,-1.16,5.6,2.67,small-vehicle,No,8
525301,2670,177.9,1504.014375,144.4,-5,13.95825,-1.11,5.6,2.67,small-vehicle,No,8
525302,2670,178.0,1505.4102,144.4,-5,13.847,-1.16,5.6,2.67,small-vehicle,No,8
525303,2670,178.1,1506.7949,144.41,-5,13.73075,-1.16,5.6,2.67,small-vehicle,No,8
525304,2670,178.2,1508.167975,144.41,-5,13.6145,-1.16,5.6,2.67,small-vehicle,No,8
525305,2670,178.3,1509.529425,144.41,-5,13.49875,-1.21,5.6,2.67,small-vehicle,No,8
525306,2670,178.4,1510.8793,144.42,-5,13.378,-1.21,5.6,2.67,small-vehicle,No,8
525307,2670,178.5,1512.2171,144.43,-5,13.257,-1.21,5.6,2.67,small-vehicle,No,8
525308,2670,178.6,1513.5428,144.43,-5,13.136,-1.26,5.6,2.67,small-vehicle,No,8
525309,2670,178.7,1514.8564,144.44,-5,13.00975,-1.31,5.6,2.67,small-vehicle,No,8
525310,2670,178.8,1516.157375,144.45,-5,12.8785,-1.31,5.6,2.67,small-vehicle,No,8
525311,2670,178.9,1517.445225,144.46,-5,12.7475,-1.36,5.6,2.67,small-vehicle,No,8
525312,2670,179.0,1518.719975,144.47,-5,12.61125,-1.36,5.6,2.67,small-vehicle,No,8
525313,2670,179.1,1519.9811,144.49,-5,12.47525,-1.31,5.6,2.67,small-vehicle,No,8
525314,2670,179.2,1521.228625,144.5,-5,12.3445,-1.3,5.6,2.67,small-vehicle,No,8
525315,2670,179.3,1522.463075,144.52,-5,12.214,-1.25,5.6,2.67,small-vehicle,No,8
525316,2670,179.4,1523.684475,144.53,-5,12.089,-1.2,5.6,2.67,small-vehicle,No,8
525317,2670,179.5,1524.893375,144.55,-5,11.96925,-1.15,5.6,2.67,small-vehicle,No,8
525318,2670,179.6,1526.0903,144.57,-5,11.8545,-1.1,5.6,2.67,small-vehicle,No,8
525319,2670,179.7,1527.27575,144.59,-5,11.74475,-1.14,5.6,2.67,small-vehicle,No,8
525320,2670,179.8,1528.450225,144.61,-5,11.63025,-1.15,5.6,2.67,small-vehicle,No,8
525321,2670,179.9,1529.61325,144.63,-5,11.51575,-1.09,5.6,2.67,small-vehicle,No,8
525322,2670,180.0,1530.764825,144.65,-5,11.40625,-1.1,5.6,2.67,small-vehicle,No,8
525323,2670,180.1,1531.90545,144.68,-5,11.29675,-1.1,5.6,2.67,small-vehicle,No,8
525324,2670,180.2,1533.035125,144.71,-5,11.18725,-1.1,5.6,2.67,small-vehicle,No,8
525325,2670,180.3,1534.15385,144.73,-5,11.0775,-1.1,5.6,2.67,small-vehicle,No,8
525326,2670,180.4,1535.2616,144.76,-5,10.96775,-1.1,5.6,2.67,small-vehicle,No,8
525327,2670,180.5,1536.358375,144.79,-5,10.858,-1.1,5.6,2.67,small-vehicle,No,8
525328,2670,180.6,1537.444175,144.82,-5,10.74825,-1.1,5.6,2.67,small-vehicle,No,8
525329,2670,180.7,1538.519,144.85,-5,10.6385,-1.1,5.6,2.67,small-vehicle,No,8
525330,2670,180.8,1539.58285,144.88,-5,10.5285,-1.1,5.6,2.67,small-vehicle,No,8
525331,2670,180.9,1540.6357,144.91,-5,10.4185,-1.1,5.6,2.67,small-vehicle,No,8
525332,2670,181.0,1541.67755,144.94,-5,10.30875,-1.1,5.6,2.67,small-vehicle,No,8
525333,2670,181.1,1542.708425,144.98,-5,10.199,-1.1,5.6,2.67,small-vehicle,No,8
525334,2670,181.2,1543.728325,145.01,-5,10.089,-1.1,5.6,2.67,small-vehicle,No,8
525335,2670,181.3,1544.737225,145.04,-5,9.979,-1.1,5.6,2.67,small-vehicle,No,8
525336,2670,181.4,1545.735125,145.08,-5,9.86925,-1.05,5.6,2.67,small-vehicle,No,8
525337,2670,181.5,1546.72205,145.11,-5,9.76475,-0.99,5.6,2.67,small-vehicle,No,8
525338,2670,181.6,1547.698525,145.15,-5,9.66525,-0.99,5.6,2.67,small-vehicle,No,8
525339,2670,181.7,1548.66505,145.18,-5,9.566,-0.99,5.6,2.67,small-vehicle,No,8
525340,2670,181.8,1549.62165,145.22,-5,9.46675,-0.94,5.6,2.67,small-vehicle,No,8
525341,2670,181.9,1550.568325,145.25,-5,9.3725,-0.84,5.6,2.67,small-vehicle,No,8
525342,2670,182.0,1551.505575,145.29,-5,9.2885,-0.84,5.6,2.67,small-vehicle,No,8
525343,2670,182.1,1552.434425,145.32,-5,9.2045,-0.84,5.6,2.67,small-vehicle,No,8
525344,2670,182.2,1553.354875,145.36,-5,9.1205,-0.84,5.6,2.67,small-vehicle,No,8
525345,2670,182.3,1554.266925,145.39,-5,9.0365,-0.84,5.6,2.67,small-vehicle,No,8
525346,2670,182.4,1555.170575,145.42,-5,8.9525,-0.79,5.6,2.67,small-vehicle,No,8
525347,2670,182.5,1556.065825,145.46,-5,8.87325,-0.79,5.6,2.67,small-vehicle,No,8
525348,2670,182.6,1556.95315,145.49,-5,8.794,-0.79,5.6,2.67,small-vehicle,No,8
525349,2670,182.7,1557.83255,145.52,-5,8.71475,-0.85,5.6,2.67,small-vehicle,No,8
525350,2670,182.8,1558.704025,145.55,-5,8.63,-0.9,5.6,2.67,small-vehicle,No,8
525351,2670,182.9,1559.567025,145.58,-5,8.54025,-0.9,5.6,2.67,small-vehicle,No,8
525352,2670,183.0,1560.42105,145.61,-5,8.4505,-0.9,5.6,2.67,small-vehicle,No,8
525353,2670,183.1,1561.2661,145.64,-5,8.3605,-0.9,5.6,2.67,small-vehicle,No,8
525354,2670,183.2,1562.10215,145.67,-5,8.27025,-0.9,5.6,2.67,small-vehicle,No,8
525355,2670,183.3,1562.929175,145.7,-5,8.18,-0.95,5.6,2.67,small-vehicle,No,8
525356,2670,183.4,1563.747175,145.72,-5,8.08475,-0.95,5.6,2.67,small-vehicle,No,8
525357,2670,183.5,1564.55565,145.75,-5,7.9895,-0.95,5.6,2.67,small-vehicle,No,8
525358,2670,183.6,1565.3546,145.77,-5,7.89425,-0.95,5.6,2.67,small-vehicle,No,8
525359,2670,183.7,1566.144025,145.79,-5,7.799,-0.95,5.6,2.67,small-vehicle,No,8
525360,2670,183.8,1566.923925,145.81,-5,7.70375,-0.95,5.6,2.67,small-vehicle,No,8
525361,2670,183.9,1567.6943,145.83,-5,7.6085,-0.95,5.6,2.67,small-vehicle,No,8
525362,2670,184.0,1568.45515,145.85,-5,7.5135,-0.95,5.6,2.67,small-vehicle,No,8
525363,2670,184.1,1569.2065,145.87,-5,7.4185,-0.95,5.6,2.67,small-vehicle,No,8
525364,2670,184.2,1569.94835,145.88,-5,7.32325,-0.95,5.6,2.67,small-vehicle,No,8
525365,2670,184.3,1570.680675,145.9,-5,7.228,-0.95,5.6,2.67,small-vehicle,No,8
525366,2670,184.4,1571.403475,145.91,-5,7.133,-0.95,5.6,2.67,small-vehicle,No,8
525367,2670,184.5,1572.116775,145.93,-5,7.038,-0.95,5.6,2.67,small-vehicle,No,8
525368,2670,184.6,1572.820575,145.94,-5,6.943,-1.0,5.6,2.67,small-vehicle,No,8
525369,2670,184.7,1573.514875,145.95,-5,6.84275,-1.0,5.6,2.67,small-vehicle,No,8
525370,2670,184.8,1574.19915,145.97,-5,6.74225,-1.0,5.6,2.67,small-vehicle,No,8
525371,2670,184.9,1574.873375,145.98,-5,6.642,-1.0,5.6,2.67,small-vehicle,No,8
525372,2670,185.0,1575.537575,145.99,-5,6.54175,-1.0,5.6,2.67,small-vehicle,No,8
525373,2670,185.1,1576.19175,146.0,-5,6.44125,-1.05,5.6,2.67,small-vehicle,No,8
525374,2670,185.2,1576.835875,146.0,-5,6.336,-1.05,5.6,2.67,small-vehicle,No,8
525375,2670,185.3,1577.469475,146.01,-5,6.23075,-1.05,5.6,2.67,small-vehicle,No,8
525376,2670,185.4,1578.09255,146.02,-5,6.12525,-1.05,5.6,2.67,small-vehicle,No,8
525377,2670,185.5,1578.705075,146.03,-5,6.02,-1.05,5.6,2.67,small-vehicle,No,8
525378,2670,185.6,1579.307075,146.04,-5,5.91475,-1.05,5.6,2.67,small-vehicle,No,8
525379,2670,185.7,1579.89855,146.04,-5,5.8095,-1.0,5.6,2.67,small-vehicle,No,8
525380,2670,185.8,1580.4795,146.05,-5,5.70925,-1.05,5.6,2.67,small-vehicle,No,8
525381,2670,185.9,1581.050425,146.06,-5,5.604,-1.05,5.6,2.67,small-vehicle,No,8
525382,2670,186.0,1581.610825,146.06,-5,5.499,-1.0,5.6,2.67,small-vehicle,No,8
525383,2670,186.1,1582.160725,146.07,-5,5.399,-1.0,5.6,2.67,small-vehicle,No,8
525384,2670,186.2,1582.700625,146.07,-5,5.299,-1.0,5.6,2.67,small-vehicle,No,8
525385,2670,186.3,1583.230525,146.08,-5,5.199,-1.0,5.6,2.67,small-vehicle,No,8
525386,2670,186.4,1583.750425,146.08,-5,5.09925,-1.0,5.6,2.67,small-vehicle,No,8
525387,2670,186.5,1584.26035,146.09,-5,4.99975,-0.95,5.6,2.67,small-vehicle,No,8
525388,2670,186.6,1584.760325,146.1,-5,4.90525,-0.9,5.6,2.67,small-vehicle,No,8
525389,2670,186.7,1585.25085,146.1,-5,4.81575,-0.84,5.6,2.67,small-vehicle,No,8
525390,2670,186.8,1585.732425,146.11,-5,4.73125,-0.84,5.6,2.67,small-vehicle,No,8
525391,2670,186.9,1586.20555,146.12,-5,4.647,-0.84,5.6,2.67,small-vehicle,No,8
525392,2670,187.0,1586.67025,146.13,-5,4.56275,-0.84,5.6,2.67,small-vehicle,No,8
525393,2670,187.1,1587.126525,146.13,-5,4.4785,-0.84,5.6,2.67,small-vehicle,No,8
525394,2670,187.2,1587.574375,146.14,-5,4.39425,-0.79,5.6,2.67,small-vehicle,No,8
525395,2670,187.3,1588.0138,146.15,-5,4.31475,-0.8,5.6,2.67,small-vehicle,No,8
525396,2670,187.4,1588.445275,146.16,-5,4.23525,-0.79,5.6,2.67,small-vehicle,No,8
525397,2670,187.5,1588.8688,146.17,-5,4.15575,-0.8,5.6,2.67,small-vehicle,No,8
525398,2670,187.6,1589.284375,146.18,-5,4.07625,-0.8,5.6,2.67,small-vehicle,No,8
525399,2670,187.7,1589.692,146.19,-5,3.99675,-0.79,5.6,2.67,small-vehicle,No,8
525400,2670,187.8,1590.091675,146.2,-5,3.91725,-0.8,5.6,2.67,small-vehicle,No,8
525401,2670,187.9,1590.4834,146.21,-5,3.8375,-0.8,5.6,2.67,small-vehicle,No,8
525402,2670,188.0,1590.86715,146.22,-5,3.75775,-0.8,5.6,2.67,small-vehicle,No,8
525403,2670,188.1,1591.242925,146.23,-5,3.678,-0.8,5.6,2.67,small-vehicle,No,8
525404,2670,188.2,1591.610725,146.24,-5,3.59825,-0.8,5.6,2.67,small-vehicle,No,8
525405,2670,188.3,1591.97055,146.25,-5,3.51875,-0.8,5.6,2.67,small-vehicle,No,8
525406,2670,188.4,1592.322425,146.26,-5,3.439,-0.8,5.6,2.67,small-vehicle,No,8
525407,2670,188.5,1592.666325,146.27,-5,3.35925,-0.75,5.6,2.67,small-vehicle,No,8
525408,2670,188.6,1593.00225,146.28,-5,3.2845,-0.75,5.6,2.67,small-vehicle,No,8
525409,2670,188.7,1593.3307,146.29,-5,3.20975,-0.8,5.6,2.67,small-vehicle,No,8
525410,2670,188.8,1593.651675,146.3,-5,3.13,-0.75,5.6,2.67,small-vehicle,No,8
525411,2670,188.9,1593.964675,146.3,-5,3.055,-0.75,5.6,2.67,small-vehicle,No,8
525412,2670,189.0,1594.270175,146.31,-5,2.98025,-0.8,5.6,2.67,small-vehicle,No,8
525413,2670,189.1,1594.5682,146.32,-5,2.9005,-0.8,5.6,2.67,small-vehicle,No,8
525414,2670,189.2,1594.85825,146.33,-5,2.8205,-0.75,5.6,2.67,small-vehicle,No,8
525415,2670,189.3,1595.1403,146.34,-5,2.7455,-0.75,5.6,2.67,small-vehicle,No,8
525416,2670,189.4,1595.41485,146.34,-5,2.67075,-0.75,5.6,2.67,small-vehicle,No,8
525417,2670,189.5,1595.681925,146.35,-5,2.596,-0.75,5.6,2.67,small-vehicle,No,8
525418,2670,189.6,1595.941525,146.36,-5,2.521,-0.8,5.6,2.67,small-vehicle,No,8
525419,2670,189.7,1596.193625,146.37,-5,2.44125,-0.75,5.6,2.67,small-vehicle,No,8
525420,2670,189.8,1596.43775,146.38,-5,2.3665,-0.75,5.6,2.67,small-vehicle,No,8
525421,2670,189.9,1596.6744,146.38,-5,2.2915,-0.8,5.6,2.67,small-vehicle,No,8
525422,2670,190.0,1596.90355,146.39,-5,2.2115,-0.75,5.6,2.67,small-vehicle,No,8
525423,2670,190.1,1597.1247,146.4,-5,2.1365,-0.75,5.6,2.67,small-vehicle,No,8
525424,2670,190.2,1597.33835,146.41,-5,2.0615,-0.8,5.6,2.67,small-vehicle,No,8
525425,2670,190.3,1597.5445,146.41,-5,1.9815,-0.8,5.6,2.67,small-vehicle,No,8
525426,2670,190.4,1597.74265,146.42,-5,1.90125,-0.8,5.6,2.67,small-vehicle,No,8
525427,2670,190.5,1597.932775,146.42,-5,1.821,-0.8,5.6,2.67,small-vehicle,No,8
525428,2670,190.6,1598.114875,146.43,-5,1.741,-0.75,5.6,2.67,small-vehicle,No,8
525429,2670,190.7,1598.288975,146.44,-5,1.666,-0.75,5.6,2.67,small-vehicle,No,8
525430,2670,190.8,1598.455575,146.44,-5,1.591,-0.8,5.6,2.67,small-vehicle,No,8
525431,2670,190.9,1598.614675,146.45,-5,1.51125,-0.75,5.6,2.67,small-vehicle,No,8
525432,2670,191.0,1598.7658,146.45,-5,1.4365,-0.7,5.6,2.67,small-vehicle,No,8
525433,2670,191.1,1598.90945,146.46,-5,1.36675,-0.7,5.6,2.67,small-vehicle,No,8
525434,2670,191.2,1599.046125,146.46,-5,1.297,-0.7,5.6,2.67,small-vehicle,No,8
525435,2670,191.3,1599.175825,146.47,-5,1.22725,-0.7,5.6,2.67,small-vehicle,No,8
525436,2670,191.4,1599.29855,146.47,-5,1.15775,-0.64,5.6,2.67,small-vehicle,No,8
525437,2670,191.5,1599.414325,146.48,-5,1.0935,-0.59,5.6,2.67,small-vehicle,No,8
525438,2670,191.6,1599.523675,146.48,-5,1.03425,-0.59,5.6,2.67,small-vehicle,No,8
525439,2670,191.7,1599.6271,146.48,-5,0.97475,-0.59,5.6,2.67,small-vehicle,No,8
525440,2670,191.8,1599.724575,146.49,-5,0.9155,-0.54,5.6,2.67,small-vehicle,No,8
525441,2670,191.9,1599.816125,146.49,-5,0.8615,-0.49,5.6,2.67,small-vehicle,No,8
525442,2670,192.0,1599.902275,146.5,-5,0.8125,-0.49,5.6,2.67,small-vehicle,No,8
525443,2670,192.1,1599.983525,146.5,-5,0.7635,-0.49,5.6,2.67,small-vehicle,No,8
525444,2670,192.2,1600.059875,146.51,-5,0.7145,-0.44,5.6,2.67,small-vehicle,No,8
525445,2670,192.3,1600.131325,146.51,-5,0.6705,-0.39,5.6,2.67,small-vehicle,No,8
525446,2670,192.4,1600.198375,146.52,-5,0.6315,-0.39,5.6,2.67,small-vehicle,No,8
525447,2670,192.5,1600.261525,146.53,-5,0.5925,-0.39,5.6,2.67,small-vehicle,No,8
