,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
119904,122,68.0,1979.25905,193.1,2,28.577,0.56,5.18,2.67,small-vehicle,No,3
119905,122,68.1,1982.11675,192.68,2,28.633,0.55,5.18,2.67,small-vehicle,No,3
119906,122,68.2,1984.98005,192.26,2,28.688,0.5,5.18,2.67,small-vehicle,No,3
119907,122,68.3,1987.84885,191.84,2,28.7385,0.5,5.18,2.67,small-vehicle,No,3
119908,122,68.4,1990.7227,191.42,2,28.7885,0.45,5.18,2.67,small-vehicle,No,3
119909,122,68.5,1993.60155,190.99,2,28.8335,0.45,5.18,2.67,small-vehicle,No,3
119910,122,68.6,1996.4849,190.57,2,28.8785,0.45,5.18,2.67,small-vehicle,No,3
119911,122,68.7,1999.37275,190.14,2,28.9235,0.45,5.18,2.67,small-vehicle,No,3
119912,122,68.8,2002.2651,189.71,2,28.9685,0.45,5.18,2.67,small-vehicle,No,3
119913,122,68.9,2005.16195,189.28,2,29.0135,0.45,5.18,2.67,small-vehicle,No,3
119914,122,69.0,2008.0633,188.84,2,29.058,0.5,5.18,2.67,small-vehicle,No,3
119915,122,69.1,2010.9691,188.41,2,29.108,0.45,5.18,2.67,small-vehicle,No,3
119916,122,69.2,2013.8799,187.97,2,29.153,0.45,5.18,2.67,small-vehicle,No,3
119917,122,69.3,2016.7952,187.53,2,29.1985,0.45,5.18,2.67,small-vehicle,No,3
119918,122,69.4,2019.71505,187.09,2,29.243,0.45,5.18,2.67,small-vehicle,No,3
119919,122,69.5,2022.63935,186.65,2,29.288,0.4,5.18,2.67,small-vehicle,No,3
119920,122,69.6,2025.56815,186.2,2,29.328,0.29,5.18,2.67,small-vehicle,No,3
119921,122,69.7,2028.50095,185.76,2,29.357,0.24,5.18,2.67,small-vehicle,No,3
119922,122,69.8,2031.43665,185.31,2,29.381,0.13,5.18,2.67,small-vehicle,No,3
119923,122,69.9,2034.37475,184.86,2,29.394,-0.02,5.18,2.67,small-vehicle,No,3
119924,122,70.0,2037.31415,184.42,2,29.3915,-0.18,5.18,2.67,small-vehicle,No,3
119925,122,70.1,2040.2533,183.97,2,29.3735,-0.28,5.18,2.67,small-vehicle,No,3
119926,122,70.2,2043.19065,183.52,2,29.3455,-0.33,5.18,2.67,small-vehicle,No,3
119927,122,70.3,2046.1252,183.08,2,29.3125,-0.39,5.18,2.67,small-vehicle,No,3
119928,122,70.4,2049.05645,182.64,2,29.2735,-0.48,5.18,2.67,small-vehicle,No,3
119929,122,70.5,2051.9838,182.19,2,29.2255,-0.53,5.18,2.67,small-vehicle,No,3
119930,122,70.6,2054.90635,181.75,2,29.1725,-0.58,5.18,2.67,small-vehicle,No,3
119931,122,70.7,2057.8236,181.31,2,29.1145,-0.58,5.18,2.67,small-vehicle,No,3
119932,122,70.8,2060.73505,180.88,2,29.057,-0.52,5.18,2.67,small-vehicle,No,3
119933,122,70.9,2063.64075,180.44,2,29.0045,-0.57,5.18,2.67,small-vehicle,No,3
119934,122,71.0,2066.5412,180.0,2,28.9475,-0.57,5.18,2.67,small-vehicle,No,3
119935,122,71.1,2069.43595,179.57,2,28.891,-0.51,5.18,2.67,small-vehicle,No,3
119936,122,71.2,2072.32505,179.14,2,28.8395,-0.46,5.18,2.67,small-vehicle,No,3
119937,122,71.3,2075.209,178.71,2,28.7935,-0.46,5.18,2.67,small-vehicle,No,3
119938,122,71.4,2078.08835,178.28,2,28.7475,-0.45,5.18,2.67,small-vehicle,No,3
119939,122,71.5,2080.9631,177.85,2,28.7025,-0.36,5.18,2.67,small-vehicle,No,3
119940,122,71.6,2083.83335,177.42,2,28.667,-0.35,5.18,2.67,small-vehicle,No,3
119941,122,71.7,2086.70005,177.0,2,28.632,-0.35,5.18,2.67,small-vehicle,No,3
119942,122,71.8,2089.56325,176.57,2,28.5975,-0.3,5.18,2.67,small-vehicle,No,3
119943,122,71.9,2092.423,176.15,2,28.5675,-0.3,5.18,2.67,small-vehicle,No,3
119944,122,72.0,2095.27975,175.73,2,28.5375,-0.3,5.18,2.67,small-vehicle,No,3
119945,122,72.1,2098.1335,175.31,2,28.508,-0.3,5.18,2.67,small-vehicle,No,3
119946,122,72.2,2100.9843,174.89,2,28.478,-0.35,5.18,2.67,small-vehicle,No,3
119947,122,72.3,2103.8321,174.48,2,28.443,-0.4,5.18,2.67,small-vehicle,No,3
119948,122,72.4,2106.6764,174.06,2,28.403,-0.46,5.18,2.67,small-vehicle,No,3
119949,122,72.5,2109.5167,173.65,2,28.357,-0.56,5.18,2.67,small-vehicle,No,3
119950,122,72.6,2112.3524,173.24,2,28.301,-0.61,5.18,2.67,small-vehicle,No,3
119951,122,72.7,2115.1825,172.83,2,28.2395,-0.61,5.18,2.67,small-vehicle,No,3
119952,122,72.8,2118.00645,172.43,2,28.1785,-0.66,5.18,2.67,small-vehicle,No,3
119953,122,72.9,2120.8243,172.03,2,28.112,-0.72,5.18,2.67,small-vehicle,No,3
119954,122,73.0,2123.6355,171.63,2,28.0405,-0.71,5.18,2.67,small-vehicle,No,3
119955,122,73.1,2126.43955,171.23,2,27.9695,-0.71,5.18,2.67,small-vehicle,No,3
119956,122,73.2,2129.2365,170.83,2,27.898,-0.71,5.18,2.67,small-vehicle,No,3
119957,122,73.3,2132.0263,170.44,2,27.827,-0.66,5.18,2.67,small-vehicle,No,3
119958,122,73.4,2134.809,170.05,2,27.7615,-0.55,5.18,2.67,small-vehicle,No,3
119959,122,73.5,2137.58515,169.66,2,27.7065,-0.5,5.18,2.67,small-vehicle,No,3
119960,122,73.6,2140.3558,169.28,2,27.657,-0.5,5.18,2.67,small-vehicle,No,3
119961,122,73.7,2143.1215,168.89,2,27.607,-0.49,5.18,2.67,small-vehicle,No,3
119962,122,73.8,2145.8822,168.51,2,27.558,-0.44,5.18,2.67,small-vehicle,No,3
119963,122,73.9,2148.638,168.12,2,27.5135,-0.44,5.18,2.67,small-vehicle,No,3
119964,122,74.0,2151.38935,167.74,2,27.469,-0.45,5.18,2.67,small-vehicle,No,3
119965,122,74.1,2154.13625,167.36,2,27.4245,-0.45,5.18,2.67,small-vehicle,No,3
119966,122,74.2,2156.8787,166.98,2,27.3795,-0.55,5.18,2.67,small-vehicle,No,3
119967,122,74.3,2159.61665,166.6,2,27.3245,-0.55,5.18,2.67,small-vehicle,No,3
119968,122,74.4,2162.3491,166.22,2,27.2695,-0.56,5.18,2.67,small-vehicle,No,3
119969,122,74.5,2165.07605,165.85,2,27.2135,-0.6,5.18,2.67,small-vehicle,No,3
119970,122,74.6,2167.7974,165.48,2,27.1535,-0.66,5.18,2.67,small-vehicle,No,3
119971,122,74.7,2170.51275,165.1,2,27.0875,-0.65,5.18,2.67,small-vehicle,No,3
119972,122,74.8,2173.2215,164.73,2,27.0225,-0.66,5.18,2.67,small-vehicle,No,3
119973,122,74.9,2175.92375,164.36,2,26.9565,-0.71,5.18,2.67,small-vehicle,No,3
119974,122,75.0,2178.6194,164.0,2,26.8855,-0.7,5.18,2.67,small-vehicle,No,3
119975,122,75.1,2181.30795,163.63,2,26.8155,-0.71,5.18,2.67,small-vehicle,No,3
119976,122,75.2,2183.9895,163.27,2,26.7445,-0.65,5.18,2.67,small-vehicle,No,3
119977,122,75.3,2186.66395,162.91,2,26.679,-0.6,5.18,2.67,small-vehicle,No,3
119978,122,75.4,2189.33185,162.55,2,26.619,-0.6,5.18,2.67,small-vehicle,No,3
119979,122,75.5,2191.99375,162.2,2,26.559,-0.54,5.18,2.67,small-vehicle,No,3
119980,122,75.6,2194.64965,161.84,2,26.505,-0.44,5.18,2.67,small-vehicle,No,3
119981,122,75.7,2197.30015,161.49,2,26.461,-0.34,5.18,2.67,small-vehicle,No,3
119982,122,75.8,2199.94625,161.14,2,26.4275,-0.23,5.18,2.67,small-vehicle,No,3
119983,122,75.9,2202.589,160.79,2,26.4045,-0.13,5.18,2.67,small-vehicle,No,3
119984,122,76.0,2205.22945,160.45,2,26.3915,-0.03,5.18,2.67,small-vehicle,No,3
119985,122,76.1,2207.8686,160.11,2,26.389,0.03,5.18,2.67,small-vehicle,No,3
119986,122,76.2,2210.5075,159.77,2,26.3915,0.08,5.18,2.67,small-vehicle,No,3
119987,122,76.3,2213.14665,159.43,2,26.3995,0.13,5.18,2.67,small-vehicle,No,3
119988,122,76.4,2215.7866,159.1,2,26.412,0.12,5.18,2.67,small-vehicle,No,3
119989,122,76.5,2218.4278,158.77,2,26.424,0.12,5.18,2.67,small-vehicle,No,3
119990,122,76.6,2221.0702,158.44,2,26.436,0.17,5.18,2.67,small-vehicle,No,3
119991,122,76.7,2223.7138,158.11,2,26.453,0.17,5.18,2.67,small-vehicle,No,3
119992,122,76.8,2226.3591,157.79,2,26.47,0.11,5.18,2.67,small-vehicle,No,3
119993,122,76.9,2229.0061,157.47,2,26.481,0.16,5.18,2.67,small-vehicle,No,3
119994,122,77.0,2231.6542,157.16,2,26.4975,0.16,5.18,2.67,small-vehicle,No,3
119995,122,77.1,2234.30395,156.85,2,26.514,0.16,5.18,2.67,small-vehicle,No,3
119996,122,77.2,2236.95535,156.54,2,26.53,0.21,5.18,2.67,small-vehicle,No,3
119997,122,77.3,2239.60835,156.24,2,26.5515,0.26,5.18,2.67,small-vehicle,No,3
119998,122,77.4,2242.2635,155.94,2,26.5775,0.31,5.18,2.67,small-vehicle,No,3
119999,122,77.5,2244.92125,155.65,2,26.6085,0.32,5.18,2.67,small-vehicle,No,3
120000,122,77.6,2247.5821,155.36,2,26.6405,0.37,5.18,2.67,small-vehicle,No,3
120001,122,77.7,2250.24615,155.08,2,26.677,0.47,5.18,2.67,small-vehicle,No,3
120002,122,77.8,2252.91385,154.8,2,26.724,0.52,5.18,2.67,small-vehicle,No,3
120003,122,77.9,2255.58625,154.53,2,26.7755,0.52,5.18,2.67,small-vehicle,No,3
120004,122,78.0,2258.2638,154.27,2,26.8275,0.57,5.18,2.67,small-vehicle,No,3
120005,122,78.1,2260.94655,154.01,2,26.8845,0.62,5.18,2.67,small-vehicle,No,3
120006,122,78.2,2263.635,153.75,2,26.9465,0.67,5.18,2.67,small-vehicle,No,3
120007,122,78.3,2266.32965,153.51,2,27.0135,0.72,5.18,2.67,small-vehicle,No,3
120008,122,78.4,2269.031,153.26,2,27.0855,0.72,5.18,2.67,small-vehicle,No,3
120009,122,78.5,2271.73955,153.03,2,27.157,0.72,5.18,2.67,small-vehicle,No,3
120010,122,78.6,2274.45525,152.8,2,27.229,0.71,5.18,2.67,small-vehicle,No,3
120011,122,78.7,2277.17815,152.57,2,27.3,0.77,5.18,2.67,small-vehicle,No,3
120012,122,78.8,2279.90815,152.35,2,27.377,0.76,5.18,2.67,small-vehicle,No,3
120013,122,78.9,2282.64585,152.14,2,27.453,0.65,5.18,2.67,small-vehicle,No,3
120014,122,79.0,2285.39115,151.94,2,27.5185,0.66,5.18,2.67,small-vehicle,No,3
120015,122,79.1,2288.143,151.74,2,27.5845,0.65,5.18,2.67,small-vehicle,No,3
120016,122,79.2,2290.90145,151.55,2,27.6495,0.55,5.18,2.67,small-vehicle,No,3
120017,122,79.3,2293.6664,151.36,2,27.7045,0.5,5.18,2.67,small-vehicle,No,3
120018,122,79.4,2296.43685,151.18,2,27.754,0.5,5.18,2.67,small-vehicle,No,3
120019,122,79.5,2299.21225,151.01,2,27.8035,0.49,5.18,2.67,small-vehicle,No,3
120020,122,79.6,2301.9926,150.85,2,27.853,0.49,5.18,2.67,small-vehicle,No,3
120021,122,79.7,2304.7779,150.69,2,27.902,0.45,5.18,2.67,small-vehicle,No,3
120022,122,79.8,2307.5681,150.54,2,27.947,0.45,5.18,2.67,small-vehicle,No,3
120023,122,79.9,2310.3628,150.4,2,27.9915,0.5,5.18,2.67,small-vehicle,No,3
120024,122,80.0,2313.16195,150.26,2,28.0415,0.55,5.18,2.67,small-vehicle,No,3
120025,122,80.1,2315.9661,150.14,2,28.0965,0.55,5.18,2.67,small-vehicle,No,3
120026,122,80.2,2318.77575,150.02,2,28.1515,0.55,5.18,2.67,small-vehicle,No,3
120027,122,80.3,2321.5909,149.9,2,28.2065,0.6,5.18,2.67,small-vehicle,No,3
120028,122,80.4,2324.41155,149.8,2,28.2665,0.55,5.18,2.67,small-vehicle,No,3
120029,122,80.5,2327.2382,149.7,2,28.322,0.55,5.18,2.67,small-vehicle,No,3
120030,122,80.6,2330.0704,149.61,2,28.377,0.61,5.18,2.67,small-vehicle,No,3
120031,122,80.7,2332.9081,149.53,2,28.4375,0.55,5.18,2.67,small-vehicle,No,3
120032,122,80.8,2335.75185,149.45,2,28.4925,0.5,5.18,2.67,small-vehicle,No,3
120033,122,80.9,2338.6011,149.38,2,28.5425,0.5,5.18,2.67,small-vehicle,No,3
120034,122,81.0,2341.45535,149.32,2,28.592,0.5,5.18,2.67,small-vehicle,No,3
120035,122,81.1,2344.31455,149.26,2,28.642,0.5,5.18,2.67,small-vehicle,No,3
120036,122,81.2,2347.17875,149.22,2,28.6915,0.44,5.18,2.67,small-vehicle,No,3
120037,122,81.3,2350.0479,149.18,2,28.7355,0.4,5.18,2.67,small-vehicle,No,3
120038,122,81.4,2352.92145,149.14,2,28.7755,0.44,5.18,2.67,small-vehicle,No,3
120039,122,81.5,2355.799,149.12,2,28.8195,0.45,5.18,2.67,small-vehicle,No,3
120040,122,81.6,2358.68095,149.1,2,28.8645,0.39,5.18,2.67,small-vehicle,No,3
120041,122,81.7,2361.5674,149.09,2,28.9035,0.4,5.18,2.67,small-vehicle,No,3
120042,122,81.8,2364.45775,149.09,2,28.9435,0.4,5.18,2.67,small-vehicle,No,3
120043,122,81.9,2367.3521,149.09,2,28.9835,0.39,5.18,2.67,small-vehicle,No,3
120044,122,82.0,2370.25045,149.1,2,29.0225,0.35,5.18,2.67,small-vehicle,No,3
120045,122,82.1,2373.1527,149.12,2,29.0575,0.35,5.18,2.67,small-vehicle,No,3
120046,122,82.2,2376.05845,149.15,2,29.092,0.39,5.18,2.67,small-vehicle,No,3
120047,122,82.3,2378.96765,149.19,2,29.131,0.35,5.18,2.67,small-vehicle,No,3
120048,122,82.4,2381.88075,149.23,2,29.166,0.34,5.18,2.67,small-vehicle,No,3
120049,122,82.5,2384.79735,149.28,2,29.2,0.35,5.18,2.67,small-vehicle,No,3
120050,122,82.6,2387.71735,149.34,2,29.235,0.3,5.18,2.67,small-vehicle,No,3
120051,122,82.7,2390.64085,149.41,2,29.2645,0.3,5.18,2.67,small-vehicle,No,3
120052,122,82.8,2393.5673,149.48,2,29.2945,0.35,5.18,2.67,small-vehicle,No,3
120053,122,82.9,2396.49675,149.56,2,29.329,0.34,5.18,2.67,small-vehicle,No,3
120054,122,83.0,2399.42965,149.65,2,29.363,0.25,5.18,2.67,small-vehicle,No,3
120055,122,83.1,2402.36595,149.75,2,29.388,0.24,5.18,2.67,small-vehicle,No,3
120056,122,83.2,2405.30475,149.85,2,29.412,0.3,5.18,2.67,small-vehicle,No,3
120057,122,83.3,2408.24595,149.96,2,29.442,0.24,5.18,2.67,small-vehicle,No,3
120058,122,83.4,2411.19015,150.08,2,29.4665,0.24,5.18,2.67,small-vehicle,No,3
120059,122,83.5,2414.1368,150.2,2,29.4905,0.25,5.18,2.67,small-vehicle,No,3
120060,122,83.6,2417.08585,150.33,2,29.5155,0.19,5.18,2.67,small-vehicle,No,3
120061,122,83.7,2420.0374,150.47,2,29.5345,0.2,5.18,2.67,small-vehicle,No,3
120062,122,83.8,2422.99085,150.61,2,29.5545,0.19,5.18,2.67,small-vehicle,No,3
120063,122,83.9,2425.9463,150.77,2,29.5735,0.14,5.18,2.67,small-vehicle,No,3
120064,122,84.0,2428.90365,150.92,2,29.5875,0.15,5.18,2.67,small-vehicle,No,3
120065,122,84.1,2431.8624,151.09,2,29.6025,0.2,5.18,2.67,small-vehicle,No,3
120066,122,84.2,2434.82265,151.26,2,29.622,0.2,5.18,2.67,small-vehicle,No,3
120067,122,84.3,2437.78485,151.44,2,29.642,0.2,5.18,2.67,small-vehicle,No,3
120068,122,84.4,2440.74905,151.62,2,29.6615,0.2,5.18,2.67,small-vehicle,No,3
120069,122,84.5,2443.7152,151.81,2,29.6815,0.2,5.18,2.67,small-vehicle,No,3
120070,122,84.6,2446.68335,152.0,2,29.7015,0.25,5.18,2.67,small-vehicle,No,3
120071,122,84.7,2449.6535,152.2,2,29.726,0.25,5.18,2.67,small-vehicle,No,3
120072,122,84.8,2452.6261,152.41,2,29.7515,0.2,5.18,2.67,small-vehicle,No,3
120073,122,84.9,2455.60125,152.62,2,29.7715,0.25,5.18,2.67,small-vehicle,No,3
120074,122,85.0,2458.5784,152.83,2,29.7965,0.25,5.18,2.67,small-vehicle,No,3
120075,122,85.1,2461.55805,153.05,2,29.8215,0.2,5.18,2.67,small-vehicle,No,3
120076,122,85.2,2464.5402,153.27,2,29.8415,0.25,5.18,2.67,small-vehicle,No,3
120077,122,85.3,2467.52435,153.5,2,29.8665,0.25,5.18,2.67,small-vehicle,No,3
120078,122,85.4,2470.511,153.73,2,29.8915,0.2,5.18,2.67,small-vehicle,No,3
120079,122,85.5,2473.50015,153.97,2,29.9115,0.2,5.18,2.67,small-vehicle,No,3
120080,122,85.6,2476.4913,154.2,2,29.9315,0.25,5.18,2.67,small-vehicle,No,3
120081,122,85.7,2479.48445,154.45,2,29.9565,0.25,5.18,2.67,small-vehicle,No,3
120082,122,85.8,2482.4801,154.69,2,29.9815,0.2,5.18,2.67,small-vehicle,No,3
120083,122,85.9,2485.47825,154.94,2,30.001,0.2,5.18,2.67,small-vehicle,No,3
120084,122,86.0,2488.47835,155.19,2,30.021,0.2,5.18,2.67,small-vehicle,No,3
120085,122,86.1,2491.48045,155.44,2,30.041,0.15,5.18,2.67,small-vehicle,No,3
120086,122,86.2,2494.48455,155.7,2,30.0555,0.15,5.18,2.67,small-vehicle,No,3
120087,122,86.3,2497.4901,155.96,2,30.0705,0.2,5.18,2.67,small-vehicle,No,3
120088,122,86.4,2500.49715,156.22,2,30.0905,0.2,5.18,2.67,small-vehicle,No,3
120089,122,86.5,2503.5062,156.48,2,30.11,0.2,5.18,2.67,small-vehicle,No,3
120090,122,86.6,2506.5172,156.75,2,30.13,0.15,5.18,2.67,small-vehicle,No,3
120091,122,86.7,2509.5302,157.01,2,30.145,0.15,5.18,2.67,small-vehicle,No,3
120092,122,86.8,2512.5447,157.28,2,30.16,0.2,5.18,2.67,small-vehicle,No,3
120093,122,86.9,2515.5607,157.55,2,30.1795,0.15,5.18,2.67,small-vehicle,No,3
120094,122,87.0,2518.57865,157.83,2,30.1945,0.15,5.18,2.67,small-vehicle,No,3
120095,122,87.1,2521.5981,158.1,2,30.2095,0.19,5.18,2.67,small-vehicle,No,3
120096,122,87.2,2524.61905,158.38,2,30.229,0.15,5.18,2.67,small-vehicle,No,3
120097,122,87.3,2527.64195,158.65,2,30.244,0.15,5.18,2.67,small-vehicle,No,3
120098,122,87.4,2530.66635,158.93,2,30.259,0.15,5.18,2.67,small-vehicle,No,3
120099,122,87.5,2533.69225,159.21,2,30.2735,0.15,5.18,2.67,small-vehicle,No,3
120100,122,87.6,2536.7196,159.49,2,30.2885,0.2,5.18,2.67,small-vehicle,No,3
120101,122,87.7,2539.74845,159.77,2,30.3085,0.2,5.18,2.67,small-vehicle,No,3
120102,122,87.8,2542.7793,160.05,2,30.3285,0.15,5.18,2.67,small-vehicle,No,3
120103,122,87.9,2545.81215,160.33,2,30.3435,0.15,5.18,2.67,small-vehicle,No,3
120104,122,88.0,2548.8465,160.61,2,30.3585,0.2,5.18,2.67,small-vehicle,No,3
120105,122,88.1,2551.88235,160.89,2,30.3785,0.15,5.18,2.67,small-vehicle,No,3
120106,122,88.2,2554.9202,161.17,2,30.3935,0.15,5.18,2.67,small-vehicle,No,3
120107,122,88.3,2557.95955,161.46,2,30.4085,0.15,5.18,2.67,small-vehicle,No,3
120108,122,88.4,2561.0004,161.74,2,30.4235,0.1,5.18,2.67,small-vehicle,No,3
120109,122,88.5,2564.04275,162.03,2,30.433,0.1,5.18,2.67,small-vehicle,No,3
120110,122,88.6,2567.08605,162.31,2,30.443,0.09,5.18,2.67,small-vehicle,No,3
120111,122,88.7,2570.13035,162.6,2,30.452,0.1,5.18,2.67,small-vehicle,No,3
120112,122,88.8,2573.17555,162.89,2,30.462,0.04,5.18,2.67,small-vehicle,No,3
120113,122,88.9,2576.22175,163.18,2,30.466,0.05,5.18,2.67,small-vehicle,No,3
120114,122,89.0,2579.26835,163.46,2,30.4705,0.05,5.18,2.67,small-vehicle,No,3
120115,122,89.1,2582.3154,163.75,2,30.4755,-0.01,5.18,2.67,small-vehicle,No,3
120116,122,89.2,2585.36295,164.04,2,30.4745,0.05,5.18,2.67,small-vehicle,No,3
120117,122,89.3,2588.4104,164.33,2,30.4795,0.05,5.18,2.67,small-vehicle,No,3
120118,122,89.4,2591.45835,164.62,2,30.4845,-0.01,5.18,2.67,small-vehicle,No,3
120119,122,89.5,2594.5068,164.91,2,30.4835,0.0,5.18,2.67,small-vehicle,No,3
120120,122,89.6,2597.55515,165.21,2,30.4835,0.05,5.18,2.67,small-vehicle,No,3
120121,122,89.7,2600.6035,165.5,2,30.488,0.05,5.18,2.67,small-vehicle,No,3
120122,122,89.8,2603.6523,165.79,2,30.493,0.05,5.18,2.67,small-vehicle,No,3
120123,122,89.9,2606.7016,166.08,2,30.498,0.05,5.18,2.67,small-vehicle,No,3
120124,122,90.0,2609.7514,166.37,2,30.503,0.05,5.18,2.67,small-vehicle,No,3
120125,122,90.1,2612.8017,166.66,2,30.508,0.05,5.18,2.67,small-vehicle,No,3
120126,122,90.2,2615.8525,166.96,2,30.513,0.05,5.18,2.67,small-vehicle,No,3
120127,122,90.3,2618.9038,167.25,2,30.518,0.05,5.18,2.67,small-vehicle,No,3
120128,122,90.4,2621.9556,167.54,2,30.523,0.05,5.18,2.67,small-vehicle,No,3
120129,122,90.5,2625.0079,167.83,2,30.528,0.05,5.18,2.67,small-vehicle,No,3
120130,122,90.6,2628.0607,168.13,2,30.533,0.05,5.18,2.67,small-vehicle,No,3
120131,122,90.7,2631.114,168.42,2,30.538,0.04,5.18,2.67,small-vehicle,No,3
120132,122,90.8,2634.1678,168.71,2,30.5425,0.05,5.18,2.67,small-vehicle,No,3
120133,122,90.9,2637.22205,169.0,2,30.5475,0.04,5.18,2.67,small-vehicle,No,3
120134,122,91.0,2640.2768,169.3,2,30.552,0.0,5.18,2.67,small-vehicle,No,3
120135,122,91.1,2643.332,169.59,2,30.552,-0.01,5.18,2.67,small-vehicle,No,3
120136,122,91.2,2646.3872,169.88,2,30.5515,0.0,5.18,2.67,small-vehicle,No,3
120137,122,91.3,2649.44235,170.17,2,30.5515,-0.05,5.18,2.67,small-vehicle,No,3
120138,122,91.4,2652.4975,170.46,2,30.546,-0.05,5.18,2.67,small-vehicle,No,3
120139,122,91.5,2655.5521,170.75,2,30.541,0.0,5.18,2.67,small-vehicle,No,3
120140,122,91.6,2658.6062,171.05,2,30.541,0.0,5.18,2.67,small-vehicle,No,3
120141,122,91.7,2661.6603,171.34,2,30.5405,0.0,5.18,2.67,small-vehicle,No,3
120142,122,91.8,2664.71435,171.63,2,30.5405,0.05,5.18,2.67,small-vehicle,No,3
120143,122,91.9,2667.7684,171.92,2,30.5455,0.06,5.18,2.67,small-vehicle,No,3
120144,122,92.0,2670.82295,172.21,2,30.551,0.05,5.18,2.67,small-vehicle,No,3
120145,122,92.1,2673.87805,172.5,2,30.556,0.06,5.18,2.67,small-vehicle,No,3
120146,122,92.2,2676.93365,172.8,2,30.5615,0.05,5.18,2.67,small-vehicle,No,3
120147,122,92.3,2679.9898,173.09,2,30.5665,0.05,5.18,2.67,small-vehicle,No,3
120148,122,92.4,2683.04645,173.38,2,30.5715,0.05,5.18,2.67,small-vehicle,No,3
120149,122,92.5,2686.1036,173.67,2,30.5765,0.1,5.18,2.67,small-vehicle,No,3
120150,122,92.6,2689.16125,173.96,2,30.587,0.1,5.18,2.67,small-vehicle,No,3
120151,122,92.7,2692.21995,174.25,2,30.597,0.1,5.18,2.67,small-vehicle,No,3
120152,122,92.8,2695.27965,174.55,2,30.6075,0.05,5.18,2.67,small-vehicle,No,3
120153,122,92.9,2698.3404,174.84,2,30.6125,0.06,5.18,2.67,small-vehicle,No,3
120154,122,93.0,2701.40165,175.13,2,30.618,0.1,5.18,2.67,small-vehicle,No,3
120155,122,93.1,2704.46345,175.42,2,30.628,0.1,5.18,2.67,small-vehicle,No,3
120156,122,93.2,2707.52625,175.71,2,30.638,0.05,5.18,2.67,small-vehicle,No,3
120157,122,93.3,2710.59005,176.01,2,30.6435,0.05,5.18,2.67,small-vehicle,No,3
120158,122,93.4,2713.6544,176.3,2,30.6485,0.1,5.18,2.67,small-vehicle,No,3
120159,122,93.5,2716.71925,176.59,2,30.658,0.05,5.18,2.67,small-vehicle,No,3
120160,122,93.6,2719.78505,176.88,2,30.663,0.05,5.18,2.67,small-vehicle,No,3
120161,122,93.7,2722.85135,177.17,2,30.668,0.05,5.18,2.67,small-vehicle,No,3
120162,122,93.8,2725.91815,177.46,2,30.673,0.05,5.18,2.67,small-vehicle,No,3
120163,122,93.9,2728.98545,177.76,2,30.678,0.05,5.18,2.67,small-vehicle,No,3
120164,122,94.0,2732.05325,178.05,2,30.683,0.1,5.18,2.67,small-vehicle,No,3
120165,122,94.1,2735.12155,178.34,2,30.6935,0.15,5.18,2.67,small-vehicle,No,3
120166,122,94.2,2738.1909,178.63,2,30.7085,0.21,5.18,2.67,small-vehicle,No,3
120167,122,94.3,2741.26175,178.93,2,30.7295,0.31,5.18,2.67,small-vehicle,No,3
120168,122,94.4,2744.3347,179.22,2,30.7605,0.36,5.18,2.67,small-vehicle,No,3
120169,122,94.5,2747.41075,179.52,2,30.797,0.47,5.18,2.67,small-vehicle,No,3
120170,122,94.6,2750.49045,179.82,2,30.844,0.52,5.18,2.67,small-vehicle,No,3
120171,122,94.7,2753.57485,180.12,2,30.896,0.62,5.18,2.67,small-vehicle,No,3
120172,122,94.8,2756.66445,180.42,2,30.9585,0.67,5.18,2.67,small-vehicle,No,3
120173,122,94.9,2759.7603,180.72,2,31.0255,0.67,5.18,2.67,small-vehicle,No,3
120174,122,95.0,2762.86285,181.02,2,31.093,0.77,5.18,2.67,small-vehicle,No,3
120175,122,95.1,2765.97215,181.33,2,31.1705,0.77,5.18,2.67,small-vehicle,No,3
120176,122,95.2,2769.0892,181.63,2,31.2475,0.77,5.18,2.67,small-vehicle,No,3
120177,122,95.3,2772.21395,181.94,2,31.3245,0.77,5.18,2.67,small-vehicle,No,3
120178,122,95.4,2775.3464,182.25,2,31.401,0.76,5.18,2.67,small-vehicle,No,3
120179,122,95.5,2778.4865,182.55,2,31.4775,0.76,5.18,2.67,small-vehicle,No,3
120180,122,95.6,2781.63425,182.86,2,31.554,0.76,5.18,2.67,small-vehicle,No,3
120181,122,95.7,2784.78965,183.17,2,31.63,0.76,5.18,2.67,small-vehicle,No,3
120182,122,95.8,2787.95265,183.48,2,31.706,0.76,5.18,2.67,small-vehicle,No,3
120183,122,95.9,2791.12325,183.79,2,31.782,0.75,5.18,2.67,small-vehicle,No,3
120184,122,96.0,2794.30145,184.1,2,31.857,0.71,5.18,2.67,small-vehicle,No,3
120185,122,96.1,2797.48715,184.41,2,31.928,0.7,5.18,2.67,small-vehicle,No,3
120186,122,96.2,2800.67995,184.73,2,31.998,0.7,5.18,2.67,small-vehicle,No,3
120187,122,96.3,2803.87975,185.04,2,32.0685,0.7,5.18,2.67,small-vehicle,No,3
120188,122,96.4,2807.0866,185.35,2,32.1385,0.7,5.18,2.67,small-vehicle,No,3
120189,122,96.5,2810.30045,185.67,2,32.2085,0.7,5.18,2.67,small-vehicle,No,3
