,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
196342,2849,169.1,4418.88985,186.78,3,29.7625,0.01,20.0,3.0,large-vehicle,No,7
196343,2849,169.2,4421.8661,187.36,3,29.7635,0.01,20.0,3.0,large-vehicle,No,7
196344,2849,169.3,4424.84245,187.94,3,29.764,0.01,20.0,3.0,large-vehicle,No,7
196345,2849,169.4,4427.81885,188.53,3,29.765,-0.05,20.0,3.0,large-vehicle,No,7
196346,2849,169.5,4430.79535,189.12,3,29.76,-0.1,20.0,3.0,large-vehicle,No,7
196347,2849,169.6,4433.77135,189.73,3,29.75,-0.15,20.0,3.0,large-vehicle,No,7
196348,2849,169.7,4436.74635,190.34,3,29.735,-0.21,20.0,3.0,large-vehicle,No,7
196349,2849,169.8,4439.71985,190.96,3,29.714,-0.31,20.0,3.0,large-vehicle,No,7
196350,2849,169.9,4442.69125,191.58,3,29.683,-0.37,20.0,3.0,large-vehicle,No,7
196351,2849,170.0,4445.65955,192.21,3,29.6465,-0.36,20.0,3.0,large-vehicle,No,7
196352,2849,170.1,4448.6242,192.85,3,29.6105,-0.41,20.0,3.0,large-vehicle,No,7
196353,2849,170.2,4451.58525,193.49,3,29.5695,-0.36,20.0,3.0,large-vehicle,No,7
196354,2849,170.3,4454.5422,194.14,3,29.5335,-0.35,20.0,3.0,large-vehicle,No,7
196355,2849,170.4,4457.49555,194.8,3,29.498,-0.36,20.0,3.0,large-vehicle,No,7
196356,2849,170.5,4460.44535,195.46,3,29.462,-0.25,20.0,3.0,large-vehicle,No,7
196357,2849,170.6,4463.39155,196.12,3,29.437,-0.2,20.0,3.0,large-vehicle,No,7
196358,2849,170.7,4466.33525,196.79,3,29.4175,-0.14,20.0,3.0,large-vehicle,No,7
196359,2849,170.8,4469.277,197.47,3,29.403,-0.03,20.0,3.0,large-vehicle,No,7
196360,2849,170.9,4472.2173,198.15,3,29.3995,0.01,20.0,3.0,large-vehicle,No,7
196361,2849,171.0,4475.15725,198.84,3,29.4005,0.07,20.0,3.0,large-vehicle,No,7
196362,2849,171.1,4478.0973,199.53,3,29.4075,0.16,20.0,3.0,large-vehicle,No,7
196363,2849,171.2,4481.03805,200.22,3,29.424,0.17,20.0,3.0,large-vehicle,No,7
196364,2849,171.3,4483.98045,200.92,3,29.441,0.16,20.0,3.0,large-vehicle,No,7
196365,2849,171.4,4486.92455,201.62,3,29.457,0.22,20.0,3.0,large-vehicle,No,7
196366,2849,171.5,4489.87025,202.33,3,29.479,0.21,20.0,3.0,large-vehicle,No,7
196367,2849,171.6,4492.81815,203.04,3,29.5,0.21,20.0,3.0,large-vehicle,No,7
196368,2849,171.7,4495.76815,203.75,3,29.521,0.16,20.0,3.0,large-vehicle,No,7
196369,2849,171.8,4498.72025,204.46,3,29.537,0.11,20.0,3.0,large-vehicle,No,7
196370,2849,171.9,4501.67395,205.18,3,29.5475,0.1,20.0,3.0,large-vehicle,No,7
196371,2849,172.0,4504.6287,205.89,3,29.558,0.05,20.0,3.0,large-vehicle,No,7
196372,2849,172.1,4507.5845,206.61,3,29.563,0.05,20.0,3.0,large-vehicle,No,7
196373,2849,172.2,4510.5408,207.34,3,29.568,0.05,20.0,3.0,large-vehicle,No,7
196374,2849,172.3,4513.4976,208.06,3,29.5725,0.0,20.0,3.0,large-vehicle,No,7
196375,2849,172.4,4516.45485,208.78,3,29.5725,0.0,20.0,3.0,large-vehicle,No,7
196376,2849,172.5,4519.4121,209.51,3,29.572,0.0,20.0,3.0,large-vehicle,No,7
196377,2849,172.6,4522.3693,210.23,3,29.5715,-0.05,20.0,3.0,large-vehicle,No,7
196378,2849,172.7,4525.32645,210.96,3,29.5665,0.0,20.0,3.0,large-vehicle,No,7
196379,2849,172.8,4528.2831,211.69,3,29.566,0.05,20.0,3.0,large-vehicle,No,7
196380,2849,172.9,4531.2397,212.41,3,29.571,0.05,20.0,3.0,large-vehicle,No,7
196381,2849,173.0,4534.1968,213.14,3,29.576,0.1,20.0,3.0,large-vehicle,No,7
196382,2849,173.1,4537.1544,213.87,3,29.5865,0.11,20.0,3.0,large-vehicle,No,7
196383,2849,173.2,4540.11305,214.6,3,29.5975,0.21,20.0,3.0,large-vehicle,No,7
196384,2849,173.3,4543.0728,215.33,3,29.6185,0.26,20.0,3.0,large-vehicle,No,7
196385,2849,173.4,4546.03465,216.06,3,29.6445,0.2,20.0,3.0,large-vehicle,No,7
196386,2849,173.5,4548.9991,216.79,3,29.665,0.26,20.0,3.0,large-vehicle,No,7
196387,2849,173.6,4551.9656,217.52,3,29.691,0.26,20.0,3.0,large-vehicle,No,7
196388,2849,173.7,4554.9347,218.25,3,29.717,0.21,20.0,3.0,large-vehicle,No,7
196389,2849,173.8,4557.9064,218.98,3,29.7375,0.26,20.0,3.0,large-vehicle,No,7
196390,2849,173.9,4560.88015,219.71,3,29.763,0.26,20.0,3.0,large-vehicle,No,7
196391,2849,174.0,4563.85645,220.44,3,29.7885,0.2,20.0,3.0,large-vehicle,No,7
196392,2849,174.1,4566.8353,221.17,3,29.809,0.25,20.0,3.0,large-vehicle,No,7
196393,2849,174.2,4569.8162,221.9,3,29.834,0.2,20.0,3.0,large-vehicle,No,7
196394,2849,174.3,4572.7996,222.63,3,29.8545,0.15,20.0,3.0,large-vehicle,No,7
196395,2849,174.4,4575.78505,223.36,3,29.869,0.14,20.0,3.0,large-vehicle,No,7
196396,2849,174.5,4578.77195,224.09,3,29.8835,0.1,20.0,3.0,large-vehicle,No,7
196397,2849,174.6,4581.7603,224.83,3,29.893,0.04,20.0,3.0,large-vehicle,No,7
196398,2849,174.7,4584.7496,225.56,3,29.8975,-0.01,20.0,3.0,large-vehicle,No,7
196399,2849,174.8,4587.73935,226.29,3,29.8965,0.05,20.0,3.0,large-vehicle,No,7
196400,2849,174.9,4590.729,227.02,3,29.9015,0.05,20.0,3.0,large-vehicle,No,7
196401,2849,175.0,4593.71915,227.75,3,29.906,0.04,20.0,3.0,large-vehicle,No,7
196402,2849,175.1,4596.70975,228.48,3,29.9105,0.1,20.0,3.0,large-vehicle,No,7
196403,2849,175.2,4599.7008,229.21,3,29.9205,0.15,20.0,3.0,large-vehicle,No,7
196404,2849,175.3,4602.69285,229.94,3,29.9355,0.15,20.0,3.0,large-vehicle,No,7
196405,2849,175.4,4605.6864,230.67,3,29.9505,0.15,20.0,3.0,large-vehicle,No,7
196406,2849,175.5,4608.68145,231.4,3,29.966,0.15,20.0,3.0,large-vehicle,No,7
196407,2849,175.6,4611.67805,232.13,3,29.981,0.15,20.0,3.0,large-vehicle,No,7
196408,2849,175.7,4614.67615,232.86,3,29.9965,0.15,20.0,3.0,large-vehicle,No,7
196409,2849,175.8,4617.6758,233.59,3,30.0115,0.15,20.0,3.0,large-vehicle,No,7
196410,2849,175.9,4620.67695,234.32,3,30.0265,0.15,20.0,3.0,large-vehicle,No,7
196411,2849,176.0,4623.6796,235.05,3,30.042,0.15,20.0,3.0,large-vehicle,No,7
196412,2849,176.1,4626.6838,235.78,3,30.057,0.15,20.0,3.0,large-vehicle,No,7
196413,2849,176.2,4629.6895,236.51,3,30.072,0.1,20.0,3.0,large-vehicle,No,7
196414,2849,176.3,4632.6967,237.24,3,30.082,0.15,20.0,3.0,large-vehicle,No,7
196415,2849,176.4,4635.7049,237.98,3,30.097,0.15,20.0,3.0,large-vehicle,No,7
196416,2849,176.5,4638.7146,238.71,3,30.1115,0.04,20.0,3.0,large-vehicle,No,7
196417,2849,176.6,4641.72575,239.44,3,30.116,0.0,20.0,3.0,large-vehicle,No,7
196418,2849,176.7,4644.73735,240.17,3,30.116,-0.01,20.0,3.0,large-vehicle,No,7
196419,2849,176.8,4647.74895,240.9,3,30.115,0.0,20.0,3.0,large-vehicle,No,7
196420,2849,176.9,4650.76045,241.63,3,30.1145,-0.01,20.0,3.0,large-vehicle,No,7
196421,2849,177.0,4653.7719,242.36,3,30.1135,-0.01,20.0,3.0,large-vehicle,No,7
196422,2849,177.1,4656.78325,243.09,3,30.113,-0.06,20.0,3.0,large-vehicle,No,7
196423,2849,177.2,4659.79455,243.82,3,30.1075,-0.05,20.0,3.0,large-vehicle,No,7
196424,2849,177.3,4662.8053,244.55,3,30.102,-0.05,20.0,3.0,large-vehicle,No,7
196425,2849,177.4,4665.8155,245.28,3,30.0965,-0.11,20.0,3.0,large-vehicle,No,7
196426,2849,177.5,4668.82515,246.01,3,30.0855,-0.1,20.0,3.0,large-vehicle,No,7
196427,2849,177.6,4671.8337,246.74,3,30.0755,-0.11,20.0,3.0,large-vehicle,No,7
196428,2849,177.7,4674.84125,247.47,3,30.0645,-0.06,20.0,3.0,large-vehicle,No,7
196429,2849,177.8,4677.8477,248.2,3,30.0585,-0.05,20.0,3.0,large-vehicle,No,7
196430,2849,177.9,4680.85355,248.93,3,30.0535,-0.1,20.0,3.0,large-vehicle,No,7
196431,2849,178.0,4683.8589,249.66,3,30.043,-0.05,20.0,3.0,large-vehicle,No,7
196432,2849,178.1,4686.8632,250.39,3,30.038,-0.05,20.0,3.0,large-vehicle,No,7
196433,2849,178.2,4689.867,251.12,3,30.033,-0.05,20.0,3.0,large-vehicle,No,7
196434,2849,178.3,4692.8703,251.85,3,30.028,-0.05,20.0,3.0,large-vehicle,No,7
