,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
737129,1022,80.7,1695.92195,204.08,2,30.3385,-0.21,6.0,2.67,small-vehicle,No,11
737130,1022,80.8,1698.9558,203.92,2,30.3175,-0.21,6.0,2.67,small-vehicle,No,11
737131,1022,80.9,1701.98755,203.76,2,30.2965,-0.21,6.0,2.67,small-vehicle,No,11
737132,1022,81.0,1705.0172,203.59,2,30.2755,-0.2,6.0,2.67,small-vehicle,No,11
737133,1022,81.1,1708.04475,203.42,2,30.2555,-0.15,6.0,2.67,small-vehicle,No,11
737134,1022,81.2,1711.0703,203.25,2,30.24,-0.1,6.0,2.67,small-vehicle,No,11
737135,1022,81.3,1714.0943,203.08,2,30.23,-0.05,6.0,2.67,small-vehicle,No,11
737136,1022,81.4,1717.1173,202.9,2,30.225,0.06,6.0,2.67,small-vehicle,No,11
737137,1022,81.5,1720.1398,202.72,2,30.231,0.06,6.0,2.67,small-vehicle,No,11
737138,1022,81.6,1723.1629,202.53,2,30.237,0.06,6.0,2.67,small-vehicle,No,11
737139,1022,81.7,1726.1866,202.34,2,30.2425,0.16,6.0,2.67,small-vehicle,No,11
737140,1022,81.8,1729.21085,202.14,2,30.2585,0.16,6.0,2.67,small-vehicle,No,11
737141,1022,81.9,1732.2367,201.94,2,30.2745,0.06,6.0,2.67,small-vehicle,No,11
737142,1022,82.0,1735.26415,201.74,2,30.28,0.05,6.0,2.67,small-vehicle,No,11
737143,1022,82.1,1738.29215,201.53,2,30.2855,0.05,6.0,2.67,small-vehicle,No,11
737144,1022,82.2,1741.3207,201.31,2,30.2905,0.0,6.0,2.67,small-vehicle,No,11
737145,1022,82.3,1744.34975,201.09,2,30.2905,-0.05,6.0,2.67,small-vehicle,No,11
737146,1022,82.4,1747.3788,200.87,2,30.285,-0.11,6.0,2.67,small-vehicle,No,11
737147,1022,82.5,1750.4073,200.64,2,30.2745,-0.16,6.0,2.67,small-vehicle,No,11
737148,1022,82.6,1753.43475,200.4,2,30.259,-0.21,6.0,2.67,small-vehicle,No,11
737149,1022,82.7,1756.46065,200.16,2,30.238,-0.21,6.0,2.67,small-vehicle,No,11
737150,1022,82.8,1759.48445,199.92,2,30.217,-0.21,6.0,2.67,small-vehicle,No,11
737151,1022,82.9,1762.50615,199.67,2,30.196,-0.21,6.0,2.67,small-vehicle,No,11
737152,1022,83.0,1765.52575,199.41,2,30.175,-0.26,6.0,2.67,small-vehicle,No,11
737153,1022,83.1,1768.54325,199.15,2,30.1495,-0.26,6.0,2.67,small-vehicle,No,11
737154,1022,83.2,1771.5582,198.89,2,30.1235,-0.21,6.0,2.67,small-vehicle,No,11
737155,1022,83.3,1774.57055,198.61,2,30.103,-0.21,6.0,2.67,small-vehicle,No,11
737156,1022,83.4,1777.58085,198.34,2,30.082,-0.25,6.0,2.67,small-vehicle,No,11
737157,1022,83.5,1780.58905,198.05,2,30.0565,-0.25,6.0,2.67,small-vehicle,No,11
737158,1022,83.6,1783.5947,197.77,2,30.0315,-0.2,6.0,2.67,small-vehicle,No,11
737159,1022,83.7,1786.59785,197.47,2,30.0115,-0.2,6.0,2.67,small-vehicle,No,11
737160,1022,83.8,1789.599,197.17,2,29.9915,-0.15,6.0,2.67,small-vehicle,No,11
737161,1022,83.9,1792.59815,196.87,2,29.976,-0.15,6.0,2.67,small-vehicle,No,11
737162,1022,84.0,1795.59575,196.56,2,29.961,-0.2,6.0,2.67,small-vehicle,No,11
737163,1022,84.1,1798.59185,196.24,2,29.941,-0.2,6.0,2.67,small-vehicle,No,11
737164,1022,84.2,1801.58595,195.92,2,29.921,-0.2,6.0,2.67,small-vehicle,No,11
737165,1022,84.3,1804.57805,195.6,2,29.901,-0.15,6.0,2.67,small-vehicle,No,11
737166,1022,84.4,1807.56815,195.26,2,29.886,-0.15,6.0,2.67,small-vehicle,No,11
737167,1022,84.5,1810.55675,194.93,2,29.871,-0.2,6.0,2.67,small-vehicle,No,11
737168,1022,84.6,1813.54385,194.58,2,29.851,-0.2,6.0,2.67,small-vehicle,No,11
737169,1022,84.7,1816.52895,194.24,2,29.831,-0.2,6.0,2.67,small-vehicle,No,11
737170,1022,84.8,1819.51205,193.89,2,29.811,-0.2,6.0,2.67,small-vehicle,No,11
737171,1022,84.9,1822.49315,193.53,2,29.7905,-0.2,6.0,2.67,small-vehicle,No,11
737172,1022,85.0,1825.4722,193.17,2,29.7705,-0.25,6.0,2.67,small-vehicle,No,11
737173,1022,85.1,1828.44925,192.8,2,29.7455,-0.25,6.0,2.67,small-vehicle,No,11
737174,1022,85.2,1831.4238,192.43,2,29.72,-0.2,6.0,2.67,small-vehicle,No,11
737175,1022,85.3,1834.3958,192.06,2,29.7,-0.25,6.0,2.67,small-vehicle,No,11
737176,1022,85.4,1837.3658,191.68,2,29.6745,-0.25,6.0,2.67,small-vehicle,No,11
737177,1022,85.5,1840.33325,191.3,2,29.6495,-0.2,6.0,2.67,small-vehicle,No,11
737178,1022,85.6,1843.2982,190.92,2,29.6295,-0.2,6.0,2.67,small-vehicle,No,11
737179,1022,85.7,1846.26115,190.53,2,29.6095,-0.25,6.0,2.67,small-vehicle,No,11
737180,1022,85.8,1849.2221,190.14,2,29.5845,-0.25,6.0,2.67,small-vehicle,No,11
737181,1022,85.9,1852.18055,189.74,2,29.5595,-0.2,6.0,2.67,small-vehicle,No,11
737182,1022,86.0,1855.1365,189.35,2,29.5395,-0.2,6.0,2.67,small-vehicle,No,11
737183,1022,86.1,1858.09045,188.95,2,29.5195,-0.2,6.0,2.67,small-vehicle,No,11
737184,1022,86.2,1861.0424,188.54,2,29.4995,-0.2,6.0,2.67,small-vehicle,No,11
737185,1022,86.3,1863.99235,188.14,2,29.4795,-0.2,6.0,2.67,small-vehicle,No,11
737186,1022,86.4,1866.9403,187.73,2,29.4595,-0.2,6.0,2.67,small-vehicle,No,11
737187,1022,86.5,1869.88625,187.32,2,29.4395,-0.2,6.0,2.67,small-vehicle,No,11
737188,1022,86.6,1872.8302,186.91,2,29.4195,-0.2,6.0,2.67,small-vehicle,No,11
737189,1022,86.7,1875.77215,186.5,2,29.3995,-0.2,6.0,2.67,small-vehicle,No,11
737190,1022,86.8,1878.7121,186.09,2,29.38,-0.14,6.0,2.67,small-vehicle,No,11
737191,1022,86.9,1881.6501,185.68,2,29.3655,-0.1,6.0,2.67,small-vehicle,No,11
737192,1022,87.0,1884.58665,185.26,2,29.3555,-0.1,6.0,2.67,small-vehicle,No,11
737193,1022,87.1,1887.5222,184.85,2,29.346,-0.1,6.0,2.67,small-vehicle,No,11
737194,1022,87.2,1890.4568,184.43,2,29.336,-0.09,6.0,2.67,small-vehicle,No,11
737195,1022,87.3,1893.3904,184.01,2,29.327,-0.09,6.0,2.67,small-vehicle,No,11
737196,1022,87.4,1896.3231,183.6,2,29.3175,-0.05,6.0,2.67,small-vehicle,No,11
737197,1022,87.5,1899.25485,183.18,2,29.313,0.01,6.0,2.67,small-vehicle,No,11
737198,1022,87.6,1902.18615,182.76,2,29.314,-0.04,6.0,2.67,small-vehicle,No,11
737199,1022,87.7,1905.11755,182.34,2,29.3095,0.01,6.0,2.67,small-vehicle,No,11
737200,1022,87.8,1908.0485,181.92,2,29.3105,0.06,6.0,2.67,small-vehicle,No,11
737201,1022,87.9,1910.97955,181.5,2,29.316,0.06,6.0,2.67,small-vehicle,No,11
737202,1022,88.0,1913.91115,181.08,2,29.322,0.11,6.0,2.67,small-vehicle,No,11
737203,1022,88.1,1916.84335,180.65,2,29.333,0.11,6.0,2.67,small-vehicle,No,11
737204,1022,88.2,1919.77665,180.23,2,29.344,0.16,6.0,2.67,small-vehicle,No,11
737205,1022,88.3,1922.71105,179.81,2,29.36,0.21,6.0,2.67,small-vehicle,No,11
737206,1022,88.4,1925.64705,179.38,2,29.381,0.16,6.0,2.67,small-vehicle,No,11
737207,1022,88.5,1928.58515,178.96,2,29.397,0.16,6.0,2.67,small-vehicle,No,11
737208,1022,88.6,1931.52485,178.54,2,29.413,0.21,6.0,2.67,small-vehicle,No,11
737209,1022,88.7,1934.46615,178.11,2,29.4335,0.21,6.0,2.67,small-vehicle,No,11
737210,1022,88.8,1937.4095,177.69,2,29.4545,0.26,6.0,2.67,small-vehicle,No,11
737211,1022,88.9,1940.35495,177.26,2,29.4805,0.31,6.0,2.67,small-vehicle,No,11
737212,1022,89.0,1943.303,176.84,2,29.5115,0.31,6.0,2.67,small-vehicle,No,11
737213,1022,89.1,1946.25415,176.41,2,29.5425,0.36,6.0,2.67,small-vehicle,No,11
737214,1022,89.2,1949.2084,175.99,2,29.5785,0.41,6.0,2.67,small-vehicle,No,11
737215,1022,89.3,1952.16625,175.56,2,29.62,0.36,6.0,2.67,small-vehicle,No,11
737216,1022,89.4,1955.12825,175.13,2,29.656,0.36,6.0,2.67,small-vehicle,No,11
737217,1022,89.5,1958.09385,174.7,2,29.692,0.36,6.0,2.67,small-vehicle,No,11
737218,1022,89.6,1961.06305,174.26,2,29.728,0.35,6.0,2.67,small-vehicle,No,11
737219,1022,89.7,1964.03585,173.83,2,29.763,0.36,6.0,2.67,small-vehicle,No,11
737220,1022,89.8,1967.01215,173.39,2,29.799,0.35,6.0,2.67,small-vehicle,No,11
737221,1022,89.9,1969.99205,172.95,2,29.834,0.41,6.0,2.67,small-vehicle,No,11
737222,1022,90.0,1972.97545,172.51,2,29.875,0.46,6.0,2.67,small-vehicle,No,11
737223,1022,90.1,1975.96295,172.07,2,29.921,0.51,6.0,2.67,small-vehicle,No,11
737224,1022,90.2,1978.95505,171.63,2,29.972,0.56,6.0,2.67,small-vehicle,No,11
737225,1022,90.3,1981.95225,171.18,2,30.0285,0.67,6.0,2.67,small-vehicle,No,11
737226,1022,90.4,1984.9551,170.73,2,30.095,0.77,6.0,2.67,small-vehicle,No,11
737227,1022,90.5,1987.9646,170.28,2,30.172,0.82,6.0,2.67,small-vehicle,No,11
737228,1022,90.6,1990.9818,169.83,2,30.2545,0.87,6.0,2.67,small-vehicle,No,11
737229,1022,90.7,1994.00725,169.38,2,30.3415,0.98,6.0,2.67,small-vehicle,No,11
737230,1022,90.8,1997.0414,168.93,2,30.4395,1.03,6.0,2.67,small-vehicle,No,11
737231,1022,90.9,2000.08535,168.47,2,30.542,1.08,6.0,2.67,small-vehicle,No,11
737232,1022,91.0,2003.13955,168.02,2,30.6495,1.07,6.0,2.67,small-vehicle,No,11
737233,1022,91.1,2006.2045,167.56,2,30.757,1.07,6.0,2.67,small-vehicle,No,11
737234,1022,91.2,2009.2802,167.1,2,30.8635,1.01,6.0,2.67,small-vehicle,No,11
737235,1022,91.3,2012.36655,166.64,2,30.965,0.91,6.0,2.67,small-vehicle,No,11
737236,1022,91.4,2015.46305,166.18,2,31.056,0.9,6.0,2.67,small-vehicle,No,11
737237,1022,91.5,2018.56865,165.72,2,31.146,0.85,6.0,2.67,small-vehicle,No,11
737238,1022,91.6,2021.68325,165.26,2,31.2315,0.74,6.0,2.67,small-vehicle,No,11
737239,1022,91.7,2024.8064,164.79,2,31.3055,0.64,6.0,2.67,small-vehicle,No,11
737240,1022,91.8,2027.93695,164.33,2,31.37,0.64,6.0,2.67,small-vehicle,No,11
737241,1022,91.9,2031.07395,163.86,2,31.434,0.59,6.0,2.67,small-vehicle,No,11
737242,1022,92.0,2034.21735,163.4,2,31.493,0.54,6.0,2.67,small-vehicle,No,11
737243,1022,92.1,2037.36665,162.93,2,31.547,0.53,6.0,2.67,small-vehicle,No,11
737244,1022,92.2,2040.52135,162.46,2,31.6,0.38,6.0,2.67,small-vehicle,No,11
737245,1022,92.3,2043.68135,161.99,2,31.6385,0.28,6.0,2.67,small-vehicle,No,11
737246,1022,92.4,2046.8452,161.52,2,31.6665,0.22,6.0,2.67,small-vehicle,No,11
737247,1022,92.5,2050.01185,161.06,2,31.6885,0.12,6.0,2.67,small-vehicle,No,11
737248,1022,92.6,2053.1807,160.59,2,31.701,0.02,6.0,2.67,small-vehicle,No,11
737249,1022,92.7,2056.3508,160.12,2,31.703,-0.03,6.0,2.67,small-vehicle,No,11
737250,1022,92.8,2059.5211,159.66,2,31.7005,-0.02,6.0,2.67,small-vehicle,No,11
737251,1022,92.9,2062.69115,159.2,2,31.698,0.03,6.0,2.67,small-vehicle,No,11
737252,1022,93.0,2065.86095,158.74,2,31.7005,0.09,6.0,2.67,small-vehicle,No,11
737253,1022,93.1,2069.031,158.28,2,31.7095,0.14,6.0,2.67,small-vehicle,No,11
737254,1022,93.2,2072.20195,157.82,2,31.7235,0.14,6.0,2.67,small-vehicle,No,11
737255,1022,93.3,2075.3743,157.37,2,31.738,0.09,6.0,2.67,small-vehicle,No,11
737256,1022,93.4,2078.5481,156.92,2,31.747,0.04,6.0,2.67,small-vehicle,No,11
737257,1022,93.5,2081.7228,156.47,2,31.7505,-0.06,6.0,2.67,small-vehicle,No,11
737258,1022,93.6,2084.89785,156.02,2,31.7445,-0.17,6.0,2.67,small-vehicle,No,11
737259,1022,93.7,2088.0723,155.58,2,31.727,-0.33,6.0,2.67,small-vehicle,No,11
737260,1022,93.8,2091.245,155.14,2,31.6945,-0.59,6.0,2.67,small-vehicle,No,11
737261,1022,93.9,2094.41445,154.7,2,31.635,-0.79,6.0,2.67,small-vehicle,No,11
737262,1022,94.0,2097.57795,154.26,2,31.5555,-1.0,6.0,2.67,small-vehicle,No,11
737263,1022,94.1,2100.7335,153.82,2,31.4555,-1.21,6.0,2.67,small-vehicle,No,11
737264,1022,94.2,2103.87905,153.39,2,31.3345,-1.31,6.0,2.67,small-vehicle,No,11
737265,1022,94.3,2107.0125,152.95,2,31.2035,-1.46,6.0,2.67,small-vehicle,No,11
737266,1022,94.4,2110.13285,152.52,2,31.0575,-1.56,6.0,2.67,small-vehicle,No,11
737267,1022,94.5,2113.2386,152.09,2,30.9015,-1.6,6.0,2.67,small-vehicle,No,11
737268,1022,94.6,2116.32875,151.66,2,30.7415,-1.6,6.0,2.67,small-vehicle,No,11
737269,1022,94.7,2119.4029,151.23,2,30.581,-1.59,6.0,2.67,small-vehicle,No,11
737270,1022,94.8,2122.461,150.8,2,30.422,-1.58,6.0,2.67,small-vehicle,No,11
737271,1022,94.9,2125.5032,150.37,2,30.2635,-1.53,6.0,2.67,small-vehicle,No,11
737272,1022,95.0,2128.52955,149.95,2,30.11,-1.47,6.0,2.67,small-vehicle,No,11
737273,1022,95.1,2131.54055,149.52,2,29.963,-1.41,6.0,2.67,small-vehicle,No,11
737274,1022,95.2,2134.53685,149.1,2,29.8215,-1.36,6.0,2.67,small-vehicle,No,11
737275,1022,95.3,2137.519,148.68,2,29.6855,-1.31,6.0,2.67,small-vehicle,No,11
737276,1022,95.4,2140.48755,148.26,2,29.5545,-1.3,6.0,2.67,small-vehicle,No,11
737277,1022,95.5,2143.443,147.84,2,29.424,-1.25,6.0,2.67,small-vehicle,No,11
737278,1022,95.6,2146.3854,147.43,2,29.299,-1.15,6.0,2.67,small-vehicle,No,11
737279,1022,95.7,2149.3153,147.01,2,29.184,-1.09,6.0,2.67,small-vehicle,No,11
737280,1022,95.8,2152.2337,146.6,2,29.075,-1.09,6.0,2.67,small-vehicle,No,11
737281,1022,95.9,2155.1412,146.18,2,28.966,-0.99,6.0,2.67,small-vehicle,No,11
737282,1022,96.0,2158.0378,145.77,2,28.867,-0.89,6.0,2.67,small-vehicle,No,11
737283,1022,96.1,2160.9245,145.36,2,28.7785,-0.83,6.0,2.67,small-vehicle,No,11
737284,1022,96.2,2163.80235,144.96,2,28.6955,-0.78,6.0,2.67,small-vehicle,No,11
737285,1022,96.3,2166.6719,144.55,2,28.6175,-0.79,6.0,2.67,small-vehicle,No,11
737286,1022,96.4,2169.53365,144.14,2,28.5385,-0.79,6.0,2.67,small-vehicle,No,11
737287,1022,96.5,2172.3875,143.73,2,28.46,-0.79,6.0,2.67,small-vehicle,No,11
737288,1022,96.6,2175.2335,143.33,2,28.3815,-0.79,6.0,2.67,small-vehicle,No,11
737289,1022,96.7,2178.07165,142.92,2,28.3025,-0.74,6.0,2.67,small-vehicle,No,11
737290,1022,96.8,2180.9019,142.52,2,28.229,-0.69,6.0,2.67,small-vehicle,No,11
737291,1022,96.9,2183.7248,142.11,2,28.16,-0.69,6.0,2.67,small-vehicle,No,11
737292,1022,97.0,2186.5408,141.71,2,28.0915,-0.59,6.0,2.67,small-vehicle,No,11
737293,1022,97.1,2189.34995,141.3,2,28.033,-0.48,6.0,2.67,small-vehicle,No,11
737294,1022,97.2,2192.15325,140.9,2,27.985,-0.37,6.0,2.67,small-vehicle,No,11
737295,1022,97.3,2194.95175,140.5,2,27.9475,-0.27,6.0,2.67,small-vehicle,No,11
737296,1022,97.4,2197.7465,140.1,2,27.9205,-0.12,6.0,2.67,small-vehicle,No,11
737297,1022,97.5,2200.53855,139.71,2,27.9085,0.04,6.0,2.67,small-vehicle,No,11
737298,1022,97.6,2203.3294,139.31,2,27.9125,0.09,6.0,2.67,small-vehicle,No,11
737299,1022,97.7,2206.12065,138.92,2,27.9215,0.19,6.0,2.67,small-vehicle,No,11
737300,1022,97.8,2208.9128,138.53,2,27.9405,0.29,6.0,2.67,small-vehicle,No,11
737301,1022,97.9,2211.70685,138.15,2,27.9695,0.38,6.0,2.67,small-vehicle,No,11
737302,1022,98.0,2214.5038,137.77,2,28.008,0.39,6.0,2.67,small-vehicle,No,11
737303,1022,98.1,2217.3046,137.39,2,28.047,0.38,6.0,2.67,small-vehicle,No,11
737304,1022,98.2,2220.1093,137.01,2,28.085,0.38,6.0,2.67,small-vehicle,No,11
737305,1022,98.3,2222.9178,136.64,2,28.1225,0.32,6.0,2.67,small-vehicle,No,11
737306,1022,98.4,2225.73005,136.28,2,28.155,0.32,6.0,2.67,small-vehicle,No,11
737307,1022,98.5,2228.54555,135.92,2,28.187,0.26,6.0,2.67,small-vehicle,No,11
737308,1022,98.6,2231.36425,135.56,2,28.2135,0.21,6.0,2.67,small-vehicle,No,11
737309,1022,98.7,2234.1856,135.21,2,28.234,0.21,6.0,2.67,small-vehicle,No,11
737310,1022,98.8,2237.009,134.86,2,28.255,0.21,6.0,2.67,small-vehicle,No,11
737311,1022,98.9,2239.8345,134.52,2,28.2755,0.2,6.0,2.67,small-vehicle,No,11
737312,1022,99.0,2242.66205,134.19,2,28.296,0.21,6.0,2.67,small-vehicle,No,11
737313,1022,99.1,2245.49165,133.86,2,28.3165,0.2,6.0,2.67,small-vehicle,No,11
737314,1022,99.2,2248.3233,133.53,2,28.3365,0.21,6.0,2.67,small-vehicle,No,11
737315,1022,99.3,2251.15695,133.21,2,28.3575,0.26,6.0,2.67,small-vehicle,No,11
737316,1022,99.4,2253.9927,132.9,2,28.3835,0.25,6.0,2.67,small-vehicle,No,11
737317,1022,99.5,2256.83105,132.59,2,28.4085,0.25,6.0,2.67,small-vehicle,No,11
737318,1022,99.6,2259.6719,132.29,2,28.434,0.2,6.0,2.67,small-vehicle,No,11
737319,1022,99.7,2262.5153,132.0,2,28.454,0.15,6.0,2.67,small-vehicle,No,11
737320,1022,99.8,2265.3607,131.71,2,28.469,0.1,6.0,2.67,small-vehicle,No,11
737321,1022,99.9,2268.2076,131.43,2,28.4785,-0.01,6.0,2.67,small-vehicle,No,11
737322,1022,100.0,2271.05545,131.16,2,28.4775,-0.01,6.0,2.67,small-vehicle,No,11
737323,1022,100.1,2273.9032,130.9,2,28.4765,-0.06,6.0,2.67,small-vehicle,No,11
737324,1022,100.2,2276.75085,130.64,2,28.47,-0.17,6.0,2.67,small-vehicle,No,11
737325,1022,100.3,2279.59785,130.39,2,28.4535,-0.27,6.0,2.67,small-vehicle,No,11
737326,1022,100.4,2282.4432,130.16,2,28.4265,-0.32,6.0,2.67,small-vehicle,No,11
737327,1022,100.5,2285.28585,129.93,2,28.395,-0.32,6.0,2.67,small-vehicle,No,11
737328,1022,100.6,2288.12535,129.7,2,28.3625,-0.37,6.0,2.67,small-vehicle,No,11
737329,1022,100.7,2290.9616,129.49,2,28.3255,-0.47,6.0,2.67,small-vehicle,No,11
737330,1022,100.8,2293.79415,129.29,2,28.2785,-0.52,6.0,2.67,small-vehicle,No,11
737331,1022,100.9,2296.622,129.09,2,28.2265,-0.58,6.0,2.67,small-vehicle,No,11
737332,1022,101.0,2299.44465,128.9,2,28.169,-0.62,6.0,2.67,small-vehicle,No,11
737333,1022,101.1,2302.26155,128.72,2,28.107,-0.62,6.0,2.67,small-vehicle,No,11
737334,1022,101.2,2305.07225,128.56,2,28.0445,-0.67,6.0,2.67,small-vehicle,No,11
737335,1022,101.3,2307.8767,128.4,2,27.9775,-0.67,6.0,2.67,small-vehicle,No,11
737336,1022,101.4,2310.67445,128.24,2,27.9105,-0.67,6.0,2.67,small-vehicle,No,11
737337,1022,101.5,2313.4655,128.1,2,27.8435,-0.72,6.0,2.67,small-vehicle,No,11
737338,1022,101.6,2316.24985,127.97,2,27.772,-0.71,6.0,2.67,small-vehicle,No,11
737339,1022,101.7,2319.02705,127.84,2,27.7005,-0.71,6.0,2.67,small-vehicle,No,11
737340,1022,101.8,2321.7971,127.73,2,27.6295,-0.65,6.0,2.67,small-vehicle,No,11
737341,1022,101.9,2324.56005,127.62,3,27.564,-0.55,6.0,2.67,small-vehicle,No,11
737342,1022,102.0,2327.31645,127.52,3,27.5085,-0.5,6.0,2.67,small-vehicle,No,11
737343,1022,102.1,2330.0673,127.44,3,27.459,-0.45,6.0,2.67,small-vehicle,No,11
737344,1022,102.2,2332.8132,127.35,3,27.414,-0.34,6.0,2.67,small-vehicle,No,11
737345,1022,102.3,2335.5546,127.28,3,27.3805,-0.29,6.0,2.67,small-vehicle,No,11
737346,1022,102.4,2338.29265,127.22,3,27.3515,-0.29,6.0,2.67,small-vehicle,No,11
737347,1022,102.5,2341.0278,127.16,3,27.3225,-0.29,6.0,2.67,small-vehicle,No,11
737348,1022,102.6,2343.76005,127.11,3,27.2935,-0.35,6.0,2.67,small-vehicle,No,11
737349,1022,102.7,2346.4894,127.08,3,27.2585,-0.34,6.0,2.67,small-vehicle,No,11
737350,1022,102.8,2349.21525,127.04,3,27.2245,-0.35,6.0,2.67,small-vehicle,No,11
737351,1022,102.9,2351.9377,127.02,3,27.1895,-0.45,6.0,2.67,small-vehicle,No,11
737352,1022,103.0,2354.65665,127.0,3,27.1445,-0.45,6.0,2.67,small-vehicle,No,11
737353,1022,103.1,2357.3711,126.99,3,27.0995,-0.4,6.0,2.67,small-vehicle,No,11
737354,1022,103.2,2360.08105,126.99,3,27.0595,-0.35,6.0,2.67,small-vehicle,No,11
737355,1022,103.3,2362.787,127.0,3,27.025,-0.35,6.0,2.67,small-vehicle,No,11
737356,1022,103.4,2365.4895,127.01,3,26.99,-0.29,6.0,2.67,small-vehicle,No,11
737357,1022,103.5,2368.1885,127.02,3,26.961,-0.24,6.0,2.67,small-vehicle,No,11
737358,1022,103.6,2370.8846,127.05,3,26.9365,-0.24,6.0,2.67,small-vehicle,No,11
737359,1022,103.7,2373.57825,127.08,3,26.9125,-0.19,6.0,2.67,small-vehicle,No,11
737360,1022,103.8,2376.2695,127.11,3,26.8935,-0.14,6.0,2.67,small-vehicle,No,11
737361,1022,103.9,2378.95885,127.15,3,26.8795,-0.14,6.0,2.67,small-vehicle,No,11
737362,1022,104.0,2381.6468,127.2,3,26.8655,-0.15,6.0,2.67,small-vehicle,No,11
737363,1022,104.1,2384.33335,127.25,3,26.851,-0.14,6.0,2.67,small-vehicle,No,11
737364,1022,104.2,2387.01845,127.31,3,26.837,-0.14,6.0,2.67,small-vehicle,No,11
737365,1022,104.3,2389.70215,127.37,3,26.823,-0.04,6.0,2.67,small-vehicle,No,11
737366,1022,104.4,2392.38445,127.44,3,26.819,0.06,6.0,2.67,small-vehicle,No,11
737367,1022,104.5,2395.06635,127.52,3,26.8255,0.22,6.0,2.67,small-vehicle,No,11
737368,1022,104.6,2397.7489,127.6,3,26.848,0.44,6.0,2.67,small-vehicle,No,11
737369,1022,104.7,2400.4337,127.69,3,26.8915,0.65,6.0,2.67,small-vehicle,No,11
737370,1022,104.8,2403.12285,127.78,3,26.956,0.84,6.0,2.67,small-vehicle,No,11
737371,1022,104.9,2405.81845,127.87,3,27.0405,1.0,6.0,2.67,small-vehicle,No,11
737372,1022,105.0,2408.5225,127.97,3,27.1405,1.1,6.0,2.67,small-vehicle,No,11
737373,1022,105.1,2411.23655,128.08,3,27.251,1.15,6.0,2.67,small-vehicle,No,11
737374,1022,105.2,2413.96165,128.18,3,27.366,1.19,6.0,2.67,small-vehicle,No,11
737375,1022,105.3,2416.69825,128.29,3,27.4855,1.19,6.0,2.67,small-vehicle,No,11
737376,1022,105.4,2419.4468,128.4,3,27.6045,1.08,6.0,2.67,small-vehicle,No,11
737377,1022,105.5,2422.20725,128.52,3,27.712,0.92,6.0,2.67,small-vehicle,No,11
737378,1022,105.6,2424.97845,128.64,3,27.804,0.76,6.0,2.67,small-vehicle,No,11
737379,1022,105.7,2427.75885,128.77,3,27.8795,0.54,6.0,2.67,small-vehicle,No,11
737380,1022,105.8,2430.5468,128.9,3,27.9335,0.33,6.0,2.67,small-vehicle,No,11
737381,1022,105.9,2433.34015,129.03,3,27.966,0.17,6.0,2.67,small-vehicle,No,11
737382,1022,106.0,2436.13675,129.17,3,27.9835,-0.04,6.0,2.67,small-vehicle,No,11
737383,1022,106.1,2438.9351,129.31,3,27.98,-0.24,6.0,2.67,small-vehicle,No,11
737384,1022,106.2,2441.7331,129.45,3,27.9555,-0.45,6.0,2.67,small-vehicle,No,11
737385,1022,106.3,2444.52865,129.6,3,27.911,-0.55,6.0,2.67,small-vehicle,No,11
737386,1022,106.4,2447.31975,129.76,3,27.8555,-0.65,6.0,2.67,small-vehicle,No,11
737387,1022,106.5,2450.1053,129.92,3,27.7905,-0.75,6.0,2.67,small-vehicle,No,11
737388,1022,106.6,2452.88435,130.08,3,27.7155,-0.75,6.0,2.67,small-vehicle,No,11
737389,1022,106.7,2455.6559,130.25,3,27.641,-0.69,6.0,2.67,small-vehicle,No,11
737390,1022,106.8,2458.42,130.43,3,27.5725,-0.52,6.0,2.67,small-vehicle,No,11
737391,1022,106.9,2461.17725,130.61,3,27.5205,-0.36,6.0,2.67,small-vehicle,No,11
737392,1022,107.0,2463.9293,130.8,3,27.484,-0.14,6.0,2.67,small-vehicle,No,11
737393,1022,107.1,2466.6777,130.99,3,27.47,0.22,6.0,2.67,small-vehicle,No,11
737394,1022,107.2,2469.4247,131.18,3,27.492,0.65,6.0,2.67,small-vehicle,No,11
737395,1022,107.3,2472.1739,131.38,3,27.557,1.12,6.0,2.67,small-vehicle,No,11
737396,1022,107.4,2474.9296,131.58,3,27.669,1.54,6.0,2.67,small-vehicle,No,11
737397,1022,107.5,2477.6965,131.79,3,27.8225,1.95,6.0,2.67,small-vehicle,No,11
737398,1022,107.6,2480.47875,132.0,3,28.0175,2.36,6.0,2.67,small-vehicle,No,11
737399,1022,107.7,2483.2805,132.22,3,28.253,2.67,6.0,2.67,small-vehicle,No,11
737400,1022,107.8,2486.1058,132.44,3,28.5205,2.97,6.0,2.67,small-vehicle,No,11
737401,1022,107.9,2488.95785,132.66,3,28.8175,3.17,6.0,2.67,small-vehicle,No,11
737402,1022,108.0,2491.8396,132.89,3,29.134,3.26,6.0,2.67,small-vehicle,No,11
737403,1022,108.1,2494.753,133.12,3,29.4605,3.3,6.0,2.67,small-vehicle,No,11
737404,1022,108.2,2497.69905,133.36,3,29.7905,3.23,6.0,2.67,small-vehicle,No,11
737405,1022,108.3,2500.6781,133.61,3,30.114,3.17,6.0,2.67,small-vehicle,No,11
737406,1022,108.4,2503.6895,133.86,3,30.4305,3.0,6.0,2.67,small-vehicle,No,11
