,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
125123,199,36.5,1059.75155,251.88,2,30.8735,-0.3,5.44,2.67,small-vehicle,No,3
125124,199,36.6,1062.8389,251.78,2,30.843,-0.31,5.44,2.67,small-vehicle,No,3
125125,199,36.7,1065.9232,251.67,2,30.8125,-0.3,5.44,2.67,small-vehicle,No,3
125126,199,36.8,1069.00445,251.56,2,30.7825,-0.31,5.44,2.67,small-vehicle,No,3
125127,199,36.9,1072.0827,251.45,2,30.752,-0.3,5.44,2.67,small-vehicle,No,3
125128,199,37.0,1075.1579,251.34,2,30.722,-0.31,5.44,2.67,small-vehicle,No,3
125129,199,37.1,1078.2301,251.23,2,30.6915,-0.3,5.44,2.67,small-vehicle,No,3
125130,199,37.2,1081.29925,251.11,2,30.6615,-0.3,5.44,2.67,small-vehicle,No,3
125131,199,37.3,1084.3654,251.0,2,30.631,-0.25,5.44,2.67,small-vehicle,No,3
125132,199,37.4,1087.4285,250.89,2,30.606,-0.25,5.44,2.67,small-vehicle,No,3
125133,199,37.5,1090.4891,250.77,2,30.581,-0.29,5.44,2.67,small-vehicle,No,3
125134,199,37.6,1093.5472,250.66,2,30.5515,-0.25,5.44,2.67,small-vehicle,No,3
125135,199,37.7,1096.60235,250.54,2,30.5265,-0.25,5.44,2.67,small-vehicle,No,3
125136,199,37.8,1099.655,250.43,2,30.5015,-0.3,5.44,2.67,small-vehicle,No,3
125137,199,37.9,1102.70515,250.31,2,30.4715,-0.3,5.44,2.67,small-vehicle,No,3
125138,199,38.0,1105.7523,250.19,2,30.4415,-0.25,5.44,2.67,small-vehicle,No,3
125139,199,38.1,1108.79645,250.08,2,30.4165,-0.25,5.44,2.67,small-vehicle,No,3
125140,199,38.2,1111.8381,249.96,2,30.391,-0.3,5.44,2.67,small-vehicle,No,3
125141,199,38.3,1114.8772,249.84,2,30.361,-0.3,5.44,2.67,small-vehicle,No,3
125142,199,38.4,1117.9133,249.72,2,30.331,-0.3,5.44,2.67,small-vehicle,No,3
125143,199,38.5,1120.9464,249.61,2,30.301,-0.3,5.44,2.67,small-vehicle,No,3
125144,199,38.6,1123.9765,249.49,2,30.271,-0.3,5.44,2.67,small-vehicle,No,3
125145,199,38.7,1127.0036,249.37,2,30.241,-0.3,5.44,2.67,small-vehicle,No,3
125146,199,38.8,1130.0277,249.25,2,30.211,-0.25,5.44,2.67,small-vehicle,No,3
125147,199,38.9,1133.0488,249.14,2,30.186,-0.25,5.44,2.67,small-vehicle,No,3
125148,199,39.0,1136.0674,249.02,2,30.161,-0.3,5.44,2.67,small-vehicle,No,3
125149,199,39.1,1139.0835,248.9,2,30.131,-0.3,5.44,2.67,small-vehicle,No,3
125150,199,39.2,1142.0966,248.79,2,30.101,-0.25,5.44,2.67,small-vehicle,No,3
125151,199,39.3,1145.1067,248.67,2,30.076,-0.25,5.44,2.67,small-vehicle,No,3
125152,199,39.4,1148.1143,248.56,2,30.051,-0.24,5.44,2.67,small-vehicle,No,3
125153,199,39.5,1151.1194,248.44,2,30.0265,-0.25,5.44,2.67,small-vehicle,No,3
125154,199,39.6,1154.12205,248.32,2,30.0015,-0.25,5.44,2.67,small-vehicle,No,3
125155,199,39.7,1157.1222,248.21,2,29.9765,-0.25,5.44,2.67,small-vehicle,No,3
125156,199,39.8,1160.11985,248.1,2,29.952,-0.25,5.44,2.67,small-vehicle,No,3
125157,199,39.9,1163.11505,247.98,2,29.927,-0.25,5.44,2.67,small-vehicle,No,3
125158,199,40.0,1166.10775,247.87,2,29.902,-0.3,5.44,2.67,small-vehicle,No,3
125159,199,40.1,1169.09795,247.75,2,29.872,-0.25,5.44,2.67,small-vehicle,No,3
125160,199,40.2,1172.08515,247.64,2,29.847,-0.25,5.44,2.67,small-vehicle,No,3
125161,199,40.3,1175.06985,247.52,2,29.822,-0.3,5.44,2.67,small-vehicle,No,3
125162,199,40.4,1178.05205,247.41,2,29.792,-0.25,5.44,2.67,small-vehicle,No,3
125163,199,40.5,1181.03125,247.3,2,29.767,-0.19,5.44,2.67,small-vehicle,No,3
125164,199,40.6,1184.00795,247.18,2,29.7475,-0.2,5.44,2.67,small-vehicle,No,3
125165,199,40.7,1186.9827,247.07,2,29.7275,-0.2,5.44,2.67,small-vehicle,No,3
125166,199,40.8,1189.95545,246.95,2,29.708,-0.2,5.44,2.67,small-vehicle,No,3
125167,199,40.9,1192.92625,246.84,2,29.688,-0.2,5.44,2.67,small-vehicle,No,3
125168,199,41.0,1195.89505,246.73,2,29.6685,-0.2,5.44,2.67,small-vehicle,No,3
125169,199,41.1,1198.8619,246.62,2,29.6485,-0.2,5.44,2.67,small-vehicle,No,3
125170,199,41.2,1201.82675,246.5,2,29.6285,-0.15,5.44,2.67,small-vehicle,No,3
125171,199,41.3,1204.7896,246.39,2,29.614,-0.09,5.44,2.67,small-vehicle,No,3
125172,199,41.4,1207.751,246.28,2,29.605,-0.1,5.44,2.67,small-vehicle,No,3
125173,199,41.5,1210.7115,246.17,2,29.595,-0.09,5.44,2.67,small-vehicle,No,3
125174,199,41.6,1213.671,246.06,2,29.586,-0.09,5.44,2.67,small-vehicle,No,3
125175,199,41.7,1216.6296,245.96,2,29.5765,-0.04,5.44,2.67,small-vehicle,No,3
125176,199,41.8,1219.58725,245.85,2,29.5725,0.01,5.44,2.67,small-vehicle,No,3
125177,199,41.9,1222.5445,245.74,2,29.5735,0.01,5.44,2.67,small-vehicle,No,3
125178,199,42.0,1225.50185,245.64,2,29.5745,0.01,5.44,2.67,small-vehicle,No,3
125179,199,42.1,1228.4593,245.53,2,29.575,0.06,5.44,2.67,small-vehicle,No,3
125180,199,42.2,1231.4168,245.42,2,29.581,0.05,5.44,2.67,small-vehicle,No,3
125181,199,42.3,1234.3749,245.32,2,29.5865,0.06,5.44,2.67,small-vehicle,No,3
125182,199,42.4,1237.33355,245.21,2,29.5925,0.1,5.44,2.67,small-vehicle,No,3
125183,199,42.5,1240.2928,245.11,2,29.603,0.11,5.44,2.67,small-vehicle,No,3
125184,199,42.6,1243.2531,245.01,2,29.614,0.11,5.44,2.67,small-vehicle,No,3
125185,199,42.7,1246.2145,244.9,2,29.6245,0.11,5.44,2.67,small-vehicle,No,3
125186,199,42.8,1249.17695,244.8,2,29.6355,0.11,5.44,2.67,small-vehicle,No,3
125187,199,42.9,1252.1405,244.7,2,29.646,0.11,5.44,2.67,small-vehicle,No,3
125188,199,43.0,1255.1051,244.6,2,29.6565,0.1,5.44,2.67,small-vehicle,No,3
125189,199,43.1,1258.07075,244.5,2,29.667,0.1,5.44,2.67,small-vehicle,No,3
125190,199,43.2,1261.03745,244.4,2,29.677,0.11,5.44,2.67,small-vehicle,No,3
125191,199,43.3,1264.00515,244.3,2,29.688,0.1,5.44,2.67,small-vehicle,No,3
125192,199,43.4,1266.97395,244.2,2,29.6985,0.15,5.44,2.67,small-vehicle,No,3
125193,199,43.5,1269.9438,244.1,2,29.714,0.21,5.44,2.67,small-vehicle,No,3
125194,199,43.6,1272.9152,244.0,2,29.7345,0.21,5.44,2.67,small-vehicle,No,3
125195,199,43.7,1275.88865,243.9,2,29.755,0.26,5.44,2.67,small-vehicle,No,3
125196,199,43.8,1278.86415,243.81,2,29.781,0.31,5.44,2.67,small-vehicle,No,3
125197,199,43.9,1281.84225,243.71,2,29.812,0.31,5.44,2.67,small-vehicle,No,3
125198,199,44.0,1284.82345,243.62,2,29.843,0.31,5.44,2.67,small-vehicle,No,3
125199,199,44.1,1287.80775,243.52,2,29.874,0.36,5.44,2.67,small-vehicle,No,3
125200,199,44.2,1290.79515,243.43,2,29.91,0.47,5.44,2.67,small-vehicle,No,3
125201,199,44.3,1293.78615,243.34,2,29.9565,0.46,5.44,2.67,small-vehicle,No,3
125202,199,44.4,1296.7818,243.25,2,30.0025,0.42,5.44,2.67,small-vehicle,No,3
125203,199,44.5,1299.78205,243.16,2,30.044,0.46,5.44,2.67,small-vehicle,No,3
125204,199,44.6,1302.78645,243.07,2,30.09,0.46,5.44,2.67,small-vehicle,No,3
125205,199,44.7,1305.79545,242.98,2,30.136,0.45,5.44,2.67,small-vehicle,No,3
125206,199,44.8,1308.80905,242.89,2,30.1815,0.46,5.44,2.67,small-vehicle,No,3
125207,199,44.9,1311.8272,242.8,2,30.2275,0.45,5.44,2.67,small-vehicle,No,3
125208,199,45.0,1314.84995,242.71,2,30.273,0.41,5.44,2.67,small-vehicle,No,3
125209,199,45.1,1317.87725,242.62,2,30.3135,0.35,5.44,2.67,small-vehicle,No,3
125210,199,45.2,1320.9086,242.54,2,30.348,0.29,5.44,2.67,small-vehicle,No,3
125211,199,45.3,1323.9434,242.45,2,30.3775,0.19,5.44,2.67,small-vehicle,No,3
125212,199,45.4,1326.98115,242.36,2,30.397,0.14,5.44,2.67,small-vehicle,No,3
125213,199,45.5,1330.02085,242.28,2,30.411,0.09,5.44,2.67,small-vehicle,No,3
125214,199,45.6,1333.06195,242.2,2,30.4195,0.03,5.44,2.67,small-vehicle,No,3
125215,199,45.7,1336.1039,242.11,2,30.4225,-0.07,5.44,2.67,small-vehicle,No,3
125216,199,45.8,1339.14615,242.03,2,30.416,-0.12,5.44,2.67,small-vehicle,No,3
125217,199,45.9,1342.18775,241.95,2,30.404,-0.17,5.44,2.67,small-vehicle,No,3
125218,199,46.0,1345.22815,241.86,2,30.3865,-0.22,5.44,2.67,small-vehicle,No,3
125219,199,46.1,1348.2668,241.78,2,30.3645,-0.27,5.44,2.67,small-vehicle,No,3
125220,199,46.2,1351.30325,241.7,2,30.3375,-0.32,5.44,2.67,small-vehicle,No,3
125221,199,46.3,1354.337,241.62,2,30.3055,-0.32,5.44,2.67,small-vehicle,No,3
125222,199,46.4,1357.36755,241.54,2,30.274,-0.32,5.44,2.67,small-vehicle,No,3
125223,199,46.5,1360.39495,241.46,2,30.242,-0.32,5.44,2.67,small-vehicle,No,3
125224,199,46.6,1363.41915,241.38,2,30.2105,-0.32,5.44,2.67,small-vehicle,No,3
125225,199,46.7,1366.4402,241.31,2,30.1785,-0.36,5.44,2.67,small-vehicle,No,3
125226,199,46.8,1369.45805,241.23,2,30.1425,-0.42,5.44,2.67,small-vehicle,No,3
125227,199,46.9,1372.4723,241.16,2,30.1005,-0.46,5.44,2.67,small-vehicle,No,3
125228,199,47.0,1375.48235,241.08,2,30.0545,-0.52,5.44,2.67,small-vehicle,No,3
125229,199,47.1,1378.4878,241.01,2,30.0025,-0.57,5.44,2.67,small-vehicle,No,3
125230,199,47.2,1381.48805,240.94,2,29.9455,-0.67,5.44,2.67,small-vehicle,No,3
125231,199,47.3,1384.4826,240.87,2,29.8785,-0.83,5.44,2.67,small-vehicle,No,3
125232,199,47.4,1387.47045,240.8,2,29.7955,-0.93,5.44,2.67,small-vehicle,No,3
125233,199,47.5,1390.45,240.73,2,29.7025,-1.04,5.44,2.67,small-vehicle,No,3
125234,199,47.6,1393.42025,240.66,2,29.599,-1.13,5.44,2.67,small-vehicle,No,3
125235,199,47.7,1396.38015,240.59,2,29.4855,-1.24,5.44,2.67,small-vehicle,No,3
125236,199,47.8,1399.3287,240.52,2,29.3615,-1.34,5.44,2.67,small-vehicle,No,3
125237,199,47.9,1402.26485,240.46,2,29.2275,-1.39,5.44,2.67,small-vehicle,No,3
125238,199,48.0,1405.1876,240.39,2,29.089,-1.43,5.44,2.67,small-vehicle,No,3
125239,199,48.1,1408.0965,240.33,2,28.9455,-1.49,5.44,2.67,small-vehicle,No,3
125240,199,48.2,1410.99105,240.26,2,28.7965,-1.58,5.44,2.67,small-vehicle,No,3
125241,199,48.3,1413.8707,240.2,2,28.6385,-1.58,5.44,2.67,small-vehicle,No,3
125242,199,48.4,1416.73455,240.13,2,28.48,-1.58,5.44,2.67,small-vehicle,No,3
125243,199,48.5,1419.58255,240.07,2,28.322,-1.62,5.44,2.67,small-vehicle,No,3
125244,199,48.6,1422.41475,240.01,2,28.1595,-1.58,5.44,2.67,small-vehicle,No,3
125245,199,48.7,1425.2307,239.94,2,28.002,-1.51,5.44,2.67,small-vehicle,No,3
125246,199,48.8,1428.0309,239.88,2,27.851,-1.46,5.44,2.67,small-vehicle,No,3
125247,199,48.9,1430.816,239.82,2,27.7045,-1.35,5.44,2.67,small-vehicle,No,3
125248,199,49.0,1433.58645,239.76,2,27.5695,-1.24,5.44,2.67,small-vehicle,No,3
125249,199,49.1,1436.3434,239.69,2,27.445,-1.19,5.44,2.67,small-vehicle,No,3
125250,199,49.2,1439.0879,239.63,2,27.3255,-1.14,5.44,2.67,small-vehicle,No,3
125251,199,49.3,1441.82045,239.57,2,27.2115,-1.04,5.44,2.67,small-vehicle,No,3
125252,199,49.4,1444.5416,239.51,2,27.1075,-1.04,5.44,2.67,small-vehicle,No,3
125253,199,49.5,1447.25235,239.45,2,27.004,-1.03,5.44,2.67,small-vehicle,No,3
125254,199,49.6,1449.95275,239.4,2,26.9005,-0.94,5.44,2.67,small-vehicle,No,3
125255,199,49.7,1452.6428,239.34,2,26.8065,-0.94,5.44,2.67,small-vehicle,No,3
125256,199,49.8,1455.32345,239.28,2,26.713,-0.94,5.44,2.67,small-vehicle,No,3
125257,199,49.9,1457.99475,239.22,2,26.619,-0.94,5.44,2.67,small-vehicle,No,3
125258,199,50.0,1460.65665,239.16,2,26.525,-0.94,5.44,2.67,small-vehicle,No,3
125259,199,50.1,1463.30915,239.11,2,26.431,-0.94,5.44,2.67,small-vehicle,No,3
125260,199,50.2,1465.95225,239.05,2,26.3365,-0.94,5.44,2.67,small-vehicle,No,3
125261,199,50.3,1468.5859,239.0,2,26.2425,-0.94,5.44,2.67,small-vehicle,No,3
125262,199,50.4,1471.21015,238.94,2,26.1485,-0.94,5.44,2.67,small-vehicle,No,3
125263,199,50.5,1473.825,238.88,2,26.054,-0.84,5.44,2.67,small-vehicle,No,3
125264,199,50.6,1476.4304,238.83,2,25.97,-0.79,5.44,2.67,small-vehicle,No,3
125265,199,50.7,1479.0274,238.77,2,25.891,-0.79,5.44,2.67,small-vehicle,No,3
125266,199,50.8,1481.6165,238.72,2,25.8125,-0.68,5.44,2.67,small-vehicle,No,3
125267,199,50.9,1484.19775,238.66,2,25.744,-0.53,5.44,2.67,small-vehicle,No,3
125268,199,51.0,1486.77215,238.6,2,25.691,-0.47,5.44,2.67,small-vehicle,No,3
125269,199,51.1,1489.34125,238.55,2,25.644,-0.38,5.44,2.67,small-vehicle,No,3
125270,199,51.2,1491.90565,238.49,2,25.606,-0.27,5.44,2.67,small-vehicle,No,3
125271,199,51.3,1494.46625,238.44,2,25.579,-0.27,5.44,2.67,small-vehicle,No,3
125272,199,51.4,1497.02415,238.38,2,25.552,-0.23,5.44,2.67,small-vehicle,No,3
125273,199,51.5,1499.57935,238.32,2,25.529,-0.17,5.44,2.67,small-vehicle,No,3
125274,199,51.6,1502.13225,238.27,2,25.512,-0.18,5.44,2.67,small-vehicle,No,3
125275,199,51.7,1504.68345,238.21,2,25.494,-0.13,5.44,2.67,small-vehicle,No,3
125276,199,51.8,1507.23285,238.15,2,25.4815,-0.08,5.44,2.67,small-vehicle,No,3
125277,199,51.9,1509.781,238.1,2,25.4735,-0.14,5.44,2.67,small-vehicle,No,3
125278,199,52.0,1512.32835,238.04,2,25.46,-0.13,5.44,2.67,small-vehicle,No,3
125279,199,52.1,1514.87435,237.98,2,25.447,-0.14,5.44,2.67,small-vehicle,No,3
125280,199,52.2,1517.41905,237.93,2,25.433,-0.19,5.44,2.67,small-vehicle,No,3
125281,199,52.3,1519.96235,237.87,2,25.414,-0.19,5.44,2.67,small-vehicle,No,3
125282,199,52.4,1522.50375,237.81,2,25.395,-0.25,5.44,2.67,small-vehicle,No,3
125283,199,52.5,1525.04325,237.76,2,25.37,-0.3,5.44,2.67,small-vehicle,No,3
125284,199,52.6,1527.58025,237.7,2,25.3405,-0.3,5.44,2.67,small-vehicle,No,3
125285,199,52.7,1530.1143,237.64,2,25.3105,-0.3,5.44,2.67,small-vehicle,No,3
125286,199,52.8,1532.64535,237.58,2,25.2805,-0.3,5.44,2.67,small-vehicle,No,3
125287,199,52.9,1535.1734,237.52,2,25.25,-0.3,5.44,2.67,small-vehicle,No,3
125288,199,53.0,1537.6984,237.46,2,25.22,-0.3,5.44,2.67,small-vehicle,No,3
125289,199,53.1,1540.2204,237.4,2,25.1905,-0.25,5.44,2.67,small-vehicle,No,3
125290,199,53.2,1542.73945,237.34,2,25.1655,-0.25,5.44,2.67,small-vehicle,No,3
125291,199,53.3,1545.256,237.27,2,25.1405,-0.25,5.44,2.67,small-vehicle,No,3
125292,199,53.4,1547.77005,237.21,2,25.116,-0.2,5.44,2.67,small-vehicle,No,3
125293,199,53.5,1550.28165,237.14,2,25.096,-0.19,5.44,2.67,small-vehicle,No,3
125294,199,53.6,1552.79125,237.08,2,25.077,-0.2,5.44,2.67,small-vehicle,No,3
125295,199,53.7,1555.29895,237.01,2,25.057,-0.2,5.44,2.67,small-vehicle,No,3
125296,199,53.8,1557.80465,236.94,2,25.0375,-0.14,5.44,2.67,small-vehicle,No,3
125297,199,53.9,1560.3084,236.87,2,25.0235,-0.1,5.44,2.67,small-vehicle,No,3
125298,199,54.0,1562.81075,236.8,2,25.0135,-0.14,5.44,2.67,small-vehicle,No,3
125299,199,54.1,1565.3121,236.73,2,24.9995,-0.2,5.44,2.67,small-vehicle,No,3
125300,199,54.2,1567.81205,236.66,2,24.9795,-0.2,5.44,2.67,small-vehicle,No,3
125301,199,54.3,1570.31,236.58,2,24.96,-0.2,5.44,2.67,small-vehicle,No,3
125302,199,54.4,1572.806,236.51,2,24.94,-0.26,5.44,2.67,small-vehicle,No,3
125303,199,54.5,1575.3,236.43,2,24.914,-0.3,5.44,2.67,small-vehicle,No,3
125304,199,54.6,1577.7914,236.35,2,24.884,-0.3,5.44,2.67,small-vehicle,No,3
125305,199,54.7,1580.2798,236.27,2,24.854,-0.26,5.44,2.67,small-vehicle,No,3
125306,199,54.8,1582.7652,236.19,2,24.828,-0.25,5.44,2.67,small-vehicle,No,3
125307,199,54.9,1585.248,236.11,2,24.803,-0.25,5.44,2.67,small-vehicle,No,3
125308,199,55.0,1587.7283,236.02,2,24.778,-0.14,5.44,2.67,small-vehicle,No,3
125309,199,55.1,1590.2061,235.93,2,24.764,-0.1,5.44,2.67,small-vehicle,No,3
125310,199,55.2,1592.6825,235.84,2,24.754,-0.04,5.44,2.67,small-vehicle,No,3
125311,199,55.3,1595.1579,235.75,2,24.75,0.02,5.44,2.67,small-vehicle,No,3
125312,199,55.4,1597.6329,235.66,2,24.752,0.07,5.44,2.67,small-vehicle,No,3
125313,199,55.5,1600.1081,235.56,2,24.7585,0.16,5.44,2.67,small-vehicle,No,3
125314,199,55.6,1602.58395,235.46,2,24.775,0.16,5.44,2.67,small-vehicle,No,3
125315,199,55.7,1605.06145,235.36,2,24.791,0.22,5.44,2.67,small-vehicle,No,3
125316,199,55.8,1607.54055,235.26,2,24.813,0.27,5.44,2.67,small-vehicle,No,3
125317,199,55.9,1610.02185,235.16,2,24.84,0.27,5.44,2.67,small-vehicle,No,3
125318,199,56.0,1612.50585,235.05,2,24.8665,0.37,5.44,2.67,small-vehicle,No,3
125319,199,56.1,1614.9925,234.95,2,24.9035,0.37,5.44,2.67,small-vehicle,No,3
125320,199,56.2,1617.48285,234.84,2,24.94,0.37,5.44,2.67,small-vehicle,No,3
125321,199,56.3,1619.97685,234.72,2,24.977,0.41,5.44,2.67,small-vehicle,No,3
125322,199,56.4,1622.47455,234.61,2,25.018,0.36,5.44,2.67,small-vehicle,No,3
125323,199,56.5,1624.97635,234.49,2,25.0545,0.36,5.44,2.67,small-vehicle,No,3
125324,199,56.6,1627.4818,234.37,2,25.0905,0.41,5.44,2.67,small-vehicle,No,3
125325,199,56.7,1629.99085,234.25,2,25.1315,0.36,5.44,2.67,small-vehicle,No,3
125326,199,56.8,1632.504,234.12,2,25.1675,0.36,5.44,2.67,small-vehicle,No,3
125327,199,56.9,1635.02075,233.99,2,25.2035,0.36,5.44,2.67,small-vehicle,No,3
125328,199,57.0,1637.5411,233.86,2,25.239,0.35,5.44,2.67,small-vehicle,No,3
125329,199,57.1,1640.065,233.73,2,25.2745,0.35,5.44,2.67,small-vehicle,No,3
125330,199,57.2,1642.59245,233.59,2,25.3095,0.3,5.44,2.67,small-vehicle,No,3
125331,199,57.3,1645.1234,233.45,2,25.34,0.35,5.44,2.67,small-vehicle,No,3
125332,199,57.4,1647.6574,233.31,2,25.375,0.35,5.44,2.67,small-vehicle,No,3
125333,199,57.5,1650.1949,233.16,2,25.41,0.31,5.44,2.67,small-vehicle,No,3
125334,199,57.6,1652.7359,233.01,2,25.4405,0.35,5.44,2.67,small-vehicle,No,3
125335,199,57.7,1655.27995,232.86,2,25.4755,0.35,5.44,2.67,small-vehicle,No,3
125336,199,57.8,1657.8275,232.7,2,25.511,0.36,5.44,2.67,small-vehicle,No,3
125337,199,57.9,1660.3786,232.55,2,25.5465,0.4,5.44,2.67,small-vehicle,No,3
125338,199,58.0,1662.93325,232.39,2,25.5865,0.4,5.44,2.67,small-vehicle,No,3
125339,199,58.1,1665.4919,232.22,2,25.6265,0.36,5.44,2.67,small-vehicle,No,3
125340,199,58.2,1668.05455,232.06,2,25.662,0.29,5.44,2.67,small-vehicle,No,3
125341,199,58.3,1670.62075,231.89,2,25.6915,0.3,5.44,2.67,small-vehicle,No,3
125342,199,58.4,1673.1899,231.72,2,25.7215,0.25,5.44,2.67,small-vehicle,No,3
125343,199,58.5,1675.76205,231.54,2,25.746,0.19,5.44,2.67,small-vehicle,No,3
125344,199,58.6,1678.33665,231.37,2,25.7655,0.14,5.44,2.67,small-vehicle,No,3
125345,199,58.7,1680.9132,231.19,2,25.7795,0.09,5.44,2.67,small-vehicle,No,3
125346,199,58.8,1683.49115,231.01,2,25.7885,0.09,5.44,2.67,small-vehicle,No,3
125347,199,58.9,1686.07,230.82,2,25.7975,0.09,5.44,2.67,small-vehicle,No,3
125348,199,59.0,1688.64975,230.63,2,25.8065,0.09,5.44,2.67,small-vehicle,No,3
125349,199,59.1,1691.2304,230.44,2,25.8155,0.09,5.44,2.67,small-vehicle,No,3
125350,199,59.2,1693.81195,230.25,2,25.8245,0.15,5.44,2.67,small-vehicle,No,3
125351,199,59.3,1696.3944,230.05,2,25.8395,0.14,5.44,2.67,small-vehicle,No,3
125352,199,59.4,1698.97835,229.85,2,25.8535,0.1,5.44,2.67,small-vehicle,No,3
125353,199,59.5,1701.5637,229.65,2,25.8635,0.1,5.44,2.67,small-vehicle,No,3
125354,199,59.6,1704.15005,229.44,2,25.8735,0.15,5.44,2.67,small-vehicle,No,3
125355,199,59.7,1706.7374,229.23,2,25.888,0.15,5.44,2.67,small-vehicle,No,3
125356,199,59.8,1709.3262,229.01,2,25.903,0.15,5.44,2.67,small-vehicle,No,3
125357,199,59.9,1711.9165,228.79,2,25.918,0.2,5.44,2.67,small-vehicle,No,3
125358,199,60.0,1714.5083,228.57,2,25.938,0.21,5.44,2.67,small-vehicle,No,3
125359,199,60.1,1717.1021,228.35,2,25.959,0.25,5.44,2.67,small-vehicle,No,3
125360,199,60.2,1719.698,228.12,2,25.984,0.31,5.44,2.67,small-vehicle,No,3
125361,199,60.3,1722.2964,227.89,2,26.0145,0.36,5.44,2.67,small-vehicle,No,3
125362,199,60.4,1724.89785,227.65,2,26.0505,0.41,5.44,2.67,small-vehicle,No,3
125363,199,60.5,1727.5029,227.41,2,26.0915,0.41,5.44,2.67,small-vehicle,No,3
125364,199,60.6,1730.11205,227.16,2,26.133,0.46,5.44,2.67,small-vehicle,No,3
125365,199,60.7,1732.72535,226.91,2,26.179,0.51,5.44,2.67,small-vehicle,No,3
125366,199,60.8,1735.34325,226.66,2,26.23,0.52,5.44,2.67,small-vehicle,No,3
125367,199,60.9,1737.96625,226.4,2,26.282,0.56,5.44,2.67,small-vehicle,No,3
125368,199,61.0,1740.59445,226.14,2,26.338,0.62,5.44,2.67,small-vehicle,No,3
125369,199,61.1,1743.22825,225.88,2,26.4,0.66,5.44,2.67,small-vehicle,No,3
125370,199,61.2,1745.86825,225.61,2,26.466,0.71,5.44,2.67,small-vehicle,No,3
125371,199,61.3,1748.51485,225.33,2,26.5375,0.71,5.44,2.67,small-vehicle,No,3
125372,199,61.4,1751.1686,225.06,2,26.609,0.77,5.44,2.67,small-vehicle,No,3
125373,199,61.5,1753.8295,224.77,2,26.686,0.87,5.44,2.67,small-vehicle,No,3
125374,199,61.6,1756.4981,224.49,2,26.773,0.87,5.44,2.67,small-vehicle,No,3
125375,199,61.7,1759.1754,224.19,2,26.86,0.92,5.44,2.67,small-vehicle,No,3
125376,199,61.8,1761.8614,223.9,2,26.952,1.02,5.44,2.67,small-vehicle,No,3
125377,199,61.9,1764.5566,223.6,2,27.054,0.97,5.44,2.67,small-vehicle,No,3
125378,199,62.0,1767.262,223.29,2,27.151,0.96,5.44,2.67,small-vehicle,No,3
125379,199,62.1,1769.9771,222.98,2,27.2475,1.01,5.44,2.67,small-vehicle,No,3
125380,199,62.2,1772.70185,222.66,2,27.3485,1.01,5.44,2.67,small-vehicle,No,3
125381,199,62.3,1775.4367,222.34,2,27.45,0.96,5.44,2.67,small-vehicle,No,3
125382,199,62.4,1778.1817,222.01,2,27.5455,0.86,5.44,2.67,small-vehicle,No,3
125383,199,62.5,1780.93625,221.68,2,27.6315,0.8,5.44,2.67,small-vehicle,No,3
125384,199,62.6,1783.6994,221.34,2,27.711,0.79,5.44,2.67,small-vehicle,No,3
125385,199,62.7,1786.4705,221.0,2,27.7905,0.69,5.44,2.67,small-vehicle,No,3
125386,199,62.8,1789.24955,220.66,2,27.86,0.64,5.44,2.67,small-vehicle,No,3
125387,199,62.9,1792.03555,220.31,2,27.9245,0.63,5.44,2.67,small-vehicle,No,3
125388,199,63.0,1794.828,219.96,2,27.988,0.54,5.44,2.67,small-vehicle,No,3
125389,199,63.1,1797.6268,219.61,2,28.042,0.54,5.44,2.67,small-vehicle,No,3
125390,199,63.2,1800.431,219.25,2,28.0955,0.54,5.44,2.67,small-vehicle,No,3
125391,199,63.3,1803.24055,218.88,2,28.1495,0.44,5.44,2.67,small-vehicle,No,3
125392,199,63.4,1806.0555,218.52,2,28.193,0.44,5.44,2.67,small-vehicle,No,3
125393,199,63.5,1808.8748,218.15,2,28.237,0.44,5.44,2.67,small-vehicle,No,3
125394,199,63.6,1811.6985,217.78,2,28.281,0.44,5.44,2.67,small-vehicle,No,3
125395,199,63.7,1814.5266,217.4,2,28.325,0.43,5.44,2.67,small-vehicle,No,3
125396,199,63.8,1817.3591,217.03,2,28.3685,0.34,5.44,2.67,small-vehicle,No,3
125397,199,63.9,1820.19595,216.64,2,28.4025,0.34,5.44,2.67,small-vehicle,No,3
125398,199,64.0,1823.0362,216.26,2,28.4365,0.39,5.44,2.67,small-vehicle,No,3
125399,199,64.1,1825.87985,215.87,2,28.4755,0.34,5.44,2.67,small-vehicle,No,3
125400,199,64.2,1828.7274,215.49,2,28.509,0.29,5.44,2.67,small-vehicle,No,3
125401,199,64.3,1831.5783,215.1,2,28.538,0.24,5.44,2.67,small-vehicle,No,3
125402,199,64.4,1834.4321,214.7,2,28.562,0.19,5.44,2.67,small-vehicle,No,3
125403,199,64.5,1837.2883,214.31,2,28.5805,0.19,5.44,2.67,small-vehicle,No,3
125404,199,64.6,1840.14635,213.91,2,28.5995,0.19,5.44,2.67,small-vehicle,No,3
125405,199,64.7,1843.0063,213.51,2,28.618,0.14,5.44,2.67,small-vehicle,No,3
125406,199,64.8,1845.8681,213.11,2,28.632,0.03,5.44,2.67,small-vehicle,No,3
125407,199,64.9,1848.7313,212.7,2,28.635,0.03,5.44,2.67,small-vehicle,No,3
