,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
38857,146,33.7,1095.0077,349.9,2,30.26375,0.32,6.0,2.67,small-vehicle,No,1
38858,146,33.8,1098.034075,348.56,2,30.2955,0.4,6.0,2.67,small-vehicle,No,1
38859,146,33.9,1101.063625,347.22,2,30.335,0.45,6.0,2.67,small-vehicle,No,1
38860,146,34.0,1104.097125,345.89,2,30.3795,0.49,6.0,2.67,small-vehicle,No,1
38861,146,34.1,1107.135075,344.56,2,30.429,0.52,6.0,2.67,small-vehicle,No,1
38862,146,34.2,1110.177975,343.23,2,30.481,0.54,6.0,2.67,small-vehicle,No,1
38863,146,34.3,1113.226075,341.91,2,30.5355,0.62,6.0,2.67,small-vehicle,No,1
38864,146,34.4,1116.279625,340.58,2,30.59775,0.67,6.0,2.67,small-vehicle,No,1
38865,146,34.5,1119.3394,339.27,2,30.665,0.67,6.0,2.67,small-vehicle,No,1
38866,146,34.6,1122.4059,337.95,2,30.732,0.69,6.0,2.67,small-vehicle,No,1
38867,146,34.7,1125.4791,336.64,2,30.80075,0.72,6.0,2.67,small-vehicle,No,1
38868,146,34.8,1128.559175,335.34,2,30.87225,0.69,6.0,2.67,small-vehicle,No,1
38869,146,34.9,1131.6464,334.04,2,30.94125,0.66,6.0,2.67,small-vehicle,No,1
38870,146,35.0,1134.740525,332.74,2,31.0075,0.66,6.0,2.67,small-vehicle,No,1
38871,146,35.1,1137.841275,331.46,2,31.0735,0.63,6.0,2.67,small-vehicle,No,1
38872,146,35.2,1140.948625,330.17,2,31.13625,0.58,6.0,2.67,small-vehicle,No,1
38873,146,35.3,1144.06225,328.9,2,31.19425,0.55,6.0,2.67,small-vehicle,No,1
38874,146,35.4,1147.181675,327.63,2,31.2495,0.55,6.0,2.67,small-vehicle,No,1
38875,146,35.5,1150.306625,326.36,2,31.3045,0.55,6.0,2.67,small-vehicle,No,1
38876,146,35.6,1153.437075,325.11,2,31.35975,0.58,6.0,2.67,small-vehicle,No,1
38877,146,35.7,1156.57305,323.86,2,31.4175,0.6,6.0,2.67,small-vehicle,No,1
38878,146,35.8,1159.7148,322.62,2,31.4775,0.6,6.0,2.67,small-vehicle,No,1
38879,146,35.9,1162.86255,321.39,2,31.53775,0.6,6.0,2.67,small-vehicle,No,1
38880,146,36.0,1166.016325,320.16,2,31.598,0.63,6.0,2.67,small-vehicle,No,1
38881,146,36.1,1169.176125,318.94,2,31.66125,0.68,6.0,2.67,small-vehicle,No,1
38882,146,36.2,1172.34225,317.74,2,31.72925,0.71,6.0,2.67,small-vehicle,No,1
38883,146,36.3,1175.515175,316.54,2,31.8,0.71,6.0,2.67,small-vehicle,No,1
38884,146,36.4,1178.695175,315.35,2,31.87075,0.71,6.0,2.67,small-vehicle,No,1
38885,146,36.5,1181.88225,314.17,2,31.94125,0.71,6.0,2.67,small-vehicle,No,1
38886,146,36.6,1185.076375,312.99,2,32.012,0.7,6.0,2.67,small-vehicle,No,1
38887,146,36.7,1188.277575,311.83,2,32.08225,0.7,6.0,2.67,small-vehicle,No,1
38888,146,36.8,1191.4858,310.68,2,32.1525,0.7,6.0,2.67,small-vehicle,No,1
38889,146,36.9,1194.70105,309.54,2,32.22275,0.68,6.0,2.67,small-vehicle,No,1
38890,146,37.0,1197.923325,308.41,2,32.2905,0.62,6.0,2.67,small-vehicle,No,1
38891,146,37.1,1201.152375,307.28,2,32.35225,0.58,6.0,2.67,small-vehicle,No,1
38892,146,37.2,1204.3876,306.17,2,32.40975,0.51,6.0,2.67,small-vehicle,No,1
38893,146,37.3,1207.628575,305.07,2,32.46125,0.47,6.0,2.67,small-vehicle,No,1
38894,146,37.4,1210.8747,303.99,2,32.508,0.41,6.0,2.67,small-vehicle,No,1
38895,146,37.5,1214.1255,302.91,2,32.5495,0.36,6.0,2.67,small-vehicle,No,1
38896,146,37.6,1217.38045,301.85,2,32.58575,0.31,6.0,2.67,small-vehicle,No,1
38897,146,37.7,1220.639025,300.79,2,32.61675,0.29,6.0,2.67,small-vehicle,No,1
38898,146,37.8,1223.9007,299.75,2,32.6455,0.28,6.0,2.67,small-vehicle,No,1
38899,146,37.9,1227.16525,298.73,2,32.67375,0.26,6.0,2.67,small-vehicle,No,1
38900,146,38.0,1230.432625,297.71,2,32.70025,0.24,6.0,2.67,small-vehicle,No,1
38901,146,38.1,1233.70265,296.71,2,32.72375,0.24,6.0,2.67,small-vehicle,No,1
38902,146,38.2,1236.975025,295.72,2,32.7475,0.24,6.0,2.67,small-vehicle,No,1
38903,146,38.3,1240.249775,294.74,2,32.7715,0.24,6.0,2.67,small-vehicle,No,1
38904,146,38.4,1243.526925,293.77,2,32.79575,0.24,6.0,2.67,small-vehicle,No,1
38905,146,38.5,1246.8065,292.82,2,32.82,0.25,6.0,2.67,small-vehicle,No,1
38906,146,38.6,1250.0885,291.88,2,32.84475,0.24,6.0,2.67,small-vehicle,No,1
38907,146,38.7,1253.372975,290.95,2,32.86875,0.24,6.0,2.67,small-vehicle,No,1
38908,146,38.8,1256.65985,290.03,2,32.89325,0.25,6.0,2.67,small-vehicle,No,1
38909,146,38.9,1259.949175,289.13,2,32.91775,0.25,6.0,2.67,small-vehicle,No,1
38910,146,39.0,1263.24095,288.23,2,32.94275,0.22,6.0,2.67,small-vehicle,No,1
38911,146,39.1,1266.535225,287.35,2,32.96475,0.17,6.0,2.67,small-vehicle,No,1
38912,146,39.2,1269.8317,286.48,2,32.98125,0.12,6.0,2.67,small-vehicle,No,1
38913,146,39.3,1273.129825,285.63,2,32.993,0.09,6.0,2.67,small-vehicle,No,1
38914,146,39.4,1276.429125,284.79,2,33.002,0.06,6.0,2.67,small-vehicle,No,1
38915,146,39.5,1279.729325,283.96,2,33.0085,0.01,6.0,2.67,small-vehicle,No,1
38916,146,39.6,1283.030175,283.14,2,33.01,-0.04,6.0,2.67,small-vehicle,No,1
38917,146,39.7,1286.331175,282.33,2,33.00575,-0.12,6.0,2.67,small-vehicle,No,1
38918,146,39.8,1289.63175,281.54,2,32.994,-0.19,6.0,2.67,small-vehicle,No,1
38919,146,39.9,1292.93115,280.76,2,32.97475,-0.22,6.0,2.67,small-vehicle,No,1
38920,146,40.0,1296.228625,279.99,2,32.953,-0.25,6.0,2.67,small-vehicle,No,1
38921,146,40.1,1299.523925,279.24,2,32.9285,-0.32,6.0,2.67,small-vehicle,No,1
38922,146,40.2,1302.816775,278.5,2,32.8965,-0.37,6.0,2.67,small-vehicle,No,1
38923,146,40.3,1306.106425,277.77,2,32.8595,-0.37,6.0,2.67,small-vehicle,No,1
38924,146,40.4,1309.392375,277.05,2,32.82275,-0.37,6.0,2.67,small-vehicle,No,1
38925,146,40.5,1312.67465,276.35,2,32.786,-0.36,6.0,2.67,small-vehicle,No,1
38926,146,40.6,1315.95325,275.66,2,32.74975,-0.39,6.0,2.67,small-vehicle,No,1
38927,146,40.7,1319.228225,274.99,2,32.71075,-0.41,6.0,2.67,small-vehicle,No,1
38928,146,40.8,1322.4993,274.32,2,32.6695,-0.41,6.0,2.67,small-vehicle,No,1
38929,146,40.9,1325.76625,273.67,2,32.62825,-0.41,6.0,2.67,small-vehicle,No,1
38930,146,41.0,1329.029075,273.04,2,32.587,-0.41,6.0,2.67,small-vehicle,No,1
38931,146,41.1,1332.287775,272.41,2,32.54625,-0.41,6.0,2.67,small-vehicle,No,1
38932,146,41.2,1335.5424,271.8,2,32.5055,-0.4,6.0,2.67,small-vehicle,No,1
38933,146,41.3,1338.79295,271.2,2,32.46525,-0.41,6.0,2.67,small-vehicle,No,1
38934,146,41.4,1342.039475,270.61,2,32.42425,-0.41,6.0,2.67,small-vehicle,No,1
38935,146,41.5,1345.2819,270.04,2,32.38375,-0.41,6.0,2.67,small-vehicle,No,1
38936,146,41.6,1348.520275,269.48,2,32.343,-0.43,6.0,2.67,small-vehicle,No,1
38937,146,41.7,1351.754575,268.93,2,32.29975,-0.45,6.0,2.67,small-vehicle,No,1
38938,146,41.8,1354.98455,268.4,2,32.25475,-0.46,6.0,2.67,small-vehicle,No,1
38939,146,41.9,1358.210025,267.88,2,32.20875,-0.46,6.0,2.67,small-vehicle,No,1
38940,146,42.0,1361.4309,267.37,2,32.16325,-0.45,6.0,2.67,small-vehicle,No,1
38941,146,42.1,1364.647225,266.87,2,32.11825,-0.45,6.0,2.67,small-vehicle,No,1
38942,146,42.2,1367.85905,266.39,2,32.07275,-0.43,6.0,2.67,small-vehicle,No,1
38943,146,42.3,1371.066325,265.92,2,32.03,-0.4,6.0,2.67,small-vehicle,No,1
38944,146,42.4,1374.269325,265.46,2,31.99,-0.4,6.0,2.67,small-vehicle,No,1
38945,146,42.5,1377.468325,265.01,2,31.95,-0.4,6.0,2.67,small-vehicle,No,1
38946,146,42.6,1380.663325,264.58,2,31.91,-0.4,6.0,2.67,small-vehicle,No,1
38947,146,42.7,1383.854325,264.16,2,31.87,-0.37,6.0,2.67,small-vehicle,No,1
38948,146,42.8,1387.041325,263.76,2,31.83275,-0.32,6.0,2.67,small-vehicle,No,1
38949,146,42.9,1390.2246,263.36,2,31.8005,-0.29,6.0,2.67,small-vehicle,No,1
38950,146,43.0,1393.40465,262.98,2,31.77125,-0.3,6.0,2.67,small-vehicle,No,1
38951,146,43.1,1396.581775,262.61,2,31.74175,-0.3,6.0,2.67,small-vehicle,No,1
38952,146,43.2,1399.75595,262.25,2,31.71175,-0.3,6.0,2.67,small-vehicle,No,1
38953,146,43.3,1402.927125,261.91,2,31.68225,-0.27,6.0,2.67,small-vehicle,No,1
38954,146,43.4,1406.09535,261.57,2,31.65575,-0.22,6.0,2.67,small-vehicle,No,1
38955,146,43.5,1409.260925,261.25,2,31.63375,-0.22,6.0,2.67,small-vehicle,No,1
38956,146,43.6,1412.4243,260.94,2,31.61175,-0.24,6.0,2.67,small-vehicle,No,1
38957,146,43.7,1415.585475,260.64,2,31.5875,-0.22,6.0,2.67,small-vehicle,No,1
38958,146,43.8,1418.744225,260.35,2,31.56525,-0.2,6.0,2.67,small-vehicle,No,1
38959,146,43.9,1421.90075,260.07,2,31.54575,-0.17,6.0,2.67,small-vehicle,No,1
38960,146,44.0,1425.055325,259.8,2,31.52925,-0.14,6.0,2.67,small-vehicle,No,1
38961,146,44.1,1428.20825,259.54,2,31.51475,-0.18,6.0,2.67,small-vehicle,No,1
38962,146,44.2,1431.359725,259.29,2,31.49725,-0.17,6.0,2.67,small-vehicle,No,1
38963,146,44.3,1434.50945,259.05,2,31.48025,-0.14,6.0,2.67,small-vehicle,No,1
38964,146,44.4,1437.657475,258.82,2,31.46625,-0.17,6.0,2.67,small-vehicle,No,1
38965,146,44.5,1440.8041,258.6,2,31.44875,-0.17,6.0,2.67,small-vehicle,No,1
38966,146,44.6,1443.948975,258.38,2,31.43175,-0.15,6.0,2.67,small-vehicle,No,1
38967,146,44.7,1447.09215,258.18,2,31.417,-0.14,6.0,2.67,small-vehicle,No,1
38968,146,44.8,1450.23385,257.98,2,31.40275,-0.15,6.0,2.67,small-vehicle,No,1
38969,146,44.9,1453.374125,257.79,2,31.38775,-0.15,6.0,2.67,small-vehicle,No,1
38970,146,45.0,1456.5129,257.61,2,31.373,-0.15,6.0,2.67,small-vehicle,No,1
38971,146,45.1,1459.6502,257.43,2,31.35825,-0.15,6.0,2.67,small-vehicle,No,1
38972,146,45.2,1462.786025,257.27,2,31.3435,-0.12,6.0,2.67,small-vehicle,No,1
38973,146,45.3,1465.920375,257.11,2,31.33175,-0.1,6.0,2.67,small-vehicle,No,1
38974,146,45.4,1469.05355,256.96,2,31.32175,-0.12,6.0,2.67,small-vehicle,No,1
38975,146,45.5,1472.185725,256.81,2,31.3095,-0.15,6.0,2.67,small-vehicle,No,1
38976,146,45.6,1475.316675,256.67,2,31.2945,-0.12,6.0,2.67,small-vehicle,No,1
38977,146,45.7,1478.446125,256.53,2,31.28225,-0.12,6.0,2.67,small-vehicle,No,1
38978,146,45.8,1481.57435,256.4,2,31.27,-0.17,6.0,2.67,small-vehicle,No,1
38979,146,45.9,1484.70135,256.28,2,31.2525,-0.17,6.0,2.67,small-vehicle,No,1
38980,146,46.0,1487.8266,256.15,2,31.235,-0.15,6.0,2.67,small-vehicle,No,1
38981,146,46.1,1490.9501,256.04,2,31.21975,-0.18,6.0,2.67,small-vehicle,No,1
38982,146,46.2,1494.072075,255.92,2,31.202,-0.2,6.0,2.67,small-vehicle,No,1
38983,146,46.3,1497.192275,255.81,2,31.18175,-0.23,6.0,2.67,small-vehicle,No,1
38984,146,46.4,1500.31045,255.71,2,31.159,-0.25,6.0,2.67,small-vehicle,No,1
38985,146,46.5,1503.42635,255.6,2,31.13375,-0.23,6.0,2.67,small-vehicle,No,1
38986,146,46.6,1506.539725,255.5,2,31.111,-0.2,6.0,2.67,small-vehicle,No,1
38987,146,46.7,1509.650825,255.41,2,31.09075,-0.2,6.0,2.67,small-vehicle,No,1
38988,146,46.8,1512.7599,255.31,2,31.0705,-0.23,6.0,2.67,small-vehicle,No,1
38989,146,46.9,1515.86695,255.22,2,31.04775,-0.25,6.0,2.67,small-vehicle,No,1
38990,146,47.0,1518.971725,255.12,2,31.0225,-0.23,6.0,2.67,small-vehicle,No,1
38991,146,47.1,1522.073975,255.04,2,31.0,-0.2,6.0,2.67,small-vehicle,No,1
38992,146,47.2,1525.173975,254.95,2,30.98,-0.2,6.0,2.67,small-vehicle,No,1
38993,146,47.3,1528.271975,254.86,2,30.95975,-0.23,6.0,2.67,small-vehicle,No,1
38994,146,47.4,1531.36795,254.78,2,30.937,-0.25,6.0,2.67,small-vehicle,No,1
38995,146,47.5,1534.46165,254.69,2,30.912,-0.23,6.0,2.67,small-vehicle,No,1
38996,146,47.6,1537.55285,254.61,2,30.8895,-0.2,6.0,2.67,small-vehicle,No,1
38997,146,47.7,1540.6418,254.53,2,30.8695,-0.2,6.0,2.67,small-vehicle,No,1
38998,146,47.8,1543.72875,254.45,2,30.8495,-0.23,6.0,2.67,small-vehicle,No,1
38999,146,47.9,1546.8137,254.37,2,30.827,-0.25,6.0,2.67,small-vehicle,No,1
39000,146,48.0,1549.8964,254.29,2,30.80175,-0.23,6.0,2.67,small-vehicle,No,1
39001,146,48.1,1552.976575,254.21,2,30.779,-0.2,6.0,2.67,small-vehicle,No,1
39002,146,48.2,1556.054475,254.13,2,30.759,-0.23,6.0,2.67,small-vehicle,No,1
39003,146,48.3,1559.130375,254.05,2,30.7365,-0.25,6.0,2.67,small-vehicle,No,1
39004,146,48.4,1562.204025,253.97,2,30.7115,-0.25,6.0,2.67,small-vehicle,No,1
39005,146,48.5,1565.275175,253.89,2,30.6865,-0.25,6.0,2.67,small-vehicle,No,1
39006,146,48.6,1568.343825,253.8,2,30.6615,-0.25,6.0,2.67,small-vehicle,No,1
39007,146,48.7,1571.409975,253.72,2,30.63625,-0.25,6.0,2.67,small-vehicle,No,1
39008,146,48.8,1574.4736,253.64,2,30.611,-0.25,6.0,2.67,small-vehicle,No,1
39009,146,48.9,1577.5347,253.55,2,30.586,-0.28,6.0,2.67,small-vehicle,No,1
39010,146,49.0,1580.5933,253.46,2,30.55825,-0.28,6.0,2.67,small-vehicle,No,1
39011,146,49.1,1583.649125,253.38,2,30.5305,-0.25,6.0,2.67,small-vehicle,No,1
39012,146,49.2,1586.702175,253.29,2,30.50525,-0.28,6.0,2.67,small-vehicle,No,1
39013,146,49.3,1589.7527,253.2,2,30.4775,-0.3,6.0,2.67,small-vehicle,No,1
39014,146,49.4,1592.80045,253.11,2,30.44725,-0.3,6.0,2.67,small-vehicle,No,1
39015,146,49.5,1595.845175,253.02,2,30.417,-0.3,6.0,2.67,small-vehicle,No,1
39016,146,49.6,1598.886875,252.93,2,30.387,-0.3,6.0,2.67,small-vehicle,No,1
39017,146,49.7,1601.925575,252.83,2,30.35675,-0.28,6.0,2.67,small-vehicle,No,1
39018,146,49.8,1604.96125,252.74,2,30.329,-0.25,6.0,2.67,small-vehicle,No,1
39019,146,49.9,1607.99415,252.64,2,30.304,-0.27,6.0,2.67,small-vehicle,No,1
39020,146,50.0,1611.02455,252.55,2,30.2765,-0.3,6.0,2.67,small-vehicle,No,1
39021,146,50.1,1614.0522,252.45,2,30.24625,-0.3,6.0,2.67,small-vehicle,No,1
39022,146,50.2,1617.076825,252.35,2,30.216,-0.28,6.0,2.67,small-vehicle,No,1
39023,146,50.3,1620.098425,252.25,2,30.1885,-0.25,6.0,2.67,small-vehicle,No,1
39024,146,50.4,1623.117275,252.15,2,30.1635,-0.27,6.0,2.67,small-vehicle,No,1
39025,146,50.5,1626.133625,252.05,2,30.13625,-0.27,6.0,2.67,small-vehicle,No,1
39026,146,50.6,1629.14725,251.95,2,30.109,-0.25,6.0,2.67,small-vehicle,No,1
39027,146,50.7,1632.15815,251.84,2,30.084,-0.25,6.0,2.67,small-vehicle,No,1
39028,146,50.8,1635.16655,251.74,2,30.059,-0.25,6.0,2.67,small-vehicle,No,1
39029,146,50.9,1638.17245,251.63,2,30.034,-0.25,6.0,2.67,small-vehicle,No,1
39030,146,51.0,1641.17585,251.52,2,30.00925,-0.22,6.0,2.67,small-vehicle,No,1
39031,146,51.1,1644.176775,251.41,2,29.987,-0.2,6.0,2.67,small-vehicle,No,1
39032,146,51.2,1647.175475,251.3,2,29.96725,-0.2,6.0,2.67,small-vehicle,No,1
39033,146,51.3,1650.1722,251.19,2,29.9475,-0.2,6.0,2.67,small-vehicle,No,1
39034,146,51.4,1653.16695,251.07,2,29.92775,-0.2,6.0,2.67,small-vehicle,No,1
39035,146,51.5,1656.159725,250.96,2,29.90825,-0.2,6.0,2.67,small-vehicle,No,1
39036,146,51.6,1659.15055,250.85,2,29.8885,-0.2,6.0,2.67,small-vehicle,No,1
39037,146,51.7,1662.1394,250.73,2,29.8685,-0.2,6.0,2.67,small-vehicle,No,1
39038,146,51.8,1665.12625,250.62,2,29.84875,-0.2,6.0,2.67,small-vehicle,No,1
39039,146,51.9,1668.111125,250.5,2,29.829,-0.23,6.0,2.67,small-vehicle,No,1
39040,146,52.0,1671.094025,250.38,2,29.8065,-0.25,6.0,2.67,small-vehicle,No,1
39041,146,52.1,1674.074675,250.27,2,29.7815,-0.25,6.0,2.67,small-vehicle,No,1
39042,146,52.2,1677.052825,250.15,2,29.75625,-0.25,6.0,2.67,small-vehicle,No,1
39043,146,52.3,1680.02845,250.03,2,29.731,-0.23,6.0,2.67,small-vehicle,No,1
39044,146,52.4,1683.00155,249.91,2,29.7085,-0.23,6.0,2.67,small-vehicle,No,1
39045,146,52.5,1685.9724,249.79,2,29.686,-0.25,6.0,2.67,small-vehicle,No,1
39046,146,52.6,1688.941,249.67,2,29.661,-0.23,6.0,2.67,small-vehicle,No,1
39047,146,52.7,1691.9071,249.56,2,29.6385,-0.2,6.0,2.67,small-vehicle,No,1
39048,146,52.8,1694.87095,249.44,2,29.6185,-0.2,6.0,2.67,small-vehicle,No,1
39049,146,52.9,1697.8328,249.32,2,29.5985,-0.2,6.0,2.67,small-vehicle,No,1
39050,146,53.0,1700.79265,249.2,2,29.57875,-0.16,6.0,2.67,small-vehicle,No,1
39051,146,53.1,1703.750525,249.08,2,29.56225,-0.12,6.0,2.67,small-vehicle,No,1
39052,146,53.2,1706.70675,248.96,2,29.54975,-0.12,6.0,2.67,small-vehicle,No,1
39053,146,53.3,1709.661725,248.84,2,29.538,-0.12,6.0,2.67,small-vehicle,No,1
39054,146,53.4,1712.615525,248.72,2,29.526,-0.07,6.0,2.67,small-vehicle,No,1
39055,146,53.5,1715.568125,248.6,2,29.51875,-0.06,6.0,2.67,small-vehicle,No,1
39056,146,53.6,1718.52,248.48,2,29.51225,-0.1,6.0,2.67,small-vehicle,No,1
39057,146,53.7,1721.471225,248.36,2,29.50225,-0.07,6.0,2.67,small-vehicle,No,1
39058,146,53.8,1724.42145,248.24,2,29.49525,-0.04,6.0,2.67,small-vehicle,No,1
39059,146,53.9,1727.370975,248.12,2,29.49075,-0.04,6.0,2.67,small-vehicle,No,1
39060,146,54.0,1730.32005,248.0,2,29.48675,-0.05,6.0,2.67,small-vehicle,No,1
39061,146,54.1,1733.268725,247.88,2,29.48175,-0.07,6.0,2.67,small-vehicle,No,1
39062,146,54.2,1736.2169,247.77,2,29.4745,-0.07,6.0,2.67,small-vehicle,No,1
39063,146,54.3,1739.16435,247.65,2,29.46725,-0.05,6.0,2.67,small-vehicle,No,1
39064,146,54.4,1742.111075,247.53,2,29.4625,-0.07,6.0,2.67,small-vehicle,No,1
39065,146,54.5,1745.057325,247.41,2,29.455,-0.1,6.0,2.67,small-vehicle,No,1
39066,146,54.6,1748.002825,247.29,2,29.445,-0.12,6.0,2.67,small-vehicle,No,1
39067,146,54.7,1750.947325,247.18,2,29.4325,-0.15,6.0,2.67,small-vehicle,No,1
39068,146,54.8,1753.890575,247.06,2,29.4175,-0.12,6.0,2.67,small-vehicle,No,1
39069,146,54.9,1756.832325,246.94,2,29.405,-0.1,6.0,2.67,small-vehicle,No,1
39070,146,55.0,1759.772825,246.83,2,29.39475,-0.1,6.0,2.67,small-vehicle,No,1
39071,146,55.1,1762.7123,246.71,2,29.3845,-0.1,6.0,2.67,small-vehicle,No,1
39072,146,55.2,1765.65075,246.6,2,29.3745,-0.07,6.0,2.67,small-vehicle,No,1
39073,146,55.3,1768.5882,246.49,2,29.36725,-0.02,6.0,2.67,small-vehicle,No,1
39074,146,55.4,1771.524925,246.37,2,29.365,0.01,6.0,2.67,small-vehicle,No,1
39075,146,55.5,1774.461425,246.26,2,29.36575,0.01,6.0,2.67,small-vehicle,No,1
39076,146,55.6,1777.398,246.15,2,29.3665,0.0,6.0,2.67,small-vehicle,No,1
39077,146,55.7,1780.33465,246.04,2,29.36675,0.03,6.0,2.67,small-vehicle,No,1
39078,146,55.8,1783.271325,245.94,2,29.37025,0.08,6.0,2.67,small-vehicle,No,1
39079,146,55.9,1786.20835,245.83,2,29.3785,0.11,6.0,2.67,small-vehicle,No,1
39080,146,56.0,1789.1462,245.72,2,29.38925,0.11,6.0,2.67,small-vehicle,No,1
39081,146,56.1,1792.085125,245.62,2,29.4,0.1,6.0,2.67,small-vehicle,No,1
39082,146,56.2,1795.025125,245.51,2,29.41025,0.11,6.0,2.67,small-vehicle,No,1
39083,146,56.3,1797.96615,245.41,2,29.42125,0.1,6.0,2.67,small-vehicle,No,1
39084,146,56.4,1800.908275,245.31,2,29.43125,0.08,6.0,2.67,small-vehicle,No,1
39085,146,56.5,1803.8514,245.21,2,29.439,0.05,6.0,2.67,small-vehicle,No,1
39086,146,56.6,1806.7953,245.1,2,29.44425,0.08,6.0,2.67,small-vehicle,No,1
39087,146,56.7,1809.739725,245.01,2,29.452,0.07,6.0,2.67,small-vehicle,No,1
39088,146,56.8,1812.684925,244.91,2,29.4595,0.03,6.0,2.67,small-vehicle,No,1
39089,146,56.9,1815.630875,244.81,2,29.462,0.02,6.0,2.67,small-vehicle,No,1
39090,146,57.0,1818.577075,244.71,2,29.4645,0.05,6.0,2.67,small-vehicle,No,1
39091,146,57.1,1821.523525,244.62,2,29.4695,0.03,6.0,2.67,small-vehicle,No,1
39092,146,57.2,1824.470475,244.52,2,29.472,0.02,6.0,2.67,small-vehicle,No,1
39093,146,57.3,1827.417675,244.43,2,29.4745,0.08,6.0,2.67,small-vehicle,No,1
39094,146,57.4,1830.365125,244.34,2,29.482,0.1,6.0,2.67,small-vehicle,No,1
39095,146,57.5,1833.313325,244.25,2,29.49225,0.08,6.0,2.67,small-vehicle,No,1
39096,146,57.6,1836.26255,244.15,2,29.5,0.08,6.0,2.67,small-vehicle,No,1
39097,146,57.7,1839.21255,244.07,2,29.50775,0.13,6.0,2.67,small-vehicle,No,1
39098,146,57.8,1842.163325,243.98,2,29.5205,0.13,6.0,2.67,small-vehicle,No,1
39099,146,57.9,1845.115375,243.89,2,29.53325,0.14,6.0,2.67,small-vehicle,No,1
39100,146,58.0,1848.0687,243.81,2,29.54675,0.18,6.0,2.67,small-vehicle,No,1
39101,146,58.1,1851.023375,243.72,2,29.56475,0.2,6.0,2.67,small-vehicle,No,1
39102,146,58.2,1853.97985,243.64,2,29.58475,0.21,6.0,2.67,small-vehicle,No,1
39103,146,58.3,1856.938325,243.56,2,29.60575,0.21,6.0,2.67,small-vehicle,No,1
39104,146,58.4,1859.8989,243.47,2,29.6265,0.21,6.0,2.67,small-vehicle,No,1
39105,146,58.5,1862.86155,243.39,2,29.64725,0.23,6.0,2.67,small-vehicle,No,1
39106,146,58.6,1865.826275,243.31,2,29.66975,0.26,6.0,2.67,small-vehicle,No,1
39107,146,58.7,1868.79325,243.23,2,29.69575,0.25,6.0,2.67,small-vehicle,No,1
39108,146,58.8,1871.762825,243.16,2,29.72075,0.26,6.0,2.67,small-vehicle,No,1
39109,146,58.9,1874.7349,243.08,2,29.74625,0.25,6.0,2.67,small-vehicle,No,1
39110,146,59.0,1877.709525,243.0,2,29.77175,0.26,6.0,2.67,small-vehicle,No,1
39111,146,59.1,1880.6867,242.92,2,29.79725,0.23,6.0,2.67,small-vehicle,No,1
39112,146,59.2,1883.666425,242.85,2,29.82,0.23,6.0,2.67,small-vehicle,No,1
39113,146,59.3,1886.648425,242.77,2,29.84275,0.25,6.0,2.67,small-vehicle,No,1
39114,146,59.4,1889.6327,242.7,2,29.868,0.25,6.0,2.67,small-vehicle,No,1
39115,146,59.5,1892.6195,242.62,2,29.893,0.25,6.0,2.67,small-vehicle,No,1
39116,146,59.6,1895.6088,242.55,2,29.91825,0.25,6.0,2.67,small-vehicle,No,1
39117,146,59.7,1898.600625,242.47,2,29.94375,0.28,6.0,2.67,small-vehicle,No,1
39118,146,59.8,1901.595,242.4,2,29.9715,0.3,6.0,2.67,small-vehicle,No,1
39119,146,59.9,1904.59215,242.32,2,30.00175,0.3,6.0,2.67,small-vehicle,No,1
39120,146,60.0,1907.592325,242.25,2,30.032,0.3,6.0,2.67,small-vehicle,No,1
39121,146,60.1,1910.595525,242.17,2,30.06225,0.3,6.0,2.67,small-vehicle,No,1
39122,146,60.2,1913.60175,242.1,2,30.0925,0.3,6.0,2.67,small-vehicle,No,1
39123,146,60.3,1916.611,242.03,2,30.12275,0.3,6.0,2.67,small-vehicle,No,1
39124,146,60.4,1919.623275,241.96,2,30.153,0.3,6.0,2.67,small-vehicle,No,1
39125,146,60.5,1922.638575,241.88,2,30.18325,0.3,6.0,2.67,small-vehicle,No,1
39126,146,60.6,1925.6569,241.81,2,30.2135,0.28,6.0,2.67,small-vehicle,No,1
39127,146,60.7,1928.67825,241.74,2,30.24125,0.25,6.0,2.67,small-vehicle,No,1
39128,146,60.8,1931.702375,241.67,2,30.2665,0.25,6.0,2.67,small-vehicle,No,1
39129,146,60.9,1934.729025,241.6,2,30.2915,0.25,6.0,2.67,small-vehicle,No,1
39130,146,61.0,1937.758175,241.52,2,30.31625,0.25,6.0,2.67,small-vehicle,No,1
39131,146,61.1,1940.7898,241.45,2,30.341,0.22,6.0,2.67,small-vehicle,No,1
39132,146,61.2,1943.8239,241.38,2,30.36325,0.2,6.0,2.67,small-vehicle,No,1
39133,146,61.3,1946.860225,241.31,2,30.383,0.2,6.0,2.67,small-vehicle,No,1
39134,146,61.4,1949.898525,241.24,2,30.40275,0.2,6.0,2.67,small-vehicle,No,1
39135,146,61.5,1952.9388,241.17,2,30.4225,0.2,6.0,2.67,small-vehicle,No,1
39136,146,61.6,1955.98105,241.1,2,30.44225,0.2,6.0,2.67,small-vehicle,No,1
39137,146,61.7,1959.025275,241.03,2,30.462,0.2,6.0,2.67,small-vehicle,No,1
39138,146,61.8,1962.071475,240.97,2,30.48175,0.2,6.0,2.67,small-vehicle,No,1
39139,146,61.9,1965.11965,240.9,2,30.50125,0.2,6.0,2.67,small-vehicle,No,1
