,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
20318,60,33.2,1591.71625,261.97,4,33.99525,-1.69,5.72,2.67,small-vehicle,No,1
20319,60,33.3,1595.115775,261.79,4,33.8265,-1.73,5.72,2.67,small-vehicle,No,1
20320,60,33.4,1598.498425,261.61,4,33.654,-1.8,5.72,2.67,small-vehicle,No,1
20321,60,33.5,1601.863825,261.43,4,33.47375,-1.9,5.72,2.67,small-vehicle,No,1
20322,60,33.6,1605.2112,261.25,4,33.2835,-1.97,5.72,2.67,small-vehicle,No,1
20323,60,33.7,1608.53955,261.07,4,33.086,-2.05,5.72,2.67,small-vehicle,No,1
20324,60,33.8,1611.84815,260.9,4,32.881,-2.12,5.72,2.67,small-vehicle,No,1
20325,60,33.9,1615.13625,260.72,4,32.66925,-2.14,5.72,2.67,small-vehicle,No,1
20326,60,34.0,1618.403175,260.55,4,32.455,-2.13,5.72,2.67,small-vehicle,No,1
20327,60,34.1,1621.648675,260.38,4,32.2415,-2.13,5.72,2.67,small-vehicle,No,1
20328,60,34.2,1624.872825,260.21,4,32.028,-2.13,5.72,2.67,small-vehicle,No,1
20329,60,34.3,1628.075625,260.05,4,31.815,-2.12,5.72,2.67,small-vehicle,No,1
20330,60,34.4,1631.257125,259.88,4,31.60275,-2.12,5.72,2.67,small-vehicle,No,1
20331,60,34.5,1634.4174,259.72,4,31.3905,-2.12,5.72,2.67,small-vehicle,No,1
20332,60,34.6,1637.55645,259.57,4,31.1785,-2.14,5.72,2.67,small-vehicle,No,1
20333,60,34.7,1640.6743,259.41,4,30.964,-2.17,5.72,2.67,small-vehicle,No,1
20334,60,34.8,1643.7707,259.26,4,30.74725,-2.14,5.72,2.67,small-vehicle,No,1
20335,60,34.9,1646.845425,259.12,4,30.53375,-2.09,5.72,2.67,small-vehicle,No,1
20336,60,35.0,1649.8988,258.98,4,30.325,-1.98,5.72,2.67,small-vehicle,No,1
20337,60,35.1,1652.9313,258.84,4,30.12725,-1.82,5.72,2.67,small-vehicle,No,1
20338,60,35.2,1655.944025,258.7,4,29.9455,-1.63,5.72,2.67,small-vehicle,No,1
20339,60,35.3,1658.938575,258.57,4,29.78225,-1.39,5.72,2.67,small-vehicle,No,1
20340,60,35.4,1661.9168,258.44,4,29.643,-1.13,5.72,2.67,small-vehicle,No,1
20341,60,35.5,1664.8811,258.31,4,29.52975,-0.85,5.72,2.67,small-vehicle,No,1
20342,60,35.6,1667.834075,258.18,4,29.445,-0.59,5.72,2.67,small-vehicle,No,1
20343,60,35.7,1670.778575,258.05,4,29.38625,-0.38,5.72,2.67,small-vehicle,No,1
20344,60,35.8,1673.7172,257.92,4,29.348,-0.23,5.72,2.67,small-vehicle,No,1
20345,60,35.9,1676.652,257.79,4,29.325,-0.19,5.72,2.67,small-vehicle,No,1
20346,60,36.0,1679.5845,257.66,4,29.30625,-0.14,5.72,2.67,small-vehicle,No,1
20347,60,36.1,1682.515125,257.54,4,29.29175,-0.1,5.72,2.67,small-vehicle,No,1
20348,60,36.2,1685.4443,257.41,4,29.282,-0.16,5.72,2.67,small-vehicle,No,1
20349,60,36.3,1688.3725,257.28,4,29.26625,-0.24,5.72,2.67,small-vehicle,No,1
20350,60,36.4,1691.299125,257.16,4,29.24225,-0.3,5.72,2.67,small-vehicle,No,1
20351,60,36.5,1694.22335,257.03,4,29.21275,-0.35,5.72,2.67,small-vehicle,No,1
20352,60,36.6,1697.144625,256.91,4,29.17725,-0.38,5.72,2.67,small-vehicle,No,1
20353,60,36.7,1700.06235,256.79,4,29.13875,-0.36,5.72,2.67,small-vehicle,No,1
20354,60,36.8,1702.976225,256.67,4,29.10325,-0.28,5.72,2.67,small-vehicle,No,1
20355,60,36.9,1705.88655,256.55,4,29.07475,-0.21,5.72,2.67,small-vehicle,No,1
20356,60,37.0,1708.794025,256.44,4,29.054,-0.15,5.72,2.67,small-vehicle,No,1
20357,60,37.1,1711.699425,256.32,4,29.03875,-0.05,5.72,2.67,small-vehicle,No,1
20358,60,37.2,1714.6033,256.21,4,29.03375,0.05,5.72,2.67,small-vehicle,No,1
20359,60,37.3,1717.506675,256.09,4,29.03925,0.1,5.72,2.67,small-vehicle,No,1
20360,60,37.4,1720.4106,255.98,4,29.0495,0.18,5.72,2.67,small-vehicle,No,1
20361,60,37.5,1723.31555,255.87,4,29.0675,0.23,5.72,2.67,small-vehicle,No,1
20362,60,37.6,1726.2223,255.76,4,29.09025,0.22,5.72,2.67,small-vehicle,No,1
20363,60,37.7,1729.131325,255.64,4,29.11225,0.22,5.72,2.67,small-vehicle,No,1
20364,60,37.8,1732.04255,255.53,4,29.13475,0.22,5.72,2.67,small-vehicle,No,1
20365,60,37.9,1734.956025,255.42,4,29.157,0.19,5.72,2.67,small-vehicle,No,1
20366,60,38.0,1737.871725,255.31,4,29.17575,0.14,5.72,2.67,small-vehicle,No,1
20367,60,38.1,1740.7893,255.19,4,29.1895,0.1,5.72,2.67,small-vehicle,No,1
20368,60,38.2,1743.70825,255.08,4,29.19975,0.08,5.72,2.67,small-vehicle,No,1
20369,60,38.3,1746.628225,254.97,4,29.20775,0.03,5.72,2.67,small-vehicle,No,1
20370,60,38.4,1749.549,254.86,4,29.2105,-0.03,5.72,2.67,small-vehicle,No,1
20371,60,38.5,1752.47005,254.74,4,29.208,-0.08,5.72,2.67,small-vehicle,No,1
20372,60,38.6,1755.39085,254.63,4,29.19975,-0.11,5.72,2.67,small-vehicle,No,1
20373,60,38.7,1758.310825,254.52,4,29.189,-0.13,5.72,2.67,small-vehicle,No,1
20374,60,38.8,1761.229725,254.4,4,29.17575,-0.18,5.72,2.67,small-vehicle,No,1
20375,60,38.9,1764.1473,254.29,4,29.1575,-0.23,5.72,2.67,small-vehicle,No,1
20376,60,39.0,1767.06305,254.18,4,29.134,-0.26,5.72,2.67,small-vehicle,No,1
20377,60,39.1,1769.97645,254.06,4,29.108,-0.26,5.72,2.67,small-vehicle,No,1
20378,60,39.2,1772.88725,253.95,4,29.082,-0.26,5.72,2.67,small-vehicle,No,1
20379,60,39.3,1775.79545,253.84,4,29.056,-0.23,5.72,2.67,small-vehicle,No,1
20380,60,39.4,1778.70105,253.73,4,29.03325,-0.23,5.72,2.67,small-vehicle,No,1
20381,60,39.5,1781.604375,253.62,4,29.00975,-0.25,5.72,2.67,small-vehicle,No,1
20382,60,39.6,1784.50535,253.51,4,28.98475,-0.2,5.72,2.67,small-vehicle,No,1
20383,60,39.7,1787.403825,253.41,4,28.96425,-0.15,5.72,2.67,small-vehicle,No,1
20384,60,39.8,1790.30025,253.3,4,28.949,-0.17,5.72,2.67,small-vehicle,No,1
20385,60,39.9,1793.19515,253.19,4,28.9315,-0.18,5.72,2.67,small-vehicle,No,1
20386,60,40.0,1796.0883,253.09,4,28.914,-0.15,5.72,2.67,small-vehicle,No,1
20387,60,40.1,1798.9797,252.98,4,28.899,-0.15,5.72,2.67,small-vehicle,No,1
20388,60,40.2,1801.8696,252.88,4,28.88425,-0.15,5.72,2.67,small-vehicle,No,1
20389,60,40.3,1804.758025,252.78,4,28.8695,-0.18,5.72,2.67,small-vehicle,No,1
20390,60,40.4,1807.644975,252.68,4,28.85175,-0.23,5.72,2.67,small-vehicle,No,1
20391,60,40.5,1810.53015,252.58,4,28.829,-0.25,5.72,2.67,small-vehicle,No,1
20392,60,40.6,1813.41305,252.48,4,28.80375,-0.25,5.72,2.67,small-vehicle,No,1
20393,60,40.7,1816.293425,252.38,4,28.77825,-0.31,5.72,2.67,small-vehicle,No,1
20394,60,40.8,1819.17125,252.28,4,28.74725,-0.36,5.72,2.67,small-vehicle,No,1
20395,60,40.9,1822.045975,252.18,4,28.7115,-0.36,5.72,2.67,small-vehicle,No,1
20396,60,41.0,1824.917125,252.09,4,28.6755,-0.36,5.72,2.67,small-vehicle,No,1
20397,60,41.1,1827.784675,251.99,4,28.63975,-0.36,5.72,2.67,small-vehicle,No,1
20398,60,41.2,1830.64865,251.9,4,28.604,-0.38,5.72,2.67,small-vehicle,No,1
20399,60,41.3,1833.50905,251.8,4,28.56575,-0.41,5.72,2.67,small-vehicle,No,1
20400,60,41.4,1836.365625,251.71,4,28.525,-0.41,5.72,2.67,small-vehicle,No,1
20401,60,41.5,1839.218125,251.62,4,28.48425,-0.4,5.72,2.67,small-vehicle,No,1
20402,60,41.6,1842.06655,251.53,4,28.44425,-0.4,5.72,2.67,small-vehicle,No,1
20403,60,41.7,1844.910975,251.44,4,28.40375,-0.4,5.72,2.67,small-vehicle,No,1
20404,60,41.8,1847.75135,251.36,4,28.3635,-0.38,5.72,2.67,small-vehicle,No,1
20405,60,41.9,1850.5877,251.27,4,28.32575,-0.35,5.72,2.67,small-vehicle,No,1
20406,60,42.0,1853.420275,251.19,4,28.2905,-0.38,5.72,2.67,small-vehicle,No,1
20407,60,42.1,1856.249325,251.1,4,28.25275,-0.4,5.72,2.67,small-vehicle,No,1
20408,60,42.2,1859.0746,251.02,4,28.21225,-0.4,5.72,2.67,small-vehicle,No,1
20409,60,42.3,1861.895825,250.94,4,28.172,-0.43,5.72,2.67,small-vehicle,No,1
20410,60,42.4,1864.713025,250.86,4,28.12925,-0.45,5.72,2.67,small-vehicle,No,1
20411,60,42.5,1867.52595,250.78,4,28.084,-0.43,5.72,2.67,small-vehicle,No,1
20412,60,42.6,1870.33435,250.7,4,28.04125,-0.41,5.72,2.67,small-vehicle,No,1
20413,60,42.7,1873.138475,250.62,4,28.00075,-0.43,5.72,2.67,small-vehicle,No,1
20414,60,42.8,1875.93855,250.55,4,27.958,-0.45,5.72,2.67,small-vehicle,No,1
20415,60,42.9,1878.73435,250.47,4,27.91275,-0.43,5.72,2.67,small-vehicle,No,1
20416,60,43.0,1881.525625,250.39,4,27.87,-0.42,5.72,2.67,small-vehicle,No,1
20417,60,43.1,1884.312625,250.32,4,27.8275,-0.45,5.72,2.67,small-vehicle,No,1
20418,60,43.2,1887.095375,250.24,4,27.78225,-0.43,5.72,2.67,small-vehicle,No,1
20419,60,43.3,1889.8736,250.17,4,27.7395,-0.4,5.72,2.67,small-vehicle,No,1
20420,60,43.4,1892.64755,250.09,4,27.6995,-0.4,5.72,2.67,small-vehicle,No,1
20421,60,43.5,1895.4175,250.02,4,27.6595,-0.4,5.72,2.67,small-vehicle,No,1
20422,60,43.6,1898.18345,249.94,4,27.6195,-0.4,5.72,2.67,small-vehicle,No,1
20423,60,43.7,1900.9454,249.87,4,27.5795,-0.4,5.72,2.67,small-vehicle,No,1
20424,60,43.8,1903.70335,249.79,4,27.5395,-0.4,5.72,2.67,small-vehicle,No,1
20425,60,43.9,1906.4573,249.72,4,27.4995,-0.42,5.72,2.67,small-vehicle,No,1
20426,60,44.0,1909.20725,249.64,4,27.457,-0.45,5.72,2.67,small-vehicle,No,1
20427,60,44.1,1911.95295,249.57,4,27.412,-0.42,5.72,2.67,small-vehicle,No,1
20428,60,44.2,1914.69415,249.49,4,27.3695,-0.43,5.72,2.67,small-vehicle,No,1
20429,60,44.3,1917.4311,249.42,4,27.327,-0.48,5.72,2.67,small-vehicle,No,1
20430,60,44.4,1920.1638,249.34,4,27.27925,-0.48,5.72,2.67,small-vehicle,No,1
20431,60,44.5,1922.891725,249.27,4,27.23125,-0.48,5.72,2.67,small-vehicle,No,1
20432,60,44.6,1925.61485,249.19,4,27.18275,-0.53,5.72,2.67,small-vehicle,No,1
20433,60,44.7,1928.333125,249.12,4,27.12975,-0.56,5.72,2.67,small-vehicle,No,1
20434,60,44.8,1931.0461,249.04,4,27.07425,-0.55,5.72,2.67,small-vehicle,No,1
20435,60,44.9,1933.753525,248.97,4,27.01925,-0.56,5.72,2.67,small-vehicle,No,1
20436,60,45.0,1936.45545,248.9,4,26.96325,-0.58,5.72,2.67,small-vehicle,No,1
20437,60,45.1,1939.151775,248.82,4,26.905,-0.63,5.72,2.67,small-vehicle,No,1
20438,60,45.2,1941.842275,248.75,4,26.84175,-0.66,5.72,2.67,small-vehicle,No,1
20439,60,45.3,1944.52645,248.67,4,26.776,-0.66,5.72,2.67,small-vehicle,No,1
20440,60,45.4,1947.20405,248.6,4,26.71025,-0.68,5.72,2.67,small-vehicle,No,1
20441,60,45.5,1949.875075,248.52,4,26.642,-0.71,5.72,2.67,small-vehicle,No,1
20442,60,45.6,1952.539275,248.45,4,26.571,-0.73,5.72,2.67,small-vehicle,No,1
20443,60,45.7,1955.196375,248.37,4,26.4975,-0.76,5.72,2.67,small-vehicle,No,1
20444,60,45.8,1957.846125,248.29,4,26.42175,-0.76,5.72,2.67,small-vehicle,No,1
20445,60,45.9,1960.4883,248.22,4,26.346,-0.76,5.72,2.67,small-vehicle,No,1
20446,60,46.0,1963.1229,248.14,4,26.27025,-0.76,5.72,2.67,small-vehicle,No,1
20447,60,46.1,1965.749925,248.07,4,26.1945,-0.81,5.72,2.67,small-vehicle,No,1
20448,60,46.2,1968.369375,247.99,4,26.1135,-0.86,5.72,2.67,small-vehicle,No,1
20449,60,46.3,1970.980725,247.92,4,26.0275,-0.86,5.72,2.67,small-vehicle,No,1
20450,60,46.4,1973.583475,247.84,4,25.9415,-0.88,5.72,2.67,small-vehicle,No,1
20451,60,46.5,1976.177625,247.77,4,25.853,-0.93,5.72,2.67,small-vehicle,No,1
20452,60,46.6,1978.762925,247.7,4,25.7595,-1.02,5.72,2.67,small-vehicle,No,1
20453,60,46.7,1981.338875,247.62,4,25.65775,-1.06,5.72,2.67,small-vehicle,No,1
20454,60,46.8,1983.90465,247.55,4,25.55175,-1.09,5.72,2.67,small-vehicle,No,1
20455,60,46.9,1986.459825,247.48,4,25.44225,-1.17,5.72,2.67,small-vehicle,No,1
20456,60,47.0,1989.00405,247.4,4,25.3255,-1.22,5.72,2.67,small-vehicle,No,1
20457,60,47.1,1991.5366,247.33,4,25.2035,-1.24,5.72,2.67,small-vehicle,No,1
20458,60,47.2,1994.05695,247.26,4,25.079,-1.29,5.72,2.67,small-vehicle,No,1
20459,60,47.3,1996.56485,247.19,4,24.94975,-1.32,5.72,2.67,small-vehicle,No,1
20460,60,47.4,1999.059825,247.12,4,24.818,-1.35,5.72,2.67,small-vehicle,No,1
20461,60,47.5,2001.541625,247.05,4,24.6835,-1.39,5.72,2.67,small-vehicle,No,1
20462,60,47.6,2004.009975,246.99,4,24.544,-1.42,5.72,2.67,small-vehicle,No,1
20463,60,47.7,2006.464375,246.92,4,24.40225,-1.44,5.72,2.67,small-vehicle,No,1
20464,60,47.8,2008.9046,246.85,4,24.258,-1.49,5.72,2.67,small-vehicle,No,1
20465,60,47.9,2011.3304,246.79,4,24.10925,-1.51,5.72,2.67,small-vehicle,No,1
20466,60,48.0,2013.741325,246.72,4,23.95775,-1.51,5.72,2.67,small-vehicle,No,1
20467,60,48.1,2016.1371,246.66,4,23.80625,-1.54,5.72,2.67,small-vehicle,No,1
20468,60,48.2,2018.517725,246.6,4,23.65175,-1.59,5.72,2.67,small-vehicle,No,1
20469,60,48.3,2020.8829,246.53,4,23.4925,-1.64,5.72,2.67,small-vehicle,No,1
20470,60,48.4,2023.23215,246.47,4,23.32825,-1.69,5.72,2.67,small-vehicle,No,1
20471,60,48.5,2025.564975,246.41,4,23.159,-1.72,5.72,2.67,small-vehicle,No,1
20472,60,48.6,2027.880875,246.35,4,22.98725,-1.74,5.72,2.67,small-vehicle,No,1
20473,60,48.7,2030.1796,246.29,4,22.813,-1.79,5.72,2.67,small-vehicle,No,1
20474,60,48.8,2032.4609,246.23,4,22.63375,-1.79,5.72,2.67,small-vehicle,No,1
20475,60,48.9,2034.724275,246.18,4,22.455,-1.76,5.72,2.67,small-vehicle,No,1
20476,60,49.0,2036.969775,246.12,4,22.2785,-1.76,5.72,2.67,small-vehicle,No,1
20477,60,49.1,2039.197625,246.06,4,22.1025,-1.73,5.72,2.67,small-vehicle,No,1
20478,60,49.2,2041.407875,246.01,4,21.929,-1.68,5.72,2.67,small-vehicle,No,1
20479,60,49.3,2043.600775,245.95,4,21.76125,-1.63,5.72,2.67,small-vehicle,No,1
20480,60,49.4,2045.7769,245.9,4,21.5985,-1.57,5.72,2.67,small-vehicle,No,1
20481,60,49.5,2047.93675,245.85,4,21.44175,-1.52,5.72,2.67,small-vehicle,No,1
20482,60,49.6,2050.080925,245.79,4,21.28975,-1.47,5.72,2.67,small-vehicle,No,1
20483,60,49.7,2052.2099,245.74,4,21.143,-1.42,5.72,2.67,small-vehicle,No,1
20484,60,49.8,2054.3242,245.69,4,21.0015,-1.37,5.72,2.67,small-vehicle,No,1
20485,60,49.9,2056.42435,245.64,4,20.865,-1.31,5.72,2.67,small-vehicle,No,1
20486,60,50.0,2058.51085,245.59,4,20.73425,-1.23,5.72,2.67,small-vehicle,No,1
20487,60,50.1,2060.584275,245.54,4,20.611,-1.13,5.72,2.67,small-vehicle,No,1
20488,60,50.2,2062.645375,245.48,4,20.49775,-1.08,5.72,2.67,small-vehicle,No,1
20489,60,50.3,2064.69515,245.43,4,20.38975,-1.02,5.72,2.67,small-vehicle,No,1
20490,60,50.4,2066.734125,245.38,4,20.2875,-0.93,5.72,2.67,small-vehicle,No,1
20491,60,50.5,2068.762875,245.34,4,20.195,-0.82,5.72,2.67,small-vehicle,No,1
20492,60,50.6,2070.782375,245.29,4,20.11275,-0.72,5.72,2.67,small-vehicle,No,1
20493,60,50.7,2072.79365,245.24,4,20.0405,-0.64,5.72,2.67,small-vehicle,No,1
20494,60,50.8,2074.7977,245.19,4,19.97675,-0.54,5.72,2.67,small-vehicle,No,1
20495,60,50.9,2076.795375,245.14,4,19.92275,-0.39,5.72,2.67,small-vehicle,No,1
20496,60,51.0,2078.78765,245.1,4,19.884,-0.23,5.72,2.67,small-vehicle,No,1
20497,60,51.1,2080.77605,245.05,4,19.8605,-0.11,5.72,2.67,small-vehicle,No,1
20498,60,51.2,2082.7621,245.01,4,19.84975,-0.03,5.72,2.67,small-vehicle,No,1
20499,60,51.3,2084.747075,244.97,4,19.84725,0.1,5.72,2.67,small-vehicle,No,1
20500,60,51.4,2086.7318,244.92,4,19.857,0.33,5.72,2.67,small-vehicle,No,1
20501,60,51.5,2088.7175,244.88,4,19.89,0.56,5.72,2.67,small-vehicle,No,1
20502,60,51.6,2090.7065,244.84,4,19.94625,0.85,5.72,2.67,small-vehicle,No,1
20503,60,51.7,2092.701125,244.8,4,20.031,1.21,5.72,2.67,small-vehicle,No,1
20504,60,51.8,2094.704225,244.76,4,20.15175,1.55,5.72,2.67,small-vehicle,No,1
20505,60,51.9,2096.7194,244.72,4,20.30625,1.88,5.72,2.67,small-vehicle,No,1
20506,60,52.0,2098.750025,244.68,4,20.49425,2.18,5.72,2.67,small-vehicle,No,1
20507,60,52.1,2100.79945,244.65,4,20.7125,2.43,5.72,2.67,small-vehicle,No,1
20508,60,52.2,2102.8707,244.61,4,20.956,2.66,5.72,2.67,small-vehicle,No,1
20509,60,52.3,2104.9663,244.58,4,21.222,2.84,5.72,2.67,small-vehicle,No,1
20510,60,52.4,2107.0885,244.55,4,21.5055,3.01,5.72,2.67,small-vehicle,No,1
20511,60,52.5,2109.23905,244.52,4,21.8065,3.14,5.72,2.67,small-vehicle,No,1
20512,60,52.6,2111.4197,244.49,4,22.121,3.2,5.72,2.67,small-vehicle,No,1
20513,60,52.7,2113.6318,244.46,4,22.4405,3.21,5.72,2.67,small-vehicle,No,1
20514,60,52.8,2115.87585,244.44,4,22.76125,3.23,5.72,2.67,small-vehicle,No,1
20515,60,52.9,2118.151975,244.42,4,23.08375,3.16,5.72,2.67,small-vehicle,No,1
20516,60,53.0,2120.46035,244.4,4,23.4,3.07,5.72,2.67,small-vehicle,No,1
20517,60,53.1,2122.80035,244.38,4,23.707,3.01,5.72,2.67,small-vehicle,No,1
20518,60,53.2,2125.17105,244.36,4,24.00825,2.9,5.72,2.67,small-vehicle,No,1
20519,60,53.3,2127.571875,244.35,4,24.2985,2.77,5.72,2.67,small-vehicle,No,1
20520,60,53.4,2130.001725,244.34,4,24.5755,2.69,5.72,2.67,small-vehicle,No,1
20521,60,53.5,2132.459275,244.33,4,24.8445,2.6,5.72,2.67,small-vehicle,No,1
20522,60,53.6,2134.943725,244.33,4,25.1045,2.5,5.72,2.67,small-vehicle,No,1
20523,60,53.7,2137.454175,244.32,4,25.354,2.39,5.72,2.67,small-vehicle,No,1
20524,60,53.8,2139.989575,244.32,4,25.5935,2.28,5.72,2.67,small-vehicle,No,1
20525,60,53.9,2142.548925,244.32,4,25.82175,2.21,5.72,2.67,small-vehicle,No,1
20526,60,54.0,2145.1311,244.32,4,26.04275,2.16,5.72,2.67,small-vehicle,No,1
20527,60,54.1,2147.735375,244.33,4,26.2585,2.11,5.72,2.67,small-vehicle,No,1
20528,60,54.2,2150.361225,244.33,4,26.46925,2.06,5.72,2.67,small-vehicle,No,1
20529,60,54.3,2153.00815,244.34,4,26.675,1.95,5.72,2.67,small-vehicle,No,1
20530,60,54.4,2155.67565,244.34,4,26.86975,1.82,5.72,2.67,small-vehicle,No,1
20531,60,54.5,2158.362625,244.35,4,27.052,1.72,5.72,2.67,small-vehicle,No,1
20532,60,54.6,2161.067825,244.36,4,27.224,1.62,5.72,2.67,small-vehicle,No,1
20533,60,54.7,2163.790225,244.37,4,27.38575,1.54,5.72,2.67,small-vehicle,No,1
20534,60,54.8,2166.5288,244.38,4,27.54,1.41,5.72,2.67,small-vehicle,No,1
20535,60,54.9,2169.2828,244.38,4,27.68125,1.18,5.72,2.67,small-vehicle,No,1
20536,60,55.0,2172.050925,244.39,4,27.79925,0.86,5.72,2.67,small-vehicle,No,1
20537,60,55.1,2174.83085,244.4,4,27.8855,0.42,5.72,2.67,small-vehicle,No,1
20538,60,55.2,2177.6194,244.41,4,27.9275,-0.1,5.72,2.67,small-vehicle,No,1
20539,60,55.3,2180.41215,244.42,4,27.9175,-0.59,5.72,2.67,small-vehicle,No,1
20540,60,55.4,2183.2039,244.42,4,27.85875,-1.03,5.72,2.67,small-vehicle,No,1
20541,60,55.5,2185.989775,244.43,4,27.7555,-1.44,5.72,2.67,small-vehicle,No,1
20542,60,55.6,2188.765325,244.43,4,27.612,-1.82,5.72,2.67,small-vehicle,No,1
20543,60,55.7,2191.526525,244.43,4,27.42975,-2.15,5.72,2.67,small-vehicle,No,1
20544,60,55.8,2194.2695,244.43,4,27.21525,-2.42,5.72,2.67,small-vehicle,No,1
20545,60,55.9,2196.991025,244.42,4,26.9735,-2.64,5.72,2.67,small-vehicle,No,1
20546,60,56.0,2199.688375,244.42,4,26.709,-2.84,5.72,2.67,small-vehicle,No,1
20547,60,56.1,2202.359275,244.4,4,26.425,-2.97,5.72,2.67,small-vehicle,No,1
20548,60,56.2,2205.001775,244.39,5,26.1275,-3.02,5.72,2.67,small-vehicle,No,1
20549,60,56.3,2207.614525,244.37,5,25.82575,-3.0,5.72,2.67,small-vehicle,No,1
20550,60,56.4,2210.1971,244.35,5,25.526,-2.96,5.72,2.67,small-vehicle,No,1
20551,60,56.5,2212.7497,244.32,5,25.2295,-2.87,5.72,2.67,small-vehicle,No,1
20552,60,56.6,2215.27265,244.28,5,24.9425,-2.73,5.72,2.67,small-vehicle,No,1
20553,60,56.7,2217.7669,244.25,5,24.66925,-2.53,5.72,2.67,small-vehicle,No,1
20554,60,56.8,2220.233825,244.2,5,24.41575,-2.35,5.72,2.67,small-vehicle,No,1
20555,60,56.9,2222.6754,244.15,5,24.181,-2.18,5.72,2.67,small-vehicle,No,1
20556,60,57.0,2225.0935,244.1,5,23.963,-2.0,5.72,2.67,small-vehicle,No,1
20557,60,57.1,2227.4898,244.04,5,23.76325,-1.81,5.72,2.67,small-vehicle,No,1
20558,60,57.2,2229.866125,243.97,5,23.58225,-1.68,5.72,2.67,small-vehicle,No,1
20559,60,57.3,2232.22435,243.9,5,23.414,-1.58,5.72,2.67,small-vehicle,No,1
20560,60,57.4,2234.56575,243.82,5,23.256,-1.5,5.72,2.67,small-vehicle,No,1
20561,60,57.5,2236.89135,243.74,5,23.10625,-1.45,5.72,2.67,small-vehicle,No,1
20562,60,57.6,2239.201975,243.65,5,22.961,-1.42,5.72,2.67,small-vehicle,No,1
20563,60,57.7,2241.498075,243.55,5,22.8185,-1.46,5.72,2.67,small-vehicle,No,1
20564,60,57.8,2243.779925,243.45,5,22.673,-1.46,5.72,2.67,small-vehicle,No,1
20565,60,57.9,2246.047225,243.34,5,22.52725,-1.43,5.72,2.67,small-vehicle,No,1
20566,60,58.0,2248.29995,243.23,5,22.384,-1.47,5.72,2.67,small-vehicle,No,1
20567,60,58.1,2250.53835,243.11,5,22.2375,-1.52,5.72,2.67,small-vehicle,No,1
20568,60,58.2,2252.7621,242.99,5,22.086,-1.55,5.72,2.67,small-vehicle,No,1
20569,60,58.3,2254.9707,242.86,5,21.93125,-1.55,5.72,2.67,small-vehicle,No,1
20570,60,58.4,2257.163825,242.72,5,21.7765,-1.54,5.72,2.67,small-vehicle,No,1
20571,60,58.5,2259.341475,242.59,5,21.62225,-1.47,5.72,2.67,small-vehicle,No,1
20572,60,58.6,2261.5037,242.44,5,21.4755,-1.31,5.72,2.67,small-vehicle,No,1
20573,60,58.7,2263.65125,242.29,5,21.34475,-1.15,5.72,2.67,small-vehicle,No,1
20574,60,58.8,2265.785725,242.14,5,21.22975,-0.97,5.72,2.67,small-vehicle,No,1
20575,60,58.9,2267.9087,241.98,5,21.1325,-0.81,5.72,2.67,small-vehicle,No,1
20576,60,59.0,2270.02195,241.82,5,21.05125,-0.71,5.72,2.67,small-vehicle,No,1
20577,60,59.1,2272.127075,241.65,5,20.98025,-0.58,5.72,2.67,small-vehicle,No,1
20578,60,59.2,2274.2251,241.48,5,20.922,-0.46,5.72,2.67,small-vehicle,No,1
20579,60,59.3,2276.3173,241.3,5,20.87625,-0.38,5.72,2.67,small-vehicle,No,1
20580,60,59.4,2278.404925,241.12,5,20.838,-0.33,5.72,2.67,small-vehicle,No,1
20581,60,59.5,2280.488725,240.94,5,20.80475,-0.28,5.72,2.67,small-vehicle,No,1
20582,60,59.6,2282.5692,240.76,5,20.7765,-0.24,5.72,2.67,small-vehicle,No,1
20583,60,59.7,2284.64685,240.57,5,20.75225,-0.22,5.72,2.67,small-vehicle,No,1
20584,60,59.8,2286.722075,240.38,5,20.73075,-0.27,5.72,2.67,small-vehicle,No,1
20585,60,59.9,2288.79515,240.18,5,20.70375,-0.35,5.72,2.67,small-vehicle,No,1
20586,60,60.0,2290.865525,239.99,5,20.66825,-0.41,5.72,2.67,small-vehicle,No,1
20587,60,60.1,2292.93235,239.79,5,20.627,-0.52,5.72,2.67,small-vehicle,No,1
20588,60,60.2,2294.99505,239.59,5,20.57475,-0.65,5.72,2.67,small-vehicle,No,1
20589,60,60.3,2297.052525,239.39,5,20.5095,-0.78,5.72,2.67,small-vehicle,No,1
20590,60,60.4,2299.103475,239.18,5,20.43125,-0.95,5.72,2.67,small-vehicle,No,1
20591,60,60.5,2301.1466,238.98,5,20.33675,-1.07,5.72,2.67,small-vehicle,No,1
20592,60,60.6,2303.180275,238.77,5,20.22925,-1.17,5.72,2.67,small-vehicle,No,1
20593,60,60.7,2305.2032,238.56,5,20.11175,-1.28,5.72,2.67,small-vehicle,No,1
20594,60,60.8,2307.214375,238.35,5,19.98375,-1.38,5.72,2.67,small-vehicle,No,1
20595,60,60.9,2309.21275,238.14,5,19.8455,-1.43,5.72,2.67,small-vehicle,No,1
20596,60,61.0,2311.1973,237.93,5,19.70225,-1.46,5.72,2.67,small-vehicle,No,1
20597,60,61.1,2313.167525,237.72,5,19.5565,-1.51,5.72,2.67,small-vehicle,No,1
20598,60,61.2,2315.123175,237.51,5,19.406,-1.53,5.72,2.67,small-vehicle,No,1
