,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
377068,788,91.6,978.154825,154.37,-2,10.808,-0.16,5.17,2.67,small-vehicle,No,8
377069,788,91.7,979.235625,154.43,-2,10.792,-0.16,5.17,2.67,small-vehicle,No,8
377070,788,91.8,980.314825,154.49,-2,10.77575,-0.16,5.17,2.67,small-vehicle,No,8
377071,788,91.9,981.3924,154.54,-2,10.7595,-0.26,5.17,2.67,small-vehicle,No,8
377072,788,92.0,982.46835,154.6,-2,10.73325,-0.26,5.17,2.67,small-vehicle,No,8
377073,788,92.1,983.541675,154.65,-2,10.707,-0.26,5.17,2.67,small-vehicle,No,8
377074,788,92.2,984.612375,154.71,-2,10.68075,-0.31,5.17,2.67,small-vehicle,No,8
377075,788,92.3,985.68045,154.76,-2,10.6495,-0.31,5.17,2.67,small-vehicle,No,8
377076,788,92.4,986.7454,154.81,-2,10.61825,-0.31,5.17,2.67,small-vehicle,No,8
377077,788,92.5,987.807225,154.87,-2,10.587,-0.31,5.17,2.67,small-vehicle,No,8
377078,788,92.6,988.865925,154.92,-2,10.55625,-0.31,5.17,2.67,small-vehicle,No,8
377079,788,92.7,989.92155,154.97,-2,10.52575,-0.31,5.17,2.67,small-vehicle,No,8
377080,788,92.8,990.974125,155.03,-2,10.495,-0.31,5.17,2.67,small-vehicle,No,8
377081,788,92.9,992.023625,155.08,-2,10.46425,-0.3,5.17,2.67,small-vehicle,No,8
377082,788,93.0,993.07005,155.13,-2,10.43375,-0.31,5.17,2.67,small-vehicle,No,8
377083,788,93.1,994.113425,155.18,-2,10.403,-0.36,5.17,2.67,small-vehicle,No,8
377084,788,93.2,995.153725,155.23,-2,10.36725,-0.41,5.17,2.67,small-vehicle,No,8
377085,788,93.3,996.19045,155.29,-2,10.3265,-0.41,5.17,2.67,small-vehicle,No,8
377086,788,93.4,997.2231,155.34,-2,10.28575,-0.41,5.17,2.67,small-vehicle,No,8
377087,788,93.5,998.251675,155.39,-2,10.245,-0.46,5.17,2.67,small-vehicle,No,8
377088,788,93.6,999.276175,155.44,-2,10.199,-0.46,5.17,2.67,small-vehicle,No,8
377089,788,93.7,1000.296075,155.49,-2,10.15325,-0.46,5.17,2.67,small-vehicle,No,8
377090,788,93.8,1001.3114,155.54,-2,10.1075,-0.51,5.17,2.67,small-vehicle,No,8
377091,788,93.9,1002.32215,155.59,-2,10.0565,-0.51,5.17,2.67,small-vehicle,No,8
377092,788,94.0,1003.3278,155.64,-2,10.00575,-0.5,5.17,2.67,small-vehicle,No,8
377093,788,94.1,1004.328375,155.69,-2,9.95525,-0.51,5.17,2.67,small-vehicle,No,8
377094,788,94.2,1005.3239,155.74,-2,9.9045,-0.56,5.17,2.67,small-vehicle,No,8
377095,788,94.3,1006.31435,155.79,-2,9.84875,-0.56,5.17,2.67,small-vehicle,No,8
377096,788,94.4,1007.299225,155.84,-2,9.793,-0.61,5.17,2.67,small-vehicle,No,8
377097,788,94.5,1008.278525,155.88,-2,9.732,-0.66,5.17,2.67,small-vehicle,No,8
377098,788,94.6,1009.251725,155.93,-2,9.66575,-0.71,5.17,2.67,small-vehicle,No,8
377099,788,94.7,1010.2183,155.97,-2,9.59425,-0.82,5.17,2.67,small-vehicle,No,8
377100,788,94.8,1011.177725,156.02,-2,9.51275,-0.82,5.17,2.67,small-vehicle,No,8
377101,788,94.9,1012.129,156.06,-2,9.431,-0.87,5.17,2.67,small-vehicle,No,8
377102,788,95.0,1013.0721,156.11,-2,9.34425,-0.87,5.17,2.67,small-vehicle,No,8
377103,788,95.1,1014.006525,156.15,-2,9.25775,-0.86,5.17,2.67,small-vehicle,No,8
377104,788,95.2,1014.9323,156.19,-2,9.1715,-0.91,5.17,2.67,small-vehicle,No,8
377105,788,95.3,1015.84945,156.24,-2,9.08025,-0.86,5.17,2.67,small-vehicle,No,8
377106,788,95.4,1016.757475,156.28,-2,8.994,-0.86,5.17,2.67,small-vehicle,No,8
377107,788,95.5,1017.656875,156.32,-2,8.90825,-0.86,5.17,2.67,small-vehicle,No,8
377108,788,95.6,1018.5477,156.36,-2,8.82275,-0.8,5.17,2.67,small-vehicle,No,8
377109,788,95.7,1019.429975,156.4,-2,8.7425,-0.75,5.17,2.67,small-vehicle,No,8
377110,788,95.8,1020.304225,156.44,-2,8.66725,-0.75,5.17,2.67,small-vehicle,No,8
377111,788,95.9,1021.17095,156.48,-2,8.592,-0.8,5.17,2.67,small-vehicle,No,8
377112,788,96.0,1022.03015,156.52,-2,8.512,-0.8,5.17,2.67,small-vehicle,No,8
377113,788,96.1,1022.88135,156.56,-2,8.43175,-0.8,5.17,2.67,small-vehicle,No,8
377114,788,96.2,1023.724525,156.6,-2,8.3515,-0.8,5.17,2.67,small-vehicle,No,8
377115,788,96.3,1024.559675,156.64,-2,8.2715,-0.8,5.17,2.67,small-vehicle,No,8
377116,788,96.4,1025.386825,156.67,-2,8.1915,-0.75,5.17,2.67,small-vehicle,No,8
377117,788,96.5,1026.205975,156.71,-2,8.1165,-0.75,5.17,2.67,small-vehicle,No,8
377118,788,96.6,1027.017625,156.74,-2,8.0415,-0.75,5.17,2.67,small-vehicle,No,8
377119,788,96.7,1027.821775,156.78,-2,7.9665,-0.75,5.17,2.67,small-vehicle,No,8
377120,788,96.8,1028.618425,156.81,-2,7.8915,-0.75,5.17,2.67,small-vehicle,No,8
377121,788,96.9,1029.407575,156.84,-2,7.81675,-0.7,5.17,2.67,small-vehicle,No,8
377122,788,97.0,1030.18925,156.88,-2,7.747,-0.7,5.17,2.67,small-vehicle,No,8
377123,788,97.1,1030.96395,156.91,-2,7.67725,-0.7,5.17,2.67,small-vehicle,No,8
377124,788,97.2,1031.731675,156.94,-2,7.60775,-0.69,5.17,2.67,small-vehicle,No,8
377125,788,97.3,1032.49245,156.97,-2,7.53825,-0.65,5.17,2.67,small-vehicle,No,8
377126,788,97.4,1033.246275,157.0,-2,7.47375,-0.59,5.17,2.67,small-vehicle,No,8
377127,788,97.5,1033.99365,157.03,-2,7.41425,-0.59,5.17,2.67,small-vehicle,No,8
377128,788,97.6,1034.735075,157.06,-2,7.355,-0.54,5.17,2.67,small-vehicle,No,8
377129,788,97.7,1035.470575,157.09,-2,7.30125,-0.44,5.17,2.67,small-vehicle,No,8
377130,788,97.8,1036.2007,157.11,-2,7.25775,-0.33,5.17,2.67,small-vehicle,No,8
377131,788,97.9,1036.926475,157.14,-2,7.2245,-0.23,5.17,2.67,small-vehicle,No,8
377132,788,98.0,1037.648925,157.17,-2,7.20175,-0.12,5.17,2.67,small-vehicle,No,8
377133,788,98.1,1038.3691,157.2,-2,7.1895,0.03,5.17,2.67,small-vehicle,No,8
377134,788,98.2,1039.08805,157.22,-2,7.19275,0.18,5.17,2.67,small-vehicle,No,8
377135,788,98.3,1039.807325,157.25,-2,7.21125,0.34,5.17,2.67,small-vehicle,No,8
377136,788,98.4,1040.52845,157.28,-2,7.24525,0.44,5.17,2.67,small-vehicle,No,8
377137,788,98.5,1041.252975,157.3,-2,7.28975,0.55,5.17,2.67,small-vehicle,No,8
377138,788,98.6,1041.98195,157.33,-2,7.34425,0.64,5.17,2.67,small-vehicle,No,8
377139,788,98.7,1042.716375,157.35,-2,7.40875,0.69,5.17,2.67,small-vehicle,No,8
377140,788,98.8,1043.45725,157.38,-2,7.478,0.79,5.17,2.67,small-vehicle,No,8
377141,788,98.9,1044.20505,157.4,-2,7.557,0.79,5.17,2.67,small-vehicle,No,8
377142,788,99.0,1044.96075,157.42,-2,7.63575,0.79,5.17,2.67,small-vehicle,No,8
377143,788,99.1,1045.724325,157.45,-2,7.71425,0.83,5.17,2.67,small-vehicle,No,8
377144,788,99.2,1046.49575,157.47,-2,7.7975,0.83,5.17,2.67,small-vehicle,No,8
377145,788,99.3,1047.2755,157.5,-2,7.8805,0.88,5.17,2.67,small-vehicle,No,8
377146,788,99.4,1048.06355,157.52,-2,7.96825,0.93,5.17,2.67,small-vehicle,No,8
377147,788,99.5,1048.860375,157.54,-2,8.06075,0.92,5.17,2.67,small-vehicle,No,8
377148,788,99.6,1049.66645,157.57,-2,8.15325,0.92,5.17,2.67,small-vehicle,No,8
377149,788,99.7,1050.481775,157.59,-2,8.2455,0.97,5.17,2.67,small-vehicle,No,8
377150,788,99.8,1051.306325,157.61,-2,8.34275,1.07,5.17,2.67,small-vehicle,No,8
377151,788,99.9,1052.1406,157.63,-2,8.45,1.12,5.17,2.67,small-vehicle,No,8
377152,788,100.0,1052.9856,157.66,-2,8.56225,1.12,5.17,2.67,small-vehicle,No,8
377153,788,100.1,1053.841825,157.68,-2,8.6745,1.17,5.17,2.67,small-vehicle,No,8
377154,788,100.2,1054.709275,157.71,-2,8.79175,1.27,5.17,2.67,small-vehicle,No,8
377155,788,100.3,1055.58845,157.73,-2,8.91925,1.33,5.17,2.67,small-vehicle,No,8
377156,788,100.4,1056.480375,157.75,-2,9.05175,1.37,5.17,2.67,small-vehicle,No,8
377157,788,100.5,1057.38555,157.78,-2,9.18925,1.43,5.17,2.67,small-vehicle,No,8
377158,788,100.6,1058.304475,157.8,-2,9.33175,1.43,5.17,2.67,small-vehicle,No,8
377159,788,100.7,1059.23765,157.82,-2,9.47425,1.42,5.17,2.67,small-vehicle,No,8
377160,788,100.8,1060.185075,157.85,-2,9.6165,1.47,5.17,2.67,small-vehicle,No,8
377161,788,100.9,1061.146725,157.87,-2,9.7635,1.47,5.17,2.67,small-vehicle,No,8
377162,788,101.0,1062.123075,157.9,-2,9.91,1.36,5.17,2.67,small-vehicle,No,8
377163,788,101.1,1063.114075,157.92,-2,10.046,1.31,5.17,2.67,small-vehicle,No,8
377164,788,101.2,1064.118675,157.94,-2,10.17675,1.3,5.17,2.67,small-vehicle,No,8
377165,788,101.3,1065.13635,157.97,-2,10.307,1.2,5.17,2.67,small-vehicle,No,8
377166,788,101.4,1066.16705,157.99,-2,10.42675,1.04,5.17,2.67,small-vehicle,No,8
377167,788,101.5,1067.209725,158.02,-2,10.53075,0.99,5.17,2.67,small-vehicle,No,8
377168,788,101.6,1068.2628,158.04,-2,10.62925,0.88,5.17,2.67,small-vehicle,No,8
377169,788,101.7,1069.325725,158.06,-2,10.7175,0.73,5.17,2.67,small-vehicle,No,8
377170,788,101.8,1070.397475,158.09,-2,10.79,0.62,5.17,2.67,small-vehicle,No,8
377171,788,101.9,1071.476475,158.11,-2,10.85225,0.57,5.17,2.67,small-vehicle,No,8
377172,788,102.0,1072.5617,158.14,-2,10.9095,0.52,5.17,2.67,small-vehicle,No,8
377173,788,102.1,1073.65265,158.16,-2,10.9615,0.42,5.17,2.67,small-vehicle,No,8
377174,788,102.2,1074.7488,158.19,-2,11.0035,0.37,5.17,2.67,small-vehicle,No,8
377175,788,102.3,1075.84915,158.22,-2,11.0405,0.32,5.17,2.67,small-vehicle,No,8
377176,788,102.4,1076.9532,158.24,-2,11.07275,0.28,5.17,2.67,small-vehicle,No,8
377177,788,102.5,1078.060475,158.27,-2,11.10025,0.27,5.17,2.67,small-vehicle,No,8
377178,788,102.6,1079.1705,158.3,-2,11.12775,0.33,5.17,2.67,small-vehicle,No,8
377179,788,102.7,1080.283275,158.33,-2,11.1605,0.28,5.17,2.67,small-vehicle,No,8
377180,788,102.8,1081.399325,158.35,-2,11.1885,0.23,5.17,2.67,small-vehicle,No,8
377181,788,102.9,1082.518175,158.38,-2,11.21175,0.28,5.17,2.67,small-vehicle,No,8
377182,788,103.0,1083.63935,158.41,-2,11.24025,0.28,5.17,2.67,small-vehicle,No,8
377183,788,103.1,1084.763375,158.44,-2,11.26875,0.24,5.17,2.67,small-vehicle,No,8
377184,788,103.2,1085.89025,158.47,-2,11.2925,0.19,5.17,2.67,small-vehicle,No,8
377185,788,103.3,1087.0195,158.49,-2,11.31125,0.19,5.17,2.67,small-vehicle,No,8
377186,788,103.4,1088.150625,158.52,-2,11.32975,0.19,5.17,2.67,small-vehicle,No,8
377187,788,103.5,1089.2836,158.55,-2,11.34825,0.13,5.17,2.67,small-vehicle,No,8
377188,788,103.6,1090.418425,158.58,-2,11.36175,0.09,5.17,2.67,small-vehicle,No,8
377189,788,103.7,1091.5546,158.61,-2,11.37025,0.04,5.17,2.67,small-vehicle,No,8
377190,788,103.8,1092.691625,158.64,-2,11.37375,-0.02,5.17,2.67,small-vehicle,No,8
377191,788,103.9,1093.829,158.66,-2,11.372,-0.07,5.17,2.67,small-vehicle,No,8
377192,788,104.0,1094.9662,158.69,-2,11.36525,-0.12,5.17,2.67,small-vehicle,No,8
377193,788,104.1,1096.102725,158.72,-2,11.3535,-0.12,5.17,2.67,small-vehicle,No,8
377194,788,104.2,1097.238075,158.75,-2,11.34175,-0.17,5.17,2.67,small-vehicle,No,8
377195,788,104.3,1098.37225,158.78,-2,11.325,-0.17,5.17,2.67,small-vehicle,No,8
377196,788,104.4,1099.50475,158.81,-2,11.30825,-0.16,5.17,2.67,small-vehicle,No,8
377197,788,104.5,1100.635575,158.84,-2,11.292,-0.16,5.17,2.67,small-vehicle,No,8
377198,788,104.6,1101.764775,158.87,-2,11.27575,-0.16,5.17,2.67,small-vehicle,No,8
377199,788,104.7,1102.89235,158.9,-2,11.25975,-0.16,5.17,2.67,small-vehicle,No,8
377200,788,104.8,1104.018325,158.93,-2,11.244,-0.11,5.17,2.67,small-vehicle,No,8
377201,788,104.9,1105.142725,158.96,-2,11.23325,-0.1,5.17,2.67,small-vehicle,No,8
377202,788,105.0,1106.26605,158.99,-2,11.223,-0.05,5.17,2.67,small-vehicle,No,8
377203,788,105.1,1107.38835,159.02,-2,11.218,0.0,5.17,2.67,small-vehicle,No,8
377204,788,105.2,1108.51015,159.05,-2,11.218,0.0,5.17,2.67,small-vehicle,No,8
377205,788,105.3,1109.63195,159.08,-2,11.21825,0.0,5.17,2.67,small-vehicle,No,8
377206,788,105.4,1110.753775,159.11,-2,11.2185,0.0,5.17,2.67,small-vehicle,No,8
377207,788,105.5,1111.875625,159.14,-2,11.21875,0.0,5.17,2.67,small-vehicle,No,8
377208,788,105.6,1112.9975,159.17,-2,11.219,0.0,5.17,2.67,small-vehicle,No,8
377209,788,105.7,1114.1194,159.21,-2,11.21925,0.05,5.17,2.67,small-vehicle,No,8
377210,788,105.8,1115.241325,159.24,-2,11.2245,0.05,5.17,2.67,small-vehicle,No,8
377211,788,105.9,1116.363775,159.27,-2,11.22975,0.0,5.17,2.67,small-vehicle,No,8
377212,788,106.0,1117.48675,159.3,-2,11.23,0.05,5.17,2.67,small-vehicle,No,8
377213,788,106.1,1118.60975,159.33,-2,11.235,0.05,5.17,2.67,small-vehicle,No,8
377214,788,106.2,1119.73325,159.36,-2,11.24025,0.06,5.17,2.67,small-vehicle,No,8
377215,788,106.3,1120.857275,159.4,-2,11.24575,0.06,5.17,2.67,small-vehicle,No,8
377216,788,106.4,1121.98185,159.43,-2,11.25125,0.11,5.17,2.67,small-vehicle,No,8
377217,788,106.5,1123.106975,159.46,-2,11.26175,0.15,5.17,2.67,small-vehicle,No,8
377218,788,106.6,1124.23315,159.5,-2,11.27725,0.16,5.17,2.67,small-vehicle,No,8
377219,788,106.7,1125.360875,159.53,-2,11.293,0.21,5.17,2.67,small-vehicle,No,8
377220,788,106.8,1126.490175,159.56,-2,11.314,0.26,5.17,2.67,small-vehicle,No,8
377221,788,106.9,1127.621575,159.59,-2,11.34,0.31,5.17,2.67,small-vehicle,No,8
377222,788,107.0,1128.755575,159.63,-2,11.371,0.31,5.17,2.67,small-vehicle,No,8
377223,788,107.1,1129.892675,159.66,-2,11.40225,0.36,5.17,2.67,small-vehicle,No,8
377224,788,107.2,1131.0329,159.69,-2,11.4385,0.36,5.17,2.67,small-vehicle,No,8
377225,788,107.3,1132.17675,159.73,-2,11.47475,0.36,5.17,2.67,small-vehicle,No,8
377226,788,107.4,1133.324225,159.76,-2,11.511,0.46,5.17,2.67,small-vehicle,No,8
377227,788,107.5,1134.475325,159.8,-2,11.55725,0.46,5.17,2.67,small-vehicle,No,8
377228,788,107.6,1135.63105,159.83,-2,11.6035,0.46,5.17,2.67,small-vehicle,No,8
377229,788,107.7,1136.7914,159.86,-2,11.6495,0.51,5.17,2.67,small-vehicle,No,8
377230,788,107.8,1137.95635,159.9,-2,11.70075,0.51,5.17,2.67,small-vehicle,No,8
377231,788,107.9,1139.126425,159.93,-2,11.752,0.51,5.17,2.67,small-vehicle,No,8
377232,788,108.0,1140.301625,159.97,-2,11.803,0.56,5.17,2.67,small-vehicle,No,8
377233,788,108.1,1141.481925,160.0,-2,11.85925,0.61,5.17,2.67,small-vehicle,No,8
377234,788,108.2,1142.66785,160.03,-2,11.9205,0.61,5.17,2.67,small-vehicle,No,8
377235,788,108.3,1143.8599,160.07,-2,11.98175,0.66,5.17,2.67,small-vehicle,No,8
377236,788,108.4,1145.058075,160.1,-2,12.048,0.66,5.17,2.67,small-vehicle,No,8
377237,788,108.5,1146.262875,160.14,-2,12.11425,0.66,5.17,2.67,small-vehicle,No,8
377238,788,108.6,1147.4743,160.17,-2,12.1805,0.76,5.17,2.67,small-vehicle,No,8
377239,788,108.7,1148.69235,160.2,-2,12.25675,0.77,5.17,2.67,small-vehicle,No,8
377240,788,108.8,1149.918025,160.24,-2,12.33325,0.76,5.17,2.67,small-vehicle,No,8
377241,788,108.9,1151.15135,160.27,-2,12.4095,0.86,5.17,2.67,small-vehicle,No,8
377242,788,109.0,1152.3923,160.31,-2,12.49575,0.92,5.17,2.67,small-vehicle,No,8
377243,788,109.1,1153.641875,160.34,-2,12.5875,0.92,5.17,2.67,small-vehicle,No,8
377244,788,109.2,1154.900625,160.37,-2,12.67925,0.97,5.17,2.67,small-vehicle,No,8
377245,788,109.3,1156.16855,160.4,-2,12.77575,0.97,5.17,2.67,small-vehicle,No,8
377246,788,109.4,1157.446125,160.43,-2,12.87225,0.96,5.17,2.67,small-vehicle,No,8
377247,788,109.5,1158.73335,160.46,-2,12.96875,1.02,5.17,2.67,small-vehicle,No,8
377248,788,109.6,1160.030225,160.49,-2,13.07025,1.01,5.17,2.67,small-vehicle,No,8
377249,788,109.7,1161.33725,160.52,-2,13.17125,0.96,5.17,2.67,small-vehicle,No,8
377250,788,109.8,1162.654375,160.55,-2,13.267,0.91,5.17,2.67,small-vehicle,No,8
377251,788,109.9,1163.981075,160.58,-2,13.3575,0.85,5.17,2.67,small-vehicle,No,8
377252,788,110.0,1165.316825,160.6,-2,13.4425,0.8,5.17,2.67,small-vehicle,No,8
377253,788,110.1,1166.661075,160.63,-2,13.52225,0.74,5.17,2.67,small-vehicle,No,8
377254,788,110.2,1168.0133,160.66,-2,13.5965,0.64,5.17,2.67,small-vehicle,No,8
377255,788,110.3,1169.37295,160.68,-2,13.6605,0.59,5.17,2.67,small-vehicle,No,8
377256,788,110.4,1170.739,160.71,-2,13.71925,0.53,5.17,2.67,small-vehicle,No,8
377257,788,110.5,1172.110925,160.73,-2,13.77275,0.49,5.17,2.67,small-vehicle,No,8
377258,788,110.6,1173.4882,160.76,-2,13.82125,0.49,5.17,2.67,small-vehicle,No,8
377259,788,110.7,1174.870325,160.78,-2,13.86975,0.43,5.17,2.67,small-vehicle,No,8
377260,788,110.8,1176.2573,160.8,-2,13.91325,0.39,5.17,2.67,small-vehicle,No,8
377261,788,110.9,1177.648625,160.82,-2,13.95175,0.38,5.17,2.67,small-vehicle,No,8
377262,788,111.0,1179.0438,160.84,-2,13.99025,0.38,5.17,2.67,small-vehicle,No,8
377263,788,111.1,1180.442825,160.86,-2,14.02875,0.39,5.17,2.67,small-vehicle,No,8
377264,788,111.2,1181.8457,160.88,-2,14.0675,0.39,5.17,2.67,small-vehicle,No,8
377265,788,111.3,1183.25245,160.9,-2,14.1065,0.34,5.17,2.67,small-vehicle,No,8
377266,788,111.4,1184.6631,160.92,-2,14.1405,0.34,5.17,2.67,small-vehicle,No,8
377267,788,111.5,1186.07715,160.93,-2,14.1745,0.34,5.17,2.67,small-vehicle,No,8
377268,788,111.6,1187.4946,160.95,-2,14.2085,0.29,5.17,2.67,small-vehicle,No,8
377269,788,111.7,1188.91545,160.97,-2,14.2375,0.29,5.17,2.67,small-vehicle,No,8
377270,788,111.8,1190.3392,160.98,-2,14.2665,0.29,5.17,2.67,small-vehicle,No,8
377271,788,111.9,1191.76585,160.99,-2,14.2955,0.24,5.17,2.67,small-vehicle,No,8
377272,788,112.0,1193.1954,161.0,-2,14.3195,0.19,5.17,2.67,small-vehicle,No,8
377273,788,112.1,1194.62735,161.01,-2,14.3385,0.14,5.17,2.67,small-vehicle,No,8
377274,788,112.2,1196.0612,161.02,-2,14.35225,0.08,5.17,2.67,small-vehicle,No,8
377275,788,112.3,1197.496425,161.03,-2,14.36075,0.04,5.17,2.67,small-vehicle,No,8
377276,788,112.4,1198.9325,161.04,-2,14.36425,-0.02,5.17,2.67,small-vehicle,No,8
377277,788,112.5,1200.368925,161.05,-2,14.3625,-0.02,5.17,2.67,small-vehicle,No,8
377278,788,112.6,1201.805175,161.05,-2,14.36075,-0.07,5.17,2.67,small-vehicle,No,8
377279,788,112.7,1203.24125,161.06,-2,14.354,-0.17,5.17,2.67,small-vehicle,No,8
377280,788,112.8,1204.67665,161.06,-2,14.337,-0.22,5.17,2.67,small-vehicle,No,8
377281,788,112.9,1206.11035,161.06,-2,14.315,-0.22,5.17,2.67,small-vehicle,No,8
377282,788,113.0,1207.54185,161.06,-2,14.29325,-0.22,5.17,2.67,small-vehicle,No,8
377283,788,113.1,1208.971175,161.06,-2,14.2715,-0.21,5.17,2.67,small-vehicle,No,8
377284,788,113.2,1210.398325,161.06,-2,14.25,-0.21,5.17,2.67,small-vehicle,No,8
377285,788,113.3,1211.823325,161.06,-2,14.22875,-0.21,5.17,2.67,small-vehicle,No,8
377286,788,113.4,1213.2462,161.06,-2,14.20775,-0.16,5.17,2.67,small-vehicle,No,8
377287,788,113.5,1214.666975,161.06,-2,14.192,-0.11,5.17,2.67,small-vehicle,No,8
377288,788,113.6,1216.086175,161.06,-2,14.1815,-0.1,5.17,2.67,small-vehicle,No,8
377289,788,113.7,1217.504325,161.05,-2,14.17125,-0.1,5.17,2.67,small-vehicle,No,8
377290,788,113.8,1218.92145,161.05,-2,14.161,-0.1,5.17,2.67,small-vehicle,No,8
377291,788,113.9,1220.33755,161.04,-2,14.15125,-0.05,5.17,2.67,small-vehicle,No,8
377292,788,114.0,1221.752675,161.03,-2,14.1465,-0.05,5.17,2.67,small-vehicle,No,8
377293,788,114.1,1223.167325,161.03,-2,14.1415,-0.1,5.17,2.67,small-vehicle,No,8
377294,788,114.2,1224.581475,161.02,-2,14.1315,-0.05,5.17,2.67,small-vehicle,No,8
377295,788,114.3,1225.994625,161.01,-2,14.1265,-0.05,5.17,2.67,small-vehicle,No,8
377296,788,114.4,1227.407275,161.0,-2,14.1215,-0.1,5.17,2.67,small-vehicle,No,8
377297,788,114.5,1228.819425,160.99,-2,14.11125,-0.16,5.17,2.67,small-vehicle,No,8
377298,788,114.6,1230.23055,160.97,-2,14.09575,-0.2,5.17,2.67,small-vehicle,No,8
377299,788,114.7,1231.640125,160.96,-2,14.07525,-0.21,5.17,2.67,small-vehicle,No,8
377300,788,114.8,1233.04765,160.95,-2,14.05475,-0.21,5.17,2.67,small-vehicle,No,8
377301,788,114.9,1234.453125,160.93,-2,14.034,-0.26,5.17,2.67,small-vehicle,No,8
377302,788,115.0,1235.856525,160.92,-2,14.008,-0.31,5.17,2.67,small-vehicle,No,8
377303,788,115.1,1237.257325,160.9,-2,13.977,-0.31,5.17,2.67,small-vehicle,No,8
377304,788,115.2,1238.655025,160.88,-2,13.94625,-0.31,5.17,2.67,small-vehicle,No,8
377305,788,115.3,1240.04965,160.87,-2,13.9155,-0.31,5.17,2.67,small-vehicle,No,8
377306,788,115.4,1241.4412,160.85,-2,13.88475,-0.31,5.17,2.67,small-vehicle,No,8
377307,788,115.5,1242.829675,160.83,-2,13.854,-0.31,5.17,2.67,small-vehicle,No,8
377308,788,115.6,1244.215075,160.81,-2,13.82325,-0.3,5.17,2.67,small-vehicle,No,8
377309,788,115.7,1245.5974,160.79,-2,13.793,-0.3,5.17,2.67,small-vehicle,No,8
377310,788,115.8,1246.9767,160.77,-2,13.76275,-0.3,5.17,2.67,small-vehicle,No,8
377311,788,115.9,1248.352975,160.75,-2,13.7325,-0.25,5.17,2.67,small-vehicle,No,8
377312,788,116.0,1249.726225,160.73,-2,13.7075,-0.25,5.17,2.67,small-vehicle,No,8
377313,788,116.1,1251.096975,160.71,-2,13.6825,-0.25,5.17,2.67,small-vehicle,No,8
377314,788,116.2,1252.465225,160.68,-2,13.6575,-0.2,5.17,2.67,small-vehicle,No,8
377315,788,116.3,1253.830975,160.66,-2,13.6375,-0.25,5.17,2.67,small-vehicle,No,8
377316,788,116.4,1255.194725,160.64,-2,13.6125,-0.3,5.17,2.67,small-vehicle,No,8
377317,788,116.5,1256.555975,160.62,-2,13.5825,-0.25,5.17,2.67,small-vehicle,No,8
377318,788,116.6,1257.914225,160.59,-2,13.5575,-0.3,5.17,2.67,small-vehicle,No,8
377319,788,116.7,1259.269975,160.57,-2,13.52725,-0.36,5.17,2.67,small-vehicle,No,8
377320,788,116.8,1260.6227,160.55,-2,13.49175,-0.35,5.17,2.67,small-vehicle,No,8
377321,788,116.9,1261.971875,160.52,-2,13.45625,-0.41,5.17,2.67,small-vehicle,No,8
377322,788,117.0,1263.3175,160.5,-2,13.4155,-0.41,5.17,2.67,small-vehicle,No,8
377323,788,117.1,1264.65905,160.47,-2,13.37475,-0.46,5.17,2.67,small-vehicle,No,8
377324,788,117.2,1265.996525,160.45,-2,13.329,-0.46,5.17,2.67,small-vehicle,No,8
377325,788,117.3,1267.329425,160.42,-2,13.283,-0.46,5.17,2.67,small-vehicle,No,8
377326,788,117.4,1268.657725,160.4,-2,13.237,-0.56,5.17,2.67,small-vehicle,No,8
377327,788,117.5,1269.981425,160.37,-2,13.181,-0.56,5.17,2.67,small-vehicle,No,8
377328,788,117.6,1271.299525,160.35,-2,13.125,-0.51,5.17,2.67,small-vehicle,No,8
377329,788,117.7,1272.612025,160.32,-2,13.07425,-0.5,5.17,2.67,small-vehicle,No,8
377330,788,117.8,1273.91945,160.3,-2,13.02375,-0.56,5.17,2.67,small-vehicle,No,8
377331,788,117.9,1275.221825,160.27,-2,12.968,-0.56,5.17,2.67,small-vehicle,No,8
377332,788,118.0,1276.518625,160.25,-2,12.91225,-0.56,5.17,2.67,small-vehicle,No,8
377333,788,118.1,1277.80985,160.22,-2,12.85675,-0.55,5.17,2.67,small-vehicle,No,8
377334,788,118.2,1279.095525,160.19,-2,12.80125,-0.51,5.17,2.67,small-vehicle,No,8
377335,788,118.3,1280.37565,160.17,-2,12.75075,-0.55,5.17,2.67,small-vehicle,No,8
377336,788,118.4,1281.650725,160.14,-2,12.6955,-0.6,5.17,2.67,small-vehicle,No,8
377337,788,118.5,1282.920275,160.11,-2,12.63525,-0.56,5.17,2.67,small-vehicle,No,8
377338,788,118.6,1284.1838,160.09,-2,12.57975,-0.55,5.17,2.67,small-vehicle,No,8
377339,788,118.7,1285.441775,160.06,-2,12.52425,-0.66,5.17,2.67,small-vehicle,No,8
377340,788,118.8,1286.6942,160.04,-2,12.4585,-0.66,5.17,2.67,small-vehicle,No,8
377341,788,118.9,1287.94005,160.01,-2,12.39275,-0.66,5.17,2.67,small-vehicle,No,8
377342,788,119.0,1289.179325,159.98,-2,12.327,-0.76,5.17,2.67,small-vehicle,No,8
377343,788,119.1,1290.412025,159.96,-2,12.251,-0.76,5.17,2.67,small-vehicle,No,8
377344,788,119.2,1291.637125,159.93,-2,12.175,-0.76,5.17,2.67,small-vehicle,No,8
