,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
351779,537,147.0,1545.289075,157.18,-2,7.367,-0.06,5.35,2.67,small-vehicle,No,8
351780,537,147.1,1546.025775,157.19,-2,7.361,-0.11,5.35,2.67,small-vehicle,No,8
351781,537,147.2,1546.761875,157.2,-2,7.34975,-0.17,5.35,2.67,small-vehicle,No,8
351782,537,147.3,1547.49685,157.2,-2,7.333,-0.27,5.35,2.67,small-vehicle,No,8
351783,537,147.4,1548.23015,157.21,-2,7.306,-0.32,5.35,2.67,small-vehicle,No,8
351784,537,147.5,1548.96075,157.22,-2,7.274,-0.37,5.35,2.67,small-vehicle,No,8
351785,537,147.6,1549.68815,157.22,-2,7.237,-0.42,5.35,2.67,small-vehicle,No,8
351786,537,147.7,1550.41185,157.23,-2,7.195,-0.42,5.35,2.67,small-vehicle,No,8
351787,537,147.8,1551.13135,157.24,-2,7.153,-0.42,5.35,2.67,small-vehicle,No,8
351788,537,147.9,1551.84665,157.24,-2,7.11125,-0.41,5.35,2.67,small-vehicle,No,8
351789,537,148.0,1552.557775,157.25,-2,7.07,-0.36,5.35,2.67,small-vehicle,No,8
351790,537,148.1,1553.264775,157.26,-2,7.034,-0.36,5.35,2.67,small-vehicle,No,8
351791,537,148.2,1553.968175,157.27,-2,6.99825,-0.36,5.35,2.67,small-vehicle,No,8
351792,537,148.3,1554.668,157.27,-2,6.96275,-0.3,5.35,2.67,small-vehicle,No,8
351793,537,148.4,1555.364275,157.28,-2,6.93225,-0.36,5.35,2.67,small-vehicle,No,8
351794,537,148.5,1556.0575,157.29,-2,6.8965,-0.41,5.35,2.67,small-vehicle,No,8
351795,537,148.6,1556.74715,157.29,-2,6.85575,-0.41,5.35,2.67,small-vehicle,No,8
351796,537,148.7,1557.432725,157.3,-2,6.815,-0.46,5.35,2.67,small-vehicle,No,8
351797,537,148.8,1558.114225,157.31,-2,6.76875,-0.61,5.35,2.67,small-vehicle,No,8
351798,537,148.9,1558.7911,157.31,-2,6.70725,-0.67,5.35,2.67,small-vehicle,No,8
351799,537,149.0,1559.461825,157.32,-2,6.6405,-0.72,5.35,2.67,small-vehicle,No,8
351800,537,149.1,1560.125875,157.33,-2,6.5685,-0.82,5.35,2.67,small-vehicle,No,8
351801,537,149.2,1560.782725,157.34,-2,6.48625,-0.87,5.35,2.67,small-vehicle,No,8
351802,537,149.3,1561.43135,157.34,-2,6.399,-0.92,5.35,2.67,small-vehicle,No,8
351803,537,149.4,1562.07125,157.35,-2,6.30675,-0.97,5.35,2.67,small-vehicle,No,8
351804,537,149.5,1562.701925,157.36,-2,6.20925,-1.03,5.35,2.67,small-vehicle,No,8
351805,537,149.6,1563.32285,157.37,-2,6.10675,-1.02,5.35,2.67,small-vehicle,No,8
351806,537,149.7,1563.933525,157.38,-2,6.0045,-1.02,5.35,2.67,small-vehicle,No,8
351807,537,149.8,1564.533975,157.39,-2,5.90275,-0.96,5.35,2.67,small-vehicle,No,8
351808,537,149.9,1565.12425,157.4,-2,5.8065,-0.86,5.35,2.67,small-vehicle,No,8
351809,537,150.0,1565.7049,157.4,-2,5.721,-0.8,5.35,2.67,small-vehicle,No,8
351810,537,150.1,1566.277,157.41,-2,5.641,-0.69,5.35,2.67,small-vehicle,No,8
351811,537,150.2,1566.8411,157.42,-2,5.5715,-0.54,5.35,2.67,small-vehicle,No,8
351812,537,150.3,1567.39825,157.43,-2,5.51775,-0.43,5.35,2.67,small-vehicle,No,8
351813,537,150.4,1567.950025,157.44,-2,5.47475,-0.27,5.35,2.67,small-vehicle,No,8
351814,537,150.5,1568.4975,157.45,-2,5.44725,-0.12,5.35,2.67,small-vehicle,No,8
351815,537,150.6,1569.042225,157.46,-2,5.435,-0.07,5.35,2.67,small-vehicle,No,8
351816,537,150.7,1569.585725,157.47,-2,5.42825,0.03,5.35,2.67,small-vehicle,No,8
351817,537,150.8,1570.12855,157.48,-2,5.43175,0.08,5.35,2.67,small-vehicle,No,8
351818,537,150.9,1570.671725,157.49,-2,5.44,0.03,5.35,2.67,small-vehicle,No,8
351819,537,151.0,1571.215725,157.5,-2,5.44275,0.02,5.35,2.67,small-vehicle,No,8
351820,537,151.1,1571.76,157.51,-2,5.445,0.01,5.35,2.67,small-vehicle,No,8
351821,537,151.2,1572.3045,157.52,-2,5.4465,-0.04,5.35,2.67,small-vehicle,No,8
351822,537,151.3,1572.84915,157.54,-2,5.4425,-0.14,5.35,2.67,small-vehicle,No,8
351823,537,151.4,1573.3934,157.55,-2,5.42825,-0.2,5.35,2.67,small-vehicle,No,8
351824,537,151.5,1573.936225,157.56,-2,5.4085,-0.25,5.35,2.67,small-vehicle,No,8
351825,537,151.6,1574.477075,157.57,-2,5.3835,-0.2,5.35,2.67,small-vehicle,No,8
351826,537,151.7,1575.015425,157.58,-2,5.36375,-0.09,5.35,2.67,small-vehicle,No,8
351827,537,151.8,1575.5518,157.59,-2,5.3545,-0.04,5.35,2.67,small-vehicle,No,8
351828,537,151.9,1576.08725,157.6,-2,5.3505,0.01,5.35,2.67,small-vehicle,No,8
351829,537,152.0,1576.6223,157.61,-2,5.3515,0.01,5.35,2.67,small-vehicle,No,8
351830,537,152.1,1577.15745,157.62,-2,5.35275,0.06,5.35,2.67,small-vehicle,No,8
351831,537,152.2,1577.692725,157.63,-2,5.359,0.11,5.35,2.67,small-vehicle,No,8
351832,537,152.3,1578.228625,157.64,-2,5.37025,0.11,5.35,2.67,small-vehicle,No,8
351833,537,152.4,1578.76565,157.65,-2,5.3815,0.06,5.35,2.67,small-vehicle,No,8
351834,537,152.5,1579.3038,157.66,-2,5.3875,0.06,5.35,2.67,small-vehicle,No,8
351835,537,152.6,1579.84255,157.67,-2,5.39325,0.1,5.35,2.67,small-vehicle,No,8
351836,537,152.7,1580.381875,157.68,-2,5.40375,0.06,5.35,2.67,small-vehicle,No,8
351837,537,152.8,1580.92225,157.69,-2,5.40925,0.06,5.35,2.67,small-vehicle,No,8
351838,537,152.9,1581.463175,157.69,-2,5.415,0.16,5.35,2.67,small-vehicle,No,8
351839,537,153.0,1582.004675,157.7,-2,5.43075,0.16,5.35,2.67,small-vehicle,No,8
351840,537,153.1,1582.54775,157.71,-2,5.4465,0.16,5.35,2.67,small-vehicle,No,8
351841,537,153.2,1583.0924,157.72,-2,5.46225,0.15,5.35,2.67,small-vehicle,No,8
351842,537,153.3,1583.638625,157.73,-2,5.47775,0.0,5.35,2.67,small-vehicle,No,8
351843,537,153.4,1584.1864,157.73,-2,5.47775,-0.11,5.35,2.67,small-vehicle,No,8
351844,537,153.5,1584.734175,157.74,-2,5.467,-0.17,5.35,2.67,small-vehicle,No,8
351845,537,153.6,1585.280875,157.75,-2,5.4505,-0.32,5.35,2.67,small-vehicle,No,8
351846,537,153.7,1585.825925,157.75,-2,5.4185,-0.47,5.35,2.67,small-vehicle,No,8
351847,537,153.8,1586.367775,157.76,-2,5.371,-0.63,5.35,2.67,small-vehicle,No,8
351848,537,153.9,1586.904875,157.77,-2,5.30775,-0.73,5.35,2.67,small-vehicle,No,8
351849,537,154.0,1587.43565,157.77,-2,5.23425,-0.84,5.35,2.67,small-vehicle,No,8
351850,537,154.1,1587.959075,157.78,-2,5.1505,-0.99,5.35,2.67,small-vehicle,No,8
351851,537,154.2,1588.474125,157.78,-2,5.0515,-1.09,5.35,2.67,small-vehicle,No,8
351852,537,154.3,1588.979275,157.79,-2,4.9425,-1.09,5.35,2.67,small-vehicle,No,8
351853,537,154.4,1589.473525,157.8,-2,4.83375,-1.08,5.35,2.67,small-vehicle,No,8
351854,537,154.5,1589.9569,157.8,-2,4.72525,-1.13,5.35,2.67,small-vehicle,No,8
351855,537,154.6,1590.429425,157.8,-2,4.61225,-1.07,5.35,2.67,small-vehicle,No,8
351856,537,154.7,1590.89065,157.81,-2,4.50475,-1.07,5.35,2.67,small-vehicle,No,8
351857,537,154.8,1591.341125,157.81,-2,4.3975,-1.12,5.35,2.67,small-vehicle,No,8
351858,537,154.9,1591.780875,157.82,-2,4.2855,-1.12,5.35,2.67,small-vehicle,No,8
351859,537,155.0,1592.209425,157.82,-2,4.1735,-1.22,5.35,2.67,small-vehicle,No,8
351860,537,155.1,1592.626775,157.82,-2,4.05125,-1.32,5.35,2.67,small-vehicle,No,8
351861,537,155.2,1593.0319,157.82,-2,3.91875,-1.33,5.35,2.67,small-vehicle,No,8
351862,537,155.3,1593.423775,157.83,-2,3.78625,-1.43,5.35,2.67,small-vehicle,No,8
351863,537,155.4,1593.8024,157.83,-2,3.6435,-1.47,5.35,2.67,small-vehicle,No,8
351864,537,155.5,1594.16675,157.83,-2,3.496,-1.37,5.35,2.67,small-vehicle,No,8
351865,537,155.6,1594.51635,157.84,-2,3.35925,-1.31,5.35,2.67,small-vehicle,No,8
351866,537,155.7,1594.852275,157.84,-2,3.228,-1.26,5.35,2.67,small-vehicle,No,8
351867,537,155.8,1595.175075,157.84,-2,3.10225,-1.15,5.35,2.67,small-vehicle,No,8
351868,537,155.9,1595.4853,157.84,-2,2.98725,-1.1,5.35,2.67,small-vehicle,No,8
351869,537,156.0,1595.784025,157.85,-2,2.87775,-0.99,5.35,2.67,small-vehicle,No,8
351870,537,156.1,1596.0718,157.85,-2,2.77875,-0.89,5.35,2.67,small-vehicle,No,8
351871,537,156.2,1596.349675,157.85,-2,2.69,-0.89,5.35,2.67,small-vehicle,No,8
351872,537,156.3,1596.618675,157.85,-2,2.60125,-0.84,5.35,2.67,small-vehicle,No,8
351873,537,156.4,1596.8788,157.85,-2,2.5175,-0.84,5.35,2.67,small-vehicle,No,8
351874,537,156.5,1597.13055,157.86,-2,2.43375,-0.89,5.35,2.67,small-vehicle,No,8
351875,537,156.6,1597.373925,157.86,-2,2.345,-0.84,5.35,2.67,small-vehicle,No,8
351876,537,156.7,1597.608425,157.86,-2,2.26075,-0.85,5.35,2.67,small-vehicle,No,8
351877,537,156.8,1597.8345,157.86,-2,2.17625,-0.89,5.35,2.67,small-vehicle,No,8
351878,537,156.9,1598.052125,157.86,-2,2.08675,-0.9,5.35,2.67,small-vehicle,No,8
351879,537,157.0,1598.2608,157.86,-2,1.99725,-0.89,5.35,2.67,small-vehicle,No,8
351880,537,157.1,1598.460525,157.86,-2,1.90775,-0.9,5.35,2.67,small-vehicle,No,8
351881,537,157.2,1598.6513,157.86,-2,1.818,-0.9,5.35,2.67,small-vehicle,No,8
351882,537,157.3,1598.8331,157.86,-2,1.72825,-0.9,5.35,2.67,small-vehicle,No,8
351883,537,157.4,1599.005925,157.86,-2,1.6385,-0.9,5.35,2.67,small-vehicle,No,8
351884,537,157.5,1599.169775,157.86,-2,1.54875,-0.9,5.35,2.67,small-vehicle,No,8
351885,537,157.6,1599.32465,157.87,-2,1.459,-0.85,5.35,2.67,small-vehicle,No,8
351886,537,157.7,1599.47055,157.87,-2,1.37425,-0.8,5.35,2.67,small-vehicle,No,8
351887,537,157.8,1599.607975,157.87,-2,1.29475,-0.79,5.35,2.67,small-vehicle,No,8
351888,537,157.9,1599.73745,157.87,-2,1.21525,-0.79,5.35,2.67,small-vehicle,No,8
351889,537,158.0,1599.858975,157.87,-2,1.136,-0.74,5.35,2.67,small-vehicle,No,8
351890,537,158.1,1599.972575,157.87,-2,1.062,-0.69,5.35,2.67,small-vehicle,No,8
351891,537,158.2,1600.078775,157.87,-2,0.993,-0.58,5.35,2.67,small-vehicle,No,8
351892,537,158.3,1600.178075,157.87,-2,0.9345,-0.48,5.35,2.67,small-vehicle,No,8
351893,537,158.4,1600.271525,157.87,-2,0.8865,-0.32,5.35,2.67,small-vehicle,No,8
351894,537,158.5,1600.360175,157.87,-2,0.85425,-0.12,5.35,2.67,small-vehicle,No,8
351895,537,158.6,1600.4456,157.87,-2,0.84275,0.04,5.35,2.67,small-vehicle,No,8
351896,537,158.7,1600.529875,157.87,-2,0.8465,0.14,5.35,2.67,small-vehicle,No,8
351897,537,158.8,1600.614525,157.87,-2,0.8605,0.14,5.35,2.67,small-vehicle,No,8
351898,537,158.9,1600.700575,157.87,-2,0.8745,0.18,5.35,2.67,small-vehicle,No,8
351899,537,159.0,1600.788025,157.87,-2,0.893,0.13,5.35,2.67,small-vehicle,No,8
351900,537,159.1,1600.877325,157.87,-2,0.9055,-0.04,5.35,2.67,small-vehicle,No,8
351901,537,159.2,1600.967875,157.87,-2,0.902,-0.14,5.35,2.67,small-vehicle,No,8
351902,537,159.3,1601.058075,157.86,-2,0.88775,-0.25,5.35,2.67,small-vehicle,No,8
351903,537,159.4,1601.14685,157.86,-2,0.86275,-0.41,5.35,2.67,small-vehicle,No,8
351904,537,159.5,1601.233125,157.86,-2,0.82175,-0.51,5.35,2.67,small-vehicle,No,8
351905,537,159.6,1601.3153,157.86,-2,0.77025,-0.57,5.35,2.67,small-vehicle,No,8
351906,537,159.7,1601.392325,157.86,-2,0.71375,-0.62,5.35,2.67,small-vehicle,No,8
351907,537,159.8,1601.4637,157.86,-2,0.652,-0.67,5.35,2.67,small-vehicle,No,8
351908,537,159.9,1601.5289,157.86,-2,0.58525,-0.66,5.35,2.67,small-vehicle,No,8
351909,537,160.0,1601.587425,157.86,-2,0.51875,-0.67,5.35,2.67,small-vehicle,No,8
351910,537,160.1,1601.6393,157.86,-2,0.45225,-0.61,5.35,2.67,small-vehicle,No,8
351911,537,160.2,1601.684525,157.86,-2,0.39125,-0.5,5.35,2.67,small-vehicle,No,8
351912,537,160.3,1601.72365,157.86,-2,0.341,-0.5,5.35,2.67,small-vehicle,No,8
351913,537,160.4,1601.75775,157.86,-2,0.291,-0.45,5.35,2.67,small-vehicle,No,8
351914,537,160.5,1601.78685,157.86,-2,0.24625,-0.34,5.35,2.67,small-vehicle,No,8
351915,537,160.6,1601.811475,157.86,-2,0.212,-0.29,5.35,2.67,small-vehicle,No,8
351916,537,160.7,1601.832675,157.86,-2,0.183,-0.24,5.35,2.67,small-vehicle,No,8
351917,537,160.8,1601.850975,157.86,-2,0.15925,-0.18,5.35,2.67,small-vehicle,No,8
351918,537,160.9,1601.8669,157.86,-2,0.14075,-0.14,5.35,2.67,small-vehicle,No,8
351919,537,161.0,1601.880975,157.86,-2,0.127,-0.09,5.35,2.67,small-vehicle,No,8
351920,537,161.1,1601.893675,157.86,-2,0.11825,-0.14,5.35,2.67,small-vehicle,No,8
351921,537,161.2,1601.9055,157.86,-2,0.10475,-0.14,5.35,2.67,small-vehicle,No,8
351922,537,161.3,1601.915975,157.86,-2,0.091,-0.04,5.35,2.67,small-vehicle,No,8
351923,537,161.4,1601.925075,157.86,-2,0.087,-0.04,5.35,2.67,small-vehicle,No,8
351924,537,161.5,1601.933775,157.86,-2,0.08325,-0.09,5.35,2.67,small-vehicle,No,8
351925,537,161.6,1601.9421,157.86,-2,0.0745,-0.04,5.35,2.67,small-vehicle,No,8
351926,537,161.7,1601.94955,157.86,-2,0.07025,-0.04,5.35,2.67,small-vehicle,No,8
351927,537,161.8,1601.956575,157.85,-2,0.066,-0.09,5.35,2.67,small-vehicle,No,8
351928,537,161.9,1601.963175,157.85,-2,0.0565,-0.15,5.35,2.67,small-vehicle,No,8
351929,537,162.0,1601.968825,157.85,-2,0.0415,-0.25,5.35,2.67,small-vehicle,No,8
351930,537,162.1,1601.972975,157.85,-2,0.01625,-0.16,5.35,2.67,small-vehicle,No,8
351931,537,162.2,1601.9746,157.85,-2,0.0005,0.0,5.35,2.67,small-vehicle,No,8
351932,537,162.3,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351933,537,162.4,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351934,537,162.5,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351935,537,162.6,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351936,537,162.7,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351937,537,162.8,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351938,537,162.9,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351939,537,163.0,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351940,537,163.1,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351941,537,163.2,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351942,537,163.3,1601.97465,157.85,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351943,537,163.4,1601.97465,157.84,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351944,537,163.5,1601.97465,157.84,-2,0.0,0.0,5.35,2.67,small-vehicle,No,8
351945,537,163.6,1601.97465,157.84,-2,0.00025,0.01,5.35,2.67,small-vehicle,No,8
351946,537,163.7,1601.974675,157.84,-2,0.001,0.01,5.35,2.67,small-vehicle,No,8
351947,537,163.8,1601.974775,157.84,-2,0.002,0.01,5.35,2.67,small-vehicle,No,8
351948,537,163.9,1601.974975,157.83,-2,0.00325,0.06,5.35,2.67,small-vehicle,No,8
351949,537,164.0,1601.9753,157.83,-2,0.0095,0.21,5.35,2.67,small-vehicle,No,8
351950,537,164.1,1601.97625,157.83,-2,0.03075,0.31,5.35,2.67,small-vehicle,No,8
351951,537,164.2,1601.979325,157.82,-2,0.062,0.31,5.35,2.67,small-vehicle,No,8
351952,537,164.3,1601.985525,157.82,-2,0.09325,0.36,5.35,2.67,small-vehicle,No,8
351953,537,164.4,1601.99485,157.82,-2,0.1295,0.41,5.35,2.67,small-vehicle,No,8
351954,537,164.5,1602.0078,157.81,-2,0.17075,0.41,5.35,2.67,small-vehicle,No,8
351955,537,164.6,1602.024875,157.81,-2,0.212,0.41,5.35,2.67,small-vehicle,No,8
351956,537,164.7,1602.046075,157.81,-2,0.253,0.46,5.35,2.67,small-vehicle,No,8
351957,537,164.8,1602.071375,157.8,-2,0.299,0.46,5.35,2.67,small-vehicle,No,8
351958,537,164.9,1602.101275,157.8,-2,0.345,0.41,5.35,2.67,small-vehicle,No,8
351959,537,165.0,1602.135775,157.8,-2,0.38575,0.4,5.35,2.67,small-vehicle,No,8
351960,537,165.1,1602.17435,157.79,-2,0.426,0.35,5.35,2.67,small-vehicle,No,8
351961,537,165.2,1602.21695,157.79,-2,0.46125,0.3,5.35,2.67,small-vehicle,No,8
351962,537,165.3,1602.263075,157.79,-2,0.49125,0.3,5.35,2.67,small-vehicle,No,8
351963,537,165.4,1602.3122,157.79,-2,0.521,0.3,5.35,2.67,small-vehicle,No,8
351964,537,165.5,1602.3643,157.79,-2,0.55075,0.25,5.35,2.67,small-vehicle,No,8
351965,537,165.6,1602.419375,157.78,-2,0.5755,0.25,5.35,2.67,small-vehicle,No,8
351966,537,165.7,1602.476925,157.78,-2,0.6005,0.3,5.35,2.67,small-vehicle,No,8
351967,537,165.8,1602.536975,157.78,-2,0.6305,0.35,5.35,2.67,small-vehicle,No,8
351968,537,165.9,1602.600025,157.78,-2,0.6655,0.35,5.35,2.67,small-vehicle,No,8
351969,537,166.0,1602.666575,157.78,-2,0.7005,0.3,5.35,2.67,small-vehicle,No,8
351970,537,166.1,1602.736625,157.77,-2,0.7305,0.35,5.35,2.67,small-vehicle,No,8
351971,537,166.2,1602.809675,157.77,-2,0.76575,0.41,5.35,2.67,small-vehicle,No,8
351972,537,166.3,1602.88625,157.77,-2,0.80625,0.35,5.35,2.67,small-vehicle,No,8
351973,537,166.4,1602.966875,157.77,-2,0.8415,0.4,5.35,2.67,small-vehicle,No,8
351974,537,166.5,1603.051025,157.77,-2,0.88175,0.46,5.35,2.67,small-vehicle,No,8
351975,537,166.6,1603.1392,157.76,-2,0.92725,0.4,5.35,2.67,small-vehicle,No,8
351976,537,166.7,1603.231925,157.76,-2,0.96775,0.46,5.35,2.67,small-vehicle,No,8
351977,537,166.8,1603.3287,157.76,-2,1.0135,0.46,5.35,2.67,small-vehicle,No,8
351978,537,166.9,1603.43005,157.76,-2,1.05925,0.45,5.35,2.67,small-vehicle,No,8
351979,537,167.0,1603.535975,157.76,-2,1.10475,0.51,5.35,2.67,small-vehicle,No,8
351980,537,167.1,1603.64645,157.76,-2,1.15525,0.5,5.35,2.67,small-vehicle,No,8
351981,537,167.2,1603.761975,157.76,-2,1.20575,0.5,5.35,2.67,small-vehicle,No,8
351982,537,167.3,1603.88255,157.76,-2,1.256,0.45,5.35,2.67,small-vehicle,No,8
351983,537,167.4,1604.00815,157.76,-2,1.30125,0.4,5.35,2.67,small-vehicle,No,8
351984,537,167.5,1604.138275,157.76,-2,1.3415,0.4,5.35,2.67,small-vehicle,No,8
351985,537,167.6,1604.272425,157.77,-2,1.38125,0.4,5.35,2.67,small-vehicle,No,8
351986,537,167.7,1604.41055,157.77,-2,1.421,0.4,5.35,2.67,small-vehicle,No,8
351987,537,167.8,1604.55265,157.77,-2,1.46075,0.4,5.35,2.67,small-vehicle,No,8
351988,537,167.9,1604.698725,157.77,-2,1.5005,0.35,5.35,2.67,small-vehicle,No,8
351989,537,168.0,1604.848775,157.78,-2,1.53525,0.29,5.35,2.67,small-vehicle,No,8
351990,537,168.1,1605.0023,157.78,-2,1.56475,0.3,5.35,2.67,small-vehicle,No,8
351991,537,168.2,1605.158775,157.78,-2,1.59425,0.29,5.35,2.67,small-vehicle,No,8
351992,537,168.3,1605.3182,157.78,-2,1.62375,0.3,5.35,2.67,small-vehicle,No,8
351993,537,168.4,1605.480575,157.79,-2,1.65325,0.29,5.35,2.67,small-vehicle,No,8
351994,537,168.5,1605.6459,157.79,-2,1.68275,0.29,5.35,2.67,small-vehicle,No,8
351995,537,168.6,1605.814175,157.79,-2,1.71225,0.3,5.35,2.67,small-vehicle,No,8
351996,537,168.7,1605.9854,157.79,-2,1.742,0.3,5.35,2.67,small-vehicle,No,8
351997,537,168.8,1606.1596,157.8,-2,1.77175,0.3,5.35,2.67,small-vehicle,No,8
351998,537,168.9,1606.336775,157.8,-2,1.8015,0.3,5.35,2.67,small-vehicle,No,8
351999,537,169.0,1606.516925,157.8,-2,1.8315,0.3,5.35,2.67,small-vehicle,No,8
352000,537,169.1,1606.700075,157.8,-2,1.8615,0.3,5.35,2.67,small-vehicle,No,8
352001,537,169.2,1606.886225,157.8,-2,1.89125,0.3,5.35,2.67,small-vehicle,No,8
352002,537,169.3,1607.07535,157.81,-2,1.921,0.3,5.35,2.67,small-vehicle,No,8
352003,537,169.4,1607.26745,157.81,-2,1.95075,0.3,5.35,2.67,small-vehicle,No,8
352004,537,169.5,1607.462525,157.81,-2,1.9805,0.25,5.35,2.67,small-vehicle,No,8
352005,537,169.6,1607.660575,157.82,-2,2.00525,0.2,5.35,2.67,small-vehicle,No,8
352006,537,169.7,1607.8611,157.82,-2,2.02475,0.2,5.35,2.67,small-vehicle,No,8
352007,537,169.8,1608.063575,157.82,-2,2.04425,0.19,5.35,2.67,small-vehicle,No,8
352008,537,169.9,1608.268,157.83,-2,2.0635,0.14,5.35,2.67,small-vehicle,No,8
352009,537,170.0,1608.47435,157.83,-2,2.07775,0.14,5.35,2.67,small-vehicle,No,8
352010,537,170.1,1608.682125,157.83,-2,2.092,0.14,5.35,2.67,small-vehicle,No,8
352011,537,170.2,1608.891325,157.84,-2,2.10625,0.09,5.35,2.67,small-vehicle,No,8
352012,537,170.3,1609.10195,157.84,-2,2.1155,0.09,5.35,2.67,small-vehicle,No,8
352013,537,170.4,1609.3135,157.85,-2,2.12475,0.04,5.35,2.67,small-vehicle,No,8
352014,537,170.5,1609.525975,157.85,-2,2.129,0.04,5.35,2.67,small-vehicle,No,8
352015,537,170.6,1609.738875,157.85,-2,2.13325,0.05,5.35,2.67,small-vehicle,No,8
352016,537,170.7,1609.9522,157.86,-2,2.13775,0.04,5.35,2.67,small-vehicle,No,8
352017,537,170.8,1610.165975,157.86,-2,2.142,0.04,5.35,2.67,small-vehicle,No,8
352018,537,170.9,1610.380175,157.87,-2,2.14625,-0.01,5.35,2.67,small-vehicle,No,8
352019,537,171.0,1610.5948,157.87,-2,2.1455,-0.01,5.35,2.67,small-vehicle,No,8
352020,537,171.1,1610.80935,157.88,-2,2.14475,-0.06,5.35,2.67,small-vehicle,No,8
352021,537,171.2,1611.023825,157.88,-2,2.139,-0.06,5.35,2.67,small-vehicle,No,8
352022,537,171.3,1611.237725,157.88,-2,2.13325,-0.06,5.35,2.67,small-vehicle,No,8
352023,537,171.4,1611.45105,157.89,-2,2.1275,-0.06,5.35,2.67,small-vehicle,No,8
352024,537,171.5,1611.6638,157.89,-2,2.12175,-0.06,5.35,2.67,small-vehicle,No,8
352025,537,171.6,1611.875975,157.89,-2,2.11625,-0.06,5.35,2.67,small-vehicle,No,8
352026,537,171.7,1612.0876,157.9,-2,2.11075,-0.05,5.35,2.67,small-vehicle,No,8
352027,537,171.8,1612.298675,157.9,-2,2.1055,-0.05,5.35,2.67,small-vehicle,No,8
352028,537,171.9,1612.509225,157.91,-2,2.10025,0.0,5.35,2.67,small-vehicle,No,8
352029,537,172.0,1612.71925,157.91,-2,2.1,0.0,5.35,2.67,small-vehicle,No,8
352030,537,172.1,1612.92925,157.91,-2,2.1,0.0,5.35,2.67,small-vehicle,No,8
352031,537,172.2,1613.13925,157.92,-2,2.1,0.0,5.35,2.67,small-vehicle,No,8
352032,537,172.3,1613.34925,157.92,-2,2.1,0.0,5.35,2.67,small-vehicle,No,8
352033,537,172.4,1613.55925,157.93,-2,2.1,0.05,5.35,2.67,small-vehicle,No,8
352034,537,172.5,1613.76925,157.93,-2,2.10525,0.05,5.35,2.67,small-vehicle,No,8
352035,537,172.6,1613.979775,157.94,-2,2.1105,0.0,5.35,2.67,small-vehicle,No,8
352036,537,172.7,1614.190825,157.94,-2,2.1105,0.0,5.35,2.67,small-vehicle,No,8
352037,537,172.8,1614.401875,157.94,-2,2.1105,0.05,5.35,2.67,small-vehicle,No,8
352038,537,172.9,1614.612925,157.95,-2,2.11575,0.1,5.35,2.67,small-vehicle,No,8
352039,537,173.0,1614.8245,157.95,-2,2.126,0.05,5.35,2.67,small-vehicle,No,8
352040,537,173.1,1615.0371,157.96,-2,2.13125,0.05,5.35,2.67,small-vehicle,No,8
352041,537,173.2,1615.250225,157.96,-2,2.13675,0.11,5.35,2.67,small-vehicle,No,8
352042,537,173.3,1615.4639,157.97,-2,2.14725,0.15,5.35,2.67,small-vehicle,No,8
352043,537,173.4,1615.678625,157.97,-2,2.16275,0.15,5.35,2.67,small-vehicle,No,8
352044,537,173.5,1615.8949,157.98,-2,2.17825,0.16,5.35,2.67,small-vehicle,No,8
352045,537,173.6,1616.112725,157.98,-2,2.19375,0.16,5.35,2.67,small-vehicle,No,8
352046,537,173.7,1616.3321,157.99,-2,2.20925,0.15,5.35,2.67,small-vehicle,No,8
352047,537,173.8,1616.553025,157.99,-2,2.22475,0.2,5.35,2.67,small-vehicle,No,8
352048,537,173.9,1616.7755,157.99,-2,2.24525,0.2,5.35,2.67,small-vehicle,No,8
352049,537,174.0,1617.000025,158.0,-2,2.26575,0.21,5.35,2.67,small-vehicle,No,8
352050,537,174.1,1617.2266,158.0,-2,2.28625,0.2,5.35,2.67,small-vehicle,No,8
352051,537,174.2,1617.455225,158.0,-2,2.30675,0.2,5.35,2.67,small-vehicle,No,8
352052,537,174.3,1617.6859,158.01,-2,2.32725,0.21,5.35,2.67,small-vehicle,No,8
352053,537,174.4,1617.918625,158.01,-2,2.34775,0.21,5.35,2.67,small-vehicle,No,8
352054,537,174.5,1618.1534,158.01,-2,2.36825,0.25,5.35,2.67,small-vehicle,No,8
352055,537,174.6,1618.390225,158.02,-2,2.39375,0.26,5.35,2.67,small-vehicle,No,8
