,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
629581,7257,460.3,4620.1701,387.18,-4,6.156,0.62,5.87,2.67,small-vehicle,No,8
629582,7257,460.4,4620.7857,387.46,-4,6.21775,0.62,5.87,2.67,small-vehicle,No,8
629583,7257,460.5,4621.407475,387.74,-4,6.2795,0.67,5.87,2.67,small-vehicle,No,8
629584,7257,460.6,4622.035425,388.03,-4,6.34625,0.72,5.87,2.67,small-vehicle,No,8
629585,7257,460.7,4622.67005,388.31,-4,6.41775,0.71,5.87,2.67,small-vehicle,No,8
629586,7257,460.8,4623.311825,388.6,-4,6.48925,0.71,5.87,2.67,small-vehicle,No,8
629587,7257,460.9,4623.96075,388.9,-4,6.56075,0.77,5.87,2.67,small-vehicle,No,8
629588,7257,461.0,4624.616825,389.19,-4,6.63725,0.76,5.87,2.67,small-vehicle,No,8
629589,7257,461.1,4625.28055,389.49,-4,6.7135,0.71,5.87,2.67,small-vehicle,No,8
629590,7257,461.2,4625.9519,389.79,-4,6.7845,0.76,5.87,2.67,small-vehicle,No,8
629591,7257,461.3,4626.63035,390.1,-4,6.8605,0.76,5.87,2.67,small-vehicle,No,8
629592,7257,461.4,4627.3164,390.41,-4,6.93625,0.76,5.87,2.67,small-vehicle,No,8
629593,7257,461.5,4628.010025,390.72,-4,7.012,0.76,5.87,2.67,small-vehicle,No,8
629594,7257,461.6,4628.711225,391.03,-4,7.08775,0.71,5.87,2.67,small-vehicle,No,8
629595,7257,461.7,4629.42,391.35,-4,7.15825,0.75,5.87,2.67,small-vehicle,No,8
629596,7257,461.8,4630.135825,391.67,-4,7.23375,0.75,5.87,2.67,small-vehicle,No,8
629597,7257,461.9,4630.8592,391.99,-4,7.30925,0.75,5.87,2.67,small-vehicle,No,8
629598,7257,462.0,4631.590125,392.32,-4,7.3845,0.75,5.87,2.67,small-vehicle,No,8
629599,7257,462.1,4632.328575,392.65,-4,7.45975,0.75,5.87,2.67,small-vehicle,No,8
629600,7257,462.2,4633.07455,392.98,-4,7.53525,0.8,5.87,2.67,small-vehicle,No,8
629601,7257,462.3,4633.828075,393.31,-4,7.61575,0.8,5.87,2.67,small-vehicle,No,8
629602,7257,462.4,4634.58965,393.65,-4,7.69625,0.81,5.87,2.67,small-vehicle,No,8
629603,7257,462.5,4635.359275,394.0,-4,7.77675,0.8,5.87,2.67,small-vehicle,No,8
629604,7257,462.6,4636.13695,394.34,-4,7.857,0.8,5.87,2.67,small-vehicle,No,8
629605,7257,462.7,4636.92265,394.69,-4,7.93725,0.8,5.87,2.67,small-vehicle,No,8
629606,7257,462.8,4637.716375,395.05,-4,8.01775,0.81,5.87,2.67,small-vehicle,No,8
629607,7257,462.9,4638.51815,395.41,-4,8.09825,0.8,5.87,2.67,small-vehicle,No,8
629608,7257,463.0,4639.327975,395.77,-4,8.1785,0.8,5.87,2.67,small-vehicle,No,8
629609,7257,463.1,4640.145825,396.13,-4,8.25875,0.8,5.87,2.67,small-vehicle,No,8
629610,7257,463.2,4640.9717,396.5,-4,8.339,0.8,5.87,2.67,small-vehicle,No,8
629611,7257,463.3,4641.8056,396.87,-4,8.41875,0.75,5.87,2.67,small-vehicle,No,8
629612,7257,463.4,4642.647475,397.24,-4,8.4935,0.7,5.87,2.67,small-vehicle,No,8
629613,7257,463.5,4643.496825,397.62,-4,8.56325,0.64,5.87,2.67,small-vehicle,No,8
629614,7257,463.6,4644.35315,398.0,-4,8.6275,0.59,5.87,2.67,small-vehicle,No,8
629615,7257,463.7,4645.2159,398.38,-4,8.6865,0.59,5.87,2.67,small-vehicle,No,8
629616,7257,463.8,4646.08455,398.77,-4,8.7455,0.54,5.87,2.67,small-vehicle,No,8
629617,7257,463.9,4646.9591,399.15,-4,8.7995,0.49,5.87,2.67,small-vehicle,No,8
629618,7257,464.0,4647.83905,399.54,-4,8.8485,0.49,5.87,2.67,small-vehicle,No,8
629619,7257,464.1,4648.7239,399.93,-4,8.89725,0.44,5.87,2.67,small-vehicle,No,8
629620,7257,464.2,4649.613625,400.33,-4,8.941,0.39,5.87,2.67,small-vehicle,No,8
629621,7257,464.3,4650.507725,400.72,-4,8.98,0.39,5.87,2.67,small-vehicle,No,8
629622,7257,464.4,4651.405725,401.12,-4,9.01875,0.39,5.87,2.67,small-vehicle,No,8
629623,7257,464.5,4652.3076,401.52,-4,9.0575,0.39,5.87,2.67,small-vehicle,No,8
629624,7257,464.6,4653.21335,401.92,-4,9.0965,0.34,5.87,2.67,small-vehicle,No,8
629625,7257,464.7,4654.123,402.33,-4,9.1305,0.34,5.87,2.67,small-vehicle,No,8
629626,7257,464.8,4655.03605,402.73,-4,9.1645,0.34,5.87,2.67,small-vehicle,No,8
629627,7257,464.9,4655.9525,403.14,-4,9.1985,0.29,5.87,2.67,small-vehicle,No,8
629628,7257,465.0,4656.87235,403.55,-4,9.2275,0.29,5.87,2.67,small-vehicle,No,8
