,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
61368,931,153.1,4779.601325,187.85,2,31.1785,-0.62,5.56,2.67,small-vehicle,No,1
61369,931,153.2,4782.719175,187.8,2,31.11675,-0.69,5.56,2.67,small-vehicle,No,1
61370,931,153.3,4785.83085,187.76,2,31.04775,-0.77,5.56,2.67,small-vehicle,No,1
61371,931,153.4,4788.935625,187.73,2,30.971,-0.85,5.56,2.67,small-vehicle,No,1
61372,931,153.5,4792.032725,187.71,2,30.8865,-0.87,5.56,2.67,small-vehicle,No,1
61373,931,153.6,4795.121375,187.7,2,30.79925,-0.9,5.56,2.67,small-vehicle,No,1
61374,931,153.7,4798.2013,187.7,2,30.7095,-0.92,5.56,2.67,small-vehicle,No,1
61375,931,153.8,4801.27225,187.71,2,30.61775,-0.91,5.56,2.67,small-vehicle,No,1
61376,931,153.9,4804.334025,187.73,2,30.5265,-0.89,5.56,2.67,small-vehicle,No,1
61377,931,154.0,4807.386675,187.76,2,30.4375,-0.8,5.56,2.67,small-vehicle,No,1
61378,931,154.1,4810.430425,187.8,2,30.35725,-0.73,5.56,2.67,small-vehicle,No,1
61379,931,154.2,4813.46615,187.85,2,30.2845,-0.67,5.56,2.67,small-vehicle,No,1
61380,931,154.3,4816.4946,187.91,2,30.2175,-0.59,5.56,2.67,small-vehicle,No,1
61381,931,154.4,4819.51635,187.98,2,30.158,-0.51,5.56,2.67,small-vehicle,No,1
61382,931,154.5,4822.53215,188.06,2,30.1065,-0.47,5.56,2.67,small-vehicle,No,1
61383,931,154.6,4825.5428,188.16,2,30.06,-0.41,5.56,2.67,small-vehicle,No,1
61384,931,154.7,4828.5488,188.26,2,30.01875,-0.39,5.56,2.67,small-vehicle,No,1
61385,931,154.8,4831.550675,188.37,2,29.98,-0.39,5.56,2.67,small-vehicle,No,1
61386,931,154.9,4834.548675,188.49,2,29.94125,-0.39,5.56,2.67,small-vehicle,No,1
61387,931,155.0,4837.5428,188.63,2,29.9025,-0.41,5.56,2.67,small-vehicle,No,1
61388,931,155.1,4840.53305,188.77,2,29.861,-0.44,5.56,2.67,small-vehicle,No,1
61389,931,155.2,4843.51915,188.93,2,29.81675,-0.45,5.56,2.67,small-vehicle,No,1
61390,931,155.3,4846.500825,189.09,2,29.77175,-0.5,5.56,2.67,small-vehicle,No,1
61391,931,155.4,4849.478,189.27,2,29.722,-0.58,5.56,2.67,small-vehicle,No,1
61392,931,155.5,4852.4502,189.46,2,29.66425,-0.6,5.56,2.67,small-vehicle,No,1
61393,931,155.6,4855.416625,189.66,2,29.604,-0.64,5.56,2.67,small-vehicle,No,1
392083,931,72.5,829.990125,140.24,-3,9.71175,-0.27,20.0,3.0,large-vehicle,No,8
392084,931,72.6,830.9613,140.31,-3,9.6845,-0.17,20.0,3.0,large-vehicle,No,8
392085,931,72.7,831.92975,140.38,-3,9.66775,-0.11,20.0,3.0,large-vehicle,No,8
392086,931,72.8,832.896525,140.45,-3,9.65675,-0.1,20.0,3.0,large-vehicle,No,8
392087,931,72.9,833.8622,140.52,-3,9.64625,-0.05,20.0,3.0,large-vehicle,No,8
392088,931,73.0,834.826825,140.59,-3,9.641,0.05,20.0,3.0,large-vehicle,No,8
392089,931,73.1,835.790925,140.66,-3,9.646,0.05,20.0,3.0,large-vehicle,No,8
392090,931,73.2,836.755525,140.73,-3,9.651,0.05,20.0,3.0,large-vehicle,No,8
392091,931,73.3,837.720625,140.8,-3,9.65625,0.11,20.0,3.0,large-vehicle,No,8
392092,931,73.4,838.68625,140.87,-3,9.66675,0.1,20.0,3.0,large-vehicle,No,8
392093,931,73.5,839.652925,140.94,-3,9.677,0.1,20.0,3.0,large-vehicle,No,8
392094,931,73.6,840.620625,141.02,-3,9.68725,0.1,20.0,3.0,large-vehicle,No,8
392095,931,73.7,841.58935,141.09,-3,9.6975,0.05,20.0,3.0,large-vehicle,No,8
392096,931,73.8,842.5591,141.16,-3,9.7025,0.0,20.0,3.0,large-vehicle,No,8
392097,931,73.9,843.52935,141.23,-3,9.7025,0.0,20.0,3.0,large-vehicle,No,8
392098,931,74.0,844.4996,141.3,-3,9.702,-0.11,20.0,3.0,large-vehicle,No,8
392099,931,74.1,845.4698,141.37,-3,9.69125,-0.16,20.0,3.0,large-vehicle,No,8
392100,931,74.2,846.438925,141.44,-3,9.67525,-0.22,20.0,3.0,large-vehicle,No,8
392101,931,74.3,847.40645,141.51,-3,9.65375,-0.32,20.0,3.0,large-vehicle,No,8
392102,931,74.4,848.371825,141.58,-3,9.622,-0.42,20.0,3.0,large-vehicle,No,8
392103,931,74.5,849.334025,141.65,-3,9.58,-0.52,20.0,3.0,large-vehicle,No,8
392104,931,74.6,850.292025,141.72,-3,9.52775,-0.52,20.0,3.0,large-vehicle,No,8
392105,931,74.7,851.2448,141.78,-3,9.4755,-0.57,20.0,3.0,large-vehicle,No,8
392106,931,74.8,852.19235,141.85,-3,9.41825,-0.57,20.0,3.0,large-vehicle,No,8
392107,931,74.9,853.134175,141.92,-3,9.361,-0.57,20.0,3.0,large-vehicle,No,8
392108,931,75.0,854.070275,141.98,-3,9.30425,-0.57,20.0,3.0,large-vehicle,No,8
392109,931,75.1,855.0007,142.05,-3,9.24775,-0.51,20.0,3.0,large-vehicle,No,8
392110,931,75.2,855.925475,142.11,-3,9.19675,-0.45,20.0,3.0,large-vehicle,No,8
392111,931,75.3,856.84515,142.18,-3,9.1515,-0.35,20.0,3.0,large-vehicle,No,8
392112,931,75.4,857.7603,142.24,-3,9.1165,-0.25,20.0,3.0,large-vehicle,No,8
392113,931,75.5,858.67195,142.31,-3,9.092,-0.19,20.0,3.0,large-vehicle,No,8
392114,931,75.6,859.58115,142.37,-3,9.07325,-0.08,20.0,3.0,large-vehicle,No,8
392115,931,75.7,860.488475,142.44,-3,9.06475,0.02,20.0,3.0,large-vehicle,No,8
392116,931,75.8,861.39495,142.5,-3,9.0665,0.02,20.0,3.0,large-vehicle,No,8
392117,931,75.9,862.3016,142.57,-3,9.06825,0.01,20.0,3.0,large-vehicle,No,8
392118,931,76.0,863.208425,142.63,-3,9.06975,0.06,20.0,3.0,large-vehicle,No,8
392119,931,76.1,864.1154,142.7,-3,9.07625,0.07,20.0,3.0,large-vehicle,No,8
392120,931,76.2,865.023025,142.76,-3,9.08275,0.01,20.0,3.0,large-vehicle,No,8
392121,931,76.3,865.9313,142.83,-3,9.08375,0.01,20.0,3.0,large-vehicle,No,8
392122,931,76.4,866.839675,142.89,-3,9.08425,-0.05,20.0,3.0,large-vehicle,No,8
392123,931,76.5,867.7481,142.96,-3,9.07975,-0.1,20.0,3.0,large-vehicle,No,8
392124,931,76.6,868.656075,143.02,-3,9.07,-0.1,20.0,3.0,large-vehicle,No,8
392125,931,76.7,869.563075,143.09,-3,9.06,-0.15,20.0,3.0,large-vehicle,No,8
392126,931,76.8,870.469075,143.15,-3,9.04475,-0.15,20.0,3.0,large-vehicle,No,8
392127,931,76.9,871.37355,143.21,-3,9.02925,-0.16,20.0,3.0,large-vehicle,No,8
392128,931,77.0,872.276475,143.28,-3,9.01375,-0.25,20.0,3.0,large-vehicle,No,8
392129,931,77.1,873.17785,143.34,-3,8.98825,-0.31,20.0,3.0,large-vehicle,No,8
392130,931,77.2,874.076675,143.4,-3,8.9575,-0.26,20.0,3.0,large-vehicle,No,8
392131,931,77.3,874.972425,143.47,-3,8.93175,-0.26,20.0,3.0,large-vehicle,No,8
392132,931,77.4,875.8656,143.53,-3,8.906,-0.31,20.0,3.0,large-vehicle,No,8
392133,931,77.5,876.7562,143.59,-3,8.87525,-0.25,20.0,3.0,large-vehicle,No,8
392134,931,77.6,877.643725,143.66,-3,8.85,-0.2,20.0,3.0,large-vehicle,No,8
392135,931,77.7,878.528725,143.72,-3,8.83,-0.2,20.0,3.0,large-vehicle,No,8
392136,931,77.8,879.411725,143.78,-3,8.81025,-0.14,20.0,3.0,large-vehicle,No,8
392137,931,77.9,880.29275,143.84,-3,8.79575,-0.04,20.0,3.0,large-vehicle,No,8
392138,931,78.0,881.172325,143.91,-3,8.79125,0.01,20.0,3.0,large-vehicle,No,8
392139,931,78.1,882.05145,143.97,-3,8.792,0.01,20.0,3.0,large-vehicle,No,8
392140,931,78.2,882.93065,144.03,-3,8.79325,0.06,20.0,3.0,large-vehicle,No,8
392141,931,78.3,883.809975,144.1,-3,8.7995,0.11,20.0,3.0,large-vehicle,No,8
392142,931,78.4,884.689925,144.16,-3,8.81075,0.17,20.0,3.0,large-vehicle,No,8
392143,931,78.5,885.571,144.23,-3,8.82725,0.21,20.0,3.0,large-vehicle,No,8
392144,931,78.6,886.453725,144.29,-3,8.84875,0.21,20.0,3.0,large-vehicle,No,8
392145,931,78.7,887.3386,144.36,-3,8.87,0.16,20.0,3.0,large-vehicle,No,8
392146,931,78.8,888.2256,144.42,-3,8.886,0.16,20.0,3.0,large-vehicle,No,8
392147,931,78.9,889.1142,144.49,-3,8.90175,0.11,20.0,3.0,large-vehicle,No,8
392148,931,79.0,890.004375,144.55,-3,8.91225,0.05,20.0,3.0,large-vehicle,No,8
392149,931,79.1,890.8956,144.62,-3,8.9175,0.05,20.0,3.0,large-vehicle,No,8
392150,931,79.2,891.78735,144.68,-3,8.92225,-0.06,20.0,3.0,large-vehicle,No,8
392151,931,79.3,892.679575,144.75,-3,8.91675,-0.05,20.0,3.0,large-vehicle,No,8
392152,931,79.4,893.57125,144.81,-3,8.91125,-0.06,20.0,3.0,large-vehicle,No,8
392153,931,79.5,894.462375,144.88,-3,8.9055,-0.16,20.0,3.0,large-vehicle,No,8
392154,931,79.6,895.352925,144.95,-3,8.88975,-0.16,20.0,3.0,large-vehicle,No,8
392155,931,79.7,896.2419,145.01,-3,8.874,-0.11,20.0,3.0,large-vehicle,No,8
392156,931,79.8,897.1293,145.08,-3,8.86325,-0.16,20.0,3.0,large-vehicle,No,8
392157,931,79.9,898.015625,145.14,-3,8.84775,-0.16,20.0,3.0,large-vehicle,No,8
392158,931,80.0,898.9004,145.21,-3,8.832,-0.16,20.0,3.0,large-vehicle,No,8
392159,931,80.1,899.7836,145.27,-3,8.81625,-0.15,20.0,3.0,large-vehicle,No,8
392160,931,80.2,900.665225,145.33,-3,8.801,-0.15,20.0,3.0,large-vehicle,No,8
392161,931,80.3,901.545325,145.4,-3,8.78575,-0.15,20.0,3.0,large-vehicle,No,8
392162,931,80.4,902.4239,145.46,-3,8.7705,-0.05,20.0,3.0,large-vehicle,No,8
392163,931,80.5,903.30095,145.53,-3,8.7655,-0.05,20.0,3.0,large-vehicle,No,8
392164,931,80.6,904.1775,145.59,-3,8.76075,-0.04,20.0,3.0,large-vehicle,No,8
392165,931,80.7,905.053575,145.65,-3,8.75625,0.06,20.0,3.0,large-vehicle,No,8
392166,931,80.8,905.9292,145.72,-3,8.76175,0.05,20.0,3.0,large-vehicle,No,8
392167,931,80.9,906.805375,145.78,-3,8.76725,0.06,20.0,3.0,large-vehicle,No,8
392168,931,81.0,907.6821,145.85,-3,8.773,0.05,20.0,3.0,large-vehicle,No,8
392169,931,81.1,908.5594,145.91,-3,8.7785,0.0,20.0,3.0,large-vehicle,No,8
392170,931,81.2,909.43725,145.97,-3,8.77875,0.0,20.0,3.0,large-vehicle,No,8
392171,931,81.3,910.315125,146.04,-3,8.779,0.0,20.0,3.0,large-vehicle,No,8
392172,931,81.4,911.193025,146.1,-3,8.779,-0.05,20.0,3.0,large-vehicle,No,8
392173,931,81.5,912.070925,146.17,-3,8.77375,-0.11,20.0,3.0,large-vehicle,No,8
392174,931,81.6,912.9483,146.23,-3,8.76325,-0.16,20.0,3.0,large-vehicle,No,8
392175,931,81.7,913.824625,146.29,-3,8.74775,-0.21,20.0,3.0,large-vehicle,No,8
392176,931,81.8,914.6994,146.35,-3,8.727,-0.21,20.0,3.0,large-vehicle,No,8
392177,931,81.9,915.5721,146.42,-3,8.706,-0.21,20.0,3.0,large-vehicle,No,8
392178,931,82.0,916.4427,146.48,-3,8.685,-0.26,20.0,3.0,large-vehicle,No,8
392179,931,82.1,917.3112,146.54,-3,8.659,-0.31,20.0,3.0,large-vehicle,No,8
392180,931,82.2,918.1771,146.6,-3,8.628,-0.26,20.0,3.0,large-vehicle,No,8
392181,931,82.3,919.0399,146.66,-3,8.60225,-0.25,20.0,3.0,large-vehicle,No,8
392182,931,82.4,919.900125,146.72,-3,8.57675,-0.26,20.0,3.0,large-vehicle,No,8
392183,931,82.5,920.7578,146.78,-3,8.55125,-0.2,20.0,3.0,large-vehicle,No,8
392184,931,82.6,921.612925,146.84,-3,8.531,-0.15,20.0,3.0,large-vehicle,No,8
392185,931,82.7,922.466025,146.9,-3,8.51625,-0.1,20.0,3.0,large-vehicle,No,8
392186,931,82.8,923.31765,146.95,-3,8.5065,-0.09,20.0,3.0,large-vehicle,No,8
392187,931,82.9,924.1683,147.01,-3,8.497,-0.04,20.0,3.0,large-vehicle,No,8
392188,931,83.0,925.018,147.07,-3,8.49275,0.01,20.0,3.0,large-vehicle,No,8
392189,931,83.1,925.867275,147.13,-3,8.4935,0.01,20.0,3.0,large-vehicle,No,8
392190,931,83.2,926.716625,147.18,-3,8.49425,0.01,20.0,3.0,large-vehicle,No,8
392191,931,83.3,927.56605,147.24,-3,8.495,0.06,20.0,3.0,large-vehicle,No,8
392192,931,83.4,928.41555,147.3,-3,8.50125,0.11,20.0,3.0,large-vehicle,No,8
392193,931,83.5,929.265675,147.35,-3,8.5125,0.16,20.0,3.0,large-vehicle,No,8
392194,931,83.6,930.116925,147.41,-3,8.5285,0.16,20.0,3.0,large-vehicle,No,8
392195,931,83.7,930.969775,147.46,-3,8.5445,0.11,20.0,3.0,large-vehicle,No,8
392196,931,83.8,931.824225,147.52,-3,8.5555,0.16,20.0,3.0,large-vehicle,No,8
392197,931,83.9,932.679775,147.57,-3,8.57125,0.16,20.0,3.0,large-vehicle,No,8
392198,931,84.0,933.5369,147.62,-3,8.58675,0.11,20.0,3.0,large-vehicle,No,8
392199,931,84.1,934.395575,147.68,-3,8.59725,0.05,20.0,3.0,large-vehicle,No,8
392200,931,84.2,935.2553,147.73,-3,8.6025,0.05,20.0,3.0,large-vehicle,No,8
392201,931,84.3,936.11555,147.78,-3,8.6075,0.05,20.0,3.0,large-vehicle,No,8
392202,931,84.4,936.9763,147.84,-3,8.6125,0.0,20.0,3.0,large-vehicle,No,8
392203,931,84.5,937.83755,147.89,-3,8.61225,0.05,20.0,3.0,large-vehicle,No,8
392204,931,84.6,938.698775,147.94,-3,8.617,0.05,20.0,3.0,large-vehicle,No,8
392205,931,84.7,939.560475,148.0,-3,8.62225,0.1,20.0,3.0,large-vehicle,No,8
392206,931,84.8,940.4227,148.05,-3,8.63275,0.16,20.0,3.0,large-vehicle,No,8
392207,931,84.9,941.285975,148.1,-3,8.64825,0.15,20.0,3.0,large-vehicle,No,8
392208,931,85.0,942.1508,148.15,-3,8.66375,0.21,20.0,3.0,large-vehicle,No,8
392209,931,85.1,943.017175,148.21,-3,8.6845,0.26,20.0,3.0,large-vehicle,No,8
392210,931,85.2,943.885625,148.26,-3,8.7105,0.31,20.0,3.0,large-vehicle,No,8
392211,931,85.3,944.756675,148.31,-3,8.7415,0.31,20.0,3.0,large-vehicle,No,8
392212,931,85.4,945.630825,148.37,-3,8.7725,0.31,20.0,3.0,large-vehicle,No,8
392213,931,85.5,946.508075,148.42,-3,8.80375,0.36,20.0,3.0,large-vehicle,No,8
392214,931,85.6,947.38845,148.47,-3,8.84,0.41,20.0,3.0,large-vehicle,No,8
392215,931,85.7,948.27245,148.53,-3,8.881,0.36,20.0,3.0,large-vehicle,No,8
392216,931,85.8,949.16055,148.58,-3,8.91675,0.31,20.0,3.0,large-vehicle,No,8
392217,931,85.9,950.052225,148.63,-3,8.94725,0.3,20.0,3.0,large-vehicle,No,8
392218,931,86.0,950.94695,148.69,-3,8.9775,0.25,20.0,3.0,large-vehicle,No,8
392219,931,86.1,951.8447,148.74,-3,9.0025,0.2,20.0,3.0,large-vehicle,No,8
392220,931,86.2,952.74495,148.79,-3,9.02225,0.14,20.0,3.0,large-vehicle,No,8
392221,931,86.3,953.647175,148.84,-3,9.0365,0.09,20.0,3.0,large-vehicle,No,8
392222,931,86.4,954.550825,148.9,-3,9.04575,0.04,20.0,3.0,large-vehicle,No,8
392223,931,86.5,955.4554,148.95,-3,9.05,0.04,20.0,3.0,large-vehicle,No,8
392224,931,86.6,956.3604,149.0,-3,9.054,0.04,20.0,3.0,large-vehicle,No,8
392225,931,86.7,957.2658,149.05,-3,9.058,-0.01,20.0,3.0,large-vehicle,No,8
392226,931,86.8,958.1716,149.1,-3,9.057,-0.01,20.0,3.0,large-vehicle,No,8
392227,931,86.9,959.0773,149.16,-3,9.05625,-0.01,20.0,3.0,large-vehicle,No,8
392228,931,87.0,959.982925,149.21,-3,9.0555,-0.06,20.0,3.0,large-vehicle,No,8
392229,931,87.1,960.888475,149.26,-3,9.04925,-0.11,20.0,3.0,large-vehicle,No,8
392230,931,87.2,961.7934,149.31,-3,9.038,-0.11,20.0,3.0,large-vehicle,No,8
392231,931,87.3,962.6972,149.37,-3,9.027,-0.16,20.0,3.0,large-vehicle,No,8
392232,931,87.4,963.5999,149.42,-3,9.011,-0.16,20.0,3.0,large-vehicle,No,8
392233,931,87.5,964.501,149.47,-3,8.99525,-0.11,20.0,3.0,large-vehicle,No,8
392234,931,87.6,965.400525,149.53,-3,8.9845,-0.05,20.0,3.0,large-vehicle,No,8
392235,931,87.7,966.298975,149.58,-3,8.979,-0.05,20.0,3.0,large-vehicle,No,8
392236,931,87.8,967.196875,149.63,-3,8.974,-0.05,20.0,3.0,large-vehicle,No,8
392237,931,87.9,968.094275,149.69,-3,8.969,0.05,20.0,3.0,large-vehicle,No,8
392238,931,88.0,968.991175,149.74,-3,8.97425,0.05,20.0,3.0,large-vehicle,No,8
392239,931,88.1,969.8886,149.79,-3,8.97975,0.05,20.0,3.0,large-vehicle,No,8
392240,931,88.2,970.786575,149.84,-3,8.985,0.05,20.0,3.0,large-vehicle,No,8
392241,931,88.3,971.685075,149.9,-3,8.99,-0.05,20.0,3.0,large-vehicle,No,8
392242,931,88.4,972.584075,149.95,-3,8.985,-0.05,20.0,3.0,large-vehicle,No,8
392243,931,88.5,973.482575,150.0,-3,8.97975,-0.06,20.0,3.0,large-vehicle,No,8
392244,931,88.6,974.38055,150.05,-3,8.97425,-0.16,20.0,3.0,large-vehicle,No,8
392245,931,88.7,975.277975,150.11,-3,8.9585,-0.21,20.0,3.0,large-vehicle,No,8
392246,931,88.8,976.173825,150.16,-3,8.9375,-0.21,20.0,3.0,large-vehicle,No,8
392247,931,88.9,977.067575,150.21,-3,8.9165,-0.21,20.0,3.0,large-vehicle,No,8
392248,931,89.0,977.959225,150.26,-3,8.8955,-0.26,20.0,3.0,large-vehicle,No,8
392249,931,89.1,978.848775,150.31,-3,8.8695,-0.31,20.0,3.0,large-vehicle,No,8
392250,931,89.2,979.735725,150.36,-3,8.8385,-0.31,20.0,3.0,large-vehicle,No,8
392251,931,89.3,980.619575,150.41,-3,8.80725,-0.31,20.0,3.0,large-vehicle,No,8
392252,931,89.4,981.5003,150.46,-3,8.77625,-0.3,20.0,3.0,large-vehicle,No,8
392253,931,89.5,982.377925,150.51,-3,8.74575,-0.31,20.0,3.0,large-vehicle,No,8
392254,931,89.6,983.2525,150.56,-3,8.71525,-0.25,20.0,3.0,large-vehicle,No,8
392255,931,89.7,984.124025,150.61,-3,8.69,-0.15,20.0,3.0,large-vehicle,No,8
392256,931,89.8,984.993025,150.66,-3,8.675,-0.15,20.0,3.0,large-vehicle,No,8
392257,931,89.9,985.860525,150.72,-3,8.66025,-0.14,20.0,3.0,large-vehicle,No,8
392258,931,90.0,986.72655,150.77,-3,8.64575,-0.15,20.0,3.0,large-vehicle,No,8
392259,931,90.1,987.591125,150.82,-3,8.631,-0.15,20.0,3.0,large-vehicle,No,8
392260,931,90.2,988.454225,150.87,-3,8.61625,-0.1,20.0,3.0,large-vehicle,No,8
392261,931,90.3,989.31585,150.92,-3,8.6065,-0.1,20.0,3.0,large-vehicle,No,8
392262,931,90.4,990.1765,150.97,-3,8.59675,-0.09,20.0,3.0,large-vehicle,No,8
392263,931,90.5,991.036175,151.02,-3,8.58725,-0.04,20.0,3.0,large-vehicle,No,8
392264,931,90.6,991.8949,151.07,-3,8.583,0.01,20.0,3.0,large-vehicle,No,8
392265,931,90.7,992.7532,151.13,-3,8.58375,0.01,20.0,3.0,large-vehicle,No,8
392266,931,90.8,993.611575,151.18,-3,8.5845,0.01,20.0,3.0,large-vehicle,No,8
392267,931,90.9,994.470025,151.23,-3,8.58525,-0.05,20.0,3.0,large-vehicle,No,8
392268,931,91.0,995.32855,151.28,-3,8.58075,-0.05,20.0,3.0,large-vehicle,No,8
392269,931,91.1,996.186625,151.33,-3,8.576,-0.1,20.0,3.0,large-vehicle,No,8
392270,931,91.2,997.044225,151.38,-3,8.56575,-0.21,20.0,3.0,large-vehicle,No,8
392271,931,91.3,997.9008,151.42,-3,8.545,-0.31,20.0,3.0,large-vehicle,No,8
392272,931,91.4,998.7553,151.47,-3,8.51375,-0.41,20.0,3.0,large-vehicle,No,8
392273,931,91.5,999.606675,151.52,-3,8.47225,-0.47,20.0,3.0,large-vehicle,No,8
392274,931,91.6,1000.4539,151.57,-3,8.4255,-0.52,20.0,3.0,large-vehicle,No,8
392275,931,91.7,1001.29645,151.61,-3,8.3735,-0.57,20.0,3.0,large-vehicle,No,8
392276,931,91.8,1002.1338,151.66,-3,8.31625,-0.62,20.0,3.0,large-vehicle,No,8
392277,931,91.9,1002.965425,151.7,-3,8.25425,-0.62,20.0,3.0,large-vehicle,No,8
392278,931,92.0,1003.79085,151.75,-3,8.1925,-0.67,20.0,3.0,large-vehicle,No,8
392279,931,92.1,1004.6101,151.79,-3,8.12575,-0.66,20.0,3.0,large-vehicle,No,8
392280,931,92.2,1005.422675,151.84,-3,8.05925,-0.61,20.0,3.0,large-vehicle,No,8
392281,931,92.3,1006.2286,151.88,-3,7.998,-0.56,20.0,3.0,large-vehicle,No,8
392282,931,92.4,1007.0284,151.92,-3,7.94225,-0.5,20.0,3.0,large-vehicle,No,8
392283,931,92.5,1007.822625,151.97,-3,7.892,-0.45,20.0,3.0,large-vehicle,No,8
392284,931,92.6,1008.611825,152.01,-3,7.847,-0.4,20.0,3.0,large-vehicle,No,8
392285,931,92.7,1009.396525,152.05,-3,7.80725,-0.34,20.0,3.0,large-vehicle,No,8
392286,931,92.8,1010.17725,152.1,-3,7.773,-0.29,20.0,3.0,large-vehicle,No,8
392287,931,92.9,1010.95455,152.14,-3,7.74375,-0.29,20.0,3.0,large-vehicle,No,8
392288,931,93.0,1011.728925,152.18,-3,7.7145,-0.29,20.0,3.0,large-vehicle,No,8
392289,931,93.1,1012.500375,152.23,-3,7.68525,-0.29,20.0,3.0,large-vehicle,No,8
392290,931,93.2,1013.2689,152.27,-3,7.65575,-0.35,20.0,3.0,large-vehicle,No,8
392291,931,93.3,1014.034475,152.31,-3,7.621,-0.35,20.0,3.0,large-vehicle,No,8
392292,931,93.4,1014.796575,152.35,-3,7.58625,-0.35,20.0,3.0,large-vehicle,No,8
392293,931,93.5,1015.5552,152.39,-3,7.5515,-0.4,20.0,3.0,large-vehicle,No,8
392294,931,93.6,1016.31035,152.43,-3,7.5115,-0.35,20.0,3.0,large-vehicle,No,8
392295,931,93.7,1017.0615,152.47,-3,7.4765,-0.35,20.0,3.0,large-vehicle,No,8
392296,931,93.8,1017.80915,152.51,-3,7.4415,-0.4,20.0,3.0,large-vehicle,No,8
392297,931,93.9,1018.5533,152.55,-3,7.4015,-0.4,20.0,3.0,large-vehicle,No,8
392298,931,94.0,1019.29345,152.59,-3,7.3615,-0.35,20.0,3.0,large-vehicle,No,8
392299,931,94.1,1020.0296,152.63,-3,7.3265,-0.35,20.0,3.0,large-vehicle,No,8
392300,931,94.2,1020.76225,152.67,-3,7.2915,-0.4,20.0,3.0,large-vehicle,No,8
392301,931,94.3,1021.4914,152.7,-3,7.25125,-0.4,20.0,3.0,large-vehicle,No,8
392302,931,94.4,1022.216525,152.74,-3,7.211,-0.4,20.0,3.0,large-vehicle,No,8
392303,931,94.5,1022.937625,152.77,-3,7.171,-0.4,20.0,3.0,large-vehicle,No,8
392304,931,94.6,1023.654725,152.81,-3,7.131,-0.4,20.0,3.0,large-vehicle,No,8
392305,931,94.7,1024.367825,152.84,-3,7.09075,-0.45,20.0,3.0,large-vehicle,No,8
392306,931,94.8,1025.0769,152.88,-3,7.04525,-0.45,20.0,3.0,large-vehicle,No,8
392307,931,94.9,1025.781425,152.91,-3,7.0,-0.4,20.0,3.0,large-vehicle,No,8
392308,931,95.0,1026.481425,152.94,-3,6.96,-0.35,20.0,3.0,large-vehicle,No,8
392309,931,95.1,1027.177425,152.97,-3,6.92525,-0.24,20.0,3.0,large-vehicle,No,8
392310,931,95.2,1027.86995,153.0,-3,6.901,-0.19,20.0,3.0,large-vehicle,No,8
392311,931,95.3,1028.56005,153.03,-3,6.88225,-0.08,20.0,3.0,large-vehicle,No,8
392312,931,95.4,1029.248275,153.06,-3,6.874,0.07,20.0,3.0,large-vehicle,No,8
392313,931,95.5,1029.935675,153.09,-3,6.8815,0.23,20.0,3.0,large-vehicle,No,8
392314,931,95.6,1030.623825,153.12,-3,6.90425,0.33,20.0,3.0,large-vehicle,No,8
392315,931,95.7,1031.31425,153.15,-3,6.93725,0.38,20.0,3.0,large-vehicle,No,8
392316,931,95.8,1032.007975,153.18,-3,6.9755,0.43,20.0,3.0,large-vehicle,No,8
392317,931,95.9,1032.705525,153.21,-3,7.0185,0.48,20.0,3.0,large-vehicle,No,8
392318,931,96.0,1033.407375,153.24,-3,7.0665,0.47,20.0,3.0,large-vehicle,No,8
392319,931,96.1,1034.114025,153.26,-3,7.114,0.42,20.0,3.0,large-vehicle,No,8
392320,931,96.2,1034.825425,153.29,-3,7.156,0.42,20.0,3.0,large-vehicle,No,8
392321,931,96.3,1035.541025,153.32,-3,7.19775,0.36,20.0,3.0,large-vehicle,No,8
392322,931,96.4,1036.2608,153.34,-3,7.234,0.31,20.0,3.0,large-vehicle,No,8
392323,931,96.5,1036.9842,153.37,-3,7.265,0.31,20.0,3.0,large-vehicle,No,8
392324,931,96.6,1037.7107,153.4,-3,7.29575,0.3,20.0,3.0,large-vehicle,No,8
392325,931,96.7,1038.440275,153.42,-3,7.32625,0.3,20.0,3.0,large-vehicle,No,8
392326,931,96.8,1039.1729,153.45,-3,7.3565,0.25,20.0,3.0,large-vehicle,No,8
392327,931,96.9,1039.90855,153.47,-3,7.3815,0.25,20.0,3.0,large-vehicle,No,8
392328,931,97.0,1040.6467,153.5,-3,7.40675,0.25,20.0,3.0,large-vehicle,No,8
392329,931,97.1,1041.387375,153.52,-3,7.432,0.2,20.0,3.0,large-vehicle,No,8
392330,931,97.2,1042.130575,153.55,-3,7.452,0.25,20.0,3.0,large-vehicle,No,8
392331,931,97.3,1042.875775,153.57,-3,7.47675,0.25,20.0,3.0,large-vehicle,No,8
392332,931,97.4,1043.62345,153.59,-3,7.5015,0.2,20.0,3.0,large-vehicle,No,8
392333,931,97.5,1044.3736,153.62,-3,7.52175,0.25,20.0,3.0,large-vehicle,No,8
392334,931,97.6,1045.125775,153.64,-3,7.547,0.3,20.0,3.0,large-vehicle,No,8
392335,931,97.7,1045.880475,153.66,-3,7.57725,0.31,20.0,3.0,large-vehicle,No,8
392336,931,97.8,1046.6382,153.69,-3,7.60775,0.41,20.0,3.0,large-vehicle,No,8
392337,931,97.9,1047.398975,153.71,-3,7.6485,0.51,20.0,3.0,large-vehicle,No,8
