,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
829573,1752,175.2,3623.5511,202.41,-5,8.236,-1.26,5.92,2.67,small-vehicle,No,18
829574,1752,175.3,3624.3747,202.42,-5,8.11,-1.26,5.92,2.67,small-vehicle,No,18
829575,1752,175.4,3625.1857,202.43,-5,7.984,-1.2,5.92,2.67,small-vehicle,No,18
829576,1752,175.5,3625.9841,202.44,-5,7.8635,-1.21,5.92,2.67,small-vehicle,No,18
829577,1752,175.6,3626.77045,202.45,-5,7.743,-1.2,5.92,2.67,small-vehicle,No,18
829578,1752,175.7,3627.54475,202.46,-5,7.6225,-1.15,5.92,2.67,small-vehicle,No,18
829579,1752,175.8,3628.307,202.47,-5,7.5075,-1.1,5.92,2.67,small-vehicle,No,18
829580,1752,175.9,3629.05775,202.47,-5,7.398,-1.1,5.92,2.67,small-vehicle,No,18
829581,1752,176.0,3629.79755,202.48,-5,7.288,-1.04,5.92,2.67,small-vehicle,No,18
829582,1752,176.1,3630.52635,202.49,-5,7.184,-0.88,5.92,2.67,small-vehicle,No,18
829583,1752,176.2,3631.24475,202.5,-5,7.0955,-0.79,5.92,2.67,small-vehicle,No,18
829584,1752,176.3,3631.9543,202.51,-5,7.0165,-0.78,5.92,2.67,small-vehicle,No,18
829585,1752,176.4,3632.65595,202.52,-5,6.9385,-0.73,5.92,2.67,small-vehicle,No,18
829586,1752,176.5,3633.3498,202.53,-5,6.8655,-0.63,5.92,2.67,small-vehicle,No,18
829587,1752,176.6,3634.03635,202.54,-5,6.8025,-0.63,5.92,2.67,small-vehicle,No,18
829588,1752,176.7,3634.7166,202.55,-5,6.7395,-0.69,5.92,2.67,small-vehicle,No,18
829589,1752,176.8,3635.39055,202.56,-5,6.6705,-0.64,5.92,2.67,small-vehicle,No,18
829590,1752,176.9,3636.0576,202.57,-5,6.607,-0.63,5.92,2.67,small-vehicle,No,18
829591,1752,177.0,3636.7183,202.58,-5,6.5435,-0.64,5.92,2.67,small-vehicle,No,18
829592,1752,177.1,3637.37265,202.59,-5,6.4795,-0.64,5.92,2.67,small-vehicle,No,18
829593,1752,177.2,3638.0206,202.6,-5,6.4155,-0.64,5.92,2.67,small-vehicle,No,18
829594,1752,177.3,3638.66215,202.61,-5,6.3515,-0.7,5.92,2.67,small-vehicle,No,18
829595,1752,177.4,3639.2973,202.62,-5,6.2815,-0.75,5.92,2.67,small-vehicle,No,18
829596,1752,177.5,3639.92545,202.63,-5,6.207,-0.7,5.92,2.67,small-vehicle,No,18
829597,1752,177.6,3640.54615,202.64,-5,6.137,-0.7,5.92,2.67,small-vehicle,No,18
829598,1752,177.7,3641.15985,202.65,-5,6.0675,-0.7,5.92,2.67,small-vehicle,No,18
829599,1752,177.8,3641.7666,202.65,-5,5.9975,-0.64,5.92,2.67,small-vehicle,No,18
829600,1752,177.9,3642.36635,202.67,-5,5.9335,-0.59,5.92,2.67,small-vehicle,No,18
829601,1752,178.0,3642.9597,202.68,-5,5.874,-0.54,5.92,2.67,small-vehicle,No,18
829602,1752,178.1,3643.5471,202.69,-5,5.8205,-0.48,5.92,2.67,small-vehicle,No,18
829603,1752,178.2,3644.12915,202.7,-5,5.772,-0.38,5.92,2.67,small-vehicle,No,18
829604,1752,178.3,3644.70635,202.71,-5,5.7335,-0.33,5.92,2.67,small-vehicle,No,18
829605,1752,178.4,3645.2797,202.73,-5,5.7,-0.28,5.92,2.67,small-vehicle,No,18
829606,1752,178.5,3645.8497,202.74,-5,5.672,-0.18,5.92,2.67,small-vehicle,No,18
829607,1752,178.6,3646.4169,202.76,-5,5.654,-0.18,5.92,2.67,small-vehicle,No,18
829608,1752,178.7,3646.9823,202.77,-5,5.636,-0.07,5.92,2.67,small-vehicle,No,18
829609,1752,178.8,3647.5459,202.79,-5,5.6285,-0.03,5.92,2.67,small-vehicle,No,18
829610,1752,178.9,3648.10875,202.8,-5,5.626,-0.03,5.92,2.67,small-vehicle,No,18
829611,1752,179.0,3648.67135,202.82,-5,5.623,0.02,5.92,2.67,small-vehicle,No,18
829612,1752,179.1,3649.23365,202.84,-5,5.625,0.02,5.92,2.67,small-vehicle,No,18
829613,1752,179.2,3649.79615,202.85,-5,5.627,0.07,5.92,2.67,small-vehicle,No,18
829614,1752,179.3,3650.35885,202.87,-5,5.634,0.11,5.92,2.67,small-vehicle,No,18
829615,1752,179.4,3650.92225,202.89,-5,5.6455,0.07,5.92,2.67,small-vehicle,No,18
829616,1752,179.5,3651.4868,202.91,-5,5.6525,0.06,5.92,2.67,small-vehicle,No,18
829617,1752,179.6,3652.05205,202.92,-5,5.6585,0.06,5.92,2.67,small-vehicle,No,18
829618,1752,179.7,3652.6179,202.94,-5,5.665,0.06,5.92,2.67,small-vehicle,No,18
829619,1752,179.8,3653.1844,202.96,-5,5.6705,0.06,5.92,2.67,small-vehicle,No,18
829620,1752,179.9,3653.75145,202.98,-5,5.6765,0.0,5.92,2.67,small-vehicle,No,18
829621,1752,180.0,3654.3191,203.0,-5,5.6765,0.01,5.92,2.67,small-vehicle,No,18
829622,1752,180.1,3654.88675,203.03,-5,5.6775,0.0,5.92,2.67,small-vehicle,No,18
829623,1752,180.2,3655.4545,203.05,-5,5.678,0.0,5.92,2.67,small-vehicle,No,18
829624,1752,180.3,3656.0223,203.07,-5,5.678,0.0,5.92,2.67,small-vehicle,No,18
829625,1752,180.4,3656.5901,203.1,-5,5.6785,0.0,5.92,2.67,small-vehicle,No,18
829626,1752,180.5,3657.15795,203.12,-5,5.6785,0.0,5.92,2.67,small-vehicle,No,18
829627,1752,180.6,3657.7258,203.15,-5,5.679,0.05,5.92,2.67,small-vehicle,No,18
829628,1752,180.7,3658.2937,203.17,-5,5.684,0.05,5.92,2.67,small-vehicle,No,18
829629,1752,180.8,3658.8621,203.2,-5,5.6895,0.11,5.92,2.67,small-vehicle,No,18
829630,1752,180.9,3659.43105,203.22,-5,5.7005,0.27,5.92,2.67,small-vehicle,No,18
829631,1752,181.0,3660.0011,203.25,-5,5.727,0.31,5.92,2.67,small-vehicle,No,18
829632,1752,181.1,3660.5738,203.27,-5,5.758,0.37,5.92,2.67,small-vehicle,No,18
829633,1752,181.2,3661.1496,203.3,-5,5.795,0.42,5.92,2.67,small-vehicle,No,18
829634,1752,181.3,3661.7291,203.33,-5,5.837,0.47,5.92,2.67,small-vehicle,No,18
829635,1752,181.4,3662.3128,203.35,-5,5.884,0.57,5.92,2.67,small-vehicle,No,18
829636,1752,181.5,3662.9012,203.38,-5,5.9415,0.62,5.92,2.67,small-vehicle,No,18
829637,1752,181.6,3663.49535,203.4,-5,6.004,0.67,5.92,2.67,small-vehicle,No,18
829638,1752,181.7,3664.09575,203.43,-5,6.071,0.67,5.92,2.67,small-vehicle,No,18
829639,1752,181.8,3664.70285,203.46,-5,6.138,0.61,5.92,2.67,small-vehicle,No,18
829640,1752,181.9,3665.31665,203.48,-5,6.199,0.56,5.92,2.67,small-vehicle,No,18
829641,1752,182.0,3665.93655,203.51,-5,6.2555,0.51,5.92,2.67,small-vehicle,No,18
829642,1752,182.1,3666.5621,203.53,-5,6.3065,0.5,5.92,2.67,small-vehicle,No,18
829643,1752,182.2,3667.19275,203.55,-5,6.3565,0.45,5.92,2.67,small-vehicle,No,18
829644,1752,182.3,3667.8284,203.58,-5,6.4015,0.4,5.92,2.67,small-vehicle,No,18
829645,1752,182.4,3668.46855,203.6,-5,6.4415,0.35,5.92,2.67,small-vehicle,No,18
829646,1752,182.5,3669.1127,203.62,-5,6.476,0.29,5.92,2.67,small-vehicle,No,18
829647,1752,182.6,3669.7603,203.64,-5,6.505,0.35,5.92,2.67,small-vehicle,No,18
829648,1752,182.7,3670.4108,203.66,-5,6.54,0.35,5.92,2.67,small-vehicle,No,18
829649,1752,182.8,3671.0648,203.68,-5,6.575,0.34,5.92,2.67,small-vehicle,No,18
829650,1752,182.9,3671.7223,203.7,-5,6.6095,0.45,5.92,2.67,small-vehicle,No,18
829651,1752,183.0,3672.38325,203.72,-5,6.655,0.56,5.92,2.67,small-vehicle,No,18
829652,1752,183.1,3673.04875,203.74,-5,6.711,0.66,5.92,2.67,small-vehicle,No,18
829653,1752,183.2,3673.71985,203.76,-5,6.7775,0.82,5.92,2.67,small-vehicle,No,18
829654,1752,183.3,3674.3976,203.79,-5,6.859,0.93,5.92,2.67,small-vehicle,No,18
829655,1752,183.4,3675.0835,203.81,-5,6.952,1.02,5.92,2.67,small-vehicle,No,18
829656,1752,183.5,3675.7787,203.83,-5,7.0545,1.18,5.92,2.67,small-vehicle,No,18
829657,1752,183.6,3676.48415,203.85,-5,7.173,1.24,5.92,2.67,small-vehicle,No,18
829658,1752,183.7,3677.20145,203.87,-5,7.297,1.28,5.92,2.67,small-vehicle,No,18
829659,1752,183.8,3677.93115,203.9,-5,7.425,1.33,5.92,2.67,small-vehicle,No,18
829660,1752,183.9,3678.67365,203.92,-5,7.558,1.33,5.92,2.67,small-vehicle,No,18
829661,1752,184.0,3679.42945,203.94,-5,7.6905,1.32,5.92,2.67,small-vehicle,No,18
829662,1752,184.1,3680.1985,203.96,-5,7.823,1.27,5.92,2.67,small-vehicle,No,18
829663,1752,184.2,3680.9808,203.99,-5,7.95,1.16,5.92,2.67,small-vehicle,No,18
829664,1752,184.3,3681.7758,204.01,-5,8.066,1.0,5.92,2.67,small-vehicle,No,18
829665,1752,184.4,3682.5824,204.03,-5,8.1655,0.89,5.92,2.67,small-vehicle,No,18
829666,1752,184.5,3683.39895,204.05,-5,8.255,0.84,5.92,2.67,small-vehicle,No,18
829667,1752,184.6,3684.22445,204.07,-5,8.339,0.73,5.92,2.67,small-vehicle,No,18
829668,1752,184.7,3685.05835,204.1,-5,8.4125,0.68,5.92,2.67,small-vehicle,No,18
829669,1752,184.8,3685.8996,204.12,-5,8.4805,0.64,5.92,2.67,small-vehicle,No,18
829670,1752,184.9,3686.74765,204.14,-5,8.5445,0.59,5.92,2.67,small-vehicle,No,18
829671,1752,185.0,3687.6021,204.16,-5,8.603,0.58,5.92,2.67,small-vehicle,No,18
829672,1752,185.1,3688.4624,204.18,-5,8.661,0.59,5.92,2.67,small-vehicle,No,18
829673,1752,185.2,3689.3285,204.2,-5,8.72,0.59,5.92,2.67,small-vehicle,No,18
829674,1752,185.3,3690.2005,204.23,-5,8.7785,0.64,5.92,2.67,small-vehicle,No,18
829675,1752,185.4,3691.07835,204.25,-5,8.8425,0.7,5.92,2.67,small-vehicle,No,18
829676,1752,185.5,3691.9626,204.28,-5,8.9125,0.75,5.92,2.67,small-vehicle,No,18
829677,1752,185.6,3692.85385,204.3,-5,8.9875,0.85,5.92,2.67,small-vehicle,No,18
829678,1752,185.7,3693.7526,204.33,-5,9.073,0.91,5.92,2.67,small-vehicle,No,18
829679,1752,185.8,3694.6599,204.36,-5,9.1635,0.91,5.92,2.67,small-vehicle,No,18
829680,1752,185.9,3695.57625,204.39,-5,9.2545,0.96,5.92,2.67,small-vehicle,No,18
829681,1752,186.0,3696.5017,204.42,-5,9.3505,1.01,5.92,2.67,small-vehicle,No,18
829682,1752,186.1,3697.43675,204.46,-5,9.4515,1.01,5.92,2.67,small-vehicle,No,18
829683,1752,186.2,3698.3819,204.49,-5,9.553,1.01,5.92,2.67,small-vehicle,No,18
829684,1752,186.3,3699.3372,204.53,-5,9.654,0.96,5.92,2.67,small-vehicle,No,18
829685,1752,186.4,3700.3026,204.56,-5,9.7495,0.89,5.92,2.67,small-vehicle,No,18
829686,1752,186.5,3701.27755,204.6,-5,9.839,0.79,5.92,2.67,small-vehicle,No,18
829687,1752,186.6,3702.26145,204.63,-5,9.9185,0.59,5.92,2.67,small-vehicle,No,18
829688,1752,186.7,3703.2533,204.67,-5,9.977,0.43,5.92,2.67,small-vehicle,No,18
829689,1752,186.8,3704.251,204.7,-5,10.02,0.27,5.92,2.67,small-vehicle,No,18
829690,1752,186.9,3705.253,204.73,-5,10.047,0.16,5.92,2.67,small-vehicle,No,18
829691,1752,187.0,3706.2577,204.77,-5,10.063,0.06,5.92,2.67,small-vehicle,No,18
829692,1752,187.1,3707.264,204.8,-5,10.0695,-0.04,5.92,2.67,small-vehicle,No,18
829693,1752,187.2,3708.27095,204.83,-5,10.066,-0.03,5.92,2.67,small-vehicle,No,18
829694,1752,187.3,3709.27755,204.86,-5,10.063,0.02,5.92,2.67,small-vehicle,No,18
829695,1752,187.4,3710.28385,204.89,-5,10.065,0.08,5.92,2.67,small-vehicle,No,18
829696,1752,187.5,3711.29035,204.92,-5,10.0735,0.19,5.92,2.67,small-vehicle,No,18
829697,1752,187.6,3712.2977,204.95,-5,10.0925,0.34,5.92,2.67,small-vehicle,No,18
829698,1752,187.7,3713.30695,204.99,-5,10.127,0.46,5.92,2.67,small-vehicle,No,18
829699,1752,187.8,3714.31965,205.02,-5,10.173,0.62,5.92,2.67,small-vehicle,No,18
829700,1752,187.9,3715.33695,205.05,-5,10.2345,0.72,5.92,2.67,small-vehicle,No,18
829701,1752,188.0,3716.3604,205.08,-5,10.3065,0.77,5.92,2.67,small-vehicle,No,18
829702,1752,188.1,3717.39105,205.12,-5,10.3835,0.77,5.92,2.67,small-vehicle,No,18
829703,1752,188.2,3718.4294,205.15,-5,10.4605,0.71,5.92,2.67,small-vehicle,No,18
829704,1752,188.3,3719.47545,205.19,-5,10.5315,0.66,5.92,2.67,small-vehicle,No,18
829705,1752,188.4,3720.5286,205.23,-5,10.597,0.55,5.92,2.67,small-vehicle,No,18
829706,1752,188.5,3721.5883,205.26,-5,10.6525,0.5,5.92,2.67,small-vehicle,No,18
829707,1752,188.6,3722.65355,205.3,-5,10.702,0.49,5.92,2.67,small-vehicle,No,18
829708,1752,188.7,3723.72375,205.33,-5,10.7515,0.45,5.92,2.67,small-vehicle,No,18
829709,1752,188.8,3724.7989,205.36,-5,10.796,0.34,5.92,2.67,small-vehicle,No,18
829710,1752,188.9,3725.8785,205.4,-5,10.83,0.34,5.92,2.67,small-vehicle,No,18
829711,1752,189.0,3726.9615,205.43,-5,10.864,0.4,5.92,2.67,small-vehicle,No,18
829712,1752,189.1,3728.0479,205.46,-5,10.904,0.39,5.92,2.67,small-vehicle,No,18
829713,1752,189.2,3729.1383,205.49,-5,10.9435,0.39,5.92,2.67,small-vehicle,No,18
829714,1752,189.3,3730.23265,205.52,-5,10.9825,0.4,5.92,2.67,small-vehicle,No,18
829715,1752,189.4,3731.3309,205.55,-5,11.0225,0.4,5.92,2.67,small-vehicle,No,18
829716,1752,189.5,3732.43315,205.58,-5,11.0625,0.45,5.92,2.67,small-vehicle,No,18
829717,1752,189.6,3733.5394,205.61,-5,11.107,0.45,5.92,2.67,small-vehicle,No,18
829718,1752,189.7,3734.6501,205.63,-5,11.152,0.45,5.92,2.67,small-vehicle,No,18
829719,1752,189.8,3735.7653,205.66,-5,11.197,0.46,5.92,2.67,small-vehicle,No,18
829720,1752,189.9,3736.885,205.69,-5,11.2425,0.5,5.92,2.67,small-vehicle,No,18
829721,1752,190.0,3738.00925,205.71,-5,11.2925,0.61,5.92,2.67,small-vehicle,No,18
829722,1752,190.1,3739.1385,205.74,-5,11.3535,0.66,5.92,2.67,small-vehicle,No,18
829723,1752,190.2,3740.27385,205.77,-5,11.4195,0.66,5.92,2.67,small-vehicle,No,18
829724,1752,190.3,3741.4158,205.8,-5,11.4855,0.66,5.92,2.67,small-vehicle,No,18
829725,1752,190.4,3742.56435,205.83,-5,11.5515,0.72,5.92,2.67,small-vehicle,No,18
829726,1752,190.5,3743.7195,205.86,-5,11.623,0.7,5.92,2.67,small-vehicle,No,18
829727,1752,190.6,3744.8818,205.89,-5,11.6935,0.71,5.92,2.67,small-vehicle,No,18
829728,1752,190.7,3746.05115,205.92,-5,11.7645,0.7,5.92,2.67,small-vehicle,No,18
829729,1752,190.8,3747.2276,205.95,-5,11.8345,0.66,5.92,2.67,small-vehicle,No,18
829730,1752,190.9,3748.41105,205.98,-5,11.9,0.55,5.92,2.67,small-vehicle,No,18
829731,1752,191.0,3749.60105,206.02,-5,11.955,0.49,5.92,2.67,small-vehicle,No,18
829732,1752,191.1,3750.79655,206.05,-5,12.004,0.44,5.92,2.67,small-vehicle,No,18
829733,1752,191.2,3751.99695,206.08,-5,12.0485,0.39,5.92,2.67,small-vehicle,No,18
829734,1752,191.3,3753.2018,206.11,-5,12.0875,0.34,5.92,2.67,small-vehicle,No,18
829735,1752,191.4,3754.41055,206.14,-5,12.121,0.24,5.92,2.67,small-vehicle,No,18
829736,1752,191.5,3755.62265,206.17,-5,12.145,0.23,5.92,2.67,small-vehicle,No,18
829737,1752,191.6,3756.83715,206.21,-5,12.168,0.23,5.92,2.67,small-vehicle,No,18
829738,1752,191.7,3758.05395,206.24,-5,12.1915,0.19,5.92,2.67,small-vehicle,No,18
829739,1752,191.8,3759.2731,206.27,-5,12.2105,0.24,5.92,2.67,small-vehicle,No,18
829740,1752,191.9,3760.49415,206.3,-5,12.2345,0.34,5.92,2.67,small-vehicle,No,18
829741,1752,192.0,3761.7176,206.33,-5,12.269,0.35,5.92,2.67,small-vehicle,No,18
829742,1752,192.1,3762.9445,206.36,-5,12.304,0.4,5.92,2.67,small-vehicle,No,18
829743,1752,192.2,3764.1749,206.4,-5,12.344,0.45,5.92,2.67,small-vehicle,No,18
829744,1752,192.3,3765.4093,206.43,-5,12.389,0.45,5.92,2.67,small-vehicle,No,18
829745,1752,192.4,3766.6482,206.46,-5,12.4345,0.51,5.92,2.67,small-vehicle,No,18
829746,1752,192.5,3767.89165,206.5,-5,12.4855,0.51,5.92,2.67,small-vehicle,No,18
829747,1752,192.6,3769.1402,206.53,-5,12.536,0.45,5.92,2.67,small-vehicle,No,18
829748,1752,192.7,3770.3938,206.57,-5,12.581,0.4,5.92,2.67,small-vehicle,No,18
829749,1752,192.8,3771.6519,206.6,-5,12.6215,0.39,5.92,2.67,small-vehicle,No,18
829750,1752,192.9,3772.91405,206.64,-5,12.6605,0.35,5.92,2.67,small-vehicle,No,18
829751,1752,193.0,3774.1801,206.68,-5,12.695,0.24,5.92,2.67,small-vehicle,No,18
829752,1752,193.1,3775.4496,206.71,-5,12.7195,0.24,5.92,2.67,small-vehicle,No,18
829753,1752,193.2,3776.72155,206.75,-5,12.744,0.24,5.92,2.67,small-vehicle,No,18
829754,1752,193.3,3777.99595,206.78,-5,12.768,0.19,5.92,2.67,small-vehicle,No,18
829755,1752,193.4,3779.27275,206.82,-5,12.787,0.19,5.92,2.67,small-vehicle,No,18
829756,1752,193.5,3780.55145,206.85,-5,12.806,0.19,5.92,2.67,small-vehicle,No,18
829757,1752,193.6,3781.83205,206.89,-5,12.825,0.19,5.92,2.67,small-vehicle,No,18
829758,1752,193.7,3783.11455,206.92,-5,12.844,0.2,5.92,2.67,small-vehicle,No,18
829759,1752,193.8,3784.39895,206.96,-5,12.864,0.25,5.92,2.67,small-vehicle,No,18
829760,1752,193.9,3785.68535,206.99,-5,12.889,0.3,5.92,2.67,small-vehicle,No,18
829761,1752,194.0,3786.97425,207.03,-5,12.919,0.3,5.92,2.67,small-vehicle,No,18
829762,1752,194.1,3788.26615,207.06,-5,12.949,0.3,5.92,2.67,small-vehicle,No,18
829763,1752,194.2,3789.56105,207.1,-5,12.979,0.25,5.92,2.67,small-vehicle,No,18
829764,1752,194.3,3790.85895,207.13,-5,13.004,0.2,5.92,2.67,small-vehicle,No,18
829765,1752,194.4,3792.15935,207.17,-5,13.0235,0.19,5.92,2.67,small-vehicle,No,18
829766,1752,194.5,3793.4617,207.2,-5,13.043,0.14,5.92,2.67,small-vehicle,No,18
829767,1752,194.6,3794.766,207.23,-5,13.0575,0.09,5.92,2.67,small-vehicle,No,18
829768,1752,194.7,3796.07175,207.27,-5,13.0665,0.1,5.92,2.67,small-vehicle,No,18
829769,1752,194.8,3797.3784,207.3,-5,13.076,0.14,5.92,2.67,small-vehicle,No,18
829770,1752,194.9,3798.686,207.33,-5,13.09,0.25,5.92,2.67,small-vehicle,No,18
829771,1752,195.0,3799.995,207.36,-5,13.115,0.31,5.92,2.67,small-vehicle,No,18
829772,1752,195.1,3801.3065,207.4,-5,13.146,0.41,5.92,2.67,small-vehicle,No,18
829773,1752,195.2,3802.6211,207.43,-5,13.1875,0.46,5.92,2.67,small-vehicle,No,18
829774,1752,195.3,3803.93985,207.47,-5,13.2335,0.35,5.92,2.67,small-vehicle,No,18
829775,1752,195.4,3805.2632,207.51,-5,13.269,0.19,5.92,2.67,small-vehicle,No,18
829776,1752,195.5,3806.5901,207.55,-5,13.2885,0.04,5.92,2.67,small-vehicle,No,18
829777,1752,195.6,3807.91895,207.58,-5,13.292,-0.17,5.92,2.67,small-vehicle,No,18
829778,1752,195.7,3809.24815,207.62,-5,13.275,-0.33,5.92,2.67,small-vehicle,No,18
829779,1752,195.8,3810.57565,207.65,-5,13.2415,-0.44,5.92,2.67,small-vehicle,No,18
829780,1752,195.9,3811.8998,207.69,-5,13.198,-0.59,5.92,2.67,small-vehicle,No,18
829781,1752,196.0,3813.2196,207.72,-5,13.139,-0.58,5.92,2.67,small-vehicle,No,18
829782,1752,196.1,3814.5335,207.75,-5,13.081,-0.58,5.92,2.67,small-vehicle,No,18
829783,1752,196.2,3815.8416,207.79,-5,13.023,-0.62,5.92,2.67,small-vehicle,No,18
829784,1752,196.3,3817.1439,207.82,-5,12.9605,-0.57,5.92,2.67,small-vehicle,No,18
829785,1752,196.4,3818.43995,207.86,-5,12.903,-0.46,5.92,2.67,small-vehicle,No,18
829786,1752,196.5,3819.73025,207.89,-5,12.857,-0.46,5.92,2.67,small-vehicle,No,18
829787,1752,196.6,3821.01595,207.93,-5,12.8105,-0.51,5.92,2.67,small-vehicle,No,18
829788,1752,196.7,3822.297,207.97,-5,12.7595,-0.46,5.92,2.67,small-vehicle,No,18
829789,1752,196.8,3823.57295,208.0,-5,12.7135,-0.46,5.92,2.67,small-vehicle,No,18
829790,1752,196.9,3824.8443,208.04,-5,12.6675,-0.62,5.92,2.67,small-vehicle,No,18
829791,1752,197.0,3826.11105,208.08,-5,12.606,-0.72,5.92,2.67,small-vehicle,No,18
829792,1752,197.1,3827.37165,208.11,-5,12.534,-0.82,5.92,2.67,small-vehicle,No,18
829793,1752,197.2,3828.62505,208.15,-5,12.4515,-0.93,5.92,2.67,small-vehicle,No,18
829794,1752,197.3,3829.8702,208.18,-5,12.359,-0.98,5.92,2.67,small-vehicle,No,18
829795,1752,197.4,3831.1061,208.21,-5,12.261,-1.08,5.92,2.67,small-vehicle,No,18
829796,1752,197.5,3832.3322,208.24,-5,12.153,-1.07,5.92,2.67,small-vehicle,No,18
829797,1752,197.6,3833.5475,208.27,-5,12.046,-1.02,5.92,2.67,small-vehicle,No,18
829798,1752,197.7,3834.7521,208.29,-5,11.944,-0.97,5.92,2.67,small-vehicle,No,18
829799,1752,197.8,3835.9465,208.32,-5,11.8475,-0.86,5.92,2.67,small-vehicle,No,18
829800,1752,197.9,3837.13125,208.35,-5,11.762,-0.75,5.92,2.67,small-vehicle,No,18
829801,1752,198.0,3838.30745,208.37,-5,11.687,-0.59,5.92,2.67,small-vehicle,No,18
829802,1752,198.1,3839.47615,208.39,-5,11.628,-0.43,5.92,2.67,small-vehicle,No,18
829803,1752,198.2,3840.63895,208.42,-5,11.585,-0.38,5.92,2.67,small-vehicle,No,18
829804,1752,198.3,3841.79745,208.44,-5,11.5465,-0.44,5.92,2.67,small-vehicle,No,18
829805,1752,198.4,3842.9521,208.46,-5,11.503,-0.54,5.92,2.67,small-vehicle,No,18
829806,1752,198.5,3844.1024,208.48,-5,11.4485,-0.65,5.92,2.67,small-vehicle,No,18
829807,1752,198.6,3845.24725,208.5,-5,11.3835,-0.7,5.92,2.67,small-vehicle,No,18
829808,1752,198.7,3846.3856,208.51,-5,11.313,-0.6,5.92,2.67,small-vehicle,No,18
829809,1752,198.8,3847.5169,208.52,-5,11.2535,-0.39,5.92,2.67,small-vehicle,No,18
829810,1752,198.9,3848.64225,208.53,-5,11.2145,-0.07,5.92,2.67,small-vehicle,No,18
829811,1752,199.0,3849.7637,208.55,-5,11.208,0.3,5.92,2.67,small-vehicle,No,18
829812,1752,199.1,3850.8845,208.56,-5,11.238,0.66,5.92,2.67,small-vehicle,No,18
829813,1752,199.2,3852.0083,208.57,-5,11.3045,0.97,5.92,2.67,small-vehicle,No,18
829814,1752,199.3,3853.13875,208.59,-5,11.402,1.18,5.92,2.67,small-vehicle,No,18
829815,1752,199.4,3854.27895,208.6,-5,11.52,1.32,5.92,2.67,small-vehicle,No,18
829816,1752,199.5,3855.43095,208.62,-5,11.6525,1.32,5.92,2.67,small-vehicle,No,18
829817,1752,199.6,3856.5962,208.63,-5,11.784,1.26,5.92,2.67,small-vehicle,No,18
829818,1752,199.7,3857.7746,208.65,-5,11.9105,1.25,5.92,2.67,small-vehicle,No,18
829819,1752,199.8,3858.96565,208.66,-5,12.0355,1.24,5.92,2.67,small-vehicle,No,18
829820,1752,199.9,3860.1692,208.68,-5,12.159,1.13,5.92,2.67,small-vehicle,No,18
829821,1752,200.0,3861.3851,208.69,-5,12.2725,1.08,5.92,2.67,small-vehicle,No,18
829822,1752,200.1,3862.61235,208.7,-5,12.38,1.07,5.92,2.67,small-vehicle,No,18
829823,1752,200.2,3863.85035,208.71,-5,12.4875,1.02,5.92,2.67,small-vehicle,No,18
829824,1752,200.3,3865.0991,208.71,-5,12.589,1.12,5.92,2.67,small-vehicle,No,18
829825,1752,200.4,3866.358,208.72,-5,12.701,1.34,5.92,2.67,small-vehicle,No,18
829826,1752,200.5,3867.6281,208.73,-5,12.8345,1.59,5.92,2.67,small-vehicle,No,18
829827,1752,200.6,3868.91155,208.74,-5,12.993,1.85,5.92,2.67,small-vehicle,No,18
829828,1752,200.7,3870.21085,208.76,-5,13.1785,2.06,5.92,2.67,small-vehicle,No,18
829829,1752,200.8,3871.5287,208.78,-5,13.384,2.21,5.92,2.67,small-vehicle,No,18
829830,1752,200.9,3872.8671,208.8,-5,13.605,2.31,5.92,2.67,small-vehicle,No,18
829831,1752,201.0,3874.2276,208.82,-5,13.836,2.4,5.92,2.67,small-vehicle,No,18
829832,1752,201.1,3875.6112,208.85,-5,14.0765,2.45,5.92,2.67,small-vehicle,No,18
829833,1752,201.2,3877.01885,208.88,-5,14.322,2.34,5.92,2.67,small-vehicle,No,18
829834,1752,201.3,3878.45105,208.92,-5,14.556,2.23,5.92,2.67,small-vehicle,No,18
829835,1752,201.4,3879.90665,208.95,-5,14.7795,2.06,5.92,2.67,small-vehicle,No,18
829836,1752,201.5,3881.3846,208.99,-5,14.9855,1.8,5.92,2.67,small-vehicle,No,18
829837,1752,201.6,3882.88315,209.03,-5,15.1655,1.64,5.92,2.67,small-vehicle,No,18
829838,1752,201.7,3884.3997,209.07,-5,15.33,1.48,5.92,2.67,small-vehicle,No,18
829839,1752,201.8,3885.9327,209.11,-5,15.478,1.43,5.92,2.67,small-vehicle,No,18
829840,1752,201.9,3887.4805,209.15,-5,15.621,1.43,5.92,2.67,small-vehicle,No,18
829841,1752,202.0,3889.0426,209.2,-5,15.7645,1.43,5.92,2.67,small-vehicle,No,18
829842,1752,202.1,3890.61905,209.24,-5,15.9075,1.44,5.92,2.67,small-vehicle,No,18
829843,1752,202.2,3892.2098,209.29,-5,16.0515,1.33,5.92,2.67,small-vehicle,No,18
829844,1752,202.3,3893.81495,209.34,-5,16.1845,1.24,5.92,2.67,small-vehicle,No,18
829845,1752,202.4,3895.4334,209.39,-5,16.308,1.07,5.92,2.67,small-vehicle,No,18
829846,1752,202.5,3897.0642,209.44,-5,16.4145,0.81,5.92,2.67,small-vehicle,No,18
829847,1752,202.6,3898.70565,209.49,-5,16.496,0.6,5.92,2.67,small-vehicle,No,18
