,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
57463,723,67.9,1926.597775,242.04,2,33.5645,0.05,5.57,2.67,small-vehicle,No,1
57464,723,68.0,1929.954225,241.95,2,33.5695,0.02,5.57,2.67,small-vehicle,No,1
57465,723,68.1,1933.311175,241.87,2,33.572,0.03,5.57,2.67,small-vehicle,No,1
57466,723,68.2,1936.668375,241.79,2,33.5745,0.05,5.57,2.67,small-vehicle,No,1
57467,723,68.3,1940.025825,241.7,2,33.5795,0.03,5.57,2.67,small-vehicle,No,1
57468,723,68.4,1943.383775,241.62,2,33.582,0.03,5.57,2.67,small-vehicle,No,1
57469,723,68.5,1946.741975,241.54,2,33.5845,0.05,5.57,2.67,small-vehicle,No,1
57470,723,68.6,1950.100425,241.46,2,33.5895,0.05,5.57,2.67,small-vehicle,No,1
57471,723,68.7,1953.459375,241.38,2,33.5945,0.07,5.57,2.67,small-vehicle,No,1
57472,723,68.8,1956.818825,241.3,2,33.602,0.1,5.57,2.67,small-vehicle,No,1
57473,723,68.9,1960.179025,241.22,2,33.61225,0.1,5.57,2.67,small-vehicle,No,1
57474,723,69.0,1963.54025,241.14,2,33.6225,0.11,5.57,2.67,small-vehicle,No,1
57475,723,69.1,1966.9025,241.06,2,33.63325,0.13,5.57,2.67,small-vehicle,No,1
57476,723,69.2,1970.265825,240.99,2,33.64575,0.16,5.57,2.67,small-vehicle,No,1
57477,723,69.3,1973.6304,240.91,2,33.66175,0.15,5.57,2.67,small-vehicle,No,1
57478,723,69.4,1976.996575,240.83,2,33.67675,0.18,5.57,2.67,small-vehicle,No,1
57479,723,69.5,1980.36425,240.75,2,33.69475,0.18,5.57,2.67,small-vehicle,No,1
57480,723,69.6,1983.733725,240.68,2,33.71275,0.15,5.57,2.67,small-vehicle,No,1
57481,723,69.7,1987.105,240.6,2,33.728,0.15,5.57,2.67,small-vehicle,No,1
57482,723,69.8,1990.4778,240.53,2,33.74325,0.13,5.57,2.67,small-vehicle,No,1
57483,723,69.9,1993.852125,240.45,2,33.756,0.1,5.57,2.67,small-vehicle,No,1
57484,723,70.0,1997.227725,240.38,2,33.766,0.1,5.57,2.67,small-vehicle,No,1
57485,723,70.1,2000.604325,240.3,2,33.776,0.07,5.57,2.67,small-vehicle,No,1
57486,723,70.2,2003.981925,240.23,2,33.78275,0.05,5.57,2.67,small-vehicle,No,1
57487,723,70.3,2007.3602,240.15,2,33.78775,0.04,5.57,2.67,small-vehicle,No,1
57488,723,70.4,2010.738975,240.08,2,33.79175,0.02,5.57,2.67,small-vehicle,No,1
57489,723,70.5,2014.11815,240.01,2,33.79375,-0.03,5.57,2.67,small-vehicle,No,1
57490,723,70.6,2017.497525,239.94,2,33.79125,-0.06,5.57,2.67,small-vehicle,No,1
57491,723,70.7,2020.87665,239.87,2,33.78525,-0.03,5.57,2.67,small-vehicle,No,1
57492,723,70.8,2024.255175,239.79,2,33.78275,-0.03,5.57,2.67,small-vehicle,No,1
57493,723,70.9,2027.63345,239.72,2,33.77975,-0.06,5.57,2.67,small-vehicle,No,1
57494,723,71.0,2031.011425,239.65,2,33.77375,-0.05,5.57,2.67,small-vehicle,No,1
57495,723,71.1,2034.3888,239.58,2,33.76875,-0.06,5.57,2.67,small-vehicle,No,1
57496,723,71.2,2037.765675,239.51,2,33.76275,-0.05,5.57,2.67,small-vehicle,No,1
57497,723,71.3,2041.14195,239.44,2,33.75775,-0.05,5.57,2.67,small-vehicle,No,1
57498,723,71.4,2044.517725,239.37,2,33.7525,-0.02,5.57,2.67,small-vehicle,No,1
57499,723,71.5,2047.892975,239.31,2,33.75,0.0,5.57,2.67,small-vehicle,No,1
57500,723,71.6,2051.267975,239.24,2,33.74975,0.0,5.57,2.67,small-vehicle,No,1
57501,723,71.7,2054.64295,239.17,2,33.7495,0.0,5.57,2.67,small-vehicle,No,1
57502,723,71.8,2058.0179,239.1,2,33.7495,0.0,5.57,2.67,small-vehicle,No,1
57503,723,71.9,2061.39285,239.03,2,33.74975,0.0,5.57,2.67,small-vehicle,No,1
57504,723,72.0,2064.767825,238.96,2,33.75,0.0,5.57,2.67,small-vehicle,No,1
57505,723,72.1,2068.142825,238.89,2,33.75,-0.03,5.57,2.67,small-vehicle,No,1
57506,723,72.2,2071.517825,238.81,2,33.74725,-0.05,5.57,2.67,small-vehicle,No,1
57507,723,72.3,2074.89255,238.74,2,33.742,-0.06,5.57,2.67,small-vehicle,No,1
57508,723,72.4,2078.26675,238.67,2,33.73625,-0.1,5.57,2.67,small-vehicle,No,1
57509,723,72.5,2081.640375,238.6,2,33.72625,-0.16,5.57,2.67,small-vehicle,No,1
57510,723,72.6,2085.013,238.52,2,33.71025,-0.16,5.57,2.67,small-vehicle,No,1
57511,723,72.7,2088.384025,238.45,2,33.6945,-0.18,5.57,2.67,small-vehicle,No,1
57512,723,72.8,2091.753475,238.37,2,33.67625,-0.23,5.57,2.67,small-vehicle,No,1
57513,723,72.9,2095.1211,238.3,2,33.653,-0.26,5.57,2.67,small-vehicle,No,1
57514,723,73.0,2098.4864,238.22,2,33.627,-0.26,5.57,2.67,small-vehicle,No,1
57515,723,73.1,2101.8491,238.14,2,33.601,-0.28,5.57,2.67,small-vehicle,No,1
57516,723,73.2,2105.2092,238.06,2,33.5725,-0.28,5.57,2.67,small-vehicle,No,1
57517,723,73.3,2108.56645,237.99,2,33.54475,-0.25,5.57,2.67,small-vehicle,No,1
57518,723,73.4,2111.920925,237.91,2,33.51925,-0.26,5.57,2.67,small-vehicle,No,1
57519,723,73.5,2115.27285,237.82,2,33.49375,-0.23,5.57,2.67,small-vehicle,No,1
57520,723,73.6,2118.622225,237.74,2,33.471,-0.18,5.57,2.67,small-vehicle,No,1
57521,723,73.7,2121.969325,237.66,2,33.45325,-0.15,5.57,2.67,small-vehicle,No,1
57522,723,73.8,2125.31465,237.57,2,33.43825,-0.17,5.57,2.67,small-vehicle,No,1
57523,723,73.9,2128.658475,237.49,2,33.421,-0.2,5.57,2.67,small-vehicle,No,1
57524,723,74.0,2132.000575,237.4,2,33.401,-0.2,5.57,2.67,small-vehicle,No,1
57525,723,74.1,2135.340675,237.31,2,33.381,-0.2,5.57,2.67,small-vehicle,No,1
57526,723,74.2,2138.678775,237.22,2,33.36075,-0.2,5.57,2.67,small-vehicle,No,1
57527,723,74.3,2142.01485,237.12,2,33.3405,-0.2,5.57,2.67,small-vehicle,No,1
57528,723,74.4,2145.3489,237.03,2,33.3205,-0.22,5.57,2.67,small-vehicle,No,1
57529,723,74.5,2148.68095,236.93,2,33.298,-0.25,5.57,2.67,small-vehicle,No,1
57530,723,74.6,2152.01075,236.82,2,33.27275,-0.25,5.57,2.67,small-vehicle,No,1
57531,723,74.7,2155.338025,236.72,2,33.24725,-0.28,5.57,2.67,small-vehicle,No,1
57532,723,74.8,2158.66275,236.61,2,33.2195,-0.31,5.57,2.67,small-vehicle,No,1
57533,723,74.9,2161.9847,236.5,2,33.18875,-0.3,5.57,2.67,small-vehicle,No,1
57534,723,75.0,2165.303575,236.39,2,33.15875,-0.31,5.57,2.67,small-vehicle,No,1
57535,723,75.1,2168.61945,236.27,2,33.12825,-0.31,5.57,2.67,small-vehicle,No,1
57536,723,75.2,2171.932275,236.15,2,33.09725,-0.33,5.57,2.67,small-vehicle,No,1
57537,723,75.3,2175.242,236.02,2,33.06475,-0.36,5.57,2.67,small-vehicle,No,1
57538,723,75.4,2178.548475,235.9,2,33.02875,-0.36,5.57,2.67,small-vehicle,No,1
57539,723,75.5,2181.85135,235.77,2,32.99325,-0.35,5.57,2.67,small-vehicle,No,1
57540,723,75.6,2185.150675,235.63,2,32.95825,-0.33,5.57,2.67,small-vehicle,No,1
57541,723,75.7,2188.4465,235.49,2,32.92525,-0.33,5.57,2.67,small-vehicle,No,1
57542,723,75.8,2191.739025,235.35,2,32.8925,-0.35,5.57,2.67,small-vehicle,No,1
57543,723,75.9,2195.028275,235.2,2,32.8575,-0.3,5.57,2.67,small-vehicle,No,1
57544,723,76.0,2198.314025,235.05,2,32.8275,-0.25,5.57,2.67,small-vehicle,No,1
57545,723,76.1,2201.596775,234.9,2,32.8025,-0.27,5.57,2.67,small-vehicle,No,1
57546,723,76.2,2204.877025,234.74,2,32.775,-0.27,5.57,2.67,small-vehicle,No,1
57547,723,76.3,2208.154525,234.58,2,32.74825,-0.22,5.57,2.67,small-vehicle,No,1
57548,723,76.4,2211.42935,234.41,2,32.72575,-0.19,5.57,2.67,small-vehicle,No,1
57549,723,76.5,2214.701925,234.24,2,32.70625,-0.2,5.57,2.67,small-vehicle,No,1
57550,723,76.6,2217.97255,234.06,2,32.6865,-0.2,5.57,2.67,small-vehicle,No,1
57551,723,76.7,2221.2412,233.88,2,32.66675,-0.19,5.57,2.67,small-vehicle,No,1
57552,723,76.8,2224.507875,233.69,2,32.64775,-0.2,5.57,2.67,small-vehicle,No,1
57553,723,76.9,2227.77265,233.5,2,32.62775,-0.19,5.57,2.67,small-vehicle,No,1
57554,723,77.0,2231.035425,233.3,2,32.60825,-0.2,5.57,2.67,small-vehicle,No,1
57555,723,77.1,2234.29625,233.09,2,32.5885,-0.17,5.57,2.67,small-vehicle,No,1
57556,723,77.2,2237.5551,232.88,2,32.57125,-0.15,5.57,2.67,small-vehicle,No,1
57557,723,77.3,2240.812225,232.66,2,32.5565,-0.17,5.57,2.67,small-vehicle,No,1
57558,723,77.4,2244.067875,232.44,2,32.539,-0.19,5.57,2.67,small-vehicle,No,1
57559,723,77.5,2247.321775,232.21,2,32.51975,-0.18,5.57,2.67,small-vehicle,No,1
57560,723,77.6,2250.57375,231.97,2,32.50225,-0.12,5.57,2.67,small-vehicle,No,1
57561,723,77.7,2253.823975,231.73,2,32.49,-0.12,5.57,2.67,small-vehicle,No,1
57562,723,77.8,2257.072975,231.48,2,32.47825,-0.14,5.57,2.67,small-vehicle,No,1
57563,723,77.9,2260.3208,231.23,2,32.46375,-0.12,5.57,2.67,small-vehicle,No,1
57564,723,78.0,2263.567175,230.97,2,32.45125,-0.07,5.57,2.67,small-vehicle,No,1
57565,723,78.1,2266.8123,230.7,2,32.44475,-0.04,5.57,2.67,small-vehicle,No,1
57566,723,78.2,2270.056775,230.43,2,32.44025,-0.02,5.57,2.67,small-vehicle,No,1
57567,723,78.3,2273.3008,230.15,2,32.4385,0.03,5.57,2.67,small-vehicle,No,1
57568,723,78.4,2276.54465,229.87,2,32.44175,0.06,5.57,2.67,small-vehicle,No,1
57569,723,78.5,2279.788825,229.58,2,32.4475,0.12,5.57,2.67,small-vehicle,No,1
57570,723,78.6,2283.033575,229.28,2,32.45925,0.19,5.57,2.67,small-vehicle,No,1
57571,723,78.7,2286.2795,228.98,2,32.47775,0.24,5.57,2.67,small-vehicle,No,1
57572,723,78.8,2289.527275,228.67,2,32.50225,0.29,5.57,2.67,small-vehicle,No,1
57573,723,78.9,2292.7775,228.35,2,32.5315,0.35,5.57,2.67,small-vehicle,No,1
57574,723,79.0,2296.03065,228.03,2,32.566,0.39,5.57,2.67,small-vehicle,No,1
57575,723,79.1,2299.28725,227.7,2,32.60525,0.42,5.57,2.67,small-vehicle,No,1
57576,723,79.2,2302.547775,227.37,2,32.647,0.42,5.57,2.67,small-vehicle,No,1
57577,723,79.3,2305.812475,227.03,2,32.68875,0.39,5.57,2.67,small-vehicle,No,1
57578,723,79.4,2309.08135,226.68,2,32.72725,0.36,5.57,2.67,small-vehicle,No,1
57579,723,79.5,2312.354075,226.33,2,32.7635,0.36,5.57,2.67,small-vehicle,No,1
57580,723,79.6,2315.630425,225.97,2,32.7995,0.33,5.57,2.67,small-vehicle,No,1
57581,723,79.7,2318.910375,225.6,2,32.83225,0.28,5.57,2.67,small-vehicle,No,1
57582,723,79.8,2322.1936,225.23,2,32.86,0.23,5.57,2.67,small-vehicle,No,1
57583,723,79.9,2325.4796,224.86,2,32.8825,0.17,5.57,2.67,small-vehicle,No,1
57584,723,80.0,2328.76785,224.48,2,32.89925,0.09,5.57,2.67,small-vehicle,No,1
57585,723,80.1,2332.057775,224.09,2,32.9085,-0.01,5.57,2.67,small-vehicle,No,1
57586,723,80.2,2335.348625,223.71,2,32.9075,-0.1,5.57,2.67,small-vehicle,No,1
57587,723,80.3,2338.639375,223.31,2,32.898,-0.14,5.57,2.67,small-vehicle,No,1
57588,723,80.4,2341.929175,222.91,2,32.88375,-0.19,5.57,2.67,small-vehicle,No,1
57589,723,80.5,2345.21755,222.51,2,32.8645,-0.25,5.57,2.67,small-vehicle,No,1
57590,723,80.6,2348.504,222.1,2,32.83975,-0.3,5.57,2.67,small-vehicle,No,1
57591,723,80.7,2351.787975,221.7,2,32.81,-0.35,5.57,2.67,small-vehicle,No,1
57592,723,80.8,2355.068975,221.28,2,32.7755,-0.37,5.57,2.67,small-vehicle,No,1
57593,723,80.9,2358.346525,220.87,2,32.73875,-0.37,5.57,2.67,small-vehicle,No,1
57594,723,81.0,2361.6204,220.45,2,32.702,-0.36,5.57,2.67,small-vehicle,No,1
57595,723,81.1,2364.8906,220.03,2,32.66575,-0.34,5.57,2.67,small-vehicle,No,1
57596,723,81.2,2368.157175,219.6,2,32.632,-0.31,5.57,2.67,small-vehicle,No,1
57597,723,81.3,2371.420375,219.18,2,32.601,-0.31,5.57,2.67,small-vehicle,No,1
57598,723,81.4,2374.680475,218.75,2,32.57025,-0.31,5.57,2.67,small-vehicle,No,1
57599,723,81.5,2377.9375,218.32,2,32.5395,-0.3,5.57,2.67,small-vehicle,No,1
57600,723,81.6,2381.19145,217.89,2,32.50925,-0.28,5.57,2.67,small-vehicle,No,1
57601,723,81.7,2384.442375,217.45,2,32.4815,-0.28,5.57,2.67,small-vehicle,No,1
57602,723,81.8,2387.690525,217.01,2,32.45325,-0.36,5.57,2.67,small-vehicle,No,1
57603,723,81.9,2390.93585,216.57,2,32.4175,-0.43,5.57,2.67,small-vehicle,No,1
57604,723,82.0,2394.1776,216.13,2,32.37425,-0.49,5.57,2.67,small-vehicle,No,1
57605,723,82.1,2397.415025,215.69,2,32.32525,-0.57,5.57,2.67,small-vehicle,No,1
57606,723,82.2,2400.64755,215.25,2,32.2685,-0.7,5.57,2.67,small-vehicle,No,1
57607,723,82.3,2403.8744,214.81,2,32.199,-0.83,5.57,2.67,small-vehicle,No,1
57608,723,82.4,2407.0943,214.36,2,32.11625,-0.9,5.57,2.67,small-vehicle,No,1
57609,723,82.5,2410.305925,213.92,2,32.026,-0.96,5.57,2.67,small-vehicle,No,1
57610,723,82.6,2413.508525,213.47,2,31.9305,-1.03,5.57,2.67,small-vehicle,No,1
57611,723,82.7,2416.701575,213.03,2,31.82775,-1.08,5.57,2.67,small-vehicle,No,1
57612,723,82.8,2419.88435,212.59,2,31.72,-1.08,5.57,2.67,small-vehicle,No,1
57613,723,82.9,2423.05635,212.14,2,31.61225,-1.07,5.57,2.67,small-vehicle,No,1
57614,723,83.0,2426.217575,211.7,2,31.50525,-1.04,5.57,2.67,small-vehicle,No,1
57615,723,83.1,2429.3681,211.26,2,31.401,-1.01,5.57,2.67,small-vehicle,No,1
57616,723,83.2,2432.5082,210.81,2,31.2995,-0.99,5.57,2.67,small-vehicle,No,1
57617,723,83.3,2435.63815,210.37,2,31.201,-0.88,5.57,2.67,small-vehicle,No,1
57618,723,83.4,2438.75825,209.93,2,31.11325,-0.75,5.57,2.67,small-vehicle,No,1
57619,723,83.5,2441.869575,209.49,2,31.03875,-0.64,5.57,2.67,small-vehicle,No,1
57620,723,83.6,2444.97345,209.04,2,30.975,-0.48,5.57,2.67,small-vehicle,No,1
57621,723,83.7,2448.07095,208.6,2,30.9265,-0.3,5.57,2.67,small-vehicle,No,1
57622,723,83.8,2451.1636,208.16,2,30.897,-0.14,5.57,2.67,small-vehicle,No,1
57623,723,83.9,2454.2533,207.71,2,30.88325,0.01,5.57,2.67,small-vehicle,No,1
57624,723,84.0,2457.341625,207.27,2,30.88425,0.14,5.57,2.67,small-vehicle,No,1
57625,723,84.1,2460.43005,206.82,2,30.89825,0.27,5.57,2.67,small-vehicle,No,1
57626,723,84.2,2463.519875,206.38,2,30.92525,0.37,5.57,2.67,small-vehicle,No,1
57627,723,84.3,2466.6124,205.93,2,30.96225,0.39,5.57,2.67,small-vehicle,No,1
57628,723,84.4,2469.708625,205.48,2,31.0015,0.44,5.57,2.67,small-vehicle,No,1
57629,723,84.5,2472.808775,205.04,2,31.0455,0.48,5.57,2.67,small-vehicle,No,1
57630,723,84.6,2475.913325,204.59,2,31.09375,0.48,5.57,2.67,small-vehicle,No,1
57631,723,84.7,2479.0227,204.14,2,31.142,0.48,5.57,2.67,small-vehicle,No,1
57632,723,84.8,2482.1369,203.69,2,31.19,0.45,5.57,2.67,small-vehicle,No,1
57633,723,84.9,2485.2559,203.24,2,31.23475,0.42,5.57,2.67,small-vehicle,No,1
57634,723,85.0,2488.379375,202.79,2,31.277,0.42,5.57,2.67,small-vehicle,No,1
57635,723,85.1,2491.507075,202.33,2,31.31875,0.41,5.57,2.67,small-vehicle,No,1
57636,723,85.2,2494.63895,201.88,2,31.35975,0.39,5.57,2.67,small-vehicle,No,1
57637,723,85.3,2497.774925,201.43,2,31.3985,0.36,5.57,2.67,small-vehicle,No,1
57638,723,85.4,2500.914775,200.97,2,31.43425,0.38,5.57,2.67,small-vehicle,No,1
57639,723,85.5,2504.0582,200.52,2,31.4725,0.41,5.57,2.67,small-vehicle,No,1
57640,723,85.6,2507.20545,200.06,2,31.5135,0.41,5.57,2.67,small-vehicle,No,1
57641,723,85.7,2510.3568,199.61,2,31.5545,0.43,5.57,2.67,small-vehicle,No,1
57642,723,85.8,2513.51225,199.15,2,31.598,0.51,5.57,2.67,small-vehicle,No,1
57643,723,85.9,2516.67205,198.69,2,31.649,0.59,5.57,2.67,small-vehicle,No,1
57644,723,86.0,2519.83695,198.23,2,31.70775,0.64,5.57,2.67,small-vehicle,No,1
57645,723,86.1,2523.007725,197.77,2,31.77225,0.72,5.57,2.67,small-vehicle,No,1
57646,723,86.2,2526.18495,197.31,2,31.844,0.79,5.57,2.67,small-vehicle,No,1
57647,723,86.3,2529.36935,196.85,2,31.9235,0.82,5.57,2.67,small-vehicle,No,1
57648,723,86.4,2532.5617,196.38,2,32.0055,0.85,5.57,2.67,small-vehicle,No,1
57649,723,86.5,2535.76225,195.91,2,32.09025,0.92,5.57,2.67,small-vehicle,No,1
57650,723,86.6,2538.971275,195.45,2,32.1825,1.0,5.57,2.67,small-vehicle,No,1
57651,723,86.7,2542.189525,194.98,2,32.282,0.99,5.57,2.67,small-vehicle,No,1
57652,723,86.8,2545.417725,194.51,2,32.3815,0.97,5.57,2.67,small-vehicle,No,1
57653,723,86.9,2548.655875,194.04,2,32.4785,0.99,5.57,2.67,small-vehicle,No,1
57654,723,87.0,2551.903725,193.57,2,32.57725,0.96,5.57,2.67,small-vehicle,No,1
57655,723,87.1,2555.16145,193.09,2,32.67375,0.88,5.57,2.67,small-vehicle,No,1
57656,723,87.2,2558.428825,192.62,2,32.76175,0.83,5.57,2.67,small-vehicle,No,1
57657,723,87.3,2561.705,192.15,2,32.84475,0.75,5.57,2.67,small-vehicle,No,1
57658,723,87.4,2564.989475,191.67,2,32.91925,0.64,5.57,2.67,small-vehicle,No,1
57659,723,87.5,2568.2814,191.19,2,32.9835,0.54,5.57,2.67,small-vehicle,No,1
57660,723,87.6,2571.57975,190.72,2,33.03725,0.46,5.57,2.67,small-vehicle,No,1
57661,723,87.7,2574.883475,190.24,2,33.08275,0.41,5.57,2.67,small-vehicle,No,1
57662,723,87.8,2578.19175,189.77,2,33.1235,0.36,5.57,2.67,small-vehicle,No,1
57663,723,87.9,2581.5041,189.29,2,33.15925,0.31,5.57,2.67,small-vehicle,No,1
57664,723,88.0,2584.820025,188.81,2,33.19,0.28,5.57,2.67,small-vehicle,No,1
57665,723,88.1,2588.139025,188.34,2,33.218,0.29,5.57,2.67,small-vehicle,No,1
57666,723,88.2,2591.460825,187.86,2,33.24675,0.25,5.57,2.67,small-vehicle,No,1
57667,723,88.3,2594.7855,187.38,2,33.27225,0.24,5.57,2.67,small-vehicle,No,1
57668,723,88.4,2598.112725,186.9,2,33.296,0.24,5.57,2.67,small-vehicle,No,1
57669,723,88.5,2601.442325,186.43,2,33.3195,0.24,5.57,2.67,small-vehicle,No,1
57670,723,88.6,2604.774275,185.95,2,33.34325,0.24,5.57,2.67,small-vehicle,No,1
57671,723,88.7,2608.1086,185.47,2,33.367,0.24,5.57,2.67,small-vehicle,No,1
57672,723,88.8,2611.4453,184.99,2,33.391,0.27,5.57,2.67,small-vehicle,No,1
57673,723,88.9,2614.7844,184.51,2,33.41775,0.3,5.57,2.67,small-vehicle,No,1
57674,723,89.0,2618.126175,184.04,2,33.44775,0.32,5.57,2.67,small-vehicle,No,1
57675,723,89.1,2621.47095,183.56,2,33.48,0.38,5.57,2.67,small-vehicle,No,1
57676,723,89.2,2624.81895,183.08,2,33.5175,0.4,5.57,2.67,small-vehicle,No,1
57677,723,89.3,2628.1707,182.6,2,33.55775,0.4,5.57,2.67,small-vehicle,No,1
57678,723,89.4,2631.526475,182.12,2,33.598,0.4,5.57,2.67,small-vehicle,No,1
57679,723,89.5,2634.886275,181.64,2,33.63825,0.43,5.57,2.67,small-vehicle,No,1
57680,723,89.6,2638.2501,181.17,2,33.68175,0.45,5.57,2.67,small-vehicle,No,1
57681,723,89.7,2641.618275,180.69,2,33.72675,0.43,5.57,2.67,small-vehicle,No,1
57682,723,89.8,2644.99095,180.21,2,33.7695,0.4,5.57,2.67,small-vehicle,No,1
57683,723,89.9,2648.3679,179.73,2,33.8095,0.38,5.57,2.67,small-vehicle,No,1
57684,723,90.0,2651.74885,179.25,2,33.847,0.35,5.57,2.67,small-vehicle,No,1
57685,723,90.1,2655.13355,178.77,2,33.882,0.34,5.57,2.67,small-vehicle,No,1
57686,723,90.2,2658.52175,178.3,2,33.91625,0.3,5.57,2.67,small-vehicle,No,1
57687,723,90.3,2661.913375,177.82,2,33.94625,0.24,5.57,2.67,small-vehicle,No,1
57688,723,90.4,2665.308,177.34,2,33.97025,0.25,5.57,2.67,small-vehicle,No,1
57689,723,90.5,2668.705025,176.86,2,33.99475,0.22,5.57,2.67,small-vehicle,No,1
57690,723,90.6,2672.1045,176.39,2,34.0165,0.19,5.57,2.67,small-vehicle,No,1
57691,723,90.7,2675.50615,175.91,2,34.0355,0.19,5.57,2.67,small-vehicle,No,1
57692,723,90.8,2678.9097,175.43,2,34.05475,0.17,5.57,2.67,small-vehicle,No,1
57693,723,90.9,2682.315175,174.96,2,34.0715,0.14,5.57,2.67,small-vehicle,No,1
57694,723,91.0,2685.722325,174.48,2,34.08575,0.17,5.57,2.67,small-vehicle,No,1
57695,723,91.1,2689.1309,174.01,2,34.10325,0.19,5.57,2.67,small-vehicle,No,1
57696,723,91.2,2692.541225,173.54,2,34.12225,0.2,5.57,2.67,small-vehicle,No,1
57697,723,91.3,2695.95345,173.06,2,34.14225,0.2,5.57,2.67,small-vehicle,No,1
57698,723,91.4,2699.367675,172.59,2,34.162,0.22,5.57,2.67,small-vehicle,No,1
57699,723,91.5,2702.783875,172.12,2,34.1845,0.25,5.57,2.67,small-vehicle,No,1
57700,723,91.6,2706.202325,171.66,2,34.20925,0.22,5.57,2.67,small-vehicle,No,1
57701,723,91.7,2709.62325,171.19,2,34.2315,0.22,5.57,2.67,small-vehicle,No,1
57702,723,91.8,2713.0464,170.72,2,34.254,0.25,5.57,2.67,small-vehicle,No,1
57703,723,91.9,2716.4718,170.26,2,34.279,0.25,5.57,2.67,small-vehicle,No,1
57704,723,92.0,2719.8997,169.8,2,34.30425,0.28,5.57,2.67,small-vehicle,No,1
57705,723,92.1,2723.330125,169.33,2,34.332,0.3,5.57,2.67,small-vehicle,No,1
57706,723,92.2,2726.763325,168.88,2,34.36225,0.3,5.57,2.67,small-vehicle,No,1
57707,723,92.3,2730.19955,168.42,2,34.3925,0.3,5.57,2.67,small-vehicle,No,1
57708,723,92.4,2733.6388,167.97,2,34.42275,0.3,5.57,2.67,small-vehicle,No,1
57709,723,92.5,2737.081075,167.52,2,34.453,0.3,5.57,2.67,small-vehicle,No,1
57710,723,92.6,2740.526375,167.07,2,34.48325,0.3,5.57,2.67,small-vehicle,No,1
57711,723,92.7,2743.9747,166.62,2,34.5135,0.27,5.57,2.67,small-vehicle,No,1
57712,723,92.8,2747.42605,166.18,2,34.541,0.25,5.57,2.67,small-vehicle,No,1
57713,723,92.9,2750.88015,165.74,2,34.566,0.25,5.57,2.67,small-vehicle,No,1
57714,723,93.0,2754.33675,165.31,2,34.591,0.25,5.57,2.67,small-vehicle,No,1
57715,723,93.1,2757.79585,164.88,2,34.616,0.25,5.57,2.67,small-vehicle,No,1
57716,723,93.2,2761.25745,164.45,2,34.64075,0.2,5.57,2.67,small-vehicle,No,1
57717,723,93.3,2764.721525,164.03,2,34.6605,0.14,5.57,2.67,small-vehicle,No,1
57718,723,93.4,2768.187575,163.62,2,34.6745,0.14,5.57,2.67,small-vehicle,No,1
57719,723,93.5,2771.655025,163.21,2,34.68875,0.12,5.57,2.67,small-vehicle,No,1
57720,723,93.6,2775.1239,162.8,2,34.70075,0.09,5.57,2.67,small-vehicle,No,1
57721,723,93.7,2778.593975,162.4,2,34.71,0.07,5.57,2.67,small-vehicle,No,1
57722,723,93.8,2782.064975,162.01,2,34.71675,0.02,5.57,2.67,small-vehicle,No,1
57723,723,93.9,2785.53665,161.63,2,34.7185,-0.01,5.57,2.67,small-vehicle,No,1
57724,723,94.0,2789.0085,161.25,2,34.7175,-0.01,5.57,2.67,small-vehicle,No,1
57725,723,94.1,2792.48025,160.88,2,34.7165,-0.01,5.57,2.67,small-vehicle,No,1
57726,723,94.2,2795.9519,160.51,2,34.71575,-0.01,5.57,2.67,small-vehicle,No,1
57727,723,94.3,2799.423475,160.15,2,34.715,-0.01,5.57,2.67,small-vehicle,No,1
57728,723,94.4,2802.894975,159.8,2,34.71425,-0.01,5.57,2.67,small-vehicle,No,1
57729,723,94.5,2806.3664,159.46,2,34.71375,0.0,5.57,2.67,small-vehicle,No,1
57730,723,94.6,2809.837775,159.13,2,34.71375,-0.01,5.57,2.67,small-vehicle,No,1
57731,723,94.7,2813.30915,158.8,2,34.71275,0.02,5.57,2.67,small-vehicle,No,1
57732,723,94.8,2816.780425,158.49,2,34.71525,0.05,5.57,2.67,small-vehicle,No,1
57733,723,94.9,2820.25195,158.18,2,34.72,0.05,5.57,2.67,small-vehicle,No,1
57734,723,95.0,2823.72395,157.88,2,34.725,0.05,5.57,2.67,small-vehicle,No,1
57735,723,95.1,2827.19645,157.59,2,34.73,0.05,5.57,2.67,small-vehicle,No,1
57736,723,95.2,2830.66945,157.3,2,34.735,0.07,5.57,2.67,small-vehicle,No,1
57737,723,95.3,2834.14295,157.03,2,34.7425,0.1,5.57,2.67,small-vehicle,No,1
57738,723,95.4,2837.6172,156.77,2,34.75275,0.08,5.57,2.67,small-vehicle,No,1
57739,723,95.5,2841.092475,156.51,2,34.7605,0.05,5.57,2.67,small-vehicle,No,1
57740,723,95.6,2844.568525,156.27,2,34.7655,0.08,5.57,2.67,small-vehicle,No,1
57741,723,95.7,2848.045075,156.03,2,34.773,0.07,5.57,2.67,small-vehicle,No,1
57742,723,95.8,2851.522375,155.81,2,34.7805,0.05,5.57,2.67,small-vehicle,No,1
57743,723,95.9,2855.000425,155.59,2,34.7855,0.05,5.57,2.67,small-vehicle,No,1
57744,723,96.0,2858.478975,155.38,2,34.7905,0.02,5.57,2.67,small-vehicle,No,1
57745,723,96.1,2861.958025,155.19,2,34.793,0.0,5.57,2.67,small-vehicle,No,1
