,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
185385,1081,95.9,2758.59665,163.89,2,37.183,0.25,5.84,2.67,small-vehicle,No,7
185386,1081,96.0,2762.31495,164.22,2,37.2085,0.2,5.84,2.67,small-vehicle,No,7
185387,1081,96.1,2766.0358,164.56,2,37.229,0.2,5.84,2.67,small-vehicle,No,7
185388,1081,96.2,2769.7587,164.89,2,37.249,0.1,5.84,2.67,small-vehicle,No,7
185389,1081,96.3,2773.4836,165.22,2,37.2585,-0.01,5.84,2.67,small-vehicle,No,7
185390,1081,96.4,2777.20945,165.55,2,37.2575,-0.01,5.84,2.67,small-vehicle,No,7
185391,1081,96.5,2780.9352,165.89,2,37.2565,-0.06,5.84,2.67,small-vehicle,No,7
185392,1081,96.6,2784.66085,166.22,2,37.2505,-0.12,5.84,2.67,small-vehicle,No,7
185393,1081,96.7,2788.3859,166.55,2,37.239,-0.11,5.84,2.67,small-vehicle,No,7
185394,1081,96.8,2792.1098,166.88,2,37.228,-0.11,5.84,2.67,small-vehicle,No,7
185395,1081,96.9,2795.8326,167.22,2,37.217,-0.11,5.84,2.67,small-vehicle,No,7
185396,1081,97.0,2799.5543,167.55,2,37.206,-0.16,5.84,2.67,small-vehicle,No,7
185397,1081,97.1,2803.2749,167.88,2,37.19,-0.21,5.84,2.67,small-vehicle,No,7
185398,1081,97.2,2806.9939,168.21,2,37.169,-0.22,5.84,2.67,small-vehicle,No,7
185399,1081,97.3,2810.7108,168.54,2,37.1475,-0.26,5.84,2.67,small-vehicle,No,7
185400,1081,97.4,2814.42555,168.87,2,37.1215,-0.26,5.84,2.67,small-vehicle,No,7
185401,1081,97.5,2818.1377,169.2,2,37.095,-0.26,5.84,2.67,small-vehicle,No,7
185402,1081,97.6,2821.8472,169.53,2,37.069,-0.31,5.84,2.67,small-vehicle,No,7
185403,1081,97.7,2825.5541,169.85,2,37.038,-0.36,5.84,2.67,small-vehicle,No,7
185404,1081,97.8,2829.2579,170.17,2,37.002,-0.36,5.84,2.67,small-vehicle,No,7
185405,1081,97.9,2832.9581,170.5,2,36.966,-0.31,5.84,2.67,small-vehicle,No,7
185406,1081,98.0,2836.6547,170.82,2,36.935,-0.36,5.84,2.67,small-vehicle,No,7
185407,1081,98.1,2840.3482,171.14,2,36.899,-0.41,5.84,2.67,small-vehicle,No,7
185408,1081,98.2,2844.0381,171.46,2,36.858,-0.46,5.84,2.67,small-vehicle,No,7
185409,1081,98.3,2847.7239,171.77,2,36.812,-0.52,5.84,2.67,small-vehicle,No,7
185410,1081,98.4,2851.4051,172.09,2,36.76,-0.62,5.84,2.67,small-vehicle,No,7
185411,1081,98.5,2855.0811,172.41,2,36.698,-0.83,5.84,2.67,small-vehicle,No,7
185412,1081,98.6,2858.7509,172.73,2,36.6155,-0.98,5.84,2.67,small-vehicle,No,7
185413,1081,98.7,2862.41245,173.05,2,36.517,-1.09,5.84,2.67,small-vehicle,No,7
185414,1081,98.8,2866.06415,173.37,2,36.4085,-1.24,5.84,2.67,small-vehicle,No,7
185415,1081,98.9,2869.705,173.69,2,36.284,-1.39,5.84,2.67,small-vehicle,No,7
185416,1081,99.0,2873.3334,174.01,2,36.1445,-1.44,5.84,2.67,small-vehicle,No,7
185417,1081,99.1,2876.94785,174.34,2,36.0005,-1.49,5.84,2.67,small-vehicle,No,7
185418,1081,99.2,2880.5479,174.66,2,35.851,-1.48,5.84,2.67,small-vehicle,No,7
185419,1081,99.3,2884.133,174.99,2,35.703,-1.43,5.84,2.67,small-vehicle,No,7
185420,1081,99.4,2887.7033,175.32,2,35.5595,-1.43,5.84,2.67,small-vehicle,No,7
185421,1081,99.5,2891.25925,175.65,2,35.417,-1.32,5.84,2.67,small-vehicle,No,7
185422,1081,99.6,2894.80095,175.98,2,35.2855,-1.21,5.84,2.67,small-vehicle,No,7
185423,1081,99.7,2898.3295,176.3,2,35.1645,-1.15,5.84,2.67,small-vehicle,No,7
185424,1081,99.8,2901.84595,176.63,2,35.05,-0.99,5.84,2.67,small-vehicle,No,7
185425,1081,99.9,2905.35095,176.96,2,34.9505,-0.89,5.84,2.67,small-vehicle,No,7
185426,1081,100.0,2908.846,177.29,2,34.8615,-0.78,5.84,2.67,small-vehicle,No,7
185427,1081,100.1,2912.33215,177.61,2,34.7835,-0.68,5.84,2.67,small-vehicle,No,7
185428,1081,100.2,2915.8105,177.94,2,34.715,-0.68,5.84,2.67,small-vehicle,No,7
185429,1081,100.3,2919.282,178.26,2,34.647,-0.63,5.84,2.67,small-vehicle,No,7
185430,1081,100.4,2922.7467,178.58,2,34.584,-0.58,5.84,2.67,small-vehicle,No,7
185431,1081,100.5,2926.2051,178.9,2,34.526,-0.53,5.84,2.67,small-vehicle,No,7
185432,1081,100.6,2929.6577,179.22,2,34.473,-0.48,5.84,2.67,small-vehicle,No,7
185433,1081,100.7,2933.105,179.54,2,34.425,-0.48,5.84,2.67,small-vehicle,No,7
185434,1081,100.8,2936.5475,179.86,2,34.377,-0.49,5.84,2.67,small-vehicle,No,7
185435,1081,100.9,2939.9852,180.17,2,34.328,-0.48,5.84,2.67,small-vehicle,No,7
185436,1081,101.0,2943.418,180.49,2,34.28,-0.49,5.84,2.67,small-vehicle,No,7
185437,1081,101.1,2946.846,180.81,2,34.231,-0.48,5.84,2.67,small-vehicle,No,7
185438,1081,101.2,2950.2691,181.12,2,34.1825,-0.49,5.84,2.67,small-vehicle,No,7
185439,1081,101.3,2953.68735,181.43,2,34.1335,-0.49,5.84,2.67,small-vehicle,No,7
185440,1081,101.4,2957.1007,181.74,2,34.0845,-0.44,5.84,2.67,small-vehicle,No,7
185441,1081,101.5,2960.50915,182.05,2,34.04,-0.44,5.84,2.67,small-vehicle,No,7
185442,1081,101.6,2963.91315,182.36,2,33.996,-0.44,5.84,2.67,small-vehicle,No,7
185443,1081,101.7,2967.31275,182.66,2,33.952,-0.39,5.84,2.67,small-vehicle,No,7
185444,1081,101.8,2970.70795,182.97,2,33.913,-0.34,5.84,2.67,small-vehicle,No,7
185445,1081,101.9,2974.09925,183.26,2,33.879,-0.28,5.84,2.67,small-vehicle,No,7
185446,1081,102.0,2977.48715,183.56,2,33.8505,-0.18,5.84,2.67,small-vehicle,No,7
185447,1081,102.1,2980.8722,183.85,2,33.8325,-0.08,5.84,2.67,small-vehicle,No,7
185448,1081,102.2,2984.25545,184.14,2,33.8245,-0.02,5.84,2.67,small-vehicle,No,7
185449,1081,102.3,2987.6379,184.42,2,33.822,0.07,5.84,2.67,small-vehicle,No,7
185450,1081,102.4,2991.0201,184.69,2,33.8295,0.18,5.84,2.67,small-vehicle,No,7
185451,1081,102.5,2994.40305,184.96,2,33.847,0.18,5.84,2.67,small-vehicle,No,7
185452,1081,102.6,2997.78775,185.23,2,33.865,0.22,5.84,2.67,small-vehicle,No,7
185453,1081,102.7,3001.17425,185.49,2,33.887,0.28,5.84,2.67,small-vehicle,No,7
185454,1081,102.8,3004.56295,185.74,2,33.915,0.22,5.84,2.67,small-vehicle,No,7
185455,1081,102.9,3007.95445,185.99,2,33.937,0.21,5.84,2.67,small-vehicle,No,7
185456,1081,103.0,3011.34815,186.24,2,33.958,0.22,5.84,2.67,small-vehicle,No,7
185457,1081,103.1,3014.74395,186.47,2,33.98,0.16,5.84,2.67,small-vehicle,No,7
185458,1081,103.2,3018.14195,186.7,2,33.996,0.11,5.84,2.67,small-vehicle,No,7
185459,1081,103.3,3021.54155,186.93,2,34.007,0.1,5.84,2.67,small-vehicle,No,7
185460,1081,103.4,3024.94225,187.15,2,34.017,0.05,5.84,2.67,small-vehicle,No,7
185461,1081,103.5,3028.34395,187.36,2,34.022,0.0,5.84,2.67,small-vehicle,No,7
185462,1081,103.6,3031.74615,187.57,2,34.022,-0.06,5.84,2.67,small-vehicle,No,7
185463,1081,103.7,3035.14835,187.76,2,34.016,-0.11,5.84,2.67,small-vehicle,No,7
185464,1081,103.8,3038.54995,187.96,2,34.0055,-0.11,5.84,2.67,small-vehicle,No,7
185465,1081,103.9,3041.9505,188.14,2,33.9945,-0.11,5.84,2.67,small-vehicle,No,7
185466,1081,104.0,3045.34995,188.32,2,33.984,-0.1,5.84,2.67,small-vehicle,No,7
185467,1081,104.1,3048.74835,188.49,2,33.974,-0.11,5.84,2.67,small-vehicle,No,7
185468,1081,104.2,3052.14575,188.65,2,33.963,-0.1,5.84,2.67,small-vehicle,No,7
185469,1081,104.3,3055.54205,188.81,2,33.953,-0.1,5.84,2.67,small-vehicle,No,7
185470,1081,104.4,3058.93735,188.96,2,33.9425,-0.11,5.84,2.67,small-vehicle,No,7
185471,1081,104.5,3062.3316,189.1,2,33.9315,-0.15,5.84,2.67,small-vehicle,No,7
185472,1081,104.6,3065.72475,189.23,2,33.9165,-0.15,5.84,2.67,small-vehicle,No,7
185473,1081,104.7,3069.1164,189.36,2,33.901,-0.1,5.84,2.67,small-vehicle,No,7
185474,1081,104.8,3072.5065,189.48,2,33.891,-0.1,5.84,2.67,small-vehicle,No,7
185475,1081,104.9,3075.8956,189.59,2,33.881,-0.05,5.84,2.67,small-vehicle,No,7
185476,1081,105.0,3079.2837,189.7,2,33.876,-0.05,5.84,2.67,small-vehicle,No,7
185477,1081,105.1,3082.6713,189.79,2,33.871,-0.05,5.84,2.67,small-vehicle,No,7
185478,1081,105.2,3086.0584,189.88,2,33.866,0.0,5.84,2.67,small-vehicle,No,7
185479,1081,105.3,3089.445,189.97,2,33.8665,-0.05,5.84,2.67,small-vehicle,No,7
185480,1081,105.4,3092.83165,190.04,2,33.8615,-0.05,5.84,2.67,small-vehicle,No,7
185481,1081,105.5,3096.2178,190.11,2,33.857,0.0,5.84,2.67,small-vehicle,No,7
185482,1081,105.6,3099.6035,190.18,2,33.8575,-0.05,5.84,2.67,small-vehicle,No,7
185483,1081,105.7,3102.98925,190.23,2,33.8525,-0.1,5.84,2.67,small-vehicle,No,7
185484,1081,105.8,3106.3745,190.28,2,33.8425,-0.05,5.84,2.67,small-vehicle,No,7
185485,1081,105.9,3109.75875,190.33,2,33.837,-0.05,5.84,2.67,small-vehicle,No,7
185486,1081,106.0,3113.14245,190.37,2,33.832,-0.1,5.84,2.67,small-vehicle,No,7
185487,1081,106.1,3116.52565,190.4,2,33.822,-0.1,5.84,2.67,small-vehicle,No,7
185488,1081,106.2,3119.90785,190.42,2,33.8115,-0.1,5.84,2.67,small-vehicle,No,7
185489,1081,106.3,3123.289,190.45,2,33.8015,-0.15,5.84,2.67,small-vehicle,No,7
185490,1081,106.4,3126.66915,190.46,2,33.786,-0.15,5.84,2.67,small-vehicle,No,7
185491,1081,106.5,3130.04775,190.47,2,33.7705,-0.1,5.84,2.67,small-vehicle,No,7
185492,1081,106.6,3133.4248,190.47,2,33.7605,-0.15,5.84,2.67,small-vehicle,No,7
185493,1081,106.7,3136.80085,190.47,2,33.745,-0.21,5.84,2.67,small-vehicle,No,7
185494,1081,106.8,3140.17535,190.47,2,33.7245,-0.15,5.84,2.67,small-vehicle,No,7
185495,1081,106.9,3143.5478,190.46,2,33.7095,-0.15,5.84,2.67,small-vehicle,No,7
185496,1081,107.0,3146.91875,190.44,2,33.694,-0.2,5.84,2.67,small-vehicle,No,7
185497,1081,107.1,3150.28815,190.42,2,33.674,-0.16,5.84,2.67,small-vehicle,No,7
185498,1081,107.2,3153.65555,190.4,2,33.658,-0.15,5.84,2.67,small-vehicle,No,7
185499,1081,107.3,3157.02135,190.38,2,33.643,-0.2,5.84,2.67,small-vehicle,No,7
185500,1081,107.4,3160.38565,190.35,2,33.6225,-0.2,5.84,2.67,small-vehicle,No,7
185501,1081,107.5,3163.7479,190.31,2,33.6025,-0.2,5.84,2.67,small-vehicle,No,7
185502,1081,107.6,3167.10815,190.28,2,33.5825,-0.15,5.84,2.67,small-vehicle,No,7
185503,1081,107.7,3170.4664,190.24,2,33.567,-0.15,5.84,2.67,small-vehicle,No,7
185504,1081,107.8,3173.8231,190.2,2,33.552,-0.2,5.84,2.67,small-vehicle,No,7
185505,1081,107.9,3177.1783,190.16,2,33.532,-0.15,5.84,2.67,small-vehicle,No,7
185506,1081,108.0,3180.5315,190.11,2,33.517,-0.1,5.84,2.67,small-vehicle,No,7
185507,1081,108.1,3183.8832,190.07,2,33.5075,-0.1,5.84,2.67,small-vehicle,No,7
185508,1081,108.2,3187.23395,190.02,2,33.4975,-0.1,5.84,2.67,small-vehicle,No,7
185509,1081,108.3,3190.5837,189.96,2,33.488,-0.1,5.84,2.67,small-vehicle,No,7
185510,1081,108.4,3193.9325,189.91,2,33.478,-0.15,5.84,2.67,small-vehicle,No,7
185511,1081,108.5,3197.2803,189.85,2,33.463,-0.2,5.84,2.67,small-vehicle,No,7
185512,1081,108.6,3200.6266,189.79,2,33.443,-0.26,5.84,2.67,small-vehicle,No,7
185513,1081,108.7,3203.9709,189.73,2,33.417,-0.31,5.84,2.67,small-vehicle,No,7
185514,1081,108.8,3207.3126,189.67,2,33.3865,-0.31,5.84,2.67,small-vehicle,No,7
185515,1081,108.9,3210.65125,189.6,2,33.3555,-0.36,5.84,2.67,small-vehicle,No,7
185516,1081,109.0,3213.9868,189.54,2,33.3195,-0.36,5.84,2.67,small-vehicle,No,7
185517,1081,109.1,3217.31875,189.47,2,33.284,-0.31,5.84,2.67,small-vehicle,No,7
185518,1081,109.2,3220.64715,189.41,2,33.253,-0.35,5.84,2.67,small-vehicle,No,7
185519,1081,109.3,3223.97245,189.34,2,33.2175,-0.35,5.84,2.67,small-vehicle,No,7
185520,1081,109.4,3227.2942,189.27,2,33.182,-0.3,5.84,2.67,small-vehicle,No,7
185521,1081,109.5,3230.6124,189.2,2,33.1515,-0.3,5.84,2.67,small-vehicle,No,7
185522,1081,109.6,3233.92755,189.13,2,33.1215,-0.3,5.84,2.67,small-vehicle,No,7
185523,1081,109.7,3237.2397,189.06,2,33.091,-0.3,5.84,2.67,small-vehicle,No,7
185524,1081,109.8,3240.5488,188.99,2,33.061,-0.3,5.84,2.67,small-vehicle,No,7
185525,1081,109.9,3243.8549,188.91,2,33.031,-0.25,5.84,2.67,small-vehicle,No,7
185526,1081,110.0,3247.158,188.84,2,33.006,-0.25,5.84,2.67,small-vehicle,No,7
185527,1081,110.1,3250.4586,188.77,2,32.9815,-0.25,5.84,2.67,small-vehicle,No,7
185528,1081,110.2,3253.75675,188.69,2,32.9565,-0.2,5.84,2.67,small-vehicle,No,7
185529,1081,110.3,3257.0524,188.62,2,32.937,-0.25,5.84,2.67,small-vehicle,No,7
185530,1081,110.4,3260.3461,188.54,2,32.912,-0.25,5.84,2.67,small-vehicle,No,7
185531,1081,110.5,3263.6373,188.47,2,32.887,-0.2,5.84,2.67,small-vehicle,No,7
185532,1081,110.6,3266.926,188.39,2,32.8675,-0.25,5.84,2.67,small-vehicle,No,7
185533,1081,110.7,3270.21275,188.32,2,32.8425,-0.25,5.84,2.67,small-vehicle,No,7
185534,1081,110.8,3273.497,188.24,2,32.8175,-0.2,5.84,2.67,small-vehicle,No,7
185535,1081,110.9,3276.77875,188.16,2,32.7975,-0.25,5.84,2.67,small-vehicle,No,7
185536,1081,111.0,3280.0585,188.09,2,32.7725,-0.25,5.84,2.67,small-vehicle,No,7
185537,1081,111.1,3283.33575,188.01,2,32.7475,-0.25,5.84,2.67,small-vehicle,No,7
185538,1081,111.2,3286.6105,187.93,2,32.7225,-0.25,5.84,2.67,small-vehicle,No,7
185539,1081,111.3,3289.88275,187.85,2,32.6975,-0.25,5.84,2.67,small-vehicle,No,7
185540,1081,111.4,3293.1525,187.77,2,32.6725,-0.3,5.84,2.67,small-vehicle,No,7
185541,1081,111.5,3296.41975,187.69,2,32.642,-0.3,5.84,2.67,small-vehicle,No,7
185542,1081,111.6,3299.68395,187.61,2,32.612,-0.3,5.84,2.67,small-vehicle,No,7
185543,1081,111.7,3302.94515,187.54,2,32.5815,-0.3,5.84,2.67,small-vehicle,No,7
185544,1081,111.8,3306.2033,187.46,2,32.5515,-0.3,5.84,2.67,small-vehicle,No,7
185545,1081,111.9,3309.45845,187.38,2,32.5215,-0.3,5.84,2.67,small-vehicle,No,7
185546,1081,112.0,3312.7106,187.3,2,32.4915,-0.25,5.84,2.67,small-vehicle,No,7
185547,1081,112.1,3315.95975,187.23,2,32.4665,-0.2,5.84,2.67,small-vehicle,No,7
185548,1081,112.2,3319.2064,187.15,2,32.4465,-0.19,5.84,2.67,small-vehicle,No,7
185549,1081,112.3,3322.45105,187.08,2,32.4275,-0.2,5.84,2.67,small-vehicle,No,7
185550,1081,112.4,3325.6938,187.0,2,32.4075,-0.14,5.84,2.67,small-vehicle,No,7
185551,1081,112.5,3328.93455,186.93,2,32.393,-0.14,5.84,2.67,small-vehicle,No,7
185552,1081,112.6,3332.17385,186.85,2,32.379,-0.15,5.84,2.67,small-vehicle,No,7
185553,1081,112.7,3335.41175,186.78,2,32.364,-0.1,5.84,2.67,small-vehicle,No,7
185554,1081,112.8,3338.64815,186.71,2,32.3545,-0.14,5.84,2.67,small-vehicle,No,7
185555,1081,112.9,3341.8836,186.64,2,32.3405,-0.15,5.84,2.67,small-vehicle,No,7
185556,1081,113.0,3345.11765,186.57,2,32.3255,-0.1,5.84,2.67,small-vehicle,No,7
185557,1081,113.1,3348.3502,186.5,2,32.316,-0.15,5.84,2.67,small-vehicle,No,7
185558,1081,113.2,3351.5818,186.43,2,32.301,-0.15,5.84,2.67,small-vehicle,No,7
185559,1081,113.3,3354.8119,186.36,2,32.2865,-0.1,5.84,2.67,small-vehicle,No,7
185560,1081,113.4,3358.04055,186.29,2,32.2765,-0.15,5.84,2.67,small-vehicle,No,7
185561,1081,113.5,3361.2682,186.23,2,32.262,-0.15,5.84,2.67,small-vehicle,No,7
185562,1081,113.6,3364.4944,186.16,2,32.247,-0.1,5.84,2.67,small-vehicle,No,7
185563,1081,113.7,3367.7191,186.1,2,32.237,-0.15,5.84,2.67,small-vehicle,No,7
185564,1081,113.8,3370.9428,186.04,2,32.2225,-0.15,5.84,2.67,small-vehicle,No,7
185565,1081,113.9,3374.16505,185.98,2,32.2075,-0.15,5.84,2.67,small-vehicle,No,7
185566,1081,114.0,3377.3858,185.92,2,32.1925,-0.15,5.84,2.67,small-vehicle,No,7
185567,1081,114.1,3380.60505,185.86,2,32.1775,-0.1,5.84,2.67,small-vehicle,No,7
185568,1081,114.2,3383.8228,185.81,2,32.1675,-0.15,5.84,2.67,small-vehicle,No,7
185569,1081,114.3,3387.03955,185.75,2,32.1525,-0.15,5.84,2.67,small-vehicle,No,7
185570,1081,114.4,3390.2548,185.7,2,32.1375,-0.1,5.84,2.67,small-vehicle,No,7
185571,1081,114.5,3393.46855,185.65,2,32.128,-0.1,5.84,2.67,small-vehicle,No,7
185572,1081,114.6,3396.68135,185.61,2,32.118,-0.1,5.84,2.67,small-vehicle,No,7
185573,1081,114.7,3399.89315,185.56,2,32.108,-0.09,5.84,2.67,small-vehicle,No,7
185574,1081,114.8,3403.10395,185.52,2,32.0985,-0.1,5.84,2.67,small-vehicle,No,7
185575,1081,114.9,3406.3138,185.48,2,32.089,-0.1,5.84,2.67,small-vehicle,No,7
185576,1081,115.0,3409.5227,185.44,2,32.079,-0.1,5.84,2.67,small-vehicle,No,7
185577,1081,115.1,3412.7306,185.4,2,32.0695,-0.1,5.84,2.67,small-vehicle,No,7
185578,1081,115.2,3415.93755,185.37,2,32.0595,-0.1,5.84,2.67,small-vehicle,No,7
185579,1081,115.3,3419.1435,185.34,2,32.0495,-0.04,5.84,2.67,small-vehicle,No,7
185580,1081,115.4,3422.34845,185.31,2,32.045,-0.05,5.84,2.67,small-vehicle,No,7
185581,1081,115.5,3425.55295,185.28,2,32.04,-0.1,5.84,2.67,small-vehicle,No,7
185582,1081,115.6,3428.75695,185.26,2,32.0305,-0.05,5.84,2.67,small-vehicle,No,7
185583,1081,115.7,3431.96,185.23,2,32.0255,-0.05,5.84,2.67,small-vehicle,No,7
185584,1081,115.8,3435.16255,185.21,2,32.0205,-0.1,5.84,2.67,small-vehicle,No,7
185585,1081,115.9,3438.3646,185.19,2,32.0105,-0.1,5.84,2.67,small-vehicle,No,7
185586,1081,116.0,3441.56565,185.18,2,32.0005,-0.1,5.84,2.67,small-vehicle,No,7
185587,1081,116.1,3444.7657,185.16,2,31.9905,-0.1,5.84,2.67,small-vehicle,No,7
185588,1081,116.2,3447.96475,185.15,2,31.9805,-0.1,5.84,2.67,small-vehicle,No,7
185589,1081,116.3,3451.1628,185.14,2,31.9705,-0.1,5.84,2.67,small-vehicle,No,7
185590,1081,116.4,3454.35985,185.13,2,31.9605,-0.1,5.84,2.67,small-vehicle,No,7
185591,1081,116.5,3457.5559,185.13,2,31.95,-0.15,5.84,2.67,small-vehicle,No,7
185592,1081,116.6,3460.7509,185.13,2,31.935,-0.15,5.84,2.67,small-vehicle,No,7
185593,1081,116.7,3463.9444,185.13,2,31.9195,-0.15,5.84,2.67,small-vehicle,No,7
185594,1081,116.8,3467.13635,185.13,2,31.9045,-0.21,5.84,2.67,small-vehicle,No,7
185595,1081,116.9,3470.3268,185.14,2,31.8835,-0.21,5.84,2.67,small-vehicle,No,7
185596,1081,117.0,3473.51515,185.15,2,31.863,-0.25,5.84,2.67,small-vehicle,No,7
185597,1081,117.1,3476.70145,185.16,2,31.838,-0.26,5.84,2.67,small-vehicle,No,7
185598,1081,117.2,3479.88525,185.17,2,31.812,-0.21,5.84,2.67,small-vehicle,No,7
185599,1081,117.3,3483.06645,185.19,2,31.7915,-0.25,5.84,2.67,small-vehicle,No,7
185600,1081,117.4,3486.2456,185.2,2,31.7665,-0.26,5.84,2.67,small-vehicle,No,7
185601,1081,117.5,3489.42225,185.22,2,31.7405,-0.25,5.84,2.67,small-vehicle,No,7
185602,1081,117.6,3492.5963,185.25,2,31.7155,-0.31,5.84,2.67,small-vehicle,No,7
185603,1081,117.7,3495.76785,185.27,2,31.6845,-0.3,5.84,2.67,small-vehicle,No,7
185604,1081,117.8,3498.9363,185.3,2,31.6545,-0.3,5.84,2.67,small-vehicle,No,7
185605,1081,117.9,3502.10175,185.33,2,31.624,-0.31,5.84,2.67,small-vehicle,No,7
185606,1081,118.0,3505.26415,185.36,2,31.593,-0.3,5.84,2.67,small-vehicle,No,7
185607,1081,118.1,3508.42345,185.39,2,31.563,-0.36,5.84,2.67,small-vehicle,No,7
185608,1081,118.2,3511.57975,185.42,2,31.527,-0.35,5.84,2.67,small-vehicle,No,7
185609,1081,118.3,3514.73245,185.46,2,31.492,-0.35,5.84,2.67,small-vehicle,No,7
185610,1081,118.4,3517.88165,185.49,2,31.4565,-0.36,5.84,2.67,small-vehicle,No,7
185611,1081,118.5,3521.0273,185.53,2,31.4205,-0.35,5.84,2.67,small-vehicle,No,7
185612,1081,118.6,3524.16935,185.57,2,31.3855,-0.41,5.84,2.67,small-vehicle,No,7
185613,1081,118.7,3527.3079,185.62,2,31.3445,-0.4,5.84,2.67,small-vehicle,No,7
185614,1081,118.8,3530.44235,185.66,2,31.3045,-0.41,5.84,2.67,small-vehicle,No,7
185615,1081,118.9,3533.5728,185.7,2,31.2635,-0.41,5.84,2.67,small-vehicle,No,7
185616,1081,119.0,3536.69915,185.75,2,31.223,-0.4,5.84,2.67,small-vehicle,No,7
185617,1081,119.1,3539.82145,185.8,2,31.183,-0.41,5.84,2.67,small-vehicle,No,7
185618,1081,119.2,3542.93975,185.84,2,31.142,-0.45,5.84,2.67,small-vehicle,No,7
185619,1081,119.3,3546.05395,185.89,2,31.097,-0.46,5.84,2.67,small-vehicle,No,7
185620,1081,119.4,3549.16365,185.95,2,31.051,-0.4,5.84,2.67,small-vehicle,No,7
185621,1081,119.5,3552.26875,186.0,2,31.011,-0.45,5.84,2.67,small-vehicle,No,7
185622,1081,119.6,3555.36985,186.05,2,30.9655,-0.46,5.84,2.67,small-vehicle,No,7
185623,1081,119.7,3558.4664,186.11,2,30.92,-0.4,5.84,2.67,small-vehicle,No,7
185624,1081,119.8,3561.5584,186.16,2,30.88,-0.45,5.84,2.67,small-vehicle,No,7
185625,1081,119.9,3564.6464,186.22,2,30.835,-0.45,5.84,2.67,small-vehicle,No,7
185626,1081,120.0,3567.7299,186.27,2,30.79,-0.41,5.84,2.67,small-vehicle,No,7
185627,1081,120.1,3570.8089,186.33,2,30.7495,-0.4,5.84,2.67,small-vehicle,No,7
185628,1081,120.2,3573.88385,186.38,2,30.7095,-0.4,5.84,2.67,small-vehicle,No,7
185629,1081,120.3,3576.9548,186.44,2,30.6695,-0.4,5.84,2.67,small-vehicle,No,7
185630,1081,120.4,3580.02175,186.5,2,30.6295,-0.4,5.84,2.67,small-vehicle,No,7
185631,1081,120.5,3583.0847,186.56,2,30.5895,-0.4,5.84,2.67,small-vehicle,No,7
185632,1081,120.6,3586.14365,186.62,2,30.55,-0.35,5.84,2.67,small-vehicle,No,7
185633,1081,120.7,3589.19865,186.68,2,30.515,-0.35,5.84,2.67,small-vehicle,No,7
185634,1081,120.8,3592.25015,186.73,2,30.4805,-0.34,5.84,2.67,small-vehicle,No,7
185635,1081,120.9,3595.2982,186.79,2,30.446,-0.35,5.84,2.67,small-vehicle,No,7
185636,1081,121.0,3598.3428,186.85,2,30.411,-0.35,5.84,2.67,small-vehicle,No,7
185637,1081,121.1,3601.3839,186.91,2,30.3765,-0.3,5.84,2.67,small-vehicle,No,7
185638,1081,121.2,3604.42155,186.97,2,30.3465,-0.3,5.84,2.67,small-vehicle,No,7
185639,1081,121.3,3607.4562,187.03,2,30.317,-0.3,5.84,2.67,small-vehicle,No,7
185640,1081,121.4,3610.4879,187.09,2,30.287,-0.3,5.84,2.67,small-vehicle,No,7
185641,1081,121.5,3613.5166,187.15,2,30.2575,-0.24,5.84,2.67,small-vehicle,No,7
185642,1081,121.6,3616.54235,187.21,2,30.2335,-0.19,5.84,2.67,small-vehicle,No,7
185643,1081,121.7,3619.5657,187.27,2,30.214,-0.24,5.84,2.67,small-vehicle,No,7
185644,1081,121.8,3622.5871,187.33,2,30.19,-0.2,5.84,2.67,small-vehicle,No,7
185645,1081,121.9,3625.6061,187.39,2,30.17,-0.14,5.84,2.67,small-vehicle,No,7
185646,1081,122.0,3628.6231,187.44,2,30.156,-0.19,5.84,2.67,small-vehicle,No,7
185647,1081,122.1,3631.6387,187.5,2,30.137,-0.14,5.84,2.67,small-vehicle,No,7
185648,1081,122.2,3634.6524,187.56,2,30.1225,-0.14,5.84,2.67,small-vehicle,No,7
185649,1081,122.3,3637.66465,187.62,2,30.1085,-0.15,5.84,2.67,small-vehicle,No,7
185650,1081,122.4,3640.6755,187.67,2,30.0935,-0.14,5.84,2.67,small-vehicle,No,7
185651,1081,122.5,3643.68485,187.73,2,30.079,-0.14,5.84,2.67,small-vehicle,No,7
185652,1081,122.6,3646.69275,187.79,2,30.065,-0.15,5.84,2.67,small-vehicle,No,7
185653,1081,122.7,3649.69925,187.84,2,30.05,-0.15,5.84,2.67,small-vehicle,No,7
185654,1081,122.8,3652.70425,187.9,2,30.0355,-0.15,5.84,2.67,small-vehicle,No,7
185655,1081,122.9,3655.7078,187.95,2,30.0205,-0.2,5.84,2.67,small-vehicle,No,7
185656,1081,123.0,3658.70985,188.0,2,30.0005,-0.15,5.84,2.67,small-vehicle,No,7
185657,1081,123.1,3661.7099,188.06,2,29.986,-0.15,5.84,2.67,small-vehicle,No,7
185658,1081,123.2,3664.7085,188.11,2,29.971,-0.2,5.84,2.67,small-vehicle,No,7
185659,1081,123.3,3667.7056,188.16,2,29.951,-0.15,5.84,2.67,small-vehicle,No,7
185660,1081,123.4,3670.7007,188.21,2,29.936,-0.15,5.84,2.67,small-vehicle,No,7
185661,1081,123.5,3673.6943,188.26,2,29.921,-0.14,5.84,2.67,small-vehicle,No,7
