,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
128423,487,52.6,1699.1831,230.18,2,34.6265,0.25,6.0,2.67,small-vehicle,No,3
128424,487,52.7,1702.64575,229.89,2,34.651,0.3,6.0,2.67,small-vehicle,No,3
128425,487,52.8,1706.11085,229.59,2,34.681,0.41,6.0,2.67,small-vehicle,No,3
128426,487,52.9,1709.57895,229.28,2,34.7215,0.51,6.0,2.67,small-vehicle,No,3
128427,487,53.0,1713.0511,228.96,2,34.7725,0.57,6.0,2.67,small-vehicle,No,3
128428,487,53.1,1716.52835,228.64,2,34.829,0.61,6.0,2.67,small-vehicle,No,3
128429,487,53.2,1720.01125,228.31,2,34.89,0.67,6.0,2.67,small-vehicle,No,3
128430,487,53.3,1723.50025,227.97,2,34.957,0.77,6.0,2.67,small-vehicle,No,3
128431,487,53.4,1726.99595,227.62,2,35.034,0.77,6.0,2.67,small-vehicle,No,3
128432,487,53.5,1730.49935,227.26,2,35.1105,0.76,6.0,2.67,small-vehicle,No,3
128433,487,53.6,1734.0104,226.9,2,35.187,0.76,6.0,2.67,small-vehicle,No,3
128434,487,53.7,1737.5291,226.53,2,35.263,0.71,6.0,2.67,small-vehicle,No,3
128435,487,53.8,1741.0554,226.15,2,35.334,0.71,6.0,2.67,small-vehicle,No,3
128436,487,53.9,1744.5888,225.77,2,35.405,0.7,6.0,2.67,small-vehicle,No,3
128437,487,54.0,1748.1293,225.38,2,35.4755,0.65,6.0,2.67,small-vehicle,No,3
128438,487,54.1,1751.67685,224.99,2,35.5405,0.6,6.0,2.67,small-vehicle,No,3
128439,487,54.2,1755.2309,224.59,2,35.6005,0.59,6.0,2.67,small-vehicle,No,3
128440,487,54.3,1758.79095,224.18,2,35.66,0.55,6.0,2.67,small-vehicle,No,3
128441,487,54.4,1762.35695,223.77,2,35.715,0.5,6.0,2.67,small-vehicle,No,3
128442,487,54.5,1765.92845,223.35,2,35.7645,0.5,6.0,2.67,small-vehicle,No,3
128443,487,54.6,1769.5049,222.93,2,35.814,0.5,6.0,2.67,small-vehicle,No,3
128444,487,54.7,1773.0863,222.5,2,35.8635,0.54,6.0,2.67,small-vehicle,No,3
128445,487,54.8,1776.67265,222.06,2,35.918,0.55,6.0,2.67,small-vehicle,No,3
128446,487,54.9,1780.26445,221.62,2,35.973,0.55,6.0,2.67,small-vehicle,No,3
128447,487,55.0,1783.86175,221.18,2,36.028,0.6,6.0,2.67,small-vehicle,No,3
128448,487,55.1,1787.46455,220.72,2,36.0885,0.65,6.0,2.67,small-vehicle,No,3
128449,487,55.2,1791.0734,220.27,2,36.1535,0.66,6.0,2.67,small-vehicle,No,3
128450,487,55.3,1794.68875,219.8,2,36.219,0.66,6.0,2.67,small-vehicle,No,3
128451,487,55.4,1798.31065,219.33,2,36.285,0.7,6.0,2.67,small-vehicle,No,3
128452,487,55.5,1801.93915,218.86,2,36.355,0.66,6.0,2.67,small-vehicle,No,3
128453,487,55.6,1805.57465,218.38,2,36.421,0.65,6.0,2.67,small-vehicle,No,3
128454,487,55.7,1809.21675,217.9,2,36.486,0.65,6.0,2.67,small-vehicle,No,3
128455,487,55.8,1812.86535,217.41,2,36.551,0.6,6.0,2.67,small-vehicle,No,3
128456,487,55.9,1816.52045,216.91,2,36.611,0.6,6.0,2.67,small-vehicle,No,3
128457,487,56.0,1820.18155,216.42,2,36.671,0.6,6.0,2.67,small-vehicle,No,3
128458,487,56.1,1823.84865,215.91,2,36.731,0.54,6.0,2.67,small-vehicle,No,3
128459,487,56.2,1827.52175,215.41,2,36.785,0.5,6.0,2.67,small-vehicle,No,3
128460,487,56.3,1831.20025,214.9,2,36.835,0.5,6.0,2.67,small-vehicle,No,3
128461,487,56.4,1834.88375,214.38,2,36.8845,0.49,6.0,2.67,small-vehicle,No,3
128462,487,56.5,1838.5722,213.87,2,36.9335,0.49,6.0,2.67,small-vehicle,No,3
128463,487,56.6,1842.26555,213.35,2,36.983,0.44,6.0,2.67,small-vehicle,No,3
128464,487,56.7,1845.96385,212.82,2,37.027,0.34,6.0,2.67,small-vehicle,No,3
128465,487,56.8,1849.66655,212.3,2,37.061,0.34,6.0,2.67,small-vehicle,No,3
128466,487,56.9,1853.37265,211.77,2,37.095,0.34,6.0,2.67,small-vehicle,No,3
128467,487,57.0,1857.08215,211.24,2,37.129,0.24,6.0,2.67,small-vehicle,No,3
128468,487,57.1,1860.79505,210.7,2,37.153,0.19,6.0,2.67,small-vehicle,No,3
128469,487,57.2,1864.51035,210.17,2,37.1715,0.18,6.0,2.67,small-vehicle,No,3
128470,487,57.3,1868.2275,209.63,2,37.19,0.19,6.0,2.67,small-vehicle,No,3
128471,487,57.4,1871.9465,209.08,2,37.209,0.13,6.0,2.67,small-vehicle,No,3
128472,487,57.5,1875.6674,208.54,2,37.222,0.09,6.0,2.67,small-vehicle,No,3
128473,487,57.6,1879.3896,207.99,2,37.2305,0.03,6.0,2.67,small-vehicle,No,3
128474,487,57.7,1883.11265,207.44,2,37.2335,-0.02,6.0,2.67,small-vehicle,No,3
128475,487,57.8,1886.836,206.89,2,37.232,-0.07,6.0,2.67,small-vehicle,No,3
128476,487,57.9,1890.5592,206.34,2,37.2255,-0.12,6.0,2.67,small-vehicle,No,3
128477,487,58.0,1894.28175,205.79,2,37.2135,-0.17,6.0,2.67,small-vehicle,No,3
128478,487,58.1,1898.0031,205.24,2,37.1965,-0.27,6.0,2.67,small-vehicle,No,3
128479,487,58.2,1901.72275,204.68,2,37.169,-0.43,6.0,2.67,small-vehicle,No,3
128480,487,58.3,1905.43965,204.13,2,37.126,-0.53,6.0,2.67,small-vehicle,No,3
128481,487,58.4,1909.15225,203.57,2,37.073,-0.58,6.0,2.67,small-vehicle,No,3
128482,487,58.5,1912.85955,203.02,2,37.015,-0.68,6.0,2.67,small-vehicle,No,3
128483,487,58.6,1916.56105,202.47,2,36.9465,-0.79,6.0,2.67,small-vehicle,No,3
128484,487,58.7,1920.2557,201.92,2,36.8675,-0.89,6.0,2.67,small-vehicle,No,3
128485,487,58.8,1923.94245,201.37,2,36.779,-0.94,6.0,2.67,small-vehicle,No,3
128486,487,58.9,1927.62035,200.82,2,36.6855,-0.93,6.0,2.67,small-vehicle,No,3
128487,487,59.0,1931.2889,200.28,2,36.592,-0.93,6.0,2.67,small-vehicle,No,3
128488,487,59.1,1934.9481,199.73,2,36.4995,-0.98,6.0,2.67,small-vehicle,No,3
128489,487,59.2,1938.59805,199.19,2,36.4015,-0.97,6.0,2.67,small-vehicle,No,3
128490,487,59.3,1942.2382,198.65,2,36.3045,-0.92,6.0,2.67,small-vehicle,No,3
128491,487,59.4,1945.86865,198.11,2,36.2125,-0.91,6.0,2.67,small-vehicle,No,3
128492,487,59.5,1949.4899,197.57,2,36.121,-0.91,6.0,2.67,small-vehicle,No,3
128493,487,59.6,1953.102,197.03,2,36.03,-0.86,6.0,2.67,small-vehicle,No,3
128494,487,59.7,1956.705,196.5,2,35.9435,-0.81,6.0,2.67,small-vehicle,No,3
128495,487,59.8,1960.29935,195.97,2,35.863,-0.85,6.0,2.67,small-vehicle,No,3
128496,487,59.9,1963.88565,195.43,2,35.7775,-0.81,6.0,2.67,small-vehicle,No,3
128497,487,60.0,1967.4634,194.9,2,35.697,-0.75,6.0,2.67,small-vehicle,No,3
128498,487,60.1,1971.0331,194.37,2,35.6225,-0.75,6.0,2.67,small-vehicle,No,3
128499,487,60.2,1974.59535,193.84,2,35.5475,-0.65,6.0,2.67,small-vehicle,No,3
128500,487,60.3,1978.1501,193.31,2,35.483,-0.59,6.0,2.67,small-vehicle,No,3
128501,487,60.4,1981.6984,192.79,2,35.4235,-0.59,6.0,2.67,small-vehicle,No,3
128502,487,60.5,1985.24075,192.26,2,35.3645,-0.54,6.0,2.67,small-vehicle,No,3
128503,487,60.6,1988.7772,191.74,2,35.3105,-0.49,6.0,2.67,small-vehicle,No,3
128504,487,60.7,1992.30825,191.22,2,35.2615,-0.44,6.0,2.67,small-vehicle,No,3
128505,487,60.8,1995.8344,190.69,2,35.218,-0.39,6.0,2.67,small-vehicle,No,3
128506,487,60.9,1999.3562,190.17,2,35.179,-0.39,6.0,2.67,small-vehicle,No,3
128507,487,61.0,2002.8741,189.65,2,35.1405,-0.33,6.0,2.67,small-vehicle,No,3
128508,487,61.1,2006.38815,189.14,2,35.1075,-0.28,6.0,2.67,small-vehicle,No,3
128509,487,61.2,2009.8989,188.62,2,35.079,-0.23,6.0,2.67,small-vehicle,No,3
128510,487,61.3,2013.4068,188.1,2,35.056,-0.14,6.0,2.67,small-vehicle,No,3
128511,487,61.4,2016.9124,187.59,2,35.0425,-0.08,6.0,2.67,small-vehicle,No,3
128512,487,61.5,2020.41665,187.07,2,35.035,-0.03,6.0,2.67,small-vehicle,No,3
128513,487,61.6,2023.92015,186.56,2,35.032,0.08,6.0,2.67,small-vehicle,No,3
128514,487,61.7,2027.42335,186.05,2,35.0395,0.13,6.0,2.67,small-vehicle,No,3
128515,487,61.8,2030.9273,185.53,2,35.0525,0.22,6.0,2.67,small-vehicle,No,3
128516,487,61.9,2034.43255,185.01,2,35.075,0.33,6.0,2.67,small-vehicle,No,3
128517,487,62.0,2037.94005,184.5,2,35.108,0.33,6.0,2.67,small-vehicle,No,3
128518,487,62.1,2041.45085,183.98,2,35.141,0.32,6.0,2.67,small-vehicle,No,3
128519,487,62.2,2044.96495,183.46,2,35.173,0.38,6.0,2.67,small-vehicle,No,3
128520,487,62.3,2048.48225,182.95,2,35.2105,0.37,6.0,2.67,small-vehicle,No,3
128521,487,62.4,2052.0033,182.43,2,35.248,0.32,6.0,2.67,small-vehicle,No,3
128522,487,62.5,2055.5281,181.91,2,35.2795,0.26,6.0,2.67,small-vehicle,No,3
128523,487,62.6,2059.05605,181.39,2,35.3055,0.21,6.0,2.67,small-vehicle,No,3
128524,487,62.7,2062.5866,180.87,2,35.326,0.15,6.0,2.67,small-vehicle,No,3
128525,487,62.8,2066.1192,180.35,2,35.341,0.1,6.0,2.67,small-vehicle,No,3
128526,487,62.9,2069.6533,179.83,2,35.351,0.05,6.0,2.67,small-vehicle,No,3
128527,487,63.0,2073.1884,179.32,2,35.3555,-0.01,6.0,2.67,small-vehicle,No,3
128528,487,63.1,2076.72395,178.8,2,35.355,-0.06,6.0,2.67,small-vehicle,No,3
128529,487,63.2,2080.25945,178.28,2,35.349,-0.12,6.0,2.67,small-vehicle,No,3
128530,487,63.3,2083.79435,177.77,2,35.3375,-0.16,6.0,2.67,small-vehicle,No,3
128531,487,63.4,2087.3281,177.25,2,35.3215,-0.22,6.0,2.67,small-vehicle,No,3
128532,487,63.5,2090.86025,176.74,2,35.2995,-0.26,6.0,2.67,small-vehicle,No,3
128533,487,63.6,2094.3902,176.23,2,35.2735,-0.32,6.0,2.67,small-vehicle,No,3
128534,487,63.7,2097.91755,175.72,2,35.2415,-0.36,6.0,2.67,small-vehicle,No,3
128535,487,63.8,2101.4417,175.21,2,35.2055,-0.42,6.0,2.67,small-vehicle,No,3
128536,487,63.9,2104.96225,174.7,2,35.1635,-0.42,6.0,2.67,small-vehicle,No,3
128537,487,64.0,2108.4786,174.19,2,35.1215,-0.42,6.0,2.67,small-vehicle,No,3
128538,487,64.1,2111.99075,173.69,2,35.08,-0.47,6.0,2.67,small-vehicle,No,3
128539,487,64.2,2115.49875,173.18,2,35.033,-0.51,6.0,2.67,small-vehicle,No,3
128540,487,64.3,2119.00205,172.68,2,34.982,-0.52,6.0,2.67,small-vehicle,No,3
128541,487,64.4,2122.50025,172.18,2,34.93,-0.57,6.0,2.67,small-vehicle,No,3
128542,487,64.5,2125.99325,171.69,2,34.8735,-0.62,6.0,2.67,small-vehicle,No,3
128543,487,64.6,2129.4806,171.19,2,34.812,-0.62,6.0,2.67,small-vehicle,No,3
128544,487,64.7,2132.9618,170.7,2,34.75,-0.66,6.0,2.67,small-vehicle,No,3
128545,487,64.8,2136.4368,170.21,2,34.684,-0.72,6.0,2.67,small-vehicle,No,3
128546,487,64.9,2139.9052,169.73,2,34.612,-0.71,6.0,2.67,small-vehicle,No,3
128547,487,65.0,2143.3664,169.24,2,34.5405,-0.76,6.0,2.67,small-vehicle,No,3
128548,487,65.1,2146.82045,168.76,2,34.4645,-0.77,6.0,2.67,small-vehicle,No,3
128549,487,65.2,2150.2669,168.29,2,34.3875,-0.71,6.0,2.67,small-vehicle,No,3
128550,487,65.3,2153.70565,167.82,2,34.3165,-0.71,6.0,2.67,small-vehicle,No,3
128551,487,65.4,2157.1373,167.35,2,34.2455,-0.71,6.0,2.67,small-vehicle,No,3
128552,487,65.5,2160.56185,166.88,2,34.175,-0.65,6.0,2.67,small-vehicle,No,3
128553,487,65.6,2163.97935,166.42,2,34.11,-0.6,6.0,2.67,small-vehicle,No,3
128554,487,65.7,2167.39035,165.96,2,34.05,-0.55,6.0,2.67,small-vehicle,No,3
128555,487,65.8,2170.79535,165.51,2,33.9955,-0.5,6.0,2.67,small-vehicle,No,3
128556,487,65.9,2174.1949,165.06,2,33.9455,-0.44,6.0,2.67,small-vehicle,No,3
128557,487,66.0,2177.58945,164.61,2,33.9015,-0.33,6.0,2.67,small-vehicle,No,3
128558,487,66.1,2180.9796,164.17,2,33.868,-0.23,6.0,2.67,small-vehicle,No,3
128559,487,66.2,2184.3664,163.73,2,33.845,-0.08,6.0,2.67,small-vehicle,No,3
128560,487,66.3,2187.7509,163.3,2,33.8375,0.08,6.0,2.67,small-vehicle,No,3
128561,487,66.4,2191.13465,162.87,2,33.8455,0.24,6.0,2.67,small-vehicle,No,3
128562,487,66.5,2194.5192,162.45,2,33.8695,0.44,6.0,2.67,small-vehicle,No,3
128563,487,66.6,2197.90615,162.02,2,33.914,0.6,6.0,2.67,small-vehicle,No,3
128564,487,66.7,2201.29755,161.61,2,33.9735,0.75,6.0,2.67,small-vehicle,No,3
128565,487,66.8,2204.6949,161.19,2,34.0485,0.85,6.0,2.67,small-vehicle,No,3
128566,487,66.9,2208.09975,160.78,2,34.134,0.95,6.0,2.67,small-vehicle,No,3
128567,487,67.0,2211.51315,160.37,2,34.229,1.05,6.0,2.67,small-vehicle,No,3
128568,487,67.1,2214.93605,159.97,2,34.334,1.1,6.0,2.67,small-vehicle,No,3
128569,487,67.2,2218.36945,159.57,2,34.444,1.2,6.0,2.67,small-vehicle,No,3
128570,487,67.3,2221.81385,159.18,2,34.564,1.29,6.0,2.67,small-vehicle,No,3
128571,487,67.4,2225.27025,158.79,2,34.693,1.34,6.0,2.67,small-vehicle,No,3
128572,487,67.5,2228.73955,158.4,2,34.8275,1.34,6.0,2.67,small-vehicle,No,3
128573,487,67.6,2232.2223,158.02,2,34.962,1.34,6.0,2.67,small-vehicle,No,3
128574,487,67.7,2235.7185,157.64,2,35.0955,1.38,6.0,2.67,small-vehicle,No,3
128575,487,67.8,2239.22805,157.27,2,35.234,1.38,6.0,2.67,small-vehicle,No,3
128576,487,67.9,2242.75145,156.9,2,35.3715,1.27,6.0,2.67,small-vehicle,No,3
128577,487,68.0,2246.2886,156.54,2,35.4985,1.27,6.0,2.67,small-vehicle,No,3
128578,487,68.1,2249.83845,156.18,2,35.6255,1.21,6.0,2.67,small-vehicle,No,3
128579,487,68.2,2253.401,155.83,2,35.7465,1.16,6.0,2.67,small-vehicle,No,3
128580,487,68.3,2256.97565,155.49,2,35.8625,1.11,6.0,2.67,small-vehicle,No,3
128581,487,68.4,2260.5619,155.15,2,35.973,0.99,6.0,2.67,small-vehicle,No,3
128582,487,68.5,2264.1592,154.82,2,36.0725,0.94,6.0,2.67,small-vehicle,No,3
128583,487,68.6,2267.76645,154.49,2,36.1665,0.84,6.0,2.67,small-vehicle,No,3
128584,487,68.7,2271.3831,154.18,2,36.2505,0.79,6.0,2.67,small-vehicle,No,3
128585,487,68.8,2275.00815,153.87,2,36.3295,0.73,6.0,2.67,small-vehicle,No,3
128586,487,68.9,2278.6411,153.57,2,36.4025,0.69,6.0,2.67,small-vehicle,No,3
128587,487,69.0,2282.28135,153.28,2,36.471,0.74,6.0,2.67,small-vehicle,No,3
128588,487,69.1,2285.92845,153.0,2,36.545,0.74,6.0,2.67,small-vehicle,No,3
128589,487,69.2,2289.58295,152.73,2,36.619,0.69,6.0,2.67,small-vehicle,No,3
128590,487,69.3,2293.24485,152.47,2,36.688,0.69,6.0,2.67,small-vehicle,No,3
128591,487,69.4,2296.91365,152.21,2,36.757,0.69,6.0,2.67,small-vehicle,No,3
128592,487,69.5,2300.58935,151.96,2,36.826,0.69,6.0,2.67,small-vehicle,No,3
128593,487,69.6,2304.27195,151.72,2,36.8955,0.58,6.0,2.67,small-vehicle,No,3
128594,487,69.7,2307.9615,151.49,2,36.9535,0.43,6.0,2.67,small-vehicle,No,3
128595,487,69.8,2311.65685,151.27,2,36.997,0.22,6.0,2.67,small-vehicle,No,3
128596,487,69.9,2315.35655,151.06,2,37.019,-0.05,6.0,2.67,small-vehicle,No,3
128597,487,70.0,2319.05845,150.86,2,37.0145,-0.3,6.0,2.67,small-vehicle,No,3
128598,487,70.1,2322.7599,150.67,2,36.9845,-0.56,6.0,2.67,small-vehicle,No,3
128599,487,70.2,2326.45835,150.49,2,36.928,-0.82,6.0,2.67,small-vehicle,No,3
128600,487,70.3,2330.15115,150.33,2,36.8465,-1.02,6.0,2.67,small-vehicle,No,3
128601,487,70.4,2333.8358,150.17,2,36.7445,-1.18,6.0,2.67,small-vehicle,No,3
128602,487,70.5,2337.51025,150.04,2,36.6265,-1.32,6.0,2.67,small-vehicle,No,3
128603,487,70.6,2341.1729,149.91,2,36.4945,-1.48,6.0,2.67,small-vehicle,No,3
128604,487,70.7,2344.82235,149.8,2,36.3465,-1.62,6.0,2.67,small-vehicle,No,3
128605,487,70.8,2348.457,149.7,2,36.1845,-1.72,6.0,2.67,small-vehicle,No,3
128606,487,70.9,2352.07545,149.61,2,36.012,-1.87,6.0,2.67,small-vehicle,No,3
128607,487,71.0,2355.67665,149.54,2,35.825,-1.92,6.0,2.67,small-vehicle,No,3
128608,487,71.1,2359.25915,149.49,2,35.6335,-1.91,6.0,2.67,small-vehicle,No,3
128609,487,71.2,2362.8225,149.45,2,35.4425,-1.85,6.0,2.67,small-vehicle,No,3
128610,487,71.3,2366.36675,149.42,2,35.258,-1.73,6.0,2.67,small-vehicle,No,3
128611,487,71.4,2369.89255,149.41,2,35.0845,-1.62,6.0,2.67,small-vehicle,No,3
128612,487,71.5,2373.401,149.41,2,34.922,-1.46,6.0,2.67,small-vehicle,No,3
128613,487,71.6,2376.8932,149.42,2,34.776,-1.3,6.0,2.67,small-vehicle,No,3
128614,487,71.7,2380.3708,149.45,2,34.646,-1.09,6.0,2.67,small-vehicle,No,3
128615,487,71.8,2383.8354,149.48,2,34.5375,-0.83,6.0,2.67,small-vehicle,No,3
128616,487,71.9,2387.28915,149.53,2,34.4545,-0.62,6.0,2.67,small-vehicle,No,3
128617,487,72.0,2390.7346,149.6,2,34.3925,-0.51,6.0,2.67,small-vehicle,No,3
128618,487,72.1,2394.17385,149.67,2,34.3415,-0.36,6.0,2.67,small-vehicle,No,3
128619,487,72.2,2397.608,149.75,2,34.3055,-0.26,6.0,2.67,small-vehicle,No,3
128620,487,72.3,2401.03855,149.85,2,34.28,-0.26,6.0,2.67,small-vehicle,No,3
128621,487,72.4,2404.46655,149.96,2,34.254,-0.27,6.0,2.67,small-vehicle,No,3
128622,487,72.5,2407.89195,150.08,2,34.227,-0.27,6.0,2.67,small-vehicle,No,3
128623,487,72.6,2411.31465,150.21,2,34.2005,-0.28,6.0,2.67,small-vehicle,No,3
128624,487,72.7,2414.7347,150.35,2,34.1725,-0.28,6.0,2.67,small-vehicle,No,3
128625,487,72.8,2418.15195,150.5,2,34.1445,-0.33,6.0,2.67,small-vehicle,No,3
128626,487,72.9,2421.5664,150.66,2,34.111,-0.38,6.0,2.67,small-vehicle,No,3
128627,487,73.0,2424.9775,150.84,2,34.0725,-0.34,6.0,2.67,small-vehicle,No,3
128628,487,73.1,2428.38475,151.03,2,34.0385,-0.34,6.0,2.67,small-vehicle,No,3
128629,487,73.2,2431.7886,151.23,2,34.0045,-0.28,6.0,2.67,small-vehicle,No,3
128630,487,73.3,2435.18905,151.44,2,33.9765,-0.13,6.0,2.67,small-vehicle,No,3
128631,487,73.4,2438.5867,151.65,2,33.963,0.03,6.0,2.67,small-vehicle,No,3
128632,487,73.5,2441.983,151.88,2,33.966,0.18,6.0,2.67,small-vehicle,No,3
128633,487,73.6,2445.3796,152.12,2,33.9845,0.34,6.0,2.67,small-vehicle,No,3
128634,487,73.7,2448.77805,152.36,2,34.018,0.49,6.0,2.67,small-vehicle,No,3
128635,487,73.8,2452.17985,152.62,2,34.0675,0.59,6.0,2.67,small-vehicle,No,3
128636,487,73.9,2455.5866,152.88,2,34.1265,0.8,6.0,2.67,small-vehicle,No,3
128637,487,74.0,2458.99925,153.14,2,34.2065,0.96,6.0,2.67,small-vehicle,No,3
128638,487,74.1,2462.4199,153.42,2,34.3025,1.1,6.0,2.67,small-vehicle,No,3
128639,487,74.2,2465.85015,153.69,2,34.4125,1.26,6.0,2.67,small-vehicle,No,3
128640,487,74.3,2469.2914,153.98,2,34.5385,1.36,6.0,2.67,small-vehicle,No,3
128641,487,74.4,2472.74525,154.27,2,34.6745,1.45,6.0,2.67,small-vehicle,No,3
128642,487,74.5,2476.2127,154.56,2,34.82,1.5,6.0,2.67,small-vehicle,No,3
128643,487,74.6,2479.6947,154.86,2,34.9705,1.5,6.0,2.67,small-vehicle,No,3
128644,487,74.7,2483.19175,155.16,2,35.12,1.49,6.0,2.67,small-vehicle,No,3
128645,487,74.8,2486.70375,155.46,2,35.2695,1.43,6.0,2.67,small-vehicle,No,3
128646,487,74.9,2490.2307,155.77,2,35.412,1.28,6.0,2.67,small-vehicle,No,3
128647,487,75.0,2493.7719,156.08,2,35.5395,1.21,6.0,2.67,small-vehicle,No,3
128648,487,75.1,2497.32585,156.4,2,35.661,1.05,6.0,2.67,small-vehicle,No,3
128649,487,75.2,2500.89195,156.71,2,35.7655,0.89,6.0,2.67,small-vehicle,No,3
128650,487,75.3,2504.4685,157.04,2,35.855,0.79,6.0,2.67,small-vehicle,No,3
128651,487,75.4,2508.054,157.36,2,35.9335,0.63,6.0,2.67,small-vehicle,No,3
128652,487,75.5,2511.64735,157.69,2,35.9965,0.53,6.0,2.67,small-vehicle,No,3
128653,487,75.6,2515.247,158.02,2,36.0495,0.42,6.0,2.67,small-vehicle,No,3
128654,487,75.7,2518.85195,158.35,2,36.0915,0.37,6.0,2.67,small-vehicle,No,3
128655,487,75.8,2522.4611,158.69,2,36.129,0.38,6.0,2.67,small-vehicle,No,3
128656,487,75.9,2526.074,159.02,2,36.1665,0.33,6.0,2.67,small-vehicle,No,3
128657,487,76.0,2529.69065,159.36,2,36.1995,0.33,6.0,2.67,small-vehicle,No,3
128658,487,76.1,2533.3106,159.71,2,36.2325,0.38,6.0,2.67,small-vehicle,No,3
128659,487,76.2,2536.93385,160.05,2,36.2705,0.39,6.0,2.67,small-vehicle,No,3
128660,487,76.3,2540.5609,160.39,2,36.3095,0.39,6.0,2.67,small-vehicle,No,3
128661,487,76.4,2544.19185,160.74,2,36.348,0.39,6.0,2.67,small-vehicle,No,3
128662,487,76.5,2547.82665,161.08,2,36.387,0.39,6.0,2.67,small-vehicle,No,3
128663,487,76.6,2551.46535,161.43,2,36.426,0.45,6.0,2.67,small-vehicle,No,3
128664,487,76.7,2555.10795,161.77,2,36.4705,0.45,6.0,2.67,small-vehicle,No,3
128665,487,76.8,2558.755,162.12,2,36.5155,0.4,6.0,2.67,small-vehicle,No,3
128666,487,76.9,2562.40655,162.47,2,36.555,0.44,6.0,2.67,small-vehicle,No,3
128667,487,77.0,2566.06205,162.82,2,36.599,0.45,6.0,2.67,small-vehicle,No,3
128668,487,77.1,2569.72195,163.16,2,36.644,0.34,6.0,2.67,small-vehicle,No,3
128669,487,77.2,2573.38635,163.51,2,36.678,0.35,6.0,2.67,small-vehicle,No,3
128670,487,77.3,2577.05415,163.86,2,36.713,0.4,6.0,2.67,small-vehicle,No,3
128671,487,77.4,2580.72545,164.21,2,36.7525,0.34,6.0,2.67,small-vehicle,No,3
128672,487,77.5,2584.4007,164.56,2,36.7865,0.24,6.0,2.67,small-vehicle,No,3
128673,487,77.6,2588.07935,164.9,2,36.8105,0.19,6.0,2.67,small-vehicle,No,3
128674,487,77.7,2591.7604,165.25,2,36.8295,0.19,6.0,2.67,small-vehicle,No,3
128675,487,77.8,2595.44335,165.6,2,36.8485,0.13,6.0,2.67,small-vehicle,No,3
128676,487,77.9,2599.1282,165.95,2,36.8615,0.08,6.0,2.67,small-vehicle,No,3
128677,487,78.0,2602.81435,166.3,2,36.87,0.09,6.0,2.67,small-vehicle,No,3
128678,487,78.1,2606.50135,166.65,2,36.879,0.03,6.0,2.67,small-vehicle,No,3
128679,487,78.2,2610.18925,167.0,2,36.882,-0.01,6.0,2.67,small-vehicle,No,3
128680,487,78.3,2613.87745,167.35,2,36.881,-0.01,6.0,2.67,small-vehicle,No,3
128681,487,78.4,2617.56555,167.7,2,36.88,0.04,6.0,2.67,small-vehicle,No,3
128682,487,78.5,2621.25355,168.05,2,36.8835,0.04,6.0,2.67,small-vehicle,No,3
128683,487,78.6,2624.9419,168.41,2,36.8875,-0.01,6.0,2.67,small-vehicle,No,3
128684,487,78.7,2628.63065,168.76,2,36.8865,0.0,6.0,2.67,small-vehicle,No,3
128685,487,78.8,2632.3193,169.11,2,36.8865,0.05,6.0,2.67,small-vehicle,No,3
128686,487,78.9,2636.00795,169.47,2,36.891,0.04,6.0,2.67,small-vehicle,No,3
128687,487,79.0,2639.69705,169.82,2,36.895,0.05,6.0,2.67,small-vehicle,No,3
128688,487,79.1,2643.38655,170.18,2,36.9,0.15,6.0,2.67,small-vehicle,No,3
128689,487,79.2,2647.07655,170.53,2,36.915,0.15,6.0,2.67,small-vehicle,No,3
128690,487,79.3,2650.76805,170.89,2,36.9305,0.15,6.0,2.67,small-vehicle,No,3
128691,487,79.4,2654.4611,171.24,2,36.9455,0.15,6.0,2.67,small-vehicle,No,3
128692,487,79.5,2658.15565,171.6,2,36.961,0.15,6.0,2.67,small-vehicle,No,3
128693,487,79.6,2661.85175,171.95,2,36.9765,0.2,6.0,2.67,small-vehicle,No,3
128694,487,79.7,2665.5494,172.31,2,36.9965,0.2,6.0,2.67,small-vehicle,No,3
128695,487,79.8,2669.24905,172.66,2,37.017,0.15,6.0,2.67,small-vehicle,No,3
128696,487,79.9,2672.95075,173.02,2,37.032,0.15,6.0,2.67,small-vehicle,No,3
128697,487,80.0,2676.65395,173.37,2,37.047,0.15,6.0,2.67,small-vehicle,No,3
128698,487,80.1,2680.35865,173.72,2,37.062,0.1,6.0,2.67,small-vehicle,No,3
128699,487,80.2,2684.06485,174.08,2,37.0715,0.05,6.0,2.67,small-vehicle,No,3
128700,487,80.3,2687.772,174.43,2,37.0765,0.04,6.0,2.67,small-vehicle,No,3
128701,487,80.4,2691.47965,174.78,2,37.0805,0.05,6.0,2.67,small-vehicle,No,3
128702,487,80.5,2695.1877,175.13,2,37.085,0.0,6.0,2.67,small-vehicle,No,3
128703,487,80.6,2698.8962,175.48,2,37.085,-0.01,6.0,2.67,small-vehicle,No,3
128704,487,80.7,2702.6047,175.84,2,37.084,0.0,6.0,2.67,small-vehicle,No,3
128705,487,80.8,2706.3131,176.19,2,37.084,-0.01,6.0,2.67,small-vehicle,No,3
128706,487,80.9,2710.0215,176.54,2,37.083,-0.06,6.0,2.67,small-vehicle,No,3
128707,487,81.0,2713.7298,176.89,2,37.077,-0.05,6.0,2.67,small-vehicle,No,3
