,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
811174,1401,142.7,3656.6665,203.2,-5,9.613,-0.05,8.52,3.0,large-vehicle,No,18
811175,1401,142.8,3657.6278,203.22,-5,9.608,-0.05,8.52,3.0,large-vehicle,No,18
811176,1401,142.9,3658.5886,203.24,-5,9.603,-0.05,8.52,3.0,large-vehicle,No,18
811177,1401,143.0,3659.5489,203.27,-5,9.598,-0.05,8.52,3.0,large-vehicle,No,18
811178,1401,143.1,3660.5087,203.29,-5,9.593,-0.05,8.52,3.0,large-vehicle,No,18
811179,1401,143.2,3661.468,203.31,-5,9.588,0.0,8.52,3.0,large-vehicle,No,18
811180,1401,143.3,3662.4268,203.34,-5,9.588,-0.05,8.52,3.0,large-vehicle,No,18
811181,1401,143.4,3663.3856,203.36,-5,9.583,-0.05,8.52,3.0,large-vehicle,No,18
811182,1401,143.5,3664.3439,203.39,-5,9.578,-0.05,8.52,3.0,large-vehicle,No,18
811183,1401,143.6,3665.3017,203.41,-5,9.5725,-0.1,8.52,3.0,large-vehicle,No,18
811184,1401,143.7,3666.25895,203.44,-5,9.5625,-0.1,8.52,3.0,large-vehicle,No,18
811185,1401,143.8,3667.2152,203.47,-5,9.5525,-0.06,8.52,3.0,large-vehicle,No,18
811186,1401,143.9,3668.17045,203.5,-5,9.547,-0.04,8.52,3.0,large-vehicle,No,18
811187,1401,144.0,3669.12515,203.52,-5,9.5425,-0.05,8.52,3.0,large-vehicle,No,18
811188,1401,144.1,3670.0794,203.55,-5,9.5375,0.0,8.52,3.0,large-vehicle,No,18
811189,1401,144.2,3671.03315,203.58,-5,9.538,0.05,8.52,3.0,large-vehicle,No,18
811190,1401,144.3,3671.98695,203.61,-5,9.543,0.06,8.52,3.0,large-vehicle,No,18
811191,1401,144.4,3672.94125,203.64,-5,9.549,0.05,8.52,3.0,large-vehicle,No,18
811192,1401,144.5,3673.89615,203.67,-5,9.554,0.05,8.52,3.0,large-vehicle,No,18
811193,1401,144.6,3674.85155,203.7,-5,9.5595,0.05,8.52,3.0,large-vehicle,No,18
811194,1401,144.7,3675.8075,203.73,-5,9.565,0.0,8.52,3.0,large-vehicle,No,18
811195,1401,144.8,3676.764,203.76,-5,9.565,-0.05,8.52,3.0,large-vehicle,No,18
811196,1401,144.9,3677.7205,203.79,-5,9.5595,0.0,8.52,3.0,large-vehicle,No,18
811197,1401,145.0,3678.67645,203.82,-5,9.5595,-0.05,8.52,3.0,large-vehicle,No,18
811198,1401,145.1,3679.6324,203.85,-5,9.554,-0.16,8.52,3.0,large-vehicle,No,18
811199,1401,145.2,3680.5878,203.88,-5,9.5385,-0.16,8.52,3.0,large-vehicle,No,18
811200,1401,145.3,3681.54165,203.91,-5,9.5225,-0.15,8.52,3.0,large-vehicle,No,18
811201,1401,145.4,3682.4939,203.95,-5,9.5075,-0.16,8.52,3.0,large-vehicle,No,18
811202,1401,145.5,3683.44465,203.98,-5,9.4915,-0.15,8.52,3.0,large-vehicle,No,18
811203,1401,145.6,3684.3938,204.01,-5,9.4765,-0.16,8.52,3.0,large-vehicle,No,18
811204,1401,145.7,3685.34145,204.04,-5,9.4605,-0.15,8.52,3.0,large-vehicle,No,18
811205,1401,145.8,3686.2875,204.07,-5,9.4455,-0.15,8.52,3.0,large-vehicle,No,18
811206,1401,145.9,3687.23205,204.11,-5,9.43,-0.1,8.52,3.0,large-vehicle,No,18
811207,1401,146.0,3688.17505,204.14,-5,9.42,-0.1,8.52,3.0,large-vehicle,No,18
811208,1401,146.1,3689.11705,204.17,-5,9.41,-0.11,8.52,3.0,large-vehicle,No,18
811209,1401,146.2,3690.05805,204.21,-5,9.3995,-0.15,8.52,3.0,large-vehicle,No,18
811210,1401,146.3,3690.998,204.24,-5,9.3845,-0.2,8.52,3.0,large-vehicle,No,18
811211,1401,146.4,3691.93645,204.28,-5,9.3645,-0.16,8.52,3.0,large-vehicle,No,18
811212,1401,146.5,3692.8729,204.31,-5,9.3485,-0.15,8.52,3.0,large-vehicle,No,18
811213,1401,146.6,3693.80775,204.35,-5,9.333,-0.2,8.52,3.0,large-vehicle,No,18
811214,1401,146.7,3694.74105,204.38,-5,9.313,-0.2,8.52,3.0,large-vehicle,No,18
811215,1401,146.8,3695.67235,204.42,-5,9.2925,-0.2,8.52,3.0,large-vehicle,No,18
811216,1401,146.9,3696.6016,204.45,-5,9.2725,-0.2,8.52,3.0,large-vehicle,No,18
811217,1401,147.0,3697.52885,204.49,-5,9.2525,-0.15,8.52,3.0,large-vehicle,No,18
811218,1401,147.1,3698.4541,204.52,-5,9.2375,-0.05,8.52,3.0,large-vehicle,No,18
811219,1401,147.2,3699.37785,204.56,-5,9.2325,-0.04,8.52,3.0,large-vehicle,No,18
811220,1401,147.3,3700.3011,204.59,-5,9.2285,-0.1,8.52,3.0,large-vehicle,No,18
811221,1401,147.4,3701.22395,204.63,-5,9.2185,-0.1,8.52,3.0,large-vehicle,No,18
811222,1401,147.5,3702.1458,204.66,-5,9.209,-0.1,8.52,3.0,large-vehicle,No,18
811223,1401,147.6,3703.0667,204.69,-5,9.1985,-0.2,8.52,3.0,large-vehicle,No,18
811224,1401,147.7,3703.98655,204.73,-5,9.1785,-0.25,8.52,3.0,large-vehicle,No,18
811225,1401,147.8,3704.9044,204.76,-5,9.153,-0.31,8.52,3.0,large-vehicle,No,18
811226,1401,147.9,3705.8197,204.8,-5,9.1215,-0.36,8.52,3.0,large-vehicle,No,18
811227,1401,148.0,3706.73185,204.83,-5,9.0855,-0.36,8.52,3.0,large-vehicle,No,18
811228,1401,148.1,3707.6404,204.86,-5,9.0495,-0.41,8.52,3.0,large-vehicle,No,18
811229,1401,148.2,3708.54535,204.9,-5,9.0085,-0.41,8.52,3.0,large-vehicle,No,18
811230,1401,148.3,3709.4462,204.93,-5,8.9675,-0.36,8.52,3.0,large-vehicle,No,18
811231,1401,148.4,3710.34295,204.96,-5,8.932,-0.36,8.52,3.0,large-vehicle,No,18
811232,1401,148.5,3711.23615,205.0,-5,8.896,-0.3,8.52,3.0,large-vehicle,No,18
811233,1401,148.6,3712.12575,205.03,-5,8.866,-0.25,8.52,3.0,large-vehicle,No,18
811234,1401,148.7,3713.01235,205.07,-5,8.8415,-0.24,8.52,3.0,large-vehicle,No,18
811235,1401,148.8,3713.8965,205.1,-5,8.817,-0.15,8.52,3.0,large-vehicle,No,18
811236,1401,148.9,3714.7782,205.13,-5,8.802,-0.15,8.52,3.0,large-vehicle,No,18
811237,1401,149.0,3715.6584,205.17,-5,8.7875,-0.14,8.52,3.0,large-vehicle,No,18
811238,1401,149.1,3716.53715,205.2,-5,8.7735,-0.15,8.52,3.0,large-vehicle,No,18
811239,1401,149.2,3717.4145,205.24,-5,8.7585,-0.14,8.52,3.0,large-vehicle,No,18
811240,1401,149.3,3718.29035,205.27,-5,8.7445,-0.15,8.52,3.0,large-vehicle,No,18
811241,1401,149.4,3719.1648,205.3,-5,8.7295,-0.14,8.52,3.0,large-vehicle,No,18
811242,1401,149.5,3720.03775,205.34,-5,8.7155,-0.1,8.52,3.0,large-vehicle,No,18
811243,1401,149.6,3720.9093,205.37,-5,8.7055,-0.09,8.52,3.0,large-vehicle,No,18
811244,1401,149.7,3721.77985,205.4,-5,8.6965,-0.04,8.52,3.0,large-vehicle,No,18
811245,1401,149.8,3722.6495,205.43,-5,8.692,0.01,8.52,3.0,large-vehicle,No,18
811246,1401,149.9,3723.5187,205.46,-5,8.693,0.01,8.52,3.0,large-vehicle,No,18
811247,1401,150.0,3724.388,205.49,-5,8.694,0.06,8.52,3.0,large-vehicle,No,18
811248,1401,150.1,3725.2574,205.52,-5,8.7,0.11,8.52,3.0,large-vehicle,No,18
811249,1401,150.2,3726.1274,205.55,-5,8.7115,0.11,8.52,3.0,large-vehicle,No,18
811250,1401,150.3,3726.99855,205.58,-5,8.7225,0.06,8.52,3.0,large-vehicle,No,18
811251,1401,150.4,3727.8708,205.61,-5,8.728,0.01,8.52,3.0,large-vehicle,No,18
811252,1401,150.5,3728.7436,205.64,-5,8.7285,0.0,8.52,3.0,large-vehicle,No,18
811253,1401,150.6,3729.61645,205.67,-5,8.7285,-0.05,8.52,3.0,large-vehicle,No,18
811254,1401,150.7,3730.4893,205.7,-5,8.7235,-0.16,8.52,3.0,large-vehicle,No,18
811255,1401,150.8,3731.36165,205.73,-5,8.7075,-0.21,8.52,3.0,large-vehicle,No,18
811256,1401,150.9,3732.2324,205.76,-5,8.6865,-0.21,8.52,3.0,large-vehicle,No,18
811257,1401,151.0,3733.10105,205.78,-5,8.6655,-0.26,8.52,3.0,large-vehicle,No,18
811258,1401,151.1,3733.9676,205.81,-5,8.6395,-0.26,8.52,3.0,large-vehicle,No,18
811259,1401,151.2,3734.83155,205.84,-5,8.6135,-0.2,8.52,3.0,large-vehicle,No,18
811260,1401,151.3,3735.6929,205.87,-5,8.593,-0.21,8.52,3.0,large-vehicle,No,18
811261,1401,151.4,3736.5522,205.89,-5,8.5725,-0.2,8.52,3.0,large-vehicle,No,18
811262,1401,151.5,3737.40945,205.92,-5,8.5525,-0.15,8.52,3.0,large-vehicle,No,18
811263,1401,151.6,3738.2647,205.95,-5,8.5375,-0.1,8.52,3.0,large-vehicle,No,18
811264,1401,151.7,3739.11845,205.97,-5,8.528,-0.09,8.52,3.0,large-vehicle,No,18
811265,1401,151.8,3739.97125,206.0,-5,8.5185,-0.05,8.52,3.0,large-vehicle,No,18
811266,1401,151.9,3740.8231,206.02,-5,8.5135,-0.05,8.52,3.0,large-vehicle,No,18
811267,1401,152.0,3741.67445,206.05,-5,8.509,-0.1,8.52,3.0,large-vehicle,No,18
811268,1401,152.1,3742.52535,206.07,-5,8.499,-0.15,8.52,3.0,large-vehicle,No,18
811269,1401,152.2,3743.37525,206.1,-5,8.484,-0.15,8.52,3.0,large-vehicle,No,18
811270,1401,152.3,3744.22365,206.12,-5,8.469,-0.15,8.52,3.0,large-vehicle,No,18
811271,1401,152.4,3745.07055,206.14,-5,8.4535,-0.2,8.52,3.0,large-vehicle,No,18
811272,1401,152.5,3745.9159,206.16,-5,8.4335,-0.26,8.52,3.0,large-vehicle,No,18
811273,1401,152.6,3746.75925,206.18,-5,8.4075,-0.31,8.52,3.0,large-vehicle,No,18
811274,1401,152.7,3747.6,206.2,-5,8.377,-0.31,8.52,3.0,large-vehicle,No,18
811275,1401,152.8,3748.4377,206.22,-5,8.346,-0.31,8.52,3.0,large-vehicle,No,18
811276,1401,152.9,3749.2723,206.24,-5,8.3155,-0.31,8.52,3.0,large-vehicle,No,18
811277,1401,153.0,3750.10385,206.26,-5,8.2845,-0.36,8.52,3.0,large-vehicle,No,18
811278,1401,153.1,3750.9323,206.28,-5,8.2485,-0.41,8.52,3.0,large-vehicle,No,18
811279,1401,153.2,3751.75715,206.3,-5,8.2075,-0.41,8.52,3.0,large-vehicle,No,18
811280,1401,153.3,3752.5779,206.32,-5,8.1665,-0.46,8.52,3.0,large-vehicle,No,18
811281,1401,153.4,3753.39455,206.33,-5,8.1205,-0.51,8.52,3.0,large-vehicle,No,18
811282,1401,153.5,3754.2066,206.35,-5,8.069,-0.51,8.52,3.0,large-vehicle,No,18
811283,1401,153.6,3755.0135,206.37,-5,8.0175,-0.56,8.52,3.0,large-vehicle,No,18
811284,1401,153.7,3755.81525,206.38,-5,7.9615,-0.61,8.52,3.0,large-vehicle,No,18
811285,1401,153.8,3756.6114,206.4,-5,7.9005,-0.56,8.52,3.0,large-vehicle,No,18
811286,1401,153.9,3757.40145,206.42,-5,7.8445,-0.56,8.52,3.0,large-vehicle,No,18
811287,1401,154.0,3758.1859,206.43,-5,7.7885,-0.56,8.52,3.0,large-vehicle,No,18
811288,1401,154.1,3758.96475,206.45,-5,7.733,-0.5,8.52,3.0,large-vehicle,No,18
811289,1401,154.2,3759.73805,206.47,-5,7.6825,-0.5,8.52,3.0,large-vehicle,No,18
811290,1401,154.3,3760.5063,206.48,-5,7.632,-0.45,8.52,3.0,large-vehicle,No,18
811291,1401,154.4,3761.2695,206.5,-5,7.587,-0.4,8.52,3.0,large-vehicle,No,18
811292,1401,154.5,3762.0282,206.52,-5,7.5475,-0.4,8.52,3.0,large-vehicle,No,18
811293,1401,154.6,3762.78295,206.53,-5,7.5075,-0.35,8.52,3.0,large-vehicle,No,18
811294,1401,154.7,3763.5337,206.55,-5,7.473,-0.34,8.52,3.0,large-vehicle,No,18
811295,1401,154.8,3764.281,206.57,-5,7.439,-0.34,8.52,3.0,large-vehicle,No,18
811296,1401,154.9,3765.0249,206.58,-5,7.4045,-0.3,8.52,3.0,large-vehicle,No,18
811297,1401,155.0,3765.76535,206.6,-5,7.375,-0.3,8.52,3.0,large-vehicle,No,18
811298,1401,155.1,3766.50285,206.61,-5,7.3455,-0.29,8.52,3.0,large-vehicle,No,18
811299,1401,155.2,3767.2374,206.63,-5,7.3165,-0.3,8.52,3.0,large-vehicle,No,18
811300,1401,155.3,3767.96905,206.64,-5,7.2865,-0.24,8.52,3.0,large-vehicle,No,18
811301,1401,155.4,3768.6977,206.65,-5,7.262,-0.24,8.52,3.0,large-vehicle,No,18
811302,1401,155.5,3769.4239,206.67,-5,7.238,-0.24,8.52,3.0,large-vehicle,No,18
811303,1401,155.6,3770.1477,206.68,-5,7.2135,-0.19,8.52,3.0,large-vehicle,No,18
811304,1401,155.7,3770.86905,206.69,-5,7.1945,-0.2,8.52,3.0,large-vehicle,No,18
811305,1401,155.8,3771.5885,206.71,-5,7.1745,-0.19,8.52,3.0,large-vehicle,No,18
811306,1401,155.9,3772.30595,206.72,-5,7.1555,-0.14,8.52,3.0,large-vehicle,No,18
811307,1401,156.0,3773.0215,206.74,-5,7.1415,-0.09,8.52,3.0,large-vehicle,No,18
811308,1401,156.1,3773.73565,206.75,-5,7.1325,-0.04,8.52,3.0,large-vehicle,No,18
811309,1401,156.2,3774.4489,206.76,-5,7.129,0.01,8.52,3.0,large-vehicle,No,18
811310,1401,156.3,3775.1618,206.78,-5,7.13,0.01,8.52,3.0,large-vehicle,No,18
811311,1401,156.4,3775.8748,206.79,-5,7.1315,0.01,8.52,3.0,large-vehicle,No,18
811312,1401,156.5,3776.58795,206.81,-5,7.1325,0.01,8.52,3.0,large-vehicle,No,18
811313,1401,156.6,3777.3012,206.82,-5,7.1335,0.06,8.52,3.0,large-vehicle,No,18
811314,1401,156.7,3778.01455,206.84,-5,7.14,0.11,8.52,3.0,large-vehicle,No,18
811315,1401,156.8,3778.72855,206.85,-5,7.151,0.11,8.52,3.0,large-vehicle,No,18
811316,1401,156.9,3779.44365,206.87,-5,7.1625,0.16,8.52,3.0,large-vehicle,No,18
811317,1401,157.0,3780.1599,206.88,-5,7.1785,0.27,8.52,3.0,large-vehicle,No,18
811318,1401,157.1,3780.87775,206.9,-5,7.2055,0.31,8.52,3.0,large-vehicle,No,18
811319,1401,157.2,3781.5983,206.91,-5,7.237,0.32,8.52,3.0,large-vehicle,No,18
811320,1401,157.3,3782.322,206.93,-5,7.2685,0.37,8.52,3.0,large-vehicle,No,18
811321,1401,157.4,3783.04885,206.94,-5,7.3055,0.47,8.52,3.0,large-vehicle,No,18
811322,1401,157.5,3783.7794,206.95,-5,7.3525,0.52,8.52,3.0,large-vehicle,No,18
811323,1401,157.6,3784.51465,206.97,-5,7.4045,0.46,8.52,3.0,large-vehicle,No,18
811324,1401,157.7,3785.2551,206.98,-5,7.451,0.47,8.52,3.0,large-vehicle,No,18
811325,1401,157.8,3786.0002,206.99,-5,7.498,0.51,8.52,3.0,large-vehicle,No,18
811326,1401,157.9,3786.75,207.0,-5,7.5495,0.56,8.52,3.0,large-vehicle,No,18
811327,1401,158.0,3787.50495,207.02,-5,7.6055,0.57,8.52,3.0,large-vehicle,No,18
811328,1401,158.1,3788.2655,207.03,-5,7.662,0.51,8.52,3.0,large-vehicle,No,18
811329,1401,158.2,3789.0317,207.04,-5,7.713,0.56,8.52,3.0,large-vehicle,No,18
811330,1401,158.3,3789.803,207.05,-5,7.769,0.56,8.52,3.0,large-vehicle,No,18
811331,1401,158.4,3790.5799,207.07,-5,7.8255,0.56,8.52,3.0,large-vehicle,No,18
811332,1401,158.5,3791.36245,207.08,-5,7.8815,0.61,8.52,3.0,large-vehicle,No,18
811333,1401,158.6,3792.1506,207.1,-5,7.9425,0.66,8.52,3.0,large-vehicle,No,18
811334,1401,158.7,3792.94485,207.11,-5,8.0085,0.66,8.52,3.0,large-vehicle,No,18
811335,1401,158.8,3793.7457,207.13,-5,8.0745,0.66,8.52,3.0,large-vehicle,No,18
811336,1401,158.9,3794.55315,207.14,-5,8.1405,0.66,8.52,3.0,large-vehicle,No,18
811337,1401,159.0,3795.3672,207.16,-5,8.2065,0.66,8.52,3.0,large-vehicle,No,18
811338,1401,159.1,3796.18785,207.17,-5,8.272,0.71,8.52,3.0,large-vehicle,No,18
811339,1401,159.2,3797.01505,207.19,-5,8.343,0.71,8.52,3.0,large-vehicle,No,18
811340,1401,159.3,3797.84935,207.2,-5,8.414,0.71,8.52,3.0,large-vehicle,No,18
811341,1401,159.4,3798.69075,207.21,-5,8.485,0.76,8.52,3.0,large-vehicle,No,18
811342,1401,159.5,3799.53925,207.23,-5,8.561,0.81,8.52,3.0,large-vehicle,No,18
811343,1401,159.6,3800.39535,207.24,-5,8.642,0.81,8.52,3.0,large-vehicle,No,18
811344,1401,159.7,3801.25955,207.26,-5,8.723,0.86,8.52,3.0,large-vehicle,No,18
811345,1401,159.8,3802.13185,207.27,-5,8.809,0.91,8.52,3.0,large-vehicle,No,18
811346,1401,159.9,3803.01275,207.29,-5,8.9,0.92,8.52,3.0,large-vehicle,No,18
811347,1401,160.0,3803.90275,207.3,-5,8.992,0.96,8.52,3.0,large-vehicle,No,18
811348,1401,160.1,3804.80195,207.32,-5,9.088,0.96,8.52,3.0,large-vehicle,No,18
811349,1401,160.2,3805.71075,207.34,-5,9.184,0.96,8.52,3.0,large-vehicle,No,18
811350,1401,160.3,3806.62915,207.35,-5,9.2805,0.96,8.52,3.0,large-vehicle,No,18
811351,1401,160.4,3807.5572,207.37,-5,9.376,0.96,8.52,3.0,large-vehicle,No,18
811352,1401,160.5,3808.4948,207.39,-5,9.472,0.95,8.52,3.0,large-vehicle,No,18
811353,1401,160.6,3809.442,207.41,-5,9.5675,0.9,8.52,3.0,large-vehicle,No,18
811354,1401,160.7,3810.39875,207.43,-5,9.658,0.85,8.52,3.0,large-vehicle,No,18
811355,1401,160.8,3811.36455,207.45,-5,9.743,0.85,8.52,3.0,large-vehicle,No,18
811356,1401,160.9,3812.33885,207.47,-5,9.828,0.85,8.52,3.0,large-vehicle,No,18
811357,1401,161.0,3813.32165,207.49,-5,9.913,0.85,8.52,3.0,large-vehicle,No,18
811358,1401,161.1,3814.31295,207.51,-5,9.9975,0.85,8.52,3.0,large-vehicle,No,18
811359,1401,161.2,3815.3127,207.53,-5,10.0825,0.85,8.52,3.0,large-vehicle,No,18
811360,1401,161.3,3816.32095,207.55,-5,10.1675,0.9,8.52,3.0,large-vehicle,No,18
811361,1401,161.4,3817.3377,207.57,-5,10.258,0.9,8.52,3.0,large-vehicle,No,18
811362,1401,161.5,3818.3635,207.59,-5,10.348,0.9,8.52,3.0,large-vehicle,No,18
811363,1401,161.6,3819.3983,207.61,-5,10.438,0.9,8.52,3.0,large-vehicle,No,18
811364,1401,161.7,3820.4421,207.63,-5,10.5285,0.85,8.52,3.0,large-vehicle,No,18
811365,1401,161.8,3821.49495,207.64,-5,10.6135,0.85,8.52,3.0,large-vehicle,No,18
811366,1401,161.9,3822.5563,207.66,-5,10.6985,0.84,8.52,3.0,large-vehicle,No,18
811367,1401,162.0,3823.62615,207.68,-5,10.783,0.8,8.52,3.0,large-vehicle,No,18
811368,1401,162.1,3824.70445,207.7,-5,10.863,0.79,8.52,3.0,large-vehicle,No,18
811369,1401,162.2,3825.79075,207.72,-5,10.9425,0.8,8.52,3.0,large-vehicle,No,18
811370,1401,162.3,3826.885,207.73,-5,11.022,0.8,8.52,3.0,large-vehicle,No,18
811371,1401,162.4,3827.9872,207.75,-5,11.102,0.8,8.52,3.0,large-vehicle,No,18
811372,1401,162.5,3829.0974,207.77,-5,11.182,0.85,8.52,3.0,large-vehicle,No,18
811373,1401,162.6,3830.2156,207.79,-5,11.267,0.9,8.52,3.0,large-vehicle,No,18
811374,1401,162.7,3831.3423,207.81,-5,11.3575,0.9,8.52,3.0,large-vehicle,No,18
811375,1401,162.8,3832.47805,207.83,-5,11.4475,0.85,8.52,3.0,large-vehicle,No,18
811376,1401,162.9,3833.6228,207.85,-5,11.5325,0.8,8.52,3.0,large-vehicle,No,18
811377,1401,163.0,3834.77605,207.87,-5,11.6125,0.8,8.52,3.0,large-vehicle,No,18
811378,1401,163.1,3835.9373,207.89,-5,11.6925,0.74,8.52,3.0,large-vehicle,No,18
811379,1401,163.2,3837.10655,207.91,-5,11.7665,0.69,8.52,3.0,large-vehicle,No,18
811380,1401,163.3,3838.2832,207.93,-5,11.836,0.69,8.52,3.0,large-vehicle,No,18
811381,1401,163.4,3839.4668,207.95,-5,11.905,0.64,8.52,3.0,large-vehicle,No,18
811382,1401,163.5,3840.6573,207.97,-5,11.969,0.59,8.52,3.0,large-vehicle,No,18
811383,1401,163.6,3841.8542,207.99,-5,12.028,0.59,8.52,3.0,large-vehicle,No,18
811384,1401,163.7,3843.057,208.01,-5,12.087,0.59,8.52,3.0,large-vehicle,No,18
811385,1401,163.8,3844.2657,208.03,-5,12.146,0.59,8.52,3.0,large-vehicle,No,18
811386,1401,163.9,3845.4803,208.05,-5,12.205,0.55,8.52,3.0,large-vehicle,No,18
811387,1401,164.0,3846.7008,208.06,-5,12.2595,0.54,8.52,3.0,large-vehicle,No,18
811388,1401,164.1,3847.92675,208.08,-5,12.3135,0.54,8.52,3.0,large-vehicle,No,18
811389,1401,164.2,3849.1581,208.09,-5,12.3675,0.55,8.52,3.0,large-vehicle,No,18
811390,1401,164.3,3850.39485,208.11,-5,12.422,0.55,8.52,3.0,large-vehicle,No,18
811391,1401,164.4,3851.63705,208.12,-5,12.4765,0.55,8.52,3.0,large-vehicle,No,18
811392,1401,164.5,3852.8847,208.13,-5,12.531,0.55,8.52,3.0,large-vehicle,No,18
811393,1401,164.6,3854.1378,208.15,-5,12.586,0.55,8.52,3.0,large-vehicle,No,18
811394,1401,164.7,3855.3964,208.16,-5,12.6405,0.55,8.52,3.0,large-vehicle,No,18
811395,1401,164.8,3856.66045,208.18,-5,12.695,0.55,8.52,3.0,large-vehicle,No,18
811396,1401,164.9,3857.92995,208.2,-5,12.75,0.59,8.52,3.0,large-vehicle,No,18
811397,1401,165.0,3859.20495,208.21,-5,12.8095,0.6,8.52,3.0,large-vehicle,No,18
811398,1401,165.1,3860.4859,208.23,-5,12.8695,0.6,8.52,3.0,large-vehicle,No,18
811399,1401,165.2,3861.77285,208.25,-5,12.93,0.65,8.52,3.0,large-vehicle,No,18
811400,1401,165.3,3863.06585,208.27,-5,12.995,0.65,8.52,3.0,large-vehicle,No,18
811401,1401,165.4,3864.36535,208.29,-5,13.06,0.66,8.52,3.0,large-vehicle,No,18
811402,1401,165.5,3865.67135,208.31,-5,13.126,0.7,8.52,3.0,large-vehicle,No,18
811403,1401,165.6,3866.98395,208.34,-5,13.196,0.65,8.52,3.0,large-vehicle,No,18
811404,1401,165.7,3868.30355,208.36,-5,13.2615,0.6,8.52,3.0,large-vehicle,No,18
811405,1401,165.8,3869.6297,208.38,-5,13.3215,0.59,8.52,3.0,large-vehicle,No,18
811406,1401,165.9,3870.96185,208.4,-5,13.3805,0.5,8.52,3.0,large-vehicle,No,18
811407,1401,166.0,3872.2999,208.42,-5,13.4305,0.44,8.52,3.0,large-vehicle,No,18
811408,1401,166.1,3873.64295,208.44,-5,13.474,0.39,8.52,3.0,large-vehicle,No,18
811409,1401,166.2,3874.99035,208.45,-5,13.513,0.29,8.52,3.0,large-vehicle,No,18
811410,1401,166.3,3876.34165,208.47,-5,13.5415,0.29,8.52,3.0,large-vehicle,No,18
811411,1401,166.4,3877.6958,208.49,-5,13.5705,0.28,8.52,3.0,large-vehicle,No,18
811412,1401,166.5,3879.05285,208.5,-5,13.5985,0.24,8.52,3.0,large-vehicle,No,18
811413,1401,166.6,3880.4127,208.52,-5,13.6225,0.24,8.52,3.0,large-vehicle,No,18
811414,1401,166.7,3881.77495,208.54,-5,13.6465,0.29,8.52,3.0,large-vehicle,No,18
811415,1401,166.8,3883.1396,208.55,-5,13.6755,0.35,8.52,3.0,large-vehicle,No,18
811416,1401,166.9,3884.50715,208.57,-5,13.7105,0.34,8.52,3.0,large-vehicle,No,18
811417,1401,167.0,3885.8782,208.59,-5,13.7445,0.35,8.52,3.0,large-vehicle,No,18
811418,1401,167.1,3887.25265,208.61,-5,13.7795,0.34,8.52,3.0,large-vehicle,No,18
811419,1401,167.2,3888.6306,208.62,-5,13.814,0.35,8.52,3.0,large-vehicle,No,18
811420,1401,167.3,3890.012,208.64,-5,13.849,0.4,8.52,3.0,large-vehicle,No,18
811421,1401,167.4,3891.3969,208.66,-5,13.889,0.4,8.52,3.0,large-vehicle,No,18
811422,1401,167.5,3892.7858,208.68,-5,13.9295,0.4,8.52,3.0,large-vehicle,No,18
811423,1401,167.6,3894.17875,208.7,-5,13.9695,0.45,8.52,3.0,large-vehicle,No,18
811424,1401,167.7,3895.5757,208.72,-5,14.0145,0.46,8.52,3.0,large-vehicle,No,18
811425,1401,167.8,3896.97715,208.74,-5,14.06,0.4,8.52,3.0,large-vehicle,No,18
811426,1401,167.9,3898.38315,208.76,-5,14.1,0.4,8.52,3.0,large-vehicle,No,18
811427,1401,168.0,3899.79315,208.78,-5,14.14,0.34,8.52,3.0,large-vehicle,No,18
811428,1401,168.1,3901.20715,208.8,-5,14.1745,0.35,8.52,3.0,large-vehicle,No,18
811429,1401,168.2,3902.6246,208.82,-5,14.2095,0.35,8.52,3.0,large-vehicle,No,18
811430,1401,168.3,3904.04555,208.84,-5,14.2445,0.29,8.52,3.0,large-vehicle,No,18
811431,1401,168.4,3905.47,208.86,-5,14.274,0.24,8.52,3.0,large-vehicle,No,18
811432,1401,168.5,3906.8974,208.88,-5,14.298,0.19,8.52,3.0,large-vehicle,No,18
811433,1401,168.6,3908.3272,208.89,-5,14.317,0.19,8.52,3.0,large-vehicle,No,18
811434,1401,168.7,3909.7589,208.91,-5,14.336,0.14,8.52,3.0,large-vehicle,No,18
811435,1401,168.8,3911.1925,208.93,-5,14.35,0.09,8.52,3.0,large-vehicle,No,18
811436,1401,168.9,3912.6275,208.94,-5,14.359,0.14,8.52,3.0,large-vehicle,No,18
811437,1401,169.0,3914.0634,208.96,-5,14.373,0.14,8.52,3.0,large-vehicle,No,18
811438,1401,169.1,3915.5007,208.98,-5,14.387,0.09,8.52,3.0,large-vehicle,No,18
811439,1401,169.2,3916.9394,208.99,-5,14.396,0.09,8.52,3.0,large-vehicle,No,18
811440,1401,169.3,3918.379,209.01,-5,14.405,0.1,8.52,3.0,large-vehicle,No,18
811441,1401,169.4,3919.8195,209.03,-5,14.415,0.15,8.52,3.0,large-vehicle,No,18
811442,1401,169.5,3921.261,209.05,-5,14.4295,0.2,8.52,3.0,large-vehicle,No,18
811443,1401,169.6,3922.70395,209.07,-5,14.4495,0.25,8.52,3.0,large-vehicle,No,18
811444,1401,169.7,3924.1489,209.09,-5,14.475,0.26,8.52,3.0,large-vehicle,No,18
811445,1401,169.8,3925.5964,209.11,-5,14.5005,0.25,8.52,3.0,large-vehicle,No,18
811446,1401,169.9,3927.04645,209.13,-5,14.5255,0.3,8.52,3.0,large-vehicle,No,18
