,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
103599,44,66.6,2342.5951,160.98,5,27.6165,0.64,6.0,2.67,small-vehicle,No,3
103600,44,66.7,2345.35675,160.96,5,27.6805,0.74,6.0,2.67,small-vehicle,No,3
103601,44,66.8,2348.1248,160.93,5,27.755,0.84,6.0,2.67,small-vehicle,No,3
103602,44,66.9,2350.9003,160.92,5,27.839,0.9,6.0,2.67,small-vehicle,No,3
103603,44,67.0,2353.6842,160.91,5,27.929,1.04,6.0,2.67,small-vehicle,No,3
103604,44,67.1,2356.4771,160.9,5,28.033,1.14,6.0,2.67,small-vehicle,No,3
103605,44,67.2,2359.2804,160.9,5,28.1475,1.14,6.0,2.67,small-vehicle,No,3
103606,44,67.3,2362.09515,160.9,5,28.2615,1.24,6.0,2.67,small-vehicle,No,3
103607,44,67.4,2364.9213,160.91,5,28.3855,1.35,6.0,2.67,small-vehicle,No,3
103608,44,67.5,2367.75985,160.92,5,28.52,1.34,6.0,2.67,small-vehicle,No,3
103609,44,67.6,2370.61185,160.94,5,28.654,1.33,6.0,2.67,small-vehicle,No,3
103610,44,67.7,2373.47725,160.96,5,28.787,1.33,6.0,2.67,small-vehicle,No,3
103611,44,67.8,2376.35595,160.98,5,28.92,1.33,6.0,2.67,small-vehicle,No,3
103612,44,67.9,2379.24795,161.01,5,29.0525,1.27,6.0,2.67,small-vehicle,No,3
103613,44,68.0,2382.1532,161.05,5,29.1795,1.27,6.0,2.67,small-vehicle,No,3
103614,44,68.1,2385.07115,161.08,5,29.3065,1.26,6.0,2.67,small-vehicle,No,3
103615,44,68.2,2388.0018,161.12,5,29.4325,1.16,6.0,2.67,small-vehicle,No,3
103616,44,68.3,2390.94505,161.16,5,29.5485,1.1,6.0,2.67,small-vehicle,No,3
103617,44,68.4,2393.8999,161.21,5,29.6585,0.99,6.0,2.67,small-vehicle,No,3
103618,44,68.5,2396.86575,161.26,5,29.7575,0.84,6.0,2.67,small-vehicle,No,3
103619,44,68.6,2399.8415,161.32,5,29.8415,0.74,6.0,2.67,small-vehicle,No,3
103620,44,68.7,2402.82565,161.38,5,29.915,0.68,6.0,2.67,small-vehicle,No,3
103621,44,68.8,2405.81715,161.44,5,29.983,0.58,6.0,2.67,small-vehicle,No,3
103622,44,68.9,2408.81545,161.51,5,30.041,0.47,6.0,2.67,small-vehicle,No,3
103623,44,69.0,2411.81955,161.58,5,30.088,0.43,6.0,2.67,small-vehicle,No,3
103624,44,69.1,2414.82835,161.66,5,30.131,0.43,6.0,2.67,small-vehicle,No,3
103625,44,69.2,2417.84145,161.74,5,30.1735,0.43,6.0,2.67,small-vehicle,No,3
103626,44,69.3,2420.8588,161.82,5,30.2165,0.43,6.0,2.67,small-vehicle,No,3
103627,44,69.4,2423.88045,161.91,5,30.2595,0.48,6.0,2.67,small-vehicle,No,3
103628,44,69.5,2426.9064,162.0,5,30.308,0.44,6.0,2.67,small-vehicle,No,3
103629,44,69.6,2429.9372,162.1,5,30.352,0.39,6.0,2.67,small-vehicle,No,3
103630,44,69.7,2432.9724,162.2,5,30.3905,0.33,6.0,2.67,small-vehicle,No,3
103631,44,69.8,2436.01145,162.3,5,30.424,0.17,6.0,2.67,small-vehicle,No,3
103632,44,69.9,2439.05385,162.4,5,30.4415,-0.03,6.0,2.67,small-vehicle,No,3
103633,44,70.0,2442.098,162.51,5,30.438,-0.19,6.0,2.67,small-vehicle,No,3
103634,44,70.1,2445.1418,162.63,5,30.4195,-0.34,6.0,2.67,small-vehicle,No,3
103635,44,70.2,2448.18375,162.75,5,30.385,-0.44,6.0,2.67,small-vehicle,No,3
103636,44,70.3,2451.22225,162.87,5,30.341,-0.49,6.0,2.67,small-vehicle,No,3
103637,44,70.4,2454.25635,163.0,5,30.2915,-0.54,6.0,2.67,small-vehicle,No,3
103638,44,70.5,2457.2855,163.14,5,30.2375,-0.59,6.0,2.67,small-vehicle,No,3
103639,44,70.6,2460.30925,163.28,5,30.179,-0.53,6.0,2.67,small-vehicle,No,3
103640,44,70.7,2463.32715,163.42,5,30.126,-0.48,6.0,2.67,small-vehicle,No,3
103641,44,70.8,2466.33975,163.57,5,30.0785,-0.47,6.0,2.67,small-vehicle,No,3
103642,44,70.9,2469.3476,163.73,5,30.0315,-0.42,6.0,2.67,small-vehicle,No,3
103643,44,71.0,2472.35075,163.89,5,29.99,-0.36,6.0,2.67,small-vehicle,No,3
103644,44,71.1,2475.34975,164.06,4,29.9545,-0.26,6.0,2.67,small-vehicle,No,3
103645,44,71.2,2478.3452,164.23,4,29.9285,-0.2,6.0,2.67,small-vehicle,No,3
103646,44,71.3,2481.33805,164.42,4,29.909,-0.09,6.0,2.67,small-vehicle,No,3
103647,44,71.4,2484.32895,164.6,4,29.8995,0.07,6.0,2.67,small-vehicle,No,3
103648,44,71.5,2487.3189,164.8,4,29.9065,0.22,6.0,2.67,small-vehicle,No,3
103649,44,71.6,2490.30955,165.0,4,29.929,0.38,6.0,2.67,small-vehicle,No,3
103650,44,71.7,2493.30245,165.2,4,29.9665,0.48,6.0,2.67,small-vehicle,No,3
103651,44,71.8,2496.2991,165.41,4,30.015,0.64,6.0,2.67,small-vehicle,No,3
103652,44,71.9,2499.3006,165.62,4,30.0785,0.79,6.0,2.67,small-vehicle,No,3
103653,44,72.0,2502.30845,165.84,4,30.1575,0.84,6.0,2.67,small-vehicle,No,3
103654,44,72.1,2505.3242,166.07,4,30.242,0.89,6.0,2.67,small-vehicle,No,3
103655,44,72.2,2508.3484,166.29,4,30.3305,0.94,6.0,2.67,small-vehicle,No,3
103656,44,72.3,2511.38145,166.52,4,30.4245,0.88,6.0,2.67,small-vehicle,No,3
103657,44,72.4,2514.4239,166.76,4,30.5125,0.87,6.0,2.67,small-vehicle,No,3
103658,44,72.5,2517.47515,167.0,4,30.5995,0.87,6.0,2.67,small-vehicle,No,3
103659,44,72.6,2520.5351,167.24,4,30.687,0.82,6.0,2.67,small-vehicle,No,3
103660,44,72.7,2523.6038,167.49,4,30.7685,0.87,6.0,2.67,small-vehicle,No,3
103661,44,72.8,2526.68065,167.74,4,30.8555,0.87,6.0,2.67,small-vehicle,No,3
103662,44,72.9,2529.7662,168.0,4,30.942,0.86,6.0,2.67,small-vehicle,No,3
103663,44,73.0,2532.8604,168.26,4,31.028,0.92,6.0,2.67,small-vehicle,No,3
103664,44,73.1,2535.9632,168.52,4,31.1195,0.91,6.0,2.67,small-vehicle,No,3
103665,44,73.2,2539.07515,168.79,4,31.211,1.02,6.0,2.67,small-vehicle,No,3
103666,44,73.3,2542.19625,169.07,4,31.313,1.23,6.0,2.67,small-vehicle,No,3
103667,44,73.4,2545.32755,169.34,4,31.4355,1.33,6.0,2.67,small-vehicle,No,3
103668,44,73.5,2548.4711,169.63,4,31.5685,1.43,6.0,2.67,small-vehicle,No,3
103669,44,73.6,2551.62795,169.91,4,31.712,1.53,6.0,2.67,small-vehicle,No,3
103670,44,73.7,2554.79915,170.2,4,31.865,1.48,6.0,2.67,small-vehicle,No,3
103671,44,73.8,2557.98565,170.49,4,32.013,1.42,6.0,2.67,small-vehicle,No,3
103672,44,73.9,2561.18695,170.78,4,32.155,1.36,6.0,2.67,small-vehicle,No,3
103673,44,74.0,2564.40245,171.08,4,32.2915,1.2,6.0,2.67,small-vehicle,No,3
103674,44,74.1,2567.6316,171.38,4,32.412,1.05,6.0,2.67,small-vehicle,No,3
103675,44,74.2,2570.8728,171.68,4,32.5165,0.83,6.0,2.67,small-vehicle,No,3
103676,44,74.3,2574.12445,171.98,4,32.6,0.62,6.0,2.67,small-vehicle,No,3
103677,44,74.4,2577.38445,172.28,4,32.662,0.41,6.0,2.67,small-vehicle,No,3
103678,44,74.5,2580.65065,172.58,4,32.7035,0.21,6.0,2.67,small-vehicle,No,3
103679,44,74.6,2583.921,172.88,4,32.724,0.05,6.0,2.67,small-vehicle,No,3
103680,44,74.7,2587.1934,173.17,4,32.7285,-0.2,6.0,2.67,small-vehicle,No,3
103681,44,74.8,2590.46625,173.47,4,32.7085,-0.36,6.0,2.67,small-vehicle,No,3
103682,44,74.9,2593.7371,173.77,4,32.672,-0.51,6.0,2.67,small-vehicle,No,3
103683,44,75.0,2597.0043,174.07,4,32.621,-0.66,6.0,2.67,small-vehicle,No,3
103684,44,75.1,2600.2664,174.36,4,32.555,-0.66,6.0,2.67,small-vehicle,No,3
103685,44,75.2,2603.5219,174.66,4,32.489,-0.7,6.0,2.67,small-vehicle,No,3
103686,44,75.3,2606.7708,174.95,4,32.419,-0.7,6.0,2.67,small-vehicle,No,3
103687,44,75.4,2610.0127,175.25,4,32.3495,-0.64,6.0,2.67,small-vehicle,No,3
103688,44,75.5,2613.24765,175.55,4,32.285,-0.63,6.0,2.67,small-vehicle,No,3
103689,44,75.6,2616.47615,175.84,4,32.2225,-0.53,6.0,2.67,small-vehicle,No,3
103690,44,75.7,2619.6984,176.14,4,32.17,-0.36,6.0,2.67,small-vehicle,No,3
103691,44,75.8,2622.9154,176.43,4,32.1345,-0.25,6.0,2.67,small-vehicle,No,3
103692,44,75.9,2626.12885,176.73,4,32.109,-0.2,6.0,2.67,small-vehicle,No,3
103693,44,76.0,2629.33975,177.02,4,32.089,-0.14,6.0,2.67,small-vehicle,No,3
103694,44,76.1,2632.54865,177.32,4,32.075,-0.04,6.0,2.67,small-vehicle,No,3
103695,44,76.2,2635.75615,177.61,4,32.0705,-0.04,6.0,2.67,small-vehicle,No,3
103696,44,76.3,2638.9632,177.91,4,32.0665,-0.1,6.0,2.67,small-vehicle,No,3
103697,44,76.4,2642.16985,178.2,4,32.0565,-0.1,6.0,2.67,small-vehicle,No,3
103698,44,76.5,2645.3755,178.49,4,32.047,-0.1,6.0,2.67,small-vehicle,No,3
103699,44,76.6,2648.5802,178.78,4,32.0375,-0.15,6.0,2.67,small-vehicle,No,3
103700,44,76.7,2651.78395,179.07,4,32.0225,-0.26,6.0,2.67,small-vehicle,No,3
103701,44,76.8,2654.9862,179.36,4,31.997,-0.36,6.0,2.67,small-vehicle,No,3
103702,44,76.9,2658.1859,179.64,4,31.961,-0.41,6.0,2.67,small-vehicle,No,3
103703,44,77.0,2661.382,179.93,4,31.92,-0.41,6.0,2.67,small-vehicle,No,3
103704,44,77.1,2664.574,180.21,4,31.8785,-0.47,6.0,2.67,small-vehicle,No,3
103705,44,77.2,2667.76185,180.49,4,31.8315,-0.46,6.0,2.67,small-vehicle,No,3
103706,44,77.3,2670.945,180.77,4,31.7855,-0.41,6.0,2.67,small-vehicle,No,3
103707,44,77.4,2674.12355,181.05,4,31.7445,-0.41,6.0,2.67,small-vehicle,No,3
103708,44,77.5,2677.298,181.33,4,31.704,-0.35,6.0,2.67,small-vehicle,No,3
103709,44,77.6,2680.4684,181.6,4,31.6695,-0.25,6.0,2.67,small-vehicle,No,3
103710,44,77.7,2683.63535,181.88,4,31.6445,-0.09,6.0,2.67,small-vehicle,No,3
103711,44,77.8,2686.7998,182.15,4,31.636,0.02,6.0,2.67,small-vehicle,No,3
103712,44,77.9,2689.9634,182.42,4,31.6375,0.12,6.0,2.67,small-vehicle,No,3
103713,44,78.0,2693.12715,182.7,4,31.6495,0.23,6.0,2.67,small-vehicle,No,3
103714,44,78.1,2696.2921,182.97,4,31.6725,0.33,6.0,2.67,small-vehicle,No,3
103715,44,78.2,2699.45935,183.24,4,31.705,0.44,6.0,2.67,small-vehicle,No,3
103716,44,78.3,2702.62985,183.51,4,31.7485,0.48,6.0,2.67,small-vehicle,No,3
103717,44,78.4,2705.8047,183.78,4,31.7965,0.53,6.0,2.67,small-vehicle,No,3
103718,44,78.5,2708.98435,184.05,4,31.849,0.53,6.0,2.67,small-vehicle,No,3
103719,44,78.6,2712.16925,184.31,4,31.902,0.47,6.0,2.67,small-vehicle,No,3
103720,44,78.7,2715.35945,184.58,4,31.9485,0.42,6.0,2.67,small-vehicle,No,3
103721,44,78.8,2718.5543,184.84,4,31.9905,0.41,6.0,2.67,small-vehicle,No,3
103722,44,78.9,2721.75335,185.11,4,32.0315,0.35,6.0,2.67,small-vehicle,No,3
103723,44,79.0,2724.9565,185.37,4,32.067,0.25,6.0,2.67,small-vehicle,No,3
103724,44,79.1,2728.1632,185.63,4,32.092,0.15,6.0,2.67,small-vehicle,No,3
103725,44,79.2,2731.3724,185.89,4,32.1065,0.09,6.0,2.67,small-vehicle,No,3
103726,44,79.3,2734.58305,186.15,4,32.116,0.04,6.0,2.67,small-vehicle,No,3
103727,44,79.4,2737.79465,186.41,4,32.12,-0.07,6.0,2.67,small-vehicle,No,3
103728,44,79.5,2741.00665,186.66,4,32.113,-0.17,6.0,2.67,small-vehicle,No,3
103729,44,79.6,2744.21795,186.92,4,32.0965,-0.22,6.0,2.67,small-vehicle,No,3
103730,44,79.7,2747.4276,187.17,4,32.0745,-0.22,6.0,2.67,small-vehicle,No,3
103731,44,79.8,2750.63505,187.43,4,32.0525,-0.27,6.0,2.67,small-vehicle,No,3
103732,44,79.9,2753.8403,187.68,4,32.0255,-0.38,6.0,2.67,small-vehicle,No,3
103733,44,80.0,2757.04285,187.93,4,31.988,-0.42,6.0,2.67,small-vehicle,No,3
103734,44,80.1,2760.24165,188.19,4,31.946,-0.47,6.0,2.67,small-vehicle,No,3
103735,44,80.2,2763.43625,188.44,4,31.8985,-0.47,6.0,2.67,small-vehicle,No,3
103736,44,80.3,2766.6261,188.69,4,31.852,-0.42,6.0,2.67,small-vehicle,No,3
103737,44,80.4,2769.8113,188.93,4,31.81,-0.41,6.0,2.67,small-vehicle,No,3
103738,44,80.5,2772.9923,189.18,4,31.769,-0.41,6.0,2.67,small-vehicle,No,3
103739,44,80.6,2776.1692,189.43,4,31.728,-0.35,6.0,2.67,small-vehicle,No,3
103740,44,80.7,2779.342,189.67,4,31.6925,-0.25,6.0,2.67,small-vehicle,No,3
103741,44,80.8,2782.51125,189.91,4,31.6675,-0.2,6.0,2.67,small-vehicle,No,3
103742,44,80.9,2785.678,190.16,4,31.6475,-0.2,6.0,2.67,small-vehicle,No,3
103743,44,81.0,2788.84275,190.4,4,31.6275,-0.19,6.0,2.67,small-vehicle,No,3
103744,44,81.1,2792.0055,190.64,4,31.6085,-0.15,6.0,2.67,small-vehicle,No,3
103745,44,81.2,2795.16635,190.88,4,31.5935,-0.09,6.0,2.67,small-vehicle,No,3
103746,44,81.3,2798.3257,191.12,4,31.5845,-0.09,6.0,2.67,small-vehicle,No,3
103747,44,81.4,2801.48415,191.36,4,31.575,-0.1,6.0,2.67,small-vehicle,No,3
103748,44,81.5,2804.64165,191.6,4,31.5655,-0.09,6.0,2.67,small-vehicle,No,3
103749,44,81.6,2807.7982,191.84,4,31.5565,-0.05,6.0,2.67,small-vehicle,No,3
103750,44,81.7,2810.95385,192.09,4,31.552,-0.04,6.0,2.67,small-vehicle,No,3
103751,44,81.8,2814.10905,192.33,4,31.548,-0.04,6.0,2.67,small-vehicle,No,3
103752,44,81.9,2817.26385,192.57,3,31.5435,-0.05,6.0,2.67,small-vehicle,No,3
103753,44,82.0,2820.4182,192.82,3,31.5385,-0.04,6.0,2.67,small-vehicle,No,3
103754,44,82.1,2823.57205,193.06,3,31.5345,-0.05,6.0,2.67,small-vehicle,No,3
103755,44,82.2,2826.7255,193.31,3,31.5295,-0.05,6.0,2.67,small-vehicle,No,3
103756,44,82.3,2829.87845,193.55,3,31.525,-0.05,6.0,2.67,small-vehicle,No,3
103757,44,82.4,2833.03095,193.8,3,31.52,-0.1,6.0,2.67,small-vehicle,No,3
103758,44,82.5,2836.18295,194.05,3,31.51,-0.15,6.0,2.67,small-vehicle,No,3
103759,44,82.6,2839.33395,194.3,3,31.495,-0.15,6.0,2.67,small-vehicle,No,3
103760,44,82.7,2842.48345,194.55,3,31.48,-0.1,6.0,2.67,small-vehicle,No,3
103761,44,82.8,2845.63145,194.79,3,31.47,-0.1,6.0,2.67,small-vehicle,No,3
103762,44,82.9,2848.77845,195.04,3,31.46,-0.05,6.0,2.67,small-vehicle,No,3
103763,44,83.0,2851.92445,195.29,3,31.455,-0.05,6.0,2.67,small-vehicle,No,3
103764,44,83.1,2855.06995,195.54,3,31.4505,-0.05,6.0,2.67,small-vehicle,No,3
103765,44,83.2,2858.215,195.79,3,31.4455,0.01,6.0,2.67,small-vehicle,No,3
103766,44,83.3,2861.35955,196.04,3,31.4465,0.05,6.0,2.67,small-vehicle,No,3
103767,44,83.4,2864.5042,196.3,3,31.452,0.11,6.0,2.67,small-vehicle,No,3
103768,44,83.5,2867.6494,196.55,3,31.463,0.16,6.0,2.67,small-vehicle,No,3
103769,44,83.6,2870.7957,196.8,3,31.4795,0.21,6.0,2.67,small-vehicle,No,3
103770,44,83.7,2873.94365,197.05,3,31.5005,0.26,6.0,2.67,small-vehicle,No,3
103771,44,83.8,2877.0937,197.31,3,31.527,0.26,6.0,2.67,small-vehicle,No,3
103772,44,83.9,2880.2464,197.56,3,31.553,0.21,6.0,2.67,small-vehicle,No,3
103773,44,84.0,2883.4017,197.82,3,31.5745,0.26,6.0,2.67,small-vehicle,No,3
103774,44,84.1,2886.55915,198.08,3,31.6005,0.2,6.0,2.67,small-vehicle,No,3
103775,44,84.2,2889.7192,198.33,3,31.6205,0.15,6.0,2.67,small-vehicle,No,3
103776,44,84.3,2892.88125,198.59,3,31.636,0.15,6.0,2.67,small-vehicle,No,3
103777,44,84.4,2896.04485,198.85,3,31.651,0.1,6.0,2.67,small-vehicle,No,3
103778,44,84.5,2899.20995,199.11,3,31.661,0.1,6.0,2.67,small-vehicle,No,3
103779,44,84.6,2902.37605,199.37,3,31.671,0.04,6.0,2.67,small-vehicle,No,3
103780,44,84.7,2905.54315,199.63,3,31.675,0.0,6.0,2.67,small-vehicle,No,3
103781,44,84.8,2908.71065,199.89,3,31.675,0.0,6.0,2.67,small-vehicle,No,3
103782,44,84.9,2911.87815,200.14,3,31.6745,-0.01,6.0,2.67,small-vehicle,No,3
103783,44,85.0,2915.0456,200.4,3,31.6735,0.0,6.0,2.67,small-vehicle,No,3
103784,44,85.1,2918.21295,200.66,3,31.6735,-0.01,6.0,2.67,small-vehicle,No,3
103785,44,85.2,2921.3803,200.92,3,31.6725,0.0,6.0,2.67,small-vehicle,No,3
103786,44,85.3,2924.54755,201.17,3,31.6725,0.05,6.0,2.67,small-vehicle,No,3
103787,44,85.4,2927.7148,201.42,3,31.6775,0.05,6.0,2.67,small-vehicle,No,3
103788,44,85.5,2930.88255,201.68,3,31.6825,0.05,6.0,2.67,small-vehicle,No,3
103789,44,85.6,2934.0508,201.93,3,31.6875,0.05,6.0,2.67,small-vehicle,No,3
103790,44,85.7,2937.21955,202.18,3,31.6925,0.05,6.0,2.67,small-vehicle,No,3
103791,44,85.8,2940.3888,202.42,3,31.698,0.1,6.0,2.67,small-vehicle,No,3
103792,44,85.9,2943.5586,202.67,3,31.708,0.1,6.0,2.67,small-vehicle,No,3
103793,44,86.0,2946.7294,202.91,3,31.718,0.1,6.0,2.67,small-vehicle,No,3
103794,44,86.1,2949.9012,203.16,3,31.7285,0.1,6.0,2.67,small-vehicle,No,3
103795,44,86.2,2953.07405,203.4,3,31.7385,0.1,6.0,2.67,small-vehicle,No,3
103796,44,86.3,2956.2479,203.63,3,31.749,0.1,6.0,2.67,small-vehicle,No,3
103797,44,86.4,2959.4228,203.87,3,31.759,0.1,6.0,2.67,small-vehicle,No,3
103798,44,86.5,2962.5987,204.1,3,31.769,0.1,6.0,2.67,small-vehicle,No,3
103799,44,86.6,2965.7756,204.33,3,31.779,0.1,6.0,2.67,small-vehicle,No,3
103800,44,86.7,2968.9535,204.55,3,31.789,0.1,6.0,2.67,small-vehicle,No,3
103801,44,86.8,2972.1324,204.77,3,31.799,0.05,6.0,2.67,small-vehicle,No,3
103802,44,86.9,2975.3123,204.99,3,31.804,0.05,6.0,2.67,small-vehicle,No,3
103803,44,87.0,2978.4927,205.21,3,31.8085,0.05,6.0,2.67,small-vehicle,No,3
103804,44,87.1,2981.67355,205.42,3,31.8135,0.0,6.0,2.67,small-vehicle,No,3
103805,44,87.2,2984.8549,205.63,3,31.813,-0.06,6.0,2.67,small-vehicle,No,3
103806,44,87.3,2988.0362,205.83,3,31.8075,-0.11,6.0,2.67,small-vehicle,No,3
103807,44,87.4,2991.21695,206.03,3,31.7965,-0.11,6.0,2.67,small-vehicle,No,3
103808,44,87.5,2994.3966,206.22,3,31.786,-0.1,6.0,2.67,small-vehicle,No,3
103809,44,87.6,2997.5752,206.41,3,31.7755,-0.11,6.0,2.67,small-vehicle,No,3
103810,44,87.7,3000.75275,206.59,3,31.7645,-0.11,6.0,2.67,small-vehicle,No,3
103811,44,87.8,3003.9292,206.77,3,31.754,-0.11,6.0,2.67,small-vehicle,No,3
103812,44,87.9,3007.1046,206.94,3,31.743,-0.1,6.0,2.67,small-vehicle,No,3
103813,44,88.0,3010.2789,207.11,3,31.733,-0.1,6.0,2.67,small-vehicle,No,3
103814,44,88.1,3013.4522,207.27,3,31.723,-0.1,6.0,2.67,small-vehicle,No,3
103815,44,88.2,3016.6245,207.42,3,31.7125,-0.05,6.0,2.67,small-vehicle,No,3
103816,44,88.3,3019.79575,207.57,3,31.7075,-0.05,6.0,2.67,small-vehicle,No,3
103817,44,88.4,3022.9665,207.71,3,31.702,-0.1,6.0,2.67,small-vehicle,No,3
103818,44,88.5,3026.1367,207.85,3,31.6915,-0.1,6.0,2.67,small-vehicle,No,3
103819,44,88.6,3029.30585,207.98,3,31.6815,-0.15,6.0,2.67,small-vehicle,No,3
103820,44,88.7,3032.474,208.1,3,31.666,-0.15,6.0,2.67,small-vehicle,No,3
103821,44,88.8,3035.6406,208.22,3,31.651,-0.16,6.0,2.67,small-vehicle,No,3
103822,44,88.9,3038.8057,208.32,3,31.635,-0.26,6.0,2.67,small-vehicle,No,3
103823,44,89.0,3041.9692,208.43,3,31.6095,-0.26,6.0,2.67,small-vehicle,No,3
103824,44,89.1,3045.13015,208.52,3,31.584,-0.26,6.0,2.67,small-vehicle,No,3
103825,44,89.2,3048.28855,208.61,3,31.558,-0.31,6.0,2.67,small-vehicle,No,3
103826,44,89.3,3051.44435,208.69,3,31.527,-0.31,6.0,2.67,small-vehicle,No,3
103827,44,89.4,3054.59705,208.76,3,31.496,-0.31,6.0,2.67,small-vehicle,No,3
103828,44,89.5,3057.74665,208.83,3,31.465,-0.31,6.0,2.67,small-vehicle,No,3
103829,44,89.6,3060.89315,208.89,3,31.4345,-0.31,6.0,2.67,small-vehicle,No,3
103830,44,89.7,3064.0366,208.95,3,31.4035,-0.31,6.0,2.67,small-vehicle,No,3
103831,44,89.8,3067.17695,209.0,3,31.373,-0.3,6.0,2.67,small-vehicle,No,3
103832,44,89.9,3070.31425,209.04,3,31.343,-0.25,6.0,2.67,small-vehicle,No,3
103833,44,90.0,3073.44855,209.07,3,31.318,-0.2,6.0,2.67,small-vehicle,No,3
103834,44,90.1,3076.58035,209.1,3,31.298,-0.2,6.0,2.67,small-vehicle,No,3
103835,44,90.2,3079.71015,209.12,3,31.278,-0.14,6.0,2.67,small-vehicle,No,3
103836,44,90.3,3082.83795,209.14,3,31.264,-0.09,6.0,2.67,small-vehicle,No,3
103837,44,90.4,3085.96435,209.15,3,31.2545,-0.1,6.0,2.67,small-vehicle,No,3
103838,44,90.5,3089.0898,209.15,3,31.245,-0.04,6.0,2.67,small-vehicle,No,3
103839,44,90.6,3092.2143,209.15,3,31.241,0.01,6.0,2.67,small-vehicle,No,3
103840,44,90.7,3095.3384,209.14,3,31.242,0.01,6.0,2.67,small-vehicle,No,3
103841,44,90.8,3098.4626,209.12,3,31.243,0.01,6.0,2.67,small-vehicle,No,3
103842,44,90.9,3101.5869,209.1,3,31.244,0.01,6.0,2.67,small-vehicle,No,3
103843,44,91.0,3104.7113,209.08,3,31.245,0.06,6.0,2.67,small-vehicle,No,3
103844,44,91.1,3107.8358,209.05,3,31.251,0.11,6.0,2.67,small-vehicle,No,3
103845,44,91.2,3110.9609,209.02,3,31.262,0.06,6.0,2.67,small-vehicle,No,3
103846,44,91.3,3114.0871,208.98,2,31.268,0.06,6.0,2.67,small-vehicle,No,3
103847,44,91.4,3117.2139,208.94,2,31.2735,0.11,6.0,2.67,small-vehicle,No,3
103848,44,91.5,3120.34125,208.89,2,31.284,0.11,6.0,2.67,small-vehicle,No,3
103849,44,91.6,3123.46965,208.84,2,31.295,0.05,6.0,2.67,small-vehicle,No,3
103850,44,91.7,3126.59915,208.79,2,31.3,0.06,6.0,2.67,small-vehicle,No,3
103851,44,91.8,3129.72915,208.73,2,31.306,0.05,6.0,2.67,small-vehicle,No,3
103852,44,91.9,3132.85975,208.68,2,31.311,0.05,6.0,2.67,small-vehicle,No,3
103853,44,92.0,3135.99085,208.62,2,31.316,0.05,6.0,2.67,small-vehicle,No,3
103854,44,92.1,3139.12245,208.55,2,31.321,0.05,6.0,2.67,small-vehicle,No,3
103855,44,92.2,3142.25455,208.49,2,31.326,0.05,6.0,2.67,small-vehicle,No,3
103856,44,92.3,3145.38715,208.42,2,31.3315,0.0,6.0,2.67,small-vehicle,No,3
103857,44,92.4,3148.5203,208.35,2,31.3315,0.05,6.0,2.67,small-vehicle,No,3
103858,44,92.5,3151.65345,208.28,2,31.3365,0.1,6.0,2.67,small-vehicle,No,3
103859,44,92.6,3154.7871,208.21,2,31.3465,0.1,6.0,2.67,small-vehicle,No,3
103860,44,92.7,3157.92175,208.13,2,31.357,0.1,6.0,2.67,small-vehicle,No,3
103861,44,92.8,3161.05745,208.06,2,31.367,0.11,6.0,2.67,small-vehicle,No,3
103862,44,92.9,3164.19415,207.98,2,31.378,0.1,6.0,2.67,small-vehicle,No,3
103863,44,93.0,3167.33195,207.9,2,31.388,0.16,6.0,2.67,small-vehicle,No,3
103864,44,93.1,3170.47075,207.82,2,31.404,0.15,6.0,2.67,small-vehicle,No,3
103865,44,93.2,3173.61115,207.74,2,31.419,0.15,6.0,2.67,small-vehicle,No,3
103866,44,93.3,3176.75305,207.65,2,31.4345,0.15,6.0,2.67,small-vehicle,No,3
103867,44,93.4,3179.8965,207.57,2,31.45,0.1,6.0,2.67,small-vehicle,No,3
103868,44,93.5,3183.0415,207.49,2,31.46,0.1,6.0,2.67,small-vehicle,No,3
103869,44,93.6,3186.1875,207.41,2,31.47,0.1,6.0,2.67,small-vehicle,No,3
103870,44,93.7,3189.3345,207.32,2,31.48,0.04,6.0,2.67,small-vehicle,No,3
103871,44,93.8,3192.4825,207.24,2,31.4845,0.0,6.0,2.67,small-vehicle,No,3
103872,44,93.9,3195.63095,207.15,2,31.4845,-0.01,6.0,2.67,small-vehicle,No,3
103873,44,94.0,3198.7794,207.06,2,31.4835,0.05,6.0,2.67,small-vehicle,No,3
103874,44,94.1,3201.92775,206.97,2,31.4885,0.16,6.0,2.67,small-vehicle,No,3
103875,44,94.2,3205.0766,206.88,2,31.504,0.42,6.0,2.67,small-vehicle,No,3
103876,44,94.3,3208.227,206.78,2,31.546,0.79,6.0,2.67,small-vehicle,No,3
103877,44,94.4,3211.3816,206.67,2,31.6245,1.1,6.0,2.67,small-vehicle,No,3
103878,44,94.5,3214.54405,206.57,2,31.735,1.52,6.0,2.67,small-vehicle,No,3
103879,44,94.6,3217.71755,206.46,2,31.8875,1.94,6.0,2.67,small-vehicle,No,3
103880,44,94.7,3220.9063,206.34,2,32.081,2.25,6.0,2.67,small-vehicle,No,3
103881,44,94.8,3224.1144,206.23,2,32.306,2.61,6.0,2.67,small-vehicle,No,3
103882,44,94.9,3227.345,206.11,2,32.5665,3.01,6.0,2.67,small-vehicle,No,3
103883,44,95.0,3230.60165,206.0,2,32.8675,3.27,6.0,2.67,small-vehicle,No,3
