,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1001891,312,31.1,1335.558,234.84,5,15.6245,0.29,5.42,2.67,small-vehicle,No,21
1001892,312,31.2,1337.12045,234.8,5,15.654,0.55,5.42,2.67,small-vehicle,No,21
1001893,312,31.3,1338.68585,234.75,5,15.7095,0.76,5.42,2.67,small-vehicle,No,21
1001894,312,31.4,1340.2568,234.71,5,15.785,0.86,5.42,2.67,small-vehicle,No,21
1001895,312,31.5,1341.8353,234.66,5,15.8705,0.79,5.42,2.67,small-vehicle,No,21
1001896,312,31.6,1343.42235,234.61,5,15.95,0.74,5.42,2.67,small-vehicle,No,21
1001897,312,31.7,1345.01735,234.55,5,16.0235,0.63,5.42,2.67,small-vehicle,No,21
1001898,312,31.8,1346.6197,234.5,5,16.0865,0.41,5.42,2.67,small-vehicle,No,21
1001899,312,31.9,1348.22835,234.44,5,16.1275,0.19,5.42,2.67,small-vehicle,No,21
1001900,312,32.0,1349.8411,234.39,5,16.147,-0.12,5.42,2.67,small-vehicle,No,21
1001901,312,32.1,1351.4558,234.33,5,16.135,-0.49,5.42,2.67,small-vehicle,No,21
1001902,312,32.2,1353.0693,234.27,5,16.086,-0.75,5.42,2.67,small-vehicle,No,21
1001903,312,32.3,1354.6779,234.2,5,16.011,-1.01,5.42,2.67,small-vehicle,No,21
1001904,312,32.4,1356.279,234.14,5,15.9095,-1.21,5.42,2.67,small-vehicle,No,21
1001905,312,32.5,1357.86995,234.08,5,15.7885,-1.32,5.42,2.67,small-vehicle,No,21
1001906,312,32.6,1359.4488,234.02,5,15.6565,-1.36,5.42,2.67,small-vehicle,No,21
1001907,312,32.7,1361.01445,233.96,5,15.521,-1.19,5.42,2.67,small-vehicle,No,21
1001908,312,32.8,1362.56655,233.9,5,15.402,-0.93,5.42,2.67,small-vehicle,No,21
1001909,312,32.9,1364.10675,233.85,5,15.3095,-0.65,5.42,2.67,small-vehicle,No,21
1001910,312,33.0,1365.6377,233.79,5,15.2445,-0.39,5.42,2.67,small-vehicle,No,21
1001911,312,33.1,1367.16215,233.74,5,15.2055,-0.18,5.42,2.67,small-vehicle,No,21
1001912,312,33.2,1368.6827,233.68,5,15.188,0.03,5.42,2.67,small-vehicle,No,21
1001913,312,33.3,1370.2015,233.63,5,15.1915,0.19,5.42,2.67,small-vehicle,No,21
1001914,312,33.4,1371.72065,233.57,5,15.2105,0.29,5.42,2.67,small-vehicle,No,21
1001915,312,33.5,1373.2417,233.52,5,15.2395,0.39,5.42,2.67,small-vehicle,No,21
1001916,312,33.6,1374.76565,233.46,5,15.2785,0.39,5.42,2.67,small-vehicle,No,21
1001917,312,33.7,1376.2935,233.41,5,15.317,0.33,5.42,2.67,small-vehicle,No,21
1001918,312,33.8,1377.8252,233.35,5,15.35,0.27,5.42,2.67,small-vehicle,No,21
1001919,312,33.9,1379.3602,233.3,5,15.3775,0.22,5.42,2.67,small-vehicle,No,21
1001920,312,34.0,1380.89795,233.24,5,15.399,0.16,5.42,2.67,small-vehicle,No,21
1001921,312,34.1,1382.43785,233.18,5,15.4145,0.05,5.42,2.67,small-vehicle,No,21
1001922,312,34.2,1383.9793,233.12,5,15.42,0.0,5.42,2.67,small-vehicle,No,21
1001923,312,34.3,1385.5213,233.06,5,15.42,-0.11,5.42,2.67,small-vehicle,No,21
1001924,312,34.4,1387.0633,233.0,5,15.4095,-0.21,5.42,2.67,small-vehicle,No,21
1001925,312,34.5,1388.60425,232.94,5,15.3885,-0.21,5.42,2.67,small-vehicle,No,21
1001926,312,34.6,1390.1431,232.88,5,15.3675,-0.21,5.42,2.67,small-vehicle,No,21
1001927,312,34.7,1391.67985,232.82,5,15.3465,-0.21,5.42,2.67,small-vehicle,No,21
1001928,312,34.8,1393.2145,232.76,5,15.3255,-0.21,5.42,2.67,small-vehicle,No,21
1001929,312,34.9,1394.74705,232.69,5,15.3045,-0.15,5.42,2.67,small-vehicle,No,21
1001930,312,35.0,1396.2775,232.63,5,15.2895,-0.1,5.42,2.67,small-vehicle,No,21
1001931,312,35.1,1397.80645,232.57,5,15.2795,0.01,5.42,2.67,small-vehicle,No,21
1001932,312,35.2,1399.3344,232.51,5,15.28,0.17,5.42,2.67,small-vehicle,No,21
1001933,312,35.3,1400.8624,232.45,5,15.2965,0.27,5.42,2.67,small-vehicle,No,21
1001934,312,35.4,1402.39205,232.39,5,15.3235,0.38,5.42,2.67,small-vehicle,No,21
1001935,312,35.5,1403.9244,232.33,5,15.3615,0.53,5.42,2.67,small-vehicle,No,21
1001936,312,35.6,1405.46055,232.27,5,15.414,0.69,5.42,2.67,small-vehicle,No,21
1001937,312,35.7,1407.00195,232.21,5,15.4825,0.74,5.42,2.67,small-vehicle,No,21
1001938,312,35.8,1408.5502,232.15,5,15.5565,0.78,5.42,2.67,small-vehicle,No,21
1001939,312,35.9,1410.10585,232.09,5,15.6345,0.83,5.42,2.67,small-vehicle,No,21
1001940,312,36.0,1411.6693,232.03,5,15.7175,0.83,5.42,2.67,small-vehicle,No,21
1001941,312,36.1,1413.24105,231.97,5,15.8005,0.77,5.42,2.67,small-vehicle,No,21
1001942,312,36.2,1414.8211,231.91,5,15.8775,0.66,5.42,2.67,small-vehicle,No,21
1001943,312,36.3,1416.40885,231.85,5,15.944,0.6,5.42,2.67,small-vehicle,No,21
1001944,312,36.4,1418.00325,231.79,5,16.0045,0.5,5.42,2.67,small-vehicle,No,21
1001945,312,36.5,1419.6037,231.72,5,16.054,0.34,5.42,2.67,small-vehicle,No,21
1001946,312,36.6,1421.2091,231.66,5,16.0885,0.24,5.42,2.67,small-vehicle,No,21
1001947,312,36.7,1422.81795,231.6,5,16.112,0.24,5.42,2.67,small-vehicle,No,21
1001948,312,36.8,1424.42915,231.54,5,16.136,0.29,5.42,2.67,small-vehicle,No,21
1001949,312,36.9,1426.04275,231.48,5,16.165,0.35,5.42,2.67,small-vehicle,No,21
1001950,312,37.0,1427.65925,231.41,5,16.2,0.45,5.42,2.67,small-vehicle,No,21
1001951,312,37.1,1429.27925,231.35,5,16.2455,0.56,5.42,2.67,small-vehicle,No,21
1001952,312,37.2,1430.9038,231.29,5,16.301,0.66,5.42,2.67,small-vehicle,No,21
1001953,312,37.3,1432.5339,231.23,5,16.3675,0.77,5.42,2.67,small-vehicle,No,21
1001954,312,37.4,1434.17065,231.17,5,16.4445,0.82,5.42,2.67,small-vehicle,No,21
1001955,312,37.5,1435.8151,231.11,5,16.5265,0.92,5.42,2.67,small-vehicle,No,21
1001956,312,37.6,1437.46775,231.06,5,16.619,0.97,5.42,2.67,small-vehicle,No,21
1001957,312,37.7,1439.12965,231.0,5,16.716,0.97,5.42,2.67,small-vehicle,No,21
1001958,312,37.8,1440.80125,230.94,5,16.8135,1.02,5.42,2.67,small-vehicle,No,21
1001959,312,37.9,1442.4826,230.88,5,16.9155,1.07,5.42,2.67,small-vehicle,No,21
1001960,312,38.0,1444.17415,230.83,5,17.0225,1.02,5.42,2.67,small-vehicle,No,21
1001961,312,38.1,1445.8764,230.77,5,17.124,0.96,5.42,2.67,small-vehicle,No,21
1001962,312,38.2,1447.5888,230.71,5,17.22,0.96,5.42,2.67,small-vehicle,No,21
1001963,312,38.3,1449.3108,230.66,5,17.316,0.85,5.42,2.67,small-vehicle,No,21
1001964,312,38.4,1451.0424,230.6,5,17.401,0.75,5.42,2.67,small-vehicle,No,21
1001965,312,38.5,1452.7825,230.54,5,17.476,0.69,5.42,2.67,small-vehicle,No,21
1001966,312,38.6,1454.5301,230.49,5,17.545,0.64,5.42,2.67,small-vehicle,No,21
1001967,312,38.7,1456.2846,230.43,5,17.609,0.48,5.42,2.67,small-vehicle,No,21
1001968,312,38.8,1458.0455,230.38,5,17.6575,0.38,5.42,2.67,small-vehicle,No,21
1001969,312,38.9,1459.81125,230.32,5,17.6955,0.32,5.42,2.67,small-vehicle,No,21
1001970,312,39.0,1461.5808,230.27,5,17.7275,0.18,5.42,2.67,small-vehicle,No,21
1001971,312,39.1,1463.35355,230.22,5,17.745,0.07,5.42,2.67,small-vehicle,No,21
1001972,312,39.2,1465.12805,230.17,5,17.752,0.07,5.42,2.67,small-vehicle,No,21
1001973,312,39.3,1466.90325,230.12,5,17.759,-0.03,5.42,2.67,small-vehicle,No,21
1001974,312,39.4,1468.67915,230.07,5,17.756,-0.08,5.42,2.67,small-vehicle,No,21
1001975,312,39.5,1470.45475,230.02,5,17.748,-0.02,5.42,2.67,small-vehicle,No,21
1001976,312,39.6,1472.22955,229.97,5,17.746,-0.02,5.42,2.67,small-vehicle,No,21
1001977,312,39.7,1474.00415,229.93,5,17.7435,-0.02,5.42,2.67,small-vehicle,No,21
1001978,312,39.8,1475.7785,229.88,5,17.742,0.04,5.42,2.67,small-vehicle,No,21
1001979,312,39.9,1477.5527,229.84,5,17.746,0.15,5.42,2.67,small-vehicle,No,21
1001980,312,40.0,1479.3273,229.79,5,17.761,0.24,5.42,2.67,small-vehicle,No,21
1001981,312,40.1,1481.1034,229.75,5,17.7855,0.31,5.42,2.67,small-vehicle,No,21
1001982,312,40.2,1482.88195,229.7,5,17.816,0.36,5.42,2.67,small-vehicle,No,21
1001983,312,40.3,1484.66355,229.66,5,17.852,0.41,5.42,2.67,small-vehicle,No,21
1001984,312,40.4,1486.44875,229.61,5,17.893,0.41,5.42,2.67,small-vehicle,No,21
1001985,312,40.5,1488.23805,229.57,5,17.934,0.46,5.42,2.67,small-vehicle,No,21
1001986,312,40.6,1490.03145,229.53,5,17.98,0.51,5.42,2.67,small-vehicle,No,21
1001987,312,40.7,1491.82945,229.48,5,18.031,0.51,5.42,2.67,small-vehicle,No,21
1001988,312,40.8,1493.63255,229.44,5,18.082,0.52,5.42,2.67,small-vehicle,No,21
1001989,312,40.9,1495.44075,229.4,5,18.1335,0.5,5.42,2.67,small-vehicle,No,21
1001990,312,41.0,1497.2541,229.36,5,18.184,0.51,5.42,2.67,small-vehicle,No,21
1001991,312,41.1,1499.0725,229.32,5,18.235,0.56,5.42,2.67,small-vehicle,No,21
1001992,312,41.2,1500.896,229.27,5,18.291,0.55,5.42,2.67,small-vehicle,No,21
1001993,312,41.3,1502.7251,229.23,5,18.3465,0.5,5.42,2.67,small-vehicle,No,21
1001994,312,41.4,1504.55975,229.19,5,18.397,0.45,5.42,2.67,small-vehicle,No,21
1001995,312,41.5,1506.39945,229.15,5,18.442,0.4,5.42,2.67,small-vehicle,No,21
1001996,312,41.6,1508.24365,229.12,5,18.482,0.4,5.42,2.67,small-vehicle,No,21
1001997,312,41.7,1510.09185,229.08,5,18.5215,0.4,5.42,2.67,small-vehicle,No,21
1001998,312,41.8,1511.944,229.04,5,18.5615,0.29,5.42,2.67,small-vehicle,No,21
1001999,312,41.9,1513.80015,229.0,5,18.5905,0.24,5.42,2.67,small-vehicle,No,21
1002000,312,42.0,1515.6592,228.96,5,18.6145,0.29,5.42,2.67,small-vehicle,No,21
1002001,312,42.1,1517.52065,228.92,5,18.644,0.29,5.42,2.67,small-vehicle,No,21
1002002,312,42.2,1519.38505,228.88,5,18.6735,0.3,5.42,2.67,small-vehicle,No,21
1002003,312,42.3,1521.2524,228.84,5,18.703,0.35,5.42,2.67,small-vehicle,No,21
1002004,312,42.4,1523.1227,228.8,5,18.738,0.41,5.42,2.67,small-vehicle,No,21
1002005,312,42.5,1524.9965,228.77,5,18.7785,0.46,5.42,2.67,small-vehicle,No,21
1002006,312,42.6,1526.87435,228.73,5,18.824,0.56,5.42,2.67,small-vehicle,No,21
1002007,312,42.7,1528.75675,228.69,5,18.88,0.61,5.42,2.67,small-vehicle,No,21
1002008,312,42.8,1530.64475,228.65,5,18.941,0.61,5.42,2.67,small-vehicle,No,21
1002009,312,42.9,1532.53885,228.62,5,19.0025,0.66,5.42,2.67,small-vehicle,No,21
1002010,312,43.0,1534.4391,228.58,5,19.0685,0.77,5.42,2.67,small-vehicle,No,21
1002011,312,43.1,1536.34595,228.54,5,19.1455,0.71,5.42,2.67,small-vehicle,No,21
1002012,312,43.2,1538.2605,228.51,5,19.2165,0.66,5.42,2.67,small-vehicle,No,21
1002013,312,43.3,1540.18215,228.47,5,19.2825,0.71,5.42,2.67,small-vehicle,No,21
1002014,312,43.4,1542.1104,228.43,5,19.3535,0.71,5.42,2.67,small-vehicle,No,21
1002015,312,43.5,1544.04575,228.4,5,19.424,0.65,5.42,2.67,small-vehicle,No,21
1002016,312,43.6,1545.98815,228.36,5,19.4895,0.6,5.42,2.67,small-vehicle,No,21
1002017,312,43.7,1547.9371,228.33,5,19.5495,0.49,5.42,2.67,small-vehicle,No,21
1002018,312,43.8,1549.89205,228.29,5,19.599,0.39,5.42,2.67,small-vehicle,No,21
1002019,312,43.9,1551.85195,228.25,5,19.638,0.28,5.42,2.67,small-vehicle,No,21
1002020,312,44.0,1553.81575,228.22,5,19.666,0.08,5.42,2.67,small-vehicle,No,21
1002021,312,44.1,1555.78235,228.18,5,19.6735,-0.03,5.42,2.67,small-vehicle,No,21
1002022,312,44.2,1557.7497,228.15,5,19.6705,-0.13,5.42,2.67,small-vehicle,No,21
1002023,312,44.3,1559.71675,228.12,5,19.6575,-0.23,5.42,2.67,small-vehicle,No,21
1002024,312,44.4,1561.6825,228.08,5,19.6345,-0.23,5.42,2.67,small-vehicle,No,21
1002025,312,44.5,1563.64595,228.05,5,19.611,-0.23,5.42,2.67,small-vehicle,No,21
1002026,312,44.6,1565.60705,228.02,5,19.5885,-0.28,5.42,2.67,small-vehicle,No,21
1002027,312,44.7,1567.5659,227.99,5,19.5605,-0.27,5.42,2.67,small-vehicle,No,21
1002028,312,44.8,1569.52195,227.95,5,19.5335,-0.22,5.42,2.67,small-vehicle,No,21
1002029,312,44.9,1571.4753,227.92,5,19.5115,-0.16,5.42,2.67,small-vehicle,No,21
1002030,312,45.0,1573.42645,227.89,5,19.4955,-0.05,5.42,2.67,small-vehicle,No,21
1002031,312,45.1,1575.376,227.86,5,19.4905,0.05,5.42,2.67,small-vehicle,No,21
1002032,312,45.2,1577.32505,227.83,5,19.4955,0.16,5.42,2.67,small-vehicle,No,21
1002033,312,45.3,1579.2746,227.8,5,19.5115,0.26,5.42,2.67,small-vehicle,No,21
1002034,312,45.4,1581.22575,227.77,5,19.5375,0.37,5.42,2.67,small-vehicle,No,21
1002035,312,45.5,1583.1795,227.74,5,19.5745,0.42,5.42,2.67,small-vehicle,No,21
1002036,312,45.6,1585.13695,227.71,5,19.6165,0.47,5.42,2.67,small-vehicle,No,21
1002037,312,45.7,1587.0986,227.68,5,19.6635,0.52,5.42,2.67,small-vehicle,No,21
1002038,312,45.8,1589.06495,227.65,5,19.7155,0.52,5.42,2.67,small-vehicle,No,21
1002039,312,45.9,1591.0365,227.63,5,19.7675,0.51,5.42,2.67,small-vehicle,No,21
1002040,312,46.0,1593.01325,227.59,5,19.819,0.51,5.42,2.67,small-vehicle,No,21
1002041,312,46.1,1594.99515,227.56,5,19.8705,0.46,5.42,2.67,small-vehicle,No,21
1002042,312,46.2,1596.9822,227.53,5,19.9165,0.4,5.42,2.67,small-vehicle,No,21
1002043,312,46.3,1598.97385,227.5,5,19.9565,0.41,5.42,2.67,small-vehicle,No,21
1002044,312,46.4,1600.9695,227.46,5,19.997,0.3,5.42,2.67,small-vehicle,No,21
1002045,312,46.5,1602.9692,227.43,5,20.027,0.24,5.42,2.67,small-vehicle,No,21
1002046,312,46.6,1604.9719,227.39,5,20.051,0.19,5.42,2.67,small-vehicle,No,21
1002047,312,46.7,1606.977,227.36,5,20.0705,0.09,5.42,2.67,small-vehicle,No,21
1002048,312,46.8,1608.98405,227.32,5,20.0795,-0.02,5.42,2.67,small-vehicle,No,21
1002049,312,46.9,1610.992,227.28,5,20.0775,-0.12,5.42,2.67,small-vehicle,No,21
1002050,312,47.0,1612.99975,227.24,5,20.0655,-0.12,5.42,2.67,small-vehicle,No,21
1002051,312,47.1,1615.0063,227.21,5,20.0535,-0.12,5.42,2.67,small-vehicle,No,21
1002052,312,47.2,1617.01165,227.17,5,20.042,-0.11,5.42,2.67,small-vehicle,No,21
1002053,312,47.3,1619.01585,227.13,5,20.0305,-0.12,5.42,2.67,small-vehicle,No,21
1002054,312,47.4,1621.0189,227.1,5,20.019,-0.06,5.42,2.67,small-vehicle,No,21
1002055,312,47.5,1623.0208,227.06,5,20.0135,0.0,5.42,2.67,small-vehicle,No,21
1002056,312,47.6,1625.02215,227.02,5,20.013,-0.06,5.42,2.67,small-vehicle,No,21
1002057,312,47.7,1627.02345,226.98,5,20.007,-0.06,5.42,2.67,small-vehicle,No,21
1002058,312,47.8,1629.02415,226.93,5,20.0015,-0.11,5.42,2.67,small-vehicle,No,21
1002059,312,47.9,1631.0243,226.88,5,19.9905,-0.16,5.42,2.67,small-vehicle,No,21
1002060,312,48.0,1633.02335,226.82,5,19.9745,-0.22,5.42,2.67,small-vehicle,No,21
1002061,312,48.1,1635.0208,226.75,5,19.953,-0.26,5.42,2.67,small-vehicle,No,21
1002062,312,48.2,1637.0161,226.66,5,19.927,-0.26,5.42,2.67,small-vehicle,No,21
1002063,312,48.3,1639.0088,226.57,5,19.901,-0.31,5.42,2.67,small-vehicle,No,21
1002064,312,48.4,1640.9989,226.47,5,19.8695,-0.26,5.42,2.67,small-vehicle,No,21
1002065,312,48.5,1642.98585,226.36,5,19.8435,-0.2,5.42,2.67,small-vehicle,No,21
1002066,312,48.6,1644.9702,226.25,5,19.8235,-0.2,5.42,2.67,small-vehicle,No,21
1002067,312,48.7,1646.95255,226.13,5,19.803,-0.16,5.42,2.67,small-vehicle,No,21
1002068,312,48.8,1648.93285,226.01,5,19.7875,-0.1,5.42,2.67,small-vehicle,No,21
1002069,312,48.9,1650.9116,225.89,5,19.778,-0.09,5.42,2.67,small-vehicle,No,21
1002070,312,49.0,1652.8894,225.77,5,19.7685,-0.1,5.42,2.67,small-vehicle,No,21
1002071,312,49.1,1654.86625,225.66,5,19.7585,-0.1,5.42,2.67,small-vehicle,No,21
1002072,312,49.2,1656.8421,225.54,5,19.7485,-0.1,5.42,2.67,small-vehicle,No,21
1002073,312,49.3,1658.81695,225.43,5,19.739,-0.15,5.42,2.67,small-vehicle,No,21
1002074,312,49.4,1660.79085,225.33,5,19.7235,-0.2,5.42,2.67,small-vehicle,No,21
1002075,312,49.5,1662.7632,225.22,5,19.703,-0.26,5.42,2.67,small-vehicle,No,21
1002076,312,49.6,1664.7335,225.12,5,19.6775,-0.31,5.42,2.67,small-vehicle,No,21
1002077,312,49.7,1666.70125,225.02,5,19.6465,-0.36,5.42,2.67,small-vehicle,No,21
1002078,312,49.8,1668.6659,224.93,5,19.6105,-0.42,5.42,2.67,small-vehicle,No,21
1002079,312,49.9,1670.62695,224.83,5,19.569,-0.46,5.42,2.67,small-vehicle,No,21
1002080,312,50.0,1672.58385,224.74,5,19.5225,-0.51,5.42,2.67,small-vehicle,No,21
1002081,312,50.1,1674.5361,224.64,5,19.4715,-0.46,5.42,2.67,small-vehicle,No,21
1002082,312,50.2,1676.48325,224.54,5,19.425,-0.46,5.42,2.67,small-vehicle,No,21
1002083,312,50.3,1678.42575,224.45,5,19.379,-0.46,5.42,2.67,small-vehicle,No,21
1002084,312,50.4,1680.36365,224.35,5,19.333,-0.41,5.42,2.67,small-vehicle,No,21
1002085,312,50.5,1682.29695,224.24,5,19.2925,-0.45,5.42,2.67,small-vehicle,No,21
1002086,312,50.6,1684.2262,224.14,5,19.2475,-0.45,5.42,2.67,small-vehicle,No,21
1002087,312,50.7,1686.15095,224.03,5,19.202,-0.36,5.42,2.67,small-vehicle,No,21
1002088,312,50.8,1688.07115,223.93,5,19.1665,-0.35,5.42,2.67,small-vehicle,No,21
1002089,312,50.9,1689.9878,223.82,5,19.1315,-0.35,5.42,2.67,small-vehicle,No,21
1002090,312,51.0,1691.90095,223.71,5,19.0965,-0.3,5.42,2.67,small-vehicle,No,21
1002091,312,51.1,1693.8106,223.6,5,19.067,-0.18,5.42,2.67,small-vehicle,No,21
1002092,312,51.2,1695.7173,223.49,5,19.0485,-0.03,5.42,2.67,small-vehicle,No,21
1002093,312,51.3,1697.62215,223.39,5,19.045,0.13,5.42,2.67,small-vehicle,No,21
1002094,312,51.4,1699.52665,223.31,5,19.058,0.28,5.42,2.67,small-vehicle,No,21
1002095,312,51.5,1701.43245,223.23,5,19.086,0.38,5.42,2.67,small-vehicle,No,21
1002096,312,51.6,1703.34105,223.18,5,19.124,0.49,5.42,2.67,small-vehicle,No,21
1002097,312,51.7,1705.25345,223.15,5,19.173,0.52,5.42,2.67,small-vehicle,No,21
1002098,312,51.8,1707.17075,223.13,5,19.2255,0.48,5.42,2.67,small-vehicle,No,21
1002099,312,51.9,1709.0933,223.13,5,19.2735,0.32,5.42,2.67,small-vehicle,No,21
1002100,312,52.0,1711.02065,223.14,5,19.305,0.15,5.42,2.67,small-vehicle,No,21
1002101,312,52.1,1712.95115,223.17,5,19.3205,-0.01,5.42,2.67,small-vehicle,No,21
1002102,312,52.2,1714.8832,223.2,5,19.3195,-0.27,5.42,2.67,small-vehicle,No,21
1002103,312,52.3,1716.81515,223.23,5,19.2925,-0.48,5.42,2.67,small-vehicle,No,21
1002104,312,52.4,1718.7444,223.26,5,19.2445,-0.69,5.42,2.67,small-vehicle,No,21
1002105,312,52.5,1720.66885,223.28,5,19.1755,-0.84,5.42,2.67,small-vehicle,No,21
1002106,312,52.6,1722.5864,223.3,5,19.0915,-0.9,5.42,2.67,small-vehicle,No,21
1002107,312,52.7,1724.49555,223.31,5,19.0015,-0.99,5.42,2.67,small-vehicle,No,21
1002108,312,52.8,1726.3957,223.32,5,18.9025,-1.04,5.42,2.67,small-vehicle,No,21
1002109,312,52.9,1728.28595,223.31,5,18.7985,-0.98,5.42,2.67,small-vehicle,No,21
1002110,312,53.0,1730.1658,223.3,5,18.7005,-0.88,5.42,2.67,small-vehicle,No,21
1002111,312,53.1,1732.03585,223.29,5,18.613,-0.76,5.42,2.67,small-vehicle,No,21
1002112,312,53.2,1733.89715,223.26,5,18.5365,-0.65,5.42,2.67,small-vehicle,No,21
1002113,312,53.3,1735.7508,223.24,5,18.471,-0.6,5.42,2.67,small-vehicle,No,21
1002114,312,53.4,1737.5979,223.21,5,18.411,-0.5,5.42,2.67,small-vehicle,No,21
1002115,312,53.5,1739.439,223.18,5,18.3615,-0.39,5.42,2.67,small-vehicle,No,21
1002116,312,53.6,1741.27515,223.15,5,18.3225,-0.34,5.42,2.67,small-vehicle,No,21
1002117,312,53.7,1743.1074,223.12,5,18.2885,-0.28,5.42,2.67,small-vehicle,No,21
1002118,312,53.8,1744.93625,223.09,5,18.26,-0.23,5.42,2.67,small-vehicle,No,21
1002119,312,53.9,1746.76225,223.06,5,18.237,-0.19,5.42,2.67,small-vehicle,No,21
1002120,312,54.0,1748.58595,223.04,5,18.218,-0.18,5.42,2.67,small-vehicle,No,21
1002121,312,54.1,1750.40775,223.01,5,18.2,-0.19,5.42,2.67,small-vehicle,No,21
1002122,312,54.2,1752.22775,222.99,5,18.181,-0.19,5.42,2.67,small-vehicle,No,21
1002123,312,54.3,1754.04585,222.97,5,18.162,-0.19,5.42,2.67,small-vehicle,No,21
1002124,312,54.4,1755.86205,222.96,5,18.143,-0.24,5.42,2.67,small-vehicle,No,21
1002125,312,54.5,1757.67635,222.94,5,18.1185,-0.3,5.42,2.67,small-vehicle,No,21
1002126,312,54.6,1759.4882,222.92,5,18.089,-0.3,5.42,2.67,small-vehicle,No,21
1002127,312,54.7,1761.2971,222.9,5,18.059,-0.41,5.42,2.67,small-vehicle,No,21
1002128,312,54.8,1763.103,222.88,5,18.0185,-0.51,5.42,2.67,small-vehicle,No,21
