,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
670435,786,75.0,1968.51785,158.19,2,34.8355,0.18,5.75,2.67,small-vehicle,No,9
670436,786,75.1,1972.0014,157.68,2,34.854,0.07,5.75,2.67,small-vehicle,No,9
670437,786,75.2,1975.4868,157.18,2,34.861,-0.03,5.75,2.67,small-vehicle,No,9
670438,786,75.3,1978.9729,156.67,2,34.8585,-0.13,5.75,2.67,small-vehicle,No,9
670439,786,75.4,1982.45875,156.17,2,34.8455,-0.23,5.75,2.67,small-vehicle,No,9
670440,786,75.5,1985.9433,155.66,2,34.8225,-0.23,5.75,2.67,small-vehicle,No,9
670441,786,75.6,1989.42555,155.16,2,34.8,-0.23,5.75,2.67,small-vehicle,No,9
670442,786,75.7,1992.90555,154.65,2,34.777,-0.22,5.75,2.67,small-vehicle,No,9
670443,786,75.8,1996.38325,154.15,2,34.755,-0.16,5.75,2.67,small-vehicle,No,9
670444,786,75.9,1999.85875,153.65,2,34.7385,-0.06,5.75,2.67,small-vehicle,No,9
670445,786,76.0,2003.3326,153.14,2,34.7325,0.1,5.75,2.67,small-vehicle,No,9
670446,786,76.1,2006.80585,152.64,2,34.743,0.26,5.75,2.67,small-vehicle,No,9
670447,786,76.2,2010.28015,152.13,2,34.7685,0.37,5.75,2.67,small-vehicle,No,9
670448,786,76.3,2013.757,151.63,2,34.8055,0.48,5.75,2.67,small-vehicle,No,9
670449,786,76.4,2017.23755,151.12,2,34.853,0.52,5.75,2.67,small-vehicle,No,9
670450,786,76.5,2020.72285,150.62,2,34.905,0.57,5.75,2.67,small-vehicle,No,9
670451,786,76.6,2024.21335,150.11,2,34.9625,0.57,5.75,2.67,small-vehicle,No,9
670452,786,76.7,2027.7096,149.61,2,35.019,0.57,5.75,2.67,small-vehicle,No,9
670453,786,76.8,2031.2115,149.1,2,35.076,0.62,5.75,2.67,small-vehicle,No,9
670454,786,76.9,2034.7191,148.6,2,35.1375,0.61,5.75,2.67,small-vehicle,No,9
670455,786,77.0,2038.23285,148.09,2,35.199,0.61,5.75,2.67,small-vehicle,No,9
670456,786,77.1,2041.75275,147.59,2,35.2605,0.56,5.75,2.67,small-vehicle,No,9
670457,786,77.2,2045.2788,147.09,2,35.316,0.51,5.75,2.67,small-vehicle,No,9
670458,786,77.3,2048.8104,146.58,2,35.367,0.45,5.75,2.67,small-vehicle,No,9
670459,786,77.4,2052.3471,146.08,2,35.412,0.4,5.75,2.67,small-vehicle,No,9
670460,786,77.5,2055.8883,145.58,2,35.4515,0.29,5.75,2.67,small-vehicle,No,9
670461,786,77.6,2059.43345,145.09,2,35.481,0.13,5.75,2.67,small-vehicle,No,9
670462,786,77.7,2062.98155,144.59,2,35.494,0.03,5.75,2.67,small-vehicle,No,9
670463,786,77.8,2066.53095,144.09,2,35.497,-0.07,5.75,2.67,small-vehicle,No,9
670464,786,77.9,2070.08065,143.6,2,35.49,-0.18,5.75,2.67,small-vehicle,No,9
670465,786,78.0,2073.62965,143.11,2,35.472,-0.23,5.75,2.67,small-vehicle,No,9
670466,786,78.1,2077.17685,142.61,2,35.4495,-0.23,5.75,2.67,small-vehicle,No,9
670467,786,78.2,2080.7218,142.12,2,35.4265,-0.22,5.75,2.67,small-vehicle,No,9
670468,786,78.3,2084.26445,141.62,2,35.4045,-0.16,5.75,2.67,small-vehicle,No,9
670469,786,78.4,2087.8049,141.13,2,35.388,-0.05,5.75,2.67,small-vehicle,No,9
670470,786,78.5,2091.3437,140.63,2,35.3825,0.1,5.75,2.67,small-vehicle,No,9
670471,786,78.6,2094.88195,140.14,2,35.393,0.31,5.75,2.67,small-vehicle,No,9
670472,786,78.7,2098.42125,139.64,2,35.424,0.42,5.75,2.67,small-vehicle,No,9
670473,786,78.8,2101.96365,139.15,2,35.466,0.48,5.75,2.67,small-vehicle,No,9
670474,786,78.9,2105.51025,138.65,2,35.5135,0.57,5.75,2.67,small-vehicle,No,9
670475,786,79.0,2109.0616,138.16,2,35.5705,0.62,5.75,2.67,small-vehicle,No,9
670476,786,79.1,2112.61865,137.66,2,35.633,0.62,5.75,2.67,small-vehicle,No,9
670477,786,79.2,2116.18195,137.17,2,35.695,0.56,5.75,2.67,small-vehicle,No,9
670478,786,79.3,2119.75145,136.68,2,35.7515,0.41,5.75,2.67,small-vehicle,No,9
670479,786,79.4,2123.3266,136.19,2,35.792,0.19,5.75,2.67,small-vehicle,No,9
670480,786,79.5,2126.9058,135.7,2,35.811,0.03,5.75,2.67,small-vehicle,No,9
670481,786,79.6,2130.4869,135.21,2,35.8145,-0.18,5.75,2.67,small-vehicle,No,9
670482,786,79.7,2134.06835,134.73,2,35.7965,-0.44,5.75,2.67,small-vehicle,No,9
670483,786,79.8,2137.648,134.24,2,35.753,-0.59,5.75,2.67,small-vehicle,No,9
670484,786,79.9,2141.2233,133.76,2,35.694,-0.64,5.75,2.67,small-vehicle,No,9
670485,786,80.0,2144.7927,133.27,2,35.6295,-0.64,5.75,2.67,small-vehicle,No,9
670486,786,80.1,2148.35565,132.79,2,35.5655,-0.68,5.75,2.67,small-vehicle,No,9
670487,786,80.2,2151.9122,132.31,2,35.497,-0.73,5.75,2.67,small-vehicle,No,9
670488,786,80.3,2155.4619,131.83,2,35.424,-0.68,5.75,2.67,small-vehicle,No,9
670489,786,80.4,2159.0043,131.36,2,35.356,-0.73,5.75,2.67,small-vehicle,No,9
670490,786,80.5,2162.5399,130.88,2,35.2835,-0.78,5.75,2.67,small-vehicle,No,9
670491,786,80.6,2166.06825,130.41,2,35.2055,-0.77,5.75,2.67,small-vehicle,No,9
670492,786,80.7,2169.5888,129.94,2,35.1285,-0.82,5.75,2.67,small-vehicle,No,9
670493,786,80.8,2173.10165,129.47,2,35.0465,-0.82,5.75,2.67,small-vehicle,No,9
670494,786,80.9,2176.6063,129.0,2,34.964,-0.81,5.75,2.67,small-vehicle,No,9
670495,786,81.0,2180.1027,128.53,2,34.8825,-0.76,5.75,2.67,small-vehicle,No,9
670496,786,81.1,2183.59095,128.06,2,34.8065,-0.66,5.75,2.67,small-vehicle,No,9
670497,786,81.2,2187.0716,127.6,2,34.7405,-0.6,5.75,2.67,small-vehicle,No,9
670498,786,81.3,2190.54565,127.13,2,34.6805,-0.49,5.75,2.67,small-vehicle,No,9
670499,786,81.4,2194.0137,126.67,2,34.631,-0.39,5.75,2.67,small-vehicle,No,9
670500,786,81.5,2197.4768,126.22,2,34.592,-0.33,5.75,2.67,small-vehicle,No,9
670501,786,81.6,2200.936,125.76,2,34.5585,-0.23,5.75,2.67,small-vehicle,No,9
670502,786,81.7,2204.39185,125.31,2,34.535,-0.18,5.75,2.67,small-vehicle,No,9
670503,786,81.8,2207.84535,124.86,2,34.517,-0.18,5.75,2.67,small-vehicle,No,9
670504,786,81.9,2211.29705,124.42,2,34.4985,-0.18,5.75,2.67,small-vehicle,No,9
670505,786,82.0,2214.7469,123.98,2,34.48,-0.19,5.75,2.67,small-vehicle,No,9
670506,786,82.1,2218.1949,123.55,2,34.4615,-0.24,5.75,2.67,small-vehicle,No,9
670507,786,82.2,2221.64105,123.12,2,34.437,-0.35,5.75,2.67,small-vehicle,No,9
670508,786,82.3,2225.08475,122.69,2,34.4025,-0.35,5.75,2.67,small-vehicle,No,9
670509,786,82.4,2228.525,122.28,2,34.3675,-0.35,5.75,2.67,small-vehicle,No,9
670510,786,82.5,2231.96175,121.86,2,34.332,-0.4,5.75,2.67,small-vehicle,No,9
670511,786,82.6,2235.39495,121.45,2,34.292,-0.35,5.75,2.67,small-vehicle,No,9
670512,786,82.7,2238.82415,121.05,2,34.257,-0.3,5.75,2.67,small-vehicle,No,9
670513,786,82.8,2242.24985,120.65,2,34.227,-0.29,5.75,2.67,small-vehicle,No,9
670514,786,82.9,2245.67255,120.26,2,34.1975,-0.19,5.75,2.67,small-vehicle,No,9
670515,786,83.0,2249.0923,119.87,2,34.1785,-0.03,5.75,2.67,small-vehicle,No,9
670516,786,83.1,2252.51015,119.49,2,34.1755,0.02,5.75,2.67,small-vehicle,No,9
670517,786,83.2,2255.9277,119.12,2,34.177,0.13,5.75,2.67,small-vehicle,No,9
670518,786,83.3,2259.3454,118.75,2,34.19,0.28,5.75,2.67,small-vehicle,No,9
670519,786,83.4,2262.7644,118.4,2,34.2175,0.33,5.75,2.67,small-vehicle,No,9
670520,786,83.5,2266.18615,118.04,2,34.2505,0.32,5.75,2.67,small-vehicle,No,9
670521,786,83.6,2269.6112,117.7,2,34.2825,0.33,5.75,2.67,small-vehicle,No,9
670522,786,83.7,2273.03945,117.36,2,34.315,0.32,5.75,2.67,small-vehicle,No,9
670523,786,83.8,2276.47095,117.03,2,34.347,0.32,5.75,2.67,small-vehicle,No,9
670524,786,83.9,2279.90565,116.71,2,34.3785,0.31,5.75,2.67,small-vehicle,No,9
670525,786,84.0,2283.3435,116.4,2,34.4095,0.26,5.75,2.67,small-vehicle,No,9
670526,786,84.1,2286.78445,116.1,2,34.436,0.26,5.75,2.67,small-vehicle,No,9
670527,786,84.2,2290.22805,115.8,2,34.4615,0.26,5.75,2.67,small-vehicle,No,9
670528,786,84.3,2293.6742,115.52,2,34.4875,0.26,5.75,2.67,small-vehicle,No,9
670529,786,84.4,2297.12295,115.24,2,34.513,0.26,5.75,2.67,small-vehicle,No,9
670530,786,84.5,2300.57425,114.98,2,34.5385,0.26,5.75,2.67,small-vehicle,No,9
670531,786,84.6,2304.0281,114.72,2,34.5645,0.25,5.75,2.67,small-vehicle,No,9
670532,786,84.7,2307.48455,114.47,2,34.5895,0.25,5.75,2.67,small-vehicle,No,9
670533,786,84.8,2310.9435,114.24,2,34.6145,0.26,5.75,2.67,small-vehicle,No,9
670534,786,84.9,2314.40495,114.01,2,34.64,0.2,5.75,2.67,small-vehicle,No,9
670535,786,85.0,2317.86895,113.79,2,34.66,0.2,5.75,2.67,small-vehicle,No,9
670536,786,85.1,2321.33495,113.59,2,34.6805,0.25,5.75,2.67,small-vehicle,No,9
670537,786,85.2,2324.803,113.39,2,34.7055,0.25,5.75,2.67,small-vehicle,No,9
670538,786,85.3,2328.27355,113.2,2,34.7305,0.26,5.75,2.67,small-vehicle,No,9
670539,786,85.4,2331.7466,113.03,2,34.756,0.25,5.75,2.67,small-vehicle,No,9
670540,786,85.5,2335.2222,112.86,2,34.781,0.31,5.75,2.67,small-vehicle,No,9
670541,786,85.6,2338.7003,112.7,2,34.812,0.35,5.75,2.67,small-vehicle,No,9
670542,786,85.7,2342.1815,112.56,2,34.8475,0.3,5.75,2.67,small-vehicle,No,9
670543,786,85.8,2345.66625,112.42,2,34.8775,0.36,5.75,2.67,small-vehicle,No,9
670544,786,85.9,2349.154,112.29,2,34.9135,0.41,5.75,2.67,small-vehicle,No,9
670545,786,86.0,2352.64535,112.17,2,34.954,0.36,5.75,2.67,small-vehicle,No,9
670546,786,86.1,2356.14075,112.06,2,34.99,0.35,5.75,2.67,small-vehicle,No,9
670547,786,86.2,2359.63975,111.97,2,35.025,0.35,5.75,2.67,small-vehicle,No,9
670548,786,86.3,2363.14225,111.88,2,35.06,0.3,5.75,2.67,small-vehicle,No,9
670549,786,86.4,2366.64825,111.8,2,35.09,0.25,5.75,2.67,small-vehicle,No,9
670550,786,86.5,2370.15725,111.74,2,35.115,0.24,5.75,2.67,small-vehicle,No,9
670551,786,86.6,2373.66875,111.68,2,35.1395,0.2,5.75,2.67,small-vehicle,No,9
670552,786,86.7,2377.1827,111.63,2,35.159,0.09,5.75,2.67,small-vehicle,No,9
670553,786,86.8,2380.6986,111.6,2,35.168,0.09,5.75,2.67,small-vehicle,No,9
670554,786,86.9,2384.2154,111.57,2,35.177,0.09,5.75,2.67,small-vehicle,No,9
670555,786,87.0,2387.7331,111.56,2,35.186,0.04,5.75,2.67,small-vehicle,No,9
670556,786,87.1,2391.2517,111.55,2,35.19,0.04,5.75,2.67,small-vehicle,No,9
670557,786,87.2,2394.7707,111.56,2,35.194,0.04,5.75,2.67,small-vehicle,No,9
670558,786,87.3,2398.2901,111.57,2,35.1985,0.05,5.75,2.67,small-vehicle,No,9
670559,786,87.4,2401.80995,111.6,2,35.203,0.09,5.75,2.67,small-vehicle,No,9
670560,786,87.5,2405.33025,111.64,2,35.212,0.15,5.75,2.67,small-vehicle,No,9
670561,786,87.6,2408.85145,111.68,2,35.2275,0.21,5.75,2.67,small-vehicle,No,9
670562,786,87.7,2412.3742,111.74,2,35.248,0.25,5.75,2.67,small-vehicle,No,9
670563,786,87.8,2415.899,111.8,2,35.273,0.26,5.75,2.67,small-vehicle,No,9
670564,786,87.9,2419.4263,111.88,2,35.299,0.31,5.75,2.67,small-vehicle,No,9
670565,786,88.0,2422.9562,111.96,2,35.3295,0.36,5.75,2.67,small-vehicle,No,9
670566,786,88.1,2426.48915,112.05,2,35.3655,0.31,5.75,2.67,small-vehicle,No,9
670567,786,88.2,2430.0257,112.16,2,35.396,0.36,5.75,2.67,small-vehicle,No,9
670568,786,88.3,2433.5653,112.27,2,35.432,0.41,5.75,2.67,small-vehicle,No,9
670569,786,88.4,2437.1085,112.39,2,35.473,0.35,5.75,2.67,small-vehicle,No,9
670570,786,88.5,2440.6558,112.52,2,35.508,0.31,5.75,2.67,small-vehicle,No,9
670571,786,88.6,2444.2066,112.66,2,35.539,0.3,5.75,2.67,small-vehicle,No,9
670572,786,88.7,2447.7605,112.81,2,35.569,0.3,5.75,2.67,small-vehicle,No,9
670573,786,88.8,2451.3174,112.97,2,35.599,0.25,5.75,2.67,small-vehicle,No,9
670574,786,88.9,2454.8773,113.13,2,35.6235,0.15,5.75,2.67,small-vehicle,No,9
670575,786,89.0,2458.43965,113.31,2,35.638,0.14,5.75,2.67,small-vehicle,No,9
670576,786,89.1,2462.00345,113.49,2,35.6525,0.09,5.75,2.67,small-vehicle,No,9
670577,786,89.2,2465.5687,113.68,2,35.6615,0.04,5.75,2.67,small-vehicle,No,9
670578,786,89.3,2469.13485,113.88,2,35.6655,0.09,5.75,2.67,small-vehicle,No,9
670579,786,89.4,2472.7014,114.09,2,35.6745,0.04,5.75,2.67,small-vehicle,No,9
670580,786,89.5,2476.26885,114.31,2,35.6785,-0.01,5.75,2.67,small-vehicle,No,9
670581,786,89.6,2479.8367,114.53,2,35.678,0.04,5.75,2.67,small-vehicle,No,9
670582,786,89.7,2483.4045,114.76,2,35.682,0.1,5.75,2.67,small-vehicle,No,9
670583,786,89.8,2486.9727,114.99,2,35.692,0.1,5.75,2.67,small-vehicle,No,9
670584,786,89.9,2490.5419,115.24,2,35.7015,0.15,5.75,2.67,small-vehicle,No,9
670585,786,90.0,2494.11205,115.49,2,35.717,0.2,5.75,2.67,small-vehicle,No,9
670586,786,90.1,2497.68375,115.74,2,35.737,0.2,5.75,2.67,small-vehicle,No,9
670587,786,90.2,2501.25745,116.0,2,35.757,0.21,5.75,2.67,small-vehicle,No,9
670588,786,90.3,2504.83315,116.27,2,35.778,0.25,5.75,2.67,small-vehicle,No,9
670589,786,90.4,2508.41095,116.54,2,35.803,0.31,5.75,2.67,small-vehicle,No,9
670590,786,90.5,2511.99125,116.82,2,35.8335,0.26,5.75,2.67,small-vehicle,No,9
670591,786,90.6,2515.5746,117.1,2,35.8595,0.25,5.75,2.67,small-vehicle,No,9
670592,786,90.7,2519.16055,117.38,2,35.8845,0.26,5.75,2.67,small-vehicle,No,9
670593,786,90.8,2522.749,117.67,2,35.9105,0.2,5.75,2.67,small-vehicle,No,9
670594,786,90.9,2526.34005,117.97,2,35.9305,0.19,5.75,2.67,small-vehicle,No,9
670595,786,91.0,2529.9331,118.27,2,35.95,0.2,5.75,2.67,small-vehicle,No,9
670596,786,91.1,2533.5281,118.57,2,35.97,0.15,5.75,2.67,small-vehicle,No,9
670597,786,91.2,2537.1251,118.88,2,35.9845,0.1,5.75,2.67,small-vehicle,No,9
670598,786,91.3,2540.72355,119.18,2,35.9945,0.09,5.75,2.67,small-vehicle,No,9
670599,786,91.4,2544.323,119.5,2,36.0035,0.04,5.75,2.67,small-vehicle,No,9
670600,786,91.5,2547.92335,119.81,2,36.0075,-0.01,5.75,2.67,small-vehicle,No,9
670601,786,91.6,2551.5241,120.13,2,36.007,-0.01,5.75,2.67,small-vehicle,No,9
670602,786,91.7,2555.1248,120.45,2,36.006,-0.06,5.75,2.67,small-vehicle,No,9
670603,786,91.8,2558.7254,120.77,2,36.0,-0.06,5.75,2.67,small-vehicle,No,9
670604,786,91.9,2562.3254,121.1,2,35.994,-0.06,5.75,2.67,small-vehicle,No,9
670605,786,92.0,2565.9248,121.42,2,35.988,-0.11,5.75,2.67,small-vehicle,No,9
670606,786,92.1,2569.5236,121.75,2,35.9775,-0.06,5.75,2.67,small-vehicle,No,9
670607,786,92.2,2573.12135,122.08,2,35.9715,-0.06,5.75,2.67,small-vehicle,No,9
670608,786,92.3,2576.7185,122.41,2,35.966,-0.1,5.75,2.67,small-vehicle,No,9
670609,786,92.4,2580.3151,122.74,2,35.9555,-0.11,5.75,2.67,small-vehicle,No,9
670610,786,92.5,2583.91065,123.07,2,35.9445,-0.1,5.75,2.67,small-vehicle,No,9
670611,786,92.6,2587.5051,123.4,2,35.9345,-0.06,5.75,2.67,small-vehicle,No,9
670612,786,92.7,2591.09855,123.74,2,35.9285,-0.05,5.75,2.67,small-vehicle,No,9
670613,786,92.8,2594.6914,124.07,2,35.9235,-0.1,5.75,2.67,small-vehicle,No,9
670614,786,92.9,2598.28375,124.4,2,35.9135,-0.11,5.75,2.67,small-vehicle,No,9
670615,786,93.0,2601.8751,124.74,2,35.903,-0.1,5.75,2.67,small-vehicle,No,9
670616,786,93.1,2605.4654,125.07,2,35.893,-0.11,5.75,2.67,small-vehicle,No,9
670617,786,93.2,2609.0547,125.41,2,35.882,-0.15,5.75,2.67,small-vehicle,No,9
670618,786,93.3,2612.6429,125.75,2,35.867,-0.15,5.75,2.67,small-vehicle,No,9
670619,786,93.4,2616.2296,126.08,2,35.8515,-0.16,5.75,2.67,small-vehicle,No,9
670620,786,93.5,2619.81475,126.42,2,35.8355,-0.21,5.75,2.67,small-vehicle,No,9
670621,786,93.6,2623.3983,126.76,2,35.815,-0.21,5.75,2.67,small-vehicle,No,9
670622,786,93.7,2626.9798,127.09,2,35.794,-0.26,5.75,2.67,small-vehicle,No,9
670623,786,93.8,2630.5592,127.43,2,35.7685,-0.3,5.75,2.67,small-vehicle,No,9
670624,786,93.9,2634.13605,127.76,2,35.738,-0.26,5.75,2.67,small-vehicle,No,9
670625,786,94.0,2637.70985,128.1,2,35.712,-0.26,5.75,2.67,small-vehicle,No,9
670626,786,94.1,2641.28105,128.44,2,35.6865,-0.31,5.75,2.67,small-vehicle,No,9
670627,786,94.2,2644.8497,128.77,2,35.6555,-0.31,5.75,2.67,small-vehicle,No,9
670628,786,94.3,2648.41525,129.1,2,35.625,-0.31,5.75,2.67,small-vehicle,No,9
670629,786,94.4,2651.97775,129.44,2,35.594,-0.31,5.75,2.67,small-vehicle,No,9
670630,786,94.5,2655.53715,129.77,2,35.5635,-0.3,5.75,2.67,small-vehicle,No,9
670631,786,94.6,2659.0935,130.1,2,35.5335,-0.31,5.75,2.67,small-vehicle,No,9
670632,786,94.7,2662.64685,130.43,2,35.5025,-0.3,5.75,2.67,small-vehicle,No,9
670633,786,94.8,2666.1971,130.76,2,35.4725,-0.3,5.75,2.67,small-vehicle,No,9
670634,786,94.9,2669.74435,131.09,2,35.442,-0.36,5.75,2.67,small-vehicle,No,9
670635,786,95.0,2673.28855,131.42,2,35.406,-0.35,5.75,2.67,small-vehicle,No,9
670636,786,95.1,2676.82915,131.75,2,35.371,-0.36,5.75,2.67,small-vehicle,No,9
670637,786,95.2,2680.36625,132.07,2,35.335,-0.4,5.75,2.67,small-vehicle,No,9
670638,786,95.3,2683.89975,132.4,2,35.295,-0.41,5.75,2.67,small-vehicle,No,9
670639,786,95.4,2687.42925,132.72,2,35.254,-0.41,5.75,2.67,small-vehicle,No,9
670640,786,95.5,2690.95465,133.05,2,35.2135,-0.4,5.75,2.67,small-vehicle,No,9
670641,786,95.6,2694.476,133.37,2,35.1735,-0.41,5.75,2.67,small-vehicle,No,9
670642,786,95.7,2697.99335,133.69,2,35.1325,-0.4,5.75,2.67,small-vehicle,No,9
670643,786,95.8,2701.5066,134.01,2,35.0925,-0.45,5.75,2.67,small-vehicle,No,9
670644,786,95.9,2705.01585,134.34,2,35.047,-0.45,5.75,2.67,small-vehicle,No,9
670645,786,96.0,2708.52055,134.66,2,35.0015,-0.4,5.75,2.67,small-vehicle,No,9
670646,786,96.1,2712.0207,134.98,2,34.9615,-0.4,5.75,2.67,small-vehicle,No,9
670647,786,96.2,2715.51685,135.29,2,34.921,-0.4,5.75,2.67,small-vehicle,No,9
670648,786,96.3,2719.00895,135.61,2,34.881,-0.4,5.75,2.67,small-vehicle,No,9
670649,786,96.4,2722.49705,135.93,2,34.841,-0.35,5.75,2.67,small-vehicle,No,9
670650,786,96.5,2725.98115,136.25,2,34.806,-0.35,5.75,2.67,small-vehicle,No,9
670651,786,96.6,2729.46175,136.56,2,34.7715,-0.35,5.75,2.67,small-vehicle,No,9
670652,786,96.7,2732.9389,136.88,2,34.7365,-0.3,5.75,2.67,small-vehicle,No,9
670653,786,96.8,2736.41255,137.19,2,34.707,-0.3,5.75,2.67,small-vehicle,No,9
670654,786,96.9,2739.88325,137.51,2,34.677,-0.3,5.75,2.67,small-vehicle,No,9
670655,786,97.0,2743.35095,137.82,2,34.6475,-0.24,5.75,2.67,small-vehicle,No,9
670656,786,97.1,2746.8157,138.13,2,34.623,-0.25,5.75,2.67,small-vehicle,No,9
670657,786,97.2,2750.278,138.45,2,34.598,-0.29,5.75,2.67,small-vehicle,No,9
670658,786,97.3,2753.7378,138.76,2,34.569,-0.24,5.75,2.67,small-vehicle,No,9
670659,786,97.4,2757.1947,139.07,2,34.5445,-0.2,5.75,2.67,small-vehicle,No,9
670660,786,97.5,2760.64915,139.38,2,34.5245,-0.24,5.75,2.67,small-vehicle,No,9
670661,786,97.6,2764.1016,139.69,2,34.5005,-0.25,5.75,2.67,small-vehicle,No,9
670662,786,97.7,2767.55165,140.0,2,34.4755,-0.2,5.75,2.67,small-vehicle,No,9
670663,786,97.8,2770.9992,140.31,2,34.456,-0.25,5.75,2.67,small-vehicle,No,9
670664,786,97.9,2774.4448,140.62,2,34.431,-0.3,5.75,2.67,small-vehicle,No,9
670665,786,98.0,2777.8879,140.93,2,34.401,-0.35,5.75,2.67,small-vehicle,No,9
670666,786,98.1,2781.328,141.24,2,34.366,-0.41,5.75,2.67,small-vehicle,No,9
670667,786,98.2,2784.7646,141.54,2,34.325,-0.41,5.75,2.67,small-vehicle,No,9
670668,786,98.3,2788.1971,141.85,2,34.2845,-0.46,5.75,2.67,small-vehicle,No,9
670669,786,98.4,2791.62555,142.15,2,34.2385,-0.57,5.75,2.67,small-vehicle,No,9
670670,786,98.5,2795.0494,142.45,2,34.182,-0.61,5.75,2.67,small-vehicle,No,9
670671,786,98.6,2798.4676,142.75,2,34.121,-0.61,5.75,2.67,small-vehicle,No,9
670672,786,98.7,2801.8797,143.04,2,34.0595,-0.61,5.75,2.67,small-vehicle,No,9
670673,786,98.8,2805.28565,143.34,2,33.9985,-0.61,5.75,2.67,small-vehicle,No,9
670674,786,98.9,2808.6855,143.63,2,33.9375,-0.56,5.75,2.67,small-vehicle,No,9
670675,786,99.0,2812.07925,143.92,2,33.8815,-0.56,5.75,2.67,small-vehicle,No,9
670676,786,99.1,2815.4674,144.21,2,33.826,-0.55,5.75,2.67,small-vehicle,No,9
670677,786,99.2,2818.85,144.5,2,33.7705,-0.5,5.75,2.67,small-vehicle,No,9
670678,786,99.3,2822.22705,144.78,2,33.7205,-0.5,5.75,2.67,small-vehicle,No,9
670679,786,99.4,2825.5991,145.07,2,33.6705,-0.45,5.75,2.67,small-vehicle,No,9
670680,786,99.5,2828.96615,145.35,2,33.6255,-0.45,5.75,2.67,small-vehicle,No,9
670681,786,99.6,2832.3287,145.63,2,33.581,-0.45,5.75,2.67,small-vehicle,No,9
670682,786,99.7,2835.6868,145.92,2,33.536,-0.45,5.75,2.67,small-vehicle,No,9
670683,786,99.8,2839.0404,146.2,2,33.491,-0.5,5.75,2.67,small-vehicle,No,9
670684,786,99.9,2842.3895,146.48,2,33.441,-0.45,5.75,2.67,small-vehicle,No,9
670685,786,100.0,2845.7336,146.76,2,33.3965,-0.46,5.75,2.67,small-vehicle,No,9
670686,786,100.1,2849.07325,147.03,2,33.351,-0.5,5.75,2.67,small-vehicle,No,9
670687,786,100.2,2852.40835,147.31,2,33.301,-0.5,5.75,2.67,small-vehicle,No,9
670688,786,100.3,2855.73845,147.59,2,33.251,-0.55,5.75,2.67,small-vehicle,No,9
670689,786,100.4,2859.06355,147.86,2,33.196,-0.55,5.75,2.67,small-vehicle,No,9
670690,786,100.5,2862.38315,148.14,2,33.1405,-0.5,5.75,2.67,small-vehicle,No,9
670691,786,100.6,2865.6972,148.41,2,33.0905,-0.56,5.75,2.67,small-vehicle,No,9
670692,786,100.7,2869.00625,148.68,2,33.0345,-0.55,5.75,2.67,small-vehicle,No,9
670693,786,100.8,2872.3097,148.95,2,32.9795,-0.55,5.75,2.67,small-vehicle,No,9
670694,786,100.9,2875.60765,149.23,2,32.9245,-0.55,5.75,2.67,small-vehicle,No,9
670695,786,101.0,2878.9001,149.5,2,32.869,-0.5,5.75,2.67,small-vehicle,No,9
670696,786,101.1,2882.187,149.77,2,32.819,-0.5,5.75,2.67,small-vehicle,No,9
670697,786,101.2,2885.4689,150.03,2,32.769,-0.5,5.75,2.67,small-vehicle,No,9
670698,786,101.3,2888.7458,150.3,2,32.7195,-0.44,5.75,2.67,small-vehicle,No,9
670699,786,101.4,2892.01775,150.57,2,32.675,-0.34,5.75,2.67,small-vehicle,No,9
670700,786,101.5,2895.28525,150.84,2,32.641,-0.19,5.75,2.67,small-vehicle,No,9
670701,786,101.6,2898.54935,151.11,2,32.6225,-0.03,5.75,2.67,small-vehicle,No,9
670702,786,101.7,2901.8116,151.38,2,32.6195,0.08,5.75,2.67,small-vehicle,No,9
670703,786,101.8,2905.07355,151.66,2,32.628,0.24,5.75,2.67,small-vehicle,No,9
670704,786,101.9,2908.33635,151.94,2,32.6515,0.39,5.75,2.67,small-vehicle,No,9
670705,786,102.0,2911.6015,152.22,2,32.69,0.49,5.75,2.67,small-vehicle,No,9
670706,786,102.1,2914.8705,152.51,2,32.7395,0.59,5.75,2.67,small-vehicle,No,9
670707,786,102.2,2918.14445,152.8,2,32.7985,0.69,5.75,2.67,small-vehicle,No,9
670708,786,102.3,2921.4243,153.09,2,32.8675,0.69,5.75,2.67,small-vehicle,No,9
670709,786,102.4,2924.71105,153.39,2,32.9365,0.68,5.75,2.67,small-vehicle,No,9
670710,786,102.5,2928.0047,153.69,2,33.0045,0.68,5.75,2.67,small-vehicle,No,9
670711,786,102.6,2931.30515,153.99,2,33.0725,0.68,5.75,2.67,small-vehicle,No,9
670712,786,102.7,2934.6124,154.29,2,33.14,0.61,5.75,2.67,small-vehicle,No,9
670713,786,102.8,2937.9264,154.6,2,33.2015,0.57,5.75,2.67,small-vehicle,No,9
670714,786,102.9,2941.24655,154.91,2,33.2585,0.56,5.75,2.67,small-vehicle,No,9
670715,786,103.0,2944.5724,155.21,2,33.3145,0.5,5.75,2.67,small-vehicle,No,9
670716,786,103.1,2947.90385,155.52,2,33.365,0.51,5.75,2.67,small-vehicle,No,9
670717,786,103.2,2951.24035,155.84,2,33.416,0.5,5.75,2.67,small-vehicle,No,9
670718,786,103.3,2954.58195,156.15,2,33.4665,0.5,5.75,2.67,small-vehicle,No,9
