,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
495490,2392,176.9,1359.566425,154.54,-3,4.497,-0.67,20.0,3.0,large-vehicle,No,8
495491,2392,177.0,1360.016125,154.53,-3,4.42975,-0.72,20.0,3.0,large-vehicle,No,8
495492,2392,177.1,1360.4591,154.52,-3,4.3575,-0.78,20.0,3.0,large-vehicle,No,8
495493,2392,177.2,1360.89485,154.51,-3,4.28,-0.83,20.0,3.0,large-vehicle,No,8
495494,2392,177.3,1361.32285,154.5,-3,4.19725,-0.88,20.0,3.0,large-vehicle,No,8
495495,2392,177.4,1361.742575,154.49,-3,4.1095,-0.98,20.0,3.0,large-vehicle,No,8
495496,2392,177.5,1362.153525,154.48,-3,4.012,-0.97,20.0,3.0,large-vehicle,No,8
495497,2392,177.6,1362.554725,154.47,-3,3.915,-0.87,20.0,3.0,large-vehicle,No,8
495498,2392,177.7,1362.946225,154.46,-3,3.828,-0.86,20.0,3.0,large-vehicle,No,8
495499,2392,177.8,1363.329025,154.45,-3,3.7415,-0.86,20.0,3.0,large-vehicle,No,8
495500,2392,177.9,1363.703175,154.44,-3,3.6555,-0.8,20.0,3.0,large-vehicle,No,8
495501,2392,178.0,1364.068725,154.43,-3,3.575,-0.7,20.0,3.0,large-vehicle,No,8
495502,2392,178.1,1364.426225,154.42,-3,3.505,-0.6,20.0,3.0,large-vehicle,No,8
495503,2392,178.2,1364.776725,154.41,-3,3.44525,-0.59,20.0,3.0,large-vehicle,No,8
495504,2392,178.3,1365.12125,154.41,-3,3.386,-0.54,20.0,3.0,large-vehicle,No,8
495505,2392,178.4,1365.45985,154.4,-3,3.332,-0.49,20.0,3.0,large-vehicle,No,8
495506,2392,178.5,1365.79305,154.39,-3,3.283,-0.44,20.0,3.0,large-vehicle,No,8
495507,2392,178.6,1366.12135,154.38,-3,3.239,-0.44,20.0,3.0,large-vehicle,No,8
495508,2392,178.7,1366.44525,154.38,-3,3.195,-0.49,20.0,3.0,large-vehicle,No,8
495509,2392,178.8,1366.76475,154.37,-3,3.146,-0.44,20.0,3.0,large-vehicle,No,8
495510,2392,178.9,1367.07935,154.36,-3,3.10175,-0.45,20.0,3.0,large-vehicle,No,8
495511,2392,179.0,1367.389525,154.36,-3,3.05725,-0.39,20.0,3.0,large-vehicle,No,8
495512,2392,179.1,1367.69525,154.35,-3,3.018,-0.28,20.0,3.0,large-vehicle,No,8
495513,2392,179.2,1367.99705,154.35,-3,2.9895,-0.18,20.0,3.0,large-vehicle,No,8
495514,2392,179.3,1368.296,154.34,-3,2.9715,-0.02,20.0,3.0,large-vehicle,No,8
495515,2392,179.4,1368.59315,154.33,-3,2.969,0.08,20.0,3.0,large-vehicle,No,8
495516,2392,179.5,1368.89005,154.33,-3,2.97725,0.18,20.0,3.0,large-vehicle,No,8
495517,2392,179.6,1369.187775,154.32,-3,2.9955,0.28,20.0,3.0,large-vehicle,No,8
495518,2392,179.7,1369.487325,154.32,-3,3.02375,0.28,20.0,3.0,large-vehicle,No,8
495519,2392,179.8,1369.7897,154.31,-3,3.05175,0.28,20.0,3.0,large-vehicle,No,8
495520,2392,179.9,1370.094875,154.31,-3,3.0795,0.32,20.0,3.0,large-vehicle,No,8
495521,2392,180.0,1370.402825,154.3,-3,3.112,0.32,20.0,3.0,large-vehicle,No,8
495522,2392,180.1,1370.714025,154.3,-3,3.144,0.27,20.0,3.0,large-vehicle,No,8
495523,2392,180.2,1371.028425,154.3,-3,3.1705,0.16,20.0,3.0,large-vehicle,No,8
495524,2392,180.3,1371.345475,154.29,-3,3.1865,0.16,20.0,3.0,large-vehicle,No,8
495525,2392,180.4,1371.664125,154.29,-3,3.2025,0.16,20.0,3.0,large-vehicle,No,8
495526,2392,180.5,1371.984375,154.28,-3,3.21825,0.15,20.0,3.0,large-vehicle,No,8
495527,2392,180.6,1372.3062,154.28,-3,3.23375,0.15,20.0,3.0,large-vehicle,No,8
495528,2392,180.7,1372.629575,154.28,-3,3.249,0.1,20.0,3.0,large-vehicle,No,8
495529,2392,180.8,1372.954475,154.27,-3,3.25925,0.15,20.0,3.0,large-vehicle,No,8
495530,2392,180.9,1373.2804,154.27,-3,3.2745,0.15,20.0,3.0,large-vehicle,No,8
495531,2392,181.0,1373.60785,154.26,-3,3.28975,0.05,20.0,3.0,large-vehicle,No,8
495532,2392,181.1,1373.936825,154.26,-3,3.29475,0.05,20.0,3.0,large-vehicle,No,8
495533,2392,181.2,1374.2663,154.25,-3,3.2995,0.05,20.0,3.0,large-vehicle,No,8
495534,2392,181.3,1374.59625,154.24,-3,3.30425,-0.01,20.0,3.0,large-vehicle,No,8
495535,2392,181.4,1374.926675,154.24,-3,3.3035,-0.06,20.0,3.0,large-vehicle,No,8
495536,2392,181.5,1375.257025,154.23,-3,3.29775,-0.11,20.0,3.0,large-vehicle,No,8
495537,2392,181.6,1375.5868,154.22,-3,3.287,-0.11,20.0,3.0,large-vehicle,No,8
495538,2392,181.7,1375.9155,154.22,-3,3.27625,-0.06,20.0,3.0,large-vehicle,No,8
495539,2392,181.8,1376.243125,154.21,-3,3.2705,-0.06,20.0,3.0,large-vehicle,No,8
495540,2392,181.9,1376.570175,154.2,-3,3.26475,-0.11,20.0,3.0,large-vehicle,No,8
495541,2392,182.0,1376.89665,154.2,-3,3.25425,-0.11,20.0,3.0,large-vehicle,No,8
495542,2392,182.1,1377.222075,154.19,-3,3.24375,-0.11,20.0,3.0,large-vehicle,No,8
495543,2392,182.2,1377.54645,154.18,-3,3.23325,-0.1,20.0,3.0,large-vehicle,No,8
495544,2392,182.3,1377.869775,154.18,-3,3.22275,-0.15,20.0,3.0,large-vehicle,No,8
495545,2392,182.4,1378.19205,154.17,-3,3.20725,-0.21,20.0,3.0,large-vehicle,No,8
495546,2392,182.5,1378.512775,154.16,-3,3.18675,-0.21,20.0,3.0,large-vehicle,No,8
495547,2392,182.6,1378.83145,154.15,-3,3.166,-0.21,20.0,3.0,large-vehicle,No,8
495548,2392,182.7,1379.14805,154.15,-3,3.145,-0.26,20.0,3.0,large-vehicle,No,8
495549,2392,182.8,1379.46255,154.14,-3,3.119,-0.31,20.0,3.0,large-vehicle,No,8
495550,2392,182.9,1379.77445,154.13,-3,3.088,-0.31,20.0,3.0,large-vehicle,No,8
495551,2392,183.0,1380.08325,154.12,-3,3.057,-0.31,20.0,3.0,large-vehicle,No,8
495552,2392,183.1,1380.38895,154.11,-3,3.026,-0.31,20.0,3.0,large-vehicle,No,8
495553,2392,183.2,1380.69155,154.1,-3,2.99525,-0.25,20.0,3.0,large-vehicle,No,8
495554,2392,183.3,1380.991075,154.09,-3,2.97,-0.15,20.0,3.0,large-vehicle,No,8
495555,2392,183.4,1381.288075,154.09,-3,2.95525,-0.15,20.0,3.0,large-vehicle,No,8
495556,2392,183.5,1381.5836,154.08,-3,2.9405,-0.15,20.0,3.0,large-vehicle,No,8
495557,2392,183.6,1381.87765,154.07,-3,2.92575,-0.09,20.0,3.0,large-vehicle,No,8
495558,2392,183.7,1382.170225,154.06,-3,2.91625,-0.1,20.0,3.0,large-vehicle,No,8
495559,2392,183.8,1382.46185,154.05,-3,2.90675,-0.09,20.0,3.0,large-vehicle,No,8
495560,2392,183.9,1382.752525,154.04,-3,2.89725,-0.1,20.0,3.0,large-vehicle,No,8
495561,2392,184.0,1383.04225,154.03,-3,2.88775,-0.05,20.0,3.0,large-vehicle,No,8
495562,2392,184.1,1383.331025,154.02,-3,2.883,-0.05,20.0,3.0,large-vehicle,No,8
495563,2392,184.2,1383.619325,154.01,-3,2.87825,-0.15,20.0,3.0,large-vehicle,No,8
495564,2392,184.3,1383.90715,154.0,-3,2.8635,-0.15,20.0,3.0,large-vehicle,No,8
495565,2392,184.4,1384.1935,153.99,-3,2.8485,-0.15,20.0,3.0,large-vehicle,No,8
495566,2392,184.5,1384.47835,153.98,-3,2.8335,-0.15,20.0,3.0,large-vehicle,No,8
495567,2392,184.6,1384.7617,153.97,-3,2.81825,-0.16,20.0,3.0,large-vehicle,No,8
495568,2392,184.7,1385.043525,153.96,-3,2.80275,-0.2,20.0,3.0,large-vehicle,No,8
495569,2392,184.8,1385.3238,153.96,-3,2.7825,-0.25,20.0,3.0,large-vehicle,No,8
495570,2392,184.9,1385.60205,153.95,-3,2.75725,-0.25,20.0,3.0,large-vehicle,No,8
495571,2392,185.0,1385.877775,153.95,-3,2.73175,-0.2,20.0,3.0,large-vehicle,No,8
495572,2392,185.1,1386.15095,153.94,-3,2.7115,-0.2,20.0,3.0,large-vehicle,No,8
495573,2392,185.2,1386.4221,153.93,-3,2.69125,-0.15,20.0,3.0,large-vehicle,No,8
495574,2392,185.3,1386.691225,153.93,-3,2.67625,-0.15,20.0,3.0,large-vehicle,No,8
495575,2392,185.4,1386.95885,153.92,-3,2.6615,-0.15,20.0,3.0,large-vehicle,No,8
495576,2392,185.5,1387.225,153.92,-3,2.64675,-0.1,20.0,3.0,large-vehicle,No,8
495577,2392,185.6,1387.489675,153.91,-3,2.637,-0.1,20.0,3.0,large-vehicle,No,8
495578,2392,185.7,1387.753375,153.91,-3,2.62725,-0.04,20.0,3.0,large-vehicle,No,8
495579,2392,185.8,1388.0161,153.9,-3,2.623,-0.04,20.0,3.0,large-vehicle,No,8
495580,2392,185.9,1388.2784,153.9,-3,2.61875,-0.05,20.0,3.0,large-vehicle,No,8
495581,2392,186.0,1388.540275,153.9,-3,2.61425,0.01,20.0,3.0,large-vehicle,No,8
495582,2392,186.1,1388.8017,153.89,-3,2.615,0.01,20.0,3.0,large-vehicle,No,8
495583,2392,186.2,1389.0632,153.89,-3,2.61575,0.0,20.0,3.0,large-vehicle,No,8
495584,2392,186.3,1389.324775,153.88,-3,2.616,0.0,20.0,3.0,large-vehicle,No,8
495585,2392,186.4,1389.586375,153.88,-3,2.61625,-0.1,20.0,3.0,large-vehicle,No,8
495586,2392,186.5,1389.848,153.87,-3,2.60625,-0.16,20.0,3.0,large-vehicle,No,8
495587,2392,186.6,1390.108625,153.87,-3,2.59075,-0.16,20.0,3.0,large-vehicle,No,8
495588,2392,186.7,1390.3677,153.86,-3,2.57525,-0.26,20.0,3.0,large-vehicle,No,8
495589,2392,186.8,1390.625225,153.86,-3,2.54925,-0.31,20.0,3.0,large-vehicle,No,8
495590,2392,186.9,1390.88015,153.85,-3,2.518,-0.36,20.0,3.0,large-vehicle,No,8
495591,2392,187.0,1391.13195,153.85,-3,2.482,-0.36,20.0,3.0,large-vehicle,No,8
495592,2392,187.1,1391.38015,153.84,-3,2.44575,-0.36,20.0,3.0,large-vehicle,No,8
495593,2392,187.2,1391.624725,153.84,-3,2.40975,-0.36,20.0,3.0,large-vehicle,No,8
495594,2392,187.3,1391.8657,153.83,-3,2.374,-0.31,20.0,3.0,large-vehicle,No,8
495595,2392,187.4,1392.1031,153.83,-3,2.3435,-0.25,20.0,3.0,large-vehicle,No,8
495596,2392,187.5,1392.33745,153.82,-3,2.3185,-0.2,20.0,3.0,large-vehicle,No,8
495597,2392,187.6,1392.5693,153.82,-3,2.2985,-0.2,20.0,3.0,large-vehicle,No,8
495598,2392,187.7,1392.79915,153.81,-3,2.27875,-0.14,20.0,3.0,large-vehicle,No,8
495599,2392,187.8,1393.027025,153.81,-3,2.26425,-0.14,20.0,3.0,large-vehicle,No,8
495600,2392,187.9,1393.25345,153.8,-3,2.24975,-0.15,20.0,3.0,large-vehicle,No,8
495601,2392,188.0,1393.478425,153.8,-3,2.23525,-0.04,20.0,3.0,large-vehicle,No,8
495602,2392,188.1,1393.70195,153.79,-3,2.231,-0.04,20.0,3.0,large-vehicle,No,8
495603,2392,188.2,1393.92505,153.79,-3,2.22675,-0.04,20.0,3.0,large-vehicle,No,8
495604,2392,188.3,1394.147725,153.78,-3,2.2225,-0.04,20.0,3.0,large-vehicle,No,8
495605,2392,188.4,1394.369975,153.77,-3,2.21825,-0.1,20.0,3.0,large-vehicle,No,8
495606,2392,188.5,1394.5918,153.77,-3,2.2085,-0.15,20.0,3.0,large-vehicle,No,8
495607,2392,188.6,1394.81265,153.76,-3,2.19325,-0.21,20.0,3.0,large-vehicle,No,8
495608,2392,188.7,1395.031975,153.75,-3,2.1725,-0.31,20.0,3.0,large-vehicle,No,8
495609,2392,188.8,1395.249225,153.75,-3,2.1415,-0.41,20.0,3.0,large-vehicle,No,8
495610,2392,188.9,1395.463375,153.74,-3,2.10025,-0.47,20.0,3.0,large-vehicle,No,8
495611,2392,189.0,1395.6734,153.73,-3,2.0535,-0.57,20.0,3.0,large-vehicle,No,8
495612,2392,189.1,1395.87875,153.72,-3,1.9965,-0.62,20.0,3.0,large-vehicle,No,8
495613,2392,189.2,1396.0784,153.71,-3,1.9345,-0.67,20.0,3.0,large-vehicle,No,8
495614,2392,189.3,1396.27185,153.71,-3,1.86725,-0.72,20.0,3.0,large-vehicle,No,8
495615,2392,189.4,1396.458575,153.7,-3,1.795,-0.77,20.0,3.0,large-vehicle,No,8
495616,2392,189.5,1396.638075,153.69,-3,1.718,-0.82,20.0,3.0,large-vehicle,No,8
495617,2392,189.6,1396.809875,153.68,-3,1.636,-0.77,20.0,3.0,large-vehicle,No,8
495618,2392,189.7,1396.973475,153.68,-3,1.55925,-0.71,20.0,3.0,large-vehicle,No,8
495619,2392,189.8,1397.1294,153.67,-3,1.488,-0.71,20.0,3.0,large-vehicle,No,8
495620,2392,189.9,1397.2782,153.66,-3,1.41725,-0.66,20.0,3.0,large-vehicle,No,8
495621,2392,190.0,1397.419925,153.66,-3,1.35175,-0.55,20.0,3.0,large-vehicle,No,8
495622,2392,190.1,1397.5551,153.65,-3,1.2965,-0.5,20.0,3.0,large-vehicle,No,8
495623,2392,190.2,1397.68475,153.65,-3,1.24675,-0.49,20.0,3.0,large-vehicle,No,8
495624,2392,190.3,1397.809425,153.64,-3,1.1975,-0.44,20.0,3.0,large-vehicle,No,8
495625,2392,190.4,1397.929175,153.64,-3,1.15325,-0.34,20.0,3.0,large-vehicle,No,8
495626,2392,190.5,1398.0445,153.63,-3,1.119,-0.34,20.0,3.0,large-vehicle,No,8
495627,2392,190.6,1398.1564,153.63,-3,1.085,-0.34,20.0,3.0,large-vehicle,No,8
495628,2392,190.7,1398.2649,153.62,-3,1.051,-0.29,20.0,3.0,large-vehicle,No,8
495629,2392,190.8,1398.37,153.62,-3,1.022,-0.34,20.0,3.0,large-vehicle,No,8
495630,2392,190.9,1398.4722,153.61,-3,0.98775,-0.35,20.0,3.0,large-vehicle,No,8
495631,2392,191.0,1398.570975,153.61,-3,0.95325,-0.34,20.0,3.0,large-vehicle,No,8
495632,2392,191.1,1398.6663,153.6,-3,0.91875,-0.4,20.0,3.0,large-vehicle,No,8
495633,2392,191.2,1398.758175,153.6,-3,0.879,-0.45,20.0,3.0,large-vehicle,No,8
495634,2392,191.3,1398.846075,153.59,-3,0.834,-0.5,20.0,3.0,large-vehicle,No,8
495635,2392,191.4,1398.929475,153.59,-3,0.78375,-0.46,20.0,3.0,large-vehicle,No,8
495636,2392,191.5,1399.00785,153.59,-3,0.73825,-0.5,20.0,3.0,large-vehicle,No,8
495637,2392,191.6,1399.081675,153.59,-3,0.68775,-0.55,20.0,3.0,large-vehicle,No,8
495638,2392,191.7,1399.15045,153.58,-3,0.63225,-0.5,20.0,3.0,large-vehicle,No,8
495639,2392,191.8,1399.213675,153.58,-3,0.582,-0.5,20.0,3.0,large-vehicle,No,8
495640,2392,191.9,1399.271875,153.58,-3,0.532,-0.45,20.0,3.0,large-vehicle,No,8
495641,2392,192.0,1399.325075,153.58,-3,0.487,-0.35,20.0,3.0,large-vehicle,No,8
495642,2392,192.1,1399.373775,153.59,-3,0.45225,-0.29,20.0,3.0,large-vehicle,No,8
495643,2392,192.2,1399.419,153.59,-3,0.423,-0.29,20.0,3.0,large-vehicle,No,8
495644,2392,192.3,1399.4613,153.59,-3,0.394,-0.24,20.0,3.0,large-vehicle,No,8
495645,2392,192.4,1399.5007,153.59,-3,0.37025,-0.13,20.0,3.0,large-vehicle,No,8
495646,2392,192.5,1399.537725,153.6,-3,0.35675,-0.08,20.0,3.0,large-vehicle,No,8
495647,2392,192.6,1399.5734,153.6,-3,0.34825,-0.09,20.0,3.0,large-vehicle,No,8
495648,2392,192.7,1399.608225,153.6,-3,0.33975,-0.03,20.0,3.0,large-vehicle,No,8
495649,2392,192.8,1399.6422,153.61,-3,0.3365,0.07,20.0,3.0,large-vehicle,No,8
495650,2392,192.9,1399.67585,153.61,-3,0.3435,0.12,20.0,3.0,large-vehicle,No,8
495651,2392,193.0,1399.7102,153.61,-3,0.3555,0.12,20.0,3.0,large-vehicle,No,8
495652,2392,193.1,1399.74575,153.61,-3,0.3675,0.17,20.0,3.0,large-vehicle,No,8
495653,2392,193.2,1399.7825,153.61,-3,0.38425,0.17,20.0,3.0,large-vehicle,No,8
495654,2392,193.3,1399.820925,153.62,-3,0.401,0.17,20.0,3.0,large-vehicle,No,8
495655,2392,193.4,1399.861025,153.62,-3,0.4175,0.21,20.0,3.0,large-vehicle,No,8
495656,2392,193.5,1399.902775,153.62,-3,0.43875,0.16,20.0,3.0,large-vehicle,No,8
495657,2392,193.6,1399.94665,153.62,-3,0.455,0.16,20.0,3.0,large-vehicle,No,8
495658,2392,193.7,1399.99215,153.62,-3,0.471,0.16,20.0,3.0,large-vehicle,No,8
495659,2392,193.8,1400.03925,153.63,-3,0.48675,0.1,20.0,3.0,large-vehicle,No,8
495660,2392,193.9,1400.087925,153.63,-3,0.497,0.05,20.0,3.0,large-vehicle,No,8
495661,2392,194.0,1400.137625,153.63,-3,0.50225,0.0,20.0,3.0,large-vehicle,No,8
495662,2392,194.1,1400.18785,153.64,-3,0.50225,0.0,20.0,3.0,large-vehicle,No,8
495663,2392,194.2,1400.238075,153.64,-3,0.502,0.0,20.0,3.0,large-vehicle,No,8
495664,2392,194.3,1400.288275,153.65,-3,0.50175,-0.01,20.0,3.0,large-vehicle,No,8
495665,2392,194.4,1400.33845,153.65,-3,0.50125,-0.05,20.0,3.0,large-vehicle,No,8
495666,2392,194.5,1400.388575,153.66,-3,0.49575,-0.05,20.0,3.0,large-vehicle,No,8
495667,2392,194.6,1400.43815,153.66,-3,0.4905,0.0,20.0,3.0,large-vehicle,No,8
495668,2392,194.7,1400.4872,153.67,-3,0.4905,0.0,20.0,3.0,large-vehicle,No,8
495669,2392,194.8,1400.53625,153.67,-3,0.4905,0.0,20.0,3.0,large-vehicle,No,8
495670,2392,194.9,1400.5853,153.67,-3,0.4905,0.05,20.0,3.0,large-vehicle,No,8
495671,2392,195.0,1400.63435,153.68,-3,0.4955,0.05,20.0,3.0,large-vehicle,No,8
495672,2392,195.1,1400.6839,153.68,-3,0.5005,0.0,20.0,3.0,large-vehicle,No,8
495673,2392,195.2,1400.73395,153.68,-3,0.5005,0.0,20.0,3.0,large-vehicle,No,8
495674,2392,195.3,1400.784,153.69,-3,0.5005,0.0,20.0,3.0,large-vehicle,No,8
495675,2392,195.4,1400.83405,153.69,-3,0.5005,0.0,20.0,3.0,large-vehicle,No,8
495676,2392,195.5,1400.8841,153.68,-3,0.50025,-0.05,20.0,3.0,large-vehicle,No,8
495677,2392,195.6,1400.934125,153.68,-3,0.495,-0.05,20.0,3.0,large-vehicle,No,8
495678,2392,195.7,1400.983625,153.68,-3,0.48975,-0.05,20.0,3.0,large-vehicle,No,8
495679,2392,195.8,1401.0326,153.68,-3,0.4845,-0.05,20.0,3.0,large-vehicle,No,8
495680,2392,195.9,1401.08105,153.68,-3,0.47925,-0.05,20.0,3.0,large-vehicle,No,8
495681,2392,196.0,1401.128975,153.67,-3,0.474,-0.05,20.0,3.0,large-vehicle,No,8
495682,2392,196.1,1401.176375,153.67,-3,0.46875,-0.05,20.0,3.0,large-vehicle,No,8
495683,2392,196.2,1401.22325,153.67,-3,0.4635,-0.1,20.0,3.0,large-vehicle,No,8
495684,2392,196.3,1401.2696,153.66,-3,0.45325,-0.11,20.0,3.0,large-vehicle,No,8
495685,2392,196.4,1401.314925,153.66,-3,0.44275,-0.16,20.0,3.0,large-vehicle,No,8
495686,2392,196.5,1401.3592,153.66,-3,0.427,-0.21,20.0,3.0,large-vehicle,No,8
495687,2392,196.6,1401.4019,153.66,-3,0.40625,-0.26,20.0,3.0,large-vehicle,No,8
495688,2392,196.7,1401.442525,153.66,-3,0.3805,-0.26,20.0,3.0,large-vehicle,No,8
495689,2392,196.8,1401.480575,153.66,-3,0.3545,-0.26,20.0,3.0,large-vehicle,No,8
495690,2392,196.9,1401.516025,153.67,-3,0.32825,-0.36,20.0,3.0,large-vehicle,No,8
495691,2392,197.0,1401.54885,153.67,-3,0.292,-0.41,20.0,3.0,large-vehicle,No,8
495692,2392,197.1,1401.57805,153.67,-3,0.25075,-0.41,20.0,3.0,large-vehicle,No,8
495693,2392,197.2,1401.603125,153.67,-3,0.2095,-0.41,20.0,3.0,large-vehicle,No,8
495694,2392,197.3,1401.624075,153.67,-3,0.16825,-0.41,20.0,3.0,large-vehicle,No,8
495695,2392,197.4,1401.6409,153.68,-3,0.127,-0.41,20.0,3.0,large-vehicle,No,8
495696,2392,197.5,1401.6536,153.68,-3,0.08625,-0.36,20.0,3.0,large-vehicle,No,8
495697,2392,197.6,1401.662225,153.68,-3,0.05075,-0.33,20.0,3.0,large-vehicle,No,8
495698,2392,197.7,1401.6673,153.68,-3,0.01775,-0.18,20.0,3.0,large-vehicle,No,8
495699,2392,197.8,1401.669075,153.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495700,2392,197.9,1401.669075,153.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495701,2392,198.0,1401.669075,153.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495702,2392,198.1,1401.669075,153.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495703,2392,198.2,1401.669075,153.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495704,2392,198.3,1401.669075,153.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495705,2392,198.4,1401.669075,153.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495706,2392,198.5,1401.669075,153.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495707,2392,198.6,1401.669075,153.68,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495708,2392,198.7,1401.669075,153.69,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495709,2392,198.8,1401.669075,153.69,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495710,2392,198.9,1401.669075,153.69,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495711,2392,199.0,1401.669075,153.7,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495712,2392,199.1,1401.669075,153.7,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495713,2392,199.2,1401.669075,153.71,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495714,2392,199.3,1401.669075,153.71,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495715,2392,199.4,1401.669075,153.72,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495716,2392,199.5,1401.669075,153.73,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
495717,2392,199.6,1401.669075,153.74,-3,0.0,0.01,20.0,3.0,large-vehicle,No,8
495718,2392,199.7,1401.669075,153.74,-3,0.0005,0.01,20.0,3.0,large-vehicle,No,8
495719,2392,199.8,1401.669125,153.75,-3,0.00175,0.01,20.0,3.0,large-vehicle,No,8
495720,2392,199.9,1401.6693,153.75,-3,0.00325,0.01,20.0,3.0,large-vehicle,No,8
495721,2392,200.0,1401.669625,153.76,-3,0.0045,0.06,20.0,3.0,large-vehicle,No,8
495722,2392,200.1,1401.670075,153.76,-3,0.01075,0.22,20.0,3.0,large-vehicle,No,8
495723,2392,200.2,1401.67115,153.77,-3,0.03225,0.36,20.0,3.0,large-vehicle,No,8
495724,2392,200.3,1401.674375,153.77,-3,0.0685,0.36,20.0,3.0,large-vehicle,No,8
495725,2392,200.4,1401.681225,153.77,-3,0.1045,0.36,20.0,3.0,large-vehicle,No,8
495726,2392,200.5,1401.691675,153.78,-3,0.14075,0.46,20.0,3.0,large-vehicle,No,8
495727,2392,200.6,1401.70575,153.78,-3,0.187,0.46,20.0,3.0,large-vehicle,No,8
495728,2392,200.7,1401.72445,153.78,-3,0.23325,0.46,20.0,3.0,large-vehicle,No,8
495729,2392,200.8,1401.747775,153.78,-3,0.27975,0.51,20.0,3.0,large-vehicle,No,8
495730,2392,200.9,1401.77575,153.79,-3,0.331,0.56,20.0,3.0,large-vehicle,No,8
495731,2392,201.0,1401.80885,153.79,-3,0.38725,0.56,20.0,3.0,large-vehicle,No,8
495732,2392,201.1,1401.847575,153.79,-3,0.4435,0.56,20.0,3.0,large-vehicle,No,8
495733,2392,201.2,1401.891925,153.79,-3,0.4995,0.56,20.0,3.0,large-vehicle,No,8
495734,2392,201.3,1401.941875,153.79,-3,0.5555,0.51,20.0,3.0,large-vehicle,No,8
495735,2392,201.4,1401.997425,153.8,-3,0.60625,0.5,20.0,3.0,large-vehicle,No,8
495736,2392,201.5,1402.05805,153.8,-3,0.6565,0.5,20.0,3.0,large-vehicle,No,8
495737,2392,201.6,1402.1237,153.8,-3,0.70675,0.5,20.0,3.0,large-vehicle,No,8
495738,2392,201.7,1402.194375,153.81,-3,0.75725,0.45,20.0,3.0,large-vehicle,No,8
495739,2392,201.8,1402.2701,153.81,-3,0.8025,0.45,20.0,3.0,large-vehicle,No,8
495740,2392,201.9,1402.35035,153.81,-3,0.8475,0.5,20.0,3.0,large-vehicle,No,8
495741,2392,202.0,1402.4351,153.81,-3,0.8975,0.45,20.0,3.0,large-vehicle,No,8
495742,2392,202.1,1402.52485,153.81,-3,0.9425,0.4,20.0,3.0,large-vehicle,No,8
495743,2392,202.2,1402.6191,153.82,-3,0.9825,0.45,20.0,3.0,large-vehicle,No,8
495744,2392,202.3,1402.71735,153.82,-3,1.0275,0.45,20.0,3.0,large-vehicle,No,8
495745,2392,202.4,1402.8201,153.82,-3,1.0725,0.4,20.0,3.0,large-vehicle,No,8
495746,2392,202.5,1402.92735,153.81,-3,1.1125,0.45,20.0,3.0,large-vehicle,No,8
495747,2392,202.6,1403.0386,153.81,-3,1.15725,0.45,20.0,3.0,large-vehicle,No,8
495748,2392,202.7,1403.154325,153.81,-3,1.202,0.35,20.0,3.0,large-vehicle,No,8
495749,2392,202.8,1403.274525,153.81,-3,1.23675,0.34,20.0,3.0,large-vehicle,No,8
495750,2392,202.9,1403.3982,153.8,-3,1.27125,0.29,20.0,3.0,large-vehicle,No,8
495751,2392,203.0,1403.525325,153.8,-3,1.3005,0.24,20.0,3.0,large-vehicle,No,8
495752,2392,203.1,1403.655375,153.8,-3,1.3245,0.19,20.0,3.0,large-vehicle,No,8
495753,2392,203.2,1403.787825,153.79,-3,1.34325,0.08,20.0,3.0,large-vehicle,No,8
495754,2392,203.3,1403.92215,153.79,-3,1.35175,0.09,20.0,3.0,large-vehicle,No,8
495755,2392,203.4,1404.057325,153.79,-3,1.36025,0.03,20.0,3.0,large-vehicle,No,8
495756,2392,203.5,1404.19335,153.79,-3,1.3635,-0.02,20.0,3.0,large-vehicle,No,8
495757,2392,203.6,1404.3297,153.78,-3,1.36175,-0.02,20.0,3.0,large-vehicle,No,8
495758,2392,203.7,1404.465875,153.78,-3,1.36025,-0.07,20.0,3.0,large-vehicle,No,8
495759,2392,203.8,1404.6019,153.78,-3,1.35375,-0.06,20.0,3.0,large-vehicle,No,8
495760,2392,203.9,1404.737275,153.78,-3,1.3475,-0.06,20.0,3.0,large-vehicle,No,8
